,train loss,val loss,train acc,val acc,lr
490,1.2883924671581812,1.4673306316625876,0.8773246695048174,0.6957593048891194,0.0006299605249474364
491,1.2788977861404418,1.466065230916758,0.8872955411158414,0.6991311113992997,0.0006299605249474364
492,1.2765085918562753,1.4682373609699186,0.8895361864216894,0.6965374140837765,0.0006299605249474364
493,1.2726065652711052,1.4629026221447303,0.893009186645754,0.7025029179094799,0.0006299605249474364
494,1.271315460545676,1.4622930835505001,0.8949137351557248,0.7019841784463753,0.0006299605249474364
495,1.2694297075271606,1.4618498106471827,0.8967062514004033,0.7018544935805991,0.0006299605249474364
496,1.2687575169972012,1.4606373779109267,0.8971543804615729,0.7019841784463753,0.0006299605249474364
497,1.2688715440886362,1.4655340147800133,0.8967062514004033,0.6997795357281805,0.0006299605249474364
498,1.2702082702091761,1.4725224111900954,0.895249831951602,0.6926468681104915,0.0006299605249474364
499,1.2753476074763708,1.4638878634718597,0.8900963477481515,0.6995201659966281,0.0006299605249474364
500,1.2743453553744726,1.4650927078528482,0.8912166704010756,0.700168590325509,0.0006299605249474364
501,1.2948552233832222,1.4648586961089587,0.8709388303831503,0.700168590325509,0.0006299605249474364
502,1.2846022980553764,1.4576687206987475,0.8810217342594667,0.7049669303592271,0.0006299605249474364
503,1.2784578374453954,1.4607024388235124,0.8880797669728882,0.7031513422383607,0.0006299605249474364
504,1.276181425367083,1.4749113516729386,0.8894241541563971,0.6903125405265206,0.0006299605249474364
505,1.2727604218891688,1.4744650672693722,0.8928971543804616,0.6901828556607444,0.0006299605249474364
506,1.2716419918196542,1.4735234409082132,0.8940174770333856,0.6892750616003113,0.0006299605249474364
507,1.2744016919817243,1.4769359494819017,0.8913287026663679,0.6873297886136688,0.0006299605249474364
508,1.2859730311802455,1.4640039420518718,0.8787810889536186,0.6979639476073142,0.0006299605249474364
509,1.2820016946111406,1.4806540129614658,0.8834864440958996,0.682790818311503,0.0006299605249474364
510,1.2787184834480285,1.47533106608469,0.887183508850549,0.6888860070029827,0.0006299605249474364
511,1.2751909903117589,1.4798618906834087,0.8906565090746135,0.6847360912981455,0.0006299605249474364
512,1.2779164603778295,1.4621357194712905,0.8878557024423034,0.7022435481779277,0.0006299605249474364
513,1.2812822103500365,1.4705432966107228,0.8840466054223617,0.6932952924393724,0.0006299605249474364
514,1.2752617154802595,1.4702876259068973,0.8908805736051983,0.691479704318506,0.0006299605249474364
515,1.273298956666674,1.4756356888130062,0.8927851221151691,0.6890156918687589,0.0006299605249474364
516,1.278545766217368,1.5101585173216023,0.8869594443199641,0.6528336143172092,0.0006299605249474364
517,1.2734478882380895,1.4798737119455807,0.8922249607887072,0.6839579821034886,0.0006299605249474364
518,1.273505767754146,1.467624078031446,0.8920008962581223,0.6965374140837765,0.0006299605249474364
519,1.27030645268304,1.4906809193189028,0.8955859287474792,0.6750097263649332,0.0006299605249474364
520,1.2726689577102661,1.490256911418477,0.8931212189110463,0.6752690960964856,0.0006299605249474364
521,1.2726522071020945,1.4702789001777523,0.8939054447680932,0.6935546621709247,0.0006299605249474364
522,1.268709739616939,1.4761610890998216,0.8974904772574501,0.6864219945532356,0.0006299605249474364
523,1.2684643592153277,1.4635855408965563,0.897714541788035,0.6995201659966281,0.0006299605249474364
524,1.2694989238466536,1.4675349466136245,0.8960340578086489,0.6954999351575671,0.0006299605249474364
525,1.2700424330575126,1.4723918047107634,0.8959220255433565,0.6923874983789392,0.0006299605249474364
526,1.2690112199102128,1.4679723841245058,0.8968182836656957,0.6969264686811049,0.0006299605249474364
527,1.2850884539740426,1.4679878187961266,0.8802375084024199,0.694592141097134,0.0006299605249474364
528,1.2795662573405675,1.4661257618763408,0.8863992829935021,0.6960186746206718,0.0006299605249474364
529,1.2773083090782165,1.4708567720944765,0.888303831503473,0.69303592270782,0.0006299605249474364
530,1.2810517140797206,1.4658862958188916,0.8848308312794084,0.6971858384126572,0.0006299605249474364
531,1.2875574231147766,1.4714200086280949,0.8779968630965718,0.6927765529762677,0.0006299605249474364
532,1.2729827608381,1.4674471245437373,0.893569347972216,0.6969264686811049,0.0006299605249474364
533,1.270252435547965,1.4703353760672397,0.895249831951602,0.6939437167682532,0.0006299605249474364
534,1.2730209844452993,1.4676931998768792,0.8926730898498768,0.6971858384126572,0.0006299605249474364
535,1.272367000579834,1.4690799830389805,0.8933452834416312,0.6956296200233433,0.0004999999999999997
536,1.2701390862464905,1.4627737100007103,0.8958099932780641,0.701724808714823,0.0004999999999999997
537,1.268586025919233,1.4624843460614565,0.8969303159309882,0.701724808714823,0.0004999999999999997
538,1.2671066062791008,1.4582896760252655,0.8980506385839122,0.7056153546881079,0.0004999999999999997
539,1.2667345370565142,1.460504168369731,0.8991709612368363,0.7028919725068085,0.0004999999999999997
540,1.2654203755514963,1.461678219623253,0.9002912838897602,0.7026326027752561,0.0004999999999999997
541,1.2666549342019218,1.4614411397058455,0.8991709612368363,0.7036700817014654,0.0004999999999999997
542,1.2651672090802875,1.4614623081488687,0.9006273806856374,0.7018544935805991,0.0004999999999999997
543,1.2649279509271893,1.4635460396282007,0.9014116065426843,0.7002982751912852,0.0004999999999999997
544,1.2693029080118452,1.4612401059416473,0.8961460900739413,0.7031513422383607,0.0004999999999999997
545,1.2665607060704913,1.4565354605190088,0.8996190902980058,0.7091168460640643,0.0004999999999999997
546,1.2651105165481566,1.4542495364048442,0.9009634774815147,0.709635585527169,0.0004999999999999997
547,1.2648617080279758,1.4604943404432202,0.9005153484203451,0.7025029179094799,0.0004999999999999997
548,1.267949514729636,1.4623310859086083,0.897714541788035,0.7012060692517184,0.0004999999999999997
549,1.2678568090711322,1.4616050778842362,0.8972664127268654,0.7023732330437038,0.0004999999999999997
550,1.2664106573377336,1.4615792114226545,0.8989468967062514,0.700168590325509,0.0004999999999999997
551,1.2631755931036812,1.4567448076654652,0.9028680259914855,0.7074309428089742,0.0004999999999999997
552,1.268609469277518,1.4593187042924225,0.8968182836656957,0.7053559849565556,0.0004999999999999997
553,1.266178059577942,1.4654844823430797,0.8998431548285907,0.6984826870704188,0.0004999999999999997
554,1.2642660992486137,1.4644309145505312,0.9015236388079767,0.7014654389832706,0.0004999999999999997
555,1.2631211025374276,1.4609093568364129,0.9028680259914855,0.7050966152250032,0.0004999999999999997
556,1.2658010925565446,1.4617603567780042,0.8998431548285907,0.7034107119699131,0.0004999999999999997
557,1.2637285845620292,1.4623872295754854,0.9023078646650236,0.7015951238490468,0.0004999999999999997
558,1.2615349054336549,1.459216555611032,0.9042124131749943,0.704837245493451,0.0004999999999999997
559,1.2657060435840062,1.4597663254034323,0.8997311225632982,0.7044481908961224,0.0004999999999999997
560,1.2659224952970232,1.486588044244735,0.8996190902980058,0.6782518480093374,0.0004999999999999997
561,1.2642679589135306,1.4646344868863215,0.9025319291956083,0.6986123719361951,0.0004999999999999997
562,1.2620508551597596,1.470253975664983,0.904100380909702,0.6944624562313578,0.0004999999999999997
563,1.2624987193516322,1.4624849518791574,0.902980058256778,0.7028919725068085,0.0004999999999999997
564,1.2632828048297338,1.4653577316002768,0.9026439614609008,0.6988717416677473,0.0004999999999999997
565,1.265649357863835,1.464882520378613,0.9004033161550526,0.6988717416677473,0.0004999999999999997
566,1.2646105749266487,1.4608199029672342,0.9014116065426843,0.701724808714823,0.0004999999999999997
567,1.2636429156575884,1.4655361507759719,0.9015236388079767,0.6980936324730904,0.0004999999999999997
568,1.2656463350568499,1.4627047249528229,0.9002912838897602,0.700168590325509,0.0004999999999999997
569,1.262249003137861,1.4608409482924665,0.9037642841138248,0.7045778757618986,0.0004999999999999997
570,1.2633955274309432,1.4632186420628281,0.9024198969303159,0.700946699520166,0.0004999999999999997
571,1.2626527513776507,1.4647326449878881,0.9026439614609008,0.6971858384126572,0.0004999999999999997
572,1.2624869312558855,1.4704583668317952,0.9033161550526552,0.6935546621709247,0.0004999999999999997
573,1.2626668844904219,1.4683059180369142,0.9032041227873627,0.6948515108286863,0.0004999999999999997
574,1.262233873776027,1.4662932079346453,0.9035402195832399,0.6970561535468811,0.0004999999999999997
575,1.262870534828731,1.4724121113292505,0.9028680259914855,0.6918687589158345,0.0004999999999999997
576,1.2623801061085291,1.4693987213197302,0.9033161550526552,0.6944624562313578,0.0004999999999999997
577,1.2633292606898716,1.4728202663484167,0.9023078646650236,0.6936843470367008,0.0004999999999999997
578,1.2658212457384381,1.4777945651382696,0.9004033161550526,0.6840876669692647,0.0004999999999999997
579,1.2679949300629751,1.4717393761775532,0.897714541788035,0.6909609648554014,0.0004999999999999997
580,1.283785649708339,1.4798473119735718,0.8813578310553439,0.6840876669692647,0.0004999999999999997
581,1.2729616301400322,1.479904260791716,0.8931212189110463,0.6821423939826222,0.0004999999999999997
582,1.2702626279422216,1.4734431485660742,0.8954738964821869,0.6900531707949682,0.0004999999999999997
583,1.2643826467650277,1.4676209766356672,0.9018597356038539,0.6965374140837765,0.0004999999999999997
584,1.26347587789808,1.4628876447677612,0.9028680259914855,0.7002982751912852,0.0004999999999999997
585,1.26343503509249,1.47273467603277,0.9026439614609008,0.6921281286473868,0.0004999999999999997
586,1.265230245249612,1.4717002892103352,0.9008514452162223,0.6918687589158345,0.0004999999999999997
587,1.261136678286961,1.4701929991362526,0.904660542236164,0.6927765529762677,0.0004999999999999997
588,1.2631416065352303,1.480205002378245,0.9025319291956083,0.68188302425107,0.0004999999999999997
589,1.3066492455346244,1.4944201180192291,0.8588393457315707,0.6687848528076773,0.0004999999999999997
590,1.2878028205462864,1.4789032037140892,0.8779968630965718,0.6862923096874595,0.0004999999999999997
591,1.2793331963675363,1.4954191876239464,0.8858391216670402,0.6680067436130204,0.0004999999999999997
592,1.2761576414108275,1.4844707250595093,0.8897602509522743,0.6801971209959797,0.0004999999999999997
593,1.2687024099486215,1.4712263521600941,0.8968182836656957,0.6913500194527299,0.0004999999999999997
594,1.2663422686713082,1.4679687414012972,0.8995070580327135,0.6956296200233433,0.0004999999999999997
595,1.2636251960481917,1.467023069741296,0.9018597356038539,0.6977045778757619,0.0004999999999999997
596,1.2633933714457921,1.4733062630794087,0.9025319291956083,0.6919984437816107,0.0004999999999999997
597,1.2628921236310686,1.467816120288411,0.9032041227873627,0.694592141097134,0.0004999999999999997
598,1.2643521853855677,1.4704138372765212,0.9018597356038539,0.69303592270782,0.0004999999999999997
599,1.2635615195546832,1.4754910117290059,0.902980058256778,0.6875891583452212,0.0004999999999999997
600,1.2654128193855285,1.463208794593811,0.9004033161550526,0.701724808714823,0.0004999999999999997
601,1.261487512929099,1.463275549841709,0.9045485099708717,0.7005576449228375,0.0004999999999999997
602,1.2634340507643564,1.472710494135247,0.9026439614609008,0.6910906497211775,0.0004999999999999997
603,1.2649473547935486,1.4689810119691442,0.9011875420120995,0.6932952924393724,0.0004999999999999997
604,1.2610156655311584,1.467468273444254,0.9052207035626261,0.6969264686811049,0.0004999999999999997
605,1.2607107639312745,1.4676908469590983,0.9056688326237956,0.6943327713655817,0.0004999999999999997
606,1.2611339330673217,1.468319124862796,0.9051086712973336,0.6974452081442095,0.0004999999999999997
607,1.2691455858094352,1.4711613049272632,0.896594219135111,0.6934249773051485,0.0004999999999999997
608,1.2653870974268233,1.4663553433340104,0.899955187093883,0.6974452081442095,0.0004999999999999997
609,1.261335369518825,1.4744447801933913,0.9044364777055792,0.691479704318506,0.0004999999999999997
610,1.2614088143621172,1.4713739039467983,0.9043244454402868,0.6917390740500584,0.0004999999999999997
611,1.2593359623636518,1.4712984581462671,0.9061169616849652,0.6909609648554014,0.0004999999999999997
612,1.2610325268336704,1.4681229376402058,0.9051086712973336,0.6962780443522241,0.0004999999999999997
613,1.2604651263781956,1.4659152343624928,0.9052207035626261,0.6967967838153287,0.0004999999999999997
614,1.2586392181260244,1.4723834698317482,0.9071252520725969,0.691479704318506,0.0004999999999999997
615,1.258495659487588,1.4639091999804388,0.9075733811337665,0.6999092205939567,0.0004999999999999997
616,1.257881658417838,1.4753953003492513,0.9080215101949362,0.6887563221372066,0.0004999999999999997
617,1.262715482711792,1.4697447311682779,0.902980058256778,0.6969264686811049,0.0004999999999999997
618,1.2598174912588938,1.4687413680748862,0.9061169616849652,0.6951108805602386,0.0004999999999999997
619,1.2594004273414612,1.4704194557471353,0.9061169616849652,0.6939437167682532,0.0004999999999999997
620,1.2595872078623092,1.4631970065539,0.9062289939502577,0.6997795357281805,0.0004999999999999997
621,1.2592295697757176,1.468411310774381,0.9064530584808425,0.6951108805602386,0.0004999999999999997
622,1.2608905724116735,1.4705261402442806,0.9053327358279184,0.6939437167682532,0.0004999999999999997
623,1.260503397669111,1.4632229414142546,0.9052207035626261,0.7005576449228375,0.0004999999999999997
624,1.2600279365267073,1.4644402715026354,0.9056688326237956,0.6982233173388666,0.0004999999999999997
625,1.260891432421548,1.464734612918291,0.9045485099708717,0.6961483594864479,0.0004999999999999997
626,1.26023085968835,1.4773194027728722,0.9052207035626261,0.6872001037478926,0.0004999999999999997
627,1.259227796963283,1.4680693344991715,0.9066771230114273,0.6948515108286863,0.0004999999999999997
628,1.2587550827435086,1.466309654908102,0.9067891552767197,0.6979639476073142,0.0004999999999999997
629,1.2588008182389396,1.4624038348432447,0.9067891552767197,0.700946699520166,0.0004999999999999997
630,1.2593530535697937,1.4681791477516049,0.9062289939502577,0.6975748930099858,0.0004999999999999997
631,1.2592447008405412,1.45989917927101,0.9062289939502577,0.7028919725068085,0.0004999999999999997
632,1.2576766984803336,1.4635613980840465,0.9082455747255209,0.7019841784463753,0.0004999999999999997
633,1.2579087104116167,1.4658572654255102,0.9077974456643514,0.6977045778757619,0.0004999999999999997
634,1.2589718580245972,1.4572336478311507,0.9065650907461349,0.7054856698223317,0.0004999999999999997
635,1.2634661623409815,1.473989908812476,0.9025319291956083,0.6918687589158345,0.0004999999999999997
636,1.2639947669846672,1.462495797970256,0.9011875420120995,0.7000389054597328,0.0004999999999999997
637,1.2649120926856994,1.4688422504018566,0.9006273806856374,0.6949811956944625,0.0004999999999999997
638,1.2616995198386056,1.4643368857805845,0.9042124131749943,0.6995201659966281,0.0004999999999999997
639,1.25941960641316,1.4634231250794207,0.9066771230114273,0.700168590325509,0.0004999999999999997
640,1.2587897079331534,1.461546079057162,0.9070132198073045,0.7036700817014654,0.0004999999999999997
641,1.2599640199116298,1.4681862436357092,0.905780864889088,0.6951108805602386,0.0004999999999999997
642,1.259915406363351,1.4676325770675158,0.9055568003585033,0.6969264686811049,0.0004999999999999997
643,1.2596604142870222,1.4681031430353884,0.9060049294196728,0.697834262741538,0.0004999999999999997
644,1.2613333310399737,1.4657357364404398,0.904660542236164,0.6964077292180002,0.0004999999999999997
645,1.261061770575387,1.471348879767246,0.9044364777055792,0.6919984437816107,0.0004999999999999997
646,1.261237324987139,1.4701396539563039,0.9042124131749943,0.694592141097134,0.0004999999999999997
647,1.2655772498675755,1.4726412374465192,0.9004033161550526,0.6917390740500584,0.0004999999999999997
648,1.2626188908304488,1.4682795122021535,0.9030920905220704,0.6982233173388666,0.0004999999999999997
649,1.258939356463296,1.4617575250688146,0.9065650907461349,0.7037997665672416,0.0004999999999999997
650,1.2585750000817435,1.462298258406217,0.9070132198073045,0.7027622876410323,0.0004999999999999997
651,1.2571889349392482,1.4625526998863845,0.9081335424602286,0.7008170146543898,0.0004999999999999997
652,1.2585936989103044,1.4656921410169759,0.9069011875420121,0.6987420568019712,0.0004999999999999997
653,1.2660149438040598,1.4622252730072522,0.9002912838897602,0.7026326027752561,0.0004999999999999997
654,1.2692064489637103,1.4772645450029216,0.896594219135111,0.6869407340163403,0.0004999999999999997
655,1.2686296531132288,1.4702176266029232,0.8969303159309882,0.6923874983789392,0.0004999999999999997
656,1.2638456089156014,1.4747022976640796,0.9018597356038539,0.6888860070029827,0.0004999999999999997
657,1.267125414099012,1.467883325013958,0.8989468967062514,0.6969264686811049,0.0004999999999999997
658,1.2637394768851145,1.4613009104963208,0.9016356710732691,0.70418882116457,0.0004999999999999997
659,1.2661808950560434,1.4666856605498517,0.8995070580327135,0.6971858384126572,0.0004999999999999997
660,1.2626532111849105,1.466482101893816,0.9028680259914855,0.6960186746206718,0.0004999999999999997
661,1.2635110599654062,1.477406521312526,0.9024198969303159,0.6861626248216833,0.0004999999999999997
662,1.2628444501331875,1.4678302475663483,0.902980058256778,0.6954999351575671,0.0004999999999999997
663,1.2638220684868948,1.47289177042539,0.9017477033385615,0.6921281286473868,0.0004999999999999997
664,1.261546448298863,1.4646762042749124,0.9036522518485324,0.6988717416677473,0.0004999999999999997
665,1.2601630449295045,1.4729199604909928,0.9051086712973336,0.6907015951238491,0.0004999999999999997
666,1.2617068018232074,1.4725681719232777,0.9038763163791171,0.6921281286473868,0.0004999999999999997
667,1.262541241305215,1.4719299332040254,0.9027559937261932,0.6932952924393724,0.0004999999999999997
668,1.2583993332726615,1.468913176020638,0.9072372843378893,0.6942030864998054,0.0004999999999999997
669,1.2577526450157166,1.4666286667839425,0.9079094779296437,0.6958889897548955,0.0004999999999999997
670,1.259266243662153,1.473863031043381,0.905780864889088,0.6925171832447153,0.0004999999999999997
671,1.2589299031666348,1.4775586284574915,0.9063410262155501,0.6855142004928025,0.0004999999999999997
672,1.2594435214996338,1.4667005089462781,0.9066771230114273,0.6974452081442095,0.0004999999999999997
673,1.2624063440731594,1.4704092447874977,0.9034281873179476,0.6935546621709247,0.0004999999999999997
674,1.2619573388780867,1.469966245479271,0.9035402195832399,0.6936843470367008,0.0004999999999999997
675,1.2617373977388655,1.465616105032749,0.9036522518485324,0.6980936324730904,0.0004999999999999997
676,1.261582180431911,1.4681064867582478,0.9045485099708717,0.6956296200233433,0.0004999999999999997
677,1.258457270690373,1.4653423203796636,0.907685413399059,0.6995201659966281,0.0004999999999999997
678,1.25808710030147,1.4670796316178119,0.9073493166031817,0.6958889897548955,0.0004999999999999997
679,1.2580759576388767,1.4631661567531649,0.9075733811337665,0.699390481130852,0.0004999999999999997
680,1.2587476117270333,1.4643329675080345,0.9069011875420121,0.6987420568019712,0.0004999999999999997
681,1.257326911176954,1.4620290994644165,0.908805736051983,0.7031513422383607,0.0004999999999999997
682,1.2573484471866063,1.463977186406245,0.907685413399059,0.6999092205939567,0.0004999999999999997
683,1.2621675508362906,1.5066658317065629,0.9036522518485324,0.6571132148878226,0.0004999999999999997
684,1.2774859717914036,1.4649976921863244,0.8881917992381806,0.6984826870704188,0.0004999999999999997
685,1.2690027168818883,1.4647390744725213,0.8960340578086489,0.697834262741538,0.0004999999999999997
686,1.2632767489978245,1.4567579949488405,0.9017477033385615,0.7067825184800933,0.0004999999999999997
687,1.2647811600140162,1.4712652124342371,0.9004033161550526,0.6940734016340293,0.0004999999999999997
688,1.277581787109375,1.4873305285563234,0.887743670177011,0.678770587472442,0.0004999999999999997
689,1.270163767678397,1.4760692686331076,0.895249831951602,0.6857735702243548,0.0004999999999999997
690,1.265667872769492,1.4751352755749811,0.9004033161550526,0.6904422253922967,0.0004999999999999997
691,1.2683167713029044,1.4699847776381696,0.8973784449921577,0.6925171832447153,0.0004999999999999997
692,1.2699616193771361,1.4680176191642635,0.8951377996863097,0.6964077292180002,0.0004999999999999997
693,1.2625011154583523,1.464272174678865,0.902980058256778,0.6987420568019712,0.0004999999999999997
694,1.2604919791221618,1.47342676999139,0.9051086712973336,0.691479704318506,0.0004999999999999997
695,1.2607127155576434,1.4662167087930147,0.9045485099708717,0.6996498508624044,0.0004999999999999997
696,1.2620738199778965,1.470068218278103,0.9037642841138248,0.6949811956944625,0.0004999999999999997
697,1.258536696434021,1.4755716460650083,0.9066771230114273,0.6890156918687589,0.0004999999999999997
698,1.2591888478824071,1.480179735871612,0.9061169616849652,0.6838282972377123,0.0004999999999999997
699,1.264785271031516,1.4852236040302964,0.9011875420120995,0.677214369083128,0.0004999999999999997
700,1.2733177951404027,1.4841815272315604,0.89188886399283,0.6790299572039943,0.0004999999999999997
701,1.261629855632782,1.4749015002954202,0.9036522518485324,0.688237582674102,0.0004999999999999997
702,1.2584212848118372,1.4795903866408302,0.9064530584808425,0.6849954610296979,0.0004999999999999997
703,1.2569933925356185,1.4810348241055598,0.909365897378445,0.6816236545195176,0.0004999999999999997
704,1.260207746710096,1.477781018272775,0.9053327358279184,0.6844767215665932,0.0004999999999999997
705,1.2626430800982884,1.4726935449193737,0.9026439614609008,0.6918687589158345,0.0004999999999999997
706,1.25691191809518,1.4766233729534461,0.909365897378445,0.6865516794190119,0.0004999999999999997
707,1.2571371112551009,1.4764858953288345,0.9089177683172753,0.6884969524056542,0.0004999999999999997
708,1.2549775975091118,1.477801305348756,0.9107102845619538,0.6860329399559072,0.0004999999999999997
709,1.2580819334302629,1.4781501332267386,0.9073493166031817,0.685903255090131,0.0004999999999999997
710,1.2598539352416993,1.483434585274243,0.9058928971543805,0.6804564907275321,0.0004999999999999997
711,1.2571132915360588,1.4752378874137753,0.9084696392561058,0.6881078978083258,0.0004999999999999997
712,1.2583444799695696,1.4713560440501228,0.9077974456643514,0.6927765529762677,0.00039685026299204955
713,1.258040336200169,1.468495828206422,0.9079094779296437,0.6934249773051485,0.00039685026299204955
714,1.2562529478754316,1.4662158821449904,0.9091418328478602,0.6964077292180002,0.00039685026299204955
715,1.2542649780000958,1.4713587565500228,0.9116065426842931,0.6932952924393724,0.00039685026299204955
716,1.2535679374422346,1.4672464679499142,0.9122787362760475,0.6948515108286863,0.00039685026299204955
717,1.2532032421657018,1.4674224169527899,0.9126148330719247,0.6958889897548955,0.00039685026299204955
718,1.2531555550439017,1.4685683621734869,0.9122787362760475,0.6947218259629101,0.00039685026299204955
719,1.2540554046630858,1.4692346873830577,0.9114945104190006,0.6960186746206718,0.00039685026299204955
720,1.2543690647397723,1.4720808717071032,0.9113824781537083,0.6921281286473868,0.00039685026299204955
721,1.2547240563801356,1.470558189954914,0.9109343490925387,0.6935546621709247,0.00039685026299204955
722,1.254473899091993,1.46972336730019,0.9109343490925387,0.6949811956944625,0.00039685026299204955
723,1.2547089116913932,1.468800669810811,0.9108223168272462,0.694592141097134,0.00039685026299204955
724,1.2536987696375166,1.4680964047791527,0.9122787362760475,0.6932952924393724,0.00039685026299204955
725,1.2540451645851136,1.468105791045017,0.9116065426842931,0.6958889897548955,0.00039685026299204955
726,1.2536913463047572,1.469136929902874,0.9122787362760475,0.6939437167682532,0.00039685026299204955
727,1.2563242622784205,1.469613268727162,0.909365897378445,0.6947218259629101,0.00039685026299204955
728,1.2543588042259217,1.4710730920072461,0.9114945104190006,0.691479704318506,0.00039685026299204955
729,1.256172754083361,1.4694055103864827,0.909365897378445,0.6942030864998054,0.00039685026299204955
730,1.2555067249706813,1.474950415189149,0.9100380909701994,0.6894047464660874,0.00039685026299204955
731,1.2547947628157479,1.4655825231896071,0.910486220031369,0.6973155232784334,0.00039685026299204955
732,1.2534253852708,1.472221179086654,0.9121667040107551,0.6916093891842822,0.00039685026299204955
733,1.2556085620607649,1.4712314586170385,0.9102621555007843,0.6921281286473868,0.00039685026299204955
734,1.256073534488678,1.4689830424355679,0.9098140264396146,0.6939437167682532,0.00039685026299204955
735,1.2546917506626674,1.4677058946890909,0.9107102845619538,0.6954999351575671,0.00039685026299204955
736,1.2541397605623519,1.465727075201566,0.9118306072148779,0.700168590325509,0.00039685026299204955
737,1.2631516882351466,1.4713791941033034,0.9021958323997311,0.6916093891842822,0.00039685026299204955
738,1.258423170021602,1.4634562633076653,0.9074613488684741,0.6995201659966281,0.00039685026299204955
739,1.256731379032135,1.4630284543897285,0.9091418328478602,0.6996498508624044,0.00039685026299204955
740,1.2586435215813774,1.4695970738520387,0.9069011875420121,0.6954999351575671,0.00039685026299204955
741,1.2574869019644601,1.468733810987629,0.9082455747255209,0.6982233173388666,0.00039685026299204955
742,1.255658563545772,1.4715958853236963,0.9101501232354918,0.691479704318506,0.00039685026299204955
743,1.2542150446346827,1.4694796644273351,0.9113824781537083,0.693814031902477,0.00039685026299204955
744,1.2539310250963485,1.470129503578436,0.9118306072148779,0.6918687589158345,0.00039685026299204955
745,1.2560968978064402,1.4736485383549676,0.9097019941743222,0.6905719102580729,0.00039685026299204955
746,1.2572940877505712,1.47537712190972,0.908805736051983,0.6888860070029827,0.00039685026299204955
747,1.2572563239506314,1.4758714926047403,0.9077974456643514,0.6892750616003113,0.00039685026299204955
748,1.2584970644542148,1.4709653307179935,0.9072372843378893,0.6932952924393724,0.00039685026299204955
749,1.2557912349700928,1.470963249441053,0.9098140264396146,0.694592141097134,0.00039685026299204955
750,1.2553019148962838,1.465242045824645,0.9107102845619538,0.6990014265335235,0.00039685026299204955
751,1.253400889464787,1.4678357194681637,0.9121667040107551,0.6965374140837765,0.00039685026299204955
752,1.2536118422235762,1.4643957087251007,0.9121667040107551,0.6980936324730904,0.00039685026299204955
753,1.2571191787719727,1.4648154856728726,0.9082455747255209,0.6984826870704188,0.00039685026299204955
754,1.2525703413145883,1.4712060220905991,0.9132870266636791,0.691479704318506,0.00039685026299204955
755,1.2534626722335815,1.4747615427267355,0.9120546717454627,0.6912203345869538,0.00039685026299204955
756,1.259480176653181,1.4702845460078755,0.9058928971543805,0.6948515108286863,0.00039685026299204955
757,1.2654571856771197,1.482552315368027,0.9002912838897602,0.6782518480093374,0.00039685026299204955
758,1.2607700160571507,1.472594609026049,0.9045485099708717,0.6884969524056542,0.00039685026299204955
759,1.2552688581602913,1.477710657432431,0.9101501232354918,0.6855142004928025,0.00039685026299204955
760,1.2551670960017614,1.470775031652607,0.9103741877660766,0.6943327713655817,0.00039685026299204955
761,1.255381739139557,1.469545512902932,0.9101501232354918,0.6949811956944625,0.00039685026299204955
762,1.2555325848715646,1.471049138757049,0.9098140264396146,0.6940734016340293,0.00039685026299204955
763,1.259406464440482,1.470911696308949,0.9060049294196728,0.6921281286473868,0.00039685026299204955
764,1.2567251818520682,1.477091875232634,0.908805736051983,0.6868110491505641,0.00039685026299204955
765,1.256765534196581,1.4795612018616473,0.9094779296437374,0.6853845156270263,0.00039685026299204955
766,1.2594293509210859,1.4766019563205908,0.9069011875420121,0.6895344313318635,0.00039685026299204955
767,1.2569984827722822,1.474755961386884,0.9090298005825678,0.6879782129425496,0.00039685026299204955
768,1.2567514828273227,1.4717120752959956,0.9090298005825678,0.6932952924393724,0.00039685026299204955
769,1.2577658687319075,1.4696149200689597,0.9077974456643514,0.6944624562313578,0.00039685026299204955
770,1.2570725764547075,1.4683937283812976,0.9081335424602286,0.6967967838153287,0.00039685026299204955
771,1.2553569197654724,1.4716831015758827,0.9099260587049071,0.6931656075735961,0.00039685026299204955
772,1.2574269005230494,1.4649316756451716,0.9081335424602286,0.6999092205939567,0.00039685026299204955
773,1.2559561167444502,1.4683856710058745,0.9094779296437374,0.6961483594864479,0.00039685026299204955
774,1.2563226308141435,1.4666751505898648,0.909365897378445,0.6967967838153287,0.00039685026299204955
775,1.252858761378697,1.471954918298565,0.9126148330719247,0.691479704318506,0.00039685026299204955
776,1.2541869470051357,1.470137390934053,0.9113824781537083,0.6929062378420439,0.00039685026299204955
777,1.2530447244644165,1.4697018685888072,0.9125028008066323,0.6958889897548955,0.00039685026299204955
778,1.2530069606644767,1.475815432970641,0.9125028008066323,0.6896641161976398,0.00039685026299204955
779,1.2523799180984496,1.470338086612889,0.9130629621330943,0.6932952924393724,0.00039685026299204955
780,1.2541018366813659,1.4725492117834873,0.9113824781537083,0.6916093891842822,0.00039685026299204955
781,1.2568909457751682,1.4732426991228198,0.9082455747255209,0.6909609648554014,0.00039685026299204955
782,1.2544285348483495,1.472371672020584,0.9109343490925387,0.6909609648554014,0.00039685026299204955
783,1.253022028718676,1.4769869065675578,0.9125028008066323,0.6870704188821165,0.00039685026299204955
784,1.2520986335618156,1.4717202890114707,0.913511091194264,0.6939437167682532,0.00039685026299204955
