,train loss,val loss,train acc,val acc,lr
67,2.131684958934784,2.165774703025818,0.5333333333333333,0.4794871794871795,0.001
68,2.147321045398712,2.2172505259513855,0.5435897435897435,0.4564102564102564,0.001
69,2.178108274936676,2.2317050099372864,0.5384615384615384,0.5051282051282051,0.001
70,2.1239662170410156,2.210998833179474,0.5512820512820513,0.4846153846153846,0.001
71,2.1556705236434937,2.236676037311554,0.541025641025641,0.4846153846153846,0.001
72,2.099784195423126,2.196555495262146,0.541025641025641,0.45897435897435895,0.001
73,2.162459373474121,2.143630266189575,0.5358974358974359,0.47435897435897434,0.001
74,2.2260671257972717,2.2324822545051575,0.5384615384615384,0.4794871794871795,0.001
75,2.131443202495575,2.1827940940856934,0.5461538461538461,0.48717948717948717,0.001
76,2.1746622920036316,2.2089021801948547,0.5435897435897435,0.38461538461538464,0.001
77,2.1741762161254883,2.257026195526123,0.5461538461538461,0.4076923076923077,0.001
78,2.1737025380134583,2.1840425729751587,0.5564102564102564,0.4461538461538462,0.001
79,2.1685914993286133,2.1731849908828735,0.5512820512820513,0.4564102564102564,0.001
80,2.0789531767368317,2.185036301612854,0.5487179487179488,0.4717948717948718,0.001
81,2.1367915272712708,2.210016965866089,0.5641025641025641,0.46153846153846156,0.001
82,2.0665458142757416,2.211483657360077,0.5641025641025641,0.4307692307692308,0.001
83,2.0762850642204285,2.173395872116089,0.5769230769230769,0.47692307692307695,0.001
84,2.1625929474830627,2.227061450481415,0.5692307692307692,0.4256410256410256,0.001
85,2.1562551856040955,2.139767289161682,0.5743589743589743,0.5051282051282051,0.001
86,2.1664445996284485,2.11512154340744,0.5641025641025641,0.5153846153846153,0.001
87,2.1241716742515564,2.172033905982971,0.5743589743589743,0.48717948717948717,0.001
88,2.1406354308128357,2.1659639477729797,0.5692307692307692,0.4897435897435897,0.001
89,2.1004525423049927,2.1259222626686096,0.5846153846153846,0.49743589743589745,0.001
90,2.0984567999839783,2.1849815249443054,0.5692307692307692,0.49230769230769234,0.001
91,2.083050161600113,2.214960038661957,0.558974358974359,0.47692307692307695,0.001
92,2.0988910794258118,2.1825215220451355,0.5512820512820513,0.49230769230769234,0.001
93,2.119962513446808,2.2409713864326477,0.5564102564102564,0.47692307692307695,0.001
94,2.185179650783539,2.244898796081543,0.5641025641025641,0.4461538461538462,0.001
95,2.1056198477745056,2.1954187750816345,0.5666666666666667,0.5,0.001
96,2.167476236820221,2.14669531583786,0.5794871794871795,0.5051282051282051,0.001
97,2.1743184328079224,2.123165041208267,0.6,0.49230769230769234,0.001
98,2.1342321634292603,2.234010338783264,0.6,0.46923076923076923,0.001
99,2.1309293508529663,2.16296648979187,0.6,0.517948717948718,0.001
100,2.128982126712799,2.1167814135551453,0.5897435897435898,0.5025641025641026,0.001
101,2.058908134698868,2.1553584337234497,0.6102564102564103,0.49743589743589745,0.001
102,2.0349963307380676,2.1073132753372192,0.6102564102564103,0.4282051282051282,0.001
103,2.0404967963695526,2.2295804023742676,0.6025641025641025,0.4717948717948718,0.001
104,2.19791042804718,2.1463546752929688,0.6,0.49743589743589745,0.001
105,2.1112218499183655,2.1787168979644775,0.6102564102564103,0.517948717948718,0.001
106,2.141226887702942,2.190436899662018,0.5923076923076923,0.4666666666666667,0.001
107,2.1733635663986206,2.1813167333602905,0.6,0.4794871794871795,0.001
108,2.008056789636612,2.2724786400794983,0.6051282051282051,0.4794871794871795,0.001
109,2.018357038497925,2.163562297821045,0.6102564102564103,0.5076923076923077,0.001
110,2.0875184535980225,2.1154028177261353,0.6153846153846154,0.5205128205128206,0.001
111,2.1006094813346863,2.15035343170166,0.6076923076923076,0.5230769230769231,0.001
112,2.0236362516880035,2.148256778717041,0.5948717948717949,0.5153846153846153,0.001
113,2.1264138221740723,2.135571837425232,0.5897435897435898,0.5102564102564102,0.001
114,2.1554774045944214,2.1124387383461,0.5974358974358974,0.5307692307692308,0.001
115,2.0666455030441284,2.211203157901764,0.6102564102564103,0.5230769230769231,0.001
116,2.119555950164795,2.174519121646881,0.6076923076923076,0.5,0.001
117,2.077709376811981,2.1215322017669678,0.6076923076923076,0.5230769230769231,0.001
118,2.0617880821228027,2.1643444299697876,0.6051282051282051,0.517948717948718,0.001
119,2.075306713581085,2.1925302147865295,0.6,0.45897435897435895,0.001
120,2.0536900758743286,2.1669251322746277,0.6128205128205129,0.4846153846153846,0.001
121,2.023534208536148,2.0855406522750854,0.6025641025641025,0.5435897435897435,0.001
122,2.0915278792381287,2.170783221721649,0.6025641025641025,0.49743589743589745,0.001
123,2.10087788105011,2.112245738506317,0.6051282051282051,0.5128205128205128,0.001
124,2.0227969586849213,2.1683006286621094,0.5948717948717949,0.5230769230769231,0.001
125,2.0579320192337036,2.1036292612552643,0.5871794871794872,0.5153846153846153,0.001
126,2.061283767223358,2.1723589301109314,0.6128205128205129,0.4717948717948718,0.001
127,2.1310771107673645,2.182827651500702,0.6128205128205129,0.4641025641025641,0.001
128,2.088134765625,2.212354898452759,0.617948717948718,0.4717948717948718,0.001
129,2.098511576652527,2.1597827076911926,0.6076923076923076,0.5,0.001
130,2.0082849264144897,2.163575828075409,0.6102564102564103,0.5230769230769231,0.001
131,2.1109129190444946,2.181307852268219,0.6102564102564103,0.5128205128205128,0.001
132,2.037379175424576,2.1451538801193237,0.6128205128205129,0.5307692307692308,0.001
133,2.016714483499527,2.1974326372146606,0.6256410256410256,0.49230769230769234,0.001
134,2.046685576438904,2.1747310757637024,0.617948717948718,0.5384615384615384,0.001
135,2.0184555053710938,2.148317575454712,0.6128205128205129,0.5205128205128206,0.001
136,2.045550584793091,2.1185202896595,0.6153846153846154,0.4897435897435897,0.001
137,2.1080185770988464,2.189799726009369,0.6076923076923076,0.5051282051282051,0.001
138,2.0049021244049072,2.0982232987880707,0.6128205128205129,0.5230769230769231,0.001
139,2.030090719461441,2.1236709356307983,0.6102564102564103,0.5256410256410257,0.001
140,2.141371488571167,2.097112774848938,0.6230769230769231,0.5461538461538461,0.001
141,2.0439435243606567,2.097311854362488,0.6205128205128205,0.5384615384615384,0.001
142,2.0323210954666138,2.20394104719162,0.6307692307692307,0.5051282051282051,0.001
143,2.1220320761203766,2.19121253490448,0.6256410256410256,0.48205128205128206,0.001
144,2.0258973836898804,2.1506429314613342,0.6230769230769231,0.5,0.001
145,1.9983663856983185,2.1565062403678894,0.6230769230769231,0.5282051282051282,0.001
146,2.084585130214691,2.192887842655182,0.6230769230769231,0.5333333333333333,0.001
147,2.0647387504577637,2.1717666387557983,0.6153846153846154,0.49743589743589745,0.001
148,2.032100558280945,2.2430092096328735,0.6102564102564103,0.5153846153846153,0.001
149,2.061558961868286,2.151754379272461,0.6256410256410256,0.4666666666666667,0.001
150,2.107744812965393,2.1509146094322205,0.6128205128205129,0.45384615384615384,0.001
151,2.077811360359192,2.131903648376465,0.6102564102564103,0.47692307692307695,0.001
152,2.081549257040024,2.199051260948181,0.617948717948718,0.4461538461538462,0.001
153,2.054010659456253,2.1279141902923584,0.6128205128205129,0.4666666666666667,0.001
154,2.080411672592163,2.054183542728424,0.617948717948718,0.5333333333333333,0.001
155,2.0535062551498413,2.2192917466163635,0.6153846153846154,0.4666666666666667,0.001
156,2.0471622347831726,2.1157678961753845,0.6051282051282051,0.5,0.001
157,2.0114973187446594,2.162856936454773,0.6256410256410256,0.541025641025641,0.001
158,2.0043731331825256,2.140322268009186,0.6256410256410256,0.5102564102564102,0.001
159,2.1112484335899353,2.23388010263443,0.541025641025641,0.41025641025641024,0.001
160,2.2061824202537537,2.1312564611434937,0.5282051282051282,0.441025641025641,0.001
161,2.182254672050476,2.1277478337287903,0.5615384615384615,0.49743589743589745,0.001
162,2.1103516221046448,2.1044488549232483,0.5769230769230769,0.5051282051282051,0.001
163,2.1332634687423706,2.2259135842323303,0.6051282051282051,0.49230769230769234,0.001
164,2.0734288096427917,2.176781713962555,0.6128205128205129,0.5102564102564102,0.001
165,2.02520951628685,2.1277159452438354,0.6153846153846154,0.5333333333333333,0.001
166,2.0664758682250977,2.1414073705673218,0.6230769230769231,0.5564102564102564,0.001
167,2.066727101802826,2.1318793296813965,0.6230769230769231,0.5076923076923077,0.001
168,2.0479021072387695,2.15629243850708,0.6307692307692307,0.5358974358974359,0.001
169,2.0746094584465027,2.135031223297119,0.6282051282051282,0.48717948717948717,0.001
170,2.0625956058502197,2.1490954160690308,0.6512820512820513,0.5282051282051282,0.001
171,2.018685072660446,2.071993798017502,0.6282051282051282,0.49743589743589745,0.001
172,2.092725157737732,2.129786968231201,0.6384615384615384,0.441025641025641,0.001
173,2.0531431436538696,2.1185680627822876,0.6487179487179487,0.5051282051282051,0.001
174,2.0614410042762756,2.1033214330673218,0.6333333333333333,0.5487179487179488,0.001
175,2.0645850896835327,2.10087651014328,0.6384615384615384,0.4641025641025641,0.001
176,1.9593879580497742,2.16717666387558,0.6384615384615384,0.5230769230769231,0.001
177,2.056466966867447,2.0263792872428894,0.6410256410256411,0.4948717948717949,0.001
178,2.086374431848526,2.1091755628585815,0.6564102564102564,0.5461538461538461,0.001
179,2.048005223274231,2.205768346786499,0.6358974358974359,0.5333333333333333,0.001
180,2.069636046886444,2.0889738500118256,0.6410256410256411,0.5333333333333333,0.001
181,1.9957812130451202,2.164397120475769,0.6384615384615384,0.5076923076923077,0.001
182,1.9952759742736816,2.183924615383148,0.6384615384615384,0.44358974358974357,0.001
183,2.0619135200977325,2.0538370013237,0.658974358974359,0.5256410256410257,0.001
184,2.002153128385544,2.040958911180496,0.658974358974359,0.5384615384615384,0.001
185,2.050467938184738,2.225008010864258,0.6538461538461539,0.43333333333333335,0.001
186,2.049100935459137,2.07960969209671,0.6461538461538462,0.49230769230769234,0.001
187,2.0031729638576508,2.1732049584388733,0.6615384615384615,0.5307692307692308,0.001
188,2.118352234363556,2.121762692928314,0.6384615384615384,0.5333333333333333,0.001
189,2.0327125787734985,2.183044970035553,0.658974358974359,0.48717948717948717,0.001
190,2.0314149856567383,2.117051839828491,0.6692307692307692,0.5307692307692308,0.001
191,2.094128131866455,2.1209551095962524,0.6641025641025641,0.5333333333333333,0.001
192,1.972472459077835,2.081476628780365,0.6615384615384615,0.5666666666666667,0.001
193,2.0250163674354553,2.0502522587776184,0.6641025641025641,0.5615384615384615,0.001
194,2.068953812122345,2.113886594772339,0.6512820512820513,0.5435897435897435,0.001
195,1.9743902087211609,2.1746445894241333,0.6512820512820513,0.49230769230769234,0.001
196,2.0149170756340027,2.09154611825943,0.6487179487179487,0.5384615384615384,0.001
197,2.012290596961975,2.091535657644272,0.6512820512820513,0.5128205128205128,0.001
198,1.9607815742492676,2.170576751232147,0.6512820512820513,0.5205128205128206,0.001
199,1.985298991203308,2.1794142723083496,0.6564102564102564,0.5256410256410257,0.001
200,1.9912313222885132,2.1744731664657593,0.6615384615384615,0.5102564102564102,0.001
201,1.9576279819011688,2.1391009092330933,0.6717948717948717,0.5538461538461539,0.001
202,2.062880039215088,2.10772705078125,0.6717948717948717,0.5333333333333333,0.001
203,2.0137143433094025,2.149201273918152,0.6692307692307692,0.5358974358974359,0.001
204,2.020881563425064,2.2188838720321655,0.6692307692307692,0.41794871794871796,0.001
205,1.9780433475971222,2.1759873032569885,0.6666666666666666,0.5025641025641026,0.001
206,1.9927449524402618,2.1186143457889557,0.6538461538461539,0.4948717948717949,0.001
207,2.040516972541809,2.0844620168209076,0.6512820512820513,0.5025641025641026,0.001
208,2.018482118844986,2.170509397983551,0.6641025641025641,0.558974358974359,0.001
209,1.9736899137496948,2.1248315572738647,0.6717948717948717,0.5538461538461539,0.001
210,1.975805252790451,2.1662245988845825,0.6641025641025641,0.5051282051282051,0.001
211,1.9912006556987762,2.0852126479148865,0.6641025641025641,0.5358974358974359,0.001
212,2.0516253411769867,2.132089078426361,0.6538461538461539,0.5461538461538461,0.001
213,1.959998369216919,2.08779376745224,0.6564102564102564,0.5461538461538461,0.001
214,2.0347410142421722,2.1567781567573547,0.6666666666666666,0.5307692307692308,0.001
215,2.0012372732162476,2.1624208092689514,0.6641025641025641,0.5153846153846153,0.001
216,2.061917871236801,2.060471326112747,0.6538461538461539,0.5256410256410257,0.001
217,1.9984830021858215,2.2272273302078247,0.6641025641025641,0.5384615384615384,0.001
218,2.021952301263809,2.1477808952331543,0.6615384615384615,0.5358974358974359,0.001
219,2.0063177943229675,2.1450151205062866,0.6692307692307692,0.541025641025641,0.001
220,1.9970743358135223,2.1809199452400208,0.6820512820512821,0.4641025641025641,0.001
221,2.044836848974228,2.1373395323753357,0.6717948717948717,0.5153846153846153,0.001
222,1.9783004224300385,2.1201104521751404,0.676923076923077,0.5256410256410257,0.001
223,2.0185196101665497,2.1580310463905334,0.6717948717948717,0.4641025641025641,0.001
224,1.9895474910736084,2.1321317553520203,0.6871794871794872,0.5,0.001
225,2.0344391763210297,2.125862181186676,0.6846153846153846,0.5666666666666667,0.001
226,1.9147943556308746,1.9897086918354034,0.6974358974358974,0.5538461538461539,0.001
227,2.033378839492798,2.0465897917747498,0.6794871794871795,0.5615384615384615,0.001
228,1.9842852652072906,2.1219319105148315,0.7,0.5461538461538461,0.001
229,2.024714857339859,2.096425771713257,0.6923076923076923,0.5769230769230769,0.001
230,2.032262086868286,2.1675798892974854,0.6923076923076923,0.5461538461538461,0.001
231,1.9657032787799835,2.112817406654358,0.6923076923076923,0.5487179487179488,0.001
232,1.9958209097385406,2.0582898557186127,0.6923076923076923,0.5205128205128206,0.001
233,2.0070698857307434,2.005549818277359,0.6974358974358974,0.5564102564102564,0.001
234,2.0113326013088226,2.067592829465866,0.7102564102564103,0.5461538461538461,0.001
235,1.932975172996521,2.0875970125198364,0.7025641025641025,0.5820512820512821,0.001
236,1.974515587091446,2.137398421764374,0.7051282051282052,0.5230769230769231,0.001
237,1.9689867496490479,2.1526222825050354,0.7076923076923077,0.5512820512820513,0.001
238,1.9317090809345245,2.027413547039032,0.7,0.5512820512820513,0.001
239,1.9642385244369507,2.1230801939964294,0.6974358974358974,0.558974358974359,0.001
240,1.9775075614452362,2.1067715287208557,0.7025641025641025,0.5487179487179488,0.001
241,1.9209482371807098,2.1222882866859436,0.7025641025641025,0.5282051282051282,0.001
242,1.9242494404315948,2.1771092414855957,0.6948717948717948,0.44358974358974357,0.001
243,1.9834704995155334,2.214703857898712,0.6871794871794872,0.45897435897435895,0.001
244,1.961435317993164,2.135323643684387,0.6897435897435897,0.5461538461538461,0.001
245,1.9769228100776672,2.1603793501853943,0.6974358974358974,0.5666666666666667,0.001
246,1.96936896443367,2.2218140959739685,0.6846153846153846,0.517948717948718,0.001
247,1.9275119006633759,2.0545770823955536,0.6923076923076923,0.5666666666666667,0.001
248,1.9917809963226318,2.1683143973350525,0.7025641025641025,0.5051282051282051,0.001
249,1.9649444222450256,2.1836357712745667,0.7051282051282052,0.5076923076923077,0.001
250,2.0751885175704956,2.077326387166977,0.6564102564102564,0.49230769230769234,0.001
251,2.0224026143550873,2.085701495409012,0.6512820512820513,0.4717948717948718,0.001
252,2.037195771932602,2.110075056552887,0.6512820512820513,0.558974358974359,0.001
253,1.9997134506702423,2.1210023760795593,0.6743589743589744,0.5641025641025641,0.001
254,1.9961485862731934,2.1641507148742676,0.6743589743589744,0.541025641025641,0.001
255,2.0574065446853638,2.133402466773987,0.6794871794871795,0.45897435897435895,0.001
256,2.083736330270767,2.033751606941223,0.717948717948718,0.5794871794871795,0.001
257,2.014504909515381,2.083847761154175,0.6615384615384615,0.5538461538461539,0.001
258,1.9910212755203247,2.096874415874481,0.6641025641025641,0.5615384615384615,0.001
259,1.9900392293930054,2.1173518300056458,0.6666666666666666,0.5487179487179488,0.001
260,1.9631477892398834,2.1454105973243713,0.6666666666666666,0.5666666666666667,0.001
261,1.9518935084342957,2.037983387708664,0.6820512820512821,0.5897435897435898,0.001
262,2.0608796775341034,2.1108510494232178,0.6974358974358974,0.5692307692307692,0.001
263,2.0032060146331787,2.112532675266266,0.6948717948717948,0.5615384615384615,0.001
264,1.9452183544635773,2.1344046592712402,0.7025641025641025,0.517948717948718,0.001
265,1.9765841662883759,2.079406440258026,0.7128205128205128,0.541025641025641,0.001
266,2.0165862441062927,2.029203414916992,0.7051282051282052,0.5769230769230769,0.001
267,1.9814853966236115,2.1398414969444275,0.6923076923076923,0.517948717948718,0.001
268,1.988808661699295,2.168388783931732,0.7,0.5461538461538461,0.001
269,1.9200369119644165,2.0949068665504456,0.7025641025641025,0.5487179487179488,0.001
270,1.9261621832847595,2.050738602876663,0.6846153846153846,0.5871794871794872,0.001
271,1.9809308052062988,2.0752354860305786,0.7025641025641025,0.5666666666666667,0.001
272,2.029556304216385,2.170353591442108,0.7,0.5333333333333333,0.001
273,1.9846259653568268,2.0683664679527283,0.7230769230769231,0.5820512820512821,0.001
274,1.9813604652881622,2.142534375190735,0.7307692307692307,0.5076923076923077,0.001
275,1.940984308719635,2.162417471408844,0.7307692307692307,0.5512820512820513,0.001
276,1.8808300495147705,2.0034511983394623,0.7282051282051282,0.5871794871794872,0.001
277,1.9815979897975922,2.120430827140808,0.7333333333333333,0.5923076923076923,0.001
278,2.029782772064209,2.132830560207367,0.7282051282051282,0.5641025641025641,0.001
279,1.9863563179969788,2.108427405357361,0.7333333333333333,0.5615384615384615,0.001
280,2.024155855178833,2.094944417476654,0.7435897435897436,0.5769230769230769,0.001
281,1.9248113334178925,2.0367634892463684,0.7230769230769231,0.5717948717948718,0.001
282,2.0032334327697754,2.102622926235199,0.7205128205128205,0.5794871794871795,0.001
283,1.91665917634964,2.110316574573517,0.7307692307692307,0.5282051282051282,0.001
284,1.9654615819454193,1.9784810841083527,0.7153846153846154,0.6051282051282051,0.001
285,1.93507719039917,2.1706891655921936,0.7333333333333333,0.5487179487179488,0.001
286,1.9668346643447876,2.127873957157135,0.7153846153846154,0.5717948717948718,0.001
287,1.9046713411808014,2.0589901208877563,0.7333333333333333,0.5871794871794872,0.001
288,1.9512361884117126,2.1017834544181824,0.7282051282051282,0.541025641025641,0.001
289,1.9641203880310059,2.039166897535324,0.7307692307692307,0.5820512820512821,0.001
290,1.8864957690238953,2.060754746198654,0.7282051282051282,0.517948717948718,0.001
291,1.9796246886253357,2.100823223590851,0.7102564102564103,0.5538461538461539,0.001
292,1.9685707986354828,2.098658502101898,0.717948717948718,0.5871794871794872,0.001
293,1.963471233844757,2.101358950138092,0.735897435897436,0.517948717948718,0.001
294,1.93282088637352,2.0666362643241882,0.7384615384615385,0.5846153846153846,0.001
295,1.9114117622375488,2.0329724848270416,0.7333333333333333,0.5692307692307692,0.001
296,1.930979698896408,2.171797215938568,0.7384615384615385,0.5333333333333333,0.001
297,2.0027869641780853,2.0416115522384644,0.7384615384615385,0.5794871794871795,0.001
298,1.9256993532180786,2.047082871198654,0.7538461538461538,0.5820512820512821,0.001
299,1.9836947917938232,2.111909508705139,0.7410256410256411,0.5615384615384615,0.001
300,1.900959551334381,2.0947967767715454,0.7410256410256411,0.5538461538461539,0.001
301,1.9433243870735168,2.0934600830078125,0.735897435897436,0.6153846153846154,0.001
302,1.9704264998435974,2.119372248649597,0.7282051282051282,0.5717948717948718,0.001
303,1.9860620498657227,2.0116260945796967,0.7461538461538462,0.6358974358974359,0.001
304,1.8830434381961823,2.033510684967041,0.7435897435897436,0.5256410256410257,0.001
305,1.9008484482765198,2.0010143518447876,0.7538461538461538,0.6205128205128205,0.001
306,1.9141936302185059,2.0761565566062927,0.7615384615384615,0.5615384615384615,0.001
307,1.8716273605823517,2.1027991771698,0.7589743589743589,0.5743589743589743,0.001
308,1.9192742705345154,2.113389790058136,0.7538461538461538,0.5897435897435898,0.001
309,1.9518156349658966,2.052976906299591,0.7384615384615385,0.5820512820512821,0.001
310,1.9050683081150055,2.0779248476028442,0.7512820512820513,0.541025641025641,0.001
311,1.9849776327610016,2.1736802458763123,0.7615384615384615,0.5538461538461539,0.001
312,1.9813662767410278,2.05582594871521,0.7666666666666667,0.6051282051282051,0.001
313,1.8743563294410706,2.0743290781974792,0.7589743589743589,0.5948717948717949,0.001
314,1.9774070084095001,2.0728906393051147,0.7435897435897436,0.5666666666666667,0.001
315,1.8999332785606384,2.0960623621940613,0.764102564102564,0.5871794871794872,0.001
316,1.9400428235530853,2.0861024856567383,0.764102564102564,0.5205128205128206,0.001
317,1.9005529582500458,2.022469013929367,0.7615384615384615,0.5948717948717949,0.001
318,1.9239433705806732,2.020923763513565,0.7564102564102564,0.617948717948718,0.001
319,1.908334493637085,1.9970595240592957,0.7692307692307693,0.5538461538461539,0.001
320,1.9167198836803436,2.064089000225067,0.764102564102564,0.6358974358974359,0.001
321,1.8873808979988098,2.0236275792121887,0.7692307692307693,0.6,0.001
322,1.9115198254585266,2.0749778151512146,0.7564102564102564,0.5794871794871795,0.001
323,2.0085302591323853,2.048212617635727,0.7410256410256411,0.5794871794871795,0.001
324,1.9231014251708984,2.076551616191864,0.7589743589743589,0.6051282051282051,0.001
325,1.9879104495048523,2.130332291126251,0.7512820512820513,0.5153846153846153,0.001
326,1.9529306590557098,2.071552038192749,0.7512820512820513,0.5358974358974359,0.001
327,1.9273105561733246,2.016908586025238,0.764102564102564,0.6025641025641025,0.001
328,1.9761793315410614,2.1139732003211975,0.7512820512820513,0.5487179487179488,0.001
329,1.9444026052951813,2.1065202355384827,0.7615384615384615,0.5820512820512821,0.001
330,1.9633550643920898,2.0586185455322266,0.7666666666666667,0.558974358974359,0.001
331,1.8870043754577637,2.1015114784240723,0.764102564102564,0.5948717948717949,0.001
332,1.9312507808208466,2.0565643906593323,0.7692307692307693,0.6128205128205129,0.001
333,1.8904706239700317,2.1732484698295593,0.7461538461538462,0.5230769230769231,0.001
334,1.8952611684799194,2.1186566948890686,0.7769230769230769,0.6,0.001
335,1.8815817832946777,2.1347991228103638,0.7717948717948718,0.5538461538461539,0.001
336,1.963316261768341,2.0867759585380554,0.764102564102564,0.5794871794871795,0.001
337,1.884078174829483,1.9531473517417908,0.7692307692307693,0.6230769230769231,0.001
338,1.9610938131809235,2.049588292837143,0.7615384615384615,0.558974358974359,0.001
339,1.9770752787590027,1.9994274377822876,0.7692307692307693,0.617948717948718,0.001
340,1.9178472459316254,2.031444102525711,0.7692307692307693,0.6102564102564103,0.001
341,1.8684945106506348,2.0562134385108948,0.7615384615384615,0.5538461538461539,0.001
