,train loss,val loss,train acc,val acc,lr
535,2.0247078239917755,2.0047218203544617,0.7435897435897436,0.5820512820512821,0.0007937005259840996
536,2.0321316719055176,2.1115790605545044,0.7435897435897436,0.5846153846153846,0.0007937005259840996
537,1.9504221677780151,2.030055493116379,0.7538461538461538,0.6282051282051282,0.0007937005259840996
538,1.928470253944397,2.1928226947784424,0.7589743589743589,0.5615384615384615,0.0007937005259840996
539,2.015543907880783,1.9759343266487122,0.7487179487179487,0.6230769230769231,0.0007937005259840996
540,1.977956473827362,2.091154992580414,0.7410256410256411,0.6153846153846154,0.0007937005259840996
541,1.9768031537532806,2.0756514072418213,0.7487179487179487,0.6205128205128205,0.0007937005259840996
542,1.9434767961502075,2.122142344713211,0.7333333333333333,0.45897435897435895,0.0007937005259840996
543,1.9721993803977966,2.094140648841858,0.7410256410256411,0.6282051282051282,0.0007937005259840996
544,1.9772280752658844,2.1033520102500916,0.7435897435897436,0.6128205128205129,0.0007937005259840996
545,2.044211268424988,2.1153741478919983,0.7333333333333333,0.5153846153846153,0.0007937005259840996
546,1.9464545547962189,2.0384142994880676,0.7384615384615385,0.6230769230769231,0.0007937005259840996
547,1.9275433123111725,2.027639925479889,0.7564102564102564,0.6230769230769231,0.0007937005259840996
548,1.956775963306427,2.076927661895752,0.7589743589743589,0.5846153846153846,0.0007937005259840996
549,1.9728374481201172,2.1270428895950317,0.7615384615384615,0.5717948717948718,0.0007937005259840996
550,2.052163988351822,2.1584808230400085,0.7410256410256411,0.5717948717948718,0.0007937005259840996
551,1.9811664819717407,2.045793056488037,0.7564102564102564,0.617948717948718,0.0007937005259840996
552,1.9873866438865662,2.15703284740448,0.735897435897436,0.5871794871794872,0.0007937005259840996
553,1.9886035919189453,2.0442729890346527,0.7512820512820513,0.6,0.0007937005259840996
554,1.9542040526866913,2.009443461894989,0.7512820512820513,0.6282051282051282,0.0007937005259840996
555,1.9340309798717499,2.0523308515548706,0.7589743589743589,0.6333333333333333,0.0007937005259840996
556,1.9626101553440094,2.0571134090423584,0.7538461538461538,0.6358974358974359,0.0007937005259840996
557,1.9215709269046783,1.9851272702217102,0.7538461538461538,0.6358974358974359,0.0007937005259840996
558,1.9498988389968872,2.0607007145881653,0.7512820512820513,0.6205128205128205,0.0007937005259840996
559,1.9048679769039154,2.0501172244548798,0.7487179487179487,0.5794871794871795,0.0007937005259840996
560,2.0123990774154663,2.0967900156974792,0.7538461538461538,0.6076923076923076,0.0007937005259840996
561,1.917933315038681,2.050857961177826,0.7538461538461538,0.6487179487179487,0.0006299605249474364
562,1.9526415169239044,2.007798135280609,0.764102564102564,0.6025641025641025,0.0006299605249474364
563,1.9484638571739197,2.036096006631851,0.7589743589743589,0.5769230769230769,0.0006299605249474364
564,1.9522666037082672,2.0502063035964966,0.7589743589743589,0.6435897435897436,0.0006299605249474364
565,1.937819391489029,2.000607907772064,0.7589743589743589,0.6461538461538462,0.0006299605249474364
566,1.9307722747325897,2.0318253338336945,0.7666666666666667,0.6153846153846154,0.0006299605249474364
567,1.955302655696869,2.0836222171783447,0.764102564102564,0.6153846153846154,0.0006299605249474364
568,1.8971927762031555,2.006016343832016,0.7666666666666667,0.6102564102564103,0.0006299605249474364
569,1.8815775513648987,2.052551031112671,0.7564102564102564,0.6230769230769231,0.0006299605249474364
570,1.914653331041336,2.0663344264030457,0.764102564102564,0.6307692307692307,0.0006299605249474364
571,1.941170483827591,2.012543946504593,0.7615384615384615,0.6153846153846154,0.0006299605249474364
572,1.9368723332881927,2.0737279653549194,0.7589743589743589,0.5923076923076923,0.0006299605249474364
573,1.9226590991020203,1.9887633621692657,0.7564102564102564,0.6461538461538462,0.0006299605249474364
574,1.9558601379394531,2.081251621246338,0.7589743589743589,0.6435897435897436,0.0006299605249474364
575,1.9429075121879578,2.0384391248226166,0.7589743589743589,0.5641025641025641,0.0006299605249474364
576,1.9329656064510345,1.947389841079712,0.7538461538461538,0.6128205128205129,0.0006299605249474364
577,1.951328992843628,2.0301035344600677,0.7564102564102564,0.6153846153846154,0.0006299605249474364
578,2.0080583691596985,2.0152499973773956,0.7564102564102564,0.6461538461538462,0.0006299605249474364
579,1.972228467464447,2.0551647543907166,0.7717948717948718,0.6384615384615384,0.0006299605249474364
580,1.969246119260788,2.0441299378871918,0.7564102564102564,0.5666666666666667,0.0006299605249474364
581,1.9473041594028473,1.9921766817569733,0.7692307692307693,0.6487179487179487,0.0006299605249474364
582,1.923363983631134,1.9570237696170807,0.7615384615384615,0.6564102564102564,0.0006299605249474364
583,1.9320390820503235,2.076110005378723,0.7666666666666667,0.6025641025641025,0.0006299605249474364
584,1.8844669461250305,1.9933733344078064,0.7589743589743589,0.6384615384615384,0.0006299605249474364
585,1.8762397170066833,2.1016708612442017,0.7666666666666667,0.49743589743589745,0.0006299605249474364
586,1.962840348482132,2.068271428346634,0.764102564102564,0.6076923076923076,0.0006299605249474364
587,1.9427610039710999,2.0046448409557343,0.7666666666666667,0.6435897435897436,0.0006299605249474364
588,2.0143940150737762,2.0194641947746277,0.764102564102564,0.6435897435897436,0.0006299605249474364
589,1.945358395576477,2.066979318857193,0.7564102564102564,0.6307692307692307,0.0006299605249474364
590,1.988549917936325,2.0168237388134003,0.7589743589743589,0.6282051282051282,0.0006299605249474364
591,1.9564015865325928,2.0205352008342743,0.7615384615384615,0.6025641025641025,0.0006299605249474364
592,1.9398916959762573,2.053855746984482,0.7615384615384615,0.5794871794871795,0.0006299605249474364
593,1.9096021354198456,2.051796019077301,0.764102564102564,0.617948717948718,0.0006299605249474364
594,1.9359078705310822,2.0234442055225372,0.7589743589743589,0.6025641025641025,0.0006299605249474364
595,1.9145426750183105,2.0705340206623077,0.7564102564102564,0.541025641025641,0.0006299605249474364
596,1.927287608385086,1.9999297559261322,0.7615384615384615,0.6358974358974359,0.0006299605249474364
597,1.9311147928237915,2.166607141494751,0.7666666666666667,0.541025641025641,0.0006299605249474364
598,1.9229263961315155,2.0773441195487976,0.7512820512820513,0.5820512820512821,0.0006299605249474364
599,1.939671367406845,2.05254727602005,0.7615384615384615,0.6025641025641025,0.0006299605249474364
600,1.9528835713863373,2.053400307893753,0.7666666666666667,0.6461538461538462,0.0006299605249474364
601,1.9708309769630432,2.0006210803985596,0.7666666666666667,0.6358974358974359,0.0006299605249474364
602,1.9354816675186157,2.039851486682892,0.7615384615384615,0.5974358974358974,0.0006299605249474364
603,1.9433557987213135,2.0097892582416534,0.7692307692307693,0.6538461538461539,0.0006299605249474364
604,1.9014709293842316,2.072066903114319,0.764102564102564,0.6076923076923076,0.0006299605249474364
605,1.9420228600502014,1.9894123673439026,0.7615384615384615,0.6538461538461539,0.0006299605249474364
606,1.9356845319271088,2.0300436317920685,0.7692307692307693,0.6205128205128205,0.0006299605249474364
607,2.003796696662903,2.073017179965973,0.7615384615384615,0.6230769230769231,0.0006299605249474364
608,1.934682697057724,1.9734016954898834,0.7589743589743589,0.6512820512820513,0.0006299605249474364
609,1.9754348695278168,2.0105509161949158,0.7666666666666667,0.6461538461538462,0.0006299605249474364
610,1.9411778450012207,2.0681193470954895,0.7717948717948718,0.6025641025641025,0.0006299605249474364
611,1.9246021211147308,2.0770846009254456,0.7794871794871795,0.6102564102564103,0.0006299605249474364
612,1.9167291224002838,2.094109296798706,0.7589743589743589,0.5897435897435898,0.0006299605249474364
613,1.9599957466125488,1.9734485447406769,0.7692307692307693,0.6410256410256411,0.0006299605249474364
614,1.9789522290229797,2.059995114803314,0.7717948717948718,0.6487179487179487,0.0006299605249474364
615,1.972283124923706,2.1091619729995728,0.7564102564102564,0.6,0.0006299605249474364
616,1.9839394688606262,2.051617920398712,0.7512820512820513,0.6051282051282051,0.0006299605249474364
617,1.944797396659851,1.9991063177585602,0.7692307692307693,0.6615384615384615,0.0006299605249474364
618,1.9528882801532745,2.0453742146492004,0.764102564102564,0.6,0.0006299605249474364
619,1.919972151517868,2.106471061706543,0.7564102564102564,0.5717948717948718,0.0006299605249474364
620,1.9333069622516632,2.0535269379615784,0.7487179487179487,0.6410256410256411,0.0006299605249474364
621,1.8549083769321442,1.9932202398777008,0.7666666666666667,0.6333333333333333,0.0006299605249474364
622,1.9040526747703552,2.0042762756347656,0.7743589743589744,0.6461538461538462,0.0006299605249474364
623,1.974987417459488,2.1104297637939453,0.7615384615384615,0.5051282051282051,0.0006299605249474364
624,1.9393275380134583,2.061337500810623,0.7769230769230769,0.6384615384615384,0.0006299605249474364
625,1.9015636146068573,2.055271565914154,0.7717948717948718,0.617948717948718,0.0006299605249474364
626,1.9651208221912384,2.1062596440315247,0.782051282051282,0.5974358974358974,0.0006299605249474364
627,1.889567106962204,1.9697738885879517,0.7743589743589744,0.6333333333333333,0.0006299605249474364
628,1.9225772023200989,2.1586812138557434,0.7692307692307693,0.6461538461538462,0.0006299605249474364
629,1.9014259576797485,2.053093194961548,0.7692307692307693,0.6538461538461539,0.0006299605249474364
630,2.025424212217331,2.084993302822113,0.7615384615384615,0.5717948717948718,0.0006299605249474364
631,1.90825617313385,2.1175071001052856,0.764102564102564,0.5358974358974359,0.0006299605249474364
632,1.8962012827396393,2.031930387020111,0.7743589743589744,0.5692307692307692,0.0006299605249474364
633,1.9740053713321686,2.032207280397415,0.764102564102564,0.5897435897435898,0.0006299605249474364
634,1.9517886638641357,2.1112587451934814,0.7666666666666667,0.541025641025641,0.0006299605249474364
635,1.9491934776306152,1.985776036977768,0.7692307692307693,0.6564102564102564,0.0006299605249474364
636,1.8931694328784943,2.044612020254135,0.7692307692307693,0.5794871794871795,0.0006299605249474364
637,1.9635930061340332,1.9341683387756348,0.7743589743589744,0.6461538461538462,0.0006299605249474364
638,1.9309236705303192,2.039933294057846,0.7666666666666667,0.6435897435897436,0.0006299605249474364
639,1.9116605818271637,2.0321937799453735,0.7717948717948718,0.6512820512820513,0.0006299605249474364
640,1.890013039112091,2.024166315793991,0.7692307692307693,0.658974358974359,0.0006299605249474364
641,1.9295992851257324,2.0442960262298584,0.7666666666666667,0.6282051282051282,0.0006299605249474364
642,1.9340915381908417,2.195860743522644,0.7615384615384615,0.47692307692307695,0.0006299605249474364
643,1.9262813031673431,2.098331332206726,0.7717948717948718,0.5307692307692308,0.0006299605249474364
644,1.9094919860363007,2.112414062023163,0.7666666666666667,0.5615384615384615,0.0006299605249474364
645,1.9671530425548553,2.026665061712265,0.7512820512820513,0.5794871794871795,0.0006299605249474364
646,1.9854550063610077,2.060025155544281,0.7615384615384615,0.5923076923076923,0.0006299605249474364
647,1.8912998139858246,2.009476065635681,0.7692307692307693,0.6307692307692307,0.0006299605249474364
648,1.8950846195220947,1.9923438727855682,0.764102564102564,0.6205128205128205,0.0006299605249474364
649,1.9587887227535248,2.0944185853004456,0.7692307692307693,0.6,0.0006299605249474364
650,1.990526795387268,2.0391600131988525,0.764102564102564,0.617948717948718,0.0006299605249474364
651,1.9157827198505402,2.0436618626117706,0.7615384615384615,0.5692307692307692,0.0006299605249474364
652,1.8980611264705658,2.0762961506843567,0.764102564102564,0.5794871794871795,0.0006299605249474364
653,1.888538271188736,2.002854973077774,0.764102564102564,0.6282051282051282,0.0006299605249474364
654,1.9675622582435608,1.9932590126991272,0.7692307692307693,0.6564102564102564,0.0006299605249474364
655,1.902465045452118,2.0483825504779816,0.7666666666666667,0.6410256410256411,0.0006299605249474364
656,1.9278538227081299,2.0552462935447693,0.7769230769230769,0.6205128205128205,0.0006299605249474364
657,1.9405802190303802,1.9507641792297363,0.7794871794871795,0.6641025641025641,0.0006299605249474364
658,1.9378370940685272,2.0995694994926453,0.7743589743589744,0.5769230769230769,0.0006299605249474364
659,1.9063635468482971,2.0477360486984253,0.7743589743589744,0.617948717948718,0.0006299605249474364
660,1.92432302236557,2.0184700191020966,0.764102564102564,0.5897435897435898,0.0006299605249474364
661,1.9115219116210938,2.075695276260376,0.7743589743589744,0.617948717948718,0.0006299605249474364
662,1.844664603471756,2.125639796257019,0.7769230769230769,0.6256410256410256,0.0006299605249474364
663,1.886924833059311,1.982318252325058,0.7717948717948718,0.6333333333333333,0.0006299605249474364
664,1.9199412763118744,1.990083396434784,0.7846153846153846,0.6435897435897436,0.0006299605249474364
665,1.902129590511322,2.0828078389167786,0.7692307692307693,0.6102564102564103,0.0006299605249474364
666,1.9109331667423248,2.0122558176517487,0.7846153846153846,0.6512820512820513,0.0006299605249474364
667,1.8860434591770172,2.0632004141807556,0.782051282051282,0.6025641025641025,0.0006299605249474364
668,1.8690162301063538,2.034329354763031,0.7794871794871795,0.6282051282051282,0.0006299605249474364
669,1.9563636481761932,2.085250496864319,0.782051282051282,0.5794871794871795,0.0006299605249474364
670,1.9117009937763214,1.9940533936023712,0.7769230769230769,0.5512820512820513,0.0006299605249474364
671,1.8875238597393036,2.0533106923103333,0.7846153846153846,0.6333333333333333,0.0006299605249474364
672,1.9362121224403381,2.0084213316440582,0.7692307692307693,0.6,0.0006299605249474364
673,1.9669457972049713,2.028549015522003,0.7666666666666667,0.658974358974359,0.0006299605249474364
674,1.9043140709400177,2.113268494606018,0.782051282051282,0.5846153846153846,0.0006299605249474364
675,1.950074166059494,2.0168082416057587,0.7846153846153846,0.6717948717948717,0.0006299605249474364
676,1.8966960906982422,2.0421904921531677,0.7743589743589744,0.6307692307692307,0.0006299605249474364
677,1.910922884941101,2.053058832883835,0.7769230769230769,0.5794871794871795,0.0006299605249474364
678,1.888551503419876,2.022081136703491,0.7717948717948718,0.6435897435897436,0.0006299605249474364
679,1.9295236766338348,2.045672118663788,0.782051282051282,0.6051282051282051,0.0006299605249474364
680,1.9605628848075867,2.120901107788086,0.7769230769230769,0.5333333333333333,0.0006299605249474364
681,1.8735904097557068,2.091931074857712,0.782051282051282,0.5974358974358974,0.0006299605249474364
682,1.9214012622833252,2.1608781814575195,0.7794871794871795,0.5153846153846153,0.0006299605249474364
683,1.9128420650959015,1.9779452085494995,0.7794871794871795,0.6666666666666666,0.0006299605249474364
684,1.8927645087242126,2.032873570919037,0.7692307692307693,0.6358974358974359,0.0006299605249474364
685,1.9103502333164215,2.1663411259651184,0.7769230769230769,0.5051282051282051,0.0006299605249474364
686,1.9836340844631195,2.0209549367427826,0.7692307692307693,0.6205128205128205,0.0006299605249474364
687,1.9472494423389435,1.9952012598514557,0.7666666666666667,0.6384615384615384,0.0006299605249474364
688,1.8885634243488312,2.0419162809848785,0.7717948717948718,0.5948717948717949,0.0006299605249474364
689,2.0027284920215607,2.022168755531311,0.7666666666666667,0.617948717948718,0.0006299605249474364
690,1.880123883485794,1.981267511844635,0.7794871794871795,0.6256410256410256,0.0006299605249474364
691,1.8697886765003204,2.057640016078949,0.7769230769230769,0.5461538461538461,0.0006299605249474364
692,1.8519667983055115,2.06542706489563,0.7794871794871795,0.5923076923076923,0.0006299605249474364
693,1.9034841060638428,2.039422243833542,0.7743589743589744,0.6512820512820513,0.0006299605249474364
694,1.9698105454444885,2.103753983974457,0.764102564102564,0.5897435897435898,0.0006299605249474364
695,1.929377943277359,1.987728327512741,0.7794871794871795,0.6538461538461539,0.0006299605249474364
696,1.916899710893631,2.0975846648216248,0.7769230769230769,0.6128205128205129,0.0006299605249474364
697,1.9557169079780579,2.1027238368988037,0.7717948717948718,0.558974358974359,0.0006299605249474364
698,1.8668732345104218,2.0649108290672302,0.7794871794871795,0.6128205128205129,0.0006299605249474364
699,1.95492023229599,1.9728854894638062,0.7897435897435897,0.676923076923077,0.0006299605249474364
700,1.8960256278514862,2.046437680721283,0.7897435897435897,0.6333333333333333,0.0006299605249474364
701,1.95254248380661,1.9687068164348602,0.782051282051282,0.6333333333333333,0.0006299605249474364
702,1.948659360408783,2.027935743331909,0.7794871794871795,0.6538461538461539,0.0006299605249474364
703,1.8413710594177246,2.067869246006012,0.7897435897435897,0.6,0.0006299605249474364
704,1.981589674949646,2.057228684425354,0.7794871794871795,0.6051282051282051,0.0006299605249474364
705,1.9290325343608856,2.0064137876033783,0.7846153846153846,0.5897435897435898,0.0006299605249474364
706,1.8997515141963959,2.0591128170490265,0.782051282051282,0.6512820512820513,0.0006299605249474364
707,1.9161657989025116,1.9791650474071503,0.7871794871794872,0.6358974358974359,0.0006299605249474364
708,1.8460885286331177,2.0156167447566986,0.7846153846153846,0.6358974358974359,0.0006299605249474364
709,1.887607753276825,2.0694249272346497,0.7846153846153846,0.6384615384615384,0.0006299605249474364
710,1.9177526235580444,2.0425658226013184,0.7923076923076923,0.617948717948718,0.0006299605249474364
711,1.8772910237312317,2.0964298844337463,0.7897435897435897,0.5846153846153846,0.0006299605249474364
712,1.9340893924236298,2.0534145832061768,0.7948717948717948,0.617948717948718,0.0006299605249474364
713,1.8588394522666931,1.9809692203998566,0.7846153846153846,0.6384615384615384,0.0006299605249474364
714,1.8917149305343628,2.0186742544174194,0.7769230769230769,0.6205128205128205,0.0006299605249474364
715,1.9725872874259949,1.9788464605808258,0.7794871794871795,0.6538461538461539,0.0006299605249474364
716,1.883110910654068,2.0873072147369385,0.8,0.5615384615384615,0.0006299605249474364
717,1.8619027435779572,2.0365692377090454,0.7923076923076923,0.6051282051282051,0.0006299605249474364
718,1.9479865729808807,2.1477980613708496,0.7846153846153846,0.5820512820512821,0.0006299605249474364
719,1.9814861118793488,2.0813137590885162,0.7846153846153846,0.6256410256410256,0.0006299605249474364
720,1.9150494635105133,2.018600434064865,0.7923076923076923,0.6256410256410256,0.0006299605249474364
721,1.891540378332138,2.0327167212963104,0.7897435897435897,0.6153846153846154,0.0006299605249474364
722,1.9648645520210266,2.044851303100586,0.782051282051282,0.5641025641025641,0.0006299605249474364
723,1.8656503558158875,2.0747426748275757,0.7897435897435897,0.6333333333333333,0.0006299605249474364
724,1.9047370254993439,2.005507320165634,0.7897435897435897,0.6461538461538462,0.0006299605249474364
725,1.9117204248905182,2.129944324493408,0.7897435897435897,0.5384615384615384,0.0006299605249474364
726,1.906675398349762,2.081455409526825,0.7923076923076923,0.6128205128205129,0.0006299605249474364
727,1.8907537162303925,2.0565613508224487,0.7846153846153846,0.6153846153846154,0.0006299605249474364
728,1.91814586520195,2.212659001350403,0.7794871794871795,0.4564102564102564,0.0006299605249474364
729,1.971490889787674,1.9931847751140594,0.7897435897435897,0.6051282051282051,0.0006299605249474364
730,1.9167281091213226,2.0394887924194336,0.7769230769230769,0.6205128205128205,0.0006299605249474364
731,1.8995360434055328,2.0909842252731323,0.7897435897435897,0.5871794871794872,0.0006299605249474364
732,1.865790992975235,2.0673572421073914,0.782051282051282,0.6205128205128205,0.0006299605249474364
733,1.960284799337387,2.064302146434784,0.7871794871794872,0.6333333333333333,0.0006299605249474364
734,1.897070825099945,1.9835490882396698,0.7871794871794872,0.6717948717948717,0.0006299605249474364
735,1.8553631007671356,2.030242472887039,0.782051282051282,0.6256410256410256,0.0006299605249474364
736,1.963997721672058,2.019144058227539,0.7717948717948718,0.6461538461538462,0.0006299605249474364
737,1.8683256208896637,1.9813425838947296,0.7871794871794872,0.6384615384615384,0.0006299605249474364
738,1.9205121397972107,2.010684460401535,0.7923076923076923,0.6666666666666666,0.0006299605249474364
739,1.9407962560653687,2.028980404138565,0.7948717948717948,0.6512820512820513,0.0006299605249474364
740,1.8834968209266663,2.0503323078155518,0.7948717948717948,0.5743589743589743,0.0006299605249474364
741,1.8531247973442078,2.0146784484386444,0.7897435897435897,0.6307692307692307,0.0006299605249474364
742,1.887555330991745,1.9871674478054047,0.7948717948717948,0.6512820512820513,0.0006299605249474364
743,1.9063531458377838,2.0596564412117004,0.7948717948717948,0.5974358974358974,0.0006299605249474364
744,1.887631595134735,1.9819042086601257,0.7948717948717948,0.6564102564102564,0.0006299605249474364
745,1.9124129116535187,2.062146693468094,0.7923076923076923,0.6461538461538462,0.0006299605249474364
746,1.866338849067688,2.012814313173294,0.7871794871794872,0.6692307692307692,0.0006299605249474364
747,1.886114239692688,2.034336030483246,0.8,0.6307692307692307,0.0006299605249474364
748,1.932033360004425,2.071475386619568,0.7923076923076923,0.6076923076923076,0.0006299605249474364
749,1.9048930406570435,1.9851013123989105,0.7897435897435897,0.6692307692307692,0.0006299605249474364
750,1.8914893567562103,2.1515432000160217,0.7871794871794872,0.5333333333333333,0.0006299605249474364
751,1.8668226301670074,2.0415191054344177,0.7974358974358975,0.6435897435897436,0.0006299605249474364
752,1.91782945394516,2.14252507686615,0.7897435897435897,0.4794871794871795,0.0006299605249474364
753,1.8390126526355743,2.0452985167503357,0.7923076923076923,0.6128205128205129,0.0006299605249474364
754,1.910484254360199,2.0469396114349365,0.7794871794871795,0.5974358974358974,0.0006299605249474364
755,1.8631415665149689,2.0142449736595154,0.782051282051282,0.6538461538461539,0.0006299605249474364
756,1.8921107649803162,1.954755038022995,0.7923076923076923,0.6641025641025641,0.0006299605249474364
757,1.896247386932373,1.977852612733841,0.7897435897435897,0.6461538461538462,0.0006299605249474364
758,1.8267049193382263,2.0393524169921875,0.7923076923076923,0.6666666666666666,0.0006299605249474364
759,1.9044713973999023,1.9932419955730438,0.7871794871794872,0.6846153846153846,0.0006299605249474364
760,1.8829913437366486,2.05760657787323,0.7871794871794872,0.6102564102564103,0.0006299605249474364
761,1.9847825765609741,2.0402706265449524,0.7871794871794872,0.5692307692307692,0.0006299605249474364
762,1.9103097915649414,2.014975368976593,0.7846153846153846,0.6128205128205129,0.0006299605249474364
763,1.8817483186721802,2.029877334833145,0.7897435897435897,0.6435897435897436,0.0006299605249474364
764,1.8682655990123749,2.065121293067932,0.7846153846153846,0.6358974358974359,0.0006299605249474364
765,1.8800247013568878,1.9792064726352692,0.7794871794871795,0.6384615384615384,0.0006299605249474364
766,1.8636326491832733,2.0638571977615356,0.7846153846153846,0.617948717948718,0.0006299605249474364
767,1.91254261136055,2.01104673743248,0.7871794871794872,0.658974358974359,0.0006299605249474364
768,1.9569714963436127,2.139747142791748,0.7794871794871795,0.5743589743589743,0.0006299605249474364
769,1.9350178837776184,2.0450147688388824,0.7923076923076923,0.6717948717948717,0.0006299605249474364
770,1.8908757865428925,2.021706372499466,0.7846153846153846,0.6076923076923076,0.0006299605249474364
771,1.8927472531795502,2.0722717940807343,0.7948717948717948,0.6282051282051282,0.0006299605249474364
772,1.868342787027359,2.0557588934898376,0.7897435897435897,0.6128205128205129,0.0006299605249474364
773,1.8962387144565582,2.042375475168228,0.7948717948717948,0.6512820512820513,0.0006299605249474364
774,1.8585998713970184,1.9537470936775208,0.7974358974358975,0.6717948717948717,0.0006299605249474364
775,1.8939639925956726,1.9963351488113403,0.7974358974358975,0.6512820512820513,0.0006299605249474364
776,1.9041826128959656,2.070049911737442,0.8,0.6512820512820513,0.0006299605249474364
777,1.8696794211864471,1.9671750366687775,0.7974358974358975,0.6461538461538462,0.0006299605249474364
778,1.8438391089439392,2.0341437458992004,0.7923076923076923,0.5948717948717949,0.0006299605249474364
779,1.8854797780513763,2.0413016974925995,0.7974358974358975,0.6666666666666666,0.0006299605249474364
780,1.954831302165985,2.0588542819023132,0.8025641025641026,0.6128205128205129,0.0006299605249474364
781,1.8520127534866333,2.0606865286827087,0.8,0.6333333333333333,0.0006299605249474364
782,1.8775617480278015,2.0344271063804626,0.8025641025641026,0.617948717948718,0.0006299605249474364
783,1.8941194415092468,2.0256415605545044,0.7974358974358975,0.6461538461538462,0.0006299605249474364
784,1.9046686291694641,1.9499190151691437,0.7974358974358975,0.6820512820512821,0.0006299605249474364
785,1.8849667608737946,1.9787961840629578,0.7923076923076923,0.6615384615384615,0.0006299605249474364
786,1.8446530103683472,2.0596768856048584,0.8025641025641026,0.6153846153846154,0.0006299605249474364
787,1.8668798506259918,2.026558965444565,0.8,0.6230769230769231,0.0006299605249474364
788,1.8680265843868256,2.1277860403060913,0.7923076923076923,0.5230769230769231,0.0006299605249474364
789,1.9653253853321075,2.029837042093277,0.7948717948717948,0.658974358974359,0.0006299605249474364
790,1.8893216252326965,2.1272963285446167,0.7974358974358975,0.5769230769230769,0.0006299605249474364
791,1.9177004396915436,1.9810191988945007,0.7948717948717948,0.6615384615384615,0.0006299605249474364
792,1.8707822263240814,2.126211702823639,0.7923076923076923,0.4897435897435897,0.0006299605249474364
793,1.8885245323181152,2.014799952507019,0.7974358974358975,0.6384615384615384,0.0006299605249474364
794,1.9134350419044495,2.0679886043071747,0.7948717948717948,0.6051282051282051,0.0006299605249474364
795,1.916739583015442,1.980735331773758,0.7846153846153846,0.6410256410256411,0.0006299605249474364
796,1.9085361659526825,1.980560690164566,0.7846153846153846,0.6871794871794872,0.0006299605249474364
797,1.882634311914444,2.007681906223297,0.7692307692307693,0.6512820512820513,0.0006299605249474364
798,1.878592997789383,2.0352401435375214,0.782051282051282,0.6564102564102564,0.0006299605249474364
799,1.8460976779460907,2.0347203612327576,0.7846153846153846,0.6641025641025641,0.0006299605249474364
800,1.8945524394512177,2.070613145828247,0.7846153846153846,0.6051282051282051,0.0006299605249474364
801,1.912892460823059,2.0203877389431,0.7794871794871795,0.6333333333333333,0.0006299605249474364
802,1.9516003727912903,2.0591603815555573,0.7846153846153846,0.6435897435897436,0.0006299605249474364
803,1.9095768630504608,2.045803189277649,0.7923076923076923,0.6282051282051282,0.0006299605249474364
804,1.8436542451381683,2.058958113193512,0.782051282051282,0.6205128205128205,0.0006299605249474364
805,1.9233933687210083,2.1232358813285828,0.7923076923076923,0.5358974358974359,0.0006299605249474364
806,1.9170977473258972,1.9303412437438965,0.7974358974358975,0.6871794871794872,0.0006299605249474364
807,1.966540902853012,2.053052067756653,0.7923076923076923,0.541025641025641,0.0006299605249474364
808,1.8829283118247986,2.062279164791107,0.7846153846153846,0.6256410256410256,0.0006299605249474364
809,1.9558656811714172,2.0671329498291016,0.7897435897435897,0.6153846153846154,0.0006299605249474364
810,1.8873642683029175,2.093157559633255,0.7897435897435897,0.6230769230769231,0.0006299605249474364
811,1.9269928932189941,2.048545718193054,0.7692307692307693,0.6051282051282051,0.0006299605249474364
812,2.0153718888759613,2.0164034366607666,0.764102564102564,0.6487179487179487,0.0006299605249474364
813,2.001251310110092,2.01608806848526,0.7743589743589744,0.6564102564102564,0.0006299605249474364
814,1.943442702293396,2.055759310722351,0.7974358974358975,0.5948717948717949,0.0006299605249474364
815,1.9147321283817291,2.120907962322235,0.7923076923076923,0.6,0.0006299605249474364
816,1.8872489929199219,2.0639423727989197,0.7871794871794872,0.6538461538461539,0.0006299605249474364
817,1.9015492796897888,1.9984995126724243,0.7897435897435897,0.6641025641025641,0.0006299605249474364
818,1.8896174430847168,2.0351911187171936,0.7948717948717948,0.6512820512820513,0.0006299605249474364
819,1.8891218900680542,2.039421856403351,0.7948717948717948,0.6333333333333333,0.0006299605249474364
820,1.9398429691791534,2.1907259225845337,0.7974358974358975,0.5,0.0006299605249474364
821,1.902136504650116,2.10564261674881,0.7948717948717948,0.5948717948717949,0.0006299605249474364
822,1.8494936227798462,2.0058561861515045,0.7897435897435897,0.6692307692307692,0.0006299605249474364
823,1.8911429643630981,2.0554505586624146,0.7897435897435897,0.5794871794871795,0.0006299605249474364
824,1.9327586889266968,2.0190263092517853,0.7743589743589744,0.6410256410256411,0.0006299605249474364
825,1.939165472984314,1.9751347303390503,0.7743589743589744,0.6487179487179487,0.0006299605249474364
826,1.8965663015842438,2.0090008080005646,0.7846153846153846,0.6333333333333333,0.0006299605249474364
827,1.872265785932541,2.1604769825935364,0.7948717948717948,0.5051282051282051,0.0006299605249474364
828,1.8837381303310394,2.021891415119171,0.7923076923076923,0.6666666666666666,0.0006299605249474364
829,1.9336073696613312,2.053903341293335,0.7923076923076923,0.6256410256410256,0.0006299605249474364
830,1.9704120755195618,2.167010545730591,0.7897435897435897,0.4794871794871795,0.0006299605249474364
831,1.903263419866562,2.1413521766662598,0.7974358974358975,0.4948717948717949,0.0006299605249474364
