,train loss,val loss,train acc,val acc,lr
523,3.3208750089009604,3.354805514216423,0.5005555555555555,0.4498727735368957,0.0007937005259840996
524,3.2997734705607096,3.3676232397556305,0.5011111111111111,0.42951653944020357,0.0007937005259840996
525,3.320115502675374,3.34831939637661,0.49944444444444447,0.45139949109414756,0.0007937005259840996
526,3.319106658299764,3.355319693684578,0.49666666666666665,0.4447837150127226,0.0007937005259840996
527,3.3206706682840985,3.388866424560547,0.5,0.41017811704834606,0.0007937005259840996
528,3.2978567123413085,3.471086874604225,0.5,0.3292620865139949,0.0007937005259840996
529,3.3118355592091877,3.358660578727722,0.5,0.44223918575063614,0.0007937005259840996
530,3.3086870352427167,3.4024172127246857,0.505,0.39083969465648855,0.0007937005259840996
531,3.2982048670450848,3.401964008808136,0.5,0.40610687022900765,0.0007937005259840996
532,3.3039305210113525,3.4286562651395798,0.49777777777777776,0.35928753180661577,0.0007937005259840996
533,3.307934792836507,3.392854332923889,0.49777777777777776,0.41017811704834606,0.0007937005259840996
534,3.314161427815755,3.378627985715866,0.49944444444444447,0.42544529262086517,0.0007937005259840996
535,3.3135605971018474,3.3774585723876953,0.49944444444444447,0.4259541984732824,0.0007937005259840996
536,3.3027570247650146,3.3670695424079895,0.5,0.4300254452926209,0.0007937005259840996
537,3.293623193105062,3.342511013150215,0.5016666666666667,0.45597964376590333,0.0007937005259840996
538,3.288234821955363,3.35593244433403,0.5005555555555555,0.4529262086513995,0.0007937005259840996
539,3.3053590297698974,3.3625058978796005,0.5033333333333333,0.4361323155216285,0.0007937005259840996
540,3.303289540608724,3.3963806331157684,0.5066666666666667,0.40559796437659035,0.0007937005259840996
541,3.300418821970622,3.4082445800304413,0.5038888888888889,0.3938931297709924,0.0007937005259840996
542,3.3021077632904055,3.3743947595357895,0.5027777777777778,0.42849872773536896,0.0007937005259840996
543,3.298611036936442,3.359168663620949,0.5033333333333333,0.4381679389312977,0.0007937005259840996
544,3.3146623293558757,3.3721926361322403,0.49777777777777776,0.4223918575063613,0.0007937005259840996
545,3.3215837160746258,3.4102245569229126,0.4988888888888889,0.39083969465648855,0.0007937005259840996
546,3.3121824582417805,3.3989227563142776,0.5011111111111111,0.4076335877862595,0.0007937005259840996
547,3.3064756393432617,3.3523015081882477,0.5022222222222222,0.4493638676844784,0.0007937005259840996
548,3.302501646677653,3.3457014858722687,0.5016666666666667,0.4580152671755725,0.0007937005259840996
549,3.307234446207682,3.404081717133522,0.5033333333333333,0.4010178117048346,0.0007937005259840996
550,3.3028451442718505,3.3720120787620544,0.49944444444444447,0.4300254452926209,0.0007937005259840996
551,3.3103235244750975,3.3627332150936127,0.5038888888888889,0.4391857506361323,0.0007937005259840996
552,3.304705778757731,3.338783621788025,0.49833333333333335,0.4580152671755725,0.0007937005259840996
553,3.3144068082173663,3.367342472076416,0.5,0.4381679389312977,0.0007937005259840996
554,3.293099880218506,3.5053369104862213,0.5061111111111111,0.28447837150127225,0.0007937005259840996
555,3.314390993118286,3.417928174138069,0.49944444444444447,0.388295165394402,0.0007937005259840996
556,3.3063070297241213,3.3787579983472824,0.49944444444444447,0.4259541984732824,0.0007937005259840996
557,3.3172942797342935,3.4171285778284073,0.495,0.388295165394402,0.0007937005259840996
558,3.32350385983785,3.374082401394844,0.49777777777777776,0.4356234096692112,0.0007937005259840996
559,3.3130680561065673,3.3609878569841385,0.5038888888888889,0.44325699745547076,0.0007937005259840996
560,3.3161061286926268,3.500971734523773,0.5033333333333333,0.27989821882951654,0.0007937005259840996
561,3.295301071802775,3.373050332069397,0.5066666666666667,0.4340966921119593,0.0007937005259840996
562,3.2874456723531087,3.368245631456375,0.5038888888888889,0.4356234096692112,0.0007937005259840996
563,3.3155697027842206,3.4416244477033615,0.5055555555555555,0.35521628498727736,0.0007937005259840996
564,3.31048895517985,3.360355570912361,0.4988888888888889,0.44325699745547076,0.0007937005259840996
565,3.3048789342244467,3.3905783146619797,0.5072222222222222,0.40458015267175573,0.0007937005259840996
566,3.3125831127166747,3.413284122943878,0.5033333333333333,0.3852417302798982,0.0007937005259840996
567,3.3231470425923666,3.349986433982849,0.5005555555555555,0.4524173027989822,0.0007937005259840996
568,3.2942703406016034,3.407671496272087,0.5066666666666667,0.3933842239185751,0.0007937005259840996
569,3.2941059271494546,3.3669125139713287,0.5077777777777778,0.44122137404580153,0.0007937005259840996
570,3.3125977516174316,3.357310026884079,0.5061111111111111,0.44376590330788807,0.0007937005259840996
571,3.3067994594573973,3.3964857906103134,0.5022222222222222,0.41475826972010177,0.0006299605249474364
572,3.291134548187256,3.3609208911657333,0.5044444444444445,0.44122137404580153,0.0006299605249474364
573,3.3081525802612304,3.394441768527031,0.5066666666666667,0.40559796437659035,0.0006299605249474364
574,3.323965342839559,3.3634090572595596,0.5033333333333333,0.4259541984732824,0.0006299605249474364
575,3.302452039718628,3.383324697613716,0.5011111111111111,0.42340966921119594,0.0006299605249474364
576,3.301634168624878,3.404157906770706,0.5088888888888888,0.39033078880407124,0.0006299605249474364
577,3.2964908917744955,3.387725219130516,0.5066666666666667,0.4157760814249364,0.0006299605249474364
578,3.283517328898112,3.3816289603710175,0.5083333333333333,0.4193384223918575,0.0006299605249474364
579,3.288332398732503,3.373800292611122,0.5055555555555555,0.4356234096692112,0.0006299605249474364
580,3.302164316177368,3.4010205268859863,0.5072222222222222,0.4010178117048346,0.0006299605249474364
581,3.2874903361002605,3.362170308828354,0.5044444444444445,0.4351145038167939,0.0006299605249474364
582,3.307928530375163,3.4418323040008545,0.5066666666666667,0.3511450381679389,0.0006299605249474364
583,3.2864340782165526,3.4069069921970367,0.5055555555555555,0.3989821882951654,0.0006299605249474364
584,3.308149290084839,3.368133008480072,0.5044444444444445,0.42697201017811703,0.0006299605249474364
585,3.3117907206217447,3.410661965608597,0.5038888888888889,0.38778625954198476,0.0006299605249474364
586,3.300597874323527,3.3367288410663605,0.5077777777777778,0.4631043256997455,0.0006299605249474364
587,3.2942582925160724,3.3552108108997345,0.5061111111111111,0.4534351145038168,0.0006299605249474364
588,3.288070821762085,3.370099797844887,0.5077777777777778,0.42951653944020357,0.0006299605249474364
589,3.294645071029663,3.3559871912002563,0.5077777777777778,0.44274809160305345,0.0006299605249474364
590,3.2922501881917317,3.33288411796093,0.5088888888888888,0.46055979643765904,0.0006299605249474364
591,3.298945188522339,3.350840061903,0.5055555555555555,0.44325699745547076,0.0006299605249474364
592,3.294894806543986,3.4509728401899338,0.5083333333333333,0.3379134860050891,0.0006299605249474364
593,3.3001134713490803,3.3654340505599976,0.5083333333333333,0.42849872773536896,0.0006299605249474364
594,3.301995102564494,3.3748111873865128,0.5061111111111111,0.4178117048346056,0.0006299605249474364
595,3.283083931605021,3.3806298673152924,0.5044444444444445,0.42340966921119594,0.0006299605249474364
596,3.2974069277445475,3.3363202959299088,0.5022222222222222,0.4580152671755725,0.0006299605249474364
597,3.2993961493174235,3.33812215924263,0.5038888888888889,0.45597964376590333,0.0006299605249474364
598,3.300305143992106,3.392579570412636,0.5066666666666667,0.3994910941475827,0.0006299605249474364
599,3.3088598887125653,3.358745127916336,0.5072222222222222,0.4447837150127226,0.0006299605249474364
600,3.2952239672342936,3.415995478630066,0.5044444444444445,0.37150127226463103,0.0006299605249474364
601,3.3095508734385173,3.362871691584587,0.5022222222222222,0.4315521628498728,0.0006299605249474364
602,3.3006571928660073,3.354170098900795,0.5016666666666667,0.4590330788804071,0.0006299605249474364
603,3.2956772327423094,3.3571935147047043,0.5044444444444445,0.4498727735368957,0.0006299605249474364
604,3.298754612604777,3.3418259769678116,0.5077777777777778,0.4539440203562341,0.0006299605249474364
605,3.281975332895915,3.3535805344581604,0.5105555555555555,0.438676844783715,0.0006299605249474364
606,3.275636911392212,3.354202017188072,0.5088888888888888,0.44580152671755724,0.0006299605249474364
607,3.2903355598449706,3.3933929055929184,0.5083333333333333,0.40050890585241733,0.0006299605249474364
608,3.292776902516683,3.3990132808685303,0.5088888888888888,0.4035623409669211,0.0006299605249474364
609,3.2933602333068848,3.4044150561094284,0.5105555555555555,0.3984732824427481,0.0006299605249474364
610,3.2845244566599527,3.3565697073936462,0.5072222222222222,0.44173027989821884,0.0006299605249474364
611,3.290303341547648,3.346975326538086,0.5077777777777778,0.4529262086513995,0.0006299605249474364
612,3.2963605721791587,3.3431548476219177,0.5072222222222222,0.4585241730279898,0.0006299605249474364
613,3.2885876496632895,3.368860900402069,0.5083333333333333,0.4366412213740458,0.0006299605249474364
614,3.28629256884257,3.3415143191814423,0.5066666666666667,0.45648854961832064,0.0006299605249474364
615,3.2910736083984373,3.341467559337616,0.5122222222222222,0.4529262086513995,0.0006299605249474364
616,3.302456521987915,3.3428564071655273,0.5088888888888888,0.4498727735368957,0.0006299605249474364
617,3.2756316979726154,3.412828654050827,0.5111111111111111,0.38676844783715014,0.0006299605249474364
618,3.2907044092814126,3.390115335583687,0.5044444444444445,0.40458015267175573,0.0006299605249474364
619,3.30399382909139,3.3546999990940094,0.5088888888888888,0.44732824427480916,0.0006299605249474364
620,3.2936619758605956,3.3589364886283875,0.5077777777777778,0.4391857506361323,0.0006299605249474364
621,3.2807966550191243,3.4741046130657196,0.51,0.3246819338422392,0.0006299605249474364
622,3.3029327551523844,3.3560397028923035,0.5044444444444445,0.44274809160305345,0.0006299605249474364
623,3.289607572555542,3.3367389142513275,0.5044444444444445,0.46513994910941475,0.0006299605249474364
624,3.2832932631174723,3.3629027605056763,0.5055555555555555,0.438676844783715,0.0006299605249474364
625,3.3132163842519122,3.3618049174547195,0.5072222222222222,0.4351145038167939,0.0006299605249474364
626,3.2999322096506756,3.415821745991707,0.5077777777777778,0.39083969465648855,0.0006299605249474364
627,3.3101174354553224,3.3560116440057755,0.505,0.43765903307888043,0.0006299605249474364
628,3.2889743645985923,3.4173508435487747,0.5033333333333333,0.3821882951653944,0.0006299605249474364
629,3.295606565475464,3.3431346565485,0.5061111111111111,0.455470737913486,0.0006299605249474364
630,3.304132604598999,3.3561292588710785,0.5033333333333333,0.44580152671755724,0.0006299605249474364
631,3.3003611246744793,3.400025859475136,0.5061111111111111,0.3933842239185751,0.0006299605249474364
632,3.281770610809326,3.427134022116661,0.5061111111111111,0.3811704834605598,0.0006299605249474364
633,3.305288616816203,3.4450900703668594,0.5061111111111111,0.3486005089058524,0.0006299605249474364
634,3.3186320463816323,3.3634709417819977,0.5072222222222222,0.438676844783715,0.0006299605249474364
635,3.285673173268636,3.348970890045166,0.5072222222222222,0.4544529262086514,0.0006299605249474364
636,3.3063276926676433,3.34848752617836,0.5061111111111111,0.4488549618320611,0.0006299605249474364
637,3.291646893819173,3.3492934703826904,0.5083333333333333,0.4488549618320611,0.0006299605249474364
638,3.2911155541737873,3.35272940993309,0.5066666666666667,0.44529262086513993,0.0006299605249474364
639,3.28609029452006,3.3593589663505554,0.51,0.44173027989821884,0.0006299605249474364
640,3.2966679255167644,3.359750509262085,0.505,0.44122137404580153,0.0006299605249474364
641,3.3060837427775067,3.3340616822242737,0.5066666666666667,0.46157760814249366,0.0006299605249474364
642,3.3022805372873942,3.3792345970869064,0.5061111111111111,0.4183206106870229,0.0006299605249474364
643,3.291018072764079,3.3508726209402084,0.51,0.4544529262086514,0.0006299605249474364
644,3.3153465112050373,3.3507765531539917,0.49444444444444446,0.45139949109414756,0.0006299605249474364
645,3.293471161524455,3.3719957172870636,0.51,0.4264631043256997,0.0006299605249474364
646,3.28910272916158,3.4058803021907806,0.51,0.4010178117048346,0.0006299605249474364
647,3.2759157975514728,3.349423512816429,0.5077777777777778,0.44580152671755724,0.0006299605249474364
648,3.2918367703755695,3.403957039117813,0.51,0.3974554707379135,0.0006299605249474364
649,3.3032724539438885,3.4031174778938293,0.51,0.39491094147582695,0.0006299605249474364
650,3.294232066472371,3.3820434510707855,0.51,0.40916030534351144,0.0006299605249474364
651,3.2997875213623047,3.360183998942375,0.5027777777777778,0.4371501272264631,0.0006299605249474364
652,3.2992924213409425,3.334615543484688,0.5083333333333333,0.46157760814249366,0.0006299605249474364
653,3.275181452433268,3.4182249158620834,0.5077777777777778,0.3857506361323155,0.0006299605249474364
654,3.291551637649536,3.3698403537273407,0.52,0.4396946564885496,0.0006299605249474364
655,3.2909220854441323,3.388823375105858,0.5294444444444445,0.411704834605598,0.0006299605249474364
656,3.2685250441233316,3.3158822804689407,0.5305555555555556,0.48346055979643765,0.0006299605249474364
657,3.2764918645222982,3.3447864055633545,0.5327777777777778,0.4575063613231552,0.0006299605249474364
658,3.2752894242604573,3.360814079642296,0.5322222222222223,0.44631043256997455,0.0006299605249474364
659,3.261519495646159,3.3368751257658005,0.535,0.4712468193384224,0.0006299605249474364
660,3.2899113655090333,3.331464633345604,0.5294444444444445,0.48040712468193386,0.0006299605249474364
661,3.2824833075205486,3.3604680001735687,0.5294444444444445,0.4371501272264631,0.0006299605249474364
662,3.2987838268280028,3.370121732354164,0.5277777777777778,0.43765903307888043,0.0006299605249474364
663,3.276950232187907,3.333321511745453,0.5272222222222223,0.472264631043257,0.0006299605249474364
664,3.2683409531911214,3.3359141051769257,0.5283333333333333,0.4727735368956743,0.0006299605249474364
665,3.2947961966196697,3.3220432698726654,0.5294444444444445,0.47989821882951655,0.0006299605249474364
666,3.269860601425171,3.4074006974697113,0.5316666666666666,0.3994910941475827,0.0006299605249474364
667,3.2727657318115235,3.3794348537921906,0.5294444444444445,0.43206106870229005,0.0006299605249474364
668,3.291963720321655,3.325823336839676,0.5277777777777778,0.48193384223918573,0.0006299605249474364
669,3.281847365697225,3.3500827699899673,0.5322222222222223,0.4493638676844784,0.0006299605249474364
670,3.288432248433431,3.3440541177988052,0.5283333333333333,0.4544529262086514,0.0006299605249474364
671,3.283025312423706,3.346278563141823,0.5344444444444445,0.4544529262086514,0.0006299605249474364
672,3.264582125345866,3.362978830933571,0.5305555555555556,0.44681933842239185,0.0004999999999999997
673,3.271540069580078,3.356773719191551,0.5327777777777778,0.44631043256997455,0.0004999999999999997
674,3.2757837613423666,3.321711465716362,0.5305555555555556,0.4875318066157761,0.0004999999999999997
675,3.2594709237416586,3.3110249042510986,0.5338888888888889,0.4875318066157761,0.0004999999999999997
676,3.2695624033610025,3.3345141112804413,0.5288888888888889,0.4712468193384224,0.0004999999999999997
677,3.280656830469767,3.3303060978651047,0.5322222222222223,0.4778625954198473,0.0004999999999999997
678,3.2793060302734376,3.352094277739525,0.5316666666666666,0.46005089058524173,0.0004999999999999997
679,3.274910322825114,3.3230040967464447,0.5361111111111111,0.48244274809160304,0.0004999999999999997
680,3.2617884159088133,3.3517017662525177,0.5327777777777778,0.455470737913486,0.0004999999999999997
681,3.278953711191813,3.3602594435214996,0.5355555555555556,0.44376590330788807,0.0004999999999999997
682,3.2823606808980306,3.3523858189582825,0.5361111111111111,0.45597964376590333,0.0004999999999999997
683,3.271364863713582,3.3097211718559265,0.535,0.48498727735368957,0.0004999999999999997
684,3.2741026719411215,3.355553835630417,0.535,0.44783715012722647,0.0004999999999999997
685,3.2768378416697184,3.324440225958824,0.5294444444444445,0.48244274809160304,0.0004999999999999997
686,3.276726214090983,3.330132246017456,0.5327777777777778,0.4753180661577608,0.0004999999999999997
687,3.272333367665609,3.4239262342453003,0.5316666666666666,0.37608142493638674,0.0004999999999999997
688,3.2696002960205077,3.414732128381729,0.5338888888888889,0.3791348600508906,0.0004999999999999997
689,3.2633147398630777,3.323364719748497,0.5366666666666666,0.48295165394402034,0.0004999999999999997
690,3.2689215183258056,3.3627122342586517,0.5355555555555556,0.44631043256997455,0.0004999999999999997
691,3.258125877380371,3.314874693751335,0.5322222222222223,0.48193384223918573,0.0004999999999999997
692,3.281897719701131,3.398197650909424,0.5322222222222223,0.40661577608142496,0.0004999999999999997
693,3.2596254984537762,3.3257306665182114,0.5377777777777778,0.48091603053435117,0.0004999999999999997
694,3.2671003023783367,3.3176439702510834,0.5322222222222223,0.48447837150127226,0.0004999999999999997
695,3.25932354927063,3.431154116988182,0.535,0.35928753180661577,0.0004999999999999997
696,3.2826234022776286,3.3226711601018906,0.5327777777777778,0.48091603053435117,0.0004999999999999997
697,3.2691075483957928,3.323287382721901,0.5361111111111111,0.48091603053435117,0.0004999999999999997
698,3.2815672556559243,3.3187595903873444,0.535,0.4870229007633588,0.0004999999999999997
699,3.2594632466634113,3.4007286429405212,0.5372222222222223,0.3984732824427481,0.0004999999999999997
700,3.2883827686309814,3.348208248615265,0.5344444444444445,0.45597964376590333,0.0004999999999999997
701,3.2644562562306723,3.3453999906778336,0.5355555555555556,0.4493638676844784,0.0004999999999999997
702,3.2635391553243003,3.335273429751396,0.5372222222222223,0.46921119592875316,0.0004999999999999997
703,3.269145472844442,3.3599730730056763,0.5344444444444445,0.44325699745547076,0.0004999999999999997
704,3.2719911416371663,3.3237361907958984,0.5366666666666666,0.47837150127226463,0.0004999999999999997
705,3.2827085971832277,3.46051324903965,0.5338888888888889,0.3272264631043257,0.0004999999999999997
706,3.292029364903768,3.472507029771805,0.5305555555555556,0.3104325699745547,0.0004999999999999997
707,3.283367665608724,3.3561591804027557,0.5305555555555556,0.45038167938931295,0.0004999999999999997
708,3.2843550046284995,3.39949069917202,0.53,0.3989821882951654,0.0004999999999999997
709,3.273988962173462,3.3338807225227356,0.5333333333333333,0.47022900763358777,0.0004999999999999997
710,3.2669016043345134,3.3791643381118774,0.5355555555555556,0.42391857506361325,0.0004999999999999997
711,3.2745778878529865,3.353546977043152,0.5344444444444445,0.45597964376590333,0.0004999999999999997
712,3.2794737974802652,3.375630721449852,0.5361111111111111,0.42900763358778626,0.0004999999999999997
713,3.2590548197428384,3.31864532828331,0.5355555555555556,0.47989821882951655,0.0004999999999999997
714,3.2652307828267415,3.3618900924921036,0.5333333333333333,0.4356234096692112,0.0004999999999999997
715,3.2774220148722333,3.3686344027519226,0.5344444444444445,0.42849872773536896,0.0004999999999999997
716,3.2588704744974772,3.3332668095827103,0.535,0.4753180661577608,0.0004999999999999997
717,3.2603752772013346,3.327555537223816,0.5338888888888889,0.4778625954198473,0.0004999999999999997
718,3.2822036743164062,3.4083362966775894,0.5366666666666666,0.3821882951653944,0.0004999999999999997
719,3.2650803407033284,3.3358100801706314,0.5355555555555556,0.4687022900763359,0.0004999999999999997
720,3.262745412190755,3.3106229305267334,0.5383333333333333,0.4921119592875318,0.0004999999999999997
721,3.26308175722758,3.375424325466156,0.5372222222222223,0.42391857506361325,0.0004999999999999997
722,3.2780847867329914,3.3064622581005096,0.5338888888888889,0.48295165394402034,0.0004999999999999997
723,3.2942184925079347,3.421810105443001,0.5283333333333333,0.37709923664122136,0.0004999999999999997
724,3.263705333073934,3.323249340057373,0.5338888888888889,0.48396946564885496,0.0004999999999999997
725,3.2695547262827556,3.3345136791467667,0.535,0.472264631043257,0.0004999999999999997
726,3.2587171236673993,3.312964081764221,0.535,0.4865139949109415,0.0004999999999999997
727,3.283332935969035,3.309756189584732,0.5355555555555556,0.4875318066157761,0.0004999999999999997
728,3.2630666414896647,3.355059042572975,0.5355555555555556,0.4544529262086514,0.0004999999999999997
729,3.2779246012369794,3.5283773690462112,0.5338888888888889,0.2600508905852417,0.0004999999999999997
730,3.2506762504577638,3.351747691631317,0.5344444444444445,0.4590330788804071,0.0004999999999999997
731,3.262640142440796,3.3265239894390106,0.5322222222222223,0.472264631043257,0.0004999999999999997
732,3.2759228229522703,3.3314783722162247,0.5377777777777778,0.4712468193384224,0.0004999999999999997
733,3.2598459243774416,3.3174734860658646,0.5327777777777778,0.48447837150127226,0.0004999999999999997
734,3.274276606241862,3.3214724510908127,0.5344444444444445,0.47022900763358777,0.0004999999999999997
735,3.2584755420684814,3.3067435324192047,0.5333333333333333,0.4905852417302799,0.0004999999999999997
736,3.283265495300293,3.3119977861642838,0.5322222222222223,0.4860050890585242,0.0004999999999999997
737,3.2611484050750734,3.3319345712661743,0.5372222222222223,0.4681933842239186,0.0004999999999999997
738,3.2744781335194904,3.504367485642433,0.5344444444444445,0.2921119592875318,0.0004999999999999997
739,3.278261582056681,3.335867002606392,0.5377777777777778,0.4676844783715013,0.0004999999999999997
740,3.263465086619059,3.326830431818962,0.5383333333333333,0.48040712468193386,0.0004999999999999997
741,3.282379388809204,3.364641919732094,0.5377777777777778,0.44325699745547076,0.0004999999999999997
742,3.2529414971669515,3.30622461438179,0.5388888888888889,0.4870229007633588,0.0004999999999999997
743,3.2486533800760906,3.3107199370861053,0.535,0.48804071246819336,0.0004999999999999997
744,3.254926156997681,3.34245765209198,0.5383333333333333,0.4585241730279898,0.0004999999999999997
745,3.28065079053243,3.3495834171772003,0.5344444444444445,0.4590330788804071,0.0004999999999999997
746,3.263605276743571,3.3284036815166473,0.5344444444444445,0.4676844783715013,0.0004999999999999997
747,3.259464422861735,3.3216549903154373,0.5377777777777778,0.48244274809160304,0.0004999999999999997
748,3.260962883631388,3.33183690905571,0.5372222222222223,0.4763358778625954,0.0004999999999999997
749,3.2760836124420165,3.384269416332245,0.5338888888888889,0.42290076335877863,0.0004999999999999997
750,3.2793956279754637,3.3141260594129562,0.5333333333333333,0.4865139949109415,0.0004999999999999997
751,3.267479721705119,3.3353643715381622,0.5338888888888889,0.4666666666666667,0.0004999999999999997
752,3.266420300801595,3.352912589907646,0.5338888888888889,0.4549618320610687,0.0004999999999999997
753,3.268232297897339,3.320906788110733,0.5355555555555556,0.48193384223918573,0.0004999999999999997
754,3.2670758247375487,3.3127336353063583,0.5333333333333333,0.4865139949109415,0.0004999999999999997
755,3.2550883928934735,3.4328391402959824,0.5355555555555556,0.3643765903307888,0.0004999999999999997
756,3.2790975252787273,3.327610597014427,0.5366666666666666,0.4758269720101781,0.0004999999999999997
757,3.253951342900594,3.336064025759697,0.5355555555555556,0.4732824427480916,0.0004999999999999997
758,3.2627103487650553,3.32084384560585,0.5333333333333333,0.47888040712468194,0.0004999999999999997
759,3.2670692602793374,3.3613443076610565,0.5338888888888889,0.4488549618320611,0.0004999999999999997
760,3.2665958404541016,3.3217640817165375,0.535,0.4753180661577608,0.0004999999999999997
761,3.2646814823150634,3.3302424252033234,0.5372222222222223,0.4758269720101781,0.0004999999999999997
762,3.2848722616831463,3.3344568610191345,0.5372222222222223,0.46564885496183206,0.0004999999999999997
763,3.2760075092315675,3.3157589435577393,0.5394444444444444,0.48091603053435117,0.0004999999999999997
764,3.263545799255371,3.317568600177765,0.5383333333333333,0.4854961832061069,0.0004999999999999997
765,3.27294971148173,3.3581568747758865,0.535,0.44681933842239185,0.0004999999999999997
766,3.2732484022776287,3.3236060738563538,0.5366666666666666,0.48040712468193386,0.0004999999999999997
767,3.2531274636586507,3.3591386675834656,0.5344444444444445,0.4442748091603053,0.0004999999999999997
768,3.2702998161315917,3.348777711391449,0.535,0.4539440203562341,0.0004999999999999997
769,3.2831942399342853,3.31811386346817,0.5338888888888889,0.47480916030534354,0.0004999999999999997
770,3.2866708914438885,3.3341388553380966,0.5361111111111111,0.4681933842239186,0.0004999999999999997
771,3.2572883288065593,3.3436069190502167,0.5383333333333333,0.46615776081424937,0.0004999999999999997
772,3.267952791849772,3.3186519145965576,0.5361111111111111,0.4854961832061069,0.0004999999999999997
773,3.2661280314127605,3.341016873717308,0.5355555555555556,0.46055979643765904,0.00039685026299204955
774,3.262176036834717,3.34040604531765,0.5344444444444445,0.4569974554707379,0.00039685026299204955
775,3.259134880701701,3.344132661819458,0.535,0.46259541984732827,0.00039685026299204955
776,3.278485663731893,3.3292311280965805,0.5344444444444445,0.4717557251908397,0.00039685026299204955
777,3.2711915334065753,3.3631308525800705,0.5344444444444445,0.44122137404580153,0.00039685026299204955
778,3.2512248198191327,3.316673457622528,0.5372222222222223,0.48091603053435117,0.00039685026299204955
779,3.278146473566691,3.3180797398090363,0.535,0.47989821882951655,0.00039685026299204955
780,3.2470080693562826,3.3206031024456024,0.5366666666666666,0.4814249363867684,0.00039685026299204955
781,3.269493055343628,3.330861508846283,0.5355555555555556,0.47735368956743,0.00039685026299204955
782,3.254777495066325,3.3304495215415955,0.5377777777777778,0.46921119592875316,0.00039685026299204955
783,3.2536404291788736,3.3229708522558212,0.5372222222222223,0.4778625954198473,0.00039685026299204955
784,3.260928471883138,3.3078815191984177,0.5372222222222223,0.48854961832061067,0.00039685026299204955
785,3.259378258387248,3.3226072639226913,0.5394444444444444,0.4860050890585242,0.00039685026299204955
786,3.247794421513875,3.33782821893692,0.5361111111111111,0.46208651399491096,0.00039685026299204955
787,3.281375455856323,3.305168002843857,0.5383333333333333,0.4900763358778626,0.00039685026299204955
788,3.2677844047546385,3.334537759423256,0.5377777777777778,0.46921119592875316,0.00039685026299204955
789,3.2555262088775634,3.3173604905605316,0.5361111111111111,0.47938931297709925,0.00039685026299204955
790,3.25619904200236,3.3394281566143036,0.5327777777777778,0.46157760814249366,0.00039685026299204955
791,3.2584924856821695,3.3526775389909744,0.5377777777777778,0.44325699745547076,0.00039685026299204955
792,3.2705178896586102,3.321059972047806,0.5394444444444444,0.47480916030534354,0.00039685026299204955
793,3.2451427777608237,3.3009341657161713,0.5366666666666666,0.49363867684478374,0.00039685026299204955
794,3.2465538501739504,3.3095582872629166,0.5383333333333333,0.4865139949109415,0.00039685026299204955
795,3.2673723538716635,3.3850237876176834,0.5377777777777778,0.4178117048346056,0.00039685026299204955
796,3.2763716697692873,3.3160606175661087,0.5394444444444444,0.4860050890585242,0.00039685026299204955
797,3.2674800078074138,3.376094177365303,0.5361111111111111,0.4193384223918575,0.00039685026299204955
798,3.2661856015523276,3.3194981813430786,0.5366666666666666,0.48346055979643765,0.00039685026299204955
799,3.2587878545125326,3.3763295263051987,0.5355555555555556,0.42900763358778626,0.00039685026299204955
800,3.2678465525309246,3.340230241417885,0.5355555555555556,0.4590330788804071,0.00039685026299204955
801,3.2743354161580402,3.3675576746463776,0.5305555555555556,0.4371501272264631,0.00039685026299204955
802,3.260378901163737,3.3390252590179443,0.5333333333333333,0.4585241730279898,0.00039685026299204955
803,3.278305927912394,3.5007635951042175,0.535,0.28040712468193385,0.00039685026299204955
804,3.261904255549113,3.3239260464906693,0.5383333333333333,0.4763358778625954,0.00039685026299204955
805,3.2536194483439127,3.31239977478981,0.5361111111111111,0.4854961832061069,0.00039685026299204955
806,3.257812674840291,3.3436159789562225,0.5388888888888889,0.455470737913486,0.00039685026299204955
807,3.2318999926249186,3.3248623609542847,0.5344444444444445,0.47735368956743,0.00039685026299204955
808,3.245702584584554,3.321090340614319,0.5372222222222223,0.47837150127226463,0.00039685026299204955
809,3.244421688715617,3.3027316331863403,0.5338888888888889,0.48854961832061067,0.00039685026299204955
810,3.2604055245717367,3.3235834389925003,0.5388888888888889,0.47480916030534354,0.00039685026299204955
811,3.2709601402282713,3.345244288444519,0.5361111111111111,0.46055979643765904,0.00039685026299204955
812,3.2698702812194824,3.36115862429142,0.54,0.43765903307888043,0.00039685026299204955
813,3.287046178181966,3.3294367641210556,0.5361111111111111,0.4753180661577608,0.00039685026299204955
814,3.2499932765960695,3.335273653268814,0.5383333333333333,0.46463104325699744,0.00039685026299204955
815,3.246867291132609,3.306813523173332,0.5338888888888889,0.4860050890585242,0.00039685026299204955
816,3.2431042194366455,3.31064909696579,0.5377777777777778,0.4900763358778626,0.00039685026299204955
817,3.2603330930074055,3.3427128046751022,0.5394444444444444,0.4524173027989822,0.00039685026299204955
818,3.267847220102946,3.3935126066207886,0.5383333333333333,0.41323155216284985,0.00039685026299204955
819,3.275527286529541,3.381949007511139,0.5355555555555556,0.4183206106870229,0.00039685026299204955
820,3.2703023751576743,3.341986373066902,0.5377777777777778,0.46208651399491096,0.00039685026299204955
821,3.2684690316518146,3.330050751566887,0.5361111111111111,0.4732824427480916,0.00039685026299204955
822,3.267612934112549,3.3123847246170044,0.5377777777777778,0.4895674300254453,0.00039685026299204955
