,train loss,val loss,train acc,val acc,lr
93,3.7274349371592206,3.7117574959993362,0.03611111111111111,0.059033078880407125,0.001
94,3.731561867396037,3.7352069169282913,0.03,0.03206106870229008,0.001
95,3.7235241572062177,3.720016971230507,0.04888888888888889,0.043256997455470736,0.001
96,3.6926231225331625,3.7049122899770737,0.07777777777777778,0.08956743002544529,0.001
97,3.6868958314259848,3.6996987015008926,0.09833333333333333,0.0905852417302799,0.001
98,3.6811182816823322,3.71167553961277,0.1,0.059033078880407125,0.001
99,3.6806051254272463,3.695145085453987,0.09222222222222222,0.08396946564885496,0.001
100,3.6869067986806234,3.7104166746139526,0.09388888888888888,0.06055979643765903,0.001
101,3.6908931573232016,3.6875791549682617,0.07944444444444444,0.0910941475826972,0.001
102,3.696513064702352,3.6928336173295975,0.07555555555555556,0.089058524173028,0.001
103,3.6815399328867593,3.686892509460449,0.10222222222222223,0.09312977099236641,0.001
104,3.687612771987915,3.7162784785032272,0.08888888888888889,0.05648854961832061,0.001
105,3.7020811080932616,3.6913358867168427,0.08055555555555556,0.08804071246819338,0.001
106,3.6791983127593992,3.690137133002281,0.10222222222222223,0.09363867684478372,0.001
107,3.6713465372721354,3.6877337992191315,0.11222222222222222,0.0905852417302799,0.001
108,3.674901819229126,3.6885773092508316,0.10777777777777778,0.08956743002544529,0.001
109,3.6753156820933026,3.7002449184656143,0.10388888888888889,0.07735368956743002,0.001
110,3.6660117785135906,3.6930494904518127,0.10666666666666667,0.08804071246819338,0.001
111,3.6739391644795734,3.686379060149193,0.11333333333333333,0.09567430025445292,0.001
112,3.6764986515045166,3.6831657588481903,0.10833333333333334,0.09211195928753181,0.001
113,3.6667394638061523,3.6855539679527283,0.10888888888888888,0.0916030534351145,0.001
114,3.6708202679951984,3.687128633260727,0.11277777777777778,0.089058524173028,0.001
115,3.669150431950887,3.7095972448587418,0.10722222222222222,0.059541984732824425,0.001
116,3.700842253367106,3.6854956448078156,0.07333333333333333,0.09363867684478372,0.001
117,3.673762083053589,3.6872337758541107,0.11,0.09516539440203563,0.001
118,3.661872943242391,3.6878159195184708,0.12111111111111111,0.08651399491094147,0.001
119,3.6583611965179443,3.6865616142749786,0.11666666666666667,0.0926208651399491,0.001
120,3.676618989308675,3.698656350374222,0.10166666666666667,0.07786259541984733,0.001
121,3.6695911725362143,3.6818456053733826,0.105,0.09872773536895674,0.001
122,3.6603044986724855,3.6750598400831223,0.11944444444444445,0.10279898218829517,0.001
123,3.6655861059824626,3.684252768754959,0.11166666666666666,0.09516539440203563,0.001
124,3.669122886657715,3.6787038445472717,0.1111111111111111,0.10076335877862595,0.001
125,3.6616331577301025,3.676341235637665,0.12222222222222222,0.10127226463104326,0.001
126,3.6679037253061932,3.6831861585378647,0.12,0.09618320610687023,0.001
127,3.6654043356577555,3.6729698479175568,0.11888888888888889,0.10229007633587786,0.001
128,3.6625258127848306,3.6761083900928497,0.12222222222222222,0.10025445292620865,0.001
129,3.6609415372212726,3.6750576496124268,0.12833333333333333,0.10737913486005089,0.001
130,3.6467174530029296,3.672656297683716,0.1288888888888889,0.10585241730279898,0.001
131,3.6500994682312013,3.6696771532297134,0.12777777777777777,0.11043256997455471,0.001
132,3.659314997990926,3.6710370928049088,0.11777777777777777,0.10178117048346055,0.001
133,3.653767776489258,3.6727354675531387,0.1238888888888889,0.1099236641221374,0.0007937005259840996
134,3.653168519337972,3.674058809876442,0.1322222222222222,0.10279898218829517,0.0007937005259840996
135,3.6554050127665203,3.693271353840828,0.12277777777777778,0.08396946564885496,0.0007937005259840996
136,3.717360782623291,3.7380508482456207,0.04833333333333333,0.030534351145038167,0.0007937005259840996
137,3.7368714014689126,3.738569676876068,0.04777777777777778,0.02900763358778626,0.0007937005259840996
138,3.732051436106364,3.7345059663057327,0.04666666666666667,0.04681933842239186,0.0007937005259840996
139,3.7265581130981444,3.7331932336091995,0.04666666666666667,0.04529262086513995,0.0007937005259840996
140,3.726421928405762,3.7160298228263855,0.04833333333333333,0.05648854961832061,0.0007937005259840996
141,3.7331408659617105,3.7208314388990402,0.042777777777777776,0.04885496183206107,0.0007937005259840996
142,3.7206840356191,3.753156214952469,0.05722222222222222,0.024427480916030534,0.0007937005259840996
143,3.7581252257029214,3.752252086997032,0.020555555555555556,0.024427480916030534,0.0007937005259840996
144,3.7581492265065513,3.7530791014432907,0.020555555555555556,0.024427480916030534,0.0007937005259840996
145,3.75797708829244,3.752991572022438,0.020555555555555556,0.024427480916030534,0.0007937005259840996
146,3.7579750537872316,3.7528898119926453,0.020555555555555556,0.024427480916030534,0.0007937005259840996
147,3.757684008280436,3.7535656541585922,0.020555555555555556,0.024427480916030534,0.0007937005259840996
148,3.757530355453491,3.753188341856003,0.020555555555555556,0.024427480916030534,0.0007937005259840996
149,3.756759436925252,3.7509051859378815,0.020555555555555556,0.024427480916030534,0.0007937005259840996
150,3.7555427074432375,3.748335838317871,0.020555555555555556,0.024427480916030534,0.0007937005259840996
151,3.7480162143707276,3.7447300255298615,0.020555555555555556,0.024427480916030534,0.0007937005259840996
152,3.747507890065511,3.7408207952976227,0.020555555555555556,0.024427480916030534,0.0007937005259840996
153,3.7424007256825766,3.7383034080266953,0.01888888888888889,0.025954198473282442,0.0007937005259840996
154,3.7413281917572023,3.7380455285310745,0.02,0.028498727735368958,0.0007937005259840996
155,3.7423452854156496,3.7377404272556305,0.021666666666666667,0.028498727735368958,0.0007937005259840996
156,3.7421661853790282,3.7377146631479263,0.021111111111111112,0.02391857506361323,0.0007937005259840996
157,3.7405924797058105,3.737150192260742,0.02388888888888889,0.02391857506361323,0.0007937005259840996
158,3.737667767206828,3.7369265109300613,0.02388888888888889,0.02391857506361323,0.0007937005259840996
159,3.7404326756795245,3.7365199625492096,0.021111111111111112,0.025954198473282442,0.0007937005259840996
160,3.740500020980835,3.7361692935228348,0.019444444444444445,0.029516539440203562,0.0007937005259840996
161,3.7391655604044596,3.7340233623981476,0.026111111111111113,0.02391857506361323,0.0007937005259840996
162,3.734688933690389,3.72929111123085,0.03277777777777778,0.04376590330788804,0.0007937005259840996
163,3.716541369756063,3.7153439819812775,0.04777777777777778,0.04732824427480916,0.0007937005259840996
164,3.701848061879476,3.726407051086426,0.07611111111111112,0.03409669211195929,0.0007937005259840996
165,3.7354484875996907,3.729154273867607,0.029444444444444443,0.03969465648854962,0.0007937005259840996
166,3.696916119257609,3.7133844792842865,0.07277777777777777,0.06157760814249364,0.0007937005259840996
167,3.740457232793172,3.750017523765564,0.03277777777777778,0.020865139949109414,0.0007937005259840996
168,3.7388214111328124,3.7436541318893433,0.028888888888888888,0.021374045801526718,0.0007937005259840996
169,3.7363370418548585,3.7373519986867905,0.028888888888888888,0.04529262086513995,0.0007937005259840996
170,3.7293052832285563,3.7270192056894302,0.056666666666666664,0.042239185750636135,0.0007937005259840996
171,3.7241795380910236,3.726919546723366,0.05333333333333334,0.03969465648854962,0.0007937005259840996
172,3.719549878438314,3.724994793534279,0.052222222222222225,0.044274809160305344,0.0007937005259840996
173,3.721833515167236,3.726257637143135,0.052222222222222225,0.044274809160305344,0.0007937005259840996
174,3.7196878751118976,3.720799222588539,0.05333333333333334,0.044274809160305344,0.0007937005259840996
175,3.715766096115112,3.7169695496559143,0.059444444444444446,0.06361323155216285,0.0007937005259840996
176,3.717527214686076,3.7438054978847504,0.06888888888888889,0.01984732824427481,0.0007937005259840996
177,3.7384010950724282,3.7432577461004257,0.02277777777777778,0.021374045801526718,0.0007937005259840996
178,3.7381725470225016,3.742705062031746,0.028888888888888888,0.021374045801526718,0.0007937005259840996
179,3.738102753957113,3.741405963897705,0.03166666666666667,0.01984732824427481,0.0007937005259840996
180,3.7371376673380534,3.742150127887726,0.028888888888888888,0.01984732824427481,0.0007937005259840996
181,3.73514773050944,3.740234538912773,0.027777777777777776,0.021374045801526718,0.0007937005259840996
182,3.734258778889974,3.7406678795814514,0.02722222222222222,0.01984732824427481,0.0007937005259840996
183,3.73732647895813,3.7417028546333313,0.028333333333333332,0.024427480916030534,0.0007937005259840996
184,3.7359634240468345,3.7412508875131607,0.03388888888888889,0.020865139949109414,0.0007937005259840996
185,3.7353766918182374,3.740590915083885,0.028888888888888888,0.02340966921119593,0.0007937005259840996
186,3.7348087946573894,3.7403392493724823,0.03,0.021374045801526718,0.0007937005259840996
187,3.7375168164571124,3.741820439696312,0.028888888888888888,0.021374045801526718,0.0007937005259840996
188,3.7349980513254804,3.7410122603178024,0.028888888888888888,0.021374045801526718,0.0007937005259840996
189,3.733225631713867,3.7402179837226868,0.03666666666666667,0.01984732824427481,0.0007937005259840996
190,3.735415315628052,3.740544408559799,0.028888888888888888,0.01984732824427481,0.0007937005259840996
191,3.7354397773742676,3.740172788500786,0.02722222222222222,0.01984732824427481,0.0007937005259840996
192,3.736642074584961,3.739783376455307,0.028888888888888888,0.01984732824427481,0.0007937005259840996
193,3.73504950205485,3.7415891885757446,0.028888888888888888,0.01984732824427481,0.0007937005259840996
194,3.737010892232259,3.7405036091804504,0.028888888888888888,0.021374045801526718,0.0007937005259840996
195,3.736441405614217,3.740353152155876,0.028888888888888888,0.021374045801526718,0.0007937005259840996
196,3.7352190335591633,3.739882692694664,0.028888888888888888,0.021374045801526718,0.0007937005259840996
197,3.7311421235402427,3.7396543622016907,0.03111111111111111,0.01984732824427481,0.0007937005259840996
198,3.736650307973226,3.7406252920627594,0.025555555555555557,0.02340966921119593,0.0007937005259840996
199,3.7363309542338055,3.741283282637596,0.02722222222222222,0.01984732824427481,0.0007937005259840996
200,3.733807373046875,3.7402020394802094,0.028888888888888888,0.030025445292620866,0.0007937005259840996
201,3.735084088643392,3.7389935106039047,0.025,0.02340966921119593,0.0007937005259840996
202,3.733749850591024,3.741503670811653,0.030555555555555555,0.01984732824427481,0.0007937005259840996
203,3.7364792982737223,3.7416229397058487,0.028888888888888888,0.01984732824427481,0.0007937005259840996
204,3.7355120340983072,3.74127796292305,0.028888888888888888,0.01984732824427481,0.0007937005259840996
205,3.7348759810129804,3.740963727235794,0.026111111111111113,0.021374045801526718,0.0007937005259840996
206,3.7330259482065835,3.740501195192337,0.028888888888888888,0.01984732824427481,0.0007937005259840996
207,3.7354365666707356,3.7401671707630157,0.028888888888888888,0.01984732824427481,0.0007937005259840996
208,3.7354517459869383,3.740187719464302,0.028888888888888888,0.01984732824427481,0.0007937005259840996
209,3.7348012129465737,3.740222156047821,0.025555555555555557,0.030534351145038167,0.0007937005259840996
210,3.735984293619792,3.7403038442134857,0.028333333333333332,0.020865139949109414,0.0007937005259840996
211,3.7334930102030435,3.740169018507004,0.03,0.02748091603053435,0.0007937005259840996
212,3.7333514213562013,3.7411949932575226,0.02722222222222222,0.01984732824427481,0.0007937005259840996
213,3.734670909245809,3.739748105406761,0.029444444444444443,0.021374045801526718,0.0007937005259840996
214,3.7349716663360595,3.739728569984436,0.03722222222222222,0.021374045801526718,0.0007937005259840996
215,3.733308267593384,3.739760175347328,0.030555555555555555,0.04071246819338423,0.0007937005259840996
216,3.732079267501831,3.741551950573921,0.03111111111111111,0.021374045801526718,0.0007937005259840996
217,3.7358306884765624,3.739006280899048,0.03388888888888889,0.021374045801526718,0.0007937005259840996
218,3.734763526916504,3.7401181757450104,0.028888888888888888,0.021374045801526718,0.0007937005259840996
219,3.7346262454986574,3.739690139889717,0.028888888888888888,0.021374045801526718,0.0007937005259840996
220,3.7345269362131757,3.7405150532722473,0.03277777777777778,0.0183206106870229,0.0007937005259840996
221,3.7322887897491457,3.740668624639511,0.045,0.01984732824427481,0.0007937005259840996
222,3.732588291168213,3.7390742897987366,0.028888888888888888,0.020865139949109414,0.0007937005259840996
223,3.734694814682007,3.7420637905597687,0.028888888888888888,0.0183206106870229,0.0007937005259840996
224,3.733161958058675,3.740446552634239,0.03111111111111111,0.03409669211195929,0.0007937005259840996
225,3.7345220406850177,3.741104766726494,0.029444444444444443,0.01984732824427481,0.0007937005259840996
226,3.7334962526957196,3.7411627769470215,0.028888888888888888,0.01984732824427481,0.0007937005259840996
227,3.7334783554077147,3.740679010748863,0.02,0.020865139949109414,0.0007937005259840996
228,3.7352399508158367,3.739991158246994,0.028888888888888888,0.021374045801526718,0.0007937005259840996
229,3.735219891866048,3.7403385043144226,0.028888888888888888,0.025954198473282442,0.0007937005259840996
230,3.7339823881785077,3.73876091837883,0.03833333333333333,0.03307888040712468,0.0007937005259840996
231,3.7329962253570557,3.7400436848402023,0.04111111111111111,0.03155216284987277,0.0007937005259840996
232,3.7335837999979655,3.7388309687376022,0.03611111111111111,0.0366412213740458,0.0007937005259840996
233,3.730669053395589,3.738625705242157,0.03833333333333333,0.025954198473282442,0.0007937005259840996
234,3.731575520833333,3.7394422590732574,0.04,0.01984732824427481,0.0006299605249474364
235,3.7334750493367515,3.7408070117235184,0.043333333333333335,0.01984732824427481,0.0006299605249474364
236,3.7258047103881835,3.721794620156288,0.04555555555555556,0.061068702290076333,0.0006299605249474364
237,3.7260985056559246,3.739924818277359,0.05,0.01984732824427481,0.0006299605249474364
238,3.734711774190267,3.7381775081157684,0.028888888888888888,0.01984732824427481,0.0006299605249474364
239,3.732643206914266,3.7355333119630814,0.03777777777777778,0.04020356234096692,0.0006299605249474364
240,3.730123202006022,3.7322299480438232,0.05444444444444444,0.052417302798982185,0.0006299605249474364
241,3.7251835823059083,3.7336620688438416,0.052222222222222225,0.026463104325699746,0.0006299605249474364
242,3.7207896232604982,3.725896790623665,0.04611111111111111,0.04834605597964377,0.0006299605249474364
243,3.721672709782918,3.7256314158439636,0.04888888888888889,0.04173027989821883,0.0006299605249474364
244,3.716605615615845,3.7247181832790375,0.05277777777777778,0.044274809160305344,0.0006299605249474364
245,3.7193893909454347,3.7265187203884125,0.05388888888888889,0.044274809160305344,0.0006299605249474364
246,3.714252821604411,3.7320469468832016,0.051666666666666666,0.03206106870229008,0.0006299605249474364
247,3.734258015950521,3.743264853954315,0.03166666666666667,0.01984732824427481,0.0006299605249474364
248,3.725076754887899,3.7343979626893997,0.04055555555555555,0.04376590330788804,0.0006299605249474364
249,3.7242052714029947,3.722406178712845,0.04888888888888889,0.04631043256997455,0.0006299605249474364
250,3.717325448989868,3.7219260036945343,0.057777777777777775,0.05343511450381679,0.0006299605249474364
251,3.717806069056193,3.7230203449726105,0.06,0.04936386768447837,0.0006299605249474364
252,3.7082964261372884,3.7199346721172333,0.06166666666666667,0.0544529262086514,0.0006299605249474364
253,3.7111873308817547,3.721052885055542,0.07333333333333333,0.05547073791348601,0.0006299605249474364
254,3.7165671507517497,3.724322110414505,0.06333333333333334,0.04376590330788804,0.0006299605249474364
255,3.704573059082031,3.717240199446678,0.06388888888888888,0.059033078880407125,0.0006299605249474364
256,3.704872194925944,3.724220097064972,0.075,0.042748091603053436,0.0006299605249474364
257,3.715032863616943,3.7181094735860825,0.06444444444444444,0.059033078880407125,0.0006299605249474364
258,3.7077449480692546,3.718075916171074,0.07888888888888888,0.058524173027989825,0.0006299605249474364
259,3.7114927927652994,3.713447391986847,0.07166666666666667,0.06208651399491094,0.0006299605249474364
260,3.7081363201141357,3.71734356880188,0.075,0.06463104325699745,0.0006299605249474364
261,3.7090715090433757,3.7306418418884277,0.06555555555555556,0.03104325699745547,0.0006299605249474364
262,3.723402166366577,3.7360694855451584,0.04777777777777778,0.02748091603053435,0.0006299605249474364
263,3.7176106611887616,3.716977581381798,0.05277777777777778,0.05292620865139949,0.0006299605249474364
264,3.708541997273763,3.7147152572870255,0.07777777777777778,0.059541984732824425,0.0006299605249474364
265,3.7050568580627443,3.7136856615543365,0.07833333333333334,0.058524173027989825,0.0006299605249474364
266,3.697061538696289,3.715376004576683,0.07888888888888888,0.0544529262086514,0.0006299605249474364
267,3.7009554068247477,3.7138243466615677,0.07555555555555556,0.056997455470737916,0.0006299605249474364
268,3.7000858783721924,3.7144295275211334,0.075,0.0549618320610687,0.0006299605249474364
269,3.702370818456014,3.7245545238256454,0.07388888888888889,0.04020356234096692,0.0006299605249474364
270,3.7173444588979083,3.7153871208429337,0.05277777777777778,0.05292620865139949,0.0006299605249474364
271,3.709891144434611,3.7111300230026245,0.07111111111111111,0.06615776081424936,0.0006299605249474364
272,3.7033876101175944,3.7097065150737762,0.08666666666666667,0.06513994910941476,0.0006299605249474364
273,3.6993488470713296,3.7102038860321045,0.08444444444444445,0.06513994910941476,0.0006299605249474364
274,3.6980677286783856,3.7101843804121017,0.08666666666666667,0.06666666666666667,0.0006299605249474364
275,3.7024890263875325,3.7082740664482117,0.08555555555555555,0.0717557251908397,0.0006299605249474364
276,3.6897092978159587,3.7102177441120148,0.08444444444444445,0.06666666666666667,0.0006299605249474364
277,3.6983171621958415,3.715948924422264,0.08,0.059033078880407125,0.0006299605249474364
278,3.701821756362915,3.708866000175476,0.07833333333333334,0.06513994910941476,0.0006299605249474364
279,3.700998894373576,3.713107720017433,0.08388888888888889,0.06259541984732825,0.0006299605249474364
280,3.6958558241526287,3.7138251066207886,0.07944444444444444,0.06005089058524173,0.0006299605249474364
281,3.700511646270752,3.7339875996112823,0.08277777777777778,0.03307888040712468,0.0006299605249474364
282,3.7086979866027834,3.7095519453287125,0.051666666666666666,0.06615776081424936,0.0006299605249474364
283,3.7048492272694906,3.70850770175457,0.07722222222222222,0.06208651399491094,0.0006299605249474364
284,3.701274045308431,3.711510196328163,0.0811111111111111,0.061068702290076333,0.0006299605249474364
285,3.692353598276774,3.711292326450348,0.08666666666666667,0.06615776081424936,0.0006299605249474364
286,3.6883413791656494,3.7137931138277054,0.08777777777777777,0.06055979643765903,0.0006299605249474364
287,3.7031697750091555,3.7122251838445663,0.07666666666666666,0.06310432569974554,0.0006299605249474364
288,3.6990272998809814,3.711344927549362,0.07777777777777778,0.06615776081424936,0.0006299605249474364
289,3.704377555847168,3.711118072271347,0.07277777777777777,0.06208651399491094,0.0006299605249474364
290,3.6960347016652424,3.7085268795490265,0.085,0.06412213740458016,0.0006299605249474364
291,3.694110902150472,3.7076053768396378,0.08277777777777778,0.07226463104325699,0.0006299605249474364
292,3.699385166168213,3.70367394387722,0.08611111111111111,0.06513994910941476,0.0006299605249474364
293,3.6973355293273924,3.7110177129507065,0.085,0.06208651399491094,0.0006299605249474364
294,3.6966983318328857,3.707463324069977,0.07611111111111112,0.06666666666666667,0.0006299605249474364
295,3.698488728205363,3.7214528918266296,0.0811111111111111,0.05089058524173028,0.0006299605249474364
296,3.7026651382446287,3.7064674496650696,0.07277777777777777,0.07073791348600508,0.0006299605249474364
297,3.692148129145304,3.7173048108816147,0.08666666666666667,0.051399491094147584,0.0006299605249474364
298,3.7002553780873617,3.7070167809724808,0.07722222222222222,0.06666666666666667,0.0006299605249474364
299,3.695985507965088,3.7028330266475677,0.08666666666666667,0.06921119592875317,0.0006299605249474364
300,3.692797231674194,3.705706462264061,0.09055555555555556,0.07531806615776081,0.0006299605249474364
301,3.6953567981719972,3.712957128882408,0.08555555555555555,0.06055979643765903,0.0006299605249474364
302,3.7028300126393634,3.7164147198200226,0.07277777777777777,0.0544529262086514,0.0006299605249474364
303,3.7001447041829425,3.7131622433662415,0.07888888888888888,0.06005089058524173,0.0006299605249474364
304,3.706063413619995,3.7210093438625336,0.059444444444444446,0.049872773536895676,0.0006299605249474364
305,3.7094117323557536,3.7121886014938354,0.065,0.06208651399491094,0.0006299605249474364
306,3.6973482767740884,3.712394893169403,0.08166666666666667,0.06819338422391857,0.0006299605249474364
307,3.6952760537465412,3.7023443281650543,0.07944444444444444,0.07022900763358779,0.0006299605249474364
308,3.684601418177287,3.709525942802429,0.08611111111111111,0.06259541984732825,0.0006299605249474364
309,3.704916779200236,3.706829771399498,0.07055555555555555,0.06463104325699745,0.0006299605249474364
310,3.6877655188242593,3.7105880975723267,0.08944444444444444,0.06666666666666667,0.0006299605249474364
311,3.7071109294891356,3.7197368443012238,0.06944444444444445,0.058524173027989825,0.0006299605249474364
312,3.7045847098032634,3.709047317504883,0.06888888888888889,0.06921119592875317,0.0006299605249474364
313,3.687805763880412,3.7021228224039078,0.08888888888888889,0.07226463104325699,0.0006299605249474364
314,3.690511719385783,3.7119308710098267,0.07666666666666666,0.06005089058524173,0.0006299605249474364
315,3.696036132176717,3.7036902606487274,0.08666666666666667,0.07226463104325699,0.0006299605249474364
