,train loss,val loss,train acc,val acc,lr
583,0.8231759667396545,1.2312448024749756,0.9166666666666666,0.5113636363636364,0.001
584,0.8231751322746277,1.23124098777771,0.9166666666666666,0.5113636363636364,0.001
585,0.8231742978096008,1.231237530708313,0.9166666666666666,0.5113636363636364,0.001
586,0.8231735229492188,1.2312335968017578,0.9166666666666666,0.5113636363636364,0.001
587,0.8231727480888367,1.2312302589416504,0.9166666666666666,0.5113636363636364,0.001
588,0.8231720328330994,1.2312265634536743,0.9166666666666666,0.5113636363636364,0.001
589,0.8231711983680725,1.231223225593567,0.9166666666666666,0.5113636363636364,0.001
590,0.8231704235076904,1.231220006942749,0.9166666666666666,0.5113636363636364,0.001
591,0.8231697082519531,1.2312164306640625,0.9166666666666666,0.5113636363636364,0.001
592,0.8231687545776367,1.2312132120132446,0.9166666666666666,0.5113636363636364,0.001
593,0.8231680393218994,1.2312101125717163,0.9166666666666666,0.5113636363636364,0.001
594,0.8231673240661621,1.2312067747116089,0.9166666666666666,0.5113636363636364,0.001
595,0.8231664299964905,1.2312034368515015,0.9166666666666666,0.5113636363636364,0.001
596,0.8231658339500427,1.2312003374099731,0.9166666666666666,0.5113636363636364,0.001
597,0.8231649994850159,1.231197476387024,0.9166666666666666,0.5113636363636364,0.001
598,0.8231644034385681,1.2311944961547852,0.9166666666666666,0.5113636363636364,0.001
599,0.8231638073921204,1.231191635131836,0.9166666666666666,0.5113636363636364,0.001
600,0.8231627941131592,1.231188416481018,0.9166666666666666,0.5113636363636364,0.001
601,0.8231620788574219,1.231185793876648,0.9166666666666666,0.5113636363636364,0.001
602,0.8231613039970398,1.2311828136444092,0.9166666666666666,0.5113636363636364,0.001
603,0.8231606483459473,1.2311803102493286,0.9166666666666666,0.5113636363636364,0.001
604,0.82315993309021,1.231177568435669,0.9166666666666666,0.5113636363636364,0.001
605,0.8231592774391174,1.2311745882034302,0.9166666666666666,0.5113636363636364,0.001
606,0.8231584429740906,1.2311722040176392,0.9166666666666666,0.5113636363636364,0.001
607,0.8231579661369324,1.231169581413269,0.9166666666666666,0.5113636363636364,0.001
608,0.823157012462616,1.2311668395996094,0.9166666666666666,0.5113636363636364,0.001
609,0.8231563568115234,1.2311640977859497,0.9166666666666666,0.5113636363636364,0.001
610,0.8231557011604309,1.23116135597229,0.9166666666666666,0.5113636363636364,0.001
611,0.8231549859046936,1.2311590909957886,0.9166666666666666,0.5113636363636364,0.001
612,0.8231542706489563,1.2311564683914185,0.9166666666666666,0.5113636363636364,0.001
613,0.8231534957885742,1.231153964996338,0.9166666666666666,0.5113636363636364,0.001
614,0.8231529593467712,1.2311512231826782,0.9166666666666666,0.5113636363636364,0.001
615,0.8231523036956787,1.2311490774154663,0.9166666666666666,0.5113636363636364,0.001
616,0.8231515884399414,1.2311463356018066,0.9166666666666666,0.5113636363636364,0.001
617,0.8231508135795593,1.2311443090438843,0.9166666666666666,0.5113636363636364,0.001
618,0.8231503367424011,1.2311415672302246,0.9166666666666666,0.5113636363636364,0.001
619,0.8231496214866638,1.2311393022537231,0.9166666666666666,0.5113636363636364,0.001
620,0.8231489062309265,1.2311367988586426,0.9166666666666666,0.5113636363636364,0.001
621,0.823148250579834,1.231134295463562,0.9166666666666666,0.5113636363636364,0.001
622,0.823147714138031,1.2311317920684814,0.9166666666666666,0.5113636363636364,0.001
623,0.8231468200683594,1.23112952709198,0.9166666666666666,0.5113636363636364,0.001
624,0.8231463432312012,1.231127381324768,0.9166666666666666,0.5113636363636364,0.001
625,0.8231455683708191,1.231124758720398,0.9166666666666666,0.5113636363636364,0.001
626,0.8231448531150818,1.231122374534607,0.9166666666666666,0.5113636363636364,0.001
627,0.8231444358825684,1.2311197519302368,0.9166666666666666,0.5113636363636364,0.001
628,0.8231436610221863,1.2311173677444458,0.9166666666666666,0.5113636363636364,0.001
629,0.8231430053710938,1.2311148643493652,0.9166666666666666,0.5113636363636364,0.001
630,0.8231425285339355,1.2311122417449951,0.9166666666666666,0.5113636363636364,0.001
631,0.8231418132781982,1.231109857559204,0.9166666666666666,0.5113636363636364,0.001
632,0.8231412768363953,1.231107234954834,0.9166666666666666,0.5113636363636364,0.001
633,0.8231406211853027,1.2311043739318848,0.9166666666666666,0.5113636363636364,0.001
634,0.8231399655342102,1.2311018705368042,0.9166666666666666,0.5113636363636364,0.001
635,0.8231393694877625,1.2310991287231445,0.9166666666666666,0.5113636363636364,0.001
636,0.8231386542320251,1.2310963869094849,0.9166666666666666,0.5113636363636364,0.001
637,0.8231381773948669,1.2310938835144043,0.9166666666666666,0.5113636363636364,0.001
638,0.8231375217437744,1.231090784072876,0.9166666666666666,0.5113636363636364,0.001
639,0.8231368660926819,1.2310881614685059,0.9166666666666666,0.5113636363636364,0.001
640,0.8231362700462341,1.2310850620269775,0.9166666666666666,0.5113636363636364,0.001
641,0.8231356143951416,1.2310824394226074,0.9166666666666666,0.5113636363636364,0.001
642,0.8231351971626282,1.231079339981079,0.9166666666666666,0.5113636363636364,0.001
643,0.8231344223022461,1.2310761213302612,0.9166666666666666,0.5113636363636364,0.001
644,0.8231339454650879,1.2310729026794434,0.9166666666666666,0.5113636363636364,0.001
645,0.8231332302093506,1.2310696840286255,0.9166666666666666,0.5113636363636364,0.001
646,0.8231326937675476,1.2310664653778076,0.9166666666666666,0.5113636363636364,0.001
647,0.8231322169303894,1.2310630083084106,0.9166666666666666,0.5113636363636364,0.001
648,0.8231315612792969,1.2310595512390137,0.9166666666666666,0.5113636363636364,0.001
649,0.8231309056282043,1.2310558557510376,0.9166666666666666,0.5113636363636364,0.001
650,0.8231303691864014,1.2310519218444824,0.9166666666666666,0.5113636363636364,0.001
651,0.8231297135353088,1.231048345565796,0.9166666666666666,0.5113636363636364,0.001
652,0.8231292366981506,1.2310445308685303,0.9166666666666666,0.5113636363636364,0.001
653,0.8231287002563477,1.231040596961975,0.9166666666666666,0.5113636363636364,0.001
654,0.8231282234191895,1.2310360670089722,0.9166666666666666,0.5113636363636364,0.001
655,0.8231275677680969,1.231031894683838,0.9166666666666666,0.5113636363636364,0.001
656,0.8231269717216492,1.2310274839401245,0.9166666666666666,0.5113636363636364,0.001
657,0.823126494884491,1.2310227155685425,0.9166666666666666,0.5113636363636364,0.001
658,0.8231260180473328,1.2310179471969604,0.9166666666666666,0.5113636363636364,0.001
659,0.8231253623962402,1.2310131788253784,0.9166666666666666,0.5113636363636364,0.001
660,0.8231247067451477,1.2310079336166382,0.9166666666666666,0.5113636363636364,0.001
661,0.8231241703033447,1.2310023307800293,0.9166666666666666,0.5113636363636364,0.001
662,0.8231236338615417,1.2309972047805786,0.9166666666666666,0.5113636363636364,0.001
663,0.8231231570243835,1.2309913635253906,0.9166666666666666,0.5113636363636364,0.001
664,0.8231226801872253,1.2309855222702026,0.9166666666666666,0.5113636363636364,0.001
665,0.8231222033500671,1.2309794425964355,0.9166666666666666,0.5113636363636364,0.001
666,0.8231216073036194,1.2309727668762207,0.9166666666666666,0.5113636363636364,0.001
667,0.8231211304664612,1.2309660911560059,0.9166666666666666,0.5113636363636364,0.001
668,0.8231205344200134,1.230959177017212,0.9166666666666666,0.5113636363636364,0.001
669,0.8231199383735657,1.2309520244598389,0.9166666666666666,0.5113636363636364,0.001
670,0.8231194019317627,1.2309445142745972,0.9166666666666666,0.5113636363636364,0.001
671,0.8231189250946045,1.2309365272521973,0.9166666666666666,0.5113636363636364,0.001
672,0.8231183886528015,1.230928897857666,0.9166666666666666,0.5113636363636364,0.001
673,0.8231179118156433,1.2309203147888184,0.9166666666666666,0.5113636363636364,0.001
674,0.8231172561645508,1.2309117317199707,0.9166666666666666,0.5113636363636364,0.001
675,0.8231167793273926,1.2309027910232544,0.9166666666666666,0.5113636363636364,0.001
676,0.8231163620948792,1.2308932542800903,0.9166666666666666,0.5113636363636364,0.001
677,0.8231158256530762,1.2308837175369263,0.9166666666666666,0.5113636363636364,0.001
678,0.8231152892112732,1.2308732271194458,0.9166666666666666,0.5113636363636364,0.001
679,0.8231148719787598,1.2308627367019653,0.9166666666666666,0.5113636363636364,0.001
680,0.8231143355369568,1.230851650238037,0.9166666666666666,0.5113636363636364,0.001
681,0.823113739490509,1.2308402061462402,0.9166666666666666,0.5113636363636364,0.001
682,0.8231132626533508,1.2308281660079956,0.9166666666666666,0.5113636363636364,0.001
683,0.8231127262115479,1.2308157682418823,0.9166666666666666,0.5113636363636364,0.001
684,0.8231122493743896,1.2308027744293213,0.9166666666666666,0.5113636363636364,0.001
685,0.8231118321418762,1.2307891845703125,0.9166666666666666,0.5113636363636364,0.001
686,0.823111355304718,1.2307753562927246,0.9166666666666666,0.5113636363636364,0.001
687,0.8231108784675598,1.230760931968689,0.9166666666666666,0.5113636363636364,0.001
688,0.8231104016304016,1.2307459115982056,0.9166666666666666,0.5113636363636364,0.001
689,0.8231099247932434,1.2307305335998535,0.9166666666666666,0.5113636363636364,0.001
690,0.8231094479560852,1.2307137250900269,0.9166666666666666,0.5113636363636364,0.001
691,0.8231089115142822,1.2306973934173584,0.9166666666666666,0.5113636363636364,0.001
692,0.8231084942817688,1.2306797504425049,0.9166666666666666,0.5113636363636364,0.001
693,0.8231080174446106,1.2306615114212036,0.9166666666666666,0.5113636363636364,0.001
694,0.8231075406074524,1.2306424379348755,0.9166666666666666,0.5113636363636364,0.001
695,0.8231070637702942,1.2306228876113892,0.9166666666666666,0.5113636363636364,0.001
696,0.823106586933136,1.2306026220321655,0.9166666666666666,0.5113636363636364,0.001
697,0.8231062293052673,1.2305814027786255,0.9166666666666666,0.5113636363636364,0.001
698,0.8231058120727539,1.2305595874786377,0.9166666666666666,0.5113636363636364,0.001
699,0.8231052756309509,1.230536937713623,0.9166666666666666,0.5113636363636364,0.001
700,0.8231047987937927,1.230513572692871,0.9166666666666666,0.5113636363636364,0.001
701,0.823104202747345,1.2304892539978027,0.9166666666666666,0.5113636363636364,0.001
702,0.8231037259101868,1.2304641008377075,0.9166666666666666,0.5113636363636364,0.001
703,0.8231033682823181,1.230438232421875,0.9166666666666666,0.5113636363636364,0.001
704,0.8231029510498047,1.2304110527038574,0.9166666666666666,0.5113636363636364,0.001
705,0.8231024742126465,1.2303829193115234,0.9166666666666666,0.5113636363636364,0.001
706,0.8231019377708435,1.2303541898727417,0.9166666666666666,0.5113636363636364,0.001
707,0.8231015801429749,1.230324625968933,0.9166666666666666,0.5113636363636364,0.001
708,0.8231010437011719,1.23029363155365,0.9166666666666666,0.5113636363636364,0.0007937005259840996
709,0.823100745677948,1.2302685976028442,0.9166666666666666,0.5113636363636364,0.0007937005259840996
710,0.8231003284454346,1.2302426099777222,0.9166666666666666,0.5113636363636364,0.0007937005259840996
711,0.8231000304222107,1.2302160263061523,0.9166666666666666,0.5113636363636364,0.0007937005259840996
712,0.823099672794342,1.2301890850067139,0.9166666666666666,0.5113636363636364,0.0007937005259840996
713,0.8230993747711182,1.2301613092422485,0.9166666666666666,0.5113636363636364,0.0007937005259840996
714,0.82309889793396,1.230132818222046,0.9166666666666666,0.5113636363636364,0.0007937005259840996
715,0.8230985999107361,1.230103611946106,0.9166666666666666,0.5113636363636364,0.0007937005259840996
716,0.823098361492157,1.2300738096237183,0.9166666666666666,0.5113636363636364,0.0007937005259840996
717,0.8230978846549988,1.2300432920455933,0.9166666666666666,0.5113636363636364,0.0007937005259840996
718,0.8230976462364197,1.2300118207931519,0.9166666666666666,0.5113636363636364,0.0007937005259840996
719,0.8230972290039062,1.2299798727035522,0.9166666666666666,0.5113636363636364,0.0007937005259840996
720,0.8230968117713928,1.2299470901489258,0.9166666666666666,0.5113636363636364,0.0007937005259840996
721,0.8230966925621033,1.2299137115478516,0.9166666666666666,0.5113636363636364,0.0007937005259840996
722,0.8230962157249451,1.2298792600631714,0.9166666666666666,0.5113636363636364,0.0007937005259840996
723,0.823095977306366,1.2298442125320435,0.9166666666666666,0.5113636363636364,0.0007937005259840996
724,0.8230955004692078,1.2298082113265991,0.9166666666666666,0.5113636363636364,0.0007937005259840996
725,0.8230952620506287,1.229771375656128,0.9166666666666666,0.5113636363636364,0.0007937005259840996
726,0.82309490442276,1.229733943939209,0.9166666666666666,0.5113636363636364,0.0007937005259840996
727,0.8230946063995361,1.2296956777572632,0.9166666666666666,0.5113636363636364,0.0007937005259840996
728,0.8230943083763123,1.2296568155288696,0.9166666666666666,0.5113636363636364,0.0007937005259840996
729,0.8230939507484436,1.2296168804168701,0.9166666666666666,0.5113636363636364,0.0007937005259840996
730,0.8230936527252197,1.2295762300491333,0.9166666666666666,0.5113636363636364,0.0007937005259840996
731,0.8230933547019958,1.2295348644256592,0.9166666666666666,0.5113636363636364,0.0007937005259840996
732,0.8230928778648376,1.2294923067092896,0.9166666666666666,0.5113636363636364,0.0007937005259840996
733,0.8230926394462585,1.2294491529464722,0.9166666666666666,0.5113636363636364,0.0007937005259840996
734,0.8230922222137451,1.2294052839279175,0.9166666666666666,0.5113636363636364,0.0007937005259840996
735,0.823091983795166,1.229360580444336,0.9166666666666666,0.5113636363636364,0.0007937005259840996
736,0.8230916857719421,1.2293148040771484,0.9166666666666666,0.5113636363636364,0.0007937005259840996
737,0.8230913281440735,1.2292685508728027,0.9166666666666666,0.5113636363636364,0.0007937005259840996
738,0.8230909705162048,1.2292213439941406,0.9166666666666666,0.5113636363636364,0.0007937005259840996
739,0.8230906128883362,1.229173183441162,0.9166666666666666,0.5113636363636364,0.0007937005259840996
740,0.8230903744697571,1.2291240692138672,0.9166666666666666,0.5113636363636364,0.0007937005259840996
741,0.8230900764465332,1.2290740013122559,0.9166666666666666,0.5113636363636364,0.0007937005259840996
742,0.8230897784233093,1.2290233373641968,0.9166666666666666,0.5113636363636364,0.0007937005259840996
743,0.8230894207954407,1.2289718389511108,0.9166666666666666,0.5113636363636364,0.0007937005259840996
744,0.8230891227722168,1.2289196252822876,0.9166666666666666,0.5113636363636364,0.0007937005259840996
745,0.8230887055397034,1.228866696357727,0.9166666666666666,0.5113636363636364,0.0007937005259840996
746,0.8230885863304138,1.2288126945495605,0.9166666666666666,0.5113636363636364,0.0007937005259840996
747,0.8230882287025452,1.2287579774856567,0.9166666666666666,0.5113636363636364,0.0007937005259840996
748,0.8230879902839661,1.228702425956726,0.9166666666666666,0.5113636363636364,0.0007937005259840996
749,0.8230875134468079,1.2286463975906372,0.9166666666666666,0.5113636363636364,0.0007937005259840996
750,0.823087215423584,1.2285895347595215,0.9166666666666666,0.5113636363636364,0.0007937005259840996
751,0.8230869174003601,1.2285319566726685,0.9166666666666666,0.5113636363636364,0.0007937005259840996
752,0.823086678981781,1.2284733057022095,0.9166666666666666,0.5113636363636364,0.0007937005259840996
753,0.8230863213539124,1.2284140586853027,0.9166666666666666,0.5113636363636364,0.0007937005259840996
754,0.8230860233306885,1.2283539772033691,0.9166666666666666,0.5113636363636364,0.0007937005259840996
755,0.8230857849121094,1.228293538093567,0.9166666666666666,0.5113636363636364,0.0007937005259840996
756,0.8230854868888855,1.2282319068908691,0.9166666666666666,0.5113636363636364,0.0007937005259840996
757,0.8230852484703064,1.2281699180603027,0.9166666666666666,0.5113636363636364,0.0007937005259840996
758,0.8230847716331482,1.2281073331832886,0.9166666666666666,0.5113636363636364,0.0007937005259840996
759,0.8230845928192139,1.2280439138412476,0.9166666666666666,0.5113636363636364,0.0007937005259840996
760,0.8230841755867004,1.2279796600341797,0.9166666666666666,0.5113636363636364,0.0007937005259840996
761,0.8230838775634766,1.2279150485992432,0.9166666666666666,0.5113636363636364,0.0007937005259840996
762,0.8230836391448975,1.2278498411178589,0.9166666666666666,0.5113636363636364,0.0007937005259840996
763,0.823083221912384,1.2277841567993164,0.9166666666666666,0.5113636363636364,0.0007937005259840996
764,0.8230829834938049,1.2277178764343262,0.9166666666666666,0.5113636363636364,0.0007937005259840996
765,0.8230827450752258,1.2276510000228882,0.9166666666666666,0.5113636363636364,0.0007937005259840996
766,0.8230823874473572,1.227583408355713,0.9166666666666666,0.5113636363636364,0.0007937005259840996
767,0.8230822682380676,1.2275155782699585,0.9166666666666666,0.5113636363636364,0.0007937005259840996
768,0.8230817317962646,1.227447509765625,0.9166666666666666,0.5113636363636364,0.0007937005259840996
769,0.8230815529823303,1.2273787260055542,0.9166666666666666,0.5113636363636364,0.0007937005259840996
770,0.8230812549591064,1.2273093461990356,0.9166666666666666,0.5113636363636364,0.0007937005259840996
771,0.8230810165405273,1.227239727973938,0.9166666666666666,0.5113636363636364,0.0007937005259840996
772,0.8230805993080139,1.2271699905395508,0.9166666666666666,0.5113636363636364,0.0007937005259840996
773,0.8230803608894348,1.2270997762680054,0.9166666666666666,0.5113636363636364,0.0007937005259840996
774,0.8230801224708557,1.2270292043685913,0.9166666666666666,0.5113636363636364,0.0007937005259840996
775,0.8230798840522766,1.2269580364227295,0.9166666666666666,0.5113636363636364,0.0007937005259840996
776,0.8230795860290527,1.2268867492675781,0.9166666666666666,0.5113636363636364,0.0007937005259840996
777,0.8230792880058289,1.2268152236938477,0.9166666666666666,0.5113636363636364,0.0007937005259840996
778,0.8230788707733154,1.2267435789108276,0.9166666666666666,0.5113636363636364,0.0007937005259840996
779,0.8230785727500916,1.226671814918518,0.9166666666666666,0.5113636363636364,0.0007937005259840996
780,0.8230783343315125,1.2265995740890503,0.9166666666666666,0.5113636363636364,0.0007937005259840996
781,0.8230781555175781,1.2265273332595825,0.9166666666666666,0.5113636363636364,0.0007937005259840996
782,0.823077917098999,1.2264549732208252,0.9166666666666666,0.5113636363636364,0.0007937005259840996
783,0.8230776190757751,1.2263826131820679,0.9166666666666666,0.5113636363636364,0.0007937005259840996
784,0.8230772018432617,1.226310133934021,0.9166666666666666,0.5113636363636364,0.0007937005259840996
785,0.8230770230293274,1.2262372970581055,0.9166666666666666,0.5113636363636364,0.0007937005259840996
786,0.8230769038200378,1.226164698600769,0.9166666666666666,0.5113636363636364,0.0007937005259840996
787,0.8230764865875244,1.2260922193527222,0.9166666666666666,0.5113636363636364,0.0007937005259840996
788,0.8230762481689453,1.2260195016860962,0.9166666666666666,0.5113636363636364,0.0007937005259840996
789,0.823076069355011,1.2259470224380493,0.9166666666666666,0.5113636363636364,0.0007937005259840996
790,0.8230755925178528,1.225874423980713,0.9166666666666666,0.5113636363636364,0.0007937005259840996
791,0.8230754733085632,1.2258024215698242,0.9166666666666666,0.5113636363636364,0.0007937005259840996
792,0.8230752348899841,1.225730061531067,0.9166666666666666,0.5113636363636364,0.0007937005259840996
793,0.8230747580528259,1.2256579399108887,0.9166666666666666,0.5113636363636364,0.0007937005259840996
794,0.8230745196342468,1.225586175918579,0.9166666666666666,0.5113636363636364,0.0007937005259840996
795,0.8230743408203125,1.2255144119262695,0.9166666666666666,0.5113636363636364,0.0007937005259840996
796,0.8230741024017334,1.225442886352539,0.9166666666666666,0.5113636363636364,0.0007937005259840996
797,0.82307368516922,1.2253718376159668,0.9166666666666666,0.5113636363636364,0.0007937005259840996
798,0.8230734467506409,1.225300908088684,0.9166666666666666,0.5113636363636364,0.0007937005259840996
799,0.8230732083320618,1.2252302169799805,0.9166666666666666,0.5113636363636364,0.0007937005259840996
800,0.8230730891227722,1.2251598834991455,0.9166666666666666,0.5113636363636364,0.0007937005259840996
801,0.8230727314949036,1.2250899076461792,0.9166666666666666,0.5113636363636364,0.0007937005259840996
802,0.8230724334716797,1.225020170211792,0.9166666666666666,0.5113636363636364,0.0007937005259840996
803,0.8230721354484558,1.2249507904052734,0.9166666666666666,0.5113636363636364,0.0007937005259840996
804,0.8230717778205872,1.2248820066452026,0.9166666666666666,0.5113636363636364,0.0007937005259840996
805,0.8230715394020081,1.2248135805130005,0.9166666666666666,0.5113636363636364,0.0007937005259840996
806,0.8230714797973633,1.224745273590088,0.9166666666666666,0.5113636363636364,0.0007937005259840996
807,0.8230710029602051,1.224677562713623,0.9166666666666666,0.5113636363636364,0.0007937005259840996
808,0.823070764541626,1.224610447883606,0.9166666666666666,0.5113636363636364,0.0007937005259840996
809,0.8230705261230469,1.224543809890747,0.9166666666666666,0.5113636363636364,0.0007937005259840996
810,0.8230703473091125,1.2244774103164673,0.9166666666666666,0.5227272727272727,0.0007937005259840996
811,0.8230700492858887,1.2244118452072144,0.9166666666666666,0.5227272727272727,0.0007937005259840996
812,0.8230698108673096,1.2243469953536987,0.9166666666666666,0.5227272727272727,0.0007937005259840996
813,0.8230696320533752,1.2242823839187622,0.9166666666666666,0.5227272727272727,0.0007937005259840996
814,0.8230693340301514,1.224218487739563,0.9166666666666666,0.5227272727272727,0.0007937005259840996
815,0.8230690360069275,1.2241549491882324,0.9166666666666666,0.5227272727272727,0.0007937005259840996
816,0.8230688571929932,1.2240921258926392,0.9166666666666666,0.5227272727272727,0.0007937005259840996
817,0.8230685591697693,1.224029779434204,0.9166666666666666,0.5227272727272727,0.0007937005259840996
818,0.8230683207511902,1.2239681482315063,0.9166666666666666,0.5227272727272727,0.0007937005259840996
819,0.8230680823326111,1.2239067554473877,0.9166666666666666,0.5227272727272727,0.0007937005259840996
820,0.8230677247047424,1.2238460779190063,0.9166666666666666,0.5227272727272727,0.0007937005259840996
821,0.8230676054954529,1.223786473274231,0.9166666666666666,0.5227272727272727,0.0007937005259840996
822,0.8230673670768738,1.223726749420166,0.9166666666666666,0.5227272727272727,0.0007937005259840996
823,0.8230670094490051,1.2236679792404175,0.9166666666666666,0.5227272727272727,0.0007937005259840996
824,0.8230668902397156,1.2236099243164062,0.9166666666666666,0.5227272727272727,0.0007937005259840996
825,0.8230665326118469,1.2235528230667114,0.9166666666666666,0.5227272727272727,0.0007937005259840996
826,0.8230662941932678,1.2234957218170166,0.9166666666666666,0.5227272727272727,0.0007937005259840996
827,0.823065996170044,1.2234396934509277,0.9166666666666666,0.5227272727272727,0.0007937005259840996
828,0.8230657577514648,1.223383903503418,0.9166666666666666,0.5227272727272727,0.0007937005259840996
829,0.8230655193328857,1.2233290672302246,0.9166666666666666,0.5227272727272727,0.0007937005259840996
830,0.8230652809143066,1.223274827003479,0.9166666666666666,0.5227272727272727,0.0007937005259840996
831,0.8230651021003723,1.223220944404602,0.9166666666666666,0.5227272727272727,0.0007937005259840996
832,0.8230648040771484,1.2231682538986206,0.9166666666666666,0.5227272727272727,0.0007937005259840996
833,0.8230646252632141,1.223116159439087,0.9166666666666666,0.5227272727272727,0.0007937005259840996
834,0.8230643272399902,1.2230644226074219,0.9166666666666666,0.5227272727272727,0.0007937005259840996
835,0.8230641484260559,1.2230135202407837,0.9166666666666666,0.5227272727272727,0.0007937005259840996
836,0.8230637907981873,1.2229633331298828,0.9166666666666666,0.5227272727272727,0.0007937005259840996
837,0.8230636119842529,1.2229137420654297,0.9166666666666666,0.5227272727272727,0.0007937005259840996
838,0.8230631947517395,1.2228649854660034,0.9166666666666666,0.5227272727272727,0.0007937005259840996
839,0.8230631351470947,1.2228163480758667,0.9166666666666666,0.5227272727272727,0.0007937005259840996
840,0.8230628967285156,1.2227683067321777,0.9166666666666666,0.5227272727272727,0.0007937005259840996
841,0.8230625987052917,1.2227214574813843,0.9166666666666666,0.5227272727272727,0.0007937005259840996
842,0.8230623602867126,1.22267484664917,0.9166666666666666,0.5227272727272727,0.0007937005259840996
843,0.8230621814727783,1.2226293087005615,0.9166666666666666,0.5227272727272727,0.0007937005259840996
844,0.8230619430541992,1.2225838899612427,0.9166666666666666,0.5227272727272727,0.0007937005259840996
845,0.8230617046356201,1.2225396633148193,0.9166666666666666,0.5227272727272727,0.0007937005259840996
846,0.8230615258216858,1.2224955558776855,0.9166666666666666,0.5227272727272727,0.0007937005259840996
847,0.8230612277984619,1.2224526405334473,0.9166666666666666,0.5227272727272727,0.0007937005259840996
848,0.823060929775238,1.2224098443984985,0.9166666666666666,0.5227272727272727,0.0007937005259840996
849,0.8230607509613037,1.2223680019378662,0.9166666666666666,0.5227272727272727,0.0007937005259840996
850,0.8230605721473694,1.2223262786865234,0.9166666666666666,0.5227272727272727,0.0007937005259840996
851,0.8230602145195007,1.2222856283187866,0.9166666666666666,0.5227272727272727,0.0007937005259840996
852,0.8230599761009216,1.222245693206787,0.9166666666666666,0.5227272727272727,0.0007937005259840996
853,0.8230598568916321,1.2222059965133667,0.9166666666666666,0.5227272727272727,0.0007937005259840996
854,0.8230595588684082,1.2221670150756836,0.9166666666666666,0.5227272727272727,0.0007937005259840996
855,0.8230593204498291,1.2221285104751587,0.9166666666666666,0.5227272727272727,0.0007937005259840996
856,0.82305908203125,1.2220903635025024,0.9166666666666666,0.5227272727272727,0.0007937005259840996
857,0.8230589032173157,1.2220534086227417,0.9166666666666666,0.5227272727272727,0.0007937005259840996
858,0.8230586647987366,1.2220165729522705,0.9166666666666666,0.5227272727272727,0.0007937005259840996
859,0.8230583667755127,1.2219805717468262,0.9166666666666666,0.5227272727272727,0.0007937005259840996
860,0.8230581283569336,1.221944808959961,0.9166666666666666,0.5227272727272727,0.0007937005259840996
861,0.8230581283569336,1.221909999847412,0.9166666666666666,0.5227272727272727,0.0007937005259840996
862,0.8230578899383545,1.2218753099441528,0.9166666666666666,0.5227272727272727,0.0007937005259840996
863,0.8230575919151306,1.2218412160873413,0.9166666666666666,0.5227272727272727,0.0007937005259840996
864,0.8230573534965515,1.221807837486267,0.9166666666666666,0.5227272727272727,0.0007937005259840996
865,0.8230571746826172,1.221774935722351,0.9166666666666666,0.5227272727272727,0.0007937005259840996
866,0.8230568766593933,1.2217425107955933,0.9166666666666666,0.5227272727272727,0.0007937005259840996
867,0.823056697845459,1.221710443496704,0.9166666666666666,0.5227272727272727,0.0007937005259840996
868,0.8230564594268799,1.2216789722442627,0.9166666666666666,0.5227272727272727,0.0007937005259840996
869,0.8230562806129456,1.221648097038269,0.9166666666666666,0.5227272727272727,0.0007937005259840996
870,0.8230560421943665,1.2216178178787231,0.9166666666666666,0.5227272727272727,0.0007937005259840996
871,0.8230557441711426,1.2215880155563354,0.9166666666666666,0.5227272727272727,0.0007937005259840996
872,0.8230554461479187,1.2215584516525269,0.9166666666666666,0.5227272727272727,0.0007937005259840996
873,0.8230553269386292,1.2215297222137451,0.9166666666666666,0.5227272727272727,0.0007937005259840996
874,0.82305508852005,1.221501111984253,0.9166666666666666,0.5227272727272727,0.0007937005259840996
875,0.82305508852005,1.221472978591919,0.9166666666666666,0.5227272727272727,0.0007937005259840996
876,0.8230546116828918,1.2214454412460327,0.9166666666666666,0.5227272727272727,0.0007937005259840996
877,0.8230545520782471,1.2214182615280151,0.9166666666666666,0.5227272727272727,0.0007937005259840996
878,0.8230542540550232,1.2213917970657349,0.9166666666666666,0.5227272727272727,0.0007937005259840996
879,0.8230540156364441,1.2213650941848755,0.9166666666666666,0.5227272727272727,0.0007937005259840996
880,0.8230538368225098,1.2213393449783325,0.9166666666666666,0.5227272727272727,0.0007937005259840996
881,0.8230536580085754,1.2213138341903687,0.9166666666666666,0.5227272727272727,0.0007937005259840996
882,0.8230533599853516,1.2212886810302734,0.9166666666666666,0.5227272727272727,0.0007937005259840996
883,0.8230531811714172,1.221264123916626,0.9166666666666666,0.5227272727272727,0.0007937005259840996
884,0.8230530619621277,1.2212398052215576,0.9166666666666666,0.5227272727272727,0.0007937005259840996
885,0.823052704334259,1.221216082572937,0.9166666666666666,0.5227272727272727,0.0007937005259840996
886,0.8230526447296143,1.221192479133606,0.9166666666666666,0.5227272727272727,0.0007937005259840996
887,0.8230524063110352,1.221169114112854,0.9166666666666666,0.5227272727272727,0.0007937005259840996
888,0.8230519890785217,1.221146583557129,0.9166666666666666,0.5227272727272727,0.0007937005259840996
889,0.8230519890785217,1.221124529838562,0.9166666666666666,0.5227272727272727,0.0007937005259840996
890,0.8230517506599426,1.221102237701416,0.9166666666666666,0.5227272727272727,0.0007937005259840996
891,0.8230514526367188,1.2210807800292969,0.9166666666666666,0.5227272727272727,0.0006299605249474364
