,train loss,val loss,train acc,val acc,lr
64,2.4540082812309265,2.470721483230591,0.1717948717948718,0.12051282051282051,0.001
65,2.45485383272171,2.469878375530243,0.1564102564102564,0.1358974358974359,0.001
66,2.446627914905548,2.4854437708854675,0.15897435897435896,0.14102564102564102,0.001
67,2.4479101300239563,2.430649995803833,0.1641025641025641,0.13076923076923078,0.001
68,2.4365175366401672,2.446506440639496,0.15897435897435896,0.11538461538461539,0.001
69,2.4221697449684143,2.455360472202301,0.14871794871794872,0.12307692307692308,0.001
70,2.449671149253845,2.4477105736732483,0.14102564102564102,0.12051282051282051,0.001
71,2.430663526058197,2.4366573691368103,0.1564102564102564,0.12307692307692308,0.001
72,2.4451183676719666,2.4287973642349243,0.1641025641025641,0.11794871794871795,0.001
73,2.4316704869270325,2.462380111217499,0.1641025641025641,0.11794871794871795,0.001
74,2.417827844619751,2.4839970469474792,0.1564102564102564,0.13076923076923078,0.001
75,2.441058933734894,2.4831833839416504,0.16666666666666666,0.14615384615384616,0.001
76,2.448371708393097,2.4762083292007446,0.17435897435897435,0.13846153846153847,0.001
77,2.445742428302765,2.4634032249450684,0.17692307692307693,0.14102564102564102,0.001
78,2.4239686131477356,2.4620792269706726,0.1641025641025641,0.13076923076923078,0.001
79,2.436868965625763,2.49347722530365,0.18461538461538463,0.12307692307692308,0.001
80,2.468546748161316,2.504919469356537,0.16153846153846155,0.08205128205128205,0.001
81,2.472279191017151,2.483841896057129,0.13333333333333333,0.07948717948717948,0.001
82,2.4567437767982483,2.455346405506134,0.13333333333333333,0.07948717948717948,0.001
83,2.467748522758484,2.469343602657318,0.1358974358974359,0.09487179487179487,0.001
84,2.4659698605537415,2.471642792224884,0.14871794871794872,0.11025641025641025,0.001
85,2.4654977321624756,2.4625598788261414,0.14615384615384616,0.11794871794871795,0.001
86,2.46536523103714,2.4548824429512024,0.15128205128205127,0.12307692307692308,0.001
87,2.4320146441459656,2.4699790477752686,0.14871794871794872,0.12307692307692308,0.001
88,2.4345837235450745,2.4826815724372864,0.15384615384615385,0.12564102564102564,0.001
89,2.4594005942344666,2.489375650882721,0.1564102564102564,0.1282051282051282,0.001
90,2.3924902081489563,2.4775418043136597,0.15897435897435896,0.14615384615384616,0.001
91,2.4601924419403076,2.4780168533325195,0.1564102564102564,0.14615384615384616,0.001
92,2.433441936969757,2.431560456752777,0.1641025641025641,0.15897435897435896,0.001
93,2.469775080680847,2.433550477027893,0.19487179487179487,0.1794871794871795,0.001
94,2.437073767185211,2.445590555667877,0.2,0.18205128205128204,0.001
95,2.4279871582984924,2.4560619592666626,0.19230769230769232,0.18461538461538463,0.001
96,2.430662989616394,2.4315754771232605,0.19230769230769232,0.18717948717948718,0.001
97,2.399278402328491,2.466838300228119,0.18974358974358974,0.1641025641025641,0.001
98,2.4201382994651794,2.478297531604767,0.16153846153846155,0.14615384615384616,0.001
99,2.4790207743644714,2.452720284461975,0.15384615384615385,0.1564102564102564,0.001
100,2.396406650543213,2.451363742351532,0.17435897435897435,0.17435897435897435,0.001
101,2.4240708351135254,2.501988708972931,0.1794871794871795,0.15128205128205127,0.001
102,2.4257825016975403,2.4895219206809998,0.1794871794871795,0.14615384615384616,0.001
103,2.424231469631195,2.508426249027252,0.16666666666666666,0.13076923076923078,0.001
104,2.483588755130768,2.4532983899116516,0.14358974358974358,0.1358974358974359,0.001
105,2.415873408317566,2.5013213753700256,0.1717948717948718,0.14102564102564102,0.001
106,2.400031268596649,2.4332446455955505,0.1794871794871795,0.15128205128205127,0.001
107,2.4445167779922485,2.512707531452179,0.17435897435897435,0.14102564102564102,0.001
108,2.3589735627174377,2.509227991104126,0.1717948717948718,0.15128205128205127,0.001
109,2.4445223808288574,2.4841970205307007,0.1794871794871795,0.16923076923076924,0.001
110,2.4730478525161743,2.47542142868042,0.19230769230769232,0.17692307692307693,0.001
111,2.46217143535614,2.4430452585220337,0.19230769230769232,0.1717948717948718,0.001
112,2.4214519262313843,2.4730496406555176,0.19230769230769232,0.1794871794871795,0.001
113,2.4553481340408325,2.4686237573623657,0.19230769230769232,0.17435897435897435,0.001
114,2.400475800037384,2.4773433804512024,0.2,0.1717948717948718,0.001
115,2.375492036342621,2.409431278705597,0.19487179487179487,0.17692307692307693,0.001
116,2.426211953163147,2.4150835275650024,0.19487179487179487,0.16666666666666666,0.001
117,2.411768078804016,2.4198216795921326,0.18974358974358974,0.16666666666666666,0.001
118,2.3979231119155884,2.4521371126174927,0.18717948717948718,0.16153846153846155,0.001
119,2.432399034500122,2.456563889980316,0.18205128205128204,0.15384615384615385,0.001
120,2.471022367477417,2.4203277230262756,0.17692307692307693,0.14358974358974358,0.001
121,2.366087257862091,2.4742045402526855,0.17435897435897435,0.16923076923076924,0.001
122,2.396791696548462,2.466641128063202,0.17692307692307693,0.17692307692307693,0.001
123,2.4334604740142822,2.468395709991455,0.19230769230769232,0.1794871794871795,0.001
124,2.4293037056922913,2.4442861676216125,0.18974358974358974,0.18461538461538463,0.001
125,2.4178305864334106,2.445841133594513,0.18461538461538463,0.18461538461538463,0.001
126,2.4307742714881897,2.4733086228370667,0.18461538461538463,0.18205128205128204,0.001
127,2.455979287624359,2.4463412761688232,0.18461538461538463,0.18461538461538463,0.001
128,2.4542909264564514,2.450413405895233,0.18461538461538463,0.18205128205128204,0.001
129,2.4238988757133484,2.4752066135406494,0.18461538461538463,0.1794871794871795,0.001
130,2.4066542387008667,2.45001757144928,0.18461538461538463,0.16923076923076924,0.001
131,2.3642706871032715,2.4125264286994934,0.18205128205128204,0.15384615384615385,0.001
132,2.42587012052536,2.4585331082344055,0.18205128205128204,0.13076923076923078,0.001
133,2.4530701637268066,2.4555293321609497,0.18205128205128204,0.13333333333333333,0.001
134,2.377151906490326,2.39925080537796,0.1794871794871795,0.13076923076923078,0.001
135,2.4049115777015686,2.490445911884308,0.1717948717948718,0.13076923076923078,0.001
136,2.4261237382888794,2.452879309654236,0.1794871794871795,0.13846153846153847,0.001
137,2.457847535610199,2.458454430103302,0.16923076923076924,0.1358974358974359,0.001
138,2.4177656173706055,2.490752398967743,0.16666666666666666,0.1282051282051282,0.001
139,2.4663469195365906,2.4973024129867554,0.16666666666666666,0.12051282051282051,0.001
140,2.4356533885002136,2.4803824424743652,0.1717948717948718,0.13076923076923078,0.001
141,2.4504719376564026,2.4768914580345154,0.18205128205128204,0.1564102564102564,0.001
142,2.4085270166397095,2.44982647895813,0.18974358974358974,0.16923076923076924,0.001
143,2.4260457158088684,2.4297927618026733,0.18717948717948718,0.1717948717948718,0.001
144,2.3845683336257935,2.457200825214386,0.19743589743589743,0.1641025641025641,0.001
145,2.378806471824646,2.453355133533478,0.2,0.1641025641025641,0.001
146,2.455267071723938,2.4391732811927795,0.19487179487179487,0.16666666666666666,0.001
147,2.394137740135193,2.4383623003959656,0.19487179487179487,0.16666666666666666,0.001
148,2.4626023173332214,2.444564402103424,0.18974358974358974,0.16153846153846155,0.001
149,2.388355255126953,2.488205075263977,0.18974358974358974,0.15897435897435896,0.001
150,2.429155647754669,2.4527464509010315,0.18717948717948718,0.15897435897435896,0.001
151,2.4124481678009033,2.4480602741241455,0.18717948717948718,0.1564102564102564,0.001
152,2.3879836201667786,2.416449546813965,0.18974358974358974,0.1564102564102564,0.001
153,2.4551576375961304,2.4635990858078003,0.18717948717948718,0.14871794871794872,0.001
154,2.367937445640564,2.4877681732177734,0.1794871794871795,0.1358974358974359,0.001
155,2.380305767059326,2.4755756855010986,0.1794871794871795,0.11282051282051282,0.001
156,2.465352475643158,2.4699793457984924,0.16923076923076924,0.1282051282051282,0.001
157,2.4503167867660522,2.472181499004364,0.18974358974358974,0.14102564102564102,0.001
158,2.3793107867240906,2.479201853275299,0.1717948717948718,0.1358974358974359,0.001
159,2.4561537504196167,2.4618807435035706,0.1794871794871795,0.15384615384615385,0.001
160,2.417925715446472,2.517347037792206,0.18717948717948718,0.08974358974358974,0.001
161,2.4609079360961914,2.45661860704422,0.13076923076923078,0.07948717948717948,0.001
162,2.5250672698020935,2.5222376585006714,0.1076923076923077,0.06153846153846154,0.001
163,2.4530504941940308,2.5181528329849243,0.10512820512820513,0.06153846153846154,0.001
164,2.523602604866028,2.5361393690109253,0.10512820512820513,0.06153846153846154,0.001
165,2.5076621770858765,2.5089350938796997,0.10512820512820513,0.06153846153846154,0.001
166,2.5155839323997498,2.5256804823875427,0.10512820512820513,0.08205128205128205,0.001
167,2.5176729559898376,2.503842055797577,0.07692307692307693,0.09230769230769231,0.001
168,2.46386581659317,2.5242639780044556,0.07692307692307693,0.06153846153846154,0.001
169,2.477659583091736,2.518513858318329,0.10512820512820513,0.06153846153846154,0.001
170,2.5022770762443542,2.52214378118515,0.10512820512820513,0.06153846153846154,0.001
171,2.4795868396759033,2.531326174736023,0.10512820512820513,0.06153846153846154,0.001
172,2.4909752011299133,2.5282222628593445,0.10512820512820513,0.06153846153846154,0.001
173,2.499963402748108,2.5257094502449036,0.10512820512820513,0.06153846153846154,0.001
174,2.489119827747345,2.5034441351890564,0.10512820512820513,0.06153846153846154,0.001
175,2.479970395565033,2.502680003643036,0.10512820512820513,0.0641025641025641,0.001
176,2.5014374256134033,2.477597236633301,0.11025641025641025,0.12564102564102564,0.001
177,2.44463312625885,2.4934581518173218,0.12564102564102564,0.12051282051282051,0.001
178,2.476810336112976,2.4935253262519836,0.1282051282051282,0.09487179487179487,0.001
179,2.442641794681549,2.4680880904197693,0.11794871794871795,0.09487179487179487,0.001
180,2.482905387878418,2.477151870727539,0.11538461538461539,0.09743589743589744,0.001
181,2.469973146915436,2.475846827030182,0.12051282051282051,0.1,0.001
182,2.4857802391052246,2.486562490463257,0.13076923076923078,0.10256410256410256,0.001
183,2.4846063256263733,2.4637739658355713,0.1282051282051282,0.10256410256410256,0.001
184,2.4682679772377014,2.459660291671753,0.13076923076923078,0.10256410256410256,0.001
185,2.4723715782165527,2.486975073814392,0.13076923076923078,0.10256410256410256,0.001
186,2.483835995197296,2.464447796344757,0.14358974358974358,0.1,0.001
187,2.455371379852295,2.4714287519454956,0.14358974358974358,0.11025641025641025,0.001
188,2.442098557949066,2.479188024997711,0.15384615384615385,0.11538461538461539,0.001
189,2.4489633440971375,2.4517603516578674,0.15897435897435896,0.11538461538461539,0.001
190,2.46461820602417,2.4304251670837402,0.14102564102564102,0.11794871794871795,0.001
191,2.4182921648025513,2.4606111645698547,0.14615384615384616,0.11794871794871795,0.001
192,2.485202968120575,2.4800919890403748,0.15128205128205127,0.12051282051282051,0.001
193,2.467934548854828,2.4784440994262695,0.16153846153846155,0.13333333333333333,0.001
194,2.4648650884628296,2.4760621786117554,0.14871794871794872,0.1282051282051282,0.001
195,2.4528132677078247,2.4859190583229065,0.15384615384615385,0.13076923076923078,0.001
196,2.434709131717682,2.4763912558555603,0.1564102564102564,0.11282051282051282,0.001
197,2.4490432143211365,2.4739479422569275,0.14871794871794872,0.1,0.001
198,2.4638020396232605,2.4706159830093384,0.14358974358974358,0.1,0.001
199,2.4443559646606445,2.485047936439514,0.15128205128205127,0.12307692307692308,0.001
200,2.4556955099105835,2.4300891757011414,0.14615384615384616,0.13076923076923078,0.001
201,2.4555808901786804,2.473465144634247,0.14615384615384616,0.13076923076923078,0.001
202,2.4543668627738953,2.4801286458969116,0.13333333333333333,0.09487179487179487,0.001
203,2.4742109775543213,2.5047391057014465,0.11282051282051282,0.09743589743589744,0.001
204,2.431191623210907,2.472774386405945,0.11794871794871795,0.09487179487179487,0.001
205,2.4732567071914673,2.4758501052856445,0.11282051282051282,0.09743589743589744,0.001
206,2.4785669445991516,2.4912283420562744,0.12051282051282051,0.1,0.001
207,2.468738079071045,2.4900859594345093,0.13846153846153847,0.1076923076923077,0.001
208,2.4720003604888916,2.4552210569381714,0.1717948717948718,0.12051282051282051,0.001
209,2.435301959514618,2.477818787097931,0.1564102564102564,0.13333333333333333,0.0007937005259840996
210,2.451943278312683,2.473656713962555,0.1717948717948718,0.12051282051282051,0.0007937005259840996
211,2.473699688911438,2.466111183166504,0.15384615384615385,0.12051282051282051,0.0007937005259840996
212,2.422620475292206,2.4981688261032104,0.14871794871794872,0.12051282051282051,0.0007937005259840996
213,2.4715659618377686,2.50028258562088,0.14871794871794872,0.11794871794871795,0.0007937005259840996
214,2.4420429468154907,2.397840678691864,0.14871794871794872,0.11794871794871795,0.0007937005259840996
215,2.4646952748298645,2.4916768670082092,0.13076923076923078,0.06153846153846154,0.0007937005259840996
216,2.4520715475082397,2.505844235420227,0.10512820512820513,0.06153846153846154,0.0007937005259840996
217,2.5080488324165344,2.5342202186584473,0.10512820512820513,0.06153846153846154,0.0007937005259840996
218,2.4718181490898132,2.5342485904693604,0.10512820512820513,0.06153846153846154,0.0007937005259840996
219,2.499860644340515,2.50359708070755,0.10512820512820513,0.0641025641025641,0.0007937005259840996
220,2.5031827092170715,2.5117794275283813,0.1076923076923077,0.07435897435897436,0.0007937005259840996
221,2.494745194911957,2.500678539276123,0.11538461538461539,0.0641025641025641,0.0007937005259840996
222,2.5000643134117126,2.469274163246155,0.11025641025641025,0.06666666666666667,0.0007937005259840996
223,2.4876022934913635,2.5020238757133484,0.11025641025641025,0.07435897435897436,0.0007937005259840996
224,2.483794391155243,2.4993767738342285,0.12051282051282051,0.06666666666666667,0.0007937005259840996
225,2.488515794277191,2.504702627658844,0.11538461538461539,0.06666666666666667,0.0007937005259840996
226,2.4904770255088806,2.49651563167572,0.10512820512820513,0.0641025641025641,0.0007937005259840996
227,2.5042823553085327,2.5014853477478027,0.1,0.06666666666666667,0.0007937005259840996
228,2.475017011165619,2.512985646724701,0.10256410256410256,0.06666666666666667,0.0007937005259840996
229,2.4692821502685547,2.5150553584098816,0.1076923076923077,0.0641025641025641,0.0007937005259840996
230,2.4857338666915894,2.4973440766334534,0.11794871794871795,0.05897435897435897,0.0007937005259840996
231,2.4813164472579956,2.512083888053894,0.1076923076923077,0.06666666666666667,0.0007937005259840996
232,2.4813162088394165,2.514309823513031,0.11538461538461539,0.07692307692307693,0.0007937005259840996
233,2.46414053440094,2.519673466682434,0.12564102564102564,0.06666666666666667,0.0007937005259840996
234,2.4719440937042236,2.5123462080955505,0.11538461538461539,0.06153846153846154,0.0007937005259840996
235,2.4968459010124207,2.509828507900238,0.10512820512820513,0.06153846153846154,0.0007937005259840996
236,2.4983473420143127,2.5071060061454773,0.10512820512820513,0.06153846153846154,0.0007937005259840996
237,2.491600215435028,2.4872947335243225,0.10512820512820513,0.06153846153846154,0.0007937005259840996
238,2.4795950651168823,2.505766451358795,0.10512820512820513,0.06153846153846154,0.0007937005259840996
239,2.4671489596366882,2.491855025291443,0.1076923076923077,0.06666666666666667,0.0007937005259840996
240,2.4816548824310303,2.4969594478607178,0.11794871794871795,0.07179487179487179,0.0007937005259840996
241,2.4690732955932617,2.498956322669983,0.12307692307692308,0.07692307692307693,0.0007937005259840996
242,2.4667848944664,2.501405894756317,0.12051282051282051,0.07692307692307693,0.0007937005259840996
243,2.4700141549110413,2.4842580556869507,0.12307692307692308,0.07692307692307693,0.0007937005259840996
244,2.4792495369911194,2.4876493215560913,0.11538461538461539,0.0641025641025641,0.0007937005259840996
245,2.4788243174552917,2.479412853717804,0.11282051282051282,0.06153846153846154,0.0007937005259840996
246,2.4770705699920654,2.4998302459716797,0.11025641025641025,0.07179487179487179,0.0007937005259840996
247,2.48157662153244,2.482923686504364,0.11794871794871795,0.07948717948717948,0.0007937005259840996
248,2.47359961271286,2.487606406211853,0.1358974358974359,0.08461538461538462,0.0007937005259840996
249,2.4573764204978943,2.468445837497711,0.14871794871794872,0.1,0.0007937005259840996
250,2.477425754070282,2.4932940006256104,0.15897435897435896,0.08717948717948718,0.0007937005259840996
251,2.466990292072296,2.4759748578071594,0.15384615384615385,0.08461538461538462,0.0007937005259840996
252,2.465570092201233,2.4843952655792236,0.13846153846153847,0.08717948717948718,0.0007937005259840996
253,2.4657832980155945,2.4615887999534607,0.13846153846153847,0.08205128205128205,0.0007937005259840996
254,2.477272927761078,2.481227457523346,0.13846153846153847,0.08461538461538462,0.0007937005259840996
255,2.4611644744873047,2.497699499130249,0.15128205128205127,0.09230769230769231,0.0007937005259840996
256,2.470746636390686,2.4731231331825256,0.1564102564102564,0.10256410256410256,0.0007937005259840996
257,2.459478259086609,2.4499874114990234,0.1641025641025641,0.12307692307692308,0.0007937005259840996
258,2.4505855441093445,2.460348129272461,0.16153846153846155,0.14358974358974358,0.0007937005259840996
259,2.464679539203644,2.4670535922050476,0.16923076923076924,0.13333333333333333,0.0007937005259840996
260,2.416492521762848,2.4875159859657288,0.16153846153846155,0.12051282051282051,0.0007937005259840996
261,2.4584527611732483,2.491203725337982,0.14102564102564102,0.07179487179487179,0.0007937005259840996
262,2.4721285104751587,2.4981837272644043,0.11538461538461539,0.09487179487179487,0.0007937005259840996
263,2.4131457805633545,2.4724157452583313,0.14358974358974358,0.13076923076923078,0.0007937005259840996
264,2.4517548084259033,2.470499098300934,0.14358974358974358,0.1282051282051282,0.0007937005259840996
265,2.4486717581748962,2.4661612510681152,0.15897435897435896,0.12564102564102564,0.0007937005259840996
266,2.4696901440620422,2.494144916534424,0.1564102564102564,0.10512820512820513,0.0007937005259840996
267,2.479790449142456,2.490845263004303,0.1564102564102564,0.09487179487179487,0.0007937005259840996
268,2.464388906955719,2.47341650724411,0.15384615384615385,0.09230769230769231,0.0007937005259840996
269,2.461351692676544,2.4821829199790955,0.15384615384615385,0.12564102564102564,0.0007937005259840996
270,2.4524230360984802,2.4648578763008118,0.16666666666666666,0.14358974358974358,0.0007937005259840996
271,2.438447654247284,2.470117747783661,0.15384615384615385,0.13846153846153847,0.0007937005259840996
272,2.461111009120941,2.4789674878120422,0.15897435897435896,0.1076923076923077,0.0007937005259840996
273,2.461083948612213,2.504446029663086,0.12564102564102564,0.11794871794871795,0.0007937005259840996
274,2.4718207716941833,2.457122027873993,0.12564102564102564,0.15128205128205127,0.0007937005259840996
275,2.473404586315155,2.481358587741852,0.15384615384615385,0.15897435897435896,0.0007937005259840996
276,2.4536147117614746,2.4812321066856384,0.16153846153846155,0.15128205128205127,0.0007937005259840996
277,2.4380595088005066,2.47480571269989,0.14102564102564102,0.14871794871794872,0.0007937005259840996
278,2.4382721185684204,2.4412190914154053,0.13846153846153847,0.15128205128205127,0.0007937005259840996
279,2.443222761154175,2.4734456539154053,0.14102564102564102,0.1564102564102564,0.0007937005259840996
280,2.4274256229400635,2.4774186611175537,0.15128205128205127,0.15897435897435896,0.0007937005259840996
281,2.4307811856269836,2.4297451972961426,0.14615384615384616,0.15384615384615385,0.0007937005259840996
282,2.462983012199402,2.4609932899475098,0.14871794871794872,0.1564102564102564,0.0007937005259840996
283,2.469351291656494,2.4511581659317017,0.14871794871794872,0.15384615384615385,0.0007937005259840996
284,2.433846592903137,2.4724128246307373,0.15384615384615385,0.14615384615384616,0.0007937005259840996
285,2.4740190505981445,2.463472306728363,0.16153846153846155,0.1358974358974359,0.0007937005259840996
286,2.4581978917121887,2.4878748655319214,0.16666666666666666,0.1358974358974359,0.0007937005259840996
287,2.4534465074539185,2.4659228324890137,0.15897435897435896,0.14358974358974358,0.0007937005259840996
288,2.420217752456665,2.451453685760498,0.1641025641025641,0.15128205128205127,0.0007937005259840996
289,2.4641342759132385,2.4612028002738953,0.1641025641025641,0.1564102564102564,0.0007937005259840996
290,2.4654829502105713,2.471768319606781,0.15128205128205127,0.15128205128205127,0.0007937005259840996
291,2.4428181648254395,2.456231951713562,0.16153846153846155,0.14871794871794872,0.0007937005259840996
292,2.422727584838867,2.448144316673279,0.1564102564102564,0.14871794871794872,0.0007937005259840996
293,2.4461262226104736,2.4547788500785828,0.15384615384615385,0.16666666666666666,0.0007937005259840996
294,2.435749650001526,2.451144754886627,0.15128205128205127,0.13076923076923078,0.0007937005259840996
295,2.4500613808631897,2.4772306084632874,0.14615384615384616,0.13076923076923078,0.0007937005259840996
296,2.452296793460846,2.4098570346832275,0.13333333333333333,0.13846153846153847,0.0007937005259840996
297,2.4633625745773315,2.447200655937195,0.13076923076923078,0.13846153846153847,0.0007937005259840996
298,2.447006642818451,2.4360837936401367,0.13076923076923078,0.15897435897435896,0.0007937005259840996
299,2.475082278251648,2.4565653204917908,0.14871794871794872,0.15128205128205127,0.0007937005259840996
300,2.4518572092056274,2.467391073703766,0.1282051282051282,0.15128205128205127,0.0007937005259840996
301,2.4583970308303833,2.4816117882728577,0.1282051282051282,0.1641025641025641,0.0007937005259840996
302,2.490420699119568,2.461936056613922,0.1282051282051282,0.14871794871794872,0.0007937005259840996
303,2.490071713924408,2.439375936985016,0.1282051282051282,0.15384615384615385,0.0007937005259840996
304,2.4670949578285217,2.439509689807892,0.1282051282051282,0.14615384615384616,0.0007937005259840996
305,2.4642953276634216,2.4673173427581787,0.1358974358974359,0.14615384615384616,0.0007937005259840996
306,2.469153642654419,2.4890101552009583,0.1282051282051282,0.14102564102564102,0.0007937005259840996
307,2.461366891860962,2.4851143956184387,0.13076923076923078,0.13846153846153847,0.0007937005259840996
308,2.4864084720611572,2.480384051799774,0.13076923076923078,0.14102564102564102,0.0007937005259840996
309,2.4894144535064697,2.501167953014374,0.13076923076923078,0.1358974358974359,0.0007937005259840996
310,2.4742175340652466,2.4646541476249695,0.12564102564102564,0.13333333333333333,0.0006299605249474364
311,2.4607365131378174,2.468277931213379,0.13076923076923078,0.11025641025641025,0.0006299605249474364
312,2.448607921600342,2.478168487548828,0.13076923076923078,0.11282051282051282,0.0006299605249474364
313,2.4602673053741455,2.476239502429962,0.12564102564102564,0.11282051282051282,0.0006299605249474364
314,2.470284104347229,2.4945822954177856,0.12564102564102564,0.10512820512820513,0.0006299605249474364
315,2.4639317393302917,2.4957409501075745,0.12307692307692308,0.09230769230769231,0.0006299605249474364
316,2.4621729850769043,2.474375307559967,0.12051282051282051,0.10512820512820513,0.0006299605249474364
317,2.4614657163619995,2.4657745361328125,0.1282051282051282,0.10512820512820513,0.0006299605249474364
318,2.453769087791443,2.4801212549209595,0.12564102564102564,0.10512820512820513,0.0006299605249474364
319,2.4575639963150024,2.4998210668563843,0.12307692307692308,0.08461538461538462,0.0006299605249474364
320,2.4679991006851196,2.506116211414337,0.09743589743589744,0.07692307692307693,0.0006299605249474364
321,2.4965572357177734,2.4911921620368958,0.09487179487179487,0.07179487179487179,0.0006299605249474364
322,2.5060940980911255,2.489223837852478,0.09230769230769231,0.07179487179487179,0.0006299605249474364
323,2.4996557235717773,2.5099778175354004,0.09230769230769231,0.07435897435897436,0.0006299605249474364
