,train loss,val loss,train acc,val acc,lr
90,1.3455514941896711,1.5112617133093662,0.8203002464709837,0.652703929451433,0.001
91,1.3429839338575091,1.5110247858235093,0.822876988572709,0.6540007781091947,0.001
92,1.3547917996134078,1.521069294116536,0.810441407125252,0.6464790558941772,0.001
93,1.3526321581431797,1.5071443397490705,0.8133542460228546,0.6545195175722993,0.001
94,1.3475730163710458,1.505214147880429,0.818171633430428,0.6580210089482558,0.001
95,1.3394250103405543,1.515652250071041,0.8273582791844051,0.6542601478407469,0.001
96,1.339440713609968,1.527761730991426,0.826237956531481,0.6433666191155493,0.001
97,1.340915414265224,1.5347242413974198,0.8242213757562178,0.6310465568668137,0.001
98,1.336044555050986,1.5661504307731253,0.8304951826125925,0.5885099208922319,0.001
99,1.3336134587015425,1.5353866581056939,0.8330719247143177,0.6293606536117236,0.001
100,1.3398560898644583,1.5150441732562956,0.8254537306744343,0.6503696018674621,0.001
101,1.335510311807905,1.5256468663450147,0.8312794084696392,0.6385682790818311,0.001
102,1.3261478321892874,1.5111598284518133,0.8404660542236164,0.6577616392167034,0.001
103,1.329627811908722,1.5247991788582724,0.8365449249383823,0.6390870185449358,0.001
104,1.3259409666061401,1.509613115279401,0.8392336993053999,0.6555569964985086,0.001
105,1.3251443317958287,1.5264914172594664,0.841474344611248,0.6346777331085462,0.001
106,1.3193594694137574,1.492959810084984,0.846739861079991,0.6715082349889768,0.001
107,1.3173862321036203,1.511818289756775,0.8486444095899619,0.6540007781091947,0.001
108,1.3116199782916478,1.5353077845495255,0.8536858615281201,0.6284528595512904,0.001
109,1.3204870002610343,1.4875158423283061,0.8462917320188215,0.6747503566333809,0.001
110,1.315830637727465,1.5153060174379192,0.8505489580999328,0.6501102321359098,0.001
111,1.3224700621196201,1.4837849491932353,0.8428187317947569,0.6808455453248606,0.001
112,1.3152029957090106,1.491049479265682,0.8503248935693479,0.6729347685125145,0.001
113,1.3133285079683577,1.5131746706415394,0.8526775711404885,0.6501102321359098,0.001
114,1.315942018372672,1.4985139135454522,0.8502128613040556,0.6610037608611075,0.001
115,1.3076172845704215,1.4816869204161598,0.8580551198745239,0.6822720788483984,0.001
116,1.3156421950885229,1.4901901776673363,0.8504369258346404,0.6737128777071716,0.001
117,1.3067364249910627,1.5417250492533698,0.8595115393233251,0.622617040591363,0.001
118,1.3118101528712682,1.4630193612614617,0.8533497647322429,0.7019841784463753,0.001
119,1.3095456395830427,1.4999239347020135,0.856150571364553,0.6628193489819738,0.001
120,1.3049727865627834,1.5173092025225279,0.8606318619762492,0.6468681104915056,0.001
121,1.3094533903258188,1.5067504624851416,0.8571588617521846,0.6563351056931656,0.001
122,1.299623075553349,1.4906061086498323,0.8656733139144074,0.6722863441836338,0.001
123,1.306215614931924,1.4858790382010039,0.860295765180372,0.6757878355595902,0.001
124,1.3056993433407376,1.4940659804422347,0.860295765180372,0.6682661133445726,0.001
125,1.3028401272637504,1.4912680622007026,0.8629845395473896,0.6704707560627675,0.001
126,1.301348752634866,1.4872850003789684,0.8643289267308985,0.677992478277785,0.001
127,1.3002230082239423,1.4971850250588088,0.8660094107102846,0.6678770587472442,0.001
128,1.2973380310194833,1.476922269727363,0.8689222496078871,0.6903125405265206,0.001
129,1.3007359402520315,1.5020282815714352,0.8647770557920681,0.661392815458436,0.001
130,1.2970516102654592,1.50533899322885,0.8688102173425947,0.6568538451562702,0.001
131,1.299182689189911,1.487031602468647,0.8660094107102846,0.6770846842173518,0.001
132,1.2986034512519837,1.4922194598151035,0.8661214429755769,0.6712488652574244,0.001
133,1.297598191670009,1.475954192583678,0.8684741205467175,0.6881078978083258,0.001
134,1.3078763570104326,1.5365267386201953,0.8578310553439391,0.6262482168330956,0.001
135,1.307764824799129,1.4794602628614082,0.8570468294868923,0.6833095577746077,0.001
136,1.2991550888334003,1.4881396254555124,0.866681604302039,0.678770587472442,0.001
137,1.2981486746243067,1.486537263041637,0.868362088281425,0.676436259888471,0.001
138,1.3042172874723161,1.4935636774438326,0.8613040555680036,0.6699520165996629,0.001
139,1.2961007816450936,1.485413492703047,0.8691463141384719,0.6790299572039943,0.001
140,1.2964702078274317,1.4792402748201714,0.8689222496078871,0.6840876669692647,0.001
141,1.297281903879983,1.4994310551002377,0.8674658301590858,0.6633380884450785,0.001
142,1.2922093527657645,1.5252820683307335,0.8735155724848757,0.6383089093502788,0.001
143,1.3010120391845703,1.5054308156498144,0.8643289267308985,0.6565944754247179,0.001
144,1.2978025146893093,1.530402322284511,0.8682500560161327,0.6322137206587991,0.001
145,1.3049938372203282,1.4598275188539849,0.8604077974456643,0.705745039553884,0.001
146,1.2999733516148158,1.4737061789778412,0.8656733139144074,0.6905719102580729,0.001
147,1.2952441692352294,1.4781984129890067,0.8704907013219807,0.6881078978083258,0.001
148,1.294521905694689,1.4652856334311064,0.87138695944432,0.6991311113992997,0.001
149,1.2923603091921125,1.4704915382823005,0.8734035402195832,0.6948515108286863,0.001
150,1.2929014444351197,1.4902691196222775,0.8729554111584136,0.6765659447542471,0.001
151,1.2900573934827533,1.486654480949777,0.8765404436477705,0.6770846842173518,0.001
152,1.2908250757626125,1.4833786448494333,0.874747927403092,0.6796783815328751,0.001
153,1.288607336793627,1.4797918268891632,0.8775487340354022,0.6855142004928025,0.001
154,1.2859003833362035,1.497599148359455,0.8801254761371274,0.6664505252237064,0.001
155,1.2863267251423427,1.4679658315220818,0.8797893793412502,0.6949811956944625,0.001
156,1.2847818391663688,1.4643364480284393,0.8803495406677123,0.7000389054597328,0.001
157,1.2871021219662258,1.4907549033399488,0.8797893793412502,0.6729347685125145,0.001
158,1.2853197915213448,1.4896714335582295,0.8803495406677123,0.6738425625729477,0.001
159,1.285804716178349,1.479119873437725,0.8811337665247592,0.6844767215665932,0.001
160,1.2842610171863011,1.4635793498305023,0.881917992381806,0.7015951238490468,0.001
161,1.2840290256908962,1.469543173664906,0.8814698633206364,0.6943327713655817,0.001
162,1.281826947416578,1.471984724529454,0.8834864440958996,0.6910906497211775,0.001
163,1.2803582429885865,1.4773789194763685,0.8862872507282097,0.686681364284788,0.001
164,1.2850663781166076,1.4595000470270876,0.8811337665247592,0.7050966152250032,0.001
165,1.2791699375425065,1.489599118467237,0.8868474120546718,0.6721566593178576,0.001
166,1.285850785459791,1.4805133323200415,0.8787810889536186,0.6829205031772793,0.001
167,1.2850108930042812,1.4752766362956313,0.881917992381806,0.6905719102580729,0.001
168,1.2836941531726291,1.504173788868013,0.8820300246470983,0.6604850213980028,0.001
169,1.2835326654570443,1.4697436895526823,0.8825901859735604,0.6934249773051485,0.001
170,1.2818165097917829,1.469807493882101,0.883598476361192,0.6943327713655817,0.001
171,1.2767242908477783,1.5066181694874998,0.8886399282993502,0.6575022694851511,0.001
172,1.2880525980676925,1.463775656262382,0.8771006049742326,0.7006873297886137,0.001
173,1.2739084788731165,1.463955888982679,0.8912166704010756,0.6982233173388666,0.001
174,1.275739632334028,1.4751571885875014,0.8895361864216894,0.6869407340163403,0.001
175,1.2761244245937893,1.4544156398929533,0.8896482186869819,0.709635585527169,0.001
176,1.2807808297021048,1.4461290914504255,0.8847187990141161,0.717546362339515,0.001
177,1.2790871296610151,1.451063281199971,0.8866233475240869,0.7119699131111399,0.001
178,1.2719278029033116,1.4608833711655413,0.8939054447680932,0.7031513422383607,0.001
179,1.2727140665054322,1.4519447088241577,0.8931212189110463,0.7115808585138115,0.001
180,1.2803176760673523,1.4892887228825054,0.8850548958099933,0.6728050836467384,0.001
181,1.28911862884249,1.4616700313130364,0.8758682500560161,0.7023732330437038,0.001
182,1.2820414083344596,1.4794540131678346,0.8842706699529465,0.6852548307612502,0.001
183,1.3030213321958268,1.4741058623204466,0.8637687654044365,0.6905719102580729,0.001
184,1.2913729207856315,1.4791993762626023,0.8734035402195832,0.685903255090131,0.001
185,1.2824532798358372,1.4862086694748675,0.8838225408917768,0.6785112177408896,0.001
186,1.2791836994034904,1.4775571999002675,0.8867353797893793,0.6879782129425496,0.001
187,1.273458411012377,1.465402653959931,0.8931212189110463,0.6965374140837765,0.001
188,1.27131199325834,1.4727411524194185,0.8944656060945553,0.6918687589158345,0.001
189,1.271010640689305,1.4752952094937934,0.8944656060945553,0.6897938010634159,0.001
190,1.2720674651009696,1.4673145364542477,0.8937934125028008,0.6965374140837765,0.001
191,1.268026145866939,1.4667819034857827,0.8986107999103742,0.6970561535468811,0.001
192,1.2683206626347132,1.4650899816731937,0.8978265740533273,0.7002982751912852,0.001
193,1.2707078405788967,1.4629452130833611,0.8951377996863097,0.700168590325509,0.001
194,1.2697652442114693,1.4549458574076168,0.8964821868698185,0.7106730644533783,0.001
195,1.2712077600615366,1.454378354744833,0.8943535738292628,0.7084684217351835,0.001
196,1.2682737571852547,1.4653363657779381,0.8969303159309882,0.6971858384126572,0.001
197,1.2666838697024754,1.48378635039095,0.8981626708492045,0.6782518480093374,0.001
198,1.270227941444942,1.457664304092282,0.8955859287474792,0.7054856698223317,0.001
199,1.2652254326002939,1.4669843345391946,0.9002912838897602,0.6956296200233433,0.001
200,1.2641264302389963,1.4734230803661659,0.9010755097468071,0.6918687589158345,0.001
201,1.2641098601477487,1.4715241193771362,0.9021958323997311,0.6926468681104915,0.001
202,1.2639870013509478,1.4708087366135394,0.9025319291956083,0.6935546621709247,0.001
203,1.2664645859173367,1.4645946143103428,0.899955187093883,0.6996498508624044,0.001
204,1.26614842074258,1.4631798580044606,0.8992829935021286,0.7013357541174945,0.001
205,1.2693956511361257,1.482580186890774,0.8961460900739413,0.6781221631435611,0.001
206,1.2649103471211025,1.4511819726131001,0.9008514452162223,0.7124886525742445,0.001
207,1.2701538681983948,1.4540149579282666,0.8955859287474792,0.7100246401244975,0.001
208,1.2675774318831308,1.472871440355895,0.8976025095227426,0.6917390740500584,0.001
209,1.2675926515034266,1.4822748195929605,0.8976025095227426,0.681234599922189,0.001
210,1.2662714089666094,1.4534613343535876,0.899955187093883,0.7101543249902736,0.001
211,1.266964873245784,1.4567964975951149,0.8991709612368363,0.7066528336143172,0.001
212,1.2700342144284928,1.4485112897685317,0.8959220255433565,0.7120995979769161,0.001
213,1.271131193637848,1.4674566065678831,0.895249831951602,0.6958889897548955,0.001
214,1.2677145600318909,1.4465201330966637,0.897714541788035,0.7170276228764103,0.001
215,1.2644186956541879,1.4541483296722661,0.9009634774815147,0.7091168460640643,0.001
216,1.2681942224502563,1.4636764330942122,0.8967062514004033,0.6983530022046427,0.001
217,1.2698946850640433,1.4740009444658873,0.895249831951602,0.6899234859291921,0.001
218,1.2689875176974705,1.4710353691069806,0.8971543804615729,0.6922578135131631,0.001
219,1.2607155084609984,1.4565472778726796,0.9055568003585033,0.7091168460640643,0.001
220,1.2645237292562213,1.4794341345302393,0.9006273806856374,0.6847360912981455,0.001
221,1.25957122530256,1.4858715416955166,0.9060049294196728,0.676436259888471,0.001
222,1.2636663453919548,1.4782125930317114,0.9021958323997311,0.6852548307612502,0.001
223,1.2738837940352303,1.4583513619469815,0.8924490253192919,0.7043185060303463,0.001
224,1.2709136826651437,1.4694480407433432,0.8942415415639704,0.694592141097134,0.001
225,1.264107244355338,1.4713972181570334,0.9014116065426843,0.6940734016340293,0.001
226,1.2638128008161271,1.4783676804089156,0.9020838001344387,0.6846064064323694,0.001
227,1.2652496933937072,1.4527640948530103,0.9002912838897602,0.7126183374400208,0.001
228,1.2605983376502992,1.4505098784556154,0.9051086712973336,0.7161198288159771,0.001
229,1.2631610189165388,1.4508356364046942,0.9016356710732691,0.711191803916483,0.001
230,1.2574685999325343,1.4646244889400044,0.9075733811337665,0.6996498508624044,0.001
231,1.2546880875314985,1.4587950589226895,0.9109343490925387,0.7047075606276747,0.001
232,1.2590236391339984,1.4605830595141551,0.9065650907461349,0.7045778757618986,0.001
233,1.2574782984597341,1.4573565565171789,0.9080215101949362,0.7067825184800933,0.001
234,1.2586012363433838,1.4629082445238457,0.9069011875420121,0.7039294514330178,0.001
235,1.2604681628090995,1.4640166388183344,0.9043244454402868,0.7006873297886137,0.001
236,1.2573547516550336,1.4576926329096809,0.9082455747255209,0.7045778757618986,0.001
237,1.253535522733416,1.4635410562890474,0.9119426394801703,0.6999092205939567,0.001
238,1.25884484904153,1.4576524261568413,0.9062289939502577,0.7054856698223317,0.001
239,1.2589340226990835,1.455794123352551,0.9070132198073045,0.708857476332512,0.001
240,1.2603475655828202,1.4670169842047769,0.9051086712973336,0.6962780443522241,0.001
241,1.2601869225502014,1.453473147798757,0.9061169616849652,0.7102840098560498,0.001
242,1.2549883944647653,1.4649961835048237,0.9103741877660766,0.6986123719361951,0.001
243,1.2556403636932374,1.45215540049506,0.9098140264396146,0.711191803916483,0.001
244,1.2573654225894384,1.4548992680721595,0.907685413399059,0.7083387368694073,0.001
245,1.2611503567014422,1.4596535026050004,0.9042124131749943,0.704837245493451,0.001
246,1.2591115372521537,1.458748526260501,0.9061169616849652,0.706523148748541,0.001
247,1.2559422322681972,1.4671812663312818,0.9094779296437374,0.695370250291791,0.001
248,1.2586700490542821,1.4494466977041276,0.9063410262155501,0.7118402282453637,0.001
249,1.259581322329385,1.4490945984105594,0.9061169616849652,0.7141745558293348,0.001
250,1.2569671375410898,1.458129054210225,0.9080215101949362,0.705745039553884,0.001
251,1.2559460759162904,1.459496976899319,0.9092538651131525,0.7026326027752561,0.001
252,1.2660903351647512,1.464389253835209,0.8989468967062514,0.6982233173388666,0.001
253,1.2628966093063354,1.4577198360787063,0.9024198969303159,0.7074309428089742,0.001
254,1.2571899703570775,1.4487730421003748,0.9080215101949362,0.7178057320710673,0.001
255,1.2597692097936357,1.4585484774386297,0.9054447680932108,0.70418882116457,0.001
256,1.2613761271749224,1.4565234575115267,0.9035402195832399,0.7062637790169887,0.001
257,1.2528425557272775,1.4717136484677675,0.9129509298678019,0.6926468681104915,0.001
258,1.2562010679926192,1.4533852573300972,0.9090298005825678,0.7101543249902736,0.001
259,1.2561146463666644,1.4440491590343538,0.9097019941743222,0.7193619504603813,0.001
260,1.2530573930059161,1.445226399624934,0.9121667040107551,0.7192322655946051,0.001
261,1.2564885360854012,1.45882315127576,0.908805736051983,0.7044481908961224,0.001
262,1.2517686026436943,1.4614502269713605,0.9139592202554335,0.7040591362987939,0.001
263,1.2557373285293578,1.4604133738846075,0.9097019941743222,0.701724808714823,0.001
264,1.2554359572274345,1.4668380373814067,0.9098140264396146,0.6961483594864479,0.001
265,1.251359396321433,1.4497791528701782,0.9145193815818956,0.7153417196213202,0.001
266,1.2502950957843235,1.4682977004129378,0.9146314138471879,0.6957593048891194,0.001
267,1.2532673410006931,1.4486544542625301,0.9123907685413399,0.7154714044870963,0.001
268,1.2513140661375863,1.4491392041816087,0.9138471879901412,0.7150823498897678,0.001
269,1.2550507511411395,1.4553661913168234,0.9099260587049071,0.7083387368694073,0.001
270,1.2515864610671996,1.4324698604521204,0.9133990589289716,0.733367915964207,0.001
271,1.2478510754449026,1.4477565386256233,0.9177683172753753,0.7172869926079627,0.001
272,1.2457107782363892,1.447187155973716,0.919896930315931,0.7179354169368435,0.001
273,1.251511377947671,1.451239062137291,0.914071252520726,0.7131370769031254,0.001
274,1.2535936849457876,1.4462167982195244,0.9117185749495855,0.7168979380106342,0.001
275,1.248112222126552,1.4523671201018036,0.9176562850100829,0.7123589677084684,0.001
276,1.2489451357296535,1.4675455718743997,0.9160878332959892,0.6952405654260148,0.001
277,1.2542351143700736,1.4514241003599324,0.9109343490925387,0.7128777071715731,0.001
278,1.2540580357824054,1.4415831839452025,0.9117185749495855,0.7227337569705615,0.001
279,1.2508465886116027,1.4719028121135274,0.9145193815818956,0.6910906497211775,0.001
280,1.252307459286281,1.4470564752328592,0.9129509298678019,0.7185838412657243,0.001
281,1.2512852464403426,1.456276174451484,0.9145193815818956,0.7069122033458696,0.001
282,1.265953024796077,1.4377111411485515,0.8992829935021286,0.726235248346518,0.001
283,1.2643232141222274,1.4367758856445063,0.9010755097468071,0.7285695759304889,0.001
284,1.2574868713106429,1.449846697635338,0.9085816715213981,0.7150823498897678,0.001
285,1.2585668870380946,1.4424339591479691,0.9060049294196728,0.7219556477759046,0.001
286,1.2559492485863821,1.4377026342954793,0.908805736051983,0.7276617818700558,0.001
287,1.249624616759164,1.4457952389951612,0.91519157517365,0.7184541563999481,0.001
288,1.250116297176906,1.4501956427683595,0.9153036074389425,0.7126183374400208,0.001
289,1.2451004420007978,1.4438443418409004,0.9200089625812234,0.7213072234470237,0.001
290,1.248536341530936,1.441046992286307,0.916872059153036,0.7229931267021139,0.001
291,1.2646650859287807,1.4713278774355278,0.9006273806856374,0.6910906497211775,0.001
292,1.258823573589325,1.4488435670977733,0.905780864889088,0.7161198288159771,0.001
293,1.2486289092472622,1.4688619082091285,0.9167600268877437,0.6964077292180002,0.001
294,1.250226204735892,1.4962460330275238,0.9154156397042348,0.6678770587472442,0.001
295,1.2607753923961094,1.4554296028418618,0.9044364777055792,0.7092465309298405,0.001
296,1.2486732074192592,1.4600073118678858,0.9164239300918665,0.7036700817014654,0.001
297,1.2494313665798733,1.4541507861653313,0.9153036074389425,0.7109324341849306,0.001
298,1.246030100754329,1.455871765730811,0.9193367689894689,0.7071715730774218,0.001
299,1.2465276786259243,1.4627693246622555,0.9184405108671297,0.7030216573725846,0.001
300,1.2448283774512154,1.462109299956775,0.9200089625812234,0.7006873297886137,0.001
301,1.2457546421459742,1.461867627550344,0.9191127044588842,0.700946699520166,0.001
302,1.248812072617667,1.4578370715751023,0.9165359623571588,0.7061340941512125,0.001
303,1.2509296894073487,1.4625719238500126,0.9144073493166032,0.7005576449228375,0.001
304,1.2450909546443394,1.4584267178519827,0.9196728657853461,0.706523148748541,0.001
305,1.252311750820705,1.4581197168006272,0.9126148330719247,0.7056153546881079,0.001
306,1.2452444434165955,1.4771840181507048,0.9200089625812234,0.685125145895474,0.001
307,1.2432875309671674,1.4632993096210918,0.9222496078870714,0.700946699520166,0.001
308,1.2435039349964687,1.4775942876690724,0.9214653820300246,0.6861626248216833,0.001
309,1.2432151096207755,1.4677352006318138,0.9222496078870714,0.6967967838153287,0.001
310,1.2438363824571883,1.456340606095361,0.9211292852341474,0.7058747244196603,0.001
311,1.2462798578398568,1.4509922715484118,0.9193367689894689,0.7141745558293348,0.001
312,1.2492533802986145,1.4533133487232397,0.9155276719695272,0.7127480223057969,0.001
313,1.252118510859353,1.4480836704129079,0.9127268653372171,0.7152120347555441,0.001
314,1.249725774356297,1.4521260144280606,0.9153036074389425,0.7123589677084684,0.001
315,1.2470240167209081,1.4660152450936739,0.9178803495406677,0.6980936324730904,0.001
316,1.2482743109975543,1.4518942422554142,0.9173201882142057,0.7108027493191544,0.001
317,1.2446340697152274,1.459354453399533,0.920457091642393,0.70418882116457,0.001
318,1.2413112350872584,1.4490243978187687,0.9238180596011651,0.7141745558293348,0.001
319,1.2419527752058848,1.4545214586570614,0.9230338337441183,0.7092465309298405,0.001
320,1.2475975598607745,1.470066240576447,0.916872059153036,0.6961483594864479,0.001
321,1.244624158314296,1.4571830229681046,0.920457091642393,0.7047075606276747,0.001
322,1.2421102591923305,1.45314935387158,0.9230338337441183,0.7114511736480352,0.001
323,1.2412147794451032,1.4516232052787406,0.9233699305399955,0.7122292828426923,0.001
324,1.2444703136171613,1.4489109809281395,0.9201209948465158,0.7158604590844249,0.001
325,1.2449971573693412,1.4444665986983503,0.9205691239076854,0.7191025807288289,0.001
326,1.2480705107961383,1.4540609922565397,0.9172081559489133,0.7101543249902736,0.001
327,1.2461610232080733,1.4667134617195754,0.9192247367241766,0.6975748930099858,0.001
328,1.2429722683770317,1.4508569455537639,0.9225857046829486,0.7124886525742445,0.001
329,1.2478653567177909,1.4449277998971157,0.9175442527447905,0.7189728958630528,0.001
330,1.2401404414858137,1.4577763256479481,0.925722608111136,0.7056153546881079,0.001
331,1.2414176225662232,1.4503002049493008,0.9239300918664576,0.7122292828426923,0.001
332,1.2446443336350577,1.444235553506945,0.9209052207035626,0.720788483983919,0.001
333,1.2479262249810354,1.4560417523149585,0.9170961236836209,0.7070418882116457,0.001
334,1.2457701563835144,1.4531649820140151,0.9193367689894689,0.7104136947218259,0.001
335,1.2560407314981734,1.446710867959945,0.9084696392561058,0.7178057320710673,0.001
336,1.2506859064102174,1.460444110338805,0.914071252520726,0.7008170146543898,0.001
