,train loss,val loss,train acc,val acc,lr
543,1.0674859285354614,1.2837008237838745,0.6666666666666666,0.45454545454545453,0.0004999999999999997
544,1.0674630403518677,1.2836776971817017,0.6666666666666666,0.45454545454545453,0.0004999999999999997
545,1.067449688911438,1.2835139036178589,0.6666666666666666,0.45454545454545453,0.0004999999999999997
546,1.067444920539856,1.2837496995925903,0.6666666666666666,0.45454545454545453,0.0004999999999999997
547,1.067434549331665,1.2835184335708618,0.6666666666666666,0.45454545454545453,0.0004999999999999997
548,1.0674155950546265,1.2835959196090698,0.6666666666666666,0.45454545454545453,0.0004999999999999997
549,1.067397952079773,1.2836247682571411,0.6666666666666666,0.45454545454545453,0.0004999999999999997
550,1.0673869848251343,1.283422589302063,0.6666666666666666,0.45454545454545453,0.0004999999999999997
551,1.0673784017562866,1.2836120128631592,0.6666666666666666,0.45454545454545453,0.0004999999999999997
552,1.0673640966415405,1.2834056615829468,0.6666666666666666,0.45454545454545453,0.0004999999999999997
553,1.0673450231552124,1.2834454774856567,0.6666666666666666,0.45454545454545453,0.0004999999999999997
554,1.0673271417617798,1.2834221124649048,0.6666666666666666,0.45454545454545453,0.0004999999999999997
555,1.0673125982284546,1.2833013534545898,0.6666666666666666,0.45454545454545453,0.0004999999999999997
556,1.0672990083694458,1.2833991050720215,0.6666666666666666,0.45454545454545453,0.0004999999999999997
557,1.0672842264175415,1.2832252979278564,0.6666666666666666,0.45454545454545453,0.0004999999999999997
558,1.0672674179077148,1.2833069562911987,0.6666666666666666,0.45454545454545453,0.0004999999999999997
559,1.0672485828399658,1.2832307815551758,0.6666666666666666,0.45454545454545453,0.0004999999999999997
560,1.067229986190796,1.283177137374878,0.6666666666666666,0.45454545454545453,0.0004999999999999997
561,1.067212700843811,1.2832391262054443,0.6666666666666666,0.45454545454545453,0.0004999999999999997
562,1.067196011543274,1.2830922603607178,0.6666666666666666,0.45454545454545453,0.0004999999999999997
563,1.067177653312683,1.2831846475601196,0.6666666666666666,0.45454545454545453,0.0004999999999999997
564,1.0671576261520386,1.2830601930618286,0.6666666666666666,0.45454545454545453,0.0004999999999999997
565,1.067136287689209,1.2830952405929565,0.6666666666666666,0.45454545454545453,0.0004999999999999997
566,1.0671145915985107,1.2830418348312378,0.6666666666666666,0.45454545454545453,0.0004999999999999997
567,1.0670925378799438,1.2829915285110474,0.6666666666666666,0.45454545454545453,0.0004999999999999997
568,1.0670703649520874,1.2830144166946411,0.6666666666666666,0.45454545454545453,0.0004999999999999997
569,1.067048192024231,1.2828900814056396,0.6666666666666666,0.45454545454545453,0.0004999999999999997
570,1.067025065422058,1.2829726934432983,0.6666666666666666,0.45454545454545453,0.0004999999999999997
571,1.067001223564148,1.2827856540679932,0.6666666666666666,0.45454545454545453,0.0004999999999999997
572,1.0669771432876587,1.2829302549362183,0.6666666666666666,0.45454545454545453,0.0004999999999999997
573,1.0669530630111694,1.2826489210128784,0.6666666666666666,0.45454545454545453,0.0004999999999999997
574,1.0669304132461548,1.282910704612732,0.6666666666666666,0.45454545454545453,0.0004999999999999997
575,1.0669090747833252,1.2824946641921997,0.6666666666666666,0.45454545454545453,0.0004999999999999997
576,1.0668901205062866,1.2829291820526123,0.6666666666666666,0.45454545454545453,0.0004999999999999997
577,1.0668822526931763,1.2822827100753784,0.6666666666666666,0.45454545454545453,0.0004999999999999997
578,1.0668867826461792,1.2830733060836792,0.6666666666666666,0.45454545454545453,0.0004999999999999997
579,1.0669339895248413,1.2820119857788086,0.6666666666666666,0.45454545454545453,0.0004999999999999997
580,1.0669857263565063,1.2833272218704224,0.6666666666666666,0.45454545454545453,0.0004999999999999997
581,1.0671015977859497,1.281844973564148,0.6666666666666666,0.45454545454545453,0.0004999999999999997
582,1.0670239925384521,1.2831830978393555,0.6666666666666666,0.45454545454545453,0.0004999999999999997
583,1.066948413848877,1.281942367553711,0.6666666666666666,0.45454545454545453,0.0004999999999999997
584,1.0667164325714111,1.2825692892074585,0.6666666666666666,0.45454545454545453,0.0004999999999999997
585,1.0665582418441772,1.282213568687439,0.6666666666666666,0.45454545454545453,0.0004999999999999997
586,1.0664633512496948,1.2819794416427612,0.6666666666666666,0.45454545454545453,0.0004999999999999997
587,1.06643807888031,1.2824677228927612,0.6666666666666666,0.45454545454545453,0.0004999999999999997
588,1.0664607286453247,1.2815686464309692,0.6666666666666666,0.45454545454545453,0.0004999999999999997
589,1.0664490461349487,1.282362461090088,0.6666666666666666,0.45454545454545453,0.0004999999999999997
590,1.0663936138153076,1.2814751863479614,0.6666666666666666,0.45454545454545453,0.0004999999999999997
591,1.066240906715393,1.2817968130111694,0.6666666666666666,0.45454545454545453,0.0004999999999999997
592,1.0661072731018066,1.2815507650375366,0.6666666666666666,0.45454545454545453,0.0004999999999999997
593,1.0660115480422974,1.2812756299972534,0.6666666666666666,0.45454545454545453,0.0004999999999999997
594,1.0659531354904175,1.2815955877304077,0.6666666666666666,0.45454545454545453,0.0004999999999999997
595,1.0659093856811523,1.2809303998947144,0.6666666666666666,0.45454545454545453,0.0004999999999999997
596,1.0658371448516846,1.281417727470398,0.6666666666666666,0.45454545454545453,0.0004999999999999997
597,1.0657390356063843,1.2807585000991821,0.6666666666666666,0.45454545454545453,0.0004999999999999997
598,1.0655921697616577,1.281016230583191,0.6666666666666666,0.45454545454545453,0.0004999999999999997
599,1.0654391050338745,1.280685544013977,0.6666666666666666,0.45454545454545453,0.0004999999999999997
600,1.0652884244918823,1.28054940700531,0.6666666666666666,0.45454545454545453,0.0004999999999999997
601,1.0651488304138184,1.2806110382080078,0.6666666666666666,0.45454545454545453,0.0004999999999999997
602,1.065016508102417,1.2801148891448975,0.6666666666666666,0.45454545454545453,0.0004999999999999997
603,1.0648711919784546,1.2803763151168823,0.6666666666666666,0.45454545454545453,0.0004999999999999997
604,1.0647011995315552,1.279774785041809,0.6666666666666666,0.45454545454545453,0.0004999999999999997
605,1.0644888877868652,1.2799102067947388,0.6666666666666666,0.45454545454545453,0.0004999999999999997
606,1.0642536878585815,1.2794502973556519,0.6666666666666666,0.45454545454545453,0.0004999999999999997
607,1.0639967918395996,1.2793006896972656,0.6666666666666666,0.45454545454545453,0.0004999999999999997
608,1.0637246370315552,1.2790907621383667,0.6666666666666666,0.45454545454545453,0.0004999999999999997
609,1.0634379386901855,1.2786097526550293,0.6666666666666666,0.45454545454545453,0.0004999999999999997
610,1.0631299018859863,1.2785757780075073,0.6666666666666666,0.45454545454545453,0.0004999999999999997
611,1.062789797782898,1.2778733968734741,0.6666666666666666,0.45454545454545453,0.0004999999999999997
612,1.0624033212661743,1.2778712511062622,0.6666666666666666,0.45454545454545453,0.0004999999999999997
613,1.061976432800293,1.2770158052444458,0.6666666666666666,0.45454545454545453,0.0004999999999999997
614,1.0614923238754272,1.276992917060852,0.6666666666666666,0.45454545454545453,0.0004999999999999997
615,1.0609625577926636,1.2759677171707153,0.6666666666666666,0.45454545454545453,0.0004999999999999997
616,1.0603586435317993,1.2759255170822144,0.6666666666666666,0.45454545454545453,0.0004999999999999997
617,1.059713363647461,1.2746504545211792,0.6666666666666666,0.45454545454545453,0.0004999999999999997
618,1.0589663982391357,1.2746413946151733,0.6666666666666666,0.45454545454545453,0.0004999999999999997
619,1.0581895112991333,1.273011326789856,0.6666666666666666,0.45454545454545453,0.0004999999999999997
620,1.0572477579116821,1.2730709314346313,0.6666666666666666,0.45454545454545453,0.0004999999999999997
621,1.0563052892684937,1.271022915840149,0.6666666666666666,0.45454545454545453,0.0004999999999999997
622,1.0550148487091064,1.2708423137664795,0.6666666666666666,0.45454545454545453,0.0004999999999999997
623,1.053698182106018,1.2686731815338135,0.6666666666666666,0.45454545454545453,0.0004999999999999997
624,1.0520461797714233,1.2678782939910889,0.6666666666666666,0.45454545454545453,0.0004999999999999997
625,1.0503122806549072,1.2659105062484741,0.6666666666666666,0.45454545454545453,0.0004999999999999997
626,1.0483938455581665,1.2643706798553467,0.6666666666666666,0.45454545454545453,0.0004999999999999997
627,1.046332836151123,1.2626796960830688,0.6666666666666666,0.45454545454545453,0.0004999999999999997
628,1.0441007614135742,1.2604286670684814,0.6666666666666666,0.45454545454545453,0.0004999999999999997
629,1.0416570901870728,1.2588826417922974,0.6666666666666666,0.45454545454545453,0.0004999999999999997
630,1.0389989614486694,1.2561448812484741,0.6666666666666666,0.45454545454545453,0.0004999999999999997
631,1.036004662513733,1.2543206214904785,0.7083333333333334,0.45454545454545453,0.00039685026299204955
632,1.0327495336532593,1.2520287036895752,0.7083333333333334,0.45454545454545453,0.00039685026299204955
633,1.0298281908035278,1.249979853630066,0.7083333333333334,0.45454545454545453,0.00039685026299204955
634,1.026690125465393,1.2480190992355347,0.7083333333333334,0.4659090909090909,0.00039685026299204955
635,1.0232700109481812,1.2454816102981567,0.7083333333333334,0.4659090909090909,0.00039685026299204955
636,1.0193275213241577,1.2430096864700317,0.7083333333333334,0.4659090909090909,0.00039685026299204955
637,1.0148924589157104,1.2402435541152954,0.7083333333333334,0.4772727272727273,0.00039685026299204955
638,1.0099483728408813,1.2372666597366333,0.7083333333333334,0.5,0.00039685026299204955
639,1.0044770240783691,1.2335567474365234,0.75,0.5227272727272727,0.00039685026299204955
640,0.9985089302062988,1.2303720712661743,0.7916666666666666,0.5340909090909091,0.00039685026299204955
641,0.9920724034309387,1.2246592044830322,0.7916666666666666,0.5113636363636364,0.00039685026299204955
642,0.985474169254303,1.2228010892868042,0.7916666666666666,0.5340909090909091,0.00039685026299204955
643,0.9786474108695984,1.213159441947937,0.875,0.5681818181818182,0.00039685026299204955
644,0.9727022647857666,1.2156647443771362,0.8333333333333334,0.5340909090909091,0.00039685026299204955
645,0.9653155207633972,1.2017366886138916,0.875,0.5568181818181818,0.00039685026299204955
646,0.9589755535125732,1.2050297260284424,0.875,0.5568181818181818,0.00039685026299204955
647,0.9493680000305176,1.202747106552124,0.8333333333333334,0.5568181818181818,0.00039685026299204955
648,0.9429500699043274,1.189873456954956,0.8333333333333334,0.5681818181818182,0.00039685026299204955
649,0.9389949440956116,1.2011663913726807,0.8333333333333334,0.5340909090909091,0.00039685026299204955
650,0.9324996471405029,1.1891642808914185,0.875,0.5681818181818182,0.00039685026299204955
651,0.9275496006011963,1.1934524774551392,0.875,0.5454545454545454,0.00039685026299204955
652,0.9233493804931641,1.1959277391433716,0.875,0.5340909090909091,0.00039685026299204955
653,0.9210227131843567,1.1847925186157227,0.875,0.5568181818181818,0.00039685026299204955
654,0.9199183583259583,1.1979929208755493,0.875,0.5568181818181818,0.00039685026299204955
655,0.9172590374946594,1.183512806892395,0.875,0.5568181818181818,0.00039685026299204955
656,0.9150088429450989,1.19259774684906,0.8333333333333334,0.5681818181818182,0.00039685026299204955
657,0.9110010266304016,1.190756916999817,0.8333333333333334,0.5340909090909091,0.00039685026299204955
658,0.908133327960968,1.1810717582702637,0.875,0.5454545454545454,0.00039685026299204955
659,0.90615314245224,1.190393328666687,0.875,0.5227272727272727,0.00039685026299204955
660,0.9030886292457581,1.1846110820770264,0.875,0.5340909090909091,0.00039685026299204955
661,0.9001161456108093,1.179243564605713,0.875,0.5568181818181818,0.00039685026299204955
662,0.8981407284736633,1.189712643623352,0.875,0.5454545454545454,0.00039685026299204955
663,0.8959518074989319,1.1795464754104614,0.875,0.5568181818181818,0.00039685026299204955
664,0.8932249546051025,1.1852492094039917,0.875,0.5568181818181818,0.00039685026299204955
665,0.8904008865356445,1.184700846672058,0.875,0.5568181818181818,0.00039685026299204955
666,0.8878611922264099,1.182840347290039,0.9166666666666666,0.5568181818181818,0.00039685026299204955
667,0.885591983795166,1.1942869424819946,0.9166666666666666,0.5454545454545454,0.00039685026299204955
668,0.8838708400726318,1.1827031373977661,0.9166666666666666,0.5568181818181818,0.00039685026299204955
669,0.88560551404953,1.2321654558181763,0.9166666666666666,0.5,0.00039685026299204955
670,0.9354251027107239,1.231033444404602,0.8333333333333334,0.5340909090909091,0.00039685026299204955
671,1.0267561674118042,1.169528603553772,0.75,0.5795454545454546,0.00039685026299204955
672,0.8960302472114563,1.2632488012313843,0.9166666666666666,0.4431818181818182,0.00039685026299204955
673,1.0364348888397217,1.157689094543457,0.6666666666666666,0.6022727272727273,0.00039685026299204955
674,0.907277524471283,1.200379490852356,0.8333333333333334,0.5568181818181818,0.00039685026299204955
675,0.9797093868255615,1.2105627059936523,0.8333333333333334,0.5340909090909091,0.00039685026299204955
676,0.9672062397003174,1.176445722579956,0.8333333333333334,0.5681818181818182,0.00039685026299204955
677,0.8876600861549377,1.233900785446167,0.875,0.5,0.00039685026299204955
678,0.9637176990509033,1.1951289176940918,0.7916666666666666,0.5568181818181818,0.00039685026299204955
679,0.8958231806755066,1.185807704925537,0.875,0.5568181818181818,0.00039685026299204955
680,0.905839204788208,1.1824091672897339,0.8333333333333334,0.5454545454545454,0.00039685026299204955
681,0.875843346118927,1.2013972997665405,0.9166666666666666,0.5,0.00039685026299204955
682,0.8898374438285828,1.1990936994552612,0.8333333333333334,0.5113636363636364,0.00039685026299204955
683,0.8829804062843323,1.1863064765930176,0.9166666666666666,0.5454545454545454,0.00039685026299204955
684,0.8775219917297363,1.1829816102981567,0.9166666666666666,0.5454545454545454,0.00039685026299204955
685,0.8748268485069275,1.1838353872299194,0.9166666666666666,0.5454545454545454,0.00039685026299204955
686,0.8703951835632324,1.1834455728530884,0.9166666666666666,0.5568181818181818,0.00039685026299204955
687,0.8741515278816223,1.1812530755996704,0.9166666666666666,0.5454545454545454,0.00039685026299204955
688,0.8724405169487,1.1785303354263306,0.9166666666666666,0.5568181818181818,0.00039685026299204955
689,0.8663511872291565,1.177181363105774,0.9166666666666666,0.5568181818181818,0.00039685026299204955
690,0.8650386333465576,1.1781573295593262,0.9166666666666666,0.5568181818181818,0.00039685026299204955
691,0.8622613549232483,1.181144118309021,0.9166666666666666,0.5454545454545454,0.00039685026299204955
692,0.8598818778991699,1.1837385892868042,0.9166666666666666,0.5454545454545454,0.00039685026299204955
693,0.8623278141021729,1.1811363697052002,0.9166666666666666,0.5454545454545454,0.00039685026299204955
694,0.8576035499572754,1.1781398057937622,0.9166666666666666,0.5454545454545454,0.00039685026299204955
695,0.85569167137146,1.1778498888015747,0.9166666666666666,0.5454545454545454,0.00039685026299204955
696,0.8540492057800293,1.1807284355163574,0.9166666666666666,0.5454545454545454,0.00039685026299204955
697,0.8514085412025452,1.1863646507263184,0.9166666666666666,0.5454545454545454,0.00039685026299204955
698,0.8504619002342224,1.1927075386047363,0.9166666666666666,0.5454545454545454,0.00039685026299204955
699,0.8506178259849548,1.1958190202713013,0.9166666666666666,0.5454545454545454,0.00039685026299204955
700,0.8496571183204651,1.1933097839355469,0.9166666666666666,0.5340909090909091,0.00039685026299204955
701,0.8477571606636047,1.1869251728057861,0.9166666666666666,0.5454545454545454,0.00039685026299204955
702,0.8461048007011414,1.183122158050537,0.9166666666666666,0.5454545454545454,0.00039685026299204955
703,0.8450846672058105,1.1790252923965454,0.9166666666666666,0.5454545454545454,0.00039685026299204955
704,0.8462283611297607,1.1865489482879639,0.9166666666666666,0.5454545454545454,0.00039685026299204955
705,0.8444460034370422,1.195401668548584,0.9166666666666666,0.5227272727272727,0.00039685026299204955
706,0.8446798324584961,1.1947709321975708,0.9166666666666666,0.5454545454545454,0.00039685026299204955
707,0.8439816832542419,1.1945208311080933,0.9166666666666666,0.5454545454545454,0.00039685026299204955
708,0.8429405093193054,1.1917678117752075,0.9166666666666666,0.5340909090909091,0.00039685026299204955
709,0.8411343693733215,1.1846818923950195,0.9166666666666666,0.5340909090909091,0.00039685026299204955
710,0.8408519625663757,1.1789908409118652,0.9166666666666666,0.5454545454545454,0.00039685026299204955
711,0.8412650227546692,1.1786816120147705,0.9166666666666666,0.5454545454545454,0.00039685026299204955
712,0.8405773043632507,1.182625651359558,0.9166666666666666,0.5340909090909091,0.00039685026299204955
713,0.8392793536186218,1.1871191263198853,0.9166666666666666,0.5340909090909091,0.00039685026299204955
714,0.8382096290588379,1.1873250007629395,0.9166666666666666,0.5340909090909091,0.00039685026299204955
715,0.8376923203468323,1.1864122152328491,0.9166666666666666,0.5340909090909091,0.00039685026299204955
716,0.8372347950935364,1.1890233755111694,0.9166666666666666,0.5340909090909091,0.00039685026299204955
717,0.8365176320075989,1.1831605434417725,0.9166666666666666,0.5340909090909091,0.00039685026299204955
718,0.8353815674781799,1.1765799522399902,0.9166666666666666,0.5454545454545454,0.00039685026299204955
719,0.8344715237617493,1.1725566387176514,0.9166666666666666,0.5568181818181818,0.00039685026299204955
720,0.8338913321495056,1.1690293550491333,0.9166666666666666,0.5568181818181818,0.00039685026299204955
721,0.8336648344993591,1.1787056922912598,0.9166666666666666,0.5568181818181818,0.00039685026299204955
722,0.8411572575569153,1.1803354024887085,0.9166666666666666,0.5681818181818182,0.00039685026299204955
723,0.8394660949707031,1.1953794956207275,0.9166666666666666,0.5454545454545454,0.00039685026299204955
724,0.8409091830253601,1.1974070072174072,0.9166666666666666,0.5227272727272727,0.00039685026299204955
725,0.842569887638092,1.1783452033996582,0.9166666666666666,0.5681818181818182,0.00039685026299204955
726,0.8773419260978699,1.1794142723083496,0.875,0.5681818181818182,0.00039685026299204955
727,0.8365919589996338,1.169113278388977,0.9166666666666666,0.5795454545454546,0.00039685026299204955
728,0.8376340866088867,1.164886713027954,0.9166666666666666,0.5795454545454546,0.00039685026299204955
729,0.8328960537910461,1.1719064712524414,0.9166666666666666,0.5681818181818182,0.00039685026299204955
730,0.8385626673698425,1.161538004875183,0.9166666666666666,0.5909090909090909,0.00039685026299204955
731,0.8295068740844727,1.1822967529296875,0.9166666666666666,0.5568181818181818,0.00039685026299204955
732,0.8513460755348206,1.171890139579773,0.9166666666666666,0.5681818181818182,0.00039685026299204955
733,0.8313952088356018,1.1888623237609863,0.9166666666666666,0.5454545454545454,0.00039685026299204955
734,0.8471271991729736,1.1890454292297363,0.9166666666666666,0.5568181818181818,0.00039685026299204955
735,0.8621082305908203,1.1828572750091553,0.875,0.5681818181818182,0.00039685026299204955
736,0.8513907790184021,1.173431634902954,0.9166666666666666,0.5795454545454546,0.00039685026299204955
737,0.8362612724304199,1.1793179512023926,0.9166666666666666,0.5568181818181818,0.00039685026299204955
738,0.831660807132721,1.1909024715423584,0.9166666666666666,0.5454545454545454,0.00039685026299204955
739,0.8287158012390137,1.197174310684204,0.9166666666666666,0.5340909090909091,0.00039685026299204955
740,0.8361559510231018,1.1837245225906372,0.9583333333333334,0.5454545454545454,0.00039685026299204955
741,0.8269374966621399,1.181336522102356,0.9583333333333334,0.5568181818181818,0.00039685026299204955
742,0.8229772448539734,1.1834276914596558,0.9583333333333334,0.5681818181818182,0.00039685026299204955
743,0.8223132491111755,1.1918889284133911,0.9583333333333334,0.5340909090909091,0.00039685026299204955
744,0.8261205554008484,1.186145305633545,0.9583333333333334,0.5568181818181818,0.00039685026299204955
745,0.8255671858787537,1.1838184595108032,0.9583333333333334,0.5568181818181818,0.00039685026299204955
746,0.824434220790863,1.183454990386963,0.9583333333333334,0.5454545454545454,0.00039685026299204955
747,0.820533812046051,1.1813411712646484,0.9583333333333334,0.5681818181818182,0.00039685026299204955
748,0.8149194121360779,1.1808406114578247,0.9583333333333334,0.5681818181818182,0.00039685026299204955
749,0.8121122717857361,1.1862908601760864,0.9583333333333334,0.5454545454545454,0.00039685026299204955
750,0.810242235660553,1.1879509687423706,0.9583333333333334,0.5568181818181818,0.00039685026299204955
751,0.8085997104644775,1.18217134475708,0.9583333333333334,0.5568181818181818,0.00039685026299204955
752,0.8095278739929199,1.1663590669631958,0.9583333333333334,0.5795454545454546,0.00039685026299204955
753,0.8078420162200928,1.1568511724472046,0.9583333333333334,0.6022727272727273,0.00039685026299204955
754,0.8077730536460876,1.1611499786376953,0.9583333333333334,0.5681818181818182,0.00039685026299204955
755,0.8063737750053406,1.161663293838501,0.9583333333333334,0.6022727272727273,0.00039685026299204955
756,0.8038414120674133,1.1685998439788818,0.9583333333333334,0.5795454545454546,0.00039685026299204955
757,0.8033301830291748,1.1822413206100464,0.9583333333333334,0.5681818181818182,0.00039685026299204955
758,0.8038887977600098,1.1792432069778442,0.9583333333333334,0.5568181818181818,0.00039685026299204955
759,0.8032013773918152,1.1698756217956543,0.9583333333333334,0.5795454545454546,0.00039685026299204955
760,0.8019058108329773,1.1657038927078247,0.9583333333333334,0.5909090909090909,0.00039685026299204955
761,0.8013998866081238,1.1643019914627075,0.9583333333333334,0.5909090909090909,0.00039685026299204955
762,0.8007392883300781,1.1632981300354004,0.9583333333333334,0.6022727272727273,0.00039685026299204955
763,0.7995597720146179,1.1614264249801636,0.9583333333333334,0.5909090909090909,0.00039685026299204955
764,0.7985928058624268,1.1612372398376465,0.9583333333333334,0.5795454545454546,0.00039685026299204955
765,0.7977068424224854,1.1613370180130005,0.9583333333333334,0.5795454545454546,0.00039685026299204955
766,0.7983433604240417,1.1601603031158447,0.9583333333333334,0.5795454545454546,0.00039685026299204955
767,0.7976838946342468,1.1611661911010742,0.9583333333333334,0.5909090909090909,0.00039685026299204955
768,0.7967680096626282,1.1654874086380005,0.9583333333333334,0.5795454545454546,0.00039685026299204955
769,0.7966905236244202,1.1654155254364014,0.9583333333333334,0.5795454545454546,0.00039685026299204955
770,0.7965216040611267,1.1646839380264282,0.9583333333333334,0.5681818181818182,0.00039685026299204955
771,0.796089231967926,1.1654664278030396,0.9583333333333334,0.5681818181818182,0.00039685026299204955
772,0.7956774234771729,1.1672711372375488,0.9583333333333334,0.5681818181818182,0.00039685026299204955
773,0.7956225872039795,1.1657824516296387,0.9583333333333334,0.5795454545454546,0.00039685026299204955
774,0.7952649593353271,1.1648510694503784,0.9583333333333334,0.5795454545454546,0.00039685026299204955
775,0.7951672673225403,1.1664894819259644,0.9583333333333334,0.5795454545454546,0.00039685026299204955
776,0.7946386933326721,1.1714969873428345,0.9583333333333334,0.5681818181818182,0.00039685026299204955
777,0.7943951487541199,1.1726349592208862,0.9583333333333334,0.5681818181818182,0.00039685026299204955
778,0.7941846251487732,1.1746668815612793,0.9583333333333334,0.5568181818181818,0.00039685026299204955
779,0.7938232421875,1.1777926683425903,0.9583333333333334,0.5454545454545454,0.00039685026299204955
780,0.7936609387397766,1.1802606582641602,0.9583333333333334,0.5454545454545454,0.00039685026299204955
781,0.7935518622398376,1.1816372871398926,0.9583333333333334,0.5454545454545454,0.00039685026299204955
782,0.7934709191322327,1.181657314300537,0.9583333333333334,0.5454545454545454,0.00039685026299204955
783,0.7933362126350403,1.1789323091506958,0.9583333333333334,0.5454545454545454,0.00039685026299204955
784,0.7932125926017761,1.1782218217849731,0.9583333333333334,0.5454545454545454,0.00039685026299204955
785,0.7931233048439026,1.177107572555542,0.9583333333333334,0.5454545454545454,0.00039685026299204955
786,0.7930071949958801,1.177925944328308,0.9583333333333334,0.5454545454545454,0.00039685026299204955
787,0.7928382754325867,1.1793923377990723,0.9583333333333334,0.5454545454545454,0.00039685026299204955
788,0.7926722168922424,1.1799988746643066,0.9583333333333334,0.5568181818181818,0.00039685026299204955
789,0.7925508618354797,1.1809557676315308,0.9583333333333334,0.5568181818181818,0.00039685026299204955
790,0.7924363613128662,1.1793078184127808,0.9583333333333334,0.5568181818181818,0.00039685026299204955
791,0.7922857403755188,1.177629828453064,0.9583333333333334,0.5568181818181818,0.00039685026299204955
792,0.792151689529419,1.1759593486785889,0.9583333333333334,0.5568181818181818,0.00039685026299204955
793,0.7920592427253723,1.174222469329834,0.9583333333333334,0.5568181818181818,0.00039685026299204955
794,0.7919655442237854,1.173346757888794,0.9583333333333334,0.5568181818181818,0.00039685026299204955
795,0.7918791174888611,1.1735639572143555,0.9583333333333334,0.5681818181818182,0.00039685026299204955
796,0.7917850017547607,1.174630045890808,0.9583333333333334,0.5681818181818182,0.00039685026299204955
797,0.7916988730430603,1.1757862567901611,0.9583333333333334,0.5681818181818182,0.00039685026299204955
798,0.7916175723075867,1.1765409708023071,0.9583333333333334,0.5681818181818182,0.00039685026299204955
799,0.7915387749671936,1.176803708076477,0.9583333333333334,0.5681818181818182,0.00039685026299204955
800,0.7914533615112305,1.1766884326934814,0.9583333333333334,0.5681818181818182,0.00039685026299204955
801,0.7913691401481628,1.1764353513717651,0.9583333333333334,0.5681818181818182,0.00039685026299204955
802,0.791290819644928,1.1764841079711914,0.9583333333333334,0.5681818181818182,0.00039685026299204955
803,0.7912123203277588,1.177211880683899,0.9583333333333334,0.5681818181818182,0.00039685026299204955
804,0.7911337018013,1.178505778312683,0.9583333333333334,0.5568181818181818,0.00039685026299204955
805,0.7910529971122742,1.1797903776168823,0.9583333333333334,0.5568181818181818,0.00039685026299204955
806,0.7909815311431885,1.1805487871170044,0.9583333333333334,0.5568181818181818,0.00039685026299204955
807,0.7909097671508789,1.1807023286819458,0.9583333333333334,0.5568181818181818,0.00039685026299204955
808,0.7908408641815186,1.1804685592651367,0.9583333333333334,0.5568181818181818,0.00039685026299204955
809,0.7907684445381165,1.179917812347412,0.9583333333333334,0.5681818181818182,0.00039685026299204955
810,0.7907040119171143,1.1792649030685425,0.9583333333333334,0.5681818181818182,0.00039685026299204955
811,0.7906410694122314,1.1791566610336304,0.9583333333333334,0.5681818181818182,0.00039685026299204955
812,0.7905784249305725,1.179413914680481,0.9583333333333334,0.5681818181818182,0.00039685026299204955
813,0.7905200123786926,1.1795618534088135,0.9583333333333334,0.5568181818181818,0.00039685026299204955
814,0.790468156337738,1.1797853708267212,0.9583333333333334,0.5568181818181818,0.00039685026299204955
815,0.7904193997383118,1.1791008710861206,0.9583333333333334,0.5568181818181818,0.00039685026299204955
816,0.7903712391853333,1.1786924600601196,0.9583333333333334,0.5568181818181818,0.00039685026299204955
817,0.7903172969818115,1.1778417825698853,0.9583333333333334,0.5568181818181818,0.00039685026299204955
818,0.7902598977088928,1.1778594255447388,0.9583333333333334,0.5681818181818182,0.00039685026299204955
819,0.7902054190635681,1.1779484748840332,0.9583333333333334,0.5681818181818182,0.00039685026299204955
820,0.7901642322540283,1.178896427154541,0.9583333333333334,0.5568181818181818,0.00039685026299204955
821,0.7901226878166199,1.1794637441635132,0.9583333333333334,0.5568181818181818,0.00039685026299204955
822,0.7900433540344238,1.1798285245895386,0.9583333333333334,0.5568181818181818,0.00039685026299204955
823,0.7900184988975525,1.1803549528121948,0.9583333333333334,0.5568181818181818,0.00039685026299204955
824,0.7899889349937439,1.1806485652923584,0.9583333333333334,0.5568181818181818,0.00039685026299204955
825,0.7899609208106995,1.1806870698928833,0.9583333333333334,0.5568181818181818,0.00039685026299204955
826,0.78989577293396,1.1808053255081177,0.9583333333333334,0.5568181818181818,0.00039685026299204955
827,0.7898558974266052,1.1813727617263794,0.9583333333333334,0.5568181818181818,0.00039685026299204955
828,0.7897810339927673,1.181644082069397,0.9583333333333334,0.5568181818181818,0.00039685026299204955
829,0.7897408604621887,1.1815178394317627,0.9583333333333334,0.5568181818181818,0.00039685026299204955
830,0.7897214889526367,1.1816046237945557,0.9583333333333334,0.5568181818181818,0.00039685026299204955
831,0.7896787524223328,1.1813015937805176,0.9583333333333334,0.5568181818181818,0.00039685026299204955
832,0.7896239757537842,1.1807541847229004,0.9583333333333334,0.5568181818181818,0.00039685026299204955
833,0.7896685004234314,1.1810145378112793,0.9583333333333334,0.5568181818181818,0.00039685026299204955
834,0.7895364761352539,1.1812700033187866,0.9583333333333334,0.5568181818181818,0.00039685026299204955
835,0.789530336856842,1.181333065032959,0.9583333333333334,0.5568181818181818,0.00039685026299204955
836,0.7894665598869324,1.1812360286712646,0.9583333333333334,0.5568181818181818,0.00039685026299204955
837,0.7895485758781433,1.1817271709442139,0.9583333333333334,0.5568181818181818,0.00039685026299204955
838,0.7893833518028259,1.1821359395980835,0.9583333333333334,0.5568181818181818,0.00039685026299204955
