,train loss,val loss,train acc,val acc,lr
86,2.0121754918779646,2.031221491949899,0.2622767857142857,0.22892238972640983,0.001
87,2.012131997517177,2.023959049156734,0.25111607142857145,0.23255164712451146,0.001
88,2.0137315647942677,2.021193576710565,0.24665178571428573,0.23255164712451146,0.001
89,2.0049096175602505,2.014762052467891,0.2544642857142857,0.23869346733668342,0.001
90,2.007289852414812,2.020293346473149,0.24330357142857142,0.2222222222222222,0.001
91,1.9935050010681152,2.0030205930982317,0.25223214285714285,0.2618648799553322,0.001
92,1.9940403529575892,2.0127581485680173,0.265625,0.23562255723059744,0.001
93,1.9915836538587297,1.9945353695324488,0.2700892857142857,0.2668900055834729,0.001
94,1.9817113706043787,1.9875254929065704,0.28013392857142855,0.29396984924623115,0.001
95,1.9750244447163172,2.005002728530339,0.29910714285714285,0.24874371859296482,0.001
96,1.9752284118107386,1.9788433441093989,0.29575892857142855,0.3076493579006142,0.001
97,1.9599448953356062,1.968217636857714,0.32589285714285715,0.3146286990508096,0.001
98,1.9572008166994368,1.992846429347992,0.3169642857142857,0.2562814070351759,0.001
99,1.9277455295835222,1.9150493953909193,0.33816964285714285,0.36711334450027916,0.001
100,1.9074201924460275,1.9876279745783125,0.36941964285714285,0.26521496370742603,0.001
101,1.9871538366590227,1.9937465701784407,0.26339285714285715,0.2565605806811837,0.001
102,1.9697541339056832,1.975828353847776,0.26339285714285715,0.2741485203796762,0.001
103,1.9497768878936768,1.9644742480346136,0.30580357142857145,0.2895030709101061,0.001
104,1.9397589649472917,1.9643846154212952,0.32142857142857145,0.29676158570630934,0.001
105,1.9384191206523351,1.9450842653002058,0.32924107142857145,0.3149078726968174,0.001
106,1.9190870864050729,1.97115792121206,0.3482142857142857,0.28922389726409825,0.001
107,1.9089364153998238,1.9185442328453064,0.3560267857142857,0.3545505304299274,0.001
108,1.9094609703336443,1.9095184462411063,0.36607142857142855,0.35706309324399776,0.001
109,1.8832809925079346,1.8984771456037248,0.3872767857142857,0.37185929648241206,0.001
110,1.873157296861921,1.889059501034873,0.3984375,0.39475153545505304,0.001
111,1.8630681889397758,1.8782395890780859,0.40513392857142855,0.38470128419877164,0.001
112,1.8540103946413313,1.868909695318767,0.41183035714285715,0.4036850921273032,0.001
113,1.86752450466156,1.8794589510985784,0.4017857142857143,0.40619765494137355,0.001
114,1.8740450314113073,1.9563947192260198,0.38839285714285715,0.28866554997208266,0.001
115,1.9205737454550607,1.920676005738122,0.33370535714285715,0.3310999441652708,0.001
116,2.0126037086759294,2.127785929611751,0.22209821428571427,0.10357342266890006,0.001
117,2.122838565281459,2.1488564951079234,0.14508928571428573,0.12786152987158012,0.001
118,2.126635585512434,2.1478233678000316,0.14620535714285715,0.12144053601340034,0.001
119,2.1250785078321184,2.1375338435173035,0.14397321428571427,0.1242322724734785,0.001
120,2.1044348308018277,2.1029136095728194,0.1484375,0.13874930206588498,0.001
121,2.0986527715410506,2.1003158347947255,0.12946428571428573,0.17615857063093243,0.001
122,2.090388127735683,2.1025330424308777,0.16741071428571427,0.13456169737576773,0.001
123,2.0880322796957835,2.0938266089984348,0.16517857142857142,0.16973757677275264,0.001
124,2.0824376174381802,2.0937391774994984,0.1796875,0.14879955332216638,0.001
125,2.0778795310429166,2.088000978742327,0.16852678571428573,0.1652707984366276,0.001
126,2.072211878640311,2.0840311901909963,0.19754464285714285,0.17336683417085427,0.001
127,2.0690414564950124,2.0810559477124895,0.19419642857142858,0.17197096594081518,0.001
128,2.0666330541883196,2.0773426379476274,0.19754464285714285,0.17113344500279173,0.001
129,2.058779784611293,2.0643668345042636,0.19419642857142858,0.17252931323283083,0.001
130,2.040268199784415,2.043372528893607,0.22098214285714285,0.23394751535455052,0.001
131,2.031094857624599,2.034117728471756,0.25,0.24092685650474596,0.001
132,2.031214850289481,2.0329612663814,0.22991071428571427,0.23729759910664433,0.001
133,2.0384151254381453,2.0831198607172285,0.22098214285714285,0.16778336125069793,0.001
134,2.078139509473528,2.0977675233568465,0.16741071428571427,0.12841987716359576,0.001
135,2.1006421702248708,2.0976348349026273,0.12276785714285714,0.12646566164154105,0.001
136,2.096086025238037,2.085829198360443,0.1171875,0.14628699050809604,0.001
137,2.0805181775774275,2.0911358424595425,0.15959821428571427,0.12227805695142378,0.001
138,2.079877649034773,2.083303119455065,0.14174107142857142,0.12032384142936907,0.001
139,2.0747804982321605,2.075377251420702,0.18973214285714285,0.1940256839754327,0.001
140,2.0653879642486572,2.065330147743225,0.1640625,0.14293690675600224,0.001
141,2.0497799941471646,2.0429276738848006,0.20535714285714285,0.23366834170854273,0.001
142,2.0265375546046664,2.014594712427684,0.24441964285714285,0.2417643774427694,0.001
143,2.0232151576450894,2.0142268112727573,0.23549107142857142,0.24623115577889448,0.001
144,2.009387101445879,2.0043723668370927,0.2611607142857143,0.2599106644332775,0.001
145,2.0289388384137834,2.074065795966557,0.21428571428571427,0.17252931323283083,0.001
146,2.09322874886649,2.054548680782318,0.16629464285714285,0.23562255723059744,0.001
147,2.056534562792097,2.045421200139182,0.21986607142857142,0.22920156337241765,0.001
148,2.0511314868927,2.0395458808967044,0.22098214285714285,0.2269681742043551,0.001
149,2.0417894976479665,2.025313083614622,0.21875,0.22892238972640983,0.001
150,2.1031082017081126,2.1331360595566884,0.14508928571428573,0.12618648799553323,0.001
151,2.109060628073556,2.112293473311833,0.14285714285714285,0.12144053601340034,0.001
152,2.088861874171666,2.094737035887582,0.15625,0.15159128978224456,0.001
153,2.0929169995444163,2.0913519774164473,0.12165178571428571,0.16108319374651034,0.001
154,2.084160259791783,2.088730667318617,0.1640625,0.1273031825795645,0.001
155,2.079200199672154,2.0802498374666487,0.15066964285714285,0.14879955332216638,0.001
156,2.0769028663635254,2.076630311352866,0.18638392857142858,0.1708542713567839,0.001
157,2.0708651883261546,2.072313760008131,0.1640625,0.14879955332216638,0.001
158,2.0576326847076416,2.051041305065155,0.18638392857142858,0.2219430485762144,0.001
159,2.032896416527884,2.028281786612102,0.24107142857142858,0.23953098827470687,0.001
160,2.039403966494969,2.0473773224013194,0.23549107142857142,0.2250139586823004,0.001
161,2.030787604195731,2.0328233540058136,0.24330357142857142,0.24204355108877723,0.001
162,2.0458611931119646,2.1360669306346347,0.22321428571428573,0.12060301507537688,0.001
163,2.118677718298776,2.1316886373928616,0.14174107142857142,0.1208821887213847,0.001
164,2.0956811564309255,2.0821522729737416,0.14508928571428573,0.14321608040201006,0.001
165,2.079045500074114,2.0758289439337596,0.19642857142857142,0.20965940815187045,0.001
166,2.0698555537632535,2.069125201020922,0.203125,0.15773310999441653,0.001
167,2.064088821411133,2.0667277915137157,0.16629464285714285,0.1504745951982133,0.001
168,2.0503110545022145,2.0480234112058366,0.18080357142857142,0.2169179229480737,0.001
169,2.0335653168814525,2.030489001955305,0.22767857142857142,0.2398101619207147,0.001
170,2.0594773973737444,2.048715727669852,0.18080357142857142,0.2202680067001675,0.001
171,2.038921219961984,2.045093527862004,0.2421875,0.23283082077051925,0.001
172,2.032867533820016,2.0256869750363484,0.24330357142857142,0.2417643774427694,0.001
173,2.0316288811819896,2.019915576492037,0.22321428571428573,0.24902289223897264,0.001
174,2.0133927890232632,2.0246353277138303,0.2533482142857143,0.2384142936906756,0.001
175,2.001237681933812,2.006536202771323,0.265625,0.245393634840871,0.001
176,2.0031883886882236,2.054303697177342,0.25223214285714285,0.211892797319933,0.001
177,2.0759752648217336,2.100836617606027,0.15848214285714285,0.12841987716359576,0.001
178,2.1109233583722795,2.09618387903486,0.11272321428571429,0.1328866554997208,0.001
179,2.1062750135149275,2.0975296837942943,0.11049107142857142,0.13316582914572864,0.001
180,2.090703555515834,2.0579682077680315,0.13616071428571427,0.20212171970965942,0.001
181,2.0842809677124023,2.0994111810411726,0.15625,0.13260748185371302,0.001
182,2.102541514805385,2.0976738589150563,0.11830357142857142,0.11474036850921274,0.001
183,2.1006864479609897,2.0947364398411343,0.12053571428571429,0.1192071468453378,0.001
184,2.0983979361397878,2.0916758520262584,0.12611607142857142,0.12339475153545505,0.001
185,2.0972045489719937,2.0906294924872264,0.12834821428571427,0.13344500279173646,0.001
186,2.0981012753077914,2.0904639192989896,0.12946428571428573,0.13121161362367392,0.001
187,2.098029851913452,2.090622433594295,0.11607142857142858,0.12451144611948632,0.001
188,2.097519874572754,2.09125884941646,0.11495535714285714,0.1242322724734785,0.001
189,2.0974043096814836,2.0912110550063,0.12723214285714285,0.12171970965940815,0.001
190,2.0972182069505965,2.090696028300694,0.12946428571428573,0.12814070351758794,0.001
191,2.096996852329799,2.090564021042415,0.12834821428571427,0.12869905080960356,0.001
192,2.097020762307303,2.090051770210266,0.12611607142857142,0.12674483528754885,0.001
193,2.0966992378234863,2.0900895169803073,0.13392857142857142,0.13176996091568957,0.001
194,2.0965587411608015,2.0897904889924184,0.11495535714285714,0.12395309882747069,0.001
195,2.095937422343663,2.0896976590156555,0.13169642857142858,0.12981574539363483,0.001
196,2.095552240099226,2.0890378611428395,0.11272321428571429,0.1259073143495254,0.001
197,2.0938991478511264,2.0882653083120073,0.12946428571428573,0.1306532663316583,0.001
198,2.0912352289472307,2.0867704238210405,0.12834821428571427,0.12311557788944724,0.001
199,2.0867360660008023,2.087754385811942,0.13950892857142858,0.12060301507537688,0.001
200,2.087641613824027,2.090563952922821,0.13616071428571427,0.12171970965940815,0.001
201,2.0856118202209473,2.086776452405112,0.13616071428571427,0.1208821887213847,0.001
202,2.0854365825653076,2.0852648530687605,0.15290178571428573,0.15103294249022892,0.001
203,2.0849012647356306,2.0849581275667464,0.16741071428571427,0.1323283082077052,0.001
204,2.0839430264064243,2.0841373460633412,0.15625,0.1474036850921273,0.001
205,2.0826512404850552,2.0840238503047397,0.140625,0.12144053601340034,0.001
206,2.0777701990944997,2.077086389064789,0.140625,0.13847012841987716,0.001
207,2.0662862913949147,2.0756558861051286,0.17522321428571427,0.12646566164154105,0.001
208,2.0645557131086076,2.0655455078397478,0.1484375,0.19095477386934673,0.001
209,2.0567518983568465,2.0623688782964433,0.21428571428571427,0.19514237855946398,0.001
210,2.050934076309204,2.0493913080011095,0.21875,0.22920156337241765,0.001
211,2.0554765292576382,2.058560311794281,0.19196428571428573,0.18118369625907316,0.001
212,2.030874490737915,2.0289261553968703,0.22098214285714285,0.23059743160245672,0.0007937005259840996
213,2.0252013206481934,2.0271359256335666,0.2421875,0.22417643774427695,0.0007937005259840996
214,2.009336301258632,2.031962054116385,0.24441964285714285,0.23310999441652708,0.0007937005259840996
215,2.0813387291772023,2.1021068521908353,0.15736607142857142,0.12618648799553323,0.0007937005259840996
216,2.0987228666033064,2.088685538087572,0.12053571428571429,0.1259073143495254,0.0007937005259840996
217,2.0892398357391357,2.0879622272082736,0.12388392857142858,0.12618648799553323,0.0007937005259840996
218,2.085775579724993,2.0866766486849104,0.14508928571428573,0.15577889447236182,0.0007937005259840996
219,2.084685972758702,2.0885241201945712,0.14174107142857142,0.12171970965940815,0.0007937005259840996
220,2.083563906805856,2.0843302522386824,0.13616071428571427,0.12227805695142378,0.0007937005259840996
221,2.081451109477452,2.08248165675572,0.15290178571428573,0.15103294249022892,0.0007937005259840996
222,2.0806522369384766,2.0814345138413564,0.16964285714285715,0.16136236739251814,0.0007937005259840996
223,2.0790692397526334,2.081029014928,0.16517857142857142,0.15661641541038526,0.0007937005259840996
224,2.0769103254590715,2.0792953627450124,0.17633928571428573,0.17587939698492464,0.0007937005259840996
225,2.07537647656032,2.0774210691452026,0.19196428571428573,0.18257956448911222,0.0007937005259840996
226,2.0729755333491733,2.073625998837607,0.19977678571428573,0.19793411501954217,0.0007937005259840996
227,2.0713788781847273,2.070406743458339,0.20089285714285715,0.20072585147962033,0.0007937005259840996
228,2.0716493470328197,2.0677706514086043,0.1875,0.19960915689558906,0.0007937005259840996
229,2.067559208188738,2.064532560961587,0.19754464285714285,0.20128419877163595,0.0007937005259840996
230,2.063356569835118,2.059379960809435,0.20200892857142858,0.20658849804578447,0.0007937005259840996
231,2.059833969388689,2.076438401426588,0.20535714285714285,0.1658291457286432,0.0007937005259840996
232,2.0681842395237515,2.051679619721004,0.1875,0.21887213847012843,0.0007937005259840996
233,2.0508663654327393,2.0467383010046825,0.22433035714285715,0.22808486878838638,0.0007937005259840996
234,2.048603432519095,2.0759295310292925,0.22767857142857142,0.16499162479061977,0.0007937005259840996
235,2.061108248574393,2.0436902344226837,0.19084821428571427,0.23255164712451146,0.0007937005259840996
236,2.0517374788011824,2.092308359486716,0.21763392857142858,0.14042434394193187,0.0007937005259840996
237,2.0987679617745534,2.0891168798719133,0.12388392857142858,0.12618648799553323,0.0007937005259840996
238,2.089187894548689,2.084133659090315,0.12165178571428571,0.15522054718034617,0.0007937005259840996
239,2.0863140991755893,2.0845533098493303,0.13727678571428573,0.16471245114461194,0.0007937005259840996
240,2.085915667670114,2.0867518952914645,0.1484375,0.12255723059743161,0.0007937005259840996
241,2.085005283355713,2.0869000383785794,0.13504464285714285,0.12255723059743161,0.0007937005259840996
242,2.084925855909075,2.0854630725724355,0.13392857142857142,0.12869905080960356,0.0007937005259840996
243,2.0841989857809886,2.0848216329302107,0.14955357142857142,0.14461194863204913,0.0007937005259840996
244,2.084031956536429,2.084482337747301,0.1484375,0.12897822445561138,0.0007937005259840996
245,2.0837266785757884,2.0845224261283875,0.13727678571428573,0.1273031825795645,0.0007937005259840996
246,2.083411455154419,2.084530404635838,0.13616071428571427,0.12814070351758794,0.0007937005259840996
247,2.0833021572657993,2.0842507566724504,0.13616071428571427,0.12841987716359576,0.0007937005259840996
248,2.083432980946132,2.083750145775931,0.14620535714285715,0.13456169737576773,0.0007937005259840996
249,2.0828259672437395,2.0838431886264255,0.15066964285714285,0.13344500279173646,0.0007937005259840996
250,2.0825157506125316,2.0840638279914856,0.140625,0.12841987716359576,0.0007937005259840996
251,2.082364116396223,2.0836055193628584,0.13504464285714285,0.1292573981016192,0.0007937005259840996
252,2.082566022872925,2.0826836143221175,0.13950892857142858,0.14321608040201006,0.0007937005259840996
253,2.0816248825618198,2.082624690873282,0.15178571428571427,0.13484087102177555,0.0007937005259840996
254,2.0810950142996654,2.082454647336687,0.1484375,0.13484087102177555,0.0007937005259840996
255,2.0810517242976596,2.0824181948389326,0.14397321428571427,0.13595756560580682,0.0007937005259840996
256,2.080256087439401,2.0812532901763916,0.15513392857142858,0.1568955890563931,0.0007937005259840996
257,2.0793190683637346,2.0803541796548024,0.16741071428571427,0.1507537688442211,0.0007937005259840996
258,2.0782791887010847,2.0797720977238248,0.16183035714285715,0.1454494695700726,0.0007937005259840996
259,2.0764704772404263,2.0773386359214783,0.17075892857142858,0.15968732551647125,0.0007937005259840996
260,2.0743203503744945,2.074782363006047,0.17633928571428573,0.17922948073701842,0.0007937005259840996
261,2.071904352733067,2.0721312250409807,0.19866071428571427,0.19625907314349525,0.0007937005259840996
262,2.069922072546823,2.071432590484619,0.20424107142857142,0.18760469011725292,0.0007937005259840996
263,2.0692238807678223,2.0694316966193065,0.19642857142857142,0.19151312116136238,0.0007937005259840996
264,2.0674959250858853,2.07001325913838,0.1953125,0.18257956448911222,0.0007937005259840996
265,2.065318856920515,2.0637666327612743,0.19308035714285715,0.20603015075376885,0.0007937005259840996
266,2.062662124633789,2.062355254377638,0.20089285714285715,0.20854271356783918,0.0007937005259840996
267,2.0602855001177107,2.056996762752533,0.20089285714285715,0.2082635399218314,0.0007937005259840996
268,2.056840487888881,2.0662307228360857,0.20758928571428573,0.192071468453378,0.0007937005259840996
269,2.0562522070748463,2.054409853049687,0.21875,0.22640982691233946,0.0007937005259840996
270,2.0521674837384904,2.0539826154708862,0.21763392857142858,0.21887213847012843,0.0007937005259840996
271,2.0488017967769077,2.049280524253845,0.22321428571428573,0.22250139586823003,0.0007937005259840996
272,2.0472664492470876,2.0448254687445506,0.2265625,0.22780569514237856,0.0007937005259840996
273,2.042637518474034,2.0400024822780063,0.22767857142857142,0.22585147962032384,0.0007937005259840996
274,2.040566955293928,2.042921679360526,0.23102678571428573,0.22082635399218314,0.0007937005259840996
275,2.0405726432800293,2.033745689051492,0.22321428571428573,0.22557230597431602,0.0007937005259840996
276,2.0337879487446378,2.0282419323921204,0.23325892857142858,0.23227247347850363,0.0007937005259840996
277,2.028594664164952,2.0451292438166484,0.23660714285714285,0.2169179229480737,0.0007937005259840996
278,2.0216649430138722,2.02211970942361,0.2544642857142857,0.23785594639865998,0.0007937005259840996
279,2.028086679322379,2.087291751589094,0.24330357142857142,0.13595756560580682,0.0007937005259840996
280,2.0540975843157088,2.028009925569807,0.19977678571428573,0.23562255723059744,0.0007937005259840996
281,2.040150914873396,2.0389098695346286,0.21316964285714285,0.2169179229480737,0.0007937005259840996
282,2.033616917473929,2.031580754688808,0.23102678571428573,0.25125628140703515,0.0007937005259840996
283,2.0271483148847307,2.0206820453916277,0.24888392857142858,0.2554438860971524,0.0007937005259840996
284,2.023139408656529,2.0211647876671384,0.2544642857142857,0.2520938023450586,0.0007937005259840996
285,2.024848052433559,2.0297283019338335,0.2421875,0.23255164712451146,0.0007937005259840996
286,2.03340905053275,2.0300030197416032,0.23325892857142858,0.23422668900055835,0.0007937005259840996
287,2.026458706174578,2.0132319118295396,0.22544642857142858,0.2467895030709101,0.0007937005259840996
288,2.0108264003481184,2.015283099242619,0.2689732142857143,0.25237297599106645,0.0007937005259840996
289,2.011125155857631,2.0054104328155518,0.26004464285714285,0.26437744276940256,0.0007937005259840996
290,2.0142353773117065,2.0194316932133267,0.25558035714285715,0.25321049692908987,0.0007937005259840996
291,2.0315942083086287,2.0526580044201443,0.23214285714285715,0.19960915689558906,0.0007937005259840996
292,2.025346960340227,2.0083881403718675,0.23772321428571427,0.25041876046901174,0.0007937005259840996
293,2.0093252658843994,2.015867233276367,0.25892857142857145,0.25041876046901174,0.0007937005259840996
294,1.993969406400408,2.0110146488462175,0.27566964285714285,0.2554438860971524,0.0007937005259840996
295,1.994619335447039,2.0084717316286906,0.27566964285714285,0.25795644891122277,0.0007937005259840996
296,2.0138779197420393,2.0196216574737003,0.24441964285714285,0.2319932998324958,0.0007937005259840996
297,2.045771156038557,2.039279111794063,0.19866071428571427,0.20854271356783918,0.0007937005259840996
298,2.022123336791992,2.005216032266617,0.22544642857142858,0.2613065326633166,0.0007937005259840996
299,1.9692581721714564,2.0335721927029744,0.3314732142857143,0.23478503629257397,0.0007937005259840996
300,1.9322890894753593,1.9264117862497057,0.33370535714285715,0.3528754885538805,0.0007937005259840996
301,1.8966148921421595,1.9041261843272619,0.40401785714285715,0.38498045784477947,0.0007937005259840996
302,1.8534263372421265,1.87556249329022,0.42857142857142855,0.40033500837520936,0.0007937005259840996
303,1.8391844034194946,1.855575442314148,0.4453125,0.4285315466219989,0.0007937005259840996
304,1.8486175537109375,1.9696791640349798,0.4408482142857143,0.3009491903964266,0.0007937005259840996
305,1.9030829668045044,1.9739507692200797,0.3794642857142857,0.3015075376884422,0.0007937005259840996
306,1.91450377873012,1.9404001448835646,0.35825892857142855,0.31993299832495814,0.0007937005259840996
307,1.9068835462842668,1.9209242165088654,0.36495535714285715,0.34505862646566166,0.0007937005259840996
308,1.880107385771615,1.8928725336279189,0.4017857142857143,0.3821887213847013,0.0007937005259840996
309,1.8546659094946725,1.9345347881317139,0.41517857142857145,0.330820770519263,0.0007937005259840996
310,2.042414835521153,2.096345271383013,0.20758928571428573,0.13400335008375208,0.0007937005259840996
311,2.0890083653586253,2.0852027961186,0.16071428571428573,0.1638749302065885,0.0007937005259840996
312,2.0855418613978793,2.0899348940168108,0.1796875,0.15940815187046342,0.0007937005259840996
313,2.0832056999206543,2.085843563079834,0.17633928571428573,0.1655499720826354,0.0007937005259840996
314,2.0796611990247453,2.0804993510246277,0.18080357142857142,0.16666666666666666,0.0007937005259840996
315,2.0728652477264404,2.071644289152963,0.17633928571428573,0.17448352875488554,0.0007937005259840996
316,2.0711281980787004,2.0691258140972684,0.16183035714285715,0.16303740926856505,0.0007937005259840996
317,2.058157205581665,2.0531718901225497,0.18638392857142858,0.18983807928531546,0.0007937005259840996
318,2.0319540160042897,2.016767774309431,0.22879464285714285,0.2403685092127303,0.0007937005259840996
319,2.0082563843045915,1.9923562407493591,0.25669642857142855,0.26800670016750416,0.0007937005259840996
320,1.9884204183306013,1.977284550666809,0.2622767857142857,0.2844779452819654,0.0007937005259840996
321,1.939911195210048,1.9096636303833552,0.33035714285714285,0.37548855388051366,0.0007937005259840996
322,1.8856968198503767,1.9017520121165685,0.40848214285714285,0.3738135120044668,0.0007937005259840996
323,1.8611818381718226,1.8861733334405082,0.42745535714285715,0.4112227805695142,0.0007937005259840996
324,1.8582483870642525,1.8730722240039281,0.43973214285714285,0.41513121161362365,0.0007937005259840996
325,1.8541946922029768,1.866457964692797,0.43191964285714285,0.4120603015075377,0.0007937005259840996
