,train loss,val loss,train acc,val acc,lr
182,3.6246567964553833,3.6686099767684937,0.31333333333333335,0.27692307692307694,0.0007937005259840996
183,3.636729121208191,3.674430012702942,0.31333333333333335,0.27912087912087913,0.0007937005259840996
184,3.6293776631355286,3.6616122126579285,0.31333333333333335,0.27912087912087913,0.0007937005259840996
185,3.6420154571533203,3.6599655747413635,0.31333333333333335,0.27912087912087913,0.0007937005259840996
186,3.6272650957107544,3.6699689626693726,0.31333333333333335,0.27692307692307694,0.0007937005259840996
187,3.6364410519599915,3.6652122735977173,0.31333333333333335,0.27692307692307694,0.0007937005259840996
188,3.6270156502723694,3.656753659248352,0.31333333333333335,0.27912087912087913,0.0007937005259840996
189,3.6258527636528015,3.661320388317108,0.31333333333333335,0.27912087912087913,0.0007937005259840996
190,3.626316249370575,3.677749514579773,0.31333333333333335,0.27692307692307694,0.0007937005259840996
191,3.6386160850524902,3.666222929954529,0.31333333333333335,0.27472527472527475,0.0007937005259840996
192,3.635511040687561,3.6643430590629578,0.31333333333333335,0.27692307692307694,0.0007937005259840996
193,3.6349379420280457,3.6729806661605835,0.31333333333333335,0.27912087912087913,0.0007937005259840996
194,3.6273614168167114,3.659524381160736,0.31333333333333335,0.27912087912087913,0.0007937005259840996
195,3.6383450031280518,3.666769027709961,0.31333333333333335,0.27912087912087913,0.0007937005259840996
196,3.634721338748932,3.6743243932724,0.31333333333333335,0.27692307692307694,0.0007937005259840996
197,3.6290276050567627,3.66189181804657,0.31333333333333335,0.27912087912087913,0.0007937005259840996
198,3.6171993017196655,3.670165240764618,0.31333333333333335,0.27912087912087913,0.0007937005259840996
199,3.6343165040016174,3.6595091223716736,0.31333333333333335,0.27912087912087913,0.0007937005259840996
200,3.62071692943573,3.6694716215133667,0.31333333333333335,0.27912087912087913,0.0007937005259840996
201,3.6422588229179382,3.676673650741577,0.31333333333333335,0.27692307692307694,0.0007937005259840996
202,3.625511646270752,3.659992814064026,0.31333333333333335,0.27912087912087913,0.0007937005259840996
203,3.6454849243164062,3.662458121776581,0.31333333333333335,0.27912087912087913,0.0007937005259840996
204,3.6344820857048035,3.660568058490753,0.31333333333333335,0.27912087912087913,0.0007937005259840996
205,3.634414792060852,3.6597076058387756,0.31333333333333335,0.27912087912087913,0.0007937005259840996
206,3.623241364955902,3.664009928703308,0.31333333333333335,0.27912087912087913,0.0007937005259840996
207,3.628958284854889,3.6648800373077393,0.31333333333333335,0.27692307692307694,0.0007937005259840996
208,3.6176775097846985,3.66986221075058,0.31333333333333335,0.27692307692307694,0.0007937005259840996
209,3.641337037086487,3.6666987538337708,0.31333333333333335,0.27692307692307694,0.0007937005259840996
210,3.634002983570099,3.6690460443496704,0.31333333333333335,0.27692307692307694,0.0007937005259840996
211,3.6346572041511536,3.6594645380973816,0.31333333333333335,0.27912087912087913,0.0007937005259840996
212,3.628605365753174,3.6724382042884827,0.31333333333333335,0.27692307692307694,0.0007937005259840996
213,3.6339505910873413,3.6681994199752808,0.31333333333333335,0.27692307692307694,0.0007937005259840996
214,3.6337124705314636,3.6699525713920593,0.31333333333333335,0.27912087912087913,0.0007937005259840996
215,3.6297064423561096,3.668095886707306,0.31333333333333335,0.27912087912087913,0.0007937005259840996
216,3.6339457631111145,3.667538046836853,0.31333333333333335,0.27692307692307694,0.0007937005259840996
217,3.627572476863861,3.659969389438629,0.3244444444444444,0.2813186813186813,0.0007937005259840996
218,3.63145112991333,3.674017310142517,0.32666666666666666,0.27912087912087913,0.0007937005259840996
219,3.6147181391716003,3.6612626910209656,0.32666666666666666,0.2813186813186813,0.0007937005259840996
220,3.6283258199691772,3.6684532165527344,0.3244444444444444,0.27912087912087913,0.0007937005259840996
221,3.6309274435043335,3.662006437778473,0.32222222222222224,0.2813186813186813,0.0007937005259840996
222,3.6189504265785217,3.661339282989502,0.3288888888888889,0.27912087912087913,0.0007937005259840996
223,3.6231541633605957,3.660821259021759,0.32666666666666666,0.2813186813186813,0.0007937005259840996
224,3.6177037954330444,3.668595314025879,0.3244444444444444,0.2813186813186813,0.0007937005259840996
225,3.622791349887848,3.675533175468445,0.32222222222222224,0.2813186813186813,0.0007937005259840996
226,3.629510760307312,3.6708099842071533,0.33111111111111113,0.2813186813186813,0.0007937005259840996
227,3.617379069328308,3.6721915006637573,0.32666666666666666,0.2813186813186813,0.0007937005259840996
228,3.6210018396377563,3.6693055033683777,0.32666666666666666,0.27912087912087913,0.0007937005259840996
229,3.6187893748283386,3.6657040119171143,0.32666666666666666,0.2813186813186813,0.0007937005259840996
230,3.6258856058120728,3.679462730884552,0.3288888888888889,0.2813186813186813,0.0007937005259840996
231,3.6240273118019104,3.6590771675109863,0.33111111111111113,0.2813186813186813,0.0007937005259840996
232,3.6224566102027893,3.673722982406616,0.33111111111111113,0.2813186813186813,0.0007937005259840996
233,3.6141552925109863,3.66602486371994,0.33111111111111113,0.27912087912087913,0.0007937005259840996
234,3.625527858734131,3.664929747581482,0.33111111111111113,0.2813186813186813,0.0007937005259840996
235,3.622217893600464,3.6667157411575317,0.33111111111111113,0.2813186813186813,0.0007937005259840996
236,3.6143746972084045,3.6586458683013916,0.3288888888888889,0.2813186813186813,0.0007937005259840996
237,3.6160560846328735,3.6779488921165466,0.3333333333333333,0.27912087912087913,0.0007937005259840996
238,3.617830753326416,3.661787688732147,0.3333333333333333,0.2835164835164835,0.0007937005259840996
239,3.615321636199951,3.6603370308876038,0.33111111111111113,0.2813186813186813,0.0007937005259840996
240,3.631254196166992,3.6640143990516663,0.3333333333333333,0.2813186813186813,0.0007937005259840996
241,3.6218897104263306,3.6671335101127625,0.33111111111111113,0.2813186813186813,0.0007937005259840996
242,3.6270270347595215,3.6687331795692444,0.33111111111111113,0.2813186813186813,0.0007937005259840996
243,3.619888484477997,3.668185591697693,0.3333333333333333,0.27912087912087913,0.0007937005259840996
244,3.613247811794281,3.6662651896476746,0.3333333333333333,0.2813186813186813,0.0007937005259840996
245,3.606665790081024,3.6597169637680054,0.3333333333333333,0.27912087912087913,0.0007937005259840996
246,3.6221482157707214,3.6644391417503357,0.3333333333333333,0.2813186813186813,0.0007937005259840996
247,3.616549253463745,3.690146505832672,0.3333333333333333,0.2725274725274725,0.0007937005259840996
248,3.628299832344055,3.6686257123947144,0.3288888888888889,0.27912087912087913,0.0007937005259840996
249,3.6205506920814514,3.6663820147514343,0.3244444444444444,0.27912087912087913,0.0007937005259840996
250,3.614485740661621,3.670260012149811,0.3333333333333333,0.2813186813186813,0.0007937005259840996
251,3.6175514459609985,3.6596823930740356,0.3333333333333333,0.2813186813186813,0.0007937005259840996
252,3.6255409121513367,3.66113543510437,0.33111111111111113,0.2813186813186813,0.0007937005259840996
253,3.6210675835609436,3.6719645261764526,0.3333333333333333,0.27912087912087913,0.0007937005259840996
254,3.6165539622306824,3.6691803336143494,0.32666666666666666,0.27912087912087913,0.0007937005259840996
255,3.6263954639434814,3.662568688392639,0.3333333333333333,0.27692307692307694,0.0007937005259840996
256,3.6201550364494324,3.6673704385757446,0.32666666666666666,0.2813186813186813,0.0007937005259840996
257,3.6224958300590515,3.6750640869140625,0.33111111111111113,0.2835164835164835,0.0007937005259840996
258,3.623920440673828,3.664918541908264,0.33111111111111113,0.2813186813186813,0.0007937005259840996
259,3.6068323850631714,3.656683564186096,0.33555555555555555,0.27912087912087913,0.0007937005259840996
260,3.6093181371688843,3.6668224334716797,0.33555555555555555,0.2835164835164835,0.0007937005259840996
261,3.6114176511764526,3.6707544922828674,0.3377777777777778,0.2813186813186813,0.0007937005259840996
262,3.6137067079544067,3.6584632992744446,0.34,0.2835164835164835,0.0007937005259840996
263,3.612953841686249,3.663362741470337,0.33555555555555555,0.2879120879120879,0.0007937005259840996
264,3.624287724494934,3.661335051059723,0.3466666666666667,0.2857142857142857,0.0007937005259840996
265,3.6181145906448364,3.670198142528534,0.3422222222222222,0.2813186813186813,0.0007937005259840996
266,3.596301257610321,3.650267481803894,0.3466666666666667,0.3010989010989011,0.0007937005259840996
267,3.6028053164482117,3.657158613204956,0.35555555555555557,0.2945054945054945,0.0007937005259840996
268,3.619534730911255,3.664282739162445,0.34444444444444444,0.2945054945054945,0.0007937005259840996
269,3.6160892248153687,3.655152142047882,0.35333333333333333,0.2967032967032967,0.0007937005259840996
270,3.6101728677749634,3.6505056619644165,0.3511111111111111,0.3010989010989011,0.0007937005259840996
271,3.604395806789398,3.661600887775421,0.3488888888888889,0.3032967032967033,0.0007937005259840996
272,3.6123605370521545,3.660731852054596,0.36,0.2945054945054945,0.0007937005259840996
273,3.600901782512665,3.657654821872711,0.3622222222222222,0.2967032967032967,0.0007937005259840996
274,3.59697288274765,3.6647056937217712,0.36444444444444446,0.3054945054945055,0.0007937005259840996
275,3.611560046672821,3.656269669532776,0.3622222222222222,0.2967032967032967,0.0007937005259840996
276,3.6026374101638794,3.6554920077323914,0.36666666666666664,0.3054945054945055,0.0007937005259840996
277,3.5960965752601624,3.664344310760498,0.36,0.3032967032967033,0.0007937005259840996
278,3.6034523248672485,3.6486462354660034,0.3688888888888889,0.3010989010989011,0.0007937005259840996
279,3.583973705768585,3.6587343215942383,0.36666666666666664,0.3120879120879121,0.0007937005259840996
280,3.6020358204841614,3.6475865244865417,0.36444444444444446,0.3142857142857143,0.0006299605249474364
281,3.590802311897278,3.651628077030182,0.3688888888888889,0.3120879120879121,0.0006299605249474364
282,3.589495003223419,3.646976947784424,0.37555555555555553,0.3076923076923077,0.0006299605249474364
283,3.59328156709671,3.6394962072372437,0.3711111111111111,0.3142857142857143,0.0006299605249474364
284,3.589814603328705,3.64697402715683,0.37333333333333335,0.31648351648351647,0.0006299605249474364
285,3.596621870994568,3.648266077041626,0.37333333333333335,0.3120879120879121,0.0006299605249474364
286,3.5709935426712036,3.644434630870819,0.37333333333333335,0.3098901098901099,0.0006299605249474364
287,3.5937498807907104,3.6492751836776733,0.3711111111111111,0.3120879120879121,0.0006299605249474364
288,3.582691967487335,3.6429378390312195,0.37333333333333335,0.31648351648351647,0.0006299605249474364
289,3.5914664268493652,3.6442317366600037,0.37333333333333335,0.31868131868131866,0.0006299605249474364
290,3.587174952030182,3.6430596709251404,0.37555555555555553,0.3120879120879121,0.0006299605249474364
291,3.5864627361297607,3.6358951330184937,0.37555555555555553,0.3054945054945055,0.0006299605249474364
292,3.5865299701690674,3.645549714565277,0.37555555555555553,0.31648351648351647,0.0006299605249474364
293,3.579089939594269,3.6370060443878174,0.37555555555555553,0.31648351648351647,0.0006299605249474364
294,3.584169030189514,3.6263278126716614,0.37555555555555553,0.31868131868131866,0.0006299605249474364
295,3.565689265727997,3.6473560333251953,0.37333333333333335,0.3120879120879121,0.0006299605249474364
296,3.585072696208954,3.6437422037124634,0.37555555555555553,0.31648351648351647,0.0006299605249474364
297,3.576948881149292,3.650726795196533,0.37555555555555553,0.3098901098901099,0.0006299605249474364
298,3.5825995802879333,3.6495025753974915,0.3711111111111111,0.3120879120879121,0.0006299605249474364
299,3.5868500471115112,3.646505892276764,0.37555555555555553,0.3054945054945055,0.0006299605249474364
300,3.583482503890991,3.6425102949142456,0.37333333333333335,0.3098901098901099,0.0006299605249474364
301,3.588639736175537,3.6450721621513367,0.37555555555555553,0.31648351648351647,0.0006299605249474364
302,3.5776257514953613,3.638215720653534,0.37555555555555553,0.3098901098901099,0.0006299605249474364
303,3.573446214199066,3.6395115852355957,0.37555555555555553,0.3142857142857143,0.0006299605249474364
304,3.5861664414405823,3.6479129791259766,0.37555555555555553,0.3120879120879121,0.0006299605249474364
305,3.583005666732788,3.636713206768036,0.37333333333333335,0.31648351648351647,0.0006299605249474364
306,3.566211521625519,3.6417288780212402,0.37777777777777777,0.3142857142857143,0.0006299605249474364
307,3.5861170887947083,3.640422224998474,0.37777777777777777,0.31648351648351647,0.0006299605249474364
308,3.5898572206497192,3.659022331237793,0.3688888888888889,0.2945054945054945,0.0006299605249474364
309,3.593972086906433,3.649094343185425,0.36666666666666664,0.3142857142857143,0.0006299605249474364
310,3.595092296600342,3.6807761192321777,0.3711111111111111,0.2945054945054945,0.0006299605249474364
311,3.595329701900482,3.6523022055625916,0.3711111111111111,0.2989010989010989,0.0006299605249474364
312,3.593052625656128,3.64747416973114,0.37333333333333335,0.3120879120879121,0.0006299605249474364
313,3.581092357635498,3.644417464733124,0.37555555555555553,0.3120879120879121,0.0006299605249474364
314,3.600070595741272,3.6408437490463257,0.37333333333333335,0.3098901098901099,0.0006299605249474364
315,3.587398409843445,3.644662618637085,0.37555555555555553,0.3098901098901099,0.0006299605249474364
316,3.5982094407081604,3.6473748683929443,0.36666666666666664,0.3142857142857143,0.0006299605249474364
317,3.5854645371437073,3.642545700073242,0.37555555555555553,0.3098901098901099,0.0006299605249474364
318,3.5820247530937195,3.646919071674347,0.37333333333333335,0.3076923076923077,0.0006299605249474364
