,train loss,val loss,train acc,val acc,lr
74,2.3787689208984375,2.3782414346933365,0.14545454545454545,0.12878787878787878,0.001
75,2.3812731504440308,2.3809639364480972,0.11818181818181818,0.10858585858585859,0.001
76,2.3850364685058594,2.383301079273224,0.11818181818181818,0.10606060606060606,0.001
77,2.39180588722229,2.384706497192383,0.11363636363636363,0.10555555555555556,0.001
78,2.3875995874404907,2.3856064677238464,0.11363636363636363,0.1202020202020202,0.001
79,2.3898335695266724,2.386443004012108,0.11363636363636363,0.13636363636363635,0.001
80,2.3873465061187744,2.386596068739891,0.1318181818181818,0.1095959595959596,0.001
81,2.386647582054138,2.3864256739616394,0.11818181818181818,0.10909090909090909,0.001
82,2.385523796081543,2.3866628855466843,0.10909090909090909,0.10808080808080808,0.001
83,2.3877891302108765,2.386987656354904,0.10909090909090909,0.10757575757575757,0.001
84,2.385678768157959,2.3866947889328003,0.11363636363636363,0.10757575757575757,0.001
85,2.3865723609924316,2.386941283941269,0.12272727272727273,0.12575757575757576,0.001
86,2.3866982460021973,2.395489424467087,0.1409090909090909,0.12626262626262627,0.001
87,2.398635149002075,2.397590070962906,0.11363636363636363,0.12474747474747475,0.001
88,2.4006340503692627,2.3981575965881348,0.1,0.10555555555555556,0.001
89,2.397740602493286,2.397515431046486,0.10454545454545454,0.10707070707070707,0.001
90,2.4003334045410156,2.397070601582527,0.09545454545454546,0.10101010101010101,0.001
91,2.3963615894317627,2.3961051255464554,0.1,0.15404040404040403,0.001
92,2.3974859714508057,2.3944438695907593,0.12727272727272726,0.1393939393939394,0.001
93,2.395235300064087,2.392580568790436,0.13636363636363635,0.10454545454545454,0.001
94,2.3922202587127686,2.3896850496530533,0.10909090909090909,0.1717171717171717,0.001
95,2.391225576400757,2.388618141412735,0.18181818181818182,0.11717171717171718,0.001
96,2.386946678161621,2.3903402388095856,0.1318181818181818,0.11060606060606061,0.001
97,2.386925458908081,2.3851873576641083,0.1409090909090909,0.16161616161616163,0.001
98,2.3852583169937134,2.3802832067012787,0.16818181818181818,0.18686868686868688,0.001
99,2.3727176189422607,2.3715745359659195,0.20909090909090908,0.17373737373737375,0.001
100,2.365617513656616,2.372850999236107,0.22727272727272727,0.18131313131313131,0.001
101,2.3608094453811646,2.365982085466385,0.19090909090909092,0.16666666666666666,0.001
102,2.368379831314087,2.3575330674648285,0.17272727272727273,0.1787878787878788,0.001
103,2.3557430505752563,2.3562397807836533,0.19545454545454546,0.17777777777777778,0.001
104,2.353727340698242,2.3571427166461945,0.20454545454545456,0.17626262626262626,0.001
105,2.3428183794021606,2.354165554046631,0.20454545454545456,0.16767676767676767,0.001
106,2.3462218046188354,2.356194093823433,0.2,0.19292929292929292,0.001
107,2.3332427740097046,2.348136618733406,0.21818181818181817,0.17575757575757575,0.001
108,2.3358911275863647,2.3329584151506424,0.18636363636363637,0.19444444444444445,0.001
109,2.3129481077194214,2.3411897271871567,0.21363636363636362,0.1797979797979798,0.001
110,2.324293375015259,2.3400045186281204,0.20454545454545456,0.1904040404040404,0.001
111,2.3040692806243896,2.313302755355835,0.22727272727272727,0.23636363636363636,0.001
112,2.296167492866516,2.348150685429573,0.2590909090909091,0.19595959595959597,0.001
113,2.3112233877182007,2.300272911787033,0.22272727272727272,0.24696969696969698,0.001
114,2.301112413406372,2.310548558831215,0.24545454545454545,0.2308080808080808,0.001
115,2.3014473915100098,2.3082381784915924,0.23636363636363636,0.22171717171717173,0.001
116,2.2853643894195557,2.302898809313774,0.2409090909090909,0.23383838383838385,0.001
117,2.2871785163879395,2.3078735917806625,0.2681818181818182,0.24191919191919192,0.001
118,2.307076573371887,2.3480523973703384,0.22727272727272727,0.17474747474747473,0.001
119,2.335960268974304,2.3498002886772156,0.17727272727272728,0.1797979797979798,0.001
120,2.3154324293136597,2.334595814347267,0.22272727272727272,0.19595959595959597,0.001
121,2.3104028701782227,2.3043227195739746,0.22727272727272727,0.24292929292929294,0.001
122,2.293660044670105,2.337496519088745,0.2409090909090909,0.18484848484848485,0.001
123,2.3433520793914795,2.3281244933605194,0.1590909090909091,0.19343434343434343,0.001
124,2.3420435190200806,2.3714719414711,0.17272727272727273,0.16818181818181818,0.001
125,2.377299666404724,2.405747100710869,0.1409090909090909,0.09090909090909091,0.001
126,2.406732201576233,2.4052441865205765,0.09090909090909091,0.09090909090909091,0.001
127,2.405049443244934,2.4043370485305786,0.09090909090909091,0.09090909090909091,0.001
128,2.403513193130493,2.405137673020363,0.09090909090909091,0.0904040404040404,0.001
129,2.4045172929763794,2.4037180691957474,0.08636363636363636,0.09090909090909091,0.001
130,2.4018213748931885,2.403199791908264,0.09545454545454546,0.0904040404040404,0.001
131,2.402217388153076,2.4029197990894318,0.09545454545454546,0.0904040404040404,0.001
132,2.401923418045044,2.4034087657928467,0.09090909090909091,0.08737373737373737,0.001
133,2.4020707607269287,2.4031487852334976,0.07727272727272727,0.0904040404040404,0.001
134,2.4011040925979614,2.4017228484153748,0.09090909090909091,0.0904040404040404,0.001
135,2.4021044969558716,2.4026245176792145,0.09090909090909091,0.0904040404040404,0.001
136,2.4024412631988525,2.402035191655159,0.09090909090909091,0.0904040404040404,0.001
137,2.400836944580078,2.400316536426544,0.09090909090909091,0.0893939393939394,0.001
138,2.401960611343384,2.4003444612026215,0.09090909090909091,0.0893939393939394,0.001
139,2.401172161102295,2.40065436065197,0.09090909090909091,0.08888888888888889,0.001
140,2.4002705812454224,2.400086924433708,0.09090909090909091,0.0898989898989899,0.001
141,2.3998943567276,2.399570882320404,0.09090909090909091,0.0898989898989899,0.001
142,2.4006171226501465,2.399998277425766,0.09090909090909091,0.09141414141414142,0.001
143,2.4009228944778442,2.399468570947647,0.09545454545454546,0.10202020202020202,0.001
144,2.399423599243164,2.39994914829731,0.12727272727272726,0.10858585858585859,0.001
145,2.399804472923279,2.398378446698189,0.11363636363636363,0.09393939393939393,0.001
146,2.3991187810897827,2.3981187641620636,0.09545454545454546,0.09343434343434344,0.001
147,2.3998501300811768,2.3975854963064194,0.09090909090909091,0.09545454545454546,0.001
148,2.3995996713638306,2.3967676609754562,0.09545454545454546,0.09545454545454546,0.001
149,2.3976097106933594,2.3958723843097687,0.1,0.09797979797979799,0.001
150,2.395256519317627,2.392097517848015,0.1,0.11060606060606061,0.001
151,2.391353487968445,2.3850554823875427,0.10454545454545454,0.12727272727272726,0.001
152,2.3852676153182983,2.361351177096367,0.12727272727272726,0.16666666666666666,0.001
153,2.3577533960342407,2.353891208767891,0.16818181818181818,0.17373737373737375,0.001
154,2.3703280687332153,2.3460506349802017,0.1318181818181818,0.1797979797979798,0.001
155,2.345808267593384,2.3640791475772858,0.15454545454545454,0.151010101010101,0.001
156,2.3412458896636963,2.3855562955141068,0.19545454545454546,0.12727272727272726,0.001
157,2.3749951124191284,2.373344376683235,0.14545454545454545,0.14191919191919192,0.001
158,2.3645200729370117,2.363310068845749,0.1409090909090909,0.16666666666666666,0.001
159,2.359839916229248,2.3542412519454956,0.17272727272727273,0.17777777777777778,0.001
160,2.3383244276046753,2.342467963695526,0.18636363636363637,0.1898989898989899,0.001
161,2.3227235078811646,2.3451250195503235,0.20909090909090908,0.1717171717171717,0.001
162,2.3188164234161377,2.353628024458885,0.20454545454545456,0.1686868686868687,0.001
163,2.3195345401763916,2.320043295621872,0.21363636363636362,0.20353535353535354,0.001
164,2.3177409172058105,2.3203651010990143,0.18636363636363637,0.20707070707070707,0.001
165,2.306135654449463,2.321069613099098,0.23636363636363636,0.2207070707070707,0.001
166,2.303975820541382,2.340978264808655,0.2409090909090909,0.1707070707070707,0.001
167,2.3115999698638916,2.3152330070734024,0.20909090909090908,0.2398989898989899,0.001
168,2.317598819732666,2.3182887136936188,0.2636363636363636,0.23787878787878788,0.001
169,2.3060911893844604,2.334243342280388,0.25,0.18636363636363637,0.001
170,2.3023661375045776,2.3177875727415085,0.23636363636363636,0.2318181818181818,0.001
171,2.2834166288375854,2.3068562746047974,0.2545454545454545,0.22777777777777777,0.001
172,2.2782576084136963,2.3368081152439117,0.2636363636363636,0.18888888888888888,0.001
173,2.3126096725463867,2.3441186249256134,0.20454545454545456,0.17777777777777778,0.001
174,2.3319531679153442,2.337382212281227,0.17272727272727273,0.18333333333333332,0.001
175,2.3163161277770996,2.340716600418091,0.20909090909090908,0.19545454545454546,0.001
176,2.3165810108184814,2.326084166765213,0.21818181818181817,0.19545454545454546,0.001
177,2.3096632957458496,2.321030303835869,0.23636363636363636,0.21565656565656566,0.001
178,2.3109748363494873,2.342271313071251,0.25,0.198989898989899,0.001
179,2.3049159049987793,2.319222331047058,0.2545454545454545,0.20656565656565656,0.001
180,2.283239245414734,2.315737307071686,0.2409090909090909,0.2005050505050505,0.001
181,2.2751638889312744,2.3162874579429626,0.2545454545454545,0.23787878787878788,0.001
182,2.270910143852234,2.309689089655876,0.2818181818181818,0.2404040404040404,0.001
183,2.2725006341934204,2.323720484972,0.3,0.20909090909090908,0.001
184,2.3274147510528564,2.3849415481090546,0.23636363636363636,0.1404040404040404,0.001
185,2.3859978914260864,2.372650131583214,0.1409090909090909,0.17373737373737375,0.001
186,2.3491204977035522,2.3655060827732086,0.19545454545454546,0.13686868686868686,0.001
187,2.344290256500244,2.3249107152223587,0.1409090909090909,0.1919191919191919,0.001
188,2.3267229795455933,2.3290629237890244,0.18181818181818182,0.21313131313131314,0.001
189,2.3491958379745483,2.4166989624500275,0.21363636363636362,0.11868686868686869,0.001
190,2.423230528831482,2.441891521215439,0.11818181818181818,0.09393939393939393,0.001
191,2.446619749069214,2.4427272975444794,0.09090909090909091,0.09242424242424242,0.001
192,2.449418306350708,2.4432763010263443,0.09090909090909091,0.09141414141414142,0.001
193,2.4448885917663574,2.4408363848924637,0.09090909090909091,0.09090909090909091,0.001
194,2.4401838779449463,2.4358494579792023,0.09090909090909091,0.09090909090909091,0.001
195,2.4376049041748047,2.4292327016592026,0.09090909090909091,0.09090909090909091,0.001
196,2.428064703941345,2.4194787591695786,0.09090909090909091,0.0904040404040404,0.001
197,2.416960835456848,2.4105363339185715,0.09090909090909091,0.09090909090909091,0.001
198,2.4100544452667236,2.407131642103195,0.10454545454545454,0.0898989898989899,0.001
199,2.4068384170532227,2.408629685640335,0.09090909090909091,0.0904040404040404,0.001
200,2.409725546836853,2.4100188612937927,0.09090909090909091,0.0898989898989899,0.001
201,2.4079818725585938,2.4095283895730972,0.09090909090909091,0.0898989898989899,0.001
202,2.408385396003723,2.408577397465706,0.09090909090909091,0.11060606060606061,0.001
203,2.41092050075531,2.4075683802366257,0.10909090909090909,0.11717171717171718,0.001
204,2.4108822345733643,2.408082738518715,0.11818181818181818,0.10353535353535354,0.001
205,2.407028913497925,2.4093224853277206,0.10454545454545454,0.1005050505050505,0.001
206,2.4119280576705933,2.40883931517601,0.10454545454545454,0.10404040404040404,0.001
207,2.4066654443740845,2.4064171463251114,0.11818181818181818,0.11616161616161616,0.001
208,2.4054712057113647,2.404869556427002,0.12272727272727273,0.09898989898989899,0.001
209,2.4042619466781616,2.4037449657917023,0.08181818181818182,0.0898989898989899,0.001
210,2.403641939163208,2.4036930203437805,0.09090909090909091,0.0898989898989899,0.001
211,2.3995105028152466,2.403002917766571,0.09090909090909091,0.09444444444444444,0.001
212,2.4003794193267822,2.401975527405739,0.11818181818181818,0.14444444444444443,0.001
213,2.404803991317749,2.402166709303856,0.1409090909090909,0.1393939393939394,0.001
214,2.4030388593673706,2.40182825922966,0.15454545454545454,0.12575757575757576,0.001
215,2.401392102241516,2.4019861221313477,0.12272727272727273,0.11717171717171718,0.001
216,2.3986469507217407,2.401922583580017,0.12272727272727273,0.11414141414141414,0.001
217,2.401681900024414,2.402006894350052,0.12272727272727273,0.11262626262626263,0.001
218,2.399688243865967,2.401700586080551,0.1318181818181818,0.12323232323232323,0.001
219,2.400782823562622,2.4012752175331116,0.1409090909090909,0.11969696969696969,0.001
220,2.4010136127471924,2.4012775868177414,0.12727272727272726,0.11818181818181818,0.001
221,2.400419592857361,2.400052547454834,0.12272727272727273,0.11969696969696969,0.001
222,2.3997665643692017,2.398888662457466,0.12272727272727273,0.13080808080808082,0.001
223,2.398906946182251,2.399950012564659,0.14545454545454545,0.14242424242424243,0.001
224,2.3987765312194824,2.3993757367134094,0.1590909090909091,0.15303030303030302,0.001
225,2.3980753421783447,2.4001709520816803,0.16363636363636364,0.14646464646464646,0.001
226,2.4012484550476074,2.400233745574951,0.15,0.1318181818181818,0.001
227,2.398051619529724,2.4005572497844696,0.13636363636363635,0.13434343434343435,0.001
228,2.3964542150497437,2.4000994861125946,0.1409090909090909,0.14646464646464646,0.001
229,2.3975499868392944,2.3990524262189865,0.15454545454545454,0.1484848484848485,0.001
230,2.3982983827590942,2.3989596217870712,0.15,0.15202020202020203,0.001
231,2.3967365026474,2.398824319243431,0.15454545454545454,0.15151515151515152,0.001
232,2.3963868618011475,2.398838758468628,0.15,0.15353535353535352,0.001
233,2.398355484008789,2.3978810906410217,0.15454545454545454,0.15252525252525254,0.001
234,2.396743059158325,2.396739110350609,0.16363636363636364,0.1484848484848485,0.001
235,2.395289659500122,2.397025614976883,0.16363636363636364,0.14696969696969697,0.001
236,2.396624207496643,2.3967404514551163,0.1590909090909091,0.14545454545454545,0.001
237,2.3976471424102783,2.3978400379419327,0.1590909090909091,0.14444444444444443,0.001
238,2.3962353467941284,2.39677557349205,0.1590909090909091,0.14646464646464646,0.001
239,2.395576596260071,2.396424502134323,0.16363636363636364,0.14898989898989898,0.001
240,2.393036127090454,2.3960121423006058,0.16363636363636364,0.151010101010101,0.001
241,2.3940118551254272,2.3957828879356384,0.15454545454545454,0.1494949494949495,0.001
242,2.3930822610855103,2.395804062485695,0.15,0.1494949494949495,0.001
243,2.3929566144943237,2.3946074694395065,0.16363636363636364,0.14494949494949494,0.001
244,2.3915659189224243,2.3948962092399597,0.14545454545454545,0.14898989898989898,0.001
245,2.3926936388015747,2.3937762677669525,0.15,0.14646464646464646,0.001
246,2.3927366733551025,2.392212450504303,0.1590909090909091,0.1398989898989899,0.001
247,2.3895283937454224,2.391341209411621,0.15454545454545454,0.13737373737373737,0.001
248,2.387060046195984,2.386949375271797,0.1590909090909091,0.14646464646464646,0.001
249,2.377973437309265,2.349743366241455,0.15454545454545454,0.15757575757575756,0.001
250,2.3427547216415405,2.3485409766435623,0.17727272727272728,0.16767676767676767,0.001
251,2.330913543701172,2.336234390735626,0.15454545454545454,0.18434343434343434,0.001
252,2.3216140270233154,2.3477335572242737,0.21363636363636362,0.18383838383838383,0.001
253,2.316848039627075,2.3422693461179733,0.20909090909090908,0.1893939393939394,0.001
254,2.3274521827697754,2.335026741027832,0.20909090909090908,0.1919191919191919,0.001
255,2.321532964706421,2.3204325288534164,0.22272727272727272,0.20959595959595959,0.001
256,2.2991286516189575,2.316332086920738,0.25,0.20202020202020202,0.001
257,2.2995123863220215,2.3218473345041275,0.22272727272727272,0.19646464646464645,0.001
258,2.30604887008667,2.3187157958745956,0.21818181818181817,0.19595959595959597,0.001
259,2.293008327484131,2.3151620775461197,0.22272727272727272,0.20757575757575758,0.001
260,2.287054657936096,2.3140965551137924,0.25,0.20757575757575758,0.001
261,2.2879797220230103,2.312583237886429,0.24545454545454545,0.2080808080808081,0.001
262,2.2788790464401245,2.3075086772441864,0.2636363636363636,0.21363636363636362,0.001
263,2.2829978466033936,2.3082265108823776,0.2545454545454545,0.20959595959595959,0.001
264,2.2574511766433716,2.3110512644052505,0.2909090909090909,0.20454545454545456,0.001
265,2.2559975385665894,2.3132825940847397,0.3,0.20909090909090908,0.001
266,2.268963098526001,2.3162702322006226,0.2681818181818182,0.19393939393939394,0.001
267,2.2504281997680664,2.3080341815948486,0.2909090909090909,0.21818181818181817,0.001
268,2.2635934352874756,2.324526697397232,0.2727272727272727,0.19595959595959597,0.001
269,2.263860821723938,2.347032740712166,0.2681818181818182,0.17777777777777778,0.001
270,2.358378291130066,2.341870203614235,0.16818181818181818,0.19696969696969696,0.001
271,2.3215850591659546,2.323699340224266,0.20454545454545456,0.18282828282828284,0.001
272,2.2883328199386597,2.325802966952324,0.2590909090909091,0.20353535353535354,0.001
273,2.2996851205825806,2.3179079741239548,0.24545454545454545,0.2005050505050505,0.001
274,2.3063708543777466,2.3036214113235474,0.20909090909090908,0.24191919191919192,0.001
275,2.2772021293640137,2.311514124274254,0.2772727272727273,0.22777777777777777,0.001
276,2.286839723587036,2.3038209974765778,0.2681818181818182,0.22171717171717173,0.001
277,2.263298511505127,2.287495031952858,0.2681818181818182,0.24797979797979797,0.001
278,2.2492295503616333,2.278456389904022,0.2909090909090909,0.2606060606060606,0.001
279,2.241475820541382,2.2855657637119293,0.31363636363636366,0.25252525252525254,0.001
280,2.266831159591675,2.3022179156541824,0.2818181818181818,0.23535353535353534,0.001
281,2.258436918258667,2.277359902858734,0.2909090909090909,0.25656565656565655,0.001
282,2.236647367477417,2.280383884906769,0.30454545454545456,0.2545454545454545,0.001
283,2.3078545331954956,2.416972517967224,0.22727272727272727,0.10505050505050505,0.001
284,2.426325559616089,2.4177244901657104,0.09090909090909091,0.09848484848484848,0.001
285,2.422916054725647,2.4074647575616837,0.09090909090909091,0.09848484848484848,0.001
286,2.411461353302002,2.4006908237934113,0.09090909090909091,0.09898989898989899,0.001
287,2.4028427600860596,2.3984938859939575,0.11363636363636363,0.1005050505050505,0.001
288,2.407310366630554,2.3976160138845444,0.09090909090909091,0.10555555555555556,0.001
289,2.4037723541259766,2.3920360058546066,0.09545454545454546,0.11161616161616161,0.001
290,2.3965638875961304,2.3861229717731476,0.10454545454545454,0.11717171717171718,0.001
291,2.378303050994873,2.3790442645549774,0.12272727272727273,0.1318181818181818,0.001
292,2.375081777572632,2.37194262444973,0.1318181818181818,0.1393939393939394,0.001
293,2.3668259382247925,2.365301802754402,0.15,0.14545454545454545,0.001
294,2.363330364227295,2.3594077080488205,0.14545454545454545,0.15606060606060607,0.001
295,2.3555009365081787,2.350728154182434,0.1590909090909091,0.17626262626262626,0.001
296,2.3386815786361694,2.3423812836408615,0.21363636363636362,0.17222222222222222,0.001
297,2.3269550800323486,2.3321580290794373,0.19090909090909092,0.2080808080808081,0.001
298,2.3180553913116455,2.3303933888673782,0.2318181818181818,0.2222222222222222,0.001
299,2.32006573677063,2.333706423640251,0.25,0.21363636363636362,0.001
300,2.3136191368103027,2.324483573436737,0.2318181818181818,0.19797979797979798,0.001
301,2.3189765214920044,2.3574618846178055,0.21818181818181817,0.16565656565656567,0.001
302,2.325618267059326,2.328247994184494,0.2,0.18686868686868688,0.001
303,2.301777720451355,2.331397205591202,0.21363636363636362,0.1898989898989899,0.001
304,2.3180320262908936,2.3269487470388412,0.20454545454545456,0.1904040404040404,0.001
305,2.307634115219116,2.322220727801323,0.20909090909090908,0.19393939393939394,0.001
306,2.30660080909729,2.3194431215524673,0.20454545454545456,0.201010101010101,0.001
307,2.305851697921753,2.3142014294862747,0.21818181818181817,0.1994949494949495,0.001
308,2.3055111169815063,2.322386294603348,0.20909090909090908,0.1919191919191919,0.001
309,2.310914158821106,2.32502081990242,0.21363636363636362,0.1904040404040404,0.001
310,2.3137937784194946,2.3182105123996735,0.21363636363636362,0.19494949494949496,0.001
311,2.305146813392639,2.312772646546364,0.22272727272727272,0.2,0.001
312,2.292541265487671,2.321649432182312,0.22272727272727272,0.20252525252525252,0.001
313,2.300122380256653,2.330649748444557,0.21818181818181817,0.19747474747474747,0.001
314,2.303166389465332,2.311338633298874,0.22272727272727272,0.201010101010101,0.001
315,2.291645884513855,2.313716009259224,0.21818181818181817,0.2,0.001
316,2.288656234741211,2.3065739572048187,0.2318181818181818,0.20454545454545456,0.001
317,2.2909733057022095,2.3037317395210266,0.25,0.2080808080808081,0.001
318,2.28890860080719,2.305249199271202,0.22272727272727272,0.20656565656565656,0.001
319,2.300688147544861,2.307126075029373,0.21818181818181817,0.2111111111111111,0.001
320,2.296263098716736,2.304804563522339,0.22272727272727272,0.21313131313131314,0.001
321,2.2951836585998535,2.3014882057905197,0.21818181818181817,0.2111111111111111,0.001
322,2.2824350595474243,2.2937061190605164,0.2318181818181818,0.21464646464646464,0.001
323,2.2753984928131104,2.2936030477285385,0.23636363636363636,0.22323232323232323,0.001
324,2.2702226638793945,2.299699768424034,0.2545454545454545,0.2398989898989899,0.001
325,2.2744535207748413,2.287501811981201,0.2590909090909091,0.2207070707070707,0.001
326,2.2693898677825928,2.31599597632885,0.2545454545454545,0.2101010101010101,0.001
327,2.2873531579971313,2.283240109682083,0.2590909090909091,0.2318181818181818,0.001
328,2.2708405256271362,2.2844521403312683,0.2545454545454545,0.2404040404040404,0.001
329,2.266613006591797,2.2820518910884857,0.2636363636363636,0.25,0.001
330,2.2555845975875854,2.2815219312906265,0.2909090909090909,0.255050505050505,0.001
331,2.253920555114746,2.28592287003994,0.2727272727272727,0.26464646464646463,0.001
332,2.2401283979415894,2.277515098452568,0.29545454545454547,0.25303030303030305,0.001
333,2.2381718158721924,2.2884082049131393,0.30454545454545456,0.25303030303030305,0.001
334,2.244361639022827,2.2841640412807465,0.33636363636363636,0.24444444444444444,0.001
335,2.2403430938720703,2.2915775030851364,0.30454545454545456,0.25303030303030305,0.001
336,2.2559211254119873,2.287504032254219,0.32727272727272727,0.2388888888888889,0.001
337,2.248957872390747,2.27964648604393,0.29545454545454547,0.2636363636363636,0.001
338,2.2428990602493286,2.265993371605873,0.32272727272727275,0.2823232323232323,0.001
339,2.2253698110580444,2.2680479139089584,0.32727272727272727,0.2691919191919192,0.001
340,2.236205816268921,2.270431160926819,0.33636363636363636,0.2767676767676768,0.001
341,2.234695315361023,2.257146179676056,0.31363636363636366,0.2792929292929293,0.001
