,train loss,val loss,train acc,val acc,lr
518,3.573704242706299,3.6316012144088745,0.38222222222222224,0.3208791208791209,0.0007937005259840996
519,3.57671320438385,3.6334608793258667,0.38222222222222224,0.3230769230769231,0.0007937005259840996
520,3.5791492462158203,3.6253873109817505,0.38222222222222224,0.3208791208791209,0.0007937005259840996
521,3.5629372596740723,3.632503092288971,0.37777777777777777,0.31648351648351647,0.0007937005259840996
522,3.5692502856254578,3.6365509033203125,0.38,0.31648351648351647,0.0007937005259840996
523,3.562832295894623,3.6337069272994995,0.38222222222222224,0.31648351648351647,0.0007937005259840996
524,3.5695124864578247,3.6363874673843384,0.37777777777777777,0.31868131868131866,0.0007937005259840996
525,3.5751770734786987,3.6288713812828064,0.38,0.3230769230769231,0.0007937005259840996
526,3.5602856278419495,3.6432995200157166,0.38222222222222224,0.31648351648351647,0.0007937005259840996
527,3.5736594200134277,3.637386977672577,0.38222222222222224,0.31868131868131866,0.0007937005259840996
528,3.5739142894744873,3.6277740001678467,0.38222222222222224,0.3252747252747253,0.0007937005259840996
529,3.5644107460975647,3.639829099178314,0.38222222222222224,0.31648351648351647,0.0007937005259840996
530,3.580093264579773,3.6268553137779236,0.38222222222222224,0.3208791208791209,0.0007937005259840996
531,3.5823774337768555,3.6321449279785156,0.38,0.3208791208791209,0.0007937005259840996
532,3.5599990487098694,3.645473062992096,0.38222222222222224,0.31648351648351647,0.0007937005259840996
533,3.567296266555786,3.6345343589782715,0.38222222222222224,0.3230769230769231,0.0007937005259840996
534,3.570829391479492,3.644080936908722,0.38222222222222224,0.3208791208791209,0.0007937005259840996
535,3.566031277179718,3.6293920278549194,0.38222222222222224,0.3120879120879121,0.0007937005259840996
536,3.5617124438285828,3.6274757981300354,0.38222222222222224,0.31868131868131866,0.0007937005259840996
537,3.5618191957473755,3.6286423802375793,0.38222222222222224,0.3208791208791209,0.0007937005259840996
538,3.581224024295807,3.6260011196136475,0.38222222222222224,0.31648351648351647,0.0007937005259840996
539,3.562954902648926,3.6294119358062744,0.38222222222222224,0.31648351648351647,0.0007937005259840996
540,3.578107237815857,3.633118212223053,0.38222222222222224,0.3230769230769231,0.0007937005259840996
541,3.562159299850464,3.6353472471237183,0.38222222222222224,0.3142857142857143,0.0007937005259840996
542,3.583714187145233,3.6295629739761353,0.38222222222222224,0.31868131868131866,0.0007937005259840996
543,3.5649285912513733,3.6301252841949463,0.38666666666666666,0.31868131868131866,0.0007937005259840996
544,3.566003203392029,3.6310553550720215,0.3844444444444444,0.31868131868131866,0.0007937005259840996
545,3.577040374279022,3.6458048224449158,0.3844444444444444,0.3274725274725275,0.0007937005259840996
546,3.5651514530181885,3.6258904337882996,0.38666666666666666,0.31868131868131866,0.0007937005259840996
547,3.5632399320602417,3.630828320980072,0.3933333333333333,0.3208791208791209,0.0007937005259840996
548,3.564432203769684,3.663061559200287,0.3888888888888889,0.31868131868131866,0.0007937005259840996
549,3.566963016986847,3.639362096786499,0.39555555555555555,0.3142857142857143,0.0007937005259840996
550,3.565305173397064,3.635785162448883,0.39555555555555555,0.3208791208791209,0.0007937005259840996
551,3.568422794342041,3.631138861179352,0.3933333333333333,0.3230769230769231,0.0007937005259840996
552,3.5745439529418945,3.637345016002655,0.3933333333333333,0.3230769230769231,0.0007937005259840996
553,3.571412742137909,3.641331911087036,0.39555555555555555,0.3252747252747253,0.0007937005259840996
554,3.5730518102645874,3.6276856660842896,0.39111111111111113,0.31868131868131866,0.0007937005259840996
555,3.5600045323371887,3.630910277366638,0.39111111111111113,0.3252747252747253,0.0007937005259840996
556,3.5763919949531555,3.641195297241211,0.39555555555555555,0.3208791208791209,0.0007937005259840996
557,3.565743327140808,3.6357139348983765,0.39555555555555555,0.3252747252747253,0.0007937005259840996
558,3.5618252754211426,3.6388256549835205,0.39555555555555555,0.31868131868131866,0.0007937005259840996
559,3.5595611333847046,3.631157398223877,0.3933333333333333,0.3208791208791209,0.0007937005259840996
560,3.5651455521583557,3.640653967857361,0.3933333333333333,0.3274725274725275,0.0007937005259840996
561,3.5700003504753113,3.6299651861190796,0.3933333333333333,0.3230769230769231,0.0007937005259840996
562,3.5655208230018616,3.6216229796409607,0.3933333333333333,0.3208791208791209,0.0007937005259840996
563,3.558711528778076,3.6256284713745117,0.39555555555555555,0.3230769230769231,0.0007937005259840996
564,3.563018321990967,3.6388442516326904,0.3933333333333333,0.32967032967032966,0.0007937005259840996
565,3.557573974132538,3.6388439536094666,0.39555555555555555,0.3252747252747253,0.0007937005259840996
566,3.554589629173279,3.639101207256317,0.39555555555555555,0.3230769230769231,0.0007937005259840996
567,3.5627540946006775,3.6272881627082825,0.3977777777777778,0.32967032967032966,0.0007937005259840996
568,3.564504623413086,3.6277581453323364,0.3933333333333333,0.3274725274725275,0.0007937005259840996
569,3.560011386871338,3.628336727619171,0.39555555555555555,0.32967032967032966,0.0007937005259840996
570,3.5526981353759766,3.6188204288482666,0.39555555555555555,0.3274725274725275,0.0007937005259840996
571,3.5677585005760193,3.621124744415283,0.39555555555555555,0.32967032967032966,0.0007937005259840996
572,3.550391376018524,3.62919420003891,0.3977777777777778,0.33186813186813185,0.0007937005259840996
573,3.561605453491211,3.6210867166519165,0.39555555555555555,0.32967032967032966,0.0007937005259840996
574,3.5522863268852234,3.6318225264549255,0.39555555555555555,0.3274725274725275,0.0007937005259840996
575,3.5607734322547913,3.620305895805359,0.3977777777777778,0.3230769230769231,0.0006299605249474364
576,3.5639548897743225,3.6147981882095337,0.4,0.33186813186813185,0.0006299605249474364
577,3.557747721672058,3.632050096988678,0.39555555555555555,0.33186813186813185,0.0006299605249474364
578,3.5498327016830444,3.6298943758010864,0.39555555555555555,0.33186813186813185,0.0006299605249474364
579,3.5630393624305725,3.6284921765327454,0.39555555555555555,0.33406593406593404,0.0006299605249474364
580,3.559941291809082,3.623460531234741,0.3977777777777778,0.32967032967032966,0.0006299605249474364
581,3.554033637046814,3.6305487751960754,0.3977777777777778,0.33186813186813185,0.0006299605249474364
582,3.556067645549774,3.6281034350395203,0.4,0.33186813186813185,0.0006299605249474364
583,3.5696308612823486,3.631350576877594,0.3977777777777778,0.33186813186813185,0.0006299605249474364
584,3.5505014061927795,3.633740246295929,0.4,0.32967032967032966,0.0006299605249474364
585,3.56360524892807,3.6278313994407654,0.4,0.3208791208791209,0.0006299605249474364
586,3.5588026642799377,3.6287569403648376,0.4,0.3274725274725275,0.0006299605249474364
587,3.5577768683433533,3.6283596754074097,0.39555555555555555,0.33406593406593404,0.0006299605249474364
588,3.556623697280884,3.644633173942566,0.3977777777777778,0.3120879120879121,0.0006299605249474364
589,3.561927318572998,3.6232945322990417,0.39555555555555555,0.3274725274725275,0.0006299605249474364
590,3.5645315647125244,3.6339027285575867,0.39555555555555555,0.33186813186813185,0.0006299605249474364
591,3.5629550218582153,3.631762683391571,0.4,0.3274725274725275,0.0006299605249474364
592,3.5651203393936157,3.633457362651825,0.3977777777777778,0.33186813186813185,0.0006299605249474364
593,3.54680335521698,3.6411191821098328,0.4,0.3208791208791209,0.0006299605249474364
594,3.570313274860382,3.633047580718994,0.4,0.3362637362637363,0.0006299605249474364
595,3.5634871125221252,3.6327701807022095,0.39555555555555555,0.3252747252747253,0.0006299605249474364
596,3.565478801727295,3.6193854212760925,0.3977777777777778,0.3252747252747253,0.0006299605249474364
597,3.561569631099701,3.629781126976013,0.4,0.33186813186813185,0.0006299605249474364
598,3.570444405078888,3.631150543689728,0.4,0.33186813186813185,0.0006299605249474364
599,3.559681475162506,3.6250328421592712,0.39555555555555555,0.3252747252747253,0.0006299605249474364
600,3.5635178089141846,3.628019094467163,0.3977777777777778,0.33186813186813185,0.0006299605249474364
601,3.5607648491859436,3.6160900592803955,0.4,0.32967032967032966,0.0006299605249474364
602,3.554943799972534,3.620293617248535,0.3977777777777778,0.33406593406593404,0.0006299605249474364
603,3.546485662460327,3.6172662377357483,0.4,0.3384615384615385,0.0006299605249474364
604,3.5589418411254883,3.627146303653717,0.4,0.3274725274725275,0.0006299605249474364
605,3.558131217956543,3.6253267526626587,0.3977777777777778,0.32967032967032966,0.0006299605249474364
606,3.567376673221588,3.6287713646888733,0.4,0.3274725274725275,0.0006299605249474364
607,3.5567270517349243,3.630773961544037,0.4,0.32967032967032966,0.0006299605249474364
608,3.5596972703933716,3.627034902572632,0.4,0.3274725274725275,0.0006299605249474364
609,3.5624366998672485,3.6197949647903442,0.3977777777777778,0.3252747252747253,0.0006299605249474364
610,3.558362066745758,3.615875542163849,0.4,0.33406593406593404,0.0006299605249474364
611,3.557170569896698,3.6266185641288757,0.4,0.32967032967032966,0.0006299605249474364
612,3.558764398097992,3.624175548553467,0.4,0.33186813186813185,0.0006299605249474364
613,3.559997260570526,3.611872375011444,0.4,0.33406593406593404,0.0006299605249474364
614,3.5485483407974243,3.6324620842933655,0.4,0.3274725274725275,0.0006299605249474364
615,3.5584239959716797,3.624687910079956,0.4,0.3252747252747253,0.0006299605249474364
616,3.549488663673401,3.6362653970718384,0.4,0.3274725274725275,0.0006299605249474364
617,3.5513203144073486,3.6368356347084045,0.4,0.3274725274725275,0.0006299605249474364
618,3.5643519163131714,3.631748139858246,0.39555555555555555,0.3120879120879121,0.0006299605249474364
619,3.559039294719696,3.6519683599472046,0.3977777777777778,0.2989010989010989,0.0006299605249474364
620,3.5568989515304565,3.6375465989112854,0.3977777777777778,0.32967032967032966,0.0006299605249474364
621,3.557265818119049,3.626502215862274,0.3977777777777778,0.3274725274725275,0.0006299605249474364
622,3.5608311891555786,3.6304351687431335,0.3977777777777778,0.32967032967032966,0.0006299605249474364
623,3.5685306787490845,3.630816340446472,0.4,0.33406593406593404,0.0006299605249474364
624,3.5572414994239807,3.61850905418396,0.4,0.33186813186813185,0.0006299605249474364
625,3.561970591545105,3.6264604330062866,0.4,0.32967032967032966,0.0006299605249474364
626,3.5476720929145813,3.62375545501709,0.4,0.33406593406593404,0.0006299605249474364
627,3.550468683242798,3.6245999336242676,0.4,0.33186813186813185,0.0006299605249474364
628,3.5615610480308533,3.6298558712005615,0.4,0.32967032967032966,0.0006299605249474364
629,3.5648767352104187,3.6278324127197266,0.4,0.33406593406593404,0.0006299605249474364
630,3.553930640220642,3.618399500846863,0.4,0.3384615384615385,0.0006299605249474364
631,3.5629265308380127,3.6269670724868774,0.4,0.32967032967032966,0.0006299605249474364
632,3.5573379397392273,3.619788646697998,0.4,0.33406593406593404,0.0006299605249474364
633,3.5631372928619385,3.618612229824066,0.4,0.33406593406593404,0.0006299605249474364
634,3.560641586780548,3.627410411834717,0.4,0.3252747252747253,0.0006299605249474364
635,3.5422275066375732,3.6313631534576416,0.4,0.33406593406593404,0.0006299605249474364
636,3.5474019646644592,3.6203768849372864,0.4,0.32967032967032966,0.0006299605249474364
637,3.5452898144721985,3.6195528507232666,0.4,0.3274725274725275,0.0006299605249474364
638,3.5418214201927185,3.616810381412506,0.4,0.3274725274725275,0.0006299605249474364
639,3.54347687959671,3.6351943612098694,0.4,0.3252747252747253,0.0006299605249474364
640,3.548789322376251,3.624006450176239,0.3977777777777778,0.33186813186813185,0.0006299605249474364
641,3.5602700114250183,3.629909038543701,0.4,0.3384615384615385,0.0006299605249474364
642,3.554569184780121,3.635990262031555,0.4,0.3274725274725275,0.0006299605249474364
643,3.5506522059440613,3.628013551235199,0.4,0.3274725274725275,0.0006299605249474364
644,3.552631378173828,3.6285242438316345,0.4,0.3362637362637363,0.0006299605249474364
645,3.5428457856178284,3.619603157043457,0.4,0.3274725274725275,0.0006299605249474364
646,3.5545745491981506,3.629236578941345,0.4,0.33186813186813185,0.0006299605249474364
647,3.55877548456192,3.621706485748291,0.4,0.32967032967032966,0.0006299605249474364
648,3.5624929070472717,3.619985282421112,0.4,0.3252747252747253,0.0006299605249474364
649,3.5531261563301086,3.6300025582313538,0.4,0.32967032967032966,0.0006299605249474364
650,3.561401903629303,3.6147024631500244,0.4,0.32967032967032966,0.0006299605249474364
651,3.557515263557434,3.610699415206909,0.4,0.32967032967032966,0.0006299605249474364
652,3.55914843082428,3.6245153546333313,0.3977777777777778,0.33186813186813185,0.0006299605249474364
653,3.5532206296920776,3.6203452348709106,0.4,0.33406593406593404,0.0006299605249474364
654,3.558975577354431,3.622301697731018,0.4,0.3252747252747253,0.0006299605249474364
655,3.557089388370514,3.620966136455536,0.4,0.32967032967032966,0.0006299605249474364
656,3.553470551967621,3.6194804906845093,0.4,0.3252747252747253,0.0006299605249474364
657,3.5487635135650635,3.627311408519745,0.4,0.33406593406593404,0.0006299605249474364
658,3.5638219714164734,3.628885865211487,0.4,0.32967032967032966,0.0006299605249474364
659,3.554331958293915,3.6200138330459595,0.4,0.3362637362637363,0.0006299605249474364
660,3.5571667551994324,3.614167094230652,0.4,0.33406593406593404,0.0006299605249474364
661,3.556788444519043,3.624130964279175,0.4,0.33186813186813185,0.0006299605249474364
662,3.558660328388214,3.6292529106140137,0.4,0.32967032967032966,0.0006299605249474364
663,3.550238013267517,3.6275219321250916,0.4,0.33406593406593404,0.0006299605249474364
664,3.5532432198524475,3.616401791572571,0.4,0.3274725274725275,0.0006299605249474364
665,3.5600752234458923,3.6134702563285828,0.4,0.33406593406593404,0.0006299605249474364
666,3.5547398924827576,3.624060571193695,0.4,0.33186813186813185,0.0006299605249474364
667,3.5527694821357727,3.6309892535209656,0.4,0.3230769230769231,0.0006299605249474364
668,3.5755035877227783,3.6334457993507385,0.3977777777777778,0.3274725274725275,0.0006299605249474364
669,3.540599048137665,3.625310957431793,0.4,0.3362637362637363,0.0006299605249474364
670,3.5557156205177307,3.629500985145569,0.4,0.32967032967032966,0.0006299605249474364
671,3.556611120700836,3.631382405757904,0.4,0.33406593406593404,0.0006299605249474364
672,3.5519461631774902,3.628749966621399,0.4,0.33186813186813185,0.0006299605249474364
673,3.5489243865013123,3.6203233003616333,0.4022222222222222,0.3252747252747253,0.0006299605249474364
674,3.551474392414093,3.616589844226837,0.4,0.33406593406593404,0.0006299605249474364
675,3.5458622574806213,3.624534487724304,0.4,0.33406593406593404,0.0006299605249474364
676,3.5594183206558228,3.6235137581825256,0.4,0.3274725274725275,0.0004999999999999997
677,3.5493698716163635,3.612156391143799,0.4,0.32967032967032966,0.0004999999999999997
678,3.5577242970466614,3.6151764392852783,0.40444444444444444,0.33406593406593404,0.0004999999999999997
679,3.552623450756073,3.627700686454773,0.4022222222222222,0.3252747252747253,0.0004999999999999997
680,3.547268569469452,3.6207613945007324,0.40444444444444444,0.33186813186813185,0.0004999999999999997
681,3.561212956905365,3.6431485414505005,0.4022222222222222,0.3230769230769231,0.0004999999999999997
682,3.5509151816368103,3.6224313974380493,0.4022222222222222,0.32967032967032966,0.0004999999999999997
683,3.5484803915023804,3.618758201599121,0.4022222222222222,0.32967032967032966,0.0004999999999999997
684,3.5558916330337524,3.6041802167892456,0.4,0.33186813186813185,0.0004999999999999997
685,3.555180549621582,3.6362608075141907,0.4066666666666667,0.3274725274725275,0.0004999999999999997
686,3.5615240335464478,3.6158834099769592,0.4066666666666667,0.3362637362637363,0.0004999999999999997
687,3.5590660572052,3.622285544872284,0.40444444444444444,0.32967032967032966,0.0004999999999999997
688,3.5491451621055603,3.625058174133301,0.4066666666666667,0.3252747252747253,0.0004999999999999997
689,3.547357439994812,3.6211674213409424,0.4066666666666667,0.33406593406593404,0.0004999999999999997
690,3.549026072025299,3.614241898059845,0.4066666666666667,0.33186813186813185,0.0004999999999999997
691,3.555375874042511,3.617208957672119,0.4088888888888889,0.3252747252747253,0.0004999999999999997
692,3.5632935762405396,3.611509084701538,0.4066666666666667,0.32967032967032966,0.0004999999999999997
693,3.5599275827407837,3.6286898255348206,0.4022222222222222,0.33186813186813185,0.0004999999999999997
694,3.5474215149879456,3.609242022037506,0.4088888888888889,0.33406593406593404,0.0004999999999999997
695,3.5439828634262085,3.6162520051002502,0.40444444444444444,0.32967032967032966,0.0004999999999999997
696,3.545098662376404,3.6331958174705505,0.4088888888888889,0.32967032967032966,0.0004999999999999997
697,3.5428240299224854,3.6160335540771484,0.4088888888888889,0.33186813186813185,0.0004999999999999997
698,3.5569607615470886,3.627541959285736,0.4111111111111111,0.33186813186813185,0.0004999999999999997
699,3.555604934692383,3.6297380328178406,0.4066666666666667,0.32967032967032966,0.0004999999999999997
700,3.5523098707199097,3.6181268095970154,0.4088888888888889,0.33186813186813185,0.0004999999999999997
701,3.5404974222183228,3.624209463596344,0.4088888888888889,0.3274725274725275,0.0004999999999999997
702,3.549935519695282,3.6168028116226196,0.4066666666666667,0.33186813186813185,0.0004999999999999997
703,3.563601076602936,3.627963960170746,0.4088888888888889,0.3274725274725275,0.0004999999999999997
704,3.5556564331054688,3.6159474849700928,0.4088888888888889,0.32967032967032966,0.0004999999999999997
705,3.5535083413124084,3.62018883228302,0.4088888888888889,0.3274725274725275,0.0004999999999999997
706,3.5545860528945923,3.6108976006507874,0.4088888888888889,0.3362637362637363,0.0004999999999999997
707,3.5482903718948364,3.6256430745124817,0.4088888888888889,0.33186813186813185,0.0004999999999999997
708,3.551328480243683,3.63107830286026,0.4066666666666667,0.33406593406593404,0.0004999999999999997
709,3.5496750473976135,3.6152986884117126,0.4088888888888889,0.33186813186813185,0.0004999999999999997
710,3.5429208874702454,3.6124767661094666,0.4088888888888889,0.33186813186813185,0.0004999999999999997
711,3.5535271167755127,3.628687024116516,0.4088888888888889,0.33406593406593404,0.0004999999999999997
712,3.5486281514167786,3.6322237849235535,0.4088888888888889,0.3252747252747253,0.0004999999999999997
713,3.5354820489883423,3.6263009905815125,0.4088888888888889,0.32967032967032966,0.0004999999999999997
714,3.545762300491333,3.620719850063324,0.4066666666666667,0.33406593406593404,0.0004999999999999997
715,3.5399733781814575,3.630651831626892,0.4088888888888889,0.3274725274725275,0.0004999999999999997
716,3.5516772270202637,3.6251131296157837,0.4088888888888889,0.32967032967032966,0.0004999999999999997
717,3.5475104451179504,3.6208860874176025,0.4088888888888889,0.33406593406593404,0.0004999999999999997
718,3.5502099990844727,3.621523857116699,0.4088888888888889,0.33186813186813185,0.0004999999999999997
719,3.542100429534912,3.625168800354004,0.4111111111111111,0.32967032967032966,0.0004999999999999997
720,3.55545312166214,3.6225290298461914,0.4111111111111111,0.33406593406593404,0.0004999999999999997
721,3.528484582901001,3.6164668202400208,0.4088888888888889,0.3384615384615385,0.0004999999999999997
722,3.554265320301056,3.625611901283264,0.4111111111111111,0.32967032967032966,0.0004999999999999997
723,3.5479865074157715,3.621163249015808,0.4111111111111111,0.33186813186813185,0.0004999999999999997
724,3.540735423564911,3.612286865711212,0.4088888888888889,0.34065934065934067,0.0004999999999999997
725,3.542107880115509,3.6284534335136414,0.4111111111111111,0.33406593406593404,0.0004999999999999997
726,3.5369474291801453,3.620325982570648,0.4111111111111111,0.33406593406593404,0.0004999999999999997
727,3.5354700684547424,3.6204460859298706,0.4111111111111111,0.3274725274725275,0.0004999999999999997
728,3.5431642532348633,3.627226769924164,0.4111111111111111,0.33186813186813185,0.0004999999999999997
729,3.554490804672241,3.6281402111053467,0.4111111111111111,0.33406593406593404,0.0004999999999999997
730,3.5345210433006287,3.6357445120811462,0.4111111111111111,0.32967032967032966,0.0004999999999999997
731,3.5478368401527405,3.62141090631485,0.4111111111111111,0.32967032967032966,0.0004999999999999997
732,3.543276011943817,3.6267948150634766,0.41333333333333333,0.3362637362637363,0.0004999999999999997
733,3.5474538803100586,3.6194649934768677,0.4111111111111111,0.33406593406593404,0.0004999999999999997
734,3.5452170968055725,3.6209530234336853,0.4111111111111111,0.33186813186813185,0.0004999999999999997
735,3.545519471168518,3.6163609623908997,0.4111111111111111,0.3274725274725275,0.0004999999999999997
736,3.5453975796699524,3.627083420753479,0.4111111111111111,0.32967032967032966,0.0004999999999999997
737,3.5437382459640503,3.623114824295044,0.4088888888888889,0.33406593406593404,0.0004999999999999997
738,3.556504786014557,3.6341800689697266,0.4088888888888889,0.3230769230769231,0.0004999999999999997
739,3.5519339442253113,3.630289137363434,0.4111111111111111,0.32967032967032966,0.0004999999999999997
740,3.541204333305359,3.627872943878174,0.4111111111111111,0.3384615384615385,0.0004999999999999997
741,3.552133083343506,3.6160001158714294,0.4111111111111111,0.32967032967032966,0.0004999999999999997
742,3.5381335020065308,3.6134227514266968,0.41333333333333333,0.33186813186813185,0.0004999999999999997
743,3.5539419054985046,3.620033323764801,0.41333333333333333,0.33186813186813185,0.0004999999999999997
744,3.548089623451233,3.6159651279449463,0.4111111111111111,0.3384615384615385,0.0004999999999999997
745,3.54967337846756,3.6160648465156555,0.4111111111111111,0.32967032967032966,0.0004999999999999997
746,3.5523577332496643,3.619522213935852,0.4111111111111111,0.3362637362637363,0.0004999999999999997
747,3.5457791090011597,3.622156798839569,0.41333333333333333,0.3274725274725275,0.0004999999999999997
748,3.541042447090149,3.620598256587982,0.41333333333333333,0.32967032967032966,0.0004999999999999997
749,3.5467846989631653,3.6128717064857483,0.41333333333333333,0.32967032967032966,0.0004999999999999997
750,3.5390087962150574,3.613549828529358,0.4111111111111111,0.33406593406593404,0.0004999999999999997
751,3.545460879802704,3.6173514127731323,0.41333333333333333,0.3362637362637363,0.0004999999999999997
752,3.5356672406196594,3.6174357533454895,0.41333333333333333,0.32967032967032966,0.0004999999999999997
753,3.5415130853652954,3.6223403215408325,0.41333333333333333,0.33186813186813185,0.0004999999999999997
754,3.5444029569625854,3.6222739815711975,0.41333333333333333,0.33186813186813185,0.0004999999999999997
755,3.5376736521720886,3.6178409457206726,0.41333333333333333,0.3274725274725275,0.0004999999999999997
756,3.5437918305397034,3.6252679228782654,0.41333333333333333,0.3274725274725275,0.0004999999999999997
757,3.54892897605896,3.6141856908798218,0.41333333333333333,0.33186813186813185,0.0004999999999999997
758,3.547004520893097,3.6210500597953796,0.41333333333333333,0.33406593406593404,0.0004999999999999997
759,3.534149646759033,3.62179833650589,0.41333333333333333,0.33186813186813185,0.0004999999999999997
760,3.5410062074661255,3.6091936230659485,0.41333333333333333,0.33186813186813185,0.0004999999999999997
761,3.544198453426361,3.6127023696899414,0.41333333333333333,0.3274725274725275,0.0004999999999999997
762,3.5450228452682495,3.616103231906891,0.41333333333333333,0.3362637362637363,0.0004999999999999997
763,3.530105173587799,3.621119797229767,0.41333333333333333,0.3362637362637363,0.0004999999999999997
764,3.542258620262146,3.618927836418152,0.41333333333333333,0.33186813186813185,0.0004999999999999997
765,3.5332258343696594,3.6152986884117126,0.41333333333333333,0.32967032967032966,0.0004999999999999997
766,3.5379984378814697,3.625022828578949,0.41333333333333333,0.33186813186813185,0.0004999999999999997
767,3.5519694089889526,3.623365640640259,0.41333333333333333,0.32967032967032966,0.0004999999999999997
768,3.5427451729774475,3.61538565158844,0.41333333333333333,0.33406593406593404,0.0004999999999999997
769,3.5303133130073547,3.6230563521385193,0.41333333333333333,0.33406593406593404,0.0004999999999999997
770,3.5278337001800537,3.61481374502182,0.41333333333333333,0.33406593406593404,0.0004999999999999997
771,3.5461443066596985,3.6185609698295593,0.4111111111111111,0.3362637362637363,0.0004999999999999997
772,3.5411593317985535,3.6315966844558716,0.4088888888888889,0.3252747252747253,0.0004999999999999997
773,3.5417914390563965,3.61885529756546,0.41333333333333333,0.3362637362637363,0.0004999999999999997
774,3.543801784515381,3.6128713488578796,0.41333333333333333,0.3274725274725275,0.0004999999999999997
775,3.5482354164123535,3.6227784752845764,0.41333333333333333,0.3274725274725275,0.0004999999999999997
776,3.549778461456299,3.623700797557831,0.41333333333333333,0.33406593406593404,0.0004999999999999997
777,3.554458796977997,3.6093868017196655,0.41333333333333333,0.32967032967032966,0.00039685026299204955
778,3.53082937002182,3.6272857785224915,0.41333333333333333,0.3274725274725275,0.00039685026299204955
779,3.5448082089424133,3.626939535140991,0.41333333333333333,0.33186813186813185,0.00039685026299204955
780,3.5441755652427673,3.628138780593872,0.41333333333333333,0.33186813186813185,0.00039685026299204955
781,3.5355955958366394,3.6201201677322388,0.4111111111111111,0.3362637362637363,0.00039685026299204955
782,3.5412516593933105,3.6293253898620605,0.41333333333333333,0.3362637362637363,0.00039685026299204955
783,3.528354823589325,3.620986759662628,0.41333333333333333,0.3362637362637363,0.00039685026299204955
784,3.521482229232788,3.6083552837371826,0.41333333333333333,0.3274725274725275,0.00039685026299204955
785,3.5432217121124268,3.620717167854309,0.41333333333333333,0.33186813186813185,0.00039685026299204955
786,3.5426129698753357,3.616730511188507,0.41333333333333333,0.33406593406593404,0.00039685026299204955
787,3.532164990901947,3.6210818886756897,0.41333333333333333,0.33186813186813185,0.00039685026299204955
788,3.5326200127601624,3.6223427653312683,0.4111111111111111,0.33186813186813185,0.00039685026299204955
789,3.530754327774048,3.6339248418807983,0.41333333333333333,0.3252747252747253,0.00039685026299204955
790,3.5374629497528076,3.6250903010368347,0.41333333333333333,0.3274725274725275,0.00039685026299204955
791,3.5370224118232727,3.6217936277389526,0.41333333333333333,0.3384615384615385,0.00039685026299204955
792,3.53625750541687,3.62547504901886,0.41333333333333333,0.3252747252747253,0.00039685026299204955
793,3.5521730184555054,3.6291205883026123,0.41333333333333333,0.3274725274725275,0.00039685026299204955
794,3.5395045280456543,3.6206485629081726,0.41333333333333333,0.33406593406593404,0.00039685026299204955
795,3.555258274078369,3.6250688433647156,0.41333333333333333,0.33406593406593404,0.00039685026299204955
796,3.535629153251648,3.6177223920822144,0.4111111111111111,0.33186813186813185,0.00039685026299204955
797,3.544602632522583,3.6216375827789307,0.41333333333333333,0.3252747252747253,0.00039685026299204955
798,3.5402669310569763,3.616464078426361,0.41333333333333333,0.32967032967032966,0.00039685026299204955
799,3.5321828722953796,3.6253843307495117,0.41333333333333333,0.3362637362637363,0.00039685026299204955
800,3.539303481578827,3.6155633330345154,0.41333333333333333,0.33406593406593404,0.00039685026299204955
801,3.547110915184021,3.616072177886963,0.4111111111111111,0.32967032967032966,0.00039685026299204955
802,3.5328969955444336,3.612525701522827,0.41333333333333333,0.33406593406593404,0.00039685026299204955
803,3.546155035495758,3.6287114024162292,0.41333333333333333,0.32967032967032966,0.00039685026299204955
804,3.52634197473526,3.6192858815193176,0.41333333333333333,0.3274725274725275,0.00039685026299204955
805,3.5350340604782104,3.627626657485962,0.41333333333333333,0.33406593406593404,0.00039685026299204955
806,3.5382843613624573,3.615671217441559,0.41333333333333333,0.33406593406593404,0.00039685026299204955
807,3.5391436219215393,3.6196799278259277,0.41333333333333333,0.3230769230769231,0.00039685026299204955
808,3.537195086479187,3.6189136505126953,0.41333333333333333,0.3362637362637363,0.00039685026299204955
809,3.5345324873924255,3.6223596334457397,0.41333333333333333,0.33186813186813185,0.00039685026299204955
810,3.5459810495376587,3.620630383491516,0.41333333333333333,0.3274725274725275,0.00039685026299204955
811,3.5326361656188965,3.6154801845550537,0.41333333333333333,0.33406593406593404,0.00039685026299204955
812,3.5372502207756042,3.6250612139701843,0.41333333333333333,0.33186813186813185,0.00039685026299204955
813,3.541049540042877,3.6227831840515137,0.41333333333333333,0.3362637362637363,0.00039685026299204955
814,3.534305691719055,3.614088296890259,0.41333333333333333,0.33406593406593404,0.00039685026299204955
815,3.5483384132385254,3.6108464002609253,0.41333333333333333,0.3362637362637363,0.00039685026299204955
816,3.5295333862304688,3.611520528793335,0.41333333333333333,0.33186813186813185,0.00039685026299204955
817,3.528812527656555,3.615990936756134,0.41333333333333333,0.32967032967032966,0.00039685026299204955
818,3.5493757724761963,3.6182021498680115,0.41333333333333333,0.33186813186813185,0.00039685026299204955
819,3.540505528450012,3.6106072068214417,0.4111111111111111,0.33406593406593404,0.00039685026299204955
820,3.5252476930618286,3.611156404018402,0.41333333333333333,0.33406593406593404,0.00039685026299204955
821,3.5339341163635254,3.6231306195259094,0.41333333333333333,0.33186813186813185,0.00039685026299204955
822,3.5427677035331726,3.6225757002830505,0.41333333333333333,0.3252747252747253,0.00039685026299204955
