,train loss,val loss,train acc,val acc,lr
26,1.8959648268563407,1.9232335501029842,0.2695496302935245,0.24238101413565036,0.001
27,1.8960454208510262,1.922832293588607,0.2695496302935245,0.24238101413565036,0.001
28,1.8959241918155125,1.921630198838281,0.2695496302935245,0.24238101413565036,0.001
29,1.8959240249225071,1.9236325279611055,0.2695496302935245,0.24238101413565036,0.001
30,1.8958431669643947,1.9216292393012124,0.2695496302935245,0.24238101413565036,0.001
31,1.8958831548690795,1.9220289695458335,0.2695496302935245,0.24238101413565036,0.001
32,1.8958827461515153,1.9232290181957308,0.2695496302935245,0.24238101413565036,0.001
33,1.896003440448216,1.9236276892365003,0.2695496302935245,0.24238101413565036,0.001
34,1.8956797855240959,1.922824929972164,0.2695496302935245,0.24238101413565036,0.001
35,1.8960806591170174,1.922820433241422,0.2695496302935245,0.24238101413565036,0.001
36,1.8958664962223597,1.9228011232907656,0.2695496302935245,0.24238101413565036,0.001
37,1.8955126013074601,1.9239179384512979,0.2695496302935245,0.24238101413565036,0.001
38,1.8932008590017047,1.9294105162386035,0.2695496302935245,0.18895084943587084,0.001
39,1.874785384110042,1.9231105261161678,0.26842930764060047,0.24238101413565036,0.001
40,1.895916496004377,1.9238284337716025,0.2695496302935245,0.24238101413565036,0.001
41,1.896038441998618,1.9229107958371523,0.2695496302935245,0.24238101413565036,0.001
42,1.8955508061817714,1.921803544779293,0.2695496302935245,0.24238101413565036,0.001
43,1.892144160611289,1.92213403006069,0.2695496302935245,0.24238101413565036,0.001
44,1.8937775441578457,1.920339756324643,0.2695496302935245,0.24238101413565036,0.001
45,1.8820473909378053,1.9210040002572732,0.26809321084472326,0.23939826222279859,0.001
46,1.8753744380814688,1.9244294166564941,0.2689894689670625,0.24238101413565036,0.001
47,1.895361966746194,1.9240321135911784,0.2695496302935245,0.24238101413565036,0.001
48,1.8960461139678955,1.9232300988963393,0.2695496302935245,0.24238101413565036,0.001
49,1.8959640179361616,1.9228285336103597,0.2695496302935245,0.24238101413565036,0.001
50,1.896084211553846,1.9236285862375477,0.2695496302935245,0.24238101413565036,0.001
51,1.8962852375847952,1.9228265109609386,0.2695496302935245,0.24238101413565036,0.001
52,1.8960830518177578,1.9236264776010983,0.2695496302935245,0.24238101413565036,0.001
53,1.8955580455916268,1.9224238923338592,0.2695496302935245,0.24238101413565036,0.001
54,1.8957187601498195,1.9208204609448793,0.2695496302935245,0.24238101413565036,0.001
55,1.8957986099379402,1.9244234933227788,0.2695496302935245,0.24238101413565036,0.001
56,1.8958378876958575,1.9236207281956907,0.2695496302935245,0.24238101413565036,0.001
57,1.896038247857775,1.9236181134083232,0.2695496302935245,0.24238101413565036,0.001
58,1.8959554416792734,1.922812346552239,0.2695496302935245,0.24238101413565036,0.001
59,1.8958717175892421,1.9228077657887193,0.2695496302935245,0.24238101413565036,0.001
60,1.8957861389432635,1.922397695603918,0.2695496302935245,0.24238101413565036,0.001
61,1.896018545968192,1.9219775688452798,0.2695496302935245,0.24238101413565036,0.001
62,1.8958306908607483,1.9235138775872402,0.2695496302935245,0.24238101413565036,0.001
63,1.8955911823681422,1.9207744168453529,0.2695496302935245,0.24238101413565036,0.001
64,1.892391952446529,1.9210957660049688,0.2695496302935245,0.24238101413565036,0.001
65,1.8764510307993207,1.8287478998059132,0.28646650235267757,0.3177279211516016,0.001
66,1.782241313798087,1.8272274126772021,0.37654044364777056,0.33225262611853196,0.001
67,1.679931332383837,1.6071008561087436,0.4845395473896482,0.5571261833744002,0.001
68,1.5656587941305977,1.6319965475895366,0.5999327806408246,0.5306704707560628,0.001
69,1.5751876865114485,1.6041791595396448,0.5900739412950929,0.5673712877707171,0.001
70,1.569584207875388,1.5996018706775101,0.5948913287026664,0.5624432628712229,0.001
71,1.5704481618744985,1.6043344286621595,0.5928747479274031,0.5625729477369991,0.001
72,1.5366264581680298,1.5771860783217384,0.628052879229218,0.5879911814291272,0.001
73,1.529222345352173,1.5795737954436755,0.6347748151467623,0.5844896900531708,0.001
74,1.5293084723608834,1.5852748292391416,0.6347748151467623,0.579172610556348,0.001
75,1.5321579575538635,1.5800080123494884,0.6307416535962357,0.5878614965633511,0.001
76,1.5190486737659998,1.5944836178763968,0.6456419448801255,0.5739852159253015,0.001
77,1.5077984060559955,1.5908953439993936,0.6581895585928748,0.5719102580728829,0.001
78,1.5044106193951199,1.591684863215587,0.6603181716334304,0.5715212034755544,0.001
79,1.5148188522883823,1.598702540163134,0.6500112032265293,0.5665931785760602,0.001
80,1.5001906854765756,1.588465196187379,0.6635671073269102,0.5764492283750486,0.001
81,1.4997018201010568,1.59494619877612,0.664351333183957,0.5691868758915835,0.001
82,1.4931942582130433,1.5956667505326818,0.6711853013667937,0.5684087666969264,0.001
83,1.4932193875312805,1.589826488104023,0.6702890432444544,0.5721696278044353,0.001
84,1.4973537428038461,1.59533968714417,0.6667040107550974,0.5676306575022695,0.001
85,1.490405467578343,1.6053909981837038,0.6739861079991037,0.5572558682401764,0.001
86,1.4880076272147043,1.5958617280741207,0.6748823661214429,0.5697056153546881,0.001
87,1.486306153024946,1.5972878463932725,0.6782433340802151,0.565685384515627,0.001
88,1.4796449422836304,1.5849932862109826,0.6846291732018821,0.5782648164959149,0.001
89,1.4793077485901969,1.5866422360060646,0.6846291732018821,0.5781351316301387,0.001
90,1.478464344569615,1.6418843777453314,0.6866457539771454,0.5263908701854494,0.001
91,1.4910762463297162,1.5833288255285045,0.6747703338561506,0.5809881986772144,0.001
92,1.488219608579363,1.6209013090759028,0.6756665919784898,0.543509272467903,0.001
93,1.4840052042688643,1.5911836839113078,0.6805960116513556,0.5711321488782259,0.001
94,1.4818229232515607,1.6021443820390544,0.6823885278960341,0.5612760990792375,0.001
95,1.4761081899915423,1.5795834963438942,0.6881021734259467,0.58384126572429,0.001
96,1.4744813442230225,1.6293122572977035,0.6901187542012099,0.5383218778368565,0.001
97,1.4638139690671648,1.56475459356777,0.7032265292404213,0.5987550252885488,0.001
98,1.4471742476735796,1.545281554831833,0.7219359175442528,0.621838931396706,0.001
99,1.4469873666763307,1.5415322389759,0.7177907237284338,0.6261185319673194,0.001
100,1.445167452948434,1.5556962665964345,0.7211516916872059,0.6078329658928803,0.001
101,1.4378332546779087,1.5455551811906159,0.7273134662782882,0.620282713007392,0.001
102,1.4338104299136571,1.5517743767284957,0.7320188214205692,0.6122422513292699,0.001
103,1.4236735241753715,1.5424684110234996,0.7410934349092538,0.6214498767993775,0.001
104,1.424588876111167,1.5386778487533819,0.7407573381133766,0.6249513681753339,0.001
105,1.4207883187702723,1.552978021199586,0.745014564194488,0.6101672934768513,0.001
106,1.4155461413519723,1.5399380629179908,0.7492717902755994,0.6265075865646479,0.001
107,1.4114430734089443,1.5423875695369282,0.752520725969079,0.6239138892491246,0.001
108,1.4066543068204607,1.5313594556245647,0.7590185973560385,0.6327324601219038,0.001
109,1.5374309505735124,1.6562378269727114,0.6282769437598028,0.5092724679029957,0.001
110,1.5333388345582144,1.6482131363915615,0.6323101053103294,0.5161457657891324,0.001
111,1.518339286531721,1.627617464690912,0.6451938158189559,0.5328751134742575,0.001
112,1.5895956703594754,1.6391591322226602,0.5713645529912614,0.527687718843211,0.001
113,1.5357502852167402,1.6046045940430438,0.6278288146986332,0.5542731163273246,0.001
114,1.5058029004505702,1.587455653753437,0.6591978489805064,0.5719102580728829,0.001
115,1.5090198584965298,1.579746027461818,0.6551646874299798,0.5852677992478278,0.001
116,1.4907619970185415,1.5747893560128134,0.6746583015908582,0.5911036182077551,0.001
117,1.4841532485825675,1.5785374191940809,0.6804839793860632,0.5873427571002464,0.001
118,1.4721158708844866,1.5690798876715488,0.6943759802823213,0.5940863701206069,0.001
119,1.4770023652485438,1.5955388194224873,0.6879901411606543,0.5684087666969264,0.001
120,1.4751584325517928,1.5803345774040847,0.6904548509970871,0.5831928413954092,0.001
121,1.4491097807884217,1.5747004493338164,0.7173425946672641,0.5866943327713656,0.001
122,1.4323461226054601,1.5703423980806694,0.7330271118082008,0.5916223576708598,0.001
123,1.4217666251318795,1.580744321229028,0.7440062738068564,0.5826741019323045,0.001
124,1.4174760443823677,1.5781926366149401,0.7477033385615057,0.584619374918947,0.001
125,1.4296681829861233,1.5861973703884689,0.7352677571140488,0.5787835559590195,0.001
126,1.4199566619736808,1.5761886287908085,0.7463589513779969,0.588639605758008,0.001
127,1.4100889137813024,1.5720583962612464,0.7552095003360968,0.5881208662949033,0.001
128,1.4008097665650503,1.5317424789803926,0.7667488236612144,0.6338996239138892,0.001
129,1.4003097312791006,1.5461242589794222,0.7657405332735828,0.6144468940474647,0.001
130,1.4187502895082746,1.5442221711893551,0.7465830159085817,0.6217092465309298,0.001
131,1.4364524722099303,1.5323251309942028,0.7297781761147211,0.6337699390481131,0.001
132,1.4059784259114947,1.5336195758131683,0.7591306296213309,0.629749708209052,0.001
133,1.4109507884298051,1.5558411234714946,0.7557696616625588,0.607573596161328,0.001
134,1.4791938049452646,1.8797838941949312,0.6869818507730227,0.27583970950590064,0.001
135,1.6531315326690674,1.791976469462035,0.4986556128164911,0.3485929192063286,0.001
136,1.5237900035721914,1.6296918802574032,0.6360071700649788,0.5310595253533913,0.001
137,1.481197806767055,1.6136027144604042,0.6846291732018821,0.547529503306964,0.001
138,1.4690531986100333,1.6160751581192017,0.6966166255881694,0.5453248605887693,0.001
139,1.4367065293448311,1.5716112813011545,0.7304503697064755,0.6049798988458047,0.001
140,1.4303190674100603,1.7798716748347048,0.734483531257002,0.37725327454286084,0.001
141,1.4820044772965568,1.5588786504307732,0.6804839793860632,0.6073142264297756,0.001
142,1.4057739904948643,1.5296179759697837,0.7606990813354246,0.6361042666320841,0.001
143,1.3972410184996469,1.5189398898453008,0.7688774367017701,0.6454415769679679,0.001
144,1.3963121891021728,1.527070291706773,0.7691015012323549,0.6381792244845027,0.001
145,1.3968069553375244,1.5191888887374128,0.7678691463141385,0.6453118921021916,0.001
146,1.3826768892151968,1.5278547435510355,0.7840017925162447,0.6364933212294125,0.001
147,1.3795194012778147,1.5183447697123542,0.7864665023526776,0.6449228375048632,0.001
148,1.3738376804760524,1.5160249119899312,0.7907237284337889,0.6477759045519388,0.001
149,1.3877689055034093,1.5628552026435978,0.7772798565987005,0.5974581766307872,0.001
150,1.3874340193612236,1.5189805968863066,0.7791844051086713,0.6434963039813254,0.001
151,1.374340740271977,1.5246996391014975,0.7915079542908358,0.6386979639476074,0.001
152,1.3785969580922808,1.534031506444587,0.7874747927403092,0.628193489819738,0.001
153,1.437049731186458,1.5711539573356754,0.7280976921353349,0.590973933341979,0.001
154,1.428287262575967,1.5911275851921958,0.7351557248487565,0.5885099208922319,0.001
155,1.390350820337023,1.526849244461685,0.7759354694151915,0.6385682790818311,0.001
156,1.3729682224137443,1.498723274371663,0.7926282769437598,0.665283361431721,0.001
157,1.3667178818157741,1.525182964371853,0.7997983419224737,0.6383089093502788,0.001
158,1.3652273740087237,1.5212640625531557,0.8028232130853686,0.638438594216055,0.001
159,1.362238577433995,1.4987527913734562,0.8036074389424154,0.6680067436130204,0.001
160,1.3614680579730443,1.5083980892525344,0.8041676002688775,0.6567241602904941,0.001
161,1.3542972104890005,1.4887642195967377,0.8123459556352229,0.6753987809622617,0.001
162,1.3522489121982029,1.486006787565888,0.8135783105534394,0.6796783815328751,0.001
163,1.3503547361918857,1.4853887557983398,0.8161550526551646,0.680326805861756,0.001
164,1.3478514381817408,1.5176594765459905,0.8189558592874748,0.6488133834781481,0.001
165,1.35814174924578,1.5423225594348595,0.8075285682276495,0.6196342886785112,0.001
166,1.3518477286611283,1.5088567381999531,0.815146762267533,0.6540007781091947,0.001
167,1.3492651649883816,1.5311423911422979,0.816491149451042,0.6329918298534561,0.001
168,1.344308933189937,1.5245031958720723,0.8209724400627381,0.6372714304240695,0.001
169,1.3499889016151427,1.4819787134889697,0.8159309881245799,0.6821423939826222,0.001
170,1.34777968951634,1.5600385314128438,0.8186197624915976,0.6018674620671768,0.001
171,1.3489583236830576,1.5125009994037817,0.8169392785122115,0.6501102321359098,0.001
172,1.3469619938305446,1.5404028482124454,0.819291956083352,0.6227467254571392,0.001
173,1.346512814930507,1.510465883817829,0.8201882142056912,0.6577616392167034,0.001
174,1.3437767386436463,1.494074731576638,0.8237732466950481,0.6690442225392297,0.001
175,1.3442883832114083,1.4943800382926815,0.8223168272462469,0.6713785501232006,0.001
176,1.3377522928374155,1.504997446888783,0.8290387631637912,0.6578913240824795,0.001
177,1.3443717667034694,1.4864818229049932,0.8220927627156621,0.6773440539489042,0.001
178,1.3414385029247828,1.5266579487284675,0.8243334080215102,0.6342886785112177,0.001
179,1.3336639864104134,1.5290482239645036,0.8326237956531481,0.6337699390481131,0.001
180,1.3337082607405526,1.5157185382530338,0.8329598924490254,0.648683698612372,0.001
181,1.337269810267857,1.527715579408114,0.8282545373067444,0.6315652963299183,0.001
182,1.3462159633636475,1.4767919993791423,0.8191799238180596,0.6873297886136688,0.001
183,1.3475849066461836,1.5333915968410303,0.8188438270221824,0.6322137206587991,0.001
184,1.338777446746826,1.506589701918305,0.8266860855926507,0.6549085721696278,0.001
185,1.3356273770332336,1.4968736445317503,0.8303831503473,0.6664505252237064,0.001
186,1.3371256726128715,1.6606818769798903,0.8302711180820076,0.4974711451173648,0.001
187,1.355603769847325,1.5626955970388945,0.8114496975128838,0.5968097523019064,0.001
188,1.3576558913503374,1.4881015859666418,0.8075285682276495,0.6738425625729477,0.001
189,1.3330236843654089,1.5142491840925374,0.8328478601837329,0.6482946440150434,0.001
190,1.475378942489624,1.6757499956693807,0.6877660766300695,0.48528076773440537,0.001
191,1.3567231927599226,1.630731885550452,0.8086488908805736,0.5279470885747634,0.001
192,1.3796049509729658,1.5226618657346631,0.7855702442303384,0.6411619763973544,0.001
193,1.354726014818464,1.5153960732162977,0.8111136007170064,0.6450525223706394,0.001
194,1.3479623845645359,1.5272368642150378,0.8172753753080887,0.6358448969005317,0.001
195,1.3395435776029314,1.5410803087422105,0.8270221823885279,0.6215795616651537,0.001
196,1.3424155133111135,1.5070684112486292,0.8236612144297558,0.658280378679808,0.001
197,1.333398539679391,1.508095778402735,0.8328478601837329,0.6568538451562702,0.001
198,1.3266437820025854,1.5119313529280365,0.8384494734483531,0.6549085721696278,0.001
199,1.3338582362447466,1.4961097103650454,0.8326237956531481,0.6703410711969913,0.001
200,1.328788684095655,1.5283463040336234,0.8366569572036746,0.6354558423032032,0.001
201,1.3258682829993111,1.522373269815914,0.8392336993053999,0.639994812605369,0.001
202,1.3277611477034432,1.5200062032605781,0.8374411830607215,0.6460900012968487,0.001
203,1.322200345993042,1.5154605752131978,0.8438270221823885,0.6477759045519388,0.001
204,1.3228568145206996,1.5111036652424297,0.8431548285906341,0.6525742445856568,0.001
205,1.3223816905702863,1.5784295211072827,0.844499215774143,0.5828037867980806,0.001
206,1.3409311277525766,1.4869103001766517,0.824557472552095,0.6791596420697704,0.001
207,1.3215285795075553,1.509203064637106,0.8447232803047278,0.6555569964985086,0.001
208,1.3381992391177586,1.4851243495941162,0.8270221823885279,0.6796783815328751,0.001
209,1.3332482150622778,1.5296166803016038,0.8326237956531481,0.6341589936454416,0.001
210,1.3223230021340506,1.495135383527787,0.8427066995294645,0.6694332771365582,0.001
211,1.3168475440570286,1.499873188675427,0.8488684741205467,0.6635974581766307,0.001
212,1.3160501531192235,1.4973961603446084,0.8499887967734707,0.6655427311632732,0.001
213,1.3180734038352966,1.4914637061416125,0.8484203450593771,0.6709894955258722,0.001
214,1.3213749255452838,1.5115154375795459,0.8446112480394353,0.655038257035404,0.001
215,1.3205264466149467,1.4873478314915642,0.8451714093658974,0.677992478277785,0.001
216,1.3156860572951181,1.4934271691275425,0.8506609903652251,0.6707301257943198,0.001
217,1.325307595729828,1.5160056469870395,0.8406901187542012,0.647127480223058,0.001
218,1.313962263720376,1.5031495055214303,0.8516692807528569,0.660614706263779,0.001
219,1.3150451030050005,1.5104444808647282,0.8505489580999328,0.6552976267669562,0.001
220,1.3564762473106384,1.5076282063468558,0.8095451490029129,0.6556866813642848,0.001
221,1.3706846441541398,1.6519601110552178,0.7953170513107775,0.5101802619634289,0.001
222,1.3771125759397234,1.5133419154120273,0.7879229218014788,0.6529632991829853,0.001
223,1.3370466470718383,1.5150161551647499,0.8280304727761595,0.6482946440150434,0.001
224,1.3318494302885873,1.4897196019282106,0.8335200537754873,0.6743613020360524,0.001
225,1.3260393636567251,1.5199344119087594,0.8393457315706924,0.6442744131759823,0.001
226,1.317618465423584,1.5334533003510022,0.8486444095899619,0.6284528595512904,0.001
227,1.3137344735009329,1.532647078154517,0.8535738292628277,0.6294903384774997,0.001
228,1.3159150447164263,1.5076531640818862,0.85088505489581,0.6554273116327325,0.001
229,1.3162609594208854,1.512514774916602,0.8493166031817163,0.6528336143172092,0.001
230,1.3210946951593672,1.5285411310977624,0.8449473448353125,0.6344183633769939,0.001
231,1.327614782537733,1.5785339015429136,0.8376652475913063,0.5864349630398132,0.001
232,1.325129461288452,1.5326944511444842,0.8399058928971543,0.6300090779406043,0.001
233,1.3177514450890677,1.5193818436294306,0.8476361192023303,0.6451822072364155,0.001
234,1.3136049951825823,1.5370942236947231,0.8526775711404885,0.6278044352224096,0.001
235,1.3146496789796012,1.5161288507649155,0.8515572484875644,0.6475165348203865,0.001
236,1.312167135306767,1.501543619593636,0.8531257002016581,0.6610037608611075,0.001
237,1.3225339123180935,1.5067097417643813,0.8436029576518037,0.6568538451562702,0.001
238,1.3276125141552517,1.5149270686946932,0.8387855702442303,0.6476462196861626,0.001
239,1.3197095615523202,1.507805019128518,0.8462917320188215,0.6562054208273894,0.001
240,1.3165163721357074,1.5182632110157952,0.8495406677123012,0.6450525223706394,0.001
241,1.3142433166503906,1.5217952982324068,0.8507730226305176,0.6412916612631306,0.001
242,1.310281823362623,1.5097993084641754,0.8545821196504594,0.6506289715990144,0.001
243,1.3104771648134503,1.505854805961984,0.8559265068339682,0.6612631305926598,0.001
244,1.311191657611302,1.5113760017957845,0.8548061841810441,0.6538710932434185,0.001
245,1.3061084372656686,1.5027947875319934,0.8591754425274479,0.6612631305926598,0.001
246,1.3025286538260323,1.5021842014594156,0.8633206363432668,0.6620412397873168,0.001
247,1.301212009361812,1.4999355957156322,0.8660094107102846,0.6641161976397354,0.001
248,1.2986528021948678,1.5041318565118509,0.8680259914855478,0.6580210089482558,0.001
249,1.312586236000061,1.4887515873205466,0.8530136679363657,0.6753987809622617,0.001
250,1.3052588854517255,1.5046494964693413,0.8607438942415415,0.6620412397873168,0.001
251,1.303396555355617,1.4995464281957658,0.8629845395473896,0.6638568279081831,0.001
252,1.3271266562598092,1.5532047807193192,0.8392336993053999,0.6113344572688367,0.001
253,1.3543697425297327,1.4870785220724638,0.8112256329822989,0.6774737388146803,0.001
254,1.34242285490036,1.5003383902252698,0.8235491821644634,0.6617818700557645,0.001
255,1.3180555190358842,1.5124038106105366,0.8481962805287923,0.6506289715990144,0.001
256,1.3092549800872804,1.5166796719441649,0.8569347972215998,0.6467384256257295,0.001
257,1.307356744153159,1.4990544592747923,0.8588393457315707,0.6648943068343924,0.001
258,1.3086830939565386,1.4951624029972514,0.857270894017477,0.6698223317338866,0.001
259,1.3210964696747916,1.4932485603895345,0.8452834416311897,0.6683957982103489,0.001
260,1.3442262700625829,1.5412487768736043,0.8223168272462469,0.6249513681753339,0.001
261,1.359575344835009,1.4924653221349247,0.805736051982971,0.6721566593178576,0.001
262,1.338161379950387,1.4913062052648576,0.8283665695720367,0.6734535079756192,0.001
263,1.3312292575836182,1.4792133198409785,0.8349764732242886,0.6868110491505641,0.001
264,1.326767567225865,1.510952025163369,0.8399058928971543,0.6552976267669562,0.001
265,1.3252433300018311,1.5008299839301187,0.839793860631862,0.6663208403579303,0.001
266,1.3344622356551035,1.5191713493378436,0.8332959892449026,0.6446634677733108,0.001
267,1.3327072416033063,1.5072973829800966,0.8334080215101949,0.6571132148878226,0.001
268,1.3250778351511274,1.4904257977595095,0.8405780864889089,0.6728050836467384,0.001
269,1.3225343363625663,1.50587818270824,0.8437149899170961,0.6567241602904941,0.001
270,1.3255815608160837,1.5022468664607063,0.840354021958324,0.6632084035793023,0.001
271,1.3206377557345799,1.5023951725881608,0.8459556352229443,0.6611334457268837,0.001
272,1.3411805731909616,1.5157540528500666,0.8252296661438494,0.6499805472701335,0.001
273,1.33169184752873,1.5181075803569106,0.8347524086937038,0.6472571650888341,0.001
274,1.3301119634083338,1.5126595028111192,0.8357606990813354,0.6525742445856568,0.001
275,1.3210365772247314,1.514580189204607,0.8451714093658974,0.6479055894177149,0.001
276,1.323230811527797,1.5213972505975941,0.8424826349988797,0.6427181947866684,0.001
277,1.322877766404833,1.5051745840760529,0.8431548285906341,0.6575022694851511,0.001
278,1.325713893345424,1.5259809454933542,0.8399058928971543,0.6364933212294125,0.001
279,1.3202411157744272,1.5083574271592937,0.846179699753529,0.6551679419011801,0.001
280,1.3158128619194032,1.522723629826405,0.8501008290387632,0.6415510309946829,0.001
281,1.3127846700804575,1.5132168531417847,0.8539099260587049,0.6524445597198807,0.001
282,1.313503670692444,1.522613075912976,0.8536858615281201,0.6434963039813254,0.001
283,1.318180046762739,1.517978410251805,0.8474120546717454,0.6451822072364155,0.001
284,1.3192116703305925,1.5125676549848963,0.8485323773246695,0.6507586564647906,0.001
285,1.315750673839024,1.508764186843497,0.8503248935693479,0.6528336143172092,0.001
286,1.3162070938519068,1.5369670840560412,0.8504369258346404,0.6250810530411101,0.001
287,1.3133702789034163,1.5086186440264593,0.8526775711404885,0.6559460510958371,0.001
288,1.3098035148211888,1.5236982869320228,0.8563746358951378,0.639994812605369,0.001
289,1.3124458568436759,1.506397397791753,0.8535738292628277,0.6575022694851511,0.001
290,1.3120362980025155,1.5052896738052368,0.8531257002016581,0.6593178576060174,0.001
291,1.3064337474959238,1.5161223118422462,0.8595115393233251,0.6499805472701335,0.001
292,1.309348268168313,1.5156314900664032,0.8576069908133542,0.647127480223058,0.001
293,1.3082306912967137,1.5172368444380213,0.8574949585480618,0.6469977953572819,0.001
294,1.3185127002852304,1.514633542201558,0.8471879901411606,0.6484243288808196,0.001
295,1.3109721967152186,1.5030266437374178,0.8557024423033833,0.6630787187135261,0.001
296,1.3076668841498238,1.5035362145939812,0.8583912166704011,0.658280378679808,0.001
297,1.3070092405591691,1.5090688975130926,0.8590634102621555,0.6559460510958371,0.001
298,1.3042771901403154,1.5128599014438566,0.8611920233027112,0.6495914926728051,0.001
299,1.3050903098923818,1.5313233723405932,0.8610799910374187,0.6328621449876799,0.001
300,1.3148154616355896,1.5221069738513133,0.85088505489581,0.6406432369342497,0.001
301,1.3108026896204268,1.5178799003851218,0.8553663455075061,0.6458306315652963,0.001
302,1.3115796753338405,1.520486460357416,0.8537978937934125,0.6446634677733108,0.001
303,1.3055328948157174,1.5262702781645978,0.8606318619762492,0.6363636363636364,0.001
304,1.306837683064597,1.5266156118424212,0.8598476361192023,0.6357152120347556,0.001
305,1.3097095251083375,1.5342738647929957,0.8563746358951378,0.6298793930748282,0.001
306,1.3051097546304975,1.5311561451583613,0.8616401523638808,0.6302684476721566,0.001
307,1.306899094581604,1.5192379834222012,0.8593995070580327,0.646349371028401,0.001
308,1.3194770319121225,1.5069780564699016,0.8466278288146987,0.6563351056931656,0.001
309,1.30761946780341,1.5046191899502863,0.8578310553439391,0.6581506938140319,0.001
310,1.3041613595826285,1.5080606272963226,0.8618642168944656,0.6554273116327325,0.001
311,1.3075799771717616,1.5067995532614287,0.8580551198745239,0.6576319543509273,0.001
312,1.313218230860574,1.5028112579564579,0.8523414743446113,0.659836597069122,0.001
313,1.3043874314853123,1.5089975966781866,0.861416087833296,0.655038257035404,0.001
314,1.3031166689736502,1.512051085956761,0.86253641048622,0.6520555051225522,0.001
315,1.3033920254026141,1.50124177190124,0.8622003136903428,0.6638568279081831,0.001
316,1.3028037156377519,1.504297709855877,0.8632086040779745,0.6567241602904941,0.001
317,1.3013448970658439,1.5152299521399326,0.8637687654044365,0.6480352742834912,0.001
318,1.3074770654950822,1.5286546359296704,0.8587273134662783,0.6361042666320841,0.001
319,1.3136946201324462,1.5192961380129955,0.852565538875196,0.643236934249773,0.001
320,1.3127483453069415,1.5278267938582624,0.8531257002016581,0.6398651277395928,0.001
321,1.313446637562343,1.5797774205442334,0.8512211516916872,0.5817663078718713,0.001
322,1.3152546388762338,1.5319202571618753,0.8507730226305176,0.6332511995850084,0.001
323,1.3348814572606769,1.514167037166533,0.8304951826125925,0.6493321229412528,0.001
324,1.3222125547272818,1.522725185409921,0.8436029576518037,0.6415510309946829,0.001
325,1.341110828944615,1.5210896124605273,0.8248935693479722,0.6427181947866684,0.001
326,1.3298802750451224,1.508718373345547,0.8349764732242886,0.6547788873038516,0.001
327,1.3117243766784668,1.5213874773901017,0.8548061841810441,0.6389573336791596,0.001
328,1.3089549371174403,1.5113761268678259,0.856710732691015,0.6528336143172092,0.001
329,1.3103051253727505,1.5169418972046649,0.8554783777727986,0.647127480223058,0.001
330,1.302539907182966,1.5102515181557077,0.8637687654044365,0.6529632991829853,0.001
331,1.3022562282426016,1.5108861063347487,0.863656733139144,0.6543898327065232,0.001
332,1.3037954109055656,1.5076444403069917,0.8627604750168049,0.6554273116327325,0.001
333,1.3004791293825422,1.4941584888051769,0.8655612816491149,0.6703410711969913,0.001
334,1.3010958058493478,1.4973334425785503,0.8648890880573605,0.6654130462974971,0.001
335,1.2936706117221288,1.4996051768787573,0.8727313466278288,0.6632084035793023,0.001
336,1.3053448643003192,1.5022401594724812,0.8598476361192023,0.660614706263779,0.001
