,train loss,val loss,train acc,val acc,lr
27,3.714560111363729,3.7445883005857468,0.051666666666666666,0.024427480916030534,0.001
28,3.732680257161458,3.734690308570862,0.04055555555555555,0.036132315521628496,0.001
29,3.710009749730428,3.730743557214737,0.057777777777777775,0.0366412213740458,0.001
30,3.7188480854034425,3.72999307513237,0.05333333333333334,0.03816793893129771,0.001
31,3.7147030512491863,3.7301852852106094,0.05277777777777778,0.03816793893129771,0.001
32,3.7128170013427733,3.7291190326213837,0.058333333333333334,0.03918575063613232,0.001
33,3.711446777979533,3.7302668392658234,0.06555555555555556,0.03867684478371501,0.001
34,3.7144628206888837,3.7276384085416794,0.059444444444444446,0.0371501272264631,0.001
35,3.7102975050608316,3.725210875272751,0.06166666666666667,0.0366412213740458,0.001
36,3.703675651550293,3.7234981060028076,0.07277777777777777,0.05292620865139949,0.001
37,3.6907134532928465,3.726293072104454,0.08,0.04071246819338423,0.001
38,3.7052462577819822,3.727795645594597,0.06777777777777778,0.03918575063613232,0.001
39,3.711752192179362,3.728485584259033,0.05611111111111111,0.035623409669211195,0.001
40,3.709172550837199,3.7211285680532455,0.07333333333333333,0.04885496183206107,0.001
41,3.6975141048431395,3.7216613590717316,0.07722222222222222,0.04936386768447837,0.001
42,3.695439004898071,3.7212234437465668,0.07555555555555556,0.04783715012722646,0.001
43,3.687198273340861,3.7128515541553497,0.08444444444444445,0.059033078880407125,0.001
44,3.6801400502522785,3.7192119657993317,0.08833333333333333,0.044783715012722644,0.001
45,3.6895700454711915,3.7191132456064224,0.07611111111111112,0.059033078880407125,0.001
46,3.6953269322713216,3.715414047241211,0.0811111111111111,0.06310432569974554,0.001
47,3.6852248986562093,3.712529480457306,0.09277777777777778,0.059541984732824425,0.001
48,3.701677672068278,3.713965192437172,0.07111111111111111,0.059033078880407125,0.001
49,3.6939143498738605,3.703624412417412,0.08666666666666667,0.07226463104325699,0.001
50,3.687106148401896,3.7086792439222336,0.09833333333333333,0.06717557251908397,0.001
51,3.684211810429891,3.6991673558950424,0.09944444444444445,0.08600508905852418,0.001
52,3.682357931137085,3.7030107975006104,0.10777777777777778,0.07480916030534351,0.001
53,3.6878840287526446,3.711372882127762,0.08611111111111111,0.056997455470737916,0.001
54,3.6830468495686848,3.708707258105278,0.08055555555555556,0.06361323155216285,0.001
55,3.692131757736206,3.6996760070323944,0.08888888888888889,0.07735368956743002,0.001
56,3.6883530139923097,3.6957210302352905,0.09111111111111111,0.08396946564885496,0.001
57,3.68149881362915,3.7003875970840454,0.10333333333333333,0.07837150127226464,0.001
58,3.675780439376831,3.708656221628189,0.10277777777777777,0.06208651399491094,0.001
59,3.69264612197876,3.701043426990509,0.08222222222222222,0.0732824427480916,0.001
60,3.675922155380249,3.7034765481948853,0.10055555555555555,0.07786259541984733,0.001
61,3.679694350560506,3.6882109194993973,0.10166666666666667,0.0916030534351145,0.001
62,3.6797766208648683,3.6899252384901047,0.10944444444444444,0.0916030534351145,0.001
63,3.671785656611125,3.687843158841133,0.10833333333333334,0.09516539440203563,0.001
64,3.6786083380381265,3.693952798843384,0.09222222222222222,0.08651399491094147,0.001
65,3.6980152765909833,3.703695073723793,0.07111111111111111,0.07226463104325699,0.001
66,3.6702718416849773,3.706043019890785,0.09111111111111111,0.06921119592875317,0.001
67,3.701528294881185,3.722737044095993,0.0661111111111111,0.04580152671755725,0.001
68,3.690945609410604,3.7295655757188797,0.09,0.036132315521628496,0.001
69,3.69981689453125,3.6973068863153458,0.07277777777777777,0.0727735368956743,0.001
70,3.6879101435343427,3.6989196985960007,0.09,0.07989821882951655,0.001
71,3.663577127456665,3.7137662321329117,0.10944444444444444,0.051908396946564885,0.001
72,3.692837460835775,3.6878367215394974,0.07111111111111111,0.0916030534351145,0.001
73,3.6695736567179362,3.7207113951444626,0.115,0.04936386768447837,0.001
74,3.711876392364502,3.71256847679615,0.06,0.058524173027989825,0.001
75,3.6786080519358317,3.689445748925209,0.09722222222222222,0.09211195928753181,0.001
76,3.6674161911010743,3.690127372741699,0.11611111111111111,0.08498727735368956,0.001
77,3.6659237861633303,3.685241475701332,0.11,0.09414758269720101,0.001
78,3.692382542292277,3.6970741748809814,0.08333333333333333,0.07989821882951655,0.001
79,3.6720762411753336,3.6877216547727585,0.10111111111111111,0.09618320610687023,0.001
80,3.661928065617879,3.6947791427373886,0.11055555555555556,0.08396946564885496,0.001
81,3.6810950438181558,3.6897799968719482,0.09888888888888889,0.0910941475826972,0.001
82,3.6697070916493733,3.6849706918001175,0.10555555555555556,0.09312977099236641,0.001
83,3.6599918524424235,3.7056864351034164,0.10388888888888889,0.06819338422391857,0.001
84,3.7375194231669107,3.759226694703102,0.03166666666666667,0.016793893129770993,0.001
85,3.7424520174662272,3.7584527730941772,0.028888888888888888,0.016793893129770993,0.001
86,3.749075444539388,3.7566490471363068,0.028888888888888888,0.016793893129770993,0.001
87,3.747366174062093,3.754350572824478,0.028888888888888888,0.016793893129770993,0.001
88,3.745176601409912,3.752707540988922,0.028888888888888888,0.016793893129770993,0.001
89,3.738915125528971,3.7488030791282654,0.028888888888888888,0.016793893129770993,0.001
90,3.742313194274902,3.7465015053749084,0.028888888888888888,0.016793893129770993,0.001
91,3.7360276222229003,3.744673416018486,0.028888888888888888,0.016793893129770993,0.001
92,3.7402882893880207,3.744303598999977,0.028888888888888888,0.016793893129770993,0.001
93,3.739329767227173,3.742499276995659,0.028888888888888888,0.016793893129770993,0.001
94,3.737804126739502,3.7409309446811676,0.028888888888888888,0.016793893129770993,0.001
95,3.7375497023264566,3.741810455918312,0.028888888888888888,0.016793893129770993,0.001
96,3.7368215560913085,3.7415734231472015,0.028888888888888888,0.016793893129770993,0.001
97,3.7374689896901447,3.740827038884163,0.03,0.022391857506361322,0.001
98,3.7362191518147787,3.7400457710027695,0.03388888888888889,0.017302798982188294,0.001
99,3.7328994115193685,3.738882914185524,0.03111111111111111,0.017302798982188294,0.001
100,3.7298821449279784,3.738293796777725,0.028888888888888888,0.016793893129770993,0.001
101,3.730494991938273,3.730232521891594,0.034444444444444444,0.04071246819338423,0.001
102,3.718202082316081,3.730340823531151,0.044444444444444446,0.03867684478371501,0.001
103,3.7227253278096515,3.7251610457897186,0.04777777777777778,0.042239185750636135,0.001
104,3.7114595413208007,3.71983802318573,0.057777777777777775,0.051908396946564885,0.001
105,3.7047761122385663,3.72438608109951,0.06833333333333333,0.04376590330788804,0.001
106,3.7101080576578775,3.7195639312267303,0.057777777777777775,0.05801526717557252,0.001
107,3.7174611568450926,3.722891181707382,0.05555555555555555,0.04020356234096692,0.001
108,3.710769271850586,3.7145902514457703,0.06166666666666667,0.06208651399491094,0.001
109,3.702218516667684,3.71157643198967,0.08,0.07124681933842239,0.001
110,3.6888986905415853,3.7102200239896774,0.07666666666666666,0.06666666666666667,0.001
111,3.702631378173828,3.717995434999466,0.07777777777777778,0.05750636132315522,0.001
112,3.693997621536255,3.707368031144142,0.07277777777777777,0.0732824427480916,0.001
113,3.6988997300465902,3.7031885534524918,0.08444444444444445,0.07480916030534351,0.001
114,3.696381092071533,3.7020361572504044,0.08388888888888889,0.07531806615776081,0.001
115,3.6970423221588136,3.70430625975132,0.08222222222222222,0.07124681933842239,0.001
116,3.6929272333780925,3.7119308561086655,0.08666666666666667,0.06157760814249364,0.001
117,3.6982515811920167,3.704603612422943,0.07555555555555556,0.07073791348600508,0.001
118,3.690234915415446,3.7095846980810165,0.08777777777777777,0.06259541984732825,0.001
119,3.683741331100464,3.702857717871666,0.08222222222222222,0.07226463104325699,0.001
120,3.6794321219126385,3.6948065012693405,0.09555555555555556,0.08091603053435115,0.001
121,3.6906341234842936,3.696538984775543,0.09111111111111111,0.07786259541984733,0.001
122,3.6902188301086425,3.6947557032108307,0.09388888888888888,0.08040712468193384,0.001
123,3.683497174580892,3.6940805166959763,0.09777777777777778,0.08396946564885496,0.001
124,3.680513540903727,3.70399509370327,0.08833333333333333,0.0732824427480916,0.001
125,3.708349100748698,3.703239932656288,0.07,0.06972010178117048,0.001
126,3.692489242553711,3.7018260061740875,0.08444444444444445,0.07786259541984733,0.001
127,3.6957587877909344,3.702211767435074,0.07833333333333334,0.0717557251908397,0.001
128,3.690944465001424,3.701633334159851,0.07666666666666666,0.06972010178117048,0.001
129,3.6847699642181397,3.6929322481155396,0.09666666666666666,0.08091603053435115,0.001
130,3.685338083902995,3.6916587948799133,0.095,0.07938931297709924,0.001
131,3.6754150708516438,3.6914972960948944,0.10333333333333333,0.08702290076335878,0.001
132,3.672110096613566,3.6901986449956894,0.10388888888888889,0.08804071246819338,0.001
133,3.6848986307779947,3.7004678547382355,0.08888888888888889,0.07073791348600508,0.001
134,3.689434782663981,3.6900978833436966,0.09111111111111111,0.08702290076335878,0.001
135,3.6777896722157797,3.678495943546295,0.11277777777777778,0.10330788804071246,0.001
136,3.6590737819671633,3.6806123554706573,0.12055555555555555,0.10483460559796437,0.001
137,3.670602734883626,3.6802430599927902,0.11055555555555556,0.10025445292620865,0.001
138,3.646105734507243,3.6867198646068573,0.11277777777777778,0.08804071246819338,0.001
139,3.6698585510253907,3.6745516806840897,0.11777777777777777,0.10178117048346055,0.001
140,3.652831268310547,3.6759719401597977,0.11666666666666667,0.10330788804071246,0.001
141,3.654182863235474,3.6780036985874176,0.11388888888888889,0.09516539440203563,0.001
142,3.674290577570597,3.696158781647682,0.11222222222222222,0.07633587786259542,0.001
143,3.671468178431193,3.6888772696256638,0.09833333333333333,0.089058524173028,0.001
144,3.6764342308044435,3.6813716292381287,0.11277777777777778,0.09618320610687023,0.001
145,3.6616680304209392,3.6814815551042557,0.11444444444444445,0.09465648854961832,0.001
146,3.6777727286020916,3.6936742812395096,0.10611111111111111,0.07989821882951655,0.001
147,3.666073783238729,3.683475524187088,0.11055555555555556,0.0900763358778626,0.001
148,3.6908387184143066,3.700318783521652,0.09166666666666666,0.07684478371501273,0.001
149,3.6866044362386066,3.702516570687294,0.08944444444444444,0.07786259541984733,0.001
150,3.6854544321695966,3.6983200907707214,0.08888888888888889,0.07531806615776081,0.001
151,3.6906892617543536,3.6967594027519226,0.08888888888888889,0.07531806615776081,0.001
152,3.6752402146657306,3.7045848220586777,0.09222222222222222,0.0727735368956743,0.001
153,3.686086479822795,3.6978325992822647,0.09055555555555556,0.07786259541984733,0.001
154,3.6818743387858075,3.693658322095871,0.09333333333333334,0.07938931297709924,0.001
155,3.6779687881469725,3.691723018884659,0.09833333333333333,0.07989821882951655,0.001
156,3.6862935225168862,3.697618693113327,0.09722222222222222,0.07684478371501273,0.001
157,3.691206995646159,3.6929485201835632,0.08944444444444444,0.07938931297709924,0.001
158,3.681851689020793,3.696350172162056,0.095,0.07684478371501273,0.001
159,3.6806281248728436,3.6952617317438126,0.09722222222222222,0.08091603053435115,0.001
160,3.672869873046875,3.691566839814186,0.10388888888888889,0.08651399491094147,0.001
161,3.6715179761250814,3.688560664653778,0.1,0.08702290076335878,0.001
162,3.666706371307373,3.672535255551338,0.10944444444444444,0.10483460559796437,0.001
163,3.6549925486246746,3.6687301099300385,0.12777777777777777,0.10483460559796437,0.001
164,3.6555209318796793,3.672384798526764,0.12333333333333334,0.10687022900763359,0.001
165,3.641918357213338,3.6753613352775574,0.12555555555555556,0.10432569974554708,0.001
166,3.6885319391886395,3.686678111553192,0.07833333333333334,0.08702290076335878,0.001
167,3.677423111597697,3.680782839655876,0.10777777777777778,0.09720101781170483,0.001
168,3.658176835378011,3.6711560785770416,0.12444444444444444,0.10737913486005089,0.001
169,3.6633657932281496,3.665790170431137,0.12333333333333334,0.10941475826972011,0.001
170,3.6582302252451577,3.6690283566713333,0.12833333333333333,0.11094147582697202,0.001
171,3.6505059242248534,3.667018383741379,0.13111111111111112,0.10737913486005089,0.001
172,3.661978912353516,3.6737809479236603,0.125,0.10636132315521629,0.001
173,3.656605625152588,3.668961316347122,0.12166666666666667,0.10381679389312977,0.001
174,3.6525906562805175,3.6618942320346832,0.1272222222222222,0.11297709923664122,0.001
175,3.6283004760742186,3.672821581363678,0.1272222222222222,0.10432569974554708,0.001
176,3.6526939709981283,3.655882492661476,0.12777777777777777,0.11603053435114503,0.001
177,3.653047784169515,3.6897930800914764,0.13111111111111112,0.08396946564885496,0.001
178,3.718092695871989,3.718280181288719,0.06555555555555556,0.06412213740458016,0.001
179,3.712241697311401,3.7048997581005096,0.06833333333333333,0.0737913486005089,0.001
180,3.6872697035471598,3.701768636703491,0.08277777777777778,0.0727735368956743,0.001
181,3.6828183492024738,3.6989478915929794,0.08388888888888889,0.07582697201017811,0.001
182,3.6755518595377605,3.7015522569417953,0.09444444444444444,0.07480916030534351,0.001
183,3.689503033955892,3.703338459134102,0.09666666666666666,0.0737913486005089,0.001
184,3.6877973079681396,3.699154958128929,0.0961111111111111,0.0737913486005089,0.001
185,3.678999423980713,3.7012348622083664,0.09444444444444444,0.07633587786259542,0.001
186,3.69032826423645,3.7048020362854004,0.09555555555555556,0.07022900763358779,0.001
187,3.6900508244832357,3.699515700340271,0.09166666666666666,0.0727735368956743,0.001
188,3.688931608200073,3.6989019215106964,0.09222222222222222,0.07633587786259542,0.001
189,3.6828551292419434,3.6932113617658615,0.09888888888888889,0.07888040712468193,0.001
190,3.664185619354248,3.683216467499733,0.10111111111111111,0.09211195928753181,0.001
191,3.6644294261932373,3.6830687820911407,0.1111111111111111,0.09567430025445292,0.001
192,3.6612279733022053,3.6853795051574707,0.11777777777777777,0.08753180661577609,0.001
193,3.7133432229359946,3.7122864723205566,0.06888888888888889,0.06819338422391857,0.001
194,3.709184980392456,3.7058185786008835,0.07111111111111111,0.06921119592875317,0.001
195,3.6895976384480793,3.691403567790985,0.09111111111111111,0.08295165394402036,0.001
196,3.6793869654337565,3.700340375304222,0.1,0.0737913486005089,0.001
197,3.726359828313192,3.7176775336265564,0.050555555555555555,0.059033078880407125,0.001
198,3.6828829288482665,3.696051985025406,0.09,0.08091603053435115,0.001
199,3.6842224756876627,3.685524493455887,0.09722222222222222,0.0905852417302799,0.001
200,3.6773959477742513,3.6756553798913956,0.10777777777777778,0.10534351145038168,0.001
201,3.659275182088216,3.6722871512174606,0.12055555555555555,0.11145038167938931,0.001
202,3.6603082338968913,3.681779682636261,0.12277777777777778,0.0905852417302799,0.001
203,3.7131344159444173,3.718786045908928,0.065,0.05089058524173028,0.001
204,3.6875025431315103,3.6685773879289627,0.0811111111111111,0.1089058524173028,0.001
205,3.6763081550598145,3.6795371770858765,0.10166666666666667,0.09770992366412214,0.001
206,3.649984836578369,3.6650058031082153,0.12111111111111111,0.11195928753180662,0.001
207,3.635738563537598,3.6572511941194534,0.13777777777777778,0.11501272264631043,0.001
208,3.657819938659668,3.6606596559286118,0.1288888888888889,0.12111959287531807,0.001
209,3.651224136352539,3.660260647535324,0.14222222222222222,0.12315521628498728,0.001
210,3.6413190364837646,3.661550387740135,0.1411111111111111,0.11755725190839694,0.001
211,3.640349849065145,3.6674638986587524,0.14,0.1089058524173028,0.001
212,3.645332368214925,3.6617249250411987,0.13944444444444445,0.11603053435114503,0.001
213,3.6325980027516684,3.6566492468118668,0.14277777777777778,0.12315521628498728,0.001
214,3.638330841064453,3.656804636120796,0.14444444444444443,0.12315521628498728,0.001
215,3.6300981839497886,3.6717331558465958,0.14055555555555554,0.10127226463104326,0.001
216,3.6397736708323163,3.653589516878128,0.14166666666666666,0.12162849872773537,0.001
217,3.6479502360026044,3.6675251722335815,0.13444444444444445,0.10941475826972011,0.001
218,3.6379329522450763,3.6531417071819305,0.14444444444444443,0.1267175572519084,0.001
219,3.649364121754964,3.665181413292885,0.1411111111111111,0.11094147582697202,0.001
220,3.6418132305145265,3.661200612783432,0.13722222222222222,0.11145038167938931,0.001
221,3.6277095953623455,3.665355935692787,0.14277777777777778,0.11297709923664122,0.001
222,3.6520205974578857,3.664738968014717,0.13277777777777777,0.1099236641221374,0.001
223,3.6519554456075034,3.661097064614296,0.13944444444444445,0.11501272264631043,0.001
224,3.6215869267781575,3.6569577157497406,0.13777777777777778,0.12111959287531807,0.001
225,3.631888580322266,3.6550872772932053,0.14055555555555554,0.12061068702290076,0.001
226,3.632520548502604,3.6562391072511673,0.14722222222222223,0.12315521628498728,0.001
227,3.6411494890848797,3.659962236881256,0.13277777777777777,0.12010178117048347,0.001
228,3.63063596089681,3.666804000735283,0.1361111111111111,0.11145038167938931,0.001
229,3.660782877604167,3.688477084040642,0.12333333333333334,0.08600508905852418,0.001
230,3.667301861445109,3.669916585087776,0.11666666666666667,0.10025445292620865,0.001
231,3.6532142639160154,3.6623793095350266,0.1338888888888889,0.11399491094147583,0.001
232,3.628837060928345,3.6526924520730972,0.14555555555555555,0.13078880407124682,0.001
233,3.6260291576385497,3.6618802547454834,0.1461111111111111,0.11552162849872774,0.001
234,3.625556246439616,3.65022873878479,0.1411111111111111,0.12875318066157762,0.001
235,3.634134070078532,3.6544846445322037,0.15055555555555555,0.12264631043256997,0.001
236,3.6340292771657308,3.646328866481781,0.14944444444444444,0.13231552162849872,0.001
237,3.6156818230946857,3.6469918936491013,0.15166666666666667,0.13333333333333333,0.001
238,3.637142038345337,3.648132398724556,0.155,0.1272264631043257,0.001
239,3.6235822518666585,3.649546965956688,0.15444444444444444,0.12468193384223919,0.001
240,3.632898139953613,3.658952370285988,0.14833333333333334,0.11806615776081425,0.001
241,3.6225186506907145,3.6522527039051056,0.15333333333333332,0.12366412213740458,0.001
242,3.6313751697540284,3.6488180458545685,0.15055555555555555,0.1251908396946565,0.001
243,3.646628983815511,3.6648359894752502,0.13666666666666666,0.11348600508905853,0.001
244,3.6622515678405763,3.668916493654251,0.1238888888888889,0.10279898218829517,0.001
245,3.648653284708659,3.663824751973152,0.1388888888888889,0.1083969465648855,0.001
246,3.632134517033895,3.657110318541527,0.14166666666666666,0.11908396946564885,0.001
247,3.6348216851552326,3.6585762947797775,0.14444444444444443,0.11450381679389313,0.001
248,3.6278787295023602,3.650654584169388,0.14555555555555555,0.12620865139949108,0.001
249,3.6148279190063475,3.6479227989912033,0.15555555555555556,0.1267175572519084,0.001
250,3.631507953008016,3.6543687134981155,0.15166666666666667,0.12061068702290076,0.001
251,3.6574220657348633,3.6524242758750916,0.125,0.12213740458015267,0.001
252,3.640321365992228,3.669821262359619,0.1322222222222222,0.1089058524173028,0.001
253,3.6187047004699706,3.655859962105751,0.14944444444444444,0.12111959287531807,0.001
254,3.6074260234832765,3.6470690816640854,0.15,0.1292620865139949,0.001
255,3.6295811335245767,3.6460667550563812,0.15388888888888888,0.127735368956743,0.001
256,3.6354092439015706,3.6518561840057373,0.15333333333333332,0.12620865139949108,0.001
257,3.6360905011494955,3.6522416174411774,0.15555555555555556,0.1251908396946565,0.001
258,3.6321927388509114,3.655713275074959,0.14888888888888888,0.12010178117048347,0.001
259,3.632509152094523,3.6616235822439194,0.14666666666666667,0.11552162849872774,0.001
260,3.641323979695638,3.6545433700084686,0.14777777777777779,0.1256997455470738,0.001
261,3.6267814795176188,3.6475929915905,0.15611111111111112,0.1282442748091603,0.001
262,3.638248332341512,3.664140895009041,0.15,0.11145038167938931,0.001
263,3.6277135213216147,3.6464712023735046,0.155,0.13282442748091602,0.001
264,3.621995798746745,3.6615055799484253,0.15333333333333332,0.11653944020356234,0.001
265,3.6417200724283854,3.6546951085329056,0.135,0.1251908396946565,0.001
266,3.6278799374898276,3.646938368678093,0.14722222222222223,0.13486005089058525,0.001
267,3.611641025543213,3.651547461748123,0.15777777777777777,0.1282442748091603,0.001
268,3.6443409442901613,3.6447180211544037,0.13833333333333334,0.1267175572519084,0.001
269,3.656240224838257,3.654742479324341,0.12944444444444445,0.12366412213740458,0.001
270,3.6212220350901285,3.648804783821106,0.14555555555555555,0.127735368956743,0.001
271,3.6332676569620768,3.650377869606018,0.1438888888888889,0.1282442748091603,0.001
272,3.6350422223409016,3.650024503469467,0.15333333333333332,0.1251908396946565,0.001
273,3.630865494410197,3.6607491075992584,0.1511111111111111,0.11552162849872774,0.001
274,3.638044261932373,3.6604327261447906,0.13944444444444445,0.11552162849872774,0.001
275,3.693629519144694,3.7096419483423233,0.08833333333333333,0.06259541984732825,0.001
276,3.6608564376831056,3.6888691037893295,0.10055555555555555,0.08295165394402036,0.001
277,3.6682763417561848,3.672961100935936,0.1111111111111111,0.10534351145038168,0.001
278,3.727710485458374,3.7230425029993057,0.04888888888888889,0.05292620865139949,0.001
279,3.706217368443807,3.687382787466049,0.07666666666666666,0.08346055979643766,0.001
280,3.6583020210266115,3.6727061420679092,0.11333333333333333,0.10534351145038168,0.001
281,3.6625529130299888,3.6725842654705048,0.11722222222222223,0.09872773536895674,0.001
282,3.6420247077941896,3.654056042432785,0.13055555555555556,0.12111959287531807,0.001
283,3.6315507094065347,3.65306356549263,0.13444444444444445,0.12315521628498728,0.001
284,3.6453636646270753,3.6672163903713226,0.13111111111111112,0.10941475826972011,0.001
285,3.64790719350179,3.655656859278679,0.13777777777777778,0.11755725190839694,0.001
286,3.629595963160197,3.652189075946808,0.1411111111111111,0.1267175572519084,0.001
287,3.6327733516693117,3.6488897800445557,0.15055555555555555,0.13231552162849872,0.001
288,3.627444632848104,3.643350213766098,0.15833333333333333,0.13893129770992366,0.001
289,3.631156317392985,3.6398293673992157,0.16166666666666665,0.1450381679389313,0.001
290,3.6292076587677,3.6450947672128677,0.16944444444444445,0.13638676844783715,0.001
291,3.620359500249227,3.6407912969589233,0.1638888888888889,0.14249363867684478,0.001
292,3.619211705525716,3.6392218470573425,0.16111111111111112,0.14198473282442747,0.001
293,3.629768880208333,3.642237976193428,0.165,0.13638676844783715,0.001
294,3.6245306809743245,3.6402256935834885,0.16666666666666666,0.13893129770992366,0.001
295,3.6060544808705646,3.641141653060913,0.17,0.13944020356234096,0.001
296,3.6354223410288493,3.6495626866817474,0.14777777777777779,0.12366412213740458,0.001
297,3.6177350362141927,3.639780044555664,0.16,0.13689567430025446,0.001
298,3.6263739744822185,3.647081047296524,0.1461111111111111,0.1282442748091603,0.001
299,3.6441611766815187,3.666604146361351,0.13666666666666666,0.10941475826972011,0.001
300,3.6224298000335695,3.6349561363458633,0.15444444444444444,0.13893129770992366,0.001
301,3.6225819110870363,3.6441487222909927,0.16444444444444445,0.13078880407124682,0.001
302,3.6429139137268067,3.648963823914528,0.145,0.13027989821882952,0.001
303,3.621406141916911,3.636390447616577,0.15777777777777777,0.14452926208651398,0.001
304,3.6323347727457684,3.639423742890358,0.1361111111111111,0.13893129770992366,0.001
305,3.62676690419515,3.6447473913431168,0.15666666666666668,0.13689567430025446,0.001
306,3.618436861038208,3.6376845240592957,0.16722222222222222,0.14249363867684478,0.001
307,3.6169979413350424,3.6367079615592957,0.16944444444444445,0.1440203562340967,0.001
308,3.619197114308675,3.631808862090111,0.1661111111111111,0.1450381679389313,0.001
309,3.598974609375,3.6281531155109406,0.17722222222222223,0.15267175572519084,0.001
310,3.616621239980062,3.6536592543125153,0.14777777777777779,0.12366412213740458,0.001
311,3.6362003326416015,3.6349828094244003,0.14722222222222223,0.14707379134860052,0.001
312,3.624923817316691,3.636021688580513,0.15777777777777777,0.14707379134860052,0.001
313,3.6249192237854,3.6362864822149277,0.15944444444444444,0.1430025445292621,0.001
314,3.622349166870117,3.6307080537080765,0.16444444444444445,0.1480916030534351,0.001
315,3.612810802459717,3.6278971135616302,0.1711111111111111,0.15725190839694655,0.001
316,3.609205468495687,3.62919345498085,0.17722222222222223,0.15318066157760815,0.001
317,3.613213396072388,3.6325091272592545,0.165,0.14910941475826972,0.001
318,3.630536508560181,3.631738156080246,0.14555555555555555,0.14961832061068703,0.001
319,3.6131278832753497,3.632990673184395,0.1738888888888889,0.1465648854961832,0.001
320,3.61040678024292,3.633063793182373,0.17722222222222223,0.1475826972010178,0.001
321,3.6061893781026204,3.6278553009033203,0.17555555555555555,0.14707379134860052,0.001
322,3.6112510840098064,3.6397574990987778,0.1661111111111111,0.14045801526717558,0.001
323,3.6167143185933432,3.633516401052475,0.16777777777777778,0.1475826972010178,0.001
324,3.6129831949869793,3.626408278942108,0.17555555555555555,0.15216284987277354,0.001
325,3.5950626850128176,3.629786938428879,0.17888888888888888,0.15114503816793892,0.001
326,3.600087292989095,3.6273281425237656,0.17944444444444443,0.15470737913486005,0.001
327,3.628269656499227,3.638236954808235,0.165,0.13791348600508907,0.001
328,3.614660882949829,3.636334776878357,0.16944444444444445,0.14249363867684478,0.001
329,3.6119469165802003,3.6339592337608337,0.17,0.1455470737913486,0.001
330,3.609729782740275,3.6329735815525055,0.16555555555555557,0.14452926208651398,0.001
331,3.6108571688334146,3.6288355737924576,0.17333333333333334,0.14910941475826972,0.001
332,3.6137344678243,3.629939392209053,0.17888888888888888,0.15114503816793892,0.001
333,3.5877126375834147,3.640258774161339,0.1827777777777778,0.13842239185750635,0.001
334,3.6320109685262043,3.636330157518387,0.1511111111111111,0.14249363867684478,0.001
335,3.5984286149342855,3.6293466985225677,0.17055555555555554,0.15114503816793892,0.001
336,3.607500123977661,3.6311772614717484,0.1738888888888889,0.1480916030534351,0.001
337,3.615526882807414,3.630313351750374,0.16555555555555557,0.15165394402035623,0.001
338,3.61153244972229,3.6313184201717377,0.17333333333333334,0.15063613231552161,0.001
339,3.607737636566162,3.6383954882621765,0.16722222222222222,0.1430025445292621,0.001
340,3.639546537399292,3.645016074180603,0.14722222222222223,0.13486005089058525,0.001
341,3.6253945509592693,3.6357906460762024,0.15,0.1450381679389313,0.001
342,3.625280491511027,3.6273082345724106,0.16,0.15165394402035623,0.001
343,3.6106340885162354,3.6477607637643814,0.17333333333333334,0.1292620865139949,0.001
