,train loss,val loss,train acc,val acc,lr
209,3.6242518424987793,3.6731744408607483,0.3244444444444444,0.2813186813186813,0.001
210,3.6306979656219482,3.6731626391410828,0.3288888888888889,0.2813186813186813,0.001
211,3.609528422355652,3.6818023920059204,0.3288888888888889,0.27912087912087913,0.001
212,3.615069329738617,3.671923339366913,0.3288888888888889,0.2813186813186813,0.001
213,3.623509705066681,3.6718007922172546,0.32222222222222224,0.2813186813186813,0.001
214,3.625443398952484,3.6729562282562256,0.3288888888888889,0.27912087912087913,0.001
215,3.62775981426239,3.6721635460853577,0.3288888888888889,0.27912087912087913,0.001
216,3.610086679458618,3.672331988811493,0.3333333333333333,0.2813186813186813,0.001
217,3.614808142185211,3.6735750436782837,0.33111111111111113,0.27692307692307694,0.001
218,3.6079534888267517,3.6787882447242737,0.33111111111111113,0.27912087912087913,0.001
219,3.6274254322052,3.6764116287231445,0.32666666666666666,0.27912087912087913,0.001
220,3.6181079745292664,3.6859903931617737,0.33111111111111113,0.27472527472527475,0.001
221,3.6282179951667786,3.6721814274787903,0.3244444444444444,0.2813186813186813,0.001
222,3.624157428741455,3.6748080253601074,0.32666666666666666,0.2813186813186813,0.001
223,3.6231144070625305,3.671620190143585,0.3288888888888889,0.2813186813186813,0.001
224,3.6179280877113342,3.6745152473449707,0.32666666666666666,0.2813186813186813,0.001
225,3.617746949195862,3.6715381741523743,0.33111111111111113,0.27912087912087913,0.001
226,3.6243526339530945,3.670964300632477,0.32222222222222224,0.2813186813186813,0.001
227,3.6315168142318726,3.6720569133758545,0.3288888888888889,0.2813186813186813,0.001
228,3.621819853782654,3.67039030790329,0.3288888888888889,0.2835164835164835,0.001
229,3.636873245239258,3.671382248401642,0.33111111111111113,0.2813186813186813,0.001
230,3.623547673225403,3.671591281890869,0.33111111111111113,0.27912087912087913,0.001
231,3.6153469681739807,3.6716957092285156,0.33111111111111113,0.2813186813186813,0.001
232,3.6118279099464417,3.673285663127899,0.3333333333333333,0.2813186813186813,0.001
233,3.6161155104637146,3.6710739135742188,0.3333333333333333,0.2813186813186813,0.001
234,3.6122122406959534,3.6699524521827698,0.3333333333333333,0.2813186813186813,0.001
235,3.621778130531311,3.670825719833374,0.3333333333333333,0.2813186813186813,0.001
236,3.608165979385376,3.6704885363578796,0.3333333333333333,0.27912087912087913,0.001
237,3.6196022033691406,3.6703763604164124,0.3333333333333333,0.2813186813186813,0.001
238,3.612599790096283,3.672229826450348,0.33111111111111113,0.2813186813186813,0.001
239,3.6281423568725586,3.6719253063201904,0.3333333333333333,0.27912087912087913,0.001
240,3.6241958141326904,3.6733232140541077,0.33111111111111113,0.27912087912087913,0.001
241,3.6139442324638367,3.6774392127990723,0.33111111111111113,0.27912087912087913,0.001
242,3.606663405895233,3.6720260977745056,0.33111111111111113,0.2813186813186813,0.001
243,3.6190163493156433,3.6753894090652466,0.33111111111111113,0.2835164835164835,0.001
244,3.6247852444648743,3.671008348464966,0.33111111111111113,0.2813186813186813,0.001
245,3.6167731881141663,3.672317922115326,0.3333333333333333,0.2813186813186813,0.001
246,3.620607554912567,3.6730912923812866,0.33111111111111113,0.27912087912087913,0.001
247,3.609342336654663,3.669872224330902,0.3333333333333333,0.2813186813186813,0.001
248,3.6143635511398315,3.681374430656433,0.3333333333333333,0.2835164835164835,0.001
249,3.6207457184791565,3.6727108359336853,0.34,0.2835164835164835,0.001
250,3.609485924243927,3.6825183629989624,0.34,0.2923076923076923,0.001
251,3.605342149734497,3.669649839401245,0.3377777777777778,0.2835164835164835,0.001
252,3.6158339381217957,3.674864947795868,0.33555555555555555,0.2813186813186813,0.001
253,3.6156713366508484,3.6735578179359436,0.3377777777777778,0.2813186813186813,0.001
254,3.617086350917816,3.6708871722221375,0.3333333333333333,0.2857142857142857,0.001
255,3.614253342151642,3.668309271335602,0.3377777777777778,0.2835164835164835,0.001
256,3.616103410720825,3.6711959838867188,0.3333333333333333,0.2813186813186813,0.001
257,3.6145567893981934,3.6662241220474243,0.34444444444444444,0.2879120879120879,0.001
258,3.5997541546821594,3.6648898124694824,0.3466666666666667,0.2879120879120879,0.001
259,3.609691560268402,3.663666069507599,0.3511111111111111,0.2989010989010989,0.001
260,3.6135013699531555,3.6605234146118164,0.35333333333333333,0.2989010989010989,0.001
261,3.606117308139801,3.663834869861603,0.34444444444444444,0.2945054945054945,0.001
262,3.604068636894226,3.659941077232361,0.35777777777777775,0.2967032967032967,0.001
263,3.611892342567444,3.6653831601142883,0.3511111111111111,0.2923076923076923,0.001
264,3.5882375836372375,3.663265645503998,0.35777777777777775,0.2923076923076923,0.001
265,3.6113662719726562,3.6642738580703735,0.35333333333333333,0.3032967032967033,0.001
266,3.6076688170433044,3.6751163005828857,0.35555555555555557,0.2989010989010989,0.001
267,3.603770613670349,3.6606789231300354,0.35777777777777775,0.2967032967032967,0.001
268,3.610726833343506,3.663271725177765,0.35555555555555557,0.2967032967032967,0.001
269,3.5918142199516296,3.6648123264312744,0.35555555555555557,0.3010989010989011,0.001
270,3.602485239505768,3.663409173488617,0.35555555555555557,0.2923076923076923,0.001
271,3.59001225233078,3.6616177558898926,0.35555555555555557,0.2989010989010989,0.001
272,3.6030523777008057,3.659693956375122,0.35777777777777775,0.2989010989010989,0.001
273,3.600429117679596,3.6620911359786987,0.35333333333333333,0.2989010989010989,0.001
274,3.598546028137207,3.6566911339759827,0.35555555555555557,0.3032967032967033,0.001
275,3.5858235955238342,3.6606439352035522,0.35777777777777775,0.3010989010989011,0.001
276,3.6049128770828247,3.6690955758094788,0.35777777777777775,0.2857142857142857,0.001
277,3.5995845198631287,3.683954119682312,0.35555555555555557,0.2879120879120879,0.001
278,3.615674078464508,3.6701781153678894,0.3488888888888889,0.2879120879120879,0.001
279,3.6161393523216248,3.6630398631095886,0.3511111111111111,0.2989010989010989,0.001
280,3.609931230545044,3.6724100708961487,0.3511111111111111,0.2967032967032967,0.001
281,3.606899082660675,3.660646677017212,0.35555555555555557,0.2967032967032967,0.001
282,3.608198881149292,3.671698212623596,0.34444444444444444,0.3032967032967033,0.001
283,3.6131022572517395,3.670091688632965,0.35555555555555557,0.2989010989010989,0.001
284,3.6088236570358276,3.6607197523117065,0.35777777777777775,0.2945054945054945,0.001
285,3.5892254114151,3.659327208995819,0.35777777777777775,0.3010989010989011,0.001
286,3.6031436920166016,3.6601037979125977,0.35333333333333333,0.3010989010989011,0.001
287,3.6010133624076843,3.660538613796234,0.35555555555555557,0.2923076923076923,0.001
288,3.602720558643341,3.6595393419265747,0.35333333333333333,0.2989010989010989,0.0007937005259840996
289,3.5988184213638306,3.6567530035972595,0.35555555555555557,0.2967032967032967,0.0007937005259840996
290,3.6066795587539673,3.6550888419151306,0.35777777777777775,0.2945054945054945,0.0007937005259840996
291,3.605586886405945,3.6705943942070007,0.35555555555555557,0.2989010989010989,0.0007937005259840996
292,3.5876243710517883,3.65494704246521,0.35555555555555557,0.2989010989010989,0.0007937005259840996
293,3.5993905067443848,3.656312644481659,0.35555555555555557,0.2989010989010989,0.0007937005259840996
294,3.5923930406570435,3.660394251346588,0.35555555555555557,0.3010989010989011,0.0007937005259840996
295,3.602745771408081,3.6548432111740112,0.35777777777777775,0.3032967032967033,0.0007937005259840996
296,3.587788224220276,3.6568110585212708,0.35777777777777775,0.3010989010989011,0.0007937005259840996
297,3.588546633720398,3.656772494316101,0.35777777777777775,0.2967032967032967,0.0007937005259840996
298,3.5878754258155823,3.655322313308716,0.35777777777777775,0.3010989010989011,0.0007937005259840996
299,3.5960119366645813,3.659758448600769,0.35777777777777775,0.3010989010989011,0.0007937005259840996
300,3.587861657142639,3.654576361179352,0.35777777777777775,0.2967032967032967,0.0007937005259840996
301,3.586309254169464,3.6603248715400696,0.35777777777777775,0.3032967032967033,0.0007937005259840996
302,3.589302659034729,3.6574199199676514,0.35777777777777775,0.2989010989010989,0.0007937005259840996
303,3.5929580330848694,3.6543031334877014,0.35777777777777775,0.3010989010989011,0.0007937005259840996
304,3.586408853530884,3.6540542244911194,0.35777777777777775,0.2989010989010989,0.0007937005259840996
305,3.5912872552871704,3.653694272041321,0.35777777777777775,0.3032967032967033,0.0007937005259840996
306,3.584651529788971,3.6538766622543335,0.35777777777777775,0.3010989010989011,0.0007937005259840996
307,3.581387162208557,3.6536436676979065,0.3622222222222222,0.3010989010989011,0.0007937005259840996
308,3.5853588581085205,3.649773418903351,0.36444444444444446,0.3120879120879121,0.0007937005259840996
309,3.589209020137787,3.6510931253433228,0.36666666666666664,0.3120879120879121,0.0007937005259840996
310,3.590764343738556,3.6539053320884705,0.3688888888888889,0.3076923076923077,0.0007937005259840996
311,3.5952121019363403,3.6512978076934814,0.3711111111111111,0.3098901098901099,0.0007937005259840996
312,3.590932786464691,3.651847779750824,0.3688888888888889,0.3142857142857143,0.0007937005259840996
313,3.5869755148887634,3.650538980960846,0.37333333333333335,0.31868131868131866,0.0007937005259840996
314,3.579862058162689,3.6535971760749817,0.3711111111111111,0.3076923076923077,0.0007937005259840996
315,3.583929479122162,3.6494200229644775,0.37555555555555553,0.3120879120879121,0.0007937005259840996
316,3.5777076482772827,3.6469154953956604,0.37333333333333335,0.3142857142857143,0.0007937005259840996
317,3.567741870880127,3.648665726184845,0.3711111111111111,0.3120879120879121,0.0007937005259840996
318,3.5911521911621094,3.645482063293457,0.37555555555555553,0.31868131868131866,0.0007937005259840996
319,3.584108829498291,3.6518194675445557,0.37333333333333335,0.3076923076923077,0.0007937005259840996
320,3.5929306745529175,3.6504459381103516,0.3711111111111111,0.3142857142857143,0.0007937005259840996
321,3.5754072666168213,3.6507566571235657,0.37555555555555553,0.31648351648351647,0.0007937005259840996
322,3.5837852358818054,3.6504420042037964,0.37333333333333335,0.3054945054945055,0.0007937005259840996
323,3.579150438308716,3.6465898156166077,0.37555555555555553,0.3142857142857143,0.0007937005259840996
324,3.5758995413780212,3.645714282989502,0.37555555555555553,0.31868131868131866,0.0007937005259840996
325,3.572999894618988,3.6450029015541077,0.37555555555555553,0.31868131868131866,0.0007937005259840996
326,3.5774730443954468,3.6448798775672913,0.37555555555555553,0.3098901098901099,0.0007937005259840996
327,3.5814784169197083,3.6539165377616882,0.37555555555555553,0.3032967032967033,0.0007937005259840996
328,3.5828303694725037,3.6438310146331787,0.37555555555555553,0.31868131868131866,0.0007937005259840996
329,3.5714222192764282,3.643515884876251,0.37777777777777777,0.3120879120879121,0.0007937005259840996
330,3.576378047466278,3.6488154530525208,0.37333333333333335,0.3054945054945055,0.0007937005259840996
331,3.59038382768631,3.6462159156799316,0.37333333333333335,0.31648351648351647,0.0007937005259840996
332,3.572234869003296,3.6460607647895813,0.37333333333333335,0.3120879120879121,0.0007937005259840996
