,train loss,val loss,train acc,val acc,lr
118,3.72944548924764,3.743840202689171,0.03111111111111111,0.0183206106870229,0.001
119,3.7366899172465007,3.746668741106987,0.03111111111111111,0.0183206106870229,0.001
120,3.737346871693929,3.7429323345422745,0.03111111111111111,0.0183206106870229,0.001
121,3.734021457036336,3.7425522059202194,0.03333333333333333,0.03358778625954199,0.001
122,3.7346044540405274,3.7420049011707306,0.028888888888888888,0.021374045801526718,0.001
123,3.734604851404826,3.741868257522583,0.028888888888888888,0.020865139949109414,0.001
124,3.733754857381185,3.7423063069581985,0.034444444444444444,0.0183206106870229,0.001
125,3.7342464605967205,3.743259057402611,0.03111111111111111,0.0183206106870229,0.001
126,3.735688050587972,3.741899624466896,0.03111111111111111,0.037659033078880404,0.001
127,3.7325785319010416,3.742156356573105,0.034444444444444444,0.020865139949109414,0.001
128,3.7348031361897784,3.7416811287403107,0.02722222222222222,0.022900763358778626,0.001
129,3.7339491685231527,3.74111108481884,0.03222222222222222,0.0183206106870229,0.001
130,3.7339806238810223,3.74056439101696,0.03277777777777778,0.03460559796437659,0.001
131,3.7338085810343427,3.7408791184425354,0.03388888888888889,0.0183206106870229,0.001
132,3.728944746653239,3.725951462984085,0.027777777777777776,0.05801526717557252,0.001
133,3.7325911204020183,3.743074417114258,0.03388888888888889,0.01984732824427481,0.001
134,3.7358375072479246,3.7424877285957336,0.028888888888888888,0.01984732824427481,0.001
135,3.733818944295247,3.74210986495018,0.029444444444444443,0.0183206106870229,0.001
136,3.734548266728719,3.7421949207782745,0.049444444444444444,0.02391857506361323,0.001
137,3.7342959721883138,3.7421107292175293,0.03333333333333333,0.0183206106870229,0.001
138,3.7329808712005614,3.741429477930069,0.028333333333333332,0.020865139949109414,0.001
139,3.7337468465169272,3.7414847314357758,0.027777777777777776,0.020865139949109414,0.001
140,3.7320069313049316,3.741768002510071,0.03166666666666667,0.0183206106870229,0.001
141,3.7353169441223146,3.741972431540489,0.03111111111111111,0.0183206106870229,0.001
142,3.734683624903361,3.741720959544182,0.03333333333333333,0.035114503816793895,0.001
143,3.7340548515319822,3.74131378531456,0.04833333333333333,0.03155216284987277,0.001
144,3.732615852355957,3.7413271963596344,0.028888888888888888,0.01984732824427481,0.001
145,3.733934497833252,3.7404417246580124,0.028888888888888888,0.01984732824427481,0.001
146,3.7352913856506347,3.7404249608516693,0.04,0.03104325699745547,0.001
147,3.7318101723988852,3.740248918533325,0.052222222222222225,0.044274809160305344,0.001
148,3.733823887507121,3.7402345836162567,0.043333333333333335,0.02391857506361323,0.001
149,3.73010147412618,3.7411748319864273,0.028333333333333332,0.021374045801526718,0.001
150,3.7352003415425616,3.7409508526325226,0.025555555555555557,0.036132315521628496,0.001
151,3.732940753300985,3.739831328392029,0.03944444444444444,0.027989821882951654,0.001
152,3.730938736597697,3.7392619103193283,0.03666666666666667,0.028498727735368958,0.001
153,3.73048841158549,3.738792434334755,0.04722222222222222,0.03104325699745547,0.001
154,3.7322932720184325,3.738179713487625,0.03277777777777778,0.03918575063613232,0.001
155,3.7294704914093018,3.7382354140281677,0.042222222222222223,0.02697201017811705,0.0007937005259840996
156,3.730677541097005,3.7382526248693466,0.03888888888888889,0.022900763358778626,0.0007937005259840996
157,3.7248492081960043,3.737278640270233,0.05,0.04122137404580153,0.0007937005259840996
158,3.728262694676717,3.7348971217870712,0.057777777777777775,0.04122137404580153,0.0007937005259840996
159,3.726538594563802,3.7333884090185165,0.052222222222222225,0.044783715012722644,0.0007937005259840996
160,3.7280025323232016,3.7338286638259888,0.03722222222222222,0.043256997455470736,0.0007937005259840996
161,3.7283880074818927,3.7351861596107483,0.04388888888888889,0.036132315521628496,0.0007937005259840996
162,3.7281102816263836,3.7375864535570145,0.042777777777777776,0.024427480916030534,0.0007937005259840996
163,3.7236223061879477,3.7315127551555634,0.05722222222222222,0.04681933842239186,0.0007937005259840996
164,3.723836310704549,3.7330971360206604,0.065,0.027989821882951654,0.0007937005259840996
165,3.72205065091451,3.7266853600740433,0.05555555555555555,0.044274809160305344,0.0007937005259840996
166,3.7186622937520344,3.72586989402771,0.049444444444444444,0.042748091603053436,0.0007937005259840996
167,3.724107042948405,3.7279212176799774,0.04722222222222222,0.05292620865139949,0.0007937005259840996
168,3.7193817933400473,3.725945383310318,0.06777777777777778,0.04936386768447837,0.0007937005259840996
169,3.712672313054403,3.723148927092552,0.06888888888888889,0.05648854961832061,0.0007937005259840996
170,3.7141838868459067,3.737082839012146,0.06166666666666667,0.02748091603053435,0.0007937005259840996
171,3.7407866954803466,3.7438931316137314,0.021666666666666667,0.021374045801526718,0.0007937005259840996
172,3.7452500661214194,3.7438284307718277,0.025555555555555557,0.021374045801526718,0.0007937005259840996
173,3.7434356689453123,3.742189422249794,0.025555555555555557,0.020865139949109414,0.0007937005259840996
174,3.743498166402181,3.741804540157318,0.024444444444444446,0.027989821882951654,0.0007937005259840996
175,3.7435442288716634,3.742526188492775,0.021111111111111112,0.020865139949109414,0.0007937005259840996
176,3.7398022174835206,3.743011996150017,0.025555555555555557,0.021374045801526718,0.0007937005259840996
177,3.7422431468963624,3.7417740672826767,0.022222222222222223,0.02544529262086514,0.0007937005259840996
178,3.7412602424621584,3.742278292775154,0.02666666666666667,0.021374045801526718,0.0007937005259840996
179,3.7404913266499835,3.742867812514305,0.02277777777777778,0.020865139949109414,0.0007937005259840996
180,3.7431571165720623,3.7431073635816574,0.025555555555555557,0.021374045801526718,0.0007937005259840996
181,3.743142334620158,3.7420781552791595,0.025555555555555557,0.021374045801526718,0.0007937005259840996
182,3.742639954884847,3.740651398897171,0.025555555555555557,0.021374045801526718,0.0007937005259840996
183,3.7427255312601724,3.742530897259712,0.016666666666666666,0.020865139949109414,0.0007937005259840996
184,3.7398691972096763,3.7424253970384598,0.025555555555555557,0.021374045801526718,0.0007937005259840996
185,3.7386441866556805,3.7416254431009293,0.025555555555555557,0.022391857506361322,0.0007937005259840996
186,3.739413611094157,3.7443864941596985,0.03222222222222222,0.0183206106870229,0.0007937005259840996
187,3.737862539291382,3.7452336102724075,0.03111111111111111,0.0183206106870229,0.0007937005259840996
188,3.7356149514516193,3.742625907063484,0.03111111111111111,0.0183206106870229,0.0007937005259840996
189,3.735241715113322,3.742774173617363,0.028333333333333332,0.020865139949109414,0.0007937005259840996
190,3.7403653144836424,3.7437622398138046,0.025555555555555557,0.021374045801526718,0.0007937005259840996
191,3.7400332768758138,3.743943467736244,0.02722222222222222,0.0183206106870229,0.0007937005259840996
192,3.7395143349965414,3.7433210760354996,0.03111111111111111,0.0183206106870229,0.0007937005259840996
193,3.7393524328867596,3.7440159171819687,0.03111111111111111,0.018829516539440202,0.0007937005259840996
194,3.739298868179321,3.744165763258934,0.03111111111111111,0.0183206106870229,0.0007937005259840996
195,3.7371481100718182,3.7438038736581802,0.03111111111111111,0.0183206106870229,0.0007937005259840996
196,3.7390504201253254,3.742990493774414,0.03277777777777778,0.030025445292620866,0.0007937005259840996
197,3.735832913716634,3.743422210216522,0.034444444444444444,0.018829516539440202,0.0007937005259840996
198,3.7391045570373533,3.7453018724918365,0.03111111111111111,0.0183206106870229,0.0007937005259840996
199,3.738191906611125,3.743732377886772,0.03111111111111111,0.018829516539440202,0.0007937005259840996
200,3.7324869950612385,3.742402598261833,0.03111111111111111,0.018829516539440202,0.0007937005259840996
201,3.7376104672749837,3.743529200553894,0.03111111111111111,0.0183206106870229,0.0007937005259840996
202,3.738381258646647,3.7423414289951324,0.03111111111111111,0.018829516539440202,0.0007937005259840996
203,3.73808323542277,3.7417769879102707,0.03222222222222222,0.018829516539440202,0.0007937005259840996
204,3.73779985109965,3.7412287145853043,0.03111111111111111,0.01984732824427481,0.0007937005259840996
205,3.733332045873006,3.742279037833214,0.03111111111111111,0.018829516539440202,0.0007937005259840996
206,3.7289601961771646,3.7363313883543015,0.03833333333333333,0.03256997455470738,0.0007937005259840996
207,3.7224823315938314,3.736327826976776,0.04111111111111111,0.02391857506361323,0.0007937005259840996
208,3.722971216837565,3.728948801755905,0.05,0.04580152671755725,0.0007937005259840996
209,3.71627140045166,3.7344341427087784,0.05722222222222222,0.027989821882951654,0.0007937005259840996
210,3.7381541252136232,3.741505891084671,0.025555555555555557,0.020865139949109414,0.0007937005259840996
211,3.7352095444997153,3.741424396634102,0.02666666666666667,0.03206106870229008,0.0007937005259840996
212,3.7378630797068277,3.743996247649193,0.03222222222222222,0.018829516539440202,0.0007937005259840996
213,3.736995538075765,3.743149161338806,0.03111111111111111,0.018829516539440202,0.0007937005259840996
214,3.733858315149943,3.7337863743305206,0.03166666666666667,0.03155216284987277,0.0007937005259840996
215,3.7146314779917398,3.737742990255356,0.055,0.02697201017811705,0.0007937005259840996
216,3.7292480945587156,3.7331615686416626,0.03166666666666667,0.030534351145038167,0.0007937005259840996
217,3.7209881782531737,3.724703148007393,0.051666666666666666,0.04783715012722646,0.0007937005259840996
218,3.714630460739136,3.7269392758607864,0.06555555555555556,0.04020356234096692,0.0007937005259840996
219,3.7167351563771565,3.724976286292076,0.06277777777777778,0.04376590330788804,0.0007937005259840996
220,3.7108168601989746,3.7256009578704834,0.06333333333333334,0.050381679389312976,0.0007937005259840996
221,3.717127291361491,3.7243181616067886,0.06444444444444444,0.05343511450381679,0.0007937005259840996
222,3.711067295074463,3.722135543823242,0.0661111111111111,0.051908396946564885,0.0007937005259840996
223,3.711955197652181,3.727173998951912,0.06166666666666667,0.04173027989821883,0.0007937005259840996
224,3.7177703380584717,3.7201038897037506,0.058888888888888886,0.05547073791348601,0.0007937005259840996
225,3.7105974356333413,3.7240766137838364,0.06777777777777778,0.042748091603053436,0.0007937005259840996
226,3.7174764474232993,3.7210349440574646,0.057777777777777775,0.051908396946564885,0.0007937005259840996
227,3.713965082168579,3.7208727300167084,0.0661111111111111,0.0549618320610687,0.0007937005259840996
228,3.709284861882528,3.7201982736587524,0.07166666666666667,0.0544529262086514,0.0007937005259840996
229,3.709166669845581,3.7288179099559784,0.06888888888888889,0.03969465648854962,0.0007937005259840996
230,3.717261791229248,3.7197311967611313,0.058333333333333334,0.05547073791348601,0.0007937005259840996
231,3.7105643272399904,3.720292255282402,0.07,0.06055979643765903,0.0007937005259840996
232,3.7101746877034505,3.718552067875862,0.07111111111111111,0.05343511450381679,0.0007937005259840996
233,3.709302234649658,3.718712881207466,0.07111111111111111,0.052417302798982185,0.0007937005259840996
234,3.7097111066182453,3.7182234823703766,0.06777777777777778,0.052417302798982185,0.0007937005259840996
235,3.708611583709717,3.7177279740571976,0.06666666666666667,0.0544529262086514,0.0007937005259840996
236,3.7066879272460938,3.71812042593956,0.06777777777777778,0.051399491094147584,0.0007937005259840996
237,3.705757220586141,3.720967009663582,0.07055555555555555,0.052417302798982185,0.0007937005259840996
238,3.7114463488260907,3.721307396888733,0.065,0.0539440203562341,0.0007937005259840996
239,3.725597556432088,3.732396200299263,0.04388888888888889,0.029516539440203562,0.0007937005259840996
240,3.705144723256429,3.717015817761421,0.06333333333333334,0.05547073791348601,0.0007937005259840996
241,3.7059598128000895,3.717818796634674,0.07055555555555555,0.0549618320610687,0.0007937005259840996
242,3.708229160308838,3.719845935702324,0.075,0.0539440203562341,0.0007937005259840996
243,3.697788604100545,3.71809421479702,0.07055555555555555,0.05292620865139949,0.0007937005259840996
244,3.7039739449818927,3.718114823102951,0.06944444444444445,0.0549618320610687,0.0007937005259840996
245,3.709442869822184,3.7234865725040436,0.06944444444444445,0.04631043256997455,0.0007937005259840996
246,3.7071731249491373,3.7175501734018326,0.0661111111111111,0.0544529262086514,0.0007937005259840996
247,3.698103682200114,3.7144708782434464,0.07722222222222222,0.05801526717557252,0.0007937005259840996
248,3.7056164741516113,3.719914674758911,0.07611111111111112,0.04885496183206107,0.0007937005259840996
249,3.7047368049621583,3.7151850014925003,0.0661111111111111,0.05343511450381679,0.0007937005259840996
250,3.699825954437256,3.7135824263095856,0.07833333333333334,0.05801526717557252,0.0007937005259840996
251,3.703012720743815,3.7156140357255936,0.07833333333333334,0.056997455470737916,0.0007937005259840996
252,3.6989001433054605,3.7205452024936676,0.07666666666666666,0.05343511450381679,0.0007937005259840996
253,3.699958356221517,3.7197195142507553,0.051111111111111114,0.052417302798982185,0.0007937005259840996
254,3.710043366750081,3.713673412799835,0.05388888888888889,0.0544529262086514,0.0007937005259840996
255,3.705522569020589,3.714611902832985,0.06777777777777778,0.050381679389312976,0.0007937005259840996
256,3.694477923711141,3.716679632663727,0.07333333333333333,0.051908396946564885,0.0007937005259840996
257,3.698319085439046,3.715469405055046,0.07222222222222222,0.05597964376590331,0.0007937005259840996
258,3.7045079390207927,3.720030814409256,0.07888888888888888,0.04936386768447837,0.0007937005259840996
259,3.70595277150472,3.7152511179447174,0.07,0.0539440203562341,0.0007937005259840996
260,3.7065420786539716,3.7156922519207,0.07388888888888889,0.056997455470737916,0.0007937005259840996
261,3.6894009908040366,3.713416248559952,0.08222222222222222,0.061068702290076333,0.0007937005259840996
262,3.694159984588623,3.71509949862957,0.08,0.05648854961832061,0.0007937005259840996
263,3.6991246859232585,3.71527598798275,0.07666666666666666,0.05750636132315522,0.0007937005259840996
264,3.7019558429718016,3.7175654768943787,0.06888888888888889,0.05292620865139949,0.0007937005259840996
265,3.698469320933024,3.712609678506851,0.06777777777777778,0.06361323155216285,0.0007937005259840996
266,3.7136140982309978,3.718419164419174,0.05444444444444444,0.0544529262086514,0.0007937005259840996
267,3.731611903508504,3.7334045618772507,0.03666666666666667,0.03307888040712468,0.0007937005259840996
268,3.711966546376546,3.7242955565452576,0.058333333333333334,0.044783715012722644,0.0007937005259840996
269,3.7002413908640546,3.7170117795467377,0.07222222222222222,0.05547073791348601,0.0007937005259840996
270,3.6993611971537272,3.712445378303528,0.07722222222222222,0.059033078880407125,0.0007937005259840996
271,3.705514939626058,3.716745615005493,0.07333333333333333,0.05343511450381679,0.0007937005259840996
272,3.70180614789327,3.71303753554821,0.07833333333333334,0.05801526717557252,0.0007937005259840996
273,3.6928018887837726,3.715006172657013,0.08055555555555556,0.05597964376590331,0.0007937005259840996
274,3.6969417730967202,3.7121552079916,0.07444444444444444,0.056997455470737916,0.0007937005259840996
275,3.700076198577881,3.717785209417343,0.07833333333333334,0.051399491094147584,0.0007937005259840996
276,3.7006181557973226,3.7116382271051407,0.08055555555555556,0.05801526717557252,0.0007937005259840996
277,3.7002176602681476,3.7188062965869904,0.0811111111111111,0.0544529262086514,0.0007937005259840996
278,3.6970139503479005,3.7141223698854446,0.07944444444444444,0.058524173027989825,0.0007937005259840996
279,3.7054473241170247,3.7291971892118454,0.06888888888888889,0.036132315521628496,0.0007937005259840996
280,3.7094873587290444,3.719939559698105,0.06444444444444444,0.052417302798982185,0.0007937005259840996
281,3.707471831639608,3.7174135595560074,0.07055555555555555,0.0549618320610687,0.0007937005259840996
282,3.6878154277801514,3.7122171968221664,0.075,0.059033078880407125,0.0007937005259840996
283,3.699390236536662,3.711996391415596,0.07944444444444444,0.06055979643765903,0.0007937005259840996
284,3.6962663014729817,3.712368831038475,0.08166666666666667,0.06055979643765903,0.0007937005259840996
285,3.6918349583943684,3.709606423974037,0.08277777777777778,0.06005089058524173,0.0007937005259840996
286,3.7029404322306316,3.7103191167116165,0.07111111111111111,0.06208651399491094,0.0007937005259840996
287,3.693550634384155,3.7166575491428375,0.085,0.05597964376590331,0.0007937005259840996
288,3.710975503921509,3.7135810554027557,0.06388888888888888,0.058524173027989825,0.0007937005259840996
289,3.68542537689209,3.71118526160717,0.07777777777777778,0.06055979643765903,0.0007937005259840996
290,3.6929274876912435,3.714402601122856,0.0811111111111111,0.05801526717557252,0.0007937005259840996
291,3.6873448848724366,3.7168098241090775,0.0811111111111111,0.04631043256997455,0.0007937005259840996
292,3.708448378245036,3.721400275826454,0.07277777777777777,0.04936386768447837,0.0007937005259840996
293,3.70482980410258,3.7098308950662613,0.06722222222222222,0.05801526717557252,0.0007937005259840996
294,3.6900327523549397,3.714309185743332,0.07777777777777778,0.05547073791348601,0.0007937005259840996
295,3.7027214050292967,3.711808890104294,0.07722222222222222,0.06005089058524173,0.0007937005259840996
296,3.6957836627960203,3.7076916098594666,0.0811111111111111,0.06666666666666667,0.0007937005259840996
297,3.6887322425842286,3.7115321159362793,0.08444444444444445,0.05648854961832061,0.0007937005259840996
298,3.6860474427541097,3.7121946811676025,0.08388888888888889,0.06055979643765903,0.0007937005259840996
299,3.6981189250946045,3.712503418326378,0.08444444444444445,0.05801526717557252,0.0007937005259840996
300,3.6975918769836427,3.705597311258316,0.08333333333333333,0.06513994910941476,0.0007937005259840996
301,3.6938284556070964,3.7063070833683014,0.07888888888888888,0.06972010178117048,0.0007937005259840996
302,3.7009464581807454,3.712191641330719,0.07277777777777777,0.06208651399491094,0.0007937005259840996
303,3.6898508230845133,3.7114101499319077,0.07944444444444444,0.06055979643765903,0.0007937005259840996
304,3.694095007578532,3.7082019448280334,0.08277777777777778,0.059541984732824425,0.0007937005259840996
305,3.6894702275594073,3.7088663578033447,0.08055555555555556,0.061068702290076333,0.0007937005259840996
306,3.6870386759440104,3.7082735747098923,0.08611111111111111,0.06208651399491094,0.0007937005259840996
307,3.6837701002756753,3.710650384426117,0.0811111111111111,0.05648854961832061,0.0007937005259840996
308,3.706679582595825,3.7172388285398483,0.07,0.05597964376590331,0.0007937005259840996
309,3.696493419011434,3.7095461040735245,0.07944444444444444,0.06310432569974554,0.0007937005259840996
310,3.6933730602264405,3.7094451040029526,0.08444444444444445,0.06361323155216285,0.0007937005259840996
311,3.6944377422332764,3.708444654941559,0.07611111111111112,0.06463104325699745,0.0007937005259840996
312,3.6878798484802244,3.7136651426553726,0.08222222222222222,0.05750636132315522,0.0007937005259840996
313,3.6947521209716796,3.7162582725286484,0.08166666666666667,0.0549618320610687,0.0007937005259840996
314,3.692401154836019,3.713988780975342,0.07888888888888888,0.05750636132315522,0.0007937005259840996
315,3.690017096201579,3.7093801498413086,0.07888888888888888,0.06972010178117048,0.0007937005259840996
316,3.7024470488230388,3.7065547704696655,0.07333333333333333,0.06768447837150127,0.0007937005259840996
317,3.6852677345275877,3.7130943089723587,0.085,0.05801526717557252,0.0007937005259840996
