,train loss,val loss,train acc,val acc,lr
519,1.2482752868107387,1.4789441804416845,0.9164239300918665,0.6836986123719362,0.0007937005259840996
520,1.2498339618955339,1.4754497829030773,0.9149675106430653,0.6878485280767734,0.0007937005259840996
521,1.2516981857163565,1.4830844226430675,0.913511091194264,0.6801971209959797,0.0007937005259840996
522,1.2553314055715288,1.478840147862669,0.9097019941743222,0.6836986123719362,0.0007937005259840996
523,1.2505594968795777,1.4839495459540946,0.913511091194264,0.681234599922189,0.0007937005259840996
524,1.2478004523686,1.4768144908498546,0.9175442527447905,0.6897938010634159,0.0007937005259840996
525,1.2501224671091353,1.486736307378675,0.9149675106430653,0.6794190118013228,0.0007937005259840996
526,1.2578260489872524,1.4792214827459367,0.9071252520725969,0.6830501880430554,0.0007937005259840996
527,1.250830500466483,1.4851956660630272,0.914071252520726,0.6782518480093374,0.0007937005259840996
528,1.2484736238207137,1.4879588455450339,0.9163118978265741,0.6763065750226949,0.0007937005259840996
529,1.2522364105497088,1.483352340635706,0.9130629621330943,0.6821423939826222,0.0007937005259840996
530,1.25163711139134,1.4853883766737142,0.9130629621330943,0.6768253144857995,0.0007937005259840996
531,1.2506142922810146,1.4856949575611802,0.9144073493166032,0.6800674361302036,0.0007937005259840996
532,1.2480372820581709,1.480116422059106,0.9170961236836209,0.6844767215665932,0.0007937005259840996
533,1.2621623584202357,1.493810172940864,0.902980058256778,0.6683957982103489,0.0007937005259840996
534,1.2579768027578082,1.49915973475722,0.9073493166031817,0.663727143042407,0.0007937005259840996
535,1.2602848087038312,1.4806597076478552,0.9052207035626261,0.6817533393852937,0.0007937005259840996
536,1.2559725897652763,1.4879041206641275,0.9097019941743222,0.6791596420697704,0.0007937005259840996
537,1.260841155052185,1.4704578313671175,0.904100380909702,0.6931656075735961,0.0007937005259840996
538,1.2579164692333766,1.4823727549099532,0.9069011875420121,0.6820127091168461,0.0007937005259840996
539,1.2491489733968462,1.4823747404286118,0.9163118978265741,0.6813642847879653,0.0007937005259840996
540,1.2477003489221845,1.474303427289744,0.9174322204794981,0.6891453767345351,0.0007937005259840996
541,1.2485656585012164,1.4838949422367285,0.9169840914183285,0.6792893269355467,0.0007937005259840996
542,1.247181338923318,1.4740657200578784,0.9181044140712525,0.6884969524056542,0.0007937005259840996
543,1.2479407361575536,1.4890385104007409,0.9172081559489133,0.6757878355595902,0.0007937005259840996
544,1.2534186823027476,1.4925362008516905,0.9119426394801703,0.671637919854753,0.0007937005259840996
545,1.254081996849605,1.4746901324537933,0.9105982522966615,0.6901828556607444,0.0007937005259840996
546,1.2470615948949542,1.4788645896755281,0.9181044140712525,0.6853845156270263,0.0007937005259840996
547,1.2460444910185677,1.4798707375760938,0.9191127044588842,0.6842173518350408,0.0007937005259840996
548,1.2496582627296449,1.4780864090215964,0.91519157517365,0.6875891583452212,0.0007937005259840996
549,1.246618115901947,1.4755899788903408,0.9186645753977145,0.6887563221372066,0.0007937005259840996
550,1.2442270977156502,1.4756544339852256,0.9207931884382702,0.6884969524056542,0.0007937005259840996
551,1.2476381148610796,1.477085066623375,0.9173201882142057,0.6879782129425496,0.0007937005259840996
552,1.2459102528435844,1.4792849607154972,0.9188886399282994,0.685125145895474,0.0007937005259840996
553,1.2448863983154297,1.4845976301881134,0.919896930315931,0.6814939696537414,0.0007937005259840996
554,1.2445942963872636,1.4812470713599784,0.9201209948465158,0.6831798729088315,0.0007937005259840996
555,1.243961945601872,1.4806683083049585,0.9210172529688551,0.6831798729088315,0.0007937005259840996
556,1.2444482939583914,1.4866621748345796,0.9205691239076854,0.680326805861756,0.0007937005259840996
557,1.2495415125574385,1.4758724443248061,0.9161998655612816,0.6877188432109973,0.0007937005259840996
558,1.2471253343990871,1.4736363184256631,0.9184405108671297,0.6904422253922967,0.0007937005259840996
559,1.2471883279936655,1.4793581923500436,0.9178803495406677,0.6840876669692647,0.0007937005259840996
560,1.2519769889967782,1.4775041947599317,0.9138471879901412,0.6862923096874595,0.0007937005259840996
561,1.248014611857278,1.4769546633861104,0.9169840914183285,0.6883672675398781,0.0007937005259840996
562,1.246384230681828,1.4739823399997147,0.9191127044588842,0.691479704318506,0.0007937005259840996
563,1.2503389494759696,1.4654781955187437,0.9148554783777728,0.695370250291791,0.0007937005259840996
564,1.24733818088259,1.4671319664501754,0.9184405108671297,0.6980936324730904,0.0007937005259840996
565,1.2486579946109226,1.4784783750283914,0.9165359623571588,0.6853845156270263,0.0007937005259840996
566,1.2510784643036978,1.4779255175199666,0.9145193815818956,0.6860329399559072,0.0007937005259840996
567,1.2515070983341763,1.4791924758035628,0.9144073493166032,0.6857735702243548,0.0007937005259840996
568,1.2550377896853855,1.4758743751244467,0.9105982522966615,0.6891453767345351,0.0007937005259840996
569,1.252433054787772,1.4753821560593903,0.9126148330719247,0.6884969524056542,0.0007937005259840996
570,1.2529227989060538,1.475004102362961,0.9127268653372171,0.6921281286473868,0.0007937005259840996
571,1.2468902349472046,1.4768905483308385,0.918216446336545,0.6861626248216833,0.0007937005259840996
572,1.2547173380851746,1.4721123273255394,0.9107102845619538,0.6903125405265206,0.0006299605249474364
573,1.2557376384735108,1.4726991125794708,0.9097019941743222,0.6903125405265206,0.0006299605249474364
574,1.2521162850516183,1.4974267697725139,0.9131749943983868,0.6650239917001686,0.0006299605249474364
575,1.25004449401583,1.4890954474933813,0.9153036074389425,0.6757878355595902,0.0006299605249474364
576,1.248315383706774,1.4735723870699522,0.9166479946224513,0.6904422253922967,0.0006299605249474364
577,1.2476398825645447,1.4780062554312534,0.9178803495406677,0.6878485280767734,0.0006299605249474364
578,1.2442382267543248,1.4692285666700269,0.9207931884382702,0.6917390740500584,0.0006299605249474364
579,1.243616419179099,1.4800362039784916,0.9212413174994398,0.6853845156270263,0.0006299605249474364
580,1.2438467127936228,1.4849262804281516,0.9214653820300246,0.6783815328751135,0.0006299605249474364
581,1.2427033952304296,1.4780547130303305,0.9229218014788259,0.6855142004928025,0.0006299605249474364
582,1.246891576903207,1.4809199532524484,0.9181044140712525,0.6836986123719362,0.0006299605249474364
583,1.245562858240945,1.4739258465219716,0.9196728657853461,0.6886266372714305,0.0006299605249474364
584,1.2447731954710823,1.4748762220632834,0.9213533497647323,0.6905719102580729,0.0006299605249474364
585,1.2425178136144366,1.4726785734051564,0.9226977369482411,0.6922578135131631,0.0006299605249474364
586,1.2433088796479361,1.4730218062635327,0.9221375756217791,0.6909609648554014,0.0006299605249474364
587,1.2410303269113814,1.4702845225568677,0.9242661886623348,0.6934249773051485,0.0006299605249474364
588,1.2411302821976797,1.4679650205080625,0.9244902531929196,0.6961483594864479,0.0006299605249474364
589,1.2453528659684316,1.4701593039465732,0.9202330271118082,0.6929062378420439,0.0006299605249474364
590,1.2402199966566902,1.4783850263376705,0.9258346403764284,0.6865516794190119,0.0006299605249474364
591,1.235784477846963,1.5047817796957297,0.9297557696616625,0.6604850213980028,0.0006299605249474364
592,1.2399030668394906,1.4748135023429745,0.9263948017028905,0.6897938010634159,0.0006299605249474364
593,1.238436484336853,1.476627642991113,0.927963253416984,0.6847360912981455,0.0006299605249474364
594,1.234541746548244,1.4825568941772962,0.9317723504369259,0.6824017637141746,0.0006299605249474364
595,1.2301818677357266,1.4750487394020206,0.9360295765180372,0.6899234859291921,0.0006299605249474364
596,1.2308029634611948,1.471977421494781,0.9352453506609903,0.6881078978083258,0.0006299605249474364
597,1.2284058196204048,1.4742895032538743,0.9371498991709613,0.6875891583452212,0.0006299605249474364
598,1.2341539195605686,1.476179588036459,0.9319964149675106,0.6887563221372066,0.0006299605249474364
599,1.2313922439302718,1.478152482236018,0.9341250280080663,0.6862923096874595,0.0006299605249474364
600,1.2277543119021825,1.4607682579853496,0.9382702218238853,0.7030216573725846,0.0006299605249474364
601,1.2263335381235396,1.4670603744319228,0.9399507058032713,0.6940734016340293,0.0006299605249474364
602,1.2263899871281214,1.4695640509245826,0.9393905444768094,0.6951108805602386,0.0006299605249474364
603,1.2266050577163696,1.4688879779127777,0.9397266412726866,0.6958889897548955,0.0006299605249474364
604,1.2256518142563957,1.4799012746967253,0.9401747703338561,0.6838282972377123,0.0006299605249474364
605,1.226595309802464,1.4693868257960334,0.9393905444768094,0.6925171832447153,0.0006299605249474364
606,1.2275346824101039,1.461643512131738,0.9391664799462245,0.7006873297886137,0.0006299605249474364
607,1.2268794178962708,1.4668905265995713,0.9388303831503473,0.694592141097134,0.0006299605249474364
608,1.2249206883566721,1.4710086818601265,0.9410710284561954,0.6943327713655817,0.0006299605249474364
609,1.2234703642981393,1.466647904427325,0.9421913511091194,0.6958889897548955,0.0006299605249474364
610,1.224641001224518,1.4814144138429985,0.9412950929867802,0.6842173518350408,0.0006299605249474364
611,1.2288178631237574,1.4666561845873223,0.9367017701097916,0.6970561535468811,0.0006299605249474364
612,1.226200703212193,1.4560705970545285,0.9396146090073941,0.7078199974063026,0.0006299605249474364
613,1.2249024816921779,1.4601537204179607,0.941519157517365,0.7040591362987939,0.0006299605249474364
614,1.2298995545932225,1.4608967773249892,0.9354694151915752,0.7027622876410323,0.0006299605249474364
615,1.234559748853956,1.457634364972349,0.9316603181716334,0.7061340941512125,0.0006299605249474364
616,1.228308037349156,1.4599000586838018,0.9382702218238853,0.7039294514330178,0.0006299605249474364
617,1.2259274227278574,1.4605390810575642,0.9401747703338561,0.7049669303592271,0.0006299605249474364
618,1.223406970500946,1.4626348898059032,0.9426394801702891,0.7008170146543898,0.0006299605249474364
619,1.223076719897134,1.4633370266586054,0.9429755769661663,0.7014654389832706,0.0006299605249474364
620,1.224328407219478,1.4684245820905342,0.9416311897826574,0.6958889897548955,0.0006299605249474364
621,1.226309493609837,1.4677991124450183,0.9392785122115169,0.6942030864998054,0.0006299605249474364
622,1.2255316189357213,1.4603949628892492,0.940398834864441,0.7025029179094799,0.0006299605249474364
623,1.2234033261026656,1.465232864755099,0.9425274479049967,0.6997795357281805,0.0006299605249474364
624,1.2222479939460755,1.461249722809088,0.9436477705579207,0.70418882116457,0.0006299605249474364
625,1.222567924431392,1.4574314648987816,0.9439838673537979,0.7091168460640643,0.0006299605249474364
626,1.222059314591544,1.4665949598687593,0.9440958996190904,0.6975748930099858,0.0006299605249474364
627,1.2221808229173934,1.458743546829849,0.943759802823213,0.7037997665672416,0.0006299605249474364
628,1.2227844170161657,1.4567257283163852,0.9428635447008739,0.7054856698223317,0.0006299605249474364
629,1.2212795070239475,1.4568436243495002,0.9440958996190904,0.7058747244196603,0.0006299605249474364
630,1.2209535207067217,1.45935863354167,0.9448801254761371,0.7026326027752561,0.0006299605249474364
631,1.2220851251057216,1.4639403605070271,0.9433116737620435,0.6999092205939567,0.0006299605249474364
632,1.221922584942409,1.47016049994797,0.943759802823213,0.6931656075735961,0.0006299605249474364
633,1.2192521691322327,1.465911331723948,0.9465606094555232,0.6977045778757619,0.0006299605249474364
634,1.2222803797040667,1.4530706151587065,0.9433116737620435,0.7084684217351835,0.0006299605249474364
635,1.222173491546086,1.4588049806532313,0.9436477705579207,0.7054856698223317,0.0006299605249474364
636,1.2207526700837272,1.4585703181438758,0.9446560609455523,0.704837245493451,0.0006299605249474364
637,1.2203861713409423,1.4547697325221827,0.9456643513331839,0.7085981066009597,0.0006299605249474364
638,1.222848471573421,1.4624190584557955,0.9430876092314586,0.7000389054597328,0.0006299605249474364
639,1.2273790393556867,1.4625186158008263,0.9380461572933004,0.7026326027752561,0.0006299605249474364
640,1.2229258997099741,1.4577219134471455,0.9429755769661663,0.7060044092854364,0.0006299605249474364
641,1.2212522915431432,1.4557955108705114,0.9447680932108448,0.7085981066009597,0.0006299605249474364
642,1.2201518092836652,1.4639801803182384,0.9458884158637688,0.6997795357281805,0.0006299605249474364
643,1.221866238117218,1.4628511960389183,0.9439838673537979,0.7015951238490468,0.0006299605249474364
644,1.220498514175415,1.4580270169211216,0.9448801254761371,0.7071715730774218,0.0006299605249474364
645,1.21929965700422,1.4616631758017617,0.9464485771902308,0.7015951238490468,0.0006299605249474364
646,1.2197011777332851,1.4664080377484932,0.946224512659646,0.6977045778757619,0.0006299605249474364
647,1.2188869084630694,1.4639887985635975,0.946784673986108,0.700168590325509,0.0006299605249474364
648,1.2205660309110369,1.4649304855065268,0.945104190006722,0.6984826870704188,0.0006299605249474364
649,1.2213344369615828,1.4590585446748576,0.9442079318843827,0.704837245493451,0.0006299605249474364
650,1.2256371327808926,1.4545712685975871,0.9401747703338561,0.706523148748541,0.0006299605249474364
651,1.2228929894311087,1.4567488041080412,0.9433116737620435,0.7071715730774218,0.0006299605249474364
652,1.2195375629833767,1.4555238798016408,0.946784673986108,0.7093762157956166,0.0006299605249474364
653,1.22588027375085,1.4549078863175189,0.9400627380685638,0.7102840098560498,0.0006299605249474364
654,1.2256644470351084,1.453969705300253,0.9398386735379789,0.7105433795876022,0.0006299605249474364
655,1.2210693955421448,1.4500476004647427,0.9446560609455523,0.7171573077421864,0.0006299605249474364
656,1.2202941587993077,1.4531661311133963,0.9455523190678915,0.7106730644533783,0.0006299605249474364
657,1.2201364261763437,1.4506741586278697,0.9454402868025992,0.7133964466346777,0.0006299605249474364
658,1.2191420197486877,1.446739212411349,0.946784673986108,0.715990143950201,0.0006299605249474364
659,1.2228859952517919,1.4660477540532098,0.9431996414967511,0.6961483594864479,0.0006299605249474364
660,1.2209998284067427,1.46022680939221,0.9452162222720143,0.7061340941512125,0.0006299605249474364
661,1.2268962093761988,1.4565605491888327,0.9389424154156397,0.7062637790169887,0.0006299605249474364
662,1.2216005291257586,1.4555838166690263,0.9448801254761371,0.7078199974063026,0.0006299605249474364
663,1.2214188592774526,1.461022060425555,0.9442079318843827,0.7014654389832706,0.0006299605249474364
664,1.2195741108485632,1.4553403991167662,0.946224512659646,0.7076903125405265,0.0006299605249474364
665,1.2207477194922312,1.4602240538987956,0.9446560609455523,0.7058747244196603,0.0006299605249474364
666,1.2220310619899204,1.4574193837212734,0.9435357382926283,0.7035403968356893,0.0006299605249474364
667,1.222279965877533,1.4548655904707362,0.9433116737620435,0.7093762157956166,0.0006299605249474364
668,1.2214447259902954,1.454125328142135,0.9436477705579207,0.7101543249902736,0.0006299605249474364
669,1.219110299859728,1.4541506141912741,0.9465606094555232,0.7119699131111399,0.0006299605249474364
670,1.2199268477303642,1.4563818994115612,0.9458884158637688,0.7066528336143172,0.0006299605249474364
671,1.2187311257634843,1.4569534063339233,0.9471207707819852,0.7078199974063026,0.0006299605249474364
672,1.2195247837475367,1.4613819845387193,0.9461124803943536,0.7006873297886137,0.0006299605249474364
673,1.2204020823751176,1.4653377650214023,0.9448801254761371,0.7000389054597328,0.0006299605249474364
674,1.2208281465939113,1.4565139031801067,0.9454402868025992,0.708079367137855,0.0006299605249474364
675,1.2209267411913192,1.457293064867864,0.945104190006722,0.7054856698223317,0.0006299605249474364
676,1.2233640210969108,1.4539933009225814,0.942079318843827,0.7098949552587213,0.0006299605249474364
677,1.2215679679598128,1.4685433340854332,0.9442079318843827,0.6982233173388666,0.0006299605249474364
678,1.2206440448760987,1.4594513822774418,0.9458884158637688,0.7037997665672416,0.0006299605249474364
679,1.221895011833736,1.4634324449007627,0.9440958996190904,0.7002982751912852,0.0006299605249474364
680,1.2216283559799195,1.4484277025597994,0.9439838673537979,0.7152120347555441,0.0006299605249474364
681,1.2217207533972605,1.4493025736730607,0.9443199641496751,0.7148229801582155,0.0006299605249474364
682,1.2226875356265476,1.4461364882891294,0.9429755769661663,0.7166385682790818,0.0006299605249474364
683,1.2214193769863673,1.4611143166901635,0.9440958996190904,0.7014654389832706,0.0006299605249474364
684,1.2205336162022182,1.455294282709966,0.9453282545373067,0.7082090520036312,0.0006299605249474364
685,1.2202798519815719,1.4472165244524595,0.9460004481290611,0.7191025807288289,0.0006299605249474364
686,1.2179239920207432,1.4547125335599556,0.9476809321084473,0.7087277914667358,0.0006299605249474364
687,1.2168606042861938,1.4576427604331346,0.9485771902307865,0.7076903125405265,0.0006299605249474364
688,1.2185280442237854,1.4621540796561319,0.9468967062514004,0.6995201659966281,0.0006299605249474364
689,1.2191533548491342,1.447284360400966,0.9464485771902308,0.7174166774737388,0.0006299605249474364
690,1.2183296390942164,1.465026026866475,0.9472328030472776,0.700168590325509,0.0006299605249474364
691,1.2175840871674675,1.4562374587918891,0.9483531257002017,0.7093762157956166,0.0006299605249474364
692,1.2232329572950091,1.4510358337496148,0.9427515124355814,0.7137855012320062,0.0006299605249474364
693,1.2233629192624773,1.444028615951538,0.9425274479049967,0.7180651018026196,0.0006299605249474364
694,1.2327086874416897,1.4702013437865211,0.9325565762939727,0.6948515108286863,0.0006299605249474364
695,1.23082161120006,1.4727780525801613,0.9352453506609903,0.6910906497211775,0.0006299605249474364
696,1.2242129836763656,1.4755655663912413,0.9419672865785346,0.6865516794190119,0.0006299605249474364
697,1.2234827314104353,1.4641820583187166,0.9428635447008739,0.6991311113992997,0.0006299605249474364
698,1.2191851122038706,1.46358663723117,0.94734483531257,0.7019841784463753,0.0006299605249474364
699,1.2178919962474277,1.4534608457909255,0.9481290611696168,0.7098949552587213,0.0006299605249474364
700,1.218670380115509,1.4635739873667233,0.9472328030472776,0.7005576449228375,0.0006299605249474364
701,1.2185184444699968,1.4645526233266613,0.9474568675778624,0.6979639476073142,0.0006299605249474364
702,1.2187105417251587,1.4632124216830145,0.9472328030472776,0.7010763843859421,0.0006299605249474364
703,1.2217934591429573,1.4742330605866478,0.9435357382926283,0.6888860070029827,0.0006299605249474364
704,1.2231848767825535,1.4652643633670495,0.9423033833744119,0.6990014265335235,0.0006299605249474364
705,1.2177961264337813,1.4609636400566726,0.9482410934349093,0.7034107119699131,0.0006299605249474364
706,1.2163148743765695,1.4572525219839128,0.9493614160878333,0.707301257943198,0.0004999999999999997
707,1.2163260017122541,1.460898373947769,0.9494734483531257,0.7036700817014654,0.0004999999999999997
708,1.2151452898979187,1.4594198504432303,0.9508178355366346,0.7044481908961224,0.0004999999999999997
709,1.2162032570157733,1.461640064833594,0.949809545149003,0.7012060692517184,0.0004999999999999997
710,1.2146498952593123,1.4526482879138383,0.9512659645978042,0.7115808585138115,0.0004999999999999997
711,1.2152663554464067,1.4535809853037849,0.9508178355366346,0.7075606276747504,0.0004999999999999997
712,1.2170888338770185,1.4604565765036912,0.9485771902307865,0.7039294514330178,0.0004999999999999997
713,1.2148250307355608,1.459133927939368,0.950929867801927,0.706523148748541,0.0004999999999999997
714,1.214690637588501,1.455764928802115,0.9508178355366346,0.7069122033458696,0.0004999999999999997
715,1.2153792364256724,1.4594918079063541,0.9503697064754649,0.7044481908961224,0.0004999999999999997
716,1.2160102571759905,1.457286217173592,0.9495854806184181,0.7039294514330178,0.0004999999999999997
717,1.218516342980521,1.4587399256033975,0.9470087385166928,0.7039294514330178,0.0004999999999999997
718,1.2271954042570932,1.456500913276047,0.9388303831503473,0.7075606276747504,0.0004999999999999997
719,1.2204500487872532,1.4606105480037752,0.9453282545373067,0.7026326027752561,0.0004999999999999997
720,1.2166360139846801,1.4615675054612707,0.9491373515572484,0.7006873297886137,0.0004999999999999997
721,1.2150822588375636,1.4562568293243159,0.9508178355366346,0.707301257943198,0.0004999999999999997
722,1.2159568905830382,1.4553337957038255,0.949809545149003,0.7108027493191544,0.0004999999999999997
723,1.2154398100716728,1.454720211810753,0.9502576742101725,0.7093762157956166,0.0004999999999999997
724,1.215113137449537,1.455043333475707,0.9504817387407574,0.7100246401244975,0.0004999999999999997
725,1.21403728723526,1.4546218797808788,0.9513779968630965,0.7079496822720789,0.0004999999999999997
726,1.217947484765734,1.4555111283161601,0.9477929643737396,0.7066528336143172,0.0004999999999999997
727,1.2165552769388472,1.45181092082477,0.9493614160878333,0.7114511736480352,0.0004999999999999997
728,1.2145215698650904,1.4566179787526365,0.9512659645978042,0.7063934638827649,0.0004999999999999997
729,1.21515337569373,1.4570743881288122,0.9504817387407574,0.7078199974063026,0.0004999999999999997
730,1.217201864719391,1.4579713969934183,0.9482410934349093,0.706523148748541,0.0004999999999999997
731,1.2147496734346663,1.4609453130940921,0.9511539323325118,0.7045778757618986,0.0004999999999999997
732,1.214565396308899,1.4538684633911634,0.9513779968630965,0.7104136947218259,0.0004999999999999997
733,1.2157115391322544,1.4624965503567555,0.9499215774142953,0.7019841784463753,0.0004999999999999997
734,1.2152424471718923,1.4527021685584647,0.9502576742101725,0.7113214887822591,0.0004999999999999997
735,1.2164248517581395,1.4614456129855797,0.9493614160878333,0.704837245493451,0.0004999999999999997
736,1.216575905254909,1.4558444648492532,0.9490253192919561,0.7078199974063026,0.0004999999999999997
737,1.2184808237212046,1.4724851338589777,0.9474568675778624,0.6922578135131631,0.0004999999999999997
738,1.2163456303732736,1.4611085457879989,0.9492493838225409,0.7034107119699131,0.0004999999999999997
739,1.2148979680878775,1.4641038843842804,0.9508178355366346,0.700168590325509,0.0004999999999999997
740,1.2157820105552672,1.4544557841097723,0.9501456419448802,0.7106730644533783,0.0004999999999999997
741,1.2148618119103567,1.4649596057954382,0.9505937710060497,0.6995201659966281,0.0004999999999999997
742,1.2142282792500088,1.4596753745782571,0.9516020613936814,0.704837245493451,0.0004999999999999997
743,1.2156814779554095,1.4563158965501628,0.9499215774142953,0.7061340941512125,0.0004999999999999997
744,1.2156136785234724,1.4513171070911846,0.9501456419448802,0.7113214887822591,0.0004999999999999997
745,1.2159819228308542,1.4523700221640166,0.9495854806184181,0.7130073920373492,0.0004999999999999997
746,1.2189867785998754,1.4542454090274748,0.9465606094555232,0.7100246401244975,0.0004999999999999997
747,1.2146058286939347,1.452566396994669,0.9508178355366346,0.7097652703929451,0.0004999999999999997
748,1.2140005571501595,1.4588206850114416,0.9517140936589737,0.7062637790169887,0.0004999999999999997
749,1.2152924026761736,1.458751772270828,0.9502576742101725,0.7050966152250032,0.0004999999999999997
750,1.2211068136351448,1.4506848503331669,0.9445440286802599,0.7126183374400208,0.0004999999999999997
751,1.2151860850197929,1.4568593638842222,0.9500336096795877,0.7063934638827649,0.0004999999999999997
752,1.2142463513783046,1.4578014690367902,0.9516020613936814,0.7069122033458696,0.0004999999999999997
753,1.2128787279129027,1.453998628209849,0.952610351781313,0.7085981066009597,0.0004999999999999997
754,1.2136149440492903,1.458534619847282,0.9521622227201434,0.7063934638827649,0.0004999999999999997
755,1.2134863938604081,1.4575751160011916,0.9519381581895586,0.7063934638827649,0.0004999999999999997
756,1.2137260777609689,1.4546799816069056,0.9517140936589737,0.7091168460640643,0.0004999999999999997
757,1.2166527679988317,1.4564289714469285,0.9489132870266637,0.7076903125405265,0.0004999999999999997
758,1.2148058652877807,1.4531254514318999,0.9510419000672193,0.709635585527169,0.0004999999999999997
759,1.215327000617981,1.448947871317629,0.9504817387407574,0.7139151860977824,0.0004999999999999997
760,1.2133160540035792,1.4572618789360172,0.952610351781313,0.707301257943198,0.0004999999999999997
761,1.2139271923473902,1.453599636671973,0.9518261259242662,0.7117105433795876,0.0004999999999999997
762,1.213515065397535,1.4605670522470944,0.952050190454851,0.7031513422383607,0.0004999999999999997
763,1.2151833704539707,1.4577656476224055,0.9508178355366346,0.7062637790169887,0.0004999999999999997
764,1.2218258602278573,1.4627636631981271,0.9438718350885055,0.7012060692517184,0.0004999999999999997
765,1.2187135457992553,1.4608227815784391,0.9472328030472776,0.7031513422383607,0.0004999999999999997
766,1.2176521250179835,1.4649725487974823,0.9477929643737396,0.697834262741538,0.0004999999999999997
767,1.2165450130190167,1.4576888162581647,0.9490253192919561,0.7062637790169887,0.0004999999999999997
768,1.2152694378580366,1.4583548405131355,0.9505937710060497,0.7039294514330178,0.0004999999999999997
769,1.2201560378074645,1.4851017623651224,0.9453282545373067,0.6778627934120088,0.0004999999999999997
770,1.2296198163713727,1.4728242725622458,0.9358055119874524,0.6907015951238491,0.0004999999999999997
771,1.2324437141418456,1.4733696491991888,0.9336768989468968,0.6916093891842822,0.0004999999999999997
772,1.2242114884512765,1.4644116300051329,0.9416311897826574,0.7002982751912852,0.0004999999999999997
773,1.2170778223446437,1.4637362487980576,0.9490253192919561,0.6977045778757619,0.0004999999999999997
774,1.2165953874588014,1.4590230652543366,0.9489132870266637,0.7069122033458696,0.0004999999999999997
775,1.2147955332483564,1.455755943157634,0.9510419000672193,0.7078199974063026,0.0004999999999999997
776,1.2158969981329781,1.454803916274524,0.9499215774142953,0.7083387368694073,0.0004999999999999997
777,1.213595575945718,1.4543357911657115,0.9519381581895586,0.7092465309298405,0.0004999999999999997
778,1.2140170301709856,1.4559894155283444,0.9516020613936814,0.705745039553884,0.0004999999999999997
779,1.2180561985288347,1.4590813136491618,0.9472328030472776,0.7034107119699131,0.0004999999999999997
780,1.21400089434215,1.4600885930608531,0.951490029128389,0.7018544935805991,0.0004999999999999997
781,1.2132303169795444,1.4613831649061109,0.9523862872507282,0.7035403968356893,0.0004999999999999997
782,1.2136786409786768,1.457936068050197,0.9522742549854358,0.7036700817014654,0.0004999999999999997
783,1.2179790207317898,1.4641825097506163,0.9475688998431548,0.6969264686811049,0.0004999999999999997
784,1.2186766232763018,1.4609471833119627,0.9468967062514004,0.7010763843859421,0.0004999999999999997
785,1.213528891972133,1.461054268430491,0.952050190454851,0.701724808714823,0.0004999999999999997
786,1.213328104359763,1.4657670904378421,0.9522742549854358,0.697834262741538,0.0004999999999999997
787,1.213756799697876,1.4607747929995176,0.9518261259242662,0.7044481908961224,0.0004999999999999997
788,1.2128445812634059,1.4572659437773658,0.9530584808424827,0.7062637790169887,0.0004999999999999997
789,1.2125944699559892,1.4588016681983822,0.9530584808424827,0.7067825184800933,0.0004999999999999997
790,1.2135188034602573,1.455268054712014,0.952050190454851,0.7098949552587213,0.0004999999999999997
791,1.2153244359152657,1.4619912124070964,0.9502576742101725,0.7018544935805991,0.0004999999999999997
792,1.213935833317893,1.4596536726248068,0.9518261259242662,0.7022435481779277,0.0004999999999999997
793,1.2154532296316964,1.460003420954845,0.949809545149003,0.7028919725068085,0.0004999999999999997
794,1.2135990142822266,1.4612620541306793,0.9519381581895586,0.701724808714823,0.0004999999999999997
795,1.2144408106803894,1.464821569255141,0.9511539323325118,0.6997795357281805,0.0004999999999999997
796,1.2176541243280683,1.467958227532809,0.9477929643737396,0.6954999351575671,0.0004999999999999997
797,1.2158411077090672,1.4526833295822144,0.9496975128837105,0.7117105433795876,0.0004999999999999997
798,1.2137215971946715,1.4546834484475557,0.952050190454851,0.7108027493191544,0.0004999999999999997
799,1.2150720511163984,1.451080033036529,0.9504817387407574,0.7126183374400208,0.0004999999999999997
800,1.2140159283365521,1.461316866952865,0.9517140936589737,0.70418882116457,0.0004999999999999997
801,1.2125317437308176,1.459071403644124,0.9529464485771902,0.7030216573725846,0.0004999999999999997
802,1.2126763480050222,1.4578565026892991,0.9527223840466055,0.7066528336143172,0.0004999999999999997
803,1.2125267471585954,1.4605204883168956,0.9528344163118978,0.7037997665672416,0.0004999999999999997
804,1.212299530846732,1.459216977729172,0.9533945776383599,0.7060044092854364,0.0004999999999999997
805,1.2151462486812046,1.460871063294958,0.9507058032713421,0.7027622876410323,0.0004999999999999997
806,1.213567977292197,1.462275626229458,0.9518261259242662,0.7005576449228375,0.0004999999999999997
807,1.21453480890819,1.4618141162590903,0.950929867801927,0.7002982751912852,0.00039685026299204955
808,1.2125462412834167,1.4616375106279966,0.9529464485771902,0.7023732330437038,0.00039685026299204955
809,1.213498626436506,1.4580457503678368,0.9522742549854358,0.7054856698223317,0.00039685026299204955
810,1.2132709554263523,1.4627518458444564,0.9522742549854358,0.7021138633121514,0.00039685026299204955
811,1.2132971167564393,1.4539757400262552,0.9522742549854358,0.7101543249902736,0.00039685026299204955
812,1.2141625302178518,1.460203155142362,0.951490029128389,0.7061340941512125,0.00039685026299204955
813,1.2139629926000322,1.4568655627672789,0.952050190454851,0.7066528336143172,0.00039685026299204955
