,train loss,val loss,train acc,val acc,lr
472,2.4590007066726685,2.5057278275489807,0.1564102564102564,0.12307692307692308,0.0004999999999999997
473,2.4318480491638184,2.4406932592391968,0.15384615384615385,0.12051282051282051,0.0004999999999999997
474,2.465539276599884,2.4801064133644104,0.14871794871794872,0.12307692307692308,0.0004999999999999997
475,2.45357483625412,2.5054770708084106,0.15128205128205127,0.12307692307692308,0.0004999999999999997
476,2.4461759328842163,2.4791197776794434,0.15128205128205127,0.12307692307692308,0.0004999999999999997
477,2.4593438506126404,2.4874523282051086,0.15384615384615385,0.11794871794871795,0.0004999999999999997
478,2.466766834259033,2.455196499824524,0.15128205128205127,0.10512820512820513,0.0004999999999999997
479,2.411552906036377,2.4729986786842346,0.13333333333333333,0.09230769230769231,0.0004999999999999997
480,2.4376853108406067,2.4839963912963867,0.13076923076923078,0.09487179487179487,0.0004999999999999997
481,2.45555579662323,2.4867331981658936,0.13846153846153847,0.1,0.0004999999999999997
482,2.4600265622138977,2.4674940705299377,0.14358974358974358,0.1,0.0004999999999999997
483,2.4220904111862183,2.4695123434066772,0.14358974358974358,0.09743589743589744,0.0004999999999999997
484,2.429253101348877,2.4360387921333313,0.14102564102564102,0.09743589743589744,0.0004999999999999997
485,2.4061695337295532,2.499109923839569,0.13846153846153847,0.09487179487179487,0.0004999999999999997
486,2.464435040950775,2.5044414401054382,0.13846153846153847,0.09487179487179487,0.0004999999999999997
487,2.4607921838760376,2.454198956489563,0.13076923076923078,0.09230769230769231,0.0004999999999999997
488,2.420556902885437,2.5084816217422485,0.14358974358974358,0.08461538461538462,0.0004999999999999997
489,2.42402982711792,2.506509304046631,0.14615384615384616,0.10256410256410256,0.0004999999999999997
490,2.4671360850334167,2.4770220518112183,0.18974358974358974,0.1358974358974359,0.0004999999999999997
491,2.439684212207794,2.4936819672584534,0.18974358974358974,0.12564102564102564,0.0004999999999999997
492,2.4378268718719482,2.4734370708465576,0.16666666666666666,0.1358974358974359,0.0004999999999999997
493,2.3980165123939514,2.4769886136054993,0.1717948717948718,0.10256410256410256,0.0004999999999999997
494,2.471357583999634,2.5007798075675964,0.1717948717948718,0.10512820512820513,0.0004999999999999997
495,2.440922796726227,2.4991151690483093,0.1717948717948718,0.1076923076923077,0.0004999999999999997
496,2.4262537956237793,2.4357568621635437,0.17435897435897435,0.11282051282051282,0.0004999999999999997
497,2.4511110186576843,2.5011645555496216,0.17435897435897435,0.10512820512820513,0.0004999999999999997
498,2.457292854785919,2.482908606529236,0.16923076923076924,0.08974358974358974,0.0004999999999999997
499,2.450668513774872,2.485769271850586,0.15384615384615385,0.08717948717948718,0.00039685026299204955
500,2.459571599960327,2.5006529092788696,0.14615384615384616,0.08717948717948718,0.00039685026299204955
501,2.400609016418457,2.467754602432251,0.16666666666666666,0.10256410256410256,0.00039685026299204955
502,2.416001796722412,2.4821489453315735,0.16666666666666666,0.1076923076923077,0.00039685026299204955
503,2.4266531467437744,2.475443124771118,0.16923076923076924,0.1076923076923077,0.00039685026299204955
504,2.451472043991089,2.489109754562378,0.18461538461538463,0.11794871794871795,0.00039685026299204955
505,2.4187175035476685,2.4922887086868286,0.1794871794871795,0.12564102564102564,0.00039685026299204955
506,2.407325267791748,2.5006567239761353,0.1794871794871795,0.12051282051282051,0.00039685026299204955
507,2.424741566181183,2.484398126602173,0.17435897435897435,0.12051282051282051,0.00039685026299204955
508,2.4322967529296875,2.4314366579055786,0.1794871794871795,0.12307692307692308,0.00039685026299204955
509,2.428362250328064,2.504748046398163,0.1717948717948718,0.10256410256410256,0.00039685026299204955
510,2.4549590945243835,2.4571000933647156,0.15897435897435896,0.09230769230769231,0.00039685026299204955
511,2.4300100803375244,2.4947198033332825,0.1717948717948718,0.09743589743589744,0.00039685026299204955
512,2.4707178473472595,2.47935688495636,0.16153846153846155,0.1,0.00039685026299204955
513,2.4310402274131775,2.481208324432373,0.1564102564102564,0.11025641025641025,0.00039685026299204955
514,2.421773672103882,2.4898629188537598,0.17435897435897435,0.12051282051282051,0.00039685026299204955
515,2.453153371810913,2.4851379990577698,0.17692307692307693,0.1282051282051282,0.00039685026299204955
516,2.4403932094573975,2.4911890029907227,0.20256410256410257,0.1282051282051282,0.00039685026299204955
517,2.3933213353157043,2.4894761443138123,0.19230769230769232,0.11794871794871795,0.00039685026299204955
518,2.445055603981018,2.467920482158661,0.17435897435897435,0.1358974358974359,0.00039685026299204955
519,2.46300607919693,2.5021488666534424,0.17692307692307693,0.1282051282051282,0.00039685026299204955
520,2.450233519077301,2.474971354007721,0.18205128205128204,0.12307692307692308,0.00039685026299204955
521,2.432281970977783,2.4557799696922302,0.17435897435897435,0.1282051282051282,0.00039685026299204955
522,2.4468696117401123,2.4264458417892456,0.18717948717948718,0.12307692307692308,0.00039685026299204955
523,2.439755916595459,2.4830180406570435,0.18205128205128204,0.12051282051282051,0.00039685026299204955
524,2.428296208381653,2.465131461620331,0.18205128205128204,0.1358974358974359,0.00039685026299204955
525,2.4261077642440796,2.4856401085853577,0.19230769230769232,0.12564102564102564,0.00039685026299204955
526,2.4336389303207397,2.474787175655365,0.18717948717948718,0.12307692307692308,0.00039685026299204955
527,2.393705666065216,2.4789927005767822,0.19230769230769232,0.1282051282051282,0.00039685026299204955
528,2.429611563682556,2.465220034122467,0.18974358974358974,0.12051282051282051,0.00039685026299204955
529,2.445411443710327,2.457293152809143,0.19487179487179487,0.12307692307692308,0.00039685026299204955
530,2.434791922569275,2.474740743637085,0.19487179487179487,0.12307692307692308,0.00039685026299204955
531,2.429586410522461,2.4853707551956177,0.20256410256410257,0.11538461538461539,0.00039685026299204955
532,2.418918192386627,2.4936856031417847,0.20256410256410257,0.13076923076923078,0.00039685026299204955
533,2.4189504384994507,2.488772749900818,0.18717948717948718,0.13333333333333333,0.00039685026299204955
534,2.3993439078330994,2.4960643649101257,0.1794871794871795,0.13846153846153847,0.00039685026299204955
535,2.4325658679008484,2.479065239429474,0.18461538461538463,0.1282051282051282,0.00039685026299204955
536,2.382395327091217,2.458817422389984,0.19743589743589743,0.1358974358974359,0.00039685026299204955
537,2.398700714111328,2.497286856174469,0.1794871794871795,0.13333333333333333,0.00039685026299204955
538,2.434880793094635,2.507323980331421,0.1717948717948718,0.11025641025641025,0.00039685026299204955
539,2.4655728340148926,2.4867783188819885,0.16666666666666666,0.11025641025641025,0.00039685026299204955
540,2.431774854660034,2.4986499547958374,0.16923076923076924,0.10512820512820513,0.00039685026299204955
541,2.429685413837433,2.501614272594452,0.1641025641025641,0.11025641025641025,0.00039685026299204955
542,2.4561779499053955,2.443290889263153,0.1717948717948718,0.11538461538461539,0.00039685026299204955
543,2.364015519618988,2.46355140209198,0.18717948717948718,0.12564102564102564,0.00039685026299204955
544,2.4489859342575073,2.466099202632904,0.19743589743589743,0.1358974358974359,0.00039685026299204955
545,2.4108147025108337,2.442556142807007,0.18205128205128204,0.1358974358974359,0.00039685026299204955
546,2.4200215339660645,2.4685137271881104,0.17692307692307693,0.1358974358974359,0.00039685026299204955
547,2.3922070264816284,2.483695387840271,0.17435897435897435,0.1282051282051282,0.00039685026299204955
548,2.4315406680107117,2.4635403156280518,0.17692307692307693,0.12307692307692308,0.00039685026299204955
549,2.4460084438323975,2.4375879168510437,0.18205128205128204,0.12564102564102564,0.00039685026299204955
550,2.442542850971222,2.4621607661247253,0.1794871794871795,0.13333333333333333,0.00039685026299204955
551,2.3705409169197083,2.494541585445404,0.18461538461538463,0.13076923076923078,0.00039685026299204955
552,2.4276689887046814,2.475675940513611,0.18974358974358974,0.1282051282051282,0.00039685026299204955
553,2.447557806968689,2.459957480430603,0.18974358974358974,0.12307692307692308,0.00039685026299204955
554,2.4253097772598267,2.485658586025238,0.18974358974358974,0.12307692307692308,0.00039685026299204955
555,2.4206820726394653,2.4652669429779053,0.18974358974358974,0.12051282051282051,0.00039685026299204955
556,2.3656957149505615,2.4887064695358276,0.2076923076923077,0.1282051282051282,0.00039685026299204955
557,2.428407371044159,2.4765886664390564,0.20512820512820512,0.12307692307692308,0.00039685026299204955
558,2.440905749797821,2.48377001285553,0.20256410256410257,0.12307692307692308,0.00039685026299204955
559,2.4332786798477173,2.476905584335327,0.2,0.13076923076923078,0.00039685026299204955
560,2.4190016984939575,2.4875078201293945,0.20512820512820512,0.12564102564102564,0.00039685026299204955
561,2.3682429790496826,2.4155969619750977,0.2230769230769231,0.13846153846153847,0.00039685026299204955
562,2.37848037481308,2.492076873779297,0.2230769230769231,0.1282051282051282,0.00039685026299204955
563,2.440749764442444,2.478046476840973,0.20512820512820512,0.12051282051282051,0.00039685026299204955
564,2.4321367144584656,2.48681503534317,0.1717948717948718,0.11538461538461539,0.00039685026299204955
565,2.4231258034706116,2.4989238381385803,0.16923076923076924,0.11282051282051282,0.00039685026299204955
566,2.4153853058815002,2.51270067691803,0.14871794871794872,0.1076923076923077,0.00039685026299204955
567,2.4539822936058044,2.502326488494873,0.16153846153846155,0.11282051282051282,0.00039685026299204955
568,2.395362377166748,2.507845163345337,0.16666666666666666,0.12051282051282051,0.00039685026299204955
569,2.411791443824768,2.4654961228370667,0.1717948717948718,0.12307692307692308,0.00039685026299204955
570,2.4293594360351562,2.444048762321472,0.18461538461538463,0.12564102564102564,0.00039685026299204955
571,2.4359536170959473,2.504192590713501,0.18974358974358974,0.12564102564102564,0.00039685026299204955
572,2.406175374984741,2.443300783634186,0.19743589743589743,0.13333333333333333,0.00039685026299204955
573,2.4542612433433533,2.460449755191803,0.19743589743589743,0.13846153846153847,0.00039685026299204955
574,2.440078020095825,2.470913827419281,0.2153846153846154,0.15384615384615385,0.00039685026299204955
575,2.416569232940674,2.472091555595398,0.2230769230769231,0.15384615384615385,0.00039685026299204955
576,2.3801560401916504,2.469853699207306,0.23076923076923078,0.16666666666666666,0.00039685026299204955
577,2.3932005167007446,2.426152527332306,0.2205128205128205,0.16666666666666666,0.00039685026299204955
578,2.4312501549720764,2.4761651754379272,0.21025641025641026,0.16153846153846155,0.00039685026299204955
579,2.3852492570877075,2.4619447588920593,0.2205128205128205,0.15384615384615385,0.00039685026299204955
580,2.377661883831024,2.444851040840149,0.23076923076923078,0.14102564102564102,0.00039685026299204955
581,2.392481505870819,2.490130305290222,0.2282051282051282,0.14615384615384616,0.00039685026299204955
582,2.359454870223999,2.4989606142044067,0.22564102564102564,0.14102564102564102,0.00039685026299204955
583,2.423547685146332,2.4678725600242615,0.2,0.1358974358974359,0.00039685026299204955
584,2.3985350131988525,2.4797746539115906,0.2,0.13333333333333333,0.00039685026299204955
585,2.4008710384368896,2.4714563488960266,0.21025641025641026,0.14615384615384616,0.00039685026299204955
586,2.3972724080085754,2.394901216030121,0.2205128205128205,0.15897435897435896,0.00039685026299204955
587,2.3483733534812927,2.432262659072876,0.2358974358974359,0.15128205128205127,0.00039685026299204955
588,2.437146544456482,2.4585927724838257,0.23333333333333334,0.15128205128205127,0.00039685026299204955
589,2.41542512178421,2.465750992298126,0.23333333333333334,0.14871794871794872,0.00039685026299204955
590,2.437963902950287,2.480685591697693,0.23076923076923078,0.15897435897435896,0.00039685026299204955
591,2.394644796848297,2.4840415716171265,0.23846153846153847,0.1564102564102564,0.00039685026299204955
592,2.396091878414154,2.4882293939590454,0.23333333333333334,0.15128205128205127,0.00039685026299204955
593,2.395742177963257,2.485129475593567,0.2358974358974359,0.1564102564102564,0.00039685026299204955
594,2.3799160718917847,2.425442337989807,0.23333333333333334,0.15897435897435896,0.00039685026299204955
595,2.3866978883743286,2.4596487879753113,0.24102564102564103,0.1564102564102564,0.00039685026299204955
596,2.42312890291214,2.470683753490448,0.23333333333333334,0.14615384615384616,0.00039685026299204955
597,2.427709937095642,2.444884479045868,0.2358974358974359,0.1564102564102564,0.00039685026299204955
598,2.3839626908302307,2.427853226661682,0.2230769230769231,0.14871794871794872,0.00039685026299204955
599,2.3522905111312866,2.4926331639289856,0.2358974358974359,0.1564102564102564,0.00039685026299204955
600,2.384012460708618,2.4621371030807495,0.23846153846153847,0.14615384615384616,0.00039685026299204955
601,2.408402681350708,2.4868416786193848,0.23846153846153847,0.14102564102564102,0.00039685026299204955
602,2.403587222099304,2.471875548362732,0.22564102564102564,0.13076923076923078,0.00039685026299204955
603,2.4027029871940613,2.4705235362052917,0.2230769230769231,0.14615384615384616,0.00039685026299204955
604,2.4317737817764282,2.4864075779914856,0.23333333333333334,0.15897435897435896,0.00039685026299204955
605,2.3712545037269592,2.4760265946388245,0.24358974358974358,0.1564102564102564,0.00039685026299204955
606,2.387738287448883,2.4867246747016907,0.2564102564102564,0.1564102564102564,0.00039685026299204955
607,2.4204383492469788,2.4833162426948547,0.2512820512820513,0.1641025641025641,0.00039685026299204955
608,2.380108118057251,2.4855040907859802,0.25384615384615383,0.15128205128205127,0.00039685026299204955
609,2.3828765749931335,2.492364525794983,0.25384615384615383,0.15128205128205127,0.00039685026299204955
610,2.3969210982322693,2.4952375292778015,0.2282051282051282,0.14102564102564102,0.00039685026299204955
611,2.3689826130867004,2.484674394130707,0.21794871794871795,0.14102564102564102,0.00039685026299204955
612,2.403432011604309,2.457238733768463,0.22564102564102564,0.13333333333333333,0.00039685026299204955
613,2.4347301721572876,2.461594879627228,0.23076923076923078,0.14358974358974358,0.00039685026299204955
614,2.404772460460663,2.4265624284744263,0.24358974358974358,0.14615384615384616,0.00039685026299204955
615,2.4067330360412598,2.4891881942749023,0.2512820512820513,0.14358974358974358,0.00039685026299204955
616,2.383896231651306,2.443781793117523,0.26666666666666666,0.14358974358974358,0.00039685026299204955
617,2.4236409068107605,2.427324593067169,0.2564102564102564,0.14871794871794872,0.00039685026299204955
618,2.3700711131095886,2.478223502635956,0.2717948717948718,0.14871794871794872,0.00039685026299204955
619,2.391640067100525,2.456203579902649,0.2641025641025641,0.15897435897435896,0.00039685026299204955
620,2.386850357055664,2.410571575164795,0.24615384615384617,0.15384615384615385,0.00039685026299204955
621,2.4197343587875366,2.428453743457794,0.25384615384615383,0.15897435897435896,0.00039685026299204955
622,2.3904058933258057,2.3777323961257935,0.24615384615384617,0.16153846153846155,0.00039685026299204955
623,2.344295024871826,2.4129353165626526,0.24615384615384617,0.16666666666666666,0.00039685026299204955
624,2.3306756615638733,2.4142311811447144,0.2564102564102564,0.16923076923076924,0.00039685026299204955
625,2.36007022857666,2.4803251028060913,0.2717948717948718,0.1641025641025641,0.00039685026299204955
626,2.2057046592235565,2.474861800670624,0.2794871794871795,0.16153846153846155,0.00039685026299204955
627,2.363711714744568,2.3756476640701294,0.2794871794871795,0.16923076923076924,0.00039685026299204955
628,2.388908565044403,2.481756031513214,0.2846153846153846,0.16923076923076924,0.00039685026299204955
629,2.4180760383605957,2.478120744228363,0.26666666666666666,0.16666666666666666,0.00039685026299204955
630,2.348309338092804,2.4074522852897644,0.2717948717948718,0.17692307692307693,0.00039685026299204955
631,2.339060962200165,2.4441323280334473,0.2743589743589744,0.16666666666666666,0.00039685026299204955
632,2.3564756512641907,2.411478340625763,0.26153846153846155,0.15384615384615385,0.00039685026299204955
633,2.3541994094848633,2.4174551367759705,0.25384615384615383,0.15384615384615385,0.00039685026299204955
634,2.3588746786117554,2.4549533128738403,0.24871794871794872,0.15384615384615385,0.00039685026299204955
635,2.3793094754219055,2.481555163860321,0.2564102564102564,0.1641025641025641,0.00039685026299204955
636,2.3879769444465637,2.4118231534957886,0.2641025641025641,0.1717948717948718,0.00039685026299204955
637,2.3900462985038757,2.4718435406684875,0.28717948717948716,0.16666666666666666,0.00039685026299204955
638,2.319435775279999,2.452825665473938,0.2564102564102564,0.14871794871794872,0.00039685026299204955
639,2.3525474071502686,2.481537640094757,0.2358974358974359,0.1641025641025641,0.00039685026299204955
640,2.399772047996521,2.4809104204177856,0.24358974358974358,0.17435897435897435,0.00039685026299204955
641,2.346424400806427,2.4400330185890198,0.2641025641025641,0.16923076923076924,0.00039685026299204955
642,2.412176728248596,2.4848568439483643,0.258974358974359,0.16153846153846155,0.00039685026299204955
643,2.320888876914978,2.416114568710327,0.25384615384615383,0.15128205128205127,0.00039685026299204955
644,2.343399405479431,2.4174612760543823,0.2512820512820513,0.14871794871794872,0.00039685026299204955
645,2.39005708694458,2.488077938556671,0.23333333333333334,0.15128205128205127,0.00039685026299204955
646,2.3915189504623413,2.422148048877716,0.24358974358974358,0.14615384615384616,0.00039685026299204955
647,2.404630422592163,2.4606674909591675,0.24615384615384617,0.15897435897435896,0.00039685026299204955
648,2.3577943444252014,2.4402252435684204,0.2564102564102564,0.1641025641025641,0.00039685026299204955
649,2.3606925010681152,2.346563756465912,0.2564102564102564,0.16923076923076924,0.00039685026299204955
650,2.3675835132598877,2.44761198759079,0.258974358974359,0.1717948717948718,0.00039685026299204955
651,2.327499270439148,2.44242787361145,0.29743589743589743,0.16666666666666666,0.00039685026299204955
652,2.3785325288772583,2.452055335044861,0.28205128205128205,0.1564102564102564,0.00039685026299204955
653,2.4117542505264282,2.41159850358963,0.2692307692307692,0.16666666666666666,0.00039685026299204955
654,2.412408173084259,2.4788463711738586,0.26666666666666666,0.16923076923076924,0.00039685026299204955
655,2.3116003274917603,2.479334235191345,0.28205128205128205,0.16923076923076924,0.00039685026299204955
656,2.376696467399597,2.3756255507469177,0.27692307692307694,0.16666666666666666,0.00039685026299204955
657,2.358336389064789,2.4129515886306763,0.2717948717948718,0.1717948717948718,0.00039685026299204955
658,2.344063460826874,2.462518870830536,0.28205128205128205,0.15897435897435896,0.00039685026299204955
659,2.3965301513671875,2.48556786775589,0.2564102564102564,0.16666666666666666,0.00039685026299204955
660,2.3894565105438232,2.374932110309601,0.26153846153846155,0.16923076923076924,0.00039685026299204955
661,2.3466718196868896,2.466676890850067,0.27692307692307694,0.16153846153846155,0.00039685026299204955
662,2.379024624824524,2.4721399545669556,0.24615384615384617,0.1358974358974359,0.00039685026299204955
663,2.404457688331604,2.4979248642921448,0.2230769230769231,0.14102564102564102,0.00039685026299204955
664,2.3060519695281982,2.3745416402816772,0.24871794871794872,0.16923076923076924,0.00039685026299204955
665,2.331698417663574,2.4493017196655273,0.28205128205128205,0.1717948717948718,0.00039685026299204955
666,2.359529495239258,2.4409242272377014,0.2743589743589744,0.1641025641025641,0.00039685026299204955
667,2.318720042705536,2.4231884479522705,0.2794871794871795,0.1641025641025641,0.00039685026299204955
668,2.409238338470459,2.4523791670799255,0.2743589743589744,0.15897435897435896,0.00039685026299204955
669,2.333426296710968,2.448855936527252,0.2692307692307692,0.15897435897435896,0.00039685026299204955
670,2.2991790771484375,2.481821119785309,0.2717948717948718,0.16923076923076924,0.00039685026299204955
671,2.300284743309021,2.476381778717041,0.2794871794871795,0.16666666666666666,0.00039685026299204955
672,2.3715153336524963,2.484235167503357,0.28717948717948716,0.16153846153846155,0.00039685026299204955
673,2.3132852911949158,2.4629518389701843,0.2846153846153846,0.16153846153846155,0.00039685026299204955
674,2.294653058052063,2.350891590118408,0.2923076923076923,0.15897435897435896,0.00039685026299204955
675,2.35911625623703,2.4387298822402954,0.28717948717948716,0.1641025641025641,0.00039685026299204955
676,2.400217115879059,2.403525233268738,0.2846153846153846,0.16923076923076924,0.00039685026299204955
677,2.3017079830169678,2.4476794004440308,0.3,0.16923076923076924,0.00039685026299204955
678,2.3195762038230896,2.440988779067993,0.30256410256410254,0.16666666666666666,0.00039685026299204955
679,2.3141897320747375,2.4804909229278564,0.30512820512820515,0.1641025641025641,0.00039685026299204955
680,2.2190389931201935,2.399919271469116,0.30256410256410254,0.17692307692307693,0.00039685026299204955
681,2.2899617552757263,2.409009635448456,0.2948717948717949,0.16666666666666666,0.00039685026299204955
682,2.2336379885673523,2.482274115085602,0.2948717948717949,0.16153846153846155,0.00039685026299204955
683,2.3784921169281006,2.430310547351837,0.2512820512820513,0.14615384615384616,0.00039685026299204955
684,2.3314324617385864,2.4930989146232605,0.2282051282051282,0.15384615384615385,0.00039685026299204955
685,2.390760660171509,2.4235711693763733,0.24358974358974358,0.15128205128205127,0.00039685026299204955
686,2.2770582139492035,2.438100755214691,0.2512820512820513,0.16923076923076924,0.00039685026299204955
687,2.303499937057495,2.479874312877655,0.2512820512820513,0.1717948717948718,0.00039685026299204955
688,2.295834481716156,2.4814759492874146,0.2717948717948718,0.16666666666666666,0.00039685026299204955
689,2.3087058663368225,2.440792202949524,0.26666666666666666,0.16923076923076924,0.00039685026299204955
690,2.403364062309265,2.3844555020332336,0.27692307692307694,0.1717948717948718,0.00039685026299204955
691,2.3675114512443542,2.4395381212234497,0.2743589743589744,0.17435897435897435,0.00039685026299204955
692,2.335783541202545,2.4393414855003357,0.2794871794871795,0.17692307692307693,0.00039685026299204955
693,2.3329498767852783,2.4764548540115356,0.2717948717948718,0.16923076923076924,0.00039685026299204955
694,2.389314889907837,2.476033926010132,0.26153846153846155,0.17435897435897435,0.00039685026299204955
695,2.342170774936676,2.4461716413497925,0.27692307692307694,0.1641025641025641,0.00039685026299204955
696,2.379288375377655,2.448781669139862,0.2641025641025641,0.1564102564102564,0.00039685026299204955
697,2.3460936546325684,2.4865822792053223,0.2564102564102564,0.15897435897435896,0.00039685026299204955
698,2.3533461689949036,2.4810502529144287,0.2692307692307692,0.16666666666666666,0.00039685026299204955
699,2.3769258856773376,2.4484078884124756,0.258974358974359,0.16666666666666666,0.00039685026299204955
700,2.3592559099197388,2.416239023208618,0.26666666666666666,0.16923076923076924,0.00039685026299204955
701,2.32909494638443,2.4756746888160706,0.28974358974358977,0.1717948717948718,0.00039685026299204955
702,2.3644209504127502,2.4784246683120728,0.28717948717948716,0.16666666666666666,0.00039685026299204955
703,2.326282322406769,2.4393569827079773,0.2923076923076923,0.1717948717948718,0.00039685026299204955
704,2.3464290499687195,2.4780707955360413,0.2923076923076923,0.16923076923076924,0.00039685026299204955
705,2.3629921078681946,2.4188989996910095,0.2512820512820513,0.1641025641025641,0.00039685026299204955
706,2.443433165550232,2.485553801059723,0.2128205128205128,0.15897435897435896,0.00039685026299204955
707,2.441748261451721,2.466911792755127,0.20256410256410257,0.15897435897435896,0.00039685026299204955
708,2.4416655898094177,2.4676982164382935,0.20256410256410257,0.15128205128205127,0.00039685026299204955
709,2.449771463871002,2.448138117790222,0.20256410256410257,0.14871794871794872,0.00039685026299204955
710,2.341757595539093,2.4693245887756348,0.20256410256410257,0.14615384615384616,0.00039685026299204955
711,2.3959566354751587,2.4775059819221497,0.21025641025641026,0.1564102564102564,0.00039685026299204955
712,2.410336196422577,2.389919877052307,0.20512820512820512,0.15128205128205127,0.00039685026299204955
713,2.350384771823883,2.4824275970458984,0.21025641025641026,0.1564102564102564,0.00039685026299204955
714,2.3589123487472534,2.4086076617240906,0.2205128205128205,0.15384615384615385,0.00039685026299204955
715,2.398048758506775,2.4008044004440308,0.2230769230769231,0.1564102564102564,0.00039685026299204955
716,2.3822182416915894,2.3907787203788757,0.23076923076923078,0.15897435897435896,0.00039685026299204955
717,2.4108392000198364,2.449857234954834,0.23076923076923078,0.1641025641025641,0.00039685026299204955
718,2.3893157839775085,2.3614973425865173,0.23076923076923078,0.1641025641025641,0.00039685026299204955
719,2.3883705735206604,2.4313876032829285,0.24871794871794872,0.1717948717948718,0.00039685026299204955
720,2.321609377861023,2.4318531155586243,0.2846153846153846,0.15897435897435896,0.00039685026299204955
721,2.376171886920929,2.467140853404999,0.2692307692307692,0.16153846153846155,0.00039685026299204955
722,2.357769191265106,2.4585800170898438,0.24615384615384617,0.15897435897435896,0.00039685026299204955
723,2.315992593765259,2.472564399242401,0.2564102564102564,0.15897435897435896,0.00039685026299204955
724,2.37890762090683,2.4040552377700806,0.26666666666666666,0.1641025641025641,0.00039685026299204955
725,2.3296799659729004,2.448499083518982,0.27692307692307694,0.17435897435897435,0.00039685026299204955
726,2.3691354393959045,2.4627044796943665,0.2743589743589744,0.1564102564102564,0.00039685026299204955
727,2.339133143424988,2.469451129436493,0.2153846153846154,0.1358974358974359,0.00031498026247371797
728,2.4888092279434204,2.467282712459564,0.16153846153846155,0.1282051282051282,0.00031498026247371797
729,2.4899014234542847,2.4769476652145386,0.15384615384615385,0.12564102564102564,0.00031498026247371797
730,2.4596914052963257,2.4311769604682922,0.18461538461538463,0.13333333333333333,0.00031498026247371797
731,2.3672889471054077,2.4271902441978455,0.23076923076923078,0.16666666666666666,0.00031498026247371797
732,2.3957400918006897,2.415587604045868,0.2282051282051282,0.1641025641025641,0.00031498026247371797
733,2.4393465518951416,2.41692852973938,0.2230769230769231,0.15897435897435896,0.00031498026247371797
734,2.4212170839309692,2.4454715251922607,0.2512820512820513,0.16923076923076924,0.00031498026247371797
735,2.325423538684845,2.439978778362274,0.2846153846153846,0.17435897435897435,0.00031498026247371797
736,2.409526288509369,2.3990517258644104,0.26666666666666666,0.17692307692307693,0.00031498026247371797
737,2.365637242794037,2.4624984860420227,0.2692307692307692,0.17435897435897435,0.00031498026247371797
738,2.3267165422439575,2.3769829869270325,0.2846153846153846,0.1794871794871795,0.00031498026247371797
739,2.3644768595695496,2.389054238796234,0.2846153846153846,0.18205128205128204,0.00031498026247371797
740,2.362153708934784,2.432489514350891,0.2846153846153846,0.18461538461538463,0.00031498026247371797
741,2.3644461035728455,2.3903268575668335,0.28717948717948716,0.18461538461538463,0.00031498026247371797
742,2.2841016054153442,2.4710280299186707,0.28717948717948716,0.18205128205128204,0.00031498026247371797
743,2.350968599319458,2.433600604534149,0.28717948717948716,0.17692307692307693,0.00031498026247371797
744,2.2829574942588806,2.4007723927497864,0.28974358974358977,0.17692307692307693,0.00031498026247371797
745,2.3577100038528442,2.4615918397903442,0.2923076923076923,0.18205128205128204,0.00031498026247371797
746,2.356290340423584,2.4679893255233765,0.2923076923076923,0.18205128205128204,0.00031498026247371797
747,2.3543543815612793,2.4698824286460876,0.28974358974358977,0.1794871794871795,0.00031498026247371797
748,2.350649654865265,2.394443154335022,0.2948717948717949,0.18205128205128204,0.00031498026247371797
749,2.3541682362556458,2.471597731113434,0.2923076923076923,0.1794871794871795,0.00031498026247371797
750,2.3439449667930603,2.386340081691742,0.2846153846153846,0.1794871794871795,0.00031498026247371797
751,2.347990572452545,2.46990704536438,0.2794871794871795,0.18205128205128204,0.00031498026247371797
752,2.274867355823517,2.409319758415222,0.2948717948717949,0.17692307692307693,0.00031498026247371797
753,2.2822465896606445,2.3923604488372803,0.29743589743589743,0.18205128205128204,0.00031498026247371797
754,2.350793957710266,2.3942991495132446,0.3,0.18461538461538463,0.00031498026247371797
755,2.3434367179870605,2.407973349094391,0.3076923076923077,0.18205128205128204,0.00031498026247371797
756,2.3147051334381104,2.433495283126831,0.3076923076923077,0.18461538461538463,0.00031498026247371797
757,2.3587465286254883,2.4102485179901123,0.29743589743589743,0.18205128205128204,0.00031498026247371797
758,2.292459487915039,2.414542078971863,0.28974358974358977,0.18717948717948718,0.00031498026247371797
759,2.287192165851593,2.436007261276245,0.30512820512820515,0.18974358974358974,0.00031498026247371797
760,2.3462265133857727,2.4287866950035095,0.2923076923076923,0.18974358974358974,0.00031498026247371797
761,2.2795599699020386,2.4632548093795776,0.27692307692307694,0.1794871794871795,0.00031498026247371797
762,2.3077773451805115,2.344268262386322,0.24871794871794872,0.16666666666666666,0.00031498026247371797
763,2.3877050280570984,2.455135226249695,0.24871794871794872,0.16666666666666666,0.00031498026247371797
764,2.346316695213318,2.406056582927704,0.2692307692307692,0.1717948717948718,0.00031498026247371797
765,2.3207114934921265,2.3690196871757507,0.2794871794871795,0.1564102564102564,0.00031498026247371797
766,2.417256474494934,2.442606747150421,0.24871794871794872,0.15897435897435896,0.00031498026247371797
767,2.378674030303955,2.480604112148285,0.2358974358974359,0.1564102564102564,0.00031498026247371797
768,2.296387732028961,2.4451003074645996,0.2512820512820513,0.1564102564102564,0.00031498026247371797
769,2.418355941772461,2.4453399181365967,0.24615384615384617,0.15897435897435896,0.00031498026247371797
