,train loss,val loss,train acc,val acc,lr
539,1.2764775582722254,1.3098416839327132,0.9977678571428571,0.9681742043551089,0.0007937005259840996
540,1.2764390536717005,1.3096139899321966,0.9977678571428571,0.9684533780011167,0.0007937005259840996
541,1.2765393597739083,1.3127367794513702,0.9977678571428571,0.9656616415410385,0.0007937005259840996
542,1.2764675446919032,1.3096933662891388,0.9977678571428571,0.9692908989391401,0.0007937005259840996
543,1.2765005826950073,1.3110161423683167,0.9977678571428571,0.9667783361250698,0.0007937005259840996
544,1.2765343018940516,1.3137163179261344,0.9977678571428571,0.9645449469570072,0.0007937005259840996
545,1.2764851876667567,1.3087682809148515,0.9977678571428571,0.9715242881072027,0.0007937005259840996
546,1.2764442988804408,1.3090747169085912,0.9977678571428571,0.9681742043551089,0.0007937005259840996
547,1.2764968872070312,1.308925837278366,0.9977678571428571,0.9706867671691792,0.0007937005259840996
548,1.276450276374817,1.3115757746355874,0.9977678571428571,0.9659408151870463,0.0007937005259840996
549,1.2764551298958915,1.3094312718936376,0.9977678571428571,0.9698492462311558,0.0007937005259840996
550,1.2764626571110316,1.309798960174833,0.9977678571428571,0.9676158570630933,0.0007937005259840996
551,1.2764398540769304,1.3093095294066839,0.9977678571428571,0.9684533780011167,0.0007937005259840996
552,1.2764440945216589,1.3111827160630907,0.9977678571428571,0.9670575097710776,0.0007937005259840996
553,1.2764272860118322,1.3098582114492143,0.9977678571428571,0.9684533780011167,0.0007937005259840996
554,1.2764267240251814,1.308214545249939,0.9977678571428571,0.9706867671691792,0.0007937005259840996
555,1.2764640535627092,1.308467537164688,0.9977678571428571,0.9704075935231714,0.0007937005259840996
556,1.2764136961528234,1.3098662878785814,0.9977678571428571,0.9687325516471245,0.0007937005259840996
557,1.2764565093176705,1.3107796226228987,0.9977678571428571,0.9656616415410385,0.0007937005259840996
558,1.2764437879834856,1.3085589451449258,0.9977678571428571,0.9695700725851479,0.0007937005259840996
559,1.2764546360288347,1.309627273253032,0.9977678571428571,0.9690117252931323,0.0007937005259840996
560,1.2763923576899938,1.3080634772777557,0.9977678571428571,0.9706867671691792,0.0007937005259840996
561,1.2763922725405012,1.3095665957246507,0.9977678571428571,0.9684533780011167,0.0007937005259840996
562,1.2763993399483817,1.3102174529007502,0.9977678571428571,0.9687325516471245,0.0007937005259840996
563,1.2764179025377547,1.3090152059282576,0.9977678571428571,0.9706867671691792,0.0007937005259840996
564,1.2764324631009782,1.3107962608337402,0.9977678571428571,0.9670575097710776,0.0007937005259840996
565,1.27641304901668,1.309662559202739,0.9977678571428571,0.9687325516471245,0.0007937005259840996
566,1.276436720575605,1.3113634841782706,0.9977678571428571,0.966499162479062,0.0007937005259840996
567,1.276470116206578,1.3116118184157781,0.9977678571428571,0.9656616415410385,0.0007937005259840996
568,1.27641419001988,1.3122852912970953,0.9977678571428571,0.9676158570630933,0.0007937005259840996
569,1.276442050933838,1.3081211830888475,0.9977678571428571,0.9706867671691792,0.0007937005259840996
570,1.2764501912253243,1.31402302639825,0.9977678571428571,0.9628699050809604,0.0007937005259840996
571,1.276483723095485,1.3094391354492732,0.9977678571428571,0.9695700725851479,0.0007937005259840996
572,1.276436482157026,1.3083856105804443,0.9977678571428571,0.9704075935231714,0.0007937005259840996
573,1.2764767578669958,1.3125632916178023,0.9977678571428571,0.9639865996649917,0.0007937005259840996
574,1.276556440762111,1.3112805868898119,0.9977678571428571,0.9662199888330542,0.0007937005259840996
575,1.2764438901628767,1.3086310029029846,0.9977678571428571,0.9684533780011167,0.0007937005259840996
576,1.2764237778527396,1.310817688703537,0.9977678571428571,0.9676158570630933,0.0007937005259840996
577,1.2764371633529663,1.3112639359065466,0.9977678571428571,0.9659408151870463,0.0007937005259840996
578,1.2764421531132288,1.3121504826205117,0.9977678571428571,0.9656616415410385,0.0007937005259840996
579,1.276483484676906,1.3118683908666884,0.9977678571428571,0.9659408151870463,0.0007937005259840996
580,1.2764435155051095,1.3108124732971191,0.9977678571428571,0.9678950307091011,0.0007937005259840996
581,1.2764323098318917,1.3082972296646662,0.9977678571428571,0.9704075935231714,0.0007937005259840996
582,1.2764405012130737,1.3085243957383292,0.9977678571428571,0.9704075935231714,0.0007937005259840996
583,1.2764746802193778,1.3100575421537672,0.9977678571428571,0.9670575097710776,0.0007937005259840996
584,1.2764547211783273,1.3092396685055323,0.9977678571428571,0.9695700725851479,0.0007937005259840996
585,1.2764071226119995,1.3094173797539301,0.9977678571428571,0.9698492462311558,0.0006299605249474364
586,1.2764161314283098,1.309593345437731,0.9977678571428571,0.9681742043551089,0.0006299605249474364
587,1.276429568018232,1.3086522434438979,0.9977678571428571,0.9692908989391401,0.0006299605249474364
588,1.2763708659580775,1.31255470429148,0.9977678571428571,0.9651032942490229,0.0006299605249474364
589,1.2764490502221244,1.3112535391535078,0.9977678571428571,0.9659408151870463,0.0006299605249474364
590,1.2763948781149728,1.3094149402209692,0.9977678571428571,0.9704075935231714,0.0006299605249474364
591,1.2764246463775635,1.309712039572852,0.9977678571428571,0.9687325516471245,0.0006299605249474364
592,1.2763662508555822,1.310756891965866,0.9977678571428571,0.9670575097710776,0.0006299605249474364
593,1.2763788870402746,1.310536218541009,0.9977678571428571,0.966499162479062,0.0006299605249474364
594,1.2764041083199638,1.309874223811286,0.9977678571428571,0.9687325516471245,0.0006299605249474364
595,1.2764340468815394,1.3088421182973045,0.9977678571428571,0.9692908989391401,0.0006299605249474364
596,1.2763717515128,1.311035999229976,0.9977678571428571,0.966499162479062,0.0006299605249474364
597,1.2763985906328474,1.3083519424710954,0.9977678571428571,0.9704075935231714,0.0006299605249474364
598,1.2764479092189245,1.3113690103803362,0.9977678571428571,0.9659408151870463,0.0006299605249474364
599,1.2763891049793787,1.3117771702153342,0.9977678571428571,0.9656616415410385,0.0006299605249474364
600,1.2764222621917725,1.3087814876011439,0.9977678571428571,0.9701284198771636,0.0006299605249474364
601,1.2763825825282507,1.3094301904950822,0.9977678571428571,0.9684533780011167,0.0006299605249474364
602,1.2763675791876656,1.3111380338668823,0.9977678571428571,0.9673366834170855,0.0006299605249474364
603,1.276358195713588,1.3111193094934737,0.9977678571428571,0.9670575097710776,0.0006299605249474364
604,1.2763947078159876,1.312043581690107,0.9977678571428571,0.9659408151870463,0.0006299605249474364
605,1.276390722819737,1.3111415335110255,0.9977678571428571,0.9656616415410385,0.0006299605249474364
606,1.2763733182634627,1.3092707651002067,0.9977678571428571,0.9676158570630933,0.0006299605249474364
607,1.2763791254588537,1.3112265254770006,0.9977678571428571,0.9662199888330542,0.0006299605249474364
608,1.2764187880924769,1.3113622665405273,0.9977678571428571,0.9667783361250698,0.0006299605249474364
609,1.2763980797358923,1.3109865529196603,0.9977678571428571,0.9653824678950307,0.0006299605249474364
610,1.2763697590146745,1.3085340687206812,0.9977678571428571,0.9692908989391401,0.0006299605249474364
611,1.2763861417770386,1.3093371731894357,0.9977678571428571,0.9687325516471245,0.0006299605249474364
612,1.276372994695391,1.3096835442951746,0.9977678571428571,0.9678950307091011,0.0006299605249474364
613,1.2763808625085014,1.3107644532408034,0.9977678571428571,0.9678950307091011,0.0006299605249474364
614,1.2763813052858626,1.3093498519488744,0.9977678571428571,0.9692908989391401,0.0006299605249474364
615,1.2763965811048235,1.3096519325460707,0.9977678571428571,0.9678950307091011,0.0006299605249474364
616,1.276429397719247,1.3097702264785767,0.9977678571428571,0.9687325516471245,0.0006299605249474364
617,1.2763801642826624,1.3113454665456499,0.9977678571428571,0.9670575097710776,0.0006299605249474364
618,1.2763682092939104,1.3094142888273512,0.9977678571428571,0.9698492462311558,0.0006299605249474364
619,1.2763546875544958,1.3086424938270025,0.9977678571428571,0.9692908989391401,0.0006299605249474364
620,1.2764033590044295,1.309590927192143,0.9977678571428571,0.9684533780011167,0.0006299605249474364
621,1.2764232669557845,1.3141317750726427,0.9977678571428571,0.9642657733109995,0.0006299605249474364
622,1.2764132704053606,1.3077024987765722,0.9977678571428571,0.9709659408151871,0.0006299605249474364
623,1.2763541425977434,1.3086611713681902,0.9977678571428571,0.9692908989391401,0.0006299605249474364
624,1.2763571058000838,1.309324949979782,0.9977678571428571,0.9690117252931323,0.0006299605249474364
625,1.2763907057898385,1.3082480430603027,0.9977678571428571,0.9701284198771636,0.0006299605249474364
626,1.2763573101588659,1.3096347749233246,0.9977678571428571,0.9681742043551089,0.0006299605249474364
627,1.2763512645448958,1.308986748967852,0.9977678571428571,0.9698492462311558,0.0006299605249474364
628,1.2763648544039046,1.309929026024682,0.9977678571428571,0.9670575097710776,0.0006299605249474364
629,1.2763711214065552,1.3083987448896681,0.9977678571428571,0.9698492462311558,0.0006299605249474364
630,1.2763442652566093,1.3106399859700884,0.9977678571428571,0.9667783361250698,0.0006299605249474364
631,1.276371955871582,1.3081519220556532,0.9977678571428571,0.9695700725851479,0.0006299605249474364
632,1.2764196395874023,1.309754137481962,0.9977678571428571,0.9704075935231714,0.0006299605249474364
633,1.2763537679399763,1.3111397325992584,0.9977678571428571,0.9659408151870463,0.0006299605249474364
634,1.276368396622794,1.3112315407821111,0.9977678571428571,0.9662199888330542,0.0006299605249474364
635,1.276366148676191,1.3112730469022478,0.9977678571428571,0.966499162479062,0.0006299605249474364
636,1.2763603585106986,1.3102686277457647,0.9977678571428571,0.9681742043551089,0.0006299605249474364
637,1.2763978753771101,1.313689695937293,0.9977678571428571,0.9651032942490229,0.0006299605249474364
638,1.2763436010905675,1.3085548409393855,0.9977678571428571,0.9690117252931323,0.0006299605249474364
639,1.2763768604823522,1.3087218744414193,0.9977678571428571,0.9676158570630933,0.0006299605249474364
640,1.2764019795826502,1.308238834142685,0.9977678571428571,0.9706867671691792,0.0006299605249474364
641,1.2763941287994385,1.3084407108170646,0.9977678571428571,0.9692908989391401,0.0006299605249474364
642,1.2763599497931344,1.3132018489497048,0.9977678571428571,0.9656616415410385,0.0006299605249474364
643,1.2764113460268294,1.3096674510410853,0.9977678571428571,0.9673366834170855,0.0006299605249474364
644,1.2764057091304235,1.3112141617706843,0.9977678571428571,0.9659408151870463,0.0006299605249474364
645,1.276402303150722,1.310271497283663,0.9977678571428571,0.9676158570630933,0.0006299605249474364
646,1.2763418810708183,1.311254722731454,0.9977678571428571,0.9676158570630933,0.0006299605249474364
647,1.2763762474060059,1.308950458254133,0.9977678571428571,0.9698492462311558,0.0006299605249474364
648,1.276410732950483,1.311717574085508,0.9977678571428571,0.9673366834170855,0.0006299605249474364
649,1.2763862098966325,1.314436720950263,0.9977678571428571,0.9642657733109995,0.0006299605249474364
650,1.276335426739284,1.310922350202288,0.9977678571428571,0.9656616415410385,0.0006299605249474364
651,1.2763805048806327,1.308425899062838,0.9977678571428571,0.9695700725851479,0.0006299605249474364
652,1.2763486078807287,1.308011966092246,0.9977678571428571,0.9706867671691792,0.0006299605249474364
653,1.2763413872037614,1.310547147478376,0.9977678571428571,0.9667783361250698,0.0006299605249474364
654,1.276347211429051,1.3074823362486703,0.9977678571428571,0.9695700725851479,0.0006299605249474364
655,1.2763352053506034,1.3070587047508784,0.9977678571428571,0.9712451144611949,0.0006299605249474364
656,1.276381526674543,1.3076508130346025,0.9977678571428571,0.9704075935231714,0.0006299605249474364
657,1.2763710532869612,1.3110275524003165,0.9977678571428571,0.9670575097710776,0.0006299605249474364
658,1.2764181068965368,1.308987251349858,0.9977678571428571,0.9695700725851479,0.0006299605249474364
659,1.2763961894171578,1.3116196223667689,0.9977678571428571,0.9659408151870463,0.0006299605249474364
660,1.2763676473072596,1.3099890180996485,0.9977678571428571,0.9681742043551089,0.0006299605249474364
661,1.2763940947396415,1.3096554364476884,0.9977678571428571,0.9676158570630933,0.0006299605249474364
662,1.2763314758028304,1.3100763176168715,0.9977678571428571,0.9681742043551089,0.0006299605249474364
663,1.2763515881129675,1.3086475091321128,0.9977678571428571,0.9687325516471245,0.0006299605249474364
664,1.276353887149266,1.3112146726676397,0.9977678571428571,0.9676158570630933,0.0006299605249474364
665,1.2764034271240234,1.3112832989011491,0.9977678571428571,0.966499162479062,0.0006299605249474364
666,1.2763604777199882,1.3090389711516244,0.9977678571428571,0.9695700725851479,0.0006299605249474364
667,1.2763642242976598,1.3139005175658636,0.9977678571428571,0.9645449469570072,0.0006299605249474364
668,1.2763840470995222,1.3104756346770696,0.9977678571428571,0.9670575097710776,0.0006299605249474364
669,1.2763496807643346,1.3103995748928614,0.9977678571428571,0.9678950307091011,0.0006299605249474364
670,1.2764081614358085,1.307586567742484,0.9977678571428571,0.9701284198771636,0.0006299605249474364
671,1.2763938733509608,1.30779225059918,0.9977678571428571,0.9704075935231714,0.0006299605249474364
672,1.2764175278799874,1.3101053876536233,0.9977678571428571,0.9673366834170855,0.0006299605249474364
673,1.2763814074652535,1.3113272956439428,0.9977678571428571,0.9667783361250698,0.0006299605249474364
674,1.2763406889779227,1.3105954655579157,0.9977678571428571,0.9667783361250698,0.0006299605249474364
675,1.2763701507023402,1.3086083616529192,0.9977678571428571,0.9698492462311558,0.0006299605249474364
676,1.276350668498448,1.3098962647574288,0.9977678571428571,0.9681742043551089,0.0006299605249474364
677,1.2763241699763708,1.31046290908541,0.9977678571428571,0.9670575097710776,0.0006299605249474364
678,1.2763668979917253,1.3110736565930503,0.9977678571428571,0.9645449469570072,0.0006299605249474364
679,1.2763531037739344,1.3126328076635088,0.9977678571428571,0.9653824678950307,0.0006299605249474364
680,1.2763723986489433,1.3089939611298698,0.9977678571428571,0.9690117252931323,0.0006299605249474364
681,1.276417681149074,1.310615360736847,0.9977678571428571,0.9667783361250698,0.0006299605249474364
682,1.2763852391924178,1.310447382075446,0.9977678571428571,0.9676158570630933,0.0006299605249474364
683,1.2763980797358923,1.3103702834674291,0.9977678571428571,0.9659408151870463,0.0006299605249474364
684,1.2763537849698747,1.3086915569646018,0.9977678571428571,0.9698492462311558,0.0006299605249474364
685,1.2763991015298026,1.3088520637580328,0.9977678571428571,0.9690117252931323,0.0006299605249474364
686,1.2763604947498866,1.3112027134214128,0.9977678571428571,0.966499162479062,0.0006299605249474364
687,1.276364530835833,1.3105776863438743,0.9977678571428571,0.9681742043551089,0.0006299605249474364
688,1.276352848325457,1.3099275614534105,0.9977678571428571,0.9678950307091011,0.0006299605249474364
689,1.276420729500907,1.3116089403629303,0.9977678571428571,0.9662199888330542,0.0006299605249474364
690,1.2763651779719762,1.3127180125032152,0.9977678571428571,0.9645449469570072,0.0006299605249474364
691,1.2763763495853968,1.3132347464561462,0.9977678571428571,0.9639865996649917,0.0006299605249474364
692,1.276378801890782,1.3106256893702917,0.9977678571428571,0.9678950307091011,0.0006299605249474364
693,1.276353427342006,1.3120037913322449,0.9977678571428571,0.9670575097710776,0.0006299605249474364
694,1.2763440949576241,1.3094271506581987,0.9977678571428571,0.9684533780011167,0.0006299605249474364
695,1.2763340813773019,1.3110509983130865,0.9977678571428571,0.9651032942490229,0.0006299605249474364
696,1.276354363986424,1.3084019379956382,0.9977678571428571,0.9681742043551089,0.0006299605249474364
697,1.27636684690203,1.3086480924061366,0.9977678571428571,0.9698492462311558,0.0006299605249474364
698,1.2763663019452776,1.3093753371919905,0.9977678571428571,0.9681742043551089,0.0006299605249474364
699,1.27641042641231,1.3105551643030984,0.9977678571428571,0.9670575097710776,0.0006299605249474364
700,1.2763881853648595,1.310798053230558,0.9977678571428571,0.9673366834170855,0.0006299605249474364
701,1.276360171181815,1.3118549287319183,0.9977678571428571,0.9653824678950307,0.0006299605249474364
702,1.2763564586639404,1.3085589238575526,0.9977678571428571,0.9687325516471245,0.0006299605249474364
703,1.276353086744036,1.3103794029780798,0.9977678571428571,0.9673366834170855,0.0006299605249474364
704,1.2763500213623047,1.3103732296398707,0.9977678571428571,0.9670575097710776,0.0006299605249474364
705,1.2763361249651228,1.3107048315661294,0.9977678571428571,0.9659408151870463,0.0006299605249474364
706,1.2763356821877616,1.3102395960262843,0.9977678571428571,0.9690117252931323,0.0006299605249474364
707,1.276420065334865,1.3105323910713196,0.9977678571428571,0.9684533780011167,0.0006299605249474364
708,1.2763718707220895,1.3129562437534332,0.9977678571428571,0.9637074260189838,0.0006299605249474364
709,1.276341438293457,1.3096386109079634,0.9977678571428571,0.9678950307091011,0.0006299605249474364
710,1.2763441119875227,1.3102106579712458,0.9977678571428571,0.9667783361250698,0.0006299605249474364
711,1.2763063737324305,1.3093424652303969,0.9977678571428571,0.9681742043551089,0.0006299605249474364
712,1.2763492890766688,1.3096738627978735,0.9977678571428571,0.9687325516471245,0.0006299605249474364
713,1.2762970413480486,1.308553057057517,0.9977678571428571,0.9692908989391401,0.0006299605249474364
714,1.276332003729684,1.3099698381764548,0.9977678571428571,0.9681742043551089,0.0006299605249474364
715,1.2762853588376726,1.3099222225802285,0.9977678571428571,0.9687325516471245,0.0006299605249474364
716,1.2763065440314156,1.3097438982554845,0.9977678571428571,0.9692908989391401,0.0006299605249474364
717,1.2763269969395228,1.3102613219193049,0.9977678571428571,0.966499162479062,0.0006299605249474364
718,1.2763696908950806,1.3087535500526428,0.9977678571428571,0.9690117252931323,0.0006299605249474364
719,1.2763661316462926,1.3129136732646398,0.9977678571428571,0.9653824678950307,0.0006299605249474364
720,1.2763423068182809,1.3083597464220864,0.9977678571428571,0.9704075935231714,0.0006299605249474364
721,1.276337436267308,1.3129964641162328,0.9977678571428571,0.9645449469570072,0.0006299605249474364
722,1.2764142921992712,1.3096176811626978,0.9977678571428571,0.9695700725851479,0.0006299605249474364
723,1.2763650928224837,1.3074447427477156,0.9977678571428571,0.9709659408151871,0.0006299605249474364
724,1.2763700314930506,1.3078757311616624,0.9977678571428571,0.9701284198771636,0.0006299605249474364
725,1.2762777294431413,1.307830469948905,0.9977678571428571,0.9701284198771636,0.0006299605249474364
726,1.276329823902675,1.3098101615905762,0.9977678571428571,0.9673366834170855,0.0006299605249474364
727,1.276293192590986,1.3094306630747659,0.9977678571428571,0.9684533780011167,0.0006299605249474364
728,1.2763032232012068,1.3092634081840515,0.9977678571428571,0.9681742043551089,0.0006299605249474364
729,1.2763286999293737,1.3077640235424042,0.9977678571428571,0.9704075935231714,0.0006299605249474364
730,1.276317732674735,1.3080958468573434,0.9977678571428571,0.9695700725851479,0.0006299605249474364
731,1.276351911681039,1.3082463485854012,0.9977678571428571,0.9709659408151871,0.0006299605249474364
732,1.2763038533074516,1.30943478005273,0.9977678571428571,0.9690117252931323,0.0006299605249474364
733,1.276269555091858,1.3081268412726266,0.9977678571428571,0.9692908989391401,0.0006299605249474364
734,1.2763030699321203,1.3086069524288177,0.9977678571428571,0.9704075935231714,0.0006299605249474364
735,1.276374340057373,1.3095568886825018,0.9977678571428571,0.9676158570630933,0.0006299605249474364
736,1.2763103076389857,1.3143098311764854,0.9977678571428571,0.9637074260189838,0.0006299605249474364
737,1.2763642753873552,1.3102786242961884,0.9977678571428571,0.9681742043551089,0.0006299605249474364
738,1.2763110399246216,1.3084516354969569,0.9977678571428571,0.9684533780011167,0.0006299605249474364
739,1.2763675962175642,1.3087787926197052,0.9977678571428571,0.9698492462311558,0.0004999999999999997
740,1.276335256440299,1.3099732186113084,0.9977678571428571,0.9667783361250698,0.0004999999999999997
741,1.276330760547093,1.3102843761444092,0.9977678571428571,0.9659408151870463,0.0004999999999999997
742,1.2763433797018868,1.3095847112791879,0.9977678571428571,0.9690117252931323,0.0004999999999999997
743,1.2762797389711653,1.309973350593022,0.9977678571428571,0.9673366834170855,0.0004999999999999997
744,1.2763465813228063,1.3082119056156702,0.9977678571428571,0.9692908989391401,0.0004999999999999997
745,1.2762992892946516,1.310955320085798,0.9977678571428571,0.9662199888330542,0.0004999999999999997
746,1.2763273886271886,1.3088953835623605,0.9977678571428571,0.9692908989391401,0.0004999999999999997
747,1.2763321229389735,1.3076697077069963,0.9977678571428571,0.9701284198771636,0.0004999999999999997
748,1.2763179881232125,1.3095292789595467,0.9977678571428571,0.9676158570630933,0.0004999999999999997
749,1.2763560329164778,1.3116961419582367,0.9977678571428571,0.9653824678950307,0.0004999999999999997
750,1.2763141904558455,1.3112896127360207,0.9977678571428571,0.9676158570630933,0.0004999999999999997
751,1.2763055562973022,1.3079755774566106,0.9977678571428571,0.9692908989391401,0.0004999999999999997
752,1.276253683226449,1.3100751425538744,0.9977678571428571,0.9667783361250698,0.0004999999999999997
753,1.276291847229004,1.3090634133134569,0.9977678571428571,0.9695700725851479,0.0004999999999999997
754,1.2762888840266637,1.3097857747759138,0.9977678571428571,0.9692908989391401,0.0004999999999999997
755,1.2763678516660417,1.3104521121297563,0.9977678571428571,0.9670575097710776,0.0004999999999999997
756,1.2763725689479284,1.3095291129180364,0.9977678571428571,0.9678950307091011,0.0004999999999999997
757,1.2763397012438094,1.3112033307552338,0.9977678571428571,0.9681742043551089,0.0004999999999999997
758,1.2763442822865076,1.3082753419876099,0.9977678571428571,0.9701284198771636,0.0004999999999999997
759,1.276347552027021,1.3134269969803947,0.9977678571428571,0.9645449469570072,0.0004999999999999997
760,1.2763169322695052,1.3089471885136195,0.9977678571428571,0.9681742043551089,0.0004999999999999997
761,1.276292358125959,1.3107350170612335,0.9977678571428571,0.9678950307091011,0.0004999999999999997
762,1.2763279335839408,1.311552848134722,0.9977678571428571,0.9653824678950307,0.0004999999999999997
763,1.2763753277914864,1.3128314188548498,0.9977678571428571,0.9645449469570072,0.0004999999999999997
764,1.2763383047921317,1.3086071865899223,0.9977678571428571,0.9684533780011167,0.0004999999999999997
765,1.2763323102678572,1.3079467841557093,0.9977678571428571,0.9695700725851479,0.0004999999999999997
766,1.2763207639966692,1.311515484537397,0.9977678571428571,0.9653824678950307,0.0004999999999999997
767,1.2762847457613264,1.3091084573950087,0.9977678571428571,0.9684533780011167,0.0004999999999999997
768,1.2763152803693498,1.3109648781163352,0.9977678571428571,0.9659408151870463,0.0004999999999999997
769,1.2762861592429025,1.3102184917245592,0.9977678571428571,0.9681742043551089,0.0004999999999999997
770,1.2762498685291834,1.3096709421702795,0.9977678571428571,0.9681742043551089,0.0004999999999999997
771,1.2762946231024606,1.3108025789260864,0.9977678571428571,0.9670575097710776,0.0004999999999999997
772,1.2763200146811349,1.3104419325079237,0.9977678571428571,0.966499162479062,0.0004999999999999997
773,1.2763230460030692,1.3099334452833449,0.9977678571428571,0.9681742043551089,0.0004999999999999997
774,1.27626633644104,1.3075162044593267,0.9977678571428571,0.9701284198771636,0.0004999999999999997
775,1.2762436866760254,1.3109662107058935,0.9977678571428571,0.9670575097710776,0.0004999999999999997
776,1.2762926987239294,1.3091612032481603,0.9977678571428571,0.9684533780011167,0.0004999999999999997
777,1.2763234887804304,1.3126485347747803,0.9977678571428571,0.9651032942490229,0.0004999999999999997
778,1.2763303347996302,1.3090554986681258,0.9977678571428571,0.9676158570630933,0.0004999999999999997
779,1.2763067313602992,1.3087455034255981,0.9977678571428571,0.9695700725851479,0.0004999999999999997
780,1.2763115167617798,1.3091996780463628,0.9977678571428571,0.9695700725851479,0.0004999999999999997
781,1.2763145140239172,1.3125560198511397,0.9977678571428571,0.9656616415410385,0.0004999999999999997
782,1.2762983526502336,1.3100906227316176,0.9977678571428571,0.9678950307091011,0.0004999999999999997
783,1.2762688568660192,1.309528384889875,0.9977678571428571,0.9681742043551089,0.0004999999999999997
784,1.2762678861618042,1.3103677034378052,0.9977678571428571,0.9659408151870463,0.0004999999999999997
785,1.27632018498012,1.3105952313968114,0.9977678571428571,0.9662199888330542,0.0004999999999999997
786,1.2763080086026872,1.3085841536521912,0.9977678571428571,0.9698492462311558,0.0004999999999999997
787,1.2763214792524065,1.3082330354622431,0.9977678571428571,0.9678950307091011,0.0004999999999999997
788,1.2763299090521676,1.3112942746707372,0.9977678571428571,0.9662199888330542,0.0004999999999999997
789,1.2763581446238927,1.312307255608695,0.9977678571428571,0.9656616415410385,0.0004999999999999997
790,1.2763215133122034,1.3102834735597884,0.9977678571428571,0.9678950307091011,0.0004999999999999997
791,1.2762737785066878,1.308597023997988,0.9977678571428571,0.9684533780011167,0.0004999999999999997
792,1.276316693850926,1.3089065764631544,0.9977678571428571,0.9690117252931323,0.0004999999999999997
793,1.276259252003261,1.3077589869499207,0.9977678571428571,0.9704075935231714,0.0004999999999999997
794,1.2762876919337682,1.3116385894162315,0.9977678571428571,0.9653824678950307,0.0004999999999999997
795,1.276307565825326,1.3099990103925978,0.9977678571428571,0.9684533780011167,0.0004999999999999997
796,1.2762699638094221,1.3107465165002006,0.9977678571428571,0.9662199888330542,0.0004999999999999997
797,1.276301554271153,1.3097896150180273,0.9977678571428571,0.9670575097710776,0.0004999999999999997
798,1.2763025590351649,1.3125632064683097,0.9977678571428571,0.9642657733109995,0.0004999999999999997
799,1.2763582808630807,1.3091496569769723,0.9977678571428571,0.9698492462311558,0.0004999999999999997
800,1.276342477117266,1.3076453294072832,0.9977678571428571,0.9712451144611949,0.0004999999999999997
801,1.2763359546661377,1.3079093481813158,0.9977678571428571,0.9701284198771636,0.0004999999999999997
802,1.2763160126549857,1.3106224196297782,0.9977678571428571,0.9676158570630933,0.0004999999999999997
803,1.276345866067069,1.3077945581504278,0.9977678571428571,0.9706867671691792,0.0004999999999999997
804,1.2764017071042741,1.3086753359862737,0.9977678571428571,0.9684533780011167,0.0004999999999999997
805,1.2764038358415877,1.3161067281450545,0.9977678571428571,0.9611948632049134,0.0004999999999999997
806,1.2763285977499825,1.3089889543397086,0.9977678571428571,0.9695700725851479,0.0004999999999999997
807,1.2763396501541138,1.3088980529989516,0.9977678571428571,0.9692908989391401,0.0004999999999999997
808,1.2763214111328125,1.3087331993239266,0.9977678571428571,0.9695700725851479,0.0004999999999999997
809,1.276280471256801,1.3101889193058014,0.9977678571428571,0.966499162479062,0.0004999999999999997
810,1.2763653653008598,1.3093561444963728,0.9977678571428571,0.966499162479062,0.0004999999999999997
811,1.2763286999293737,1.3141867901597704,0.9977678571428571,0.9639865996649917,0.0004999999999999997
812,1.2763245105743408,1.3140009556497847,0.9977678571428571,0.9620323841429369,0.0004999999999999997
813,1.2763350350516183,1.308148090328489,0.9977678571428571,0.9704075935231714,0.0004999999999999997
814,1.276294367653983,1.3076797127723694,0.9977678571428571,0.9701284198771636,0.0004999999999999997
815,1.27630010672978,1.30870378443173,0.9977678571428571,0.9695700725851479,0.0004999999999999997
816,1.2762947252818517,1.3105328253337316,0.9977678571428571,0.9676158570630933,0.0004999999999999997
817,1.2762785128184728,1.3101781351225716,0.9977678571428571,0.966499162479062,0.0004999999999999997
818,1.2762847117015295,1.311989277601242,0.9977678571428571,0.9653824678950307,0.0004999999999999997
819,1.2763441801071167,1.3130585764135634,0.9977678571428571,0.964824120603015,0.0004999999999999997
820,1.276539989880153,1.3150158098765783,0.9977678571428571,0.9628699050809604,0.0004999999999999997
821,1.2771766185760498,1.3185269619737352,0.9977678571428571,0.96035734226689,0.0004999999999999997
822,1.2916890212467738,1.3360172041824885,0.9888392857142857,0.9519821328866555,0.0004999999999999997
823,1.2938668387276786,1.365606380360467,0.9921875,0.923785594639866,0.0004999999999999997
824,1.3036726713180542,1.3487414164202554,0.984375,0.9419318816303741,0.0004999999999999997
825,1.2944062437329973,1.325662842818669,0.9866071428571429,0.9584031267448353,0.0004999999999999997
826,1.2892575434276037,1.3294285493237632,0.9933035714285714,0.9536571747627024,0.0004999999999999997
827,1.2904746532440186,1.3254885928971427,0.9888392857142857,0.9584031267448353,0.0004999999999999997
828,1.2892646108354842,1.3171699600560325,0.9910714285714286,0.9667783361250698,0.0004999999999999997
829,1.285303967339652,1.3357114578996385,0.9933035714285714,0.9486320491345617,0.0004999999999999997
830,1.2911002465656825,1.3243009831224168,0.9877232142857143,0.9581239530988275,0.0004999999999999997
831,1.2920611926487513,1.3247035912105016,0.9899553571428571,0.9558905639307649,0.0004999999999999997
832,1.2869815826416016,1.3258670909064156,0.9944196428571429,0.9581239530988275,0.0004999999999999997
