,train loss,val loss,train acc,val acc,lr
478,2.4880765676498413,2.5069100856781006,0.10512820512820513,0.06153846153846154,0.00039685026299204955
479,2.455252945423126,2.477705180644989,0.10512820512820513,0.06153846153846154,0.00039685026299204955
480,2.4674330353736877,2.510207772254944,0.10512820512820513,0.06153846153846154,0.00039685026299204955
481,2.4940309524536133,2.5085344910621643,0.10512820512820513,0.06153846153846154,0.00039685026299204955
482,2.487006366252899,2.494013011455536,0.10512820512820513,0.06153846153846154,0.00039685026299204955
483,2.4599251747131348,2.5117995738983154,0.10512820512820513,0.06153846153846154,0.00039685026299204955
484,2.4678642749786377,2.500085413455963,0.10512820512820513,0.0641025641025641,0.00039685026299204955
485,2.489837646484375,2.4896240234375,0.1076923076923077,0.07435897435897436,0.00039685026299204955
486,2.4778246879577637,2.490666091442108,0.14102564102564102,0.09743589743589744,0.00039685026299204955
487,2.465159595012665,2.5043814182281494,0.14871794871794872,0.08717948717948718,0.00039685026299204955
488,2.489489197731018,2.5094584822654724,0.13076923076923078,0.06666666666666667,0.00039685026299204955
489,2.4881454706192017,2.49667090177536,0.11538461538461539,0.06923076923076923,0.00039685026299204955
490,2.482573926448822,2.4979504346847534,0.11282051282051282,0.07179487179487179,0.00039685026299204955
491,2.487776279449463,2.473629355430603,0.11538461538461539,0.09487179487179487,0.00039685026299204955
492,2.49230420589447,2.4883673787117004,0.14615384615384616,0.09487179487179487,0.00039685026299204955
493,2.465700387954712,2.4961734414100647,0.14358974358974358,0.10512820512820513,0.00039685026299204955
494,2.477325677871704,2.492703378200531,0.14102564102564102,0.07435897435897436,0.00039685026299204955
495,2.44635409116745,2.503422200679779,0.12564102564102564,0.08717948717948718,0.00039685026299204955
496,2.4775949120521545,2.4936269521713257,0.14102564102564102,0.08717948717948718,0.00039685026299204955
497,2.4835696816444397,2.510442614555359,0.10256410256410256,0.08974358974358974,0.00039685026299204955
498,2.4916563630104065,2.492458939552307,0.09487179487179487,0.08717948717948718,0.00039685026299204955
499,2.4780372977256775,2.485203266143799,0.1282051282051282,0.09487179487179487,0.00039685026299204955
500,2.4621558785438538,2.497544288635254,0.14358974358974358,0.07179487179487179,0.00039685026299204955
501,2.4911572337150574,2.515363574028015,0.11282051282051282,0.06153846153846154,0.00039685026299204955
502,2.486806094646454,2.504563868045807,0.11282051282051282,0.06666666666666667,0.00039685026299204955
503,2.477182447910309,2.511233329772949,0.11025641025641025,0.07179487179487179,0.00039685026299204955
504,2.452868402004242,2.4859579205513,0.12307692307692308,0.09743589743589744,0.00039685026299204955
505,2.474802017211914,2.4991607666015625,0.15128205128205127,0.10256410256410256,0.00039685026299204955
506,2.472322702407837,2.4905507564544678,0.14358974358974358,0.10256410256410256,0.00039685026299204955
507,2.4534047842025757,2.4842538237571716,0.14358974358974358,0.09487179487179487,0.00039685026299204955
508,2.4698232412338257,2.4902870655059814,0.12307692307692308,0.09230769230769231,0.00039685026299204955
509,2.461897909641266,2.4814184308052063,0.12564102564102564,0.10256410256410256,0.00039685026299204955
510,2.443668305873871,2.4977588653564453,0.14358974358974358,0.09487179487179487,0.00039685026299204955
511,2.4553268551826477,2.5034981966018677,0.14102564102564102,0.1,0.00039685026299204955
512,2.4515355825424194,2.468764066696167,0.14615384615384616,0.08717948717948718,0.00039685026299204955
513,2.4932624101638794,2.4939467906951904,0.1076923076923077,0.08717948717948718,0.00039685026299204955
514,2.465417742729187,2.49271821975708,0.12051282051282051,0.09230769230769231,0.00039685026299204955
515,2.4845062494277954,2.507369041442871,0.1282051282051282,0.09743589743589744,0.00039685026299204955
516,2.476346492767334,2.491651177406311,0.14358974358974358,0.08974358974358974,0.00039685026299204955
517,2.458502233028412,2.5044276118278503,0.1358974358974359,0.07435897435897436,0.00039685026299204955
518,2.4889549612998962,2.4991992115974426,0.1282051282051282,0.08205128205128205,0.00039685026299204955
519,2.468126595020294,2.50239235162735,0.14102564102564102,0.08974358974358974,0.00039685026299204955
520,2.475038230419159,2.4890118837356567,0.14615384615384616,0.10256410256410256,0.00039685026299204955
521,2.44960218667984,2.5057270526885986,0.15128205128205127,0.1,0.00039685026299204955
522,2.4362142086029053,2.5004478096961975,0.14615384615384616,0.09487179487179487,0.00039685026299204955
523,2.4826683402061462,2.5054096579551697,0.11538461538461539,0.09487179487179487,0.00039685026299204955
524,2.4620836973190308,2.4951862692832947,0.11282051282051282,0.08974358974358974,0.00039685026299204955
525,2.4599101543426514,2.4787821769714355,0.12564102564102564,0.08461538461538462,0.00039685026299204955
526,2.4800685048103333,2.487074136734009,0.1282051282051282,0.1076923076923077,0.00039685026299204955
527,2.4570773243904114,2.476111590862274,0.13846153846153847,0.11282051282051282,0.00039685026299204955
528,2.435774087905884,2.4828423857688904,0.1358974358974359,0.10512820512820513,0.00039685026299204955
529,2.4977495670318604,2.517322599887848,0.09487179487179487,0.07179487179487179,0.00039685026299204955
530,2.4988240003585815,2.4670152068138123,0.09487179487179487,0.07179487179487179,0.00039685026299204955
531,2.4764025807380676,2.47528338432312,0.09487179487179487,0.07179487179487179,0.00039685026299204955
532,2.5018219351768494,2.4865291714668274,0.09487179487179487,0.07179487179487179,0.00039685026299204955
533,2.493986129760742,2.47779643535614,0.09487179487179487,0.07179487179487179,0.00039685026299204955
534,2.474838972091675,2.4902103543281555,0.09487179487179487,0.07179487179487179,0.00039685026299204955
535,2.4706379175186157,2.5086397528648376,0.09743589743589744,0.07179487179487179,0.00039685026299204955
536,2.4718743562698364,2.4944286346435547,0.08974358974358974,0.08717948717948718,0.00039685026299204955
537,2.485964834690094,2.508504629135132,0.09230769230769231,0.07435897435897436,0.00039685026299204955
538,2.497716188430786,2.5123689770698547,0.09230769230769231,0.07435897435897436,0.00039685026299204955
539,2.4674670696258545,2.4871238470077515,0.09230769230769231,0.07435897435897436,0.00039685026299204955
540,2.4873897433280945,2.4806166887283325,0.09230769230769231,0.07435897435897436,0.00039685026299204955
541,2.482678771018982,2.489846348762512,0.09230769230769231,0.07435897435897436,0.00039685026299204955
542,2.479938566684723,2.492048919200897,0.09230769230769231,0.07435897435897436,0.00039685026299204955
543,2.4676024317741394,2.4923789501190186,0.09230769230769231,0.07435897435897436,0.00039685026299204955
544,2.4736823439598083,2.4823020696640015,0.09230769230769231,0.08717948717948718,0.00039685026299204955
545,2.4585553407669067,2.490586817264557,0.09487179487179487,0.08974358974358974,0.00039685026299204955
546,2.4672301411628723,2.505186915397644,0.08974358974358974,0.1,0.00039685026299204955
547,2.471701502799988,2.495163083076477,0.12564102564102564,0.08205128205128205,0.00039685026299204955
548,2.493654191493988,2.512086510658264,0.11025641025641025,0.06153846153846154,0.00039685026299204955
549,2.483228325843811,2.4931617975234985,0.10512820512820513,0.06153846153846154,0.00039685026299204955
550,2.467543065547943,2.5069518089294434,0.10512820512820513,0.06153846153846154,0.00039685026299204955
551,2.4856978058815002,2.4966443181037903,0.10512820512820513,0.06153846153846154,0.00039685026299204955
552,2.4892391562461853,2.5110964179039,0.10512820512820513,0.06153846153846154,0.00039685026299204955
553,2.4516663551330566,2.484632730484009,0.10512820512820513,0.06153846153846154,0.00039685026299204955
554,2.4851264357566833,2.5112497210502625,0.10512820512820513,0.06153846153846154,0.00039685026299204955
555,2.4722872376441956,2.4973082542419434,0.10512820512820513,0.06153846153846154,0.00031498026247371797
556,2.476256847381592,2.511112689971924,0.10512820512820513,0.06153846153846154,0.00031498026247371797
557,2.480532467365265,2.5072609186172485,0.10512820512820513,0.06153846153846154,0.00031498026247371797
558,2.4612753987312317,2.4936890602111816,0.10512820512820513,0.06153846153846154,0.00031498026247371797
559,2.4899067282676697,2.4920933842658997,0.10512820512820513,0.06153846153846154,0.00031498026247371797
560,2.4844844937324524,2.51086163520813,0.10512820512820513,0.06153846153846154,0.00031498026247371797
561,2.467376708984375,2.504245162010193,0.10512820512820513,0.06153846153846154,0.00031498026247371797
562,2.4909048676490784,2.5106168389320374,0.10512820512820513,0.06153846153846154,0.00031498026247371797
563,2.4782245755195618,2.5043241381645203,0.10512820512820513,0.06153846153846154,0.00031498026247371797
564,2.477916717529297,2.497586727142334,0.10512820512820513,0.06153846153846154,0.00031498026247371797
565,2.4659335017204285,2.496353805065155,0.10512820512820513,0.06153846153846154,0.00031498026247371797
566,2.4797242879867554,2.4950360655784607,0.10512820512820513,0.06153846153846154,0.00031498026247371797
567,2.466179132461548,2.4910972714424133,0.10512820512820513,0.06153846153846154,0.00031498026247371797
568,2.4580161571502686,2.501574397087097,0.10512820512820513,0.06153846153846154,0.00031498026247371797
569,2.478485941886902,2.4874011278152466,0.10512820512820513,0.06153846153846154,0.00031498026247371797
570,2.474559485912323,2.501175284385681,0.10512820512820513,0.06153846153846154,0.00031498026247371797
571,2.459250569343567,2.5003281235694885,0.10512820512820513,0.06153846153846154,0.00031498026247371797
572,2.4779487252235413,2.487113893032074,0.10512820512820513,0.06153846153846154,0.00031498026247371797
573,2.4705740809440613,2.501957416534424,0.10512820512820513,0.06153846153846154,0.00031498026247371797
574,2.4682535529136658,2.5034204721450806,0.10512820512820513,0.06153846153846154,0.00031498026247371797
575,2.4697232246398926,2.4961517453193665,0.10512820512820513,0.06153846153846154,0.00031498026247371797
576,2.471085488796234,2.5044310688972473,0.10512820512820513,0.06153846153846154,0.00031498026247371797
577,2.483736276626587,2.478930413722992,0.10512820512820513,0.06153846153846154,0.00031498026247371797
578,2.4776942133903503,2.503134071826935,0.10512820512820513,0.06153846153846154,0.00031498026247371797
579,2.4743741154670715,2.514581799507141,0.10512820512820513,0.06153846153846154,0.00031498026247371797
580,2.489060878753662,2.512480616569519,0.10512820512820513,0.06153846153846154,0.00031498026247371797
581,2.4806299805641174,2.5043718814849854,0.10512820512820513,0.0641025641025641,0.00031498026247371797
582,2.4709078073501587,2.4977433681488037,0.10512820512820513,0.0641025641025641,0.00031498026247371797
583,2.4760741591453552,2.5029154419898987,0.10512820512820513,0.06153846153846154,0.00031498026247371797
584,2.4859429001808167,2.5154199600219727,0.10512820512820513,0.06153846153846154,0.00031498026247371797
585,2.485622823238373,2.5105936527252197,0.10512820512820513,0.06153846153846154,0.00031498026247371797
586,2.484049439430237,2.5040889382362366,0.10512820512820513,0.06153846153846154,0.00031498026247371797
587,2.4887998700141907,2.5111318826675415,0.10512820512820513,0.0641025641025641,0.00031498026247371797
588,2.495835840702057,2.481123983860016,0.1076923076923077,0.06666666666666667,0.00031498026247371797
589,2.4741914868354797,2.5029115676879883,0.11282051282051282,0.06666666666666667,0.00031498026247371797
590,2.4759521484375,2.506034731864929,0.1076923076923077,0.0641025641025641,0.00031498026247371797
591,2.4670003056526184,2.5116549730300903,0.10512820512820513,0.06153846153846154,0.00031498026247371797
592,2.482894480228424,2.486644983291626,0.10512820512820513,0.06153846153846154,0.00031498026247371797
593,2.4783018827438354,2.498546838760376,0.10512820512820513,0.06153846153846154,0.00031498026247371797
594,2.484017014503479,2.510613441467285,0.10512820512820513,0.06153846153846154,0.00031498026247371797
595,2.4833215475082397,2.499342143535614,0.10512820512820513,0.06153846153846154,0.00031498026247371797
596,2.462794303894043,2.5114978551864624,0.10512820512820513,0.06153846153846154,0.00031498026247371797
597,2.48883980512619,2.511293888092041,0.10512820512820513,0.06153846153846154,0.00031498026247371797
598,2.48258900642395,2.495119273662567,0.10512820512820513,0.06153846153846154,0.00031498026247371797
599,2.4729716181755066,2.4824342727661133,0.10512820512820513,0.06153846153846154,0.00031498026247371797
600,2.466763198375702,2.5068716406822205,0.10512820512820513,0.06153846153846154,0.00031498026247371797
601,2.4677523970603943,2.5124741196632385,0.10512820512820513,0.06153846153846154,0.00031498026247371797
602,2.4886354207992554,2.511740803718567,0.10512820512820513,0.06153846153846154,0.00031498026247371797
603,2.469395697116852,2.508447051048279,0.10512820512820513,0.06153846153846154,0.00031498026247371797
604,2.4829124808311462,2.4927786588668823,0.10512820512820513,0.06153846153846154,0.00031498026247371797
605,2.4716567397117615,2.5139281153678894,0.10512820512820513,0.06153846153846154,0.00031498026247371797
606,2.4860309958457947,2.482238471508026,0.10512820512820513,0.06153846153846154,0.00031498026247371797
607,2.4566240310668945,2.509989023208618,0.10512820512820513,0.06153846153846154,0.00031498026247371797
608,2.482086718082428,2.4942761063575745,0.10512820512820513,0.06153846153846154,0.00031498026247371797
609,2.484755039215088,2.487138271331787,0.10512820512820513,0.06153846153846154,0.00031498026247371797
610,2.464561939239502,2.497999370098114,0.10512820512820513,0.06153846153846154,0.00031498026247371797
611,2.461835503578186,2.5005133748054504,0.10512820512820513,0.0641025641025641,0.00031498026247371797
612,2.463603973388672,2.5052334666252136,0.10512820512820513,0.08205128205128205,0.00031498026247371797
613,2.4851542711257935,2.497428596019745,0.11794871794871795,0.1076923076923077,0.00031498026247371797
614,2.47916579246521,2.49485844373703,0.13846153846153847,0.11282051282051282,0.00031498026247371797
615,2.4721531867980957,2.5038331151008606,0.14358974358974358,0.10512820512820513,0.00031498026247371797
616,2.4717366099357605,2.480760335922241,0.12307692307692308,0.10512820512820513,0.00031498026247371797
617,2.486972987651825,2.4909950494766235,0.12051282051282051,0.09743589743589744,0.00031498026247371797
618,2.4784390330314636,2.4941510558128357,0.11282051282051282,0.1,0.00031498026247371797
619,2.477124571800232,2.5118632912635803,0.1076923076923077,0.09743589743589744,0.00031498026247371797
620,2.473664939403534,2.505500853061676,0.1076923076923077,0.1,0.00031498026247371797
621,2.479986786842346,2.4926288723945618,0.11282051282051282,0.10512820512820513,0.00031498026247371797
622,2.470587730407715,2.4927708506584167,0.12564102564102564,0.1076923076923077,0.00031498026247371797
623,2.479974865913391,2.497116804122925,0.13333333333333333,0.11282051282051282,0.00031498026247371797
624,2.4464755058288574,2.50470769405365,0.14102564102564102,0.11538461538461539,0.00031498026247371797
625,2.486428380012512,2.4734082221984863,0.14615384615384616,0.11025641025641025,0.00031498026247371797
626,2.4729456901550293,2.4946141242980957,0.14358974358974358,0.10512820512820513,0.00031498026247371797
627,2.478379249572754,2.486263692378998,0.13333333333333333,0.09743589743589744,0.00031498026247371797
628,2.477821469306946,2.484848141670227,0.12051282051282051,0.09487179487179487,0.00031498026247371797
629,2.4787222146987915,2.4812509417533875,0.13076923076923078,0.10512820512820513,0.00031498026247371797
630,2.4679088592529297,2.4945966005325317,0.1358974358974359,0.1076923076923077,0.00031498026247371797
631,2.471394717693329,2.4825438261032104,0.13846153846153847,0.1076923076923077,0.00031498026247371797
632,2.4792767763137817,2.498157322406769,0.13076923076923078,0.11282051282051282,0.00031498026247371797
633,2.469972610473633,2.4776836037635803,0.1282051282051282,0.1076923076923077,0.00031498026247371797
634,2.475668787956238,2.4950570464134216,0.12564102564102564,0.10256410256410256,0.00031498026247371797
635,2.482918620109558,2.506075084209442,0.13333333333333333,0.10512820512820513,0.00031498026247371797
636,2.457964777946472,2.471855938434601,0.13333333333333333,0.12051282051282051,0.00031498026247371797
637,2.4715309143066406,2.498199224472046,0.12307692307692308,0.11282051282051282,0.00031498026247371797
638,2.4454758167266846,2.4874696731567383,0.1358974358974359,0.11025641025641025,0.00031498026247371797
639,2.460197329521179,2.4959797859191895,0.13846153846153847,0.11538461538461539,0.00031498026247371797
640,2.4832407236099243,2.4763200283050537,0.14102564102564102,0.11025641025641025,0.00031498026247371797
641,2.4870177507400513,2.4910584688186646,0.13846153846153847,0.11282051282051282,0.00031498026247371797
642,2.4710070490837097,2.4933629035949707,0.14871794871794872,0.1076923076923077,0.00031498026247371797
643,2.479559004306793,2.4811395406723022,0.14102564102564102,0.10256410256410256,0.00031498026247371797
644,2.4742645025253296,2.507522165775299,0.1358974358974359,0.10256410256410256,0.00031498026247371797
645,2.4748035669326782,2.4659162759780884,0.15384615384615385,0.1,0.00031498026247371797
646,2.4721115827560425,2.508100748062134,0.14358974358974358,0.10256410256410256,0.00031498026247371797
647,2.4751729369163513,2.4901087880134583,0.14871794871794872,0.1,0.00031498026247371797
648,2.46876722574234,2.503024637699127,0.14615384615384616,0.1,0.00031498026247371797
649,2.472229301929474,2.4911198019981384,0.1358974358974359,0.07179487179487179,0.00031498026247371797
650,2.4722894430160522,2.4896336793899536,0.11538461538461539,0.07179487179487179,0.00031498026247371797
651,2.473564922809601,2.4906126260757446,0.13076923076923078,0.09743589743589744,0.00031498026247371797
652,2.4742987155914307,2.4982882738113403,0.14358974358974358,0.09743589743589744,0.00031498026247371797
653,2.473400354385376,2.4919484853744507,0.14871794871794872,0.09743589743589744,0.00031498026247371797
654,2.4659345149993896,2.507844865322113,0.14358974358974358,0.08974358974358974,0.00031498026247371797
655,2.4607162475585938,2.4995914101600647,0.14358974358974358,0.10512820512820513,0.00031498026247371797
656,2.4594204425811768,2.5060598850250244,0.12564102564102564,0.08717948717948718,0.0002499999999999997
657,2.4607954621315002,2.4709218740463257,0.1076923076923077,0.08974358974358974,0.0002499999999999997
658,2.4782825112342834,2.5072818994522095,0.11794871794871795,0.09743589743589744,0.0002499999999999997
659,2.4538002610206604,2.4889376759529114,0.14102564102564102,0.09487179487179487,0.0002499999999999997
660,2.4708592295646667,2.5032858848571777,0.14871794871794872,0.08974358974358974,0.0002499999999999997
661,2.4755609035491943,2.4809257984161377,0.12564102564102564,0.08974358974358974,0.0002499999999999997
662,2.4659574031829834,2.490429699420929,0.12051282051282051,0.09743589743589744,0.0002499999999999997
663,2.465892016887665,2.482548236846924,0.12051282051282051,0.09230769230769231,0.0002499999999999997
664,2.4681093096733093,2.5007015466690063,0.11538461538461539,0.09230769230769231,0.0002499999999999997
665,2.465109407901764,2.4828270077705383,0.12051282051282051,0.1,0.0002499999999999997
666,2.4602842330932617,2.4886592626571655,0.12051282051282051,0.1,0.0002499999999999997
667,2.483809530735016,2.483571946620941,0.12564102564102564,0.1,0.0002499999999999997
668,2.4594926834106445,2.4936094284057617,0.12564102564102564,0.1,0.0002499999999999997
669,2.4615408778190613,2.4867336750030518,0.12564102564102564,0.1,0.0002499999999999997
670,2.4776459336280823,2.498881459236145,0.12307692307692308,0.1,0.0002499999999999997
671,2.4752861857414246,2.4643527269363403,0.12051282051282051,0.1,0.0002499999999999997
672,2.4756038784980774,2.5056616067886353,0.14358974358974358,0.10256410256410256,0.0002499999999999997
673,2.472813665866852,2.5036439299583435,0.14102564102564102,0.10512820512820513,0.0002499999999999997
674,2.4642510414123535,2.4925525188446045,0.14358974358974358,0.09743589743589744,0.0002499999999999997
675,2.4584927558898926,2.4768059849739075,0.14102564102564102,0.10256410256410256,0.0002499999999999997
676,2.439564287662506,2.5026886463165283,0.14615384615384616,0.09743589743589744,0.0002499999999999997
677,2.4690253138542175,2.4588199257850647,0.14358974358974358,0.09487179487179487,0.0002499999999999997
678,2.4759196043014526,2.4845791459083557,0.14358974358974358,0.10512820512820513,0.0002499999999999997
679,2.4559953212738037,2.4587957859039307,0.15128205128205127,0.1,0.0002499999999999997
680,2.463612914085388,2.4900470972061157,0.13846153846153847,0.1,0.0002499999999999997
681,2.4666923880577087,2.475214958190918,0.14871794871794872,0.09743589743589744,0.0002499999999999997
682,2.4863826036453247,2.5042405128479004,0.14358974358974358,0.08461538461538462,0.0002499999999999997
683,2.4613300561904907,2.4743407368659973,0.14102564102564102,0.08974358974358974,0.0002499999999999997
684,2.451486885547638,2.4815972447395325,0.14102564102564102,0.10256410256410256,0.0002499999999999997
685,2.481596529483795,2.5056219696998596,0.15384615384615385,0.1,0.0002499999999999997
686,2.449399769306183,2.4931053519248962,0.14871794871794872,0.09743589743589744,0.0002499999999999997
687,2.4789355397224426,2.465842068195343,0.14615384615384616,0.08461538461538462,0.0002499999999999997
688,2.4514158368110657,2.489284336566925,0.14102564102564102,0.09487179487179487,0.0002499999999999997
689,2.4856831431388855,2.4505200386047363,0.14358974358974358,0.10256410256410256,0.0002499999999999997
690,2.461730480194092,2.478013575077057,0.14871794871794872,0.07692307692307693,0.0002499999999999997
691,2.4658172726631165,2.4936373233795166,0.11794871794871795,0.06153846153846154,0.0002499999999999997
692,2.44599986076355,2.499631106853485,0.10512820512820513,0.06153846153846154,0.0002499999999999997
693,2.4695128202438354,2.5006114840507507,0.10512820512820513,0.06153846153846154,0.0002499999999999997
694,2.492885708808899,2.487129271030426,0.10512820512820513,0.06153846153846154,0.0002499999999999997
695,2.479465126991272,2.505279064178467,0.10512820512820513,0.06153846153846154,0.0002499999999999997
696,2.4794318079948425,2.504146635532379,0.10512820512820513,0.06153846153846154,0.0002499999999999997
697,2.4771880507469177,2.475196897983551,0.10512820512820513,0.06666666666666667,0.0002499999999999997
698,2.450294613838196,2.5038569569587708,0.10512820512820513,0.07179487179487179,0.0002499999999999997
699,2.4943681955337524,2.497234582901001,0.12051282051282051,0.07179487179487179,0.0002499999999999997
700,2.4655999541282654,2.4804577231407166,0.12307692307692308,0.07948717948717948,0.0002499999999999997
701,2.4646149277687073,2.4757761359214783,0.1358974358974359,0.08461538461538462,0.0002499999999999997
702,2.469869077205658,2.504692852497101,0.13846153846153847,0.09487179487179487,0.0002499999999999997
703,2.4710434675216675,2.4932631850242615,0.1358974358974359,0.08461538461538462,0.0002499999999999997
704,2.470717132091522,2.511009991168976,0.11538461538461539,0.08461538461538462,0.0002499999999999997
705,2.476910412311554,2.484379470348358,0.12051282051282051,0.08974358974358974,0.0002499999999999997
706,2.483372926712036,2.501791834831238,0.12307692307692308,0.09230769230769231,0.0002499999999999997
707,2.4843181371688843,2.487193524837494,0.12564102564102564,0.09230769230769231,0.0002499999999999997
708,2.466912567615509,2.498902976512909,0.12564102564102564,0.08974358974358974,0.0002499999999999997
709,2.4807791709899902,2.487287163734436,0.12307692307692308,0.08461538461538462,0.0002499999999999997
710,2.4647818207740784,2.4996578097343445,0.12051282051282051,0.09230769230769231,0.0002499999999999997
711,2.4731396436691284,2.491965889930725,0.13333333333333333,0.09487179487179487,0.0002499999999999997
712,2.4931711554527283,2.5081093311309814,0.14102564102564102,0.09230769230769231,0.0002499999999999997
713,2.4721227884292603,2.509566605091095,0.14615384615384616,0.09487179487179487,0.0002499999999999997
714,2.485036849975586,2.4994872212409973,0.14102564102564102,0.08974358974358974,0.0002499999999999997
715,2.4795421957969666,2.500961124897003,0.14358974358974358,0.08461538461538462,0.0002499999999999997
716,2.475889265537262,2.4825649857521057,0.14102564102564102,0.08461538461538462,0.0002499999999999997
717,2.4626598358154297,2.499354600906372,0.14358974358974358,0.09230769230769231,0.0002499999999999997
718,2.487885534763336,2.5034441351890564,0.14358974358974358,0.09230769230769231,0.0002499999999999997
719,2.4896337389945984,2.5025801062583923,0.14615384615384616,0.09487179487179487,0.0002499999999999997
720,2.4773141741752625,2.499600887298584,0.14102564102564102,0.09487179487179487,0.0002499999999999997
721,2.4940682649612427,2.483371078968048,0.13846153846153847,0.09230769230769231,0.0002499999999999997
722,2.4804482460021973,2.4907127022743225,0.14615384615384616,0.09230769230769231,0.0002499999999999997
723,2.4700993299484253,2.4838130474090576,0.14358974358974358,0.09230769230769231,0.0002499999999999997
724,2.469087600708008,2.4942557215690613,0.14358974358974358,0.09230769230769231,0.0002499999999999997
725,2.4833940267562866,2.4803927540779114,0.14615384615384616,0.11538461538461539,0.0002499999999999997
726,2.490153431892395,2.5095115900039673,0.14871794871794872,0.11794871794871795,0.0002499999999999997
727,2.46735942363739,2.486101448535919,0.14102564102564102,0.11025641025641025,0.0002499999999999997
728,2.4428349137306213,2.4862411618232727,0.14102564102564102,0.11282051282051282,0.0002499999999999997
729,2.477284848690033,2.5092406272888184,0.13333333333333333,0.10256410256410256,0.0002499999999999997
730,2.476061999797821,2.503031849861145,0.12564102564102564,0.09487179487179487,0.0002499999999999997
731,2.4897246956825256,2.4989612102508545,0.13846153846153847,0.10512820512820513,0.0002499999999999997
732,2.4558032751083374,2.494152247905731,0.14615384615384616,0.11794871794871795,0.0002499999999999997
733,2.480418562889099,2.5004977583885193,0.14615384615384616,0.11282051282051282,0.0002499999999999997
734,2.470627009868622,2.4834224581718445,0.13333333333333333,0.11538461538461539,0.0002499999999999997
735,2.4617322087287903,2.4776881337165833,0.14358974358974358,0.11025641025641025,0.0002499999999999997
736,2.4617833495140076,2.5019392371177673,0.13846153846153847,0.11025641025641025,0.0002499999999999997
737,2.481852114200592,2.487985908985138,0.13846153846153847,0.11794871794871795,0.0002499999999999997
738,2.4634923934936523,2.479696810245514,0.14615384615384616,0.11282051282051282,0.0002499999999999997
739,2.4784602522850037,2.497864007949829,0.12564102564102564,0.11538461538461539,0.0002499999999999997
740,2.460843503475189,2.486905097961426,0.14358974358974358,0.0641025641025641,0.0002499999999999997
741,2.486066997051239,2.5208296179771423,0.10512820512820513,0.06153846153846154,0.0002499999999999997
742,2.4767174124717712,2.5174233317375183,0.10512820512820513,0.06153846153846154,0.0002499999999999997
743,2.497644782066345,2.516887664794922,0.10512820512820513,0.06153846153846154,0.0002499999999999997
744,2.4781699776649475,2.4891233444213867,0.10512820512820513,0.06153846153846154,0.0002499999999999997
745,2.4720218777656555,2.503974676132202,0.10512820512820513,0.06153846153846154,0.0002499999999999997
746,2.485625445842743,2.5146743655204773,0.10512820512820513,0.06153846153846154,0.0002499999999999997
747,2.4738346338272095,2.5073123574256897,0.10512820512820513,0.06153846153846154,0.0002499999999999997
748,2.4759886860847473,2.5060210824012756,0.10512820512820513,0.06153846153846154,0.0002499999999999997
749,2.4694401025772095,2.513374984264374,0.10512820512820513,0.06153846153846154,0.0002499999999999997
750,2.464008152484894,2.5144506692886353,0.10512820512820513,0.06153846153846154,0.0002499999999999997
751,2.4856488704681396,2.499210774898529,0.10512820512820513,0.06153846153846154,0.0002499999999999997
752,2.4593515396118164,2.492414712905884,0.10512820512820513,0.06153846153846154,0.0002499999999999997
753,2.4749292135238647,2.4908085465431213,0.10512820512820513,0.06153846153846154,0.0002499999999999997
754,2.4696024656295776,2.4839590787887573,0.10512820512820513,0.06153846153846154,0.0002499999999999997
755,2.47581148147583,2.5004446506500244,0.10512820512820513,0.06153846153846154,0.0002499999999999997
756,2.493426024913788,2.482968807220459,0.10512820512820513,0.06153846153846154,0.0002499999999999997
757,2.4648714661598206,2.5063725113868713,0.10512820512820513,0.06153846153846154,0.00019842513149602464
758,2.4560749530792236,2.492270052433014,0.10512820512820513,0.06153846153846154,0.00019842513149602464
759,2.484570264816284,2.4986167550086975,0.10512820512820513,0.06153846153846154,0.00019842513149602464
760,2.465881109237671,2.515159785747528,0.10512820512820513,0.06153846153846154,0.00019842513149602464
761,2.473242402076721,2.494301736354828,0.10512820512820513,0.06153846153846154,0.00019842513149602464
762,2.486988067626953,2.5010737776756287,0.10512820512820513,0.06153846153846154,0.00019842513149602464
763,2.478625476360321,2.512180745601654,0.10512820512820513,0.06153846153846154,0.00019842513149602464
764,2.479578971862793,2.4958157539367676,0.10512820512820513,0.0641025641025641,0.00019842513149602464
765,2.4726374745368958,2.4885089993476868,0.10512820512820513,0.0641025641025641,0.00019842513149602464
766,2.481850802898407,2.501370072364807,0.10512820512820513,0.0641025641025641,0.00019842513149602464
767,2.4854735732078552,2.499232053756714,0.10512820512820513,0.06666666666666667,0.00019842513149602464
768,2.480631709098816,2.510226607322693,0.1076923076923077,0.06923076923076923,0.00019842513149602464
769,2.496033191680908,2.4853748083114624,0.1076923076923077,0.06923076923076923,0.00019842513149602464
770,2.464410126209259,2.4975706338882446,0.1076923076923077,0.07179487179487179,0.00019842513149602464
771,2.4636369943618774,2.491889178752899,0.11794871794871795,0.07435897435897436,0.00019842513149602464
772,2.4484975934028625,2.502129077911377,0.12564102564102564,0.07948717948717948,0.00019842513149602464
773,2.484951138496399,2.49416846036911,0.1358974358974359,0.07948717948717948,0.00019842513149602464
774,2.482071280479431,2.4938181042671204,0.14102564102564102,0.08717948717948718,0.00019842513149602464
775,2.4913538098335266,2.49124938249588,0.14358974358974358,0.08717948717948718,0.00019842513149602464
