,train loss,val loss,train acc,val acc,lr
507,1.9349845477512904,1.9343557442937578,0.32254464285714285,0.31714126186487995,0.0006299605249474364
508,1.946158698626927,1.987413146666118,0.29910714285714285,0.2509771077610274,0.0006299605249474364
509,1.9659797293799264,1.9735569187573023,0.2767857142857143,0.2705192629815745,0.0006299605249474364
510,1.949265718460083,1.9556341341563634,0.29575892857142855,0.2914572864321608,0.0006299605249474364
511,1.938809769494193,1.938432514667511,0.31138392857142855,0.3179787828029034,0.0006299605249474364
512,1.9174826656069075,1.9259667907442366,0.34933035714285715,0.3341708542713568,0.0006299605249474364
513,1.9123523235321045,1.9191909389836448,0.3482142857142857,0.347571189279732,0.0006299605249474364
514,1.9063233818326677,1.9156912437507085,0.36160714285714285,0.35147962032384145,0.0006299605249474364
515,1.9038104329790388,1.9132064751216344,0.3671875,0.3556672250139587,0.0006299605249474364
516,1.8950051750455583,1.9074493306023734,0.37723214285714285,0.36348408710217756,0.0006299605249474364
517,1.8905227865491594,1.9042348521096366,0.38950892857142855,0.3696259073143495,0.0006299605249474364
518,1.8853985922677177,1.8971925590719496,0.39285714285714285,0.3777219430485762,0.0006299605249474364
519,1.8774415765489851,1.893862852028438,0.40066964285714285,0.3777219430485762,0.0006299605249474364
520,1.8728428738457816,1.8899166924612862,0.39955357142857145,0.3821887213847013,0.0006299605249474364
521,1.8690015588487898,1.8864777088165283,0.40513392857142855,0.3833054159687326,0.0006299605249474364
522,1.8623058285032,1.882131691489901,0.4140625,0.3880513679508654,0.0006299605249474364
523,1.8572887693132674,1.8778592816420965,0.41964285714285715,0.3877721943048576,0.0006299605249474364
524,1.846862861088344,1.8654985214982713,0.42745535714285715,0.4036850921273032,0.0006299605249474364
525,1.8318442276545934,1.85042485169002,0.43861607142857145,0.4184812953657175,0.0006299605249474364
526,1.8122401748384749,1.8320424343858446,0.45982142857142855,0.4385817978782803,0.0006299605249474364
527,1.789205687386649,1.8169355520180293,0.48660714285714285,0.4553322166387493,0.0006299605249474364
528,1.7804628270012992,1.8097912200859614,0.4966517857142857,0.46063651591289784,0.0006299605249474364
529,1.7807688202176775,1.8076096986021315,0.49107142857142855,0.46454494695700727,0.0006299605249474364
530,1.7805466992514474,1.8184163655553545,0.49330357142857145,0.45058626465661644,0.0006299605249474364
531,1.7774772473743983,1.8017109547342574,0.4966517857142857,0.4687325516471245,0.0006299605249474364
532,1.7630832024982996,1.7935028203896113,0.5044642857142857,0.47431602456728084,0.0006299605249474364
533,1.755218403679984,1.7901285333292825,0.5111607142857143,0.4720826353992183,0.0006299605249474364
534,1.7445810011454992,1.7805578878947668,0.5256696428571429,0.48408710217755446,0.0006299605249474364
535,1.7412940604346139,1.7757476312773568,0.5401785714285714,0.4963707426018984,0.0006299605249474364
536,1.7347335985728674,1.7692869731358118,0.5558035714285714,0.525963149078727,0.0006299605249474364
537,1.7298914194107056,1.7704848476818629,0.5758928571428571,0.5262423227247348,0.0006299605249474364
538,1.722080179623195,1.76278983269419,0.5837053571428571,0.533500837520938,0.0006299605249474364
539,1.7183597939355033,1.7552787789276667,0.5747767857142857,0.5354550530429928,0.0006299605249474364
540,1.7111959627696447,1.751717128923961,0.5859375,0.5438302624232273,0.0006299605249474364
541,1.7100543464933122,1.7455865017005376,0.5825892857142857,0.5455053042992741,0.0006299605249474364
542,1.704720905848912,1.7404720783233643,0.5870535714285714,0.5591848129536572,0.0006299605249474364
543,1.7018077373504639,1.7370145916938782,0.5926339285714286,0.5633724176437744,0.0006299605249474364
544,1.6957450764519828,1.7313902761254991,0.6116071428571429,0.5714684533780011,0.0006299605249474364
545,1.6955636399132865,1.7319136772836958,0.6149553571428571,0.5728643216080402,0.0006299605249474364
546,1.694668207849775,1.7259334410939897,0.6194196428571429,0.5778894472361809,0.0006299605249474364
547,1.6896621670041765,1.7272211185523443,0.6171875,0.5804020100502513,0.0006299605249474364
548,1.6927818400519234,1.7208733899252755,0.6138392857142857,0.5876605248464545,0.0006299605249474364
549,1.6846169233322144,1.7238107451370783,0.6316964285714286,0.5831937465103294,0.0006299605249474364
550,1.6825120108468192,1.7175036583627974,0.6283482142857143,0.5873813512004467,0.0006299605249474364
551,1.6827747992106847,1.7433757143361228,0.6339285714285714,0.5589056393076494,0.0006299605249474364
552,1.6998226812907629,1.7299328105790275,0.5993303571428571,0.5683975432719152,0.0006299605249474364
553,1.7038239070347376,1.7314805047852653,0.59375,0.5656058068118369,0.0006299605249474364
554,1.690347739628383,1.7306633506502425,0.6138392857142857,0.5689558905639308,0.0006299605249474364
555,1.6938969237463815,1.711300641298294,0.6026785714285714,0.5915689558905639,0.0006299605249474364
556,1.676962171282087,1.7171263311590468,0.6261160714285714,0.583752093802345,0.0006299605249474364
557,1.6720083270754134,1.7059837920325143,0.6283482142857143,0.5963149078726968,0.0006299605249474364
558,1.6713838917868478,1.705606460571289,0.6272321428571429,0.5957565605806812,0.0006299605249474364
559,1.6663166795458113,1.7005842796393804,0.6328125,0.5993858179787828,0.0006299605249474364
560,1.673315899712699,1.7925587551934379,0.6205357142857143,0.4885538805136795,0.0006299605249474364
561,1.7817314522606986,1.7939635855810983,0.5011160714285714,0.48548297040759353,0.0006299605249474364
562,1.7096279178346907,1.7437258405344827,0.5814732142857143,0.5429927414852038,0.0006299605249474364
563,1.697792308671134,1.7173871568271093,0.5948660714285714,0.5790061418202122,0.0004999999999999997
564,1.6787845577512468,1.7226286360195704,0.6149553571428571,0.5756560580681184,0.0004999999999999997
565,1.677572216306414,1.7121937445231847,0.6183035714285714,0.5887772194304858,0.0004999999999999997
566,1.6688640458243233,1.7115446882588523,0.6339285714285714,0.5851479620323842,0.0004999999999999997
567,1.6628101893833704,1.7060089196477617,0.6316964285714286,0.5845896147403685,0.0004999999999999997
568,1.6607149498803275,1.7081704650606429,0.6350446428571429,0.5845896147403685,0.0004999999999999997
569,1.65702257837568,1.6995202217783247,0.6361607142857143,0.5985482970407594,0.0004999999999999997
570,1.6647211824144637,1.6976757603032249,0.6305803571428571,0.5991066443327749,0.0004999999999999997
571,1.6539750269481115,1.7009680100849696,0.6462053571428571,0.5882188721384701,0.0004999999999999997
572,1.6501423120498657,1.6929094919136591,0.6439732142857143,0.6002233389168062,0.0004999999999999997
573,1.6499886683055334,1.693369256598609,0.640625,0.5985482970407594,0.0004999999999999997
574,1.644048775945391,1.688426022018705,0.65625,0.6083193746510329,0.0004999999999999997
575,1.6415026358195715,1.6893774654184068,0.6551339285714286,0.6038525963149078,0.0004999999999999997
576,1.6380047287259782,1.690232366323471,0.6629464285714286,0.5982691233947516,0.0004999999999999997
577,1.6396714448928833,1.6926127799919672,0.6607142857142857,0.5971524288107203,0.0004999999999999997
578,1.643413850239345,1.6896066239901952,0.6517857142857143,0.605248464544947,0.0004999999999999997
579,1.6448242494038172,1.69321408867836,0.6473214285714286,0.5968732551647125,0.0004999999999999997
580,1.6467303548540388,1.6884619976793016,0.6484375,0.6041317699609157,0.0004999999999999997
581,1.6430476563317435,1.6859169942992074,0.6529017857142857,0.6030150753768844,0.0004999999999999997
582,1.639403121812003,1.6842911115714483,0.6551339285714286,0.6060859854829704,0.0004999999999999997
583,1.636214324406215,1.6829861189637865,0.6640625,0.6083193746510329,0.0004999999999999997
584,1.628698468208313,1.6832933000155859,0.6707589285714286,0.6055276381909548,0.0004999999999999997
585,1.628652470452445,1.6826114441667284,0.6696428571428571,0.6058068118369626,0.0004999999999999997
586,1.6234900440488542,1.683173532996859,0.6741071428571429,0.6032942490228922,0.0004999999999999997
587,1.6246641704014368,1.6826107587133134,0.6707589285714286,0.6046901172529313,0.0004999999999999997
588,1.626107198851449,1.6823891316141402,0.6674107142857143,0.6066443327749861,0.0004999999999999997
589,1.621816873550415,1.6819577131952559,0.6752232142857143,0.6044109436069235,0.0004999999999999997
590,1.6207035098757063,1.6805432651724135,0.6752232142857143,0.6113902847571189,0.0004999999999999997
591,1.6314772537776403,1.678680615765708,0.6629464285714286,0.6091568955890564,0.0004999999999999997
592,1.6214927264622279,1.6735126844474248,0.6752232142857143,0.6150195421552206,0.0004999999999999997
593,1.6182720831462316,1.6796336812632424,0.6785714285714286,0.6083193746510329,0.0004999999999999997
594,1.620273266519819,1.6718418768474035,0.6741071428571429,0.6152987158012284,0.0004999999999999997
595,1.6193769999912806,1.6755736214773995,0.6763392857142857,0.6080402010050251,0.0004999999999999997
596,1.6234536000660487,1.6781531912939889,0.6629464285714286,0.6074818537130094,0.0004999999999999997
597,1.620879854474749,1.673706476177488,0.6707589285714286,0.609715242881072,0.0004999999999999997
598,1.6160473653248377,1.68025683930942,0.6785714285714286,0.6049692908989391,0.0004999999999999997
599,1.6176393713269914,1.6775435975619726,0.6774553571428571,0.605248464544947,0.0004999999999999997
600,1.6181638581412179,1.682714934859957,0.6763392857142857,0.6032942490228922,0.0004999999999999997
601,1.6333550385066442,1.6684657292706626,0.6551339285714286,0.6155778894472361,0.0004999999999999997
602,1.619619948523385,1.665331665958677,0.6685267857142857,0.6194863204913457,0.0004999999999999997
603,1.6208096402032035,1.6701502246516091,0.671875,0.6155778894472361,0.0004999999999999997
604,1.6163777283259801,1.6722875365189143,0.6729910714285714,0.6125069793411502,0.0004999999999999997
605,1.610700215612139,1.6700693794659205,0.6785714285714286,0.6125069793411502,0.0004999999999999997
606,1.6084210872650146,1.673561406987054,0.6852678571428571,0.6105527638190955,0.0004999999999999997
607,1.608218720981053,1.6794559146676744,0.6796875,0.6044109436069235,0.0004999999999999997
608,1.6502996512821742,1.6781514116695948,0.6339285714285714,0.6041317699609157,0.0004999999999999997
609,1.657126716205052,1.7022197714873724,0.625,0.5773310999441653,0.0004999999999999997
610,1.6952816077641077,1.7343603457723344,0.5814732142857143,0.5402010050251256,0.0004999999999999997
611,1.6844417197363717,1.6816221007278986,0.59375,0.6016192071468454,0.0004999999999999997
612,1.6260422127587455,1.6763506531715393,0.6640625,0.6032942490228922,0.0004999999999999997
613,1.6258465221949987,1.6761559077671595,0.6640625,0.6027359017308767,0.0004999999999999997
614,1.6265499251229423,1.6693909679140364,0.6573660714285714,0.6088777219430486,0.0004999999999999997
615,1.6223520721708025,1.6651160418987274,0.6651785714285714,0.615857063093244,0.0004999999999999997
616,1.6139617477144514,1.6599478082997459,0.6796875,0.620323841429369,0.0004999999999999997
617,1.6146238361086165,1.6624295115470886,0.6763392857142857,0.6186487995533222,0.0004999999999999997
618,1.6157896689006261,1.658645612852914,0.6707589285714286,0.6245114461194863,0.0004999999999999997
619,1.616406798362732,1.6722048733915602,0.6707589285714286,0.6077610273590173,0.0004999999999999997
620,1.6145264591489519,1.6753428748675756,0.6741071428571429,0.605248464544947,0.0004999999999999997
621,1.6626393965312414,1.7976327112742834,0.6183035714285714,0.4731993299832496,0.0004999999999999997
622,1.7416374002184187,1.7112710305622645,0.5301339285714286,0.5689558905639308,0.0004999999999999997
623,1.668495740209307,1.694807572024209,0.609375,0.5829145728643216,0.0004999999999999997
624,1.6758332082203455,1.7474559673241206,0.6004464285714286,0.5276381909547738,0.0004999999999999997
625,1.6918402739933558,1.7110216319561005,0.5892857142857143,0.5678391959798995,0.0004999999999999997
626,1.661481193133763,1.6883102059364319,0.6183035714285714,0.5857063093243998,0.0004999999999999997
627,1.6459515946252006,1.685540450470788,0.6372767857142857,0.5915689558905639,0.0004999999999999997
628,1.6764917373657227,1.7174230090209417,0.6049107142857143,0.5628140703517588,0.0004999999999999997
629,1.704037138393947,1.7234494558402471,0.5747767857142857,0.5583472920156337,0.0004999999999999997
630,1.695708087512425,1.715581830058779,0.5859375,0.5714684533780011,0.0004999999999999997
631,1.6810619490487235,1.7054940930434637,0.6071428571428571,0.57928531546622,0.0004999999999999997
632,1.6669212239129203,1.6988308089120048,0.6194196428571429,0.5826353992183138,0.0004999999999999997
633,1.6668524060930525,1.6994388358933585,0.6138392857142857,0.5806811836962591,0.0004999999999999997
634,1.6644860676356725,1.6925496544156755,0.6194196428571429,0.5876605248464545,0.0004999999999999997
635,1.6628619602748327,1.6896082844052995,0.6149553571428571,0.5898939140145171,0.0004999999999999997
636,1.6507569892065865,1.6815081323896135,0.6316964285714286,0.6016192071468454,0.0004999999999999997
637,1.6679403270993913,1.7164092234202795,0.6104910714285714,0.5608598548297041,0.0004999999999999997
638,1.6628824131829398,1.6928687734263284,0.6160714285714286,0.5887772194304858,0.0004999999999999997
639,1.6548665591648646,1.691938144820077,0.6339285714285714,0.5887772194304858,0.0004999999999999997
640,1.6498351778302873,1.6849950637136186,0.6361607142857143,0.5946398659966499,0.0004999999999999997
641,1.640076858656747,1.677617417914527,0.6450892857142857,0.6038525963149078,0.0004999999999999997
642,1.639330472264971,1.6988864924226488,0.6473214285714286,0.5787269681742043,0.0004999999999999997
643,1.6488743679864066,1.6926669563565935,0.6339285714285714,0.585427135678392,0.0004999999999999997
644,1.6580018145697457,1.67522508757455,0.6238839285714286,0.6024567280848688,0.0004999999999999997
645,1.6646693434034074,1.7080518773623876,0.6194196428571429,0.5731434952540481,0.0004999999999999997
646,1.6545568534306117,1.6771990614277976,0.6272321428571429,0.5985482970407594,0.0004999999999999997
647,1.646737882069179,1.6757992208003998,0.6294642857142857,0.6027359017308767,0.0004999999999999997
648,1.6395971945353918,1.6745316130774361,0.6417410714285714,0.6024567280848688,0.0004999999999999997
649,1.6329230921609061,1.6697465181350708,0.6473214285714286,0.6102735901730877,0.0004999999999999997
650,1.6539778879710607,1.6760928886277335,0.6183035714285714,0.6024567280848688,0.0004999999999999997
651,1.640964082309178,1.6849808948380607,0.6372767857142857,0.5993858179787828,0.0004999999999999997
652,1.6387390749795097,1.6924461339201247,0.6495535714285714,0.5843104410943607,0.0004999999999999997
653,1.6642846039363317,1.6993866733142309,0.6194196428571429,0.5795644891122278,0.0004999999999999997
654,1.6519324609211512,1.6848287837845939,0.6283482142857143,0.5938023450586265,0.0004999999999999997
655,1.649133460862296,1.6717358870165688,0.6294642857142857,0.6044109436069235,0.0004999999999999997
656,1.6508205788476127,1.6900294380528587,0.6316964285714286,0.5865438302624232,0.0004999999999999997
657,1.646281463759286,1.6747433160032545,0.6328125,0.6046901172529313,0.0004999999999999997
658,1.6274512154715401,1.6666875651904516,0.6551339285714286,0.6116694584031267,0.0004999999999999997
659,1.625536492892674,1.6727347714560372,0.6551339285714286,0.6060859854829704,0.0004999999999999997
660,1.6499487672533308,1.7077594527176447,0.6305803571428571,0.5706309324399776,0.0004999999999999997
661,1.639191712651934,1.667889531169619,0.6383928571428571,0.6094360692350642,0.0004999999999999997
662,1.6370667389460973,1.6786314249038696,0.6395089285714286,0.5965940815187046,0.0004999999999999997
663,1.6383777345929826,1.6600251282964433,0.6361607142857143,0.6186487995533222,0.0004999999999999997
664,1.6175312485013689,1.655349714415414,0.6651785714285714,0.6211613623673925,0.0004999999999999997
665,1.6131649017333984,1.6485198480742318,0.6640625,0.631211613623674,0.0004999999999999997
666,1.6160771335874284,1.6555133334227972,0.6662946428571429,0.6225572305974316,0.0004999999999999997
667,1.6144297293254308,1.651064659867968,0.6640625,0.6273031825795645,0.0004999999999999997
668,1.6092471395220076,1.6455108906541551,0.6685267857142857,0.6334450027917364,0.0004999999999999997
669,1.6083579404013497,1.656378754547664,0.671875,0.6233947515354551,0.0004999999999999997
670,1.6093462875911169,1.6626035954271043,0.6729910714285714,0.615857063093244,0.0004999999999999997
671,1.6303347178867884,1.6620079789842879,0.6484375,0.6139028475711893,0.0004999999999999997
672,1.6220036915370397,1.6702498836176736,0.6573660714285714,0.6085985482970407,0.0004999999999999997
673,1.6272698981421334,1.652362389223916,0.65625,0.6300949190396427,0.0004999999999999997
674,1.6117440802710397,1.6537481333528246,0.6651785714285714,0.6256281407035176,0.0004999999999999997
675,1.6132001706532069,1.660434948546546,0.6674107142857143,0.6169737576772752,0.0004999999999999997
676,1.6065410886492049,1.648717646087919,0.6774553571428571,0.6317699609156896,0.0004999999999999997
677,1.5974095038005285,1.6391188076564245,0.6852678571428571,0.6390284757118928,0.0004999999999999997
678,1.6011336530957903,1.6500404008797236,0.6841517857142857,0.6289782244556114,0.0004999999999999997
679,1.6005578211375646,1.6478379453931535,0.6796875,0.6323283082077052,0.0004999999999999997
680,1.6028819935662406,1.6385099802698408,0.6774553571428571,0.6418202121719709,0.0004999999999999997
681,1.5974259887422835,1.6389526171343667,0.6841517857142857,0.6418202121719709,0.0004999999999999997
682,1.5914133957454137,1.635794026511056,0.6953125,0.6429369067560022,0.0004999999999999997
683,1.6013247626168388,1.665521502494812,0.6752232142857143,0.6130653266331658,0.0004999999999999997
684,1.604158639907837,1.6435947673661369,0.6785714285714286,0.6337241764377443,0.0004999999999999997
685,1.6089927468981062,1.6555998197623663,0.6729910714285714,0.6231155778894473,0.0004999999999999997
686,1.6164405175617762,1.642216980457306,0.6696428571428571,0.6351200446677834,0.0004999999999999997
687,1.5955239534378052,1.631114023072379,0.6841517857142857,0.6476828587381351,0.0004999999999999997
688,1.5886928183691842,1.630014215196882,0.6930803571428571,0.6474036850921273,0.0004999999999999997
689,1.5872228145599365,1.6392199311937605,0.6919642857142857,0.6376326074818537,0.0004999999999999997
690,1.5838608230863298,1.633032419851848,0.6964285714285714,0.6451702959240647,0.0004999999999999997
691,1.5862145594188146,1.6338487224919456,0.6930803571428571,0.6412618648799553,0.0004999999999999997
692,1.5818336861474174,1.6291566065379552,0.6997767857142857,0.647962032384143,0.0004999999999999997
693,1.5811243738446916,1.6319425872394018,0.7020089285714286,0.6443327749860414,0.0004999999999999997
694,1.5776790721075875,1.6315187641552515,0.7064732142857143,0.6429369067560022,0.0004999999999999997
695,1.5947562285831995,1.634677278144019,0.6886160714285714,0.6429369067560022,0.0004999999999999997
696,1.5861735854830061,1.6588847935199738,0.6930803571428571,0.6147403685092128,0.0004999999999999997
697,1.6020614079066686,1.652554758957454,0.6774553571428571,0.6247906197654941,0.0004999999999999997
698,1.6048923560551234,1.6387862988880701,0.6785714285714286,0.637074260189838,0.0004999999999999997
699,1.622356619153704,1.6528226733207703,0.6529017857142857,0.6211613623673925,0.0004999999999999997
700,1.596082295690264,1.6347445930753435,0.6819196428571429,0.6418202121719709,0.0004999999999999997
701,1.5861304146902901,1.6601372488907404,0.6908482142857143,0.6206030150753769,0.0004999999999999997
702,1.5945291348866053,1.6289312073162623,0.6852678571428571,0.6485203796761586,0.0004999999999999997
703,1.5873978308268957,1.6362989459718977,0.6908482142857143,0.638749302065885,0.0004999999999999997
704,1.5922961745943343,1.6155689997332436,0.6886160714285714,0.6610831937465104,0.0004999999999999997
705,1.572283182825361,1.6256985877241408,0.7087053571428571,0.6482412060301508,0.0004999999999999997
706,1.5928955589021956,1.6238432271139962,0.6875,0.655499720826354,0.0004999999999999997
707,1.5717601094927107,1.6229052884238107,0.7098214285714286,0.6521496370742602,0.0004999999999999997
708,1.595236795289176,1.6509005427360535,0.6830357142857143,0.6270240089335567,0.0004999999999999997
709,1.6091480255126953,1.6399497815540858,0.6696428571428571,0.6373534338358459,0.0004999999999999997
710,1.6055988754544939,1.6887746112687247,0.6763392857142857,0.5834729201563372,0.0004999999999999997
711,1.676224640437535,1.7182005643844604,0.6049107142857143,0.5586264656616415,0.0004999999999999997
712,1.6489805323737008,1.6875828674861364,0.6383928571428571,0.588498045784478,0.0004999999999999997
713,1.6657243967056274,1.6956656404903956,0.6071428571428571,0.5784477945281965,0.0004999999999999997
714,1.6304574012756348,1.6567642050130027,0.6462053571428571,0.6206030150753769,0.0004999999999999997
715,1.6250406503677368,1.6584890229361398,0.6573660714285714,0.6178112786152987,0.0004999999999999997
716,1.6095681360789709,1.6454850137233734,0.6808035714285714,0.6306532663316583,0.0004999999999999997
717,1.6100410223007202,1.6650325953960419,0.6674107142857143,0.6060859854829704,0.0004999999999999997
718,1.6204401765550887,1.6479307583400182,0.6517857142857143,0.628140703517588,0.0004999999999999997
719,1.6075280904769897,1.6360980570316315,0.6685267857142857,0.6434952540480179,0.0004999999999999997
720,1.606588636125837,1.6330082714557648,0.6685267857142857,0.6418202121719709,0.0004999999999999997
721,1.595252173287528,1.6434784403869085,0.6841517857142857,0.632607481853713,0.0004999999999999997
722,1.6854114532470703,1.6388019663946969,0.5881696428571429,0.6359575656058069,0.0004999999999999997
723,1.6070926700319563,1.683816134929657,0.6674107142857143,0.5890563930764936,0.0004999999999999997
724,1.64844582762037,1.6486153049128396,0.6216517857142857,0.6289782244556114,0.0004999999999999997
725,1.620233723095485,1.6462585202285223,0.6551339285714286,0.6320491345616974,0.0004999999999999997
726,1.5918702568326677,1.6430963959012712,0.6897321428571429,0.6353992183137912,0.0004999999999999997
727,1.6012356451579504,1.6550798118114471,0.6808035714285714,0.6245114461194863,0.0004999999999999997
728,1.6243899720055717,1.6656863604273116,0.6573660714285714,0.6116694584031267,0.0004999999999999997
729,1.6774532965251379,1.7463319514478957,0.5959821428571429,0.5254048017867113,0.0004999999999999997
730,1.7051143475941248,1.7256878060953957,0.5714285714285714,0.5485762144053601,0.0004999999999999997
731,1.6730026858193534,1.6873208114079066,0.6015625,0.5862646566164154,0.0004999999999999997
732,1.6345083032335554,1.663458866732461,0.6417410714285714,0.6102735901730877,0.0004999999999999997
733,1.613549062183925,1.650506658213479,0.6629464285714286,0.6275823562255723,0.0004999999999999997
734,1.6091441767556327,1.6334684874330248,0.6741071428571429,0.6420993858179788,0.0004999999999999997
735,1.6178104536873954,1.6708536403519767,0.6618303571428571,0.6044109436069235,0.0004999999999999997
736,1.63488050869533,1.6602293763841902,0.6439732142857143,0.6130653266331658,0.0004999999999999997
737,1.6063589538846696,1.6260139431272234,0.671875,0.6501954215522054,0.0004999999999999997
738,1.5804589816502161,1.6261335611343384,0.6997767857142857,0.6521496370742602,0.0004999999999999997
739,1.5923830441066198,1.6337406081812722,0.6875,0.6429369067560022,0.0004999999999999997
740,1.5918449333735876,1.6408845101084029,0.6852678571428571,0.6345616973757677,0.0004999999999999997
741,1.6432053702218192,1.6392625996044703,0.6305803571428571,0.6328866554997208,0.0004999999999999997
742,1.6325290373393468,1.6455277076789312,0.6361607142857143,0.6309324399776661,0.0004999999999999997
743,1.6020286253520422,1.6508330532482691,0.6763392857142857,0.6278615298715802,0.0004999999999999997
744,1.5925435168402535,1.6549462378025055,0.6863839285714286,0.621998883305416,0.0004999999999999997
745,1.6224565676280431,1.6661251783370972,0.6529017857142857,0.6088777219430486,0.0004999999999999997
746,1.6812085253851754,1.8274140996592385,0.5926339285714286,0.4419318816303741,0.0004999999999999997
747,1.8747347933905465,1.8931188157626562,0.3861607142857143,0.36655499720826357,0.0004999999999999997
748,1.8571196624210902,1.853620401450566,0.40625,0.40954773869346733,0.0004999999999999997
749,1.803394419806344,1.8177149508680617,0.47098214285714285,0.4600781686208822,0.0004999999999999997
750,1.760803290775844,1.767108746937343,0.5200892857142857,0.5187046342825238,0.0004999999999999997
751,1.7480484587805611,1.7897238305636816,0.5435267857142857,0.48213288665549975,0.0004999999999999997
752,1.7733886582510812,1.7768972175461906,0.5066964285714286,0.506141820212172,0.0004999999999999997
753,1.7558264562061854,1.7902404495647974,0.53125,0.4885538805136795,0.0004999999999999997
754,1.7653743198939733,1.7692095637321472,0.5167410714285714,0.5134003350083752,0.0004999999999999997
755,1.7378535100391932,1.7564206719398499,0.5424107142857143,0.5220547180346176,0.0004999999999999997
756,1.7121455839702062,1.7367032510893685,0.5658482142857143,0.5413176996091569,0.0004999999999999997
757,1.6900959355490548,1.7276307472160883,0.5881696428571429,0.5538805136795086,0.0004999999999999997
758,1.7003406626837594,1.7410806928362166,0.5792410714285714,0.5390843104410944,0.0004999999999999997
759,1.7012720959527152,1.7224526703357697,0.5714285714285714,0.5619765494137353,0.0004999999999999997
760,1.6870560816356115,1.7230424795831953,0.5904017857142857,0.5591848129536572,0.0004999999999999997
761,1.6820053543363298,1.721366937671389,0.5959821428571429,0.559463986599665,0.0004999999999999997
762,1.758104681968689,1.8413192587239402,0.5234375,0.42797319932998323,0.0004999999999999997
763,1.8149903501783098,1.852281779050827,0.4609375,0.42266890005583474,0.0004999999999999997
764,1.7704453298023768,1.784682525055749,0.5111607142857143,0.48576214405360135,0.0004999999999999997
765,1.7382662807192122,1.7998699971607752,0.546875,0.47459519821328866,0.0004999999999999997
766,1.753404140472412,1.782098046370915,0.5234375,0.490787269681742,0.0004999999999999997
767,1.789609330041068,1.7634114069598061,0.4799107142857143,0.5097710776102736,0.0004999999999999997
768,1.7099253961018153,1.7475629917212896,0.5703125,0.5312674483528755,0.0004999999999999997
769,1.7307083095823015,1.7427697053977422,0.5513392857142857,0.536571747627024,0.0004999999999999997
770,1.7149005787713187,1.7371446660586767,0.5636160714285714,0.542713567839196,0.0004999999999999997
771,1.7032020092010498,1.7270938200610024,0.5870535714285714,0.5530429927414852,0.0004999999999999997
772,1.6886180298668998,1.7096703095095498,0.5982142857142857,0.5725851479620324,0.0004999999999999997
773,1.6727098226547241,1.7015829682350159,0.6127232142857143,0.57928531546622,0.0004999999999999997
774,1.6740631205695016,1.6971165197236198,0.6127232142857143,0.5859854829704076,0.0004999999999999997
775,1.6587662867137365,1.6881323073591505,0.6283482142857143,0.5951982132886655,0.0004999999999999997
776,1.6521720375333513,1.6896619583879198,0.6316964285714286,0.5949190396426577,0.0004999999999999997
777,1.646767156464713,1.6912969393389565,0.6428571428571429,0.5915689558905639,0.0004999999999999997
778,1.6461587803704398,1.6871056854724884,0.640625,0.5985482970407594,0.0004999999999999997
779,1.636637534414019,1.6857493094035558,0.6517857142857143,0.5996649916247906,0.0004999999999999997
780,1.6316347292491369,1.682778741632189,0.6584821428571429,0.6007816862088219,0.0004999999999999997
781,1.6256373950413294,1.6776307310376848,0.6685267857142857,0.6038525963149078,0.0004999999999999997
782,1.6264844621930803,1.673530787229538,0.6651785714285714,0.6111111111111112,0.0004999999999999997
783,1.6341598885399955,1.674113439662116,0.6540178571428571,0.6074818537130094,0.0004999999999999997
784,1.6302521228790283,1.6796168770108904,0.6529017857142857,0.6055276381909548,0.0004999999999999997
785,1.6670977899006434,1.710480170590537,0.6194196428571429,0.5681183696259073,0.0004999999999999997
786,1.676192385809762,1.6979868113994598,0.6015625,0.5798436627582356,0.0004999999999999997
787,1.6670736415045602,1.687464224440711,0.6015625,0.5896147403685092,0.0004999999999999997
788,1.6725585971559798,1.713987797498703,0.6004464285714286,0.5636515912897823,0.0004999999999999997
789,1.6618185894829887,1.6848091610840388,0.6205357142857143,0.5988274706867671,0.0004999999999999997
790,1.6588012490953719,1.7162981033325195,0.6283482142857143,0.5664433277498604,0.0004999999999999997
791,1.6984698942729406,1.744421967438289,0.5770089285714286,0.5281965382467895,0.0004999999999999997
792,1.7008067199162074,1.714116360460009,0.5647321428571429,0.567001675041876,0.0004999999999999997
793,1.6774017129625594,1.7083458134106226,0.5982142857142857,0.5681183696259073,0.0004999999999999997
794,1.6529297828674316,1.6713160233838218,0.6261160714285714,0.6088777219430486,0.0004999999999999997
795,1.6531176737376623,1.6951197598661696,0.6216517857142857,0.5831937465103294,0.0004999999999999997
796,1.6315728425979614,1.6583875502858842,0.6584821428571429,0.6172529313232831,0.0004999999999999997
797,1.6614114216395788,1.67317077091762,0.6216517857142857,0.5991066443327749,0.0004999999999999997
798,1.626778176852635,1.6719326504639216,0.6529017857142857,0.6085985482970407,0.0004999999999999997
799,1.635846393448966,1.6734456292220525,0.640625,0.6072026800670016,0.0004999999999999997
800,1.6222855363573347,1.6597551320280348,0.6662946428571429,0.620323841429369,0.0004999999999999997
801,1.6258228165762765,1.6534555809838432,0.6529017857142857,0.6261864879955332,0.0004999999999999997
802,1.6091767038617815,1.6475088213171278,0.6729910714285714,0.6317699609156896,0.0004999999999999997
803,1.601482902254377,1.6501163286822182,0.6841517857142857,0.6270240089335567,0.0004999999999999997
