,train loss,val loss,train acc,val acc,lr
54,2.3915212154388428,2.4773466867559097,0.38,0.29317073170731706,0.001
55,2.407092571258545,2.4711442554698273,0.355,0.2995121951219512,0.001
56,2.3851311206817627,2.4617253191330852,0.375,0.3078048780487805,0.001
57,2.3950055837631226,2.471687162623686,0.375,0.30390243902439024,0.001
58,2.381734848022461,2.4708600885727825,0.385,0.29804878048780487,0.001
59,2.371380090713501,2.4449125177720012,0.38,0.3053658536585366,0.001
60,2.378766894340515,2.4606945093940285,0.375,0.30341463414634146,0.001
61,2.3721964359283447,2.4289354717030243,0.375,0.3126829268292683,0.001
62,2.361480474472046,2.449582674924065,0.385,0.3146341463414634,0.001
63,2.3610624074935913,2.4196806514964386,0.4,0.3302439024390244,0.001
64,2.3416448831558228,2.441901164896348,0.41,0.34536585365853656,0.001
65,2.3324196338653564,2.4097311777227066,0.45,0.3434146341463415,0.001
66,2.3196499347686768,2.4094846809611603,0.465,0.344390243902439,0.001
67,2.32053804397583,2.4246617906233845,0.475,0.36097560975609755,0.001
68,2.3124910593032837,2.427974252139821,0.45,0.3541463414634146,0.001
69,2.3091222047805786,2.3722313852871166,0.48,0.37073170731707317,0.001
70,2.305463671684265,2.4102220815770767,0.47,0.37317073170731707,0.001
71,2.3117096424102783,2.4088674853829777,0.475,0.3726829268292683,0.001
72,2.275169610977173,2.4181792315314796,0.47,0.3546341463414634,0.001
73,2.306703805923462,2.3800091042238125,0.46,0.3721951219512195,0.001
74,2.2899090051651,2.4176471934599033,0.48,0.36097560975609755,0.001
75,2.2985706329345703,2.4085960808922264,0.465,0.3697560975609756,0.001
76,2.301019310951233,2.3831666076884552,0.46,0.3648780487804878,0.001
77,2.3327895402908325,2.445002696093391,0.43,0.315609756097561,0.001
78,2.364518642425537,2.3551474739523495,0.41,0.3668292682926829,0.001
79,2.265222430229187,2.439522294437184,0.485,0.3351219512195122,0.001
80,2.3063098192214966,2.416009959052591,0.465,0.34536585365853656,0.001
81,2.326492190361023,2.3924236437853645,0.44,0.36390243902439023,0.001
82,2.2975518703460693,2.415701585657456,0.455,0.364390243902439,0.001
83,2.274139165878296,2.411560437258552,0.485,0.36585365853658536,0.001
84,2.293320417404175,2.350119611796211,0.485,0.3770731707317073,0.001
85,2.2846423387527466,2.4223151627708885,0.49,0.3575609756097561,0.001
86,2.2808321714401245,2.3602018075830795,0.475,0.3804878048780488,0.001
87,2.256326913833618,2.3649261278264664,0.485,0.38390243902439025,0.001
88,2.268236756324768,2.3659047098720776,0.495,0.38439024390243903,0.001
89,2.2569539546966553,2.3653977197759293,0.505,0.38439024390243903,0.001
90,2.260989189147949,2.364969211466172,0.505,0.38390243902439025,0.001
91,2.245389223098755,2.368249780991498,0.505,0.38390243902439025,0.001
92,2.2579230070114136,2.390626977471744,0.515,0.38926829268292684,0.001
93,2.257304310798645,2.358929423724904,0.51,0.3931707317073171,0.001
94,2.2401225566864014,2.361026273054235,0.515,0.38682926829268294,0.001
95,2.2453991174697876,2.359906785628375,0.52,0.3897560975609756,0.001
96,2.2333898544311523,2.3586312462301815,0.52,0.39121951219512197,0.001
97,2.2366610765457153,2.3568876210381005,0.525,0.3931707317073171,0.001
98,2.215781331062317,2.3237310086979583,0.525,0.3960975609756098,0.001
99,2.232751727104187,2.3480059399324307,0.525,0.39902439024390246,0.001
100,2.2314603328704834,2.3754193221821502,0.525,0.4009756097560976,0.001
101,2.2540981769561768,2.3765251636505127,0.525,0.3960975609756098,0.001
102,2.249049663543701,2.317236914354212,0.525,0.4004878048780488,0.001
103,2.2467387914657593,2.3462859322043026,0.515,0.3980487804878049,0.001
104,2.2239699363708496,2.3469458608066334,0.525,0.39365853658536587,0.001
105,2.2364895343780518,2.3661513328552246,0.5,0.4,0.001
106,2.2584348917007446,2.378083018695607,0.52,0.39902439024390246,0.001
107,2.2347545623779297,2.3369437245761646,0.525,0.44682926829268294,0.001
108,2.199976921081543,2.336298563901116,0.57,0.45902439024390246,0.001
109,2.182170033454895,2.272433224846335,0.585,0.4751219512195122,0.001
110,2.1848732233047485,2.3012294208302215,0.595,0.4878048780487805,0.001
111,2.16685152053833,2.2934028401094326,0.63,0.4741463414634146,0.001
112,2.1623727083206177,2.3442940010743984,0.615,0.4380487804878049,0.001
113,2.203101873397827,2.2904512461493995,0.565,0.46390243902439027,0.001
114,2.1961621046066284,2.339136137681849,0.575,0.4609756097560976,0.001
115,2.1838425397872925,2.2893565121818993,0.595,0.4795121951219512,0.001
116,2.200882911682129,2.2797595893635467,0.58,0.5014634146341463,0.001
117,2.169533610343933,2.30144403962528,0.64,0.49414634146341463,0.001
118,2.1499741077423096,2.30018193581525,0.625,0.4970731707317073,0.001
119,2.15526020526886,2.2402002741308773,0.625,0.5,0.001
120,2.117953062057495,2.2293820521410774,0.645,0.5121951219512195,0.001
121,2.125071167945862,2.2227918330360863,0.645,0.5141463414634146,0.001
122,2.112537980079651,2.260529167511884,0.645,0.5146341463414634,0.001
123,2.097226142883301,2.2682682906880096,0.65,0.5341463414634147,0.001
124,2.101042866706848,2.25495982170105,0.69,0.531219512195122,0.001
125,2.0944777727127075,2.226789754979751,0.675,0.5521951219512196,0.001
126,2.084220767021179,2.2158367914312027,0.705,0.5697560975609756,0.001
127,2.071148157119751,2.2246188416200527,0.74,0.568780487804878,0.001
128,2.0510690212249756,2.1882017500260296,0.74,0.5736585365853658,0.001
129,2.04729163646698,2.209195235196282,0.745,0.58,0.001
130,2.0428977012634277,2.227311975815717,0.745,0.5819512195121951,0.001
131,2.0420984625816345,2.1979651310864616,0.77,0.588780487804878,0.001
132,2.040500283241272,2.184182223151712,0.765,0.5682926829268292,0.001
133,2.0123960375785828,2.194693986107321,0.765,0.5941463414634146,0.001
134,2.009468197822571,2.1585794617148006,0.775,0.5985365853658536,0.001
135,2.0227872729301453,2.1793317374061134,0.77,0.5975609756097561,0.001
136,2.0241223573684692,2.1999818998224594,0.76,0.577560975609756,0.001
137,2.0125160217285156,2.2044554738437427,0.77,0.5863414634146341,0.001
138,2.0371352434158325,2.1902413227978874,0.735,0.5819512195121951,0.001
139,2.0028178095817566,2.2115903742173137,0.76,0.5853658536585366,0.001
140,1.997293770313263,2.177282361423268,0.77,0.6029268292682927,0.001
141,2.0341750383377075,2.1581645643009857,0.745,0.5873170731707317,0.001
142,2.003092885017395,2.1564453840255737,0.77,0.5863414634146341,0.001
143,1.9976269006729126,2.1474235759061924,0.785,0.5995121951219512,0.001
144,2.0080931186676025,2.1766875631668987,0.78,0.5946341463414634,0.001
145,2.0044678449630737,2.168161055620979,0.77,0.6082926829268293,0.001
146,2.0226361751556396,2.164381041246302,0.755,0.6063414634146341,0.001
147,2.0029611587524414,2.202444076538086,0.775,0.5941463414634146,0.001
148,1.9886765480041504,2.181119245641372,0.775,0.5907317073170731,0.001
149,2.0051794052124023,2.1408951492870556,0.77,0.6121951219512195,0.001
150,1.9748094081878662,2.1641671236823585,0.78,0.6107317073170732,0.001
151,1.9939326643943787,2.1813426298253678,0.78,0.5902439024390244,0.001
152,2.025585949420929,2.177025079727173,0.735,0.6053658536585366,0.001
153,2.0144717693328857,2.1372736902797924,0.77,0.6107317073170732,0.001
154,1.9824044108390808,2.154669032377355,0.78,0.6248780487804878,0.001
155,2.008603513240814,2.1323900924009433,0.78,0.6112195121951219,0.001
156,2.002551853656769,2.1566845529219685,0.78,0.6073170731707317,0.001
157,1.9830873608589172,2.129375275443582,0.78,0.6165853658536585,0.001
158,1.986978530883789,2.1515688194948086,0.79,0.6185365853658537,0.001
159,2.0042396187782288,2.15436596028945,0.775,0.615609756097561,0.001
160,1.9968026876449585,2.1343239195206585,0.785,0.6190243902439024,0.001
161,1.9720638394355774,2.1410941516651825,0.785,0.6053658536585366,0.001
162,2.002116322517395,2.120295959360459,0.775,0.624390243902439,0.001
163,1.9608511328697205,2.127653675920823,0.79,0.6190243902439024,0.001
164,1.986193060874939,2.15243319904103,0.775,0.5921951219512195,0.001
165,1.9941942691802979,2.1463912655325497,0.76,0.6112195121951219,0.001
166,1.9834215641021729,2.132189386031207,0.785,0.6112195121951219,0.001
167,1.963695764541626,2.1210092376260197,0.785,0.6151219512195122,0.001
168,1.9689682126045227,2.1464730851790486,0.79,0.6195121951219512,0.001
169,1.9841418266296387,2.120365423314712,0.785,0.6239024390243902,0.001
170,1.963734745979309,2.117281605215634,0.79,0.6185365853658537,0.001
171,1.9797340631484985,2.1230016035192154,0.79,0.6131707317073171,0.001
172,1.9705474972724915,2.157630078932818,0.79,0.6117073170731707,0.001
173,1.960479199886322,2.1193147897720337,0.79,0.6160975609756097,0.001
174,1.9618996381759644,2.1418536831350887,0.79,0.6248780487804878,0.001
175,1.9585466384887695,2.143824156592874,0.795,0.6234146341463415,0.001
176,1.9601541757583618,2.1097631875206444,0.79,0.6263414634146341,0.001
177,1.9696645140647888,2.107735269209918,0.795,0.6297560975609756,0.001
178,1.9708827137947083,2.138182654100306,0.795,0.6253658536585366,0.001
179,1.9727869033813477,2.1362341432010425,0.79,0.6268292682926829,0.001
180,1.9476820826530457,2.111237231422873,0.795,0.6258536585365854,0.001
181,1.9685401916503906,2.1459837240331314,0.795,0.6195121951219512,0.001
182,1.9557694792747498,2.1660103096681484,0.795,0.6273170731707317,0.001
183,1.9590181708335876,2.1109883785247803,0.795,0.6229268292682927,0.001
184,1.958733856678009,2.1392212054308724,0.795,0.6219512195121951,0.001
185,1.958788275718689,2.134372122147504,0.795,0.6229268292682927,0.001
186,1.9675115942955017,2.13661594951854,0.795,0.6292682926829268,0.001
187,1.9512675404548645,2.107470421230092,0.795,0.6292682926829268,0.001
188,1.9623512625694275,2.109648115494672,0.795,0.6268292682926829,0.001
189,1.9589747786521912,2.106313467025757,0.795,0.6278048780487805,0.001
190,1.962483286857605,2.102320404613719,0.795,0.6307317073170732,0.001
191,1.9582960605621338,2.144700527191162,0.795,0.6346341463414634,0.001
192,1.9436525702476501,2.092363245346967,0.8,0.6482926829268293,0.001
193,1.940919280052185,2.111010088640101,0.82,0.6678048780487805,0.001
194,1.9285442233085632,2.129176420323989,0.845,0.6829268292682927,0.001
195,1.9230561256408691,2.0704632506651035,0.845,0.6902439024390243,0.001
196,1.9222779273986816,2.06093466983122,0.845,0.688780487804878,0.001
197,1.920885682106018,2.0884826604057762,0.845,0.6917073170731707,0.001
198,1.9167181253433228,2.0571043000501743,0.845,0.6921951219512195,0.001
199,1.9245794415473938,2.056083658162285,0.845,0.6946341463414634,0.001
200,1.9264249801635742,2.0520099681966446,0.845,0.6960975609756097,0.001
201,1.9197316765785217,2.0786933688556446,0.845,0.697560975609756,0.001
202,1.9129521250724792,2.053268923478968,0.845,0.6951219512195121,0.001
203,1.930353045463562,2.105355613371905,0.845,0.6917073170731707,0.001
204,1.9033299088478088,2.079199321129743,0.845,0.6936585365853658,0.001
205,1.9233300685882568,2.1076123153462127,0.845,0.6970731707317073,0.001
206,1.9141571521759033,2.051554287181181,0.845,0.6960975609756097,0.001
207,1.9138914346694946,2.051657859016867,0.845,0.6941463414634146,0.001
208,1.9072619080543518,2.0795156114241657,0.845,0.6921951219512195,0.001
209,1.9013508558273315,2.053328184520497,0.845,0.6912195121951219,0.001
210,1.910125195980072,2.052402440239401,0.845,0.6912195121951219,0.001
211,1.904045283794403,2.0803378890542423,0.845,0.6936585365853658,0.001
212,1.9125566482543945,2.05108020586126,0.845,0.6921951219512195,0.001
213,1.9152637720108032,2.0511591644848095,0.845,0.6917073170731707,0.001
214,1.8975448608398438,2.050547340336968,0.845,0.6921951219512195,0.001
215,1.9002959728240967,2.0591102347654453,0.845,0.6921951219512195,0.001
216,1.9087738394737244,2.1073326293159935,0.845,0.693170731707317,0.001
217,1.9146096110343933,2.048602384679458,0.845,0.6956097560975609,0.001
218,1.905673861503601,2.049119472503662,0.845,0.6965853658536585,0.001
219,1.8996464014053345,2.0477862498339485,0.845,0.6956097560975609,0.001
220,1.9086071252822876,2.0764436581555534,0.845,0.6956097560975609,0.001
221,1.9113610982894897,2.047770794700174,0.845,0.6946341463414634,0.001
222,1.9145549535751343,2.076210723203771,0.845,0.6946341463414634,0.001
223,1.899340271949768,2.104794277864344,0.845,0.6941463414634146,0.001
224,1.9023324847221375,2.0476563537822052,0.845,0.6936585365853658,0.001
225,1.9108413457870483,2.07623553276062,0.845,0.6921951219512195,0.001
226,1.919972836971283,2.0479019108940575,0.845,0.693170731707317,0.001
227,1.9079973101615906,2.0763484099332024,0.845,0.693170731707317,0.001
228,1.9079617857933044,2.0476669844459083,0.845,0.693170731707317,0.001
229,1.9107041358947754,2.047681037117453,0.845,0.6941463414634146,0.001
230,1.9225268363952637,2.0755715931163117,0.845,0.6936585365853658,0.001
231,1.910786509513855,2.053753172650057,0.845,0.693170731707317,0.001
232,1.9076091051101685,2.0527866587919346,0.845,0.693170731707317,0.001
233,1.9018297791481018,2.047265824149637,0.845,0.693170731707317,0.001
234,1.9196022748947144,2.0471874405356014,0.845,0.6926829268292682,0.001
235,1.9133861064910889,2.0756282385657814,0.845,0.6926829268292682,0.001
236,1.9045771360397339,2.076839769587797,0.845,0.6926829268292682,0.001
237,1.9043274521827698,2.047258075545816,0.845,0.6921951219512195,0.001
238,1.9044686555862427,2.052001995198867,0.845,0.6921951219512195,0.001
239,1.9190141558647156,2.075923625160666,0.845,0.6921951219512195,0.001
240,1.9043482542037964,2.0469500878277946,0.845,0.6926829268292682,0.001
241,1.9072667360305786,2.0472952127456665,0.845,0.6926829268292682,0.001
242,1.901293694972992,2.1035633578019985,0.845,0.6917073170731707,0.001
243,1.8982476592063904,2.0750133009517895,0.845,0.6921951219512195,0.001
244,1.924768328666687,2.048634129412034,0.845,0.6921951219512195,0.001
245,1.9010781645774841,2.046861943076639,0.845,0.6921951219512195,0.001
246,1.9071269631385803,2.0464948836494896,0.845,0.6921951219512195,0.001
247,1.9155235290527344,2.1039609909057617,0.845,0.6926829268292682,0.001
248,1.9038612842559814,2.046381810132195,0.845,0.6926829268292682,0.001
249,1.9126988053321838,2.0747745247448193,0.845,0.6926829268292682,0.001
250,1.9089336395263672,2.0462096719180836,0.845,0.6941463414634146,0.001
251,1.9057334661483765,2.0468210472780117,0.845,0.6951219512195121,0.001
252,1.9050921201705933,2.0453670305364273,0.845,0.6956097560975609,0.001
253,1.9144424200057983,2.071091988507439,0.85,0.6956097560975609,0.001
254,1.8988782167434692,2.0725259640637566,0.85,0.6960975609756097,0.001
255,1.8981816172599792,2.072729405234842,0.85,0.6965853658536585,0.001
256,1.9056915640830994,2.043037260279936,0.85,0.7004878048780487,0.001
257,1.906436026096344,2.042444579741534,0.855,0.7014634146341463,0.001
258,1.9074289202690125,2.0717212943469776,0.855,0.7034146341463414,0.001
259,1.8944156765937805,2.0701514272128834,0.855,0.7014634146341463,0.001
260,1.8975201845169067,2.0410106392467724,0.855,0.7009756097560975,0.001
261,1.8914151787757874,2.0408123661490047,0.855,0.7024390243902439,0.001
262,1.9059265851974487,2.070763118126813,0.855,0.7034146341463414,0.001
263,1.8904262781143188,2.0613474074532006,0.855,0.704390243902439,0.001
264,1.904988944530487,2.068734449498794,0.86,0.704390243902439,0.001
265,1.8954877853393555,2.0726867142845604,0.86,0.7039024390243902,0.001
266,1.9066412448883057,2.043551206588745,0.86,0.7048780487804878,0.001
267,1.8943338990211487,2.0379203417721916,0.86,0.7053658536585365,0.001
268,1.8939105868339539,2.037703941850101,0.86,0.7078048780487805,0.001
269,1.8876620531082153,2.038067144506118,0.86,0.7073170731707317,0.001
270,1.8993802666664124,2.0375478197546566,0.86,0.7058536585365853,0.001
271,1.8932445645332336,2.0681644047007843,0.86,0.7058536585365853,0.001
272,1.8899096846580505,2.0358875288682827,0.86,0.7068292682926829,0.001
273,1.8869706392288208,2.0362569233950447,0.86,0.7078048780487805,0.001
274,1.8927150964736938,2.0866129398345947,0.86,0.7078048780487805,0.001
275,1.8897315859794617,2.03621963893666,0.86,0.7082926829268292,0.001
276,1.8981901407241821,2.0362472534179688,0.86,0.708780487804878,0.001
277,1.8951787948608398,2.0376641750335693,0.86,0.708780487804878,0.001
278,1.9027291536331177,2.0636811396654915,0.86,0.7097560975609756,0.001
279,1.8842641115188599,2.0362517693463493,0.86,0.7082926829268292,0.001
280,1.891789734363556,2.0547357026268456,0.86,0.7073170731707317,0.001
281,1.8884448409080505,2.0333393181071564,0.87,0.708780487804878,0.001
282,1.8919835090637207,2.060103598762961,0.875,0.7102439024390244,0.001
283,1.876210868358612,2.0313885913175693,0.875,0.7141463414634146,0.001
284,1.8775122165679932,2.0577291320351994,0.875,0.7141463414634146,0.001
285,1.8770595788955688,2.056081168791827,0.875,0.713170731707317,0.001
286,1.8701565265655518,2.0268024136038387,0.875,0.7141463414634146,0.001
287,1.862796127796173,2.0358539118486294,0.88,0.7180487804878048,0.001
288,1.8762950897216797,2.062105550485499,0.885,0.7214634146341463,0.001
289,1.8695553541183472,2.052487345302806,0.89,0.7219512195121951,0.001
290,1.8726062774658203,2.132891528746661,0.89,0.6302439024390244,0.001
291,1.9118330478668213,2.074110283571131,0.835,0.6936585365853658,0.001
292,1.8784913420677185,2.0512904910480274,0.88,0.6897560975609756,0.001
293,1.8992621898651123,2.0610094911911907,0.86,0.7151219512195122,0.001
294,1.8828935027122498,2.101315785856808,0.885,0.6921951219512195,0.001
295,1.9108914732933044,2.0535108622382667,0.85,0.7009756097560975,0.001
296,1.897100806236267,2.0859775262720444,0.87,0.6492682926829269,0.001
297,1.955046832561493,2.1566074876224293,0.805,0.604390243902439,0.001
298,1.9571756720542908,2.100401008830351,0.8,0.6687804878048781,0.001
299,1.9355661869049072,2.104781515458051,0.815,0.6687804878048781,0.001
300,1.9211146831512451,2.0858970950631535,0.845,0.6848780487804879,0.001
301,1.9066269993782043,2.044741560431088,0.855,0.7,0.001
302,1.896921455860138,2.076149954515345,0.87,0.7195121951219512,0.001
303,1.8869525790214539,2.034279423601487,0.885,0.7273170731707317,0.001
304,1.877993106842041,2.07006878712598,0.885,0.7082926829268292,0.001
305,1.8912012577056885,2.046056957805858,0.88,0.7175609756097561,0.001
306,1.8833644390106201,2.0535796530106487,0.895,0.7209756097560975,0.001
307,1.8580583930015564,2.045828517745523,0.9,0.7160975609756097,0.001
308,1.8775458335876465,2.0253651773228363,0.885,0.7282926829268292,0.001
309,1.880797266960144,2.0597810044008145,0.885,0.7146341463414634,0.001
310,1.8814477920532227,2.027844127486734,0.885,0.7190243902439024,0.001
311,1.8819584846496582,2.0300118853064144,0.9,0.7151219512195122,0.001
312,1.8717688918113708,2.009198371101828,0.895,0.7370731707317073,0.001
313,1.8591469526290894,2.0104909083422493,0.9,0.7380487804878049,0.001
314,1.8541635870933533,2.040135748246137,0.9,0.7390243902439024,0.001
315,1.8574563264846802,2.0652291283887974,0.9,0.7414634146341463,0.001
316,1.8569875359535217,1.9980568745557,0.91,0.7536585365853659,0.001
317,1.84954833984375,2.0098003639894375,0.91,0.7380487804878049,0.001
318,1.8590067028999329,2.007719446631039,0.9,0.7434146341463415,0.001
319,1.8626758456230164,2.033566152348238,0.905,0.7395121951219512,0.001
320,1.8387604355812073,2.024860746720258,0.91,0.7517073170731707,0.001
321,1.8470487594604492,2.0004771527122047,0.91,0.7448780487804878,0.001
322,1.846571922302246,2.0211544738096348,0.91,0.7604878048780488,0.001
323,1.844627022743225,2.0568556364844826,0.91,0.751219512195122,0.001
324,1.8434269428253174,2.035619476262261,0.91,0.7385365853658536,0.001
325,1.855283796787262,2.0095051877638874,0.91,0.7375609756097561,0.001
326,1.8460986614227295,2.06226549429052,0.91,0.7404878048780488,0.001
327,1.8480106592178345,2.002162344315473,0.91,0.7434146341463415,0.001
328,1.841058611869812,2.0253196043126724,0.91,0.7458536585365854,0.001
329,1.847158968448639,2.0226114497465244,0.91,0.751219512195122,0.001
330,1.846971035003662,2.0207418694215664,0.91,0.7531707317073171,0.001
331,1.8407238125801086,1.9884474698235006,0.91,0.7609756097560976,0.001
332,1.861389935016632,2.01209794773775,0.91,0.7668292682926829,0.001
333,1.8464125990867615,1.9997046624912935,0.91,0.771219512195122,0.001
334,1.8433610796928406,1.9780258851892807,0.91,0.7731707317073171,0.001
335,1.8402114510536194,1.976594700532801,0.91,0.7736585365853659,0.001
336,1.8576961159706116,1.9758952645694507,0.91,0.7717073170731708,0.001
337,1.8575393557548523,1.975704648915459,0.91,0.7717073170731708,0.001
338,1.8453064560890198,1.9960732039283304,0.91,0.7741463414634147,0.001
339,1.8483065962791443,1.9747103452682495,0.91,0.7746341463414634,0.001
340,1.8364556431770325,1.974311071283677,0.91,0.7751219512195122,0.001
341,1.8413659930229187,2.003287497688742,0.91,0.7731707317073171,0.001
342,1.8358452916145325,2.0038241568733666,0.915,0.7721951219512195,0.001
343,1.8396811485290527,2.003362122704001,0.915,0.7721951219512195,0.001
344,1.84725821018219,2.002421638544868,0.915,0.7726829268292683,0.001
345,1.8341344594955444,1.9739087679806877,0.915,0.771219512195122,0.001
346,1.8409634232521057,2.0009109132430134,0.915,0.7731707317073171,0.001
347,1.8423714637756348,1.9724019134745878,0.92,0.7760975609756098,0.001
348,1.8321175575256348,1.9716594710069544,0.92,0.775609756097561,0.001
349,1.8363861441612244,1.9929902273065903,0.925,0.7770731707317073,0.001
350,1.8411849737167358,1.9888595062143661,0.925,0.7775609756097561,0.001
351,1.8408138155937195,2.002687888986924,0.925,0.771219512195122,0.001
352,1.8347795605659485,1.974604894133175,0.925,0.7717073170731708,0.001
353,1.8315896391868591,2.0039135217666626,0.925,0.7697560975609756,0.001
354,1.8228277564048767,1.9750134033315323,0.925,0.771219512195122,0.001
355,1.8281346559524536,1.9744895696640015,0.925,0.7707317073170732,0.001
356,1.8193795680999756,1.9738163316951078,0.925,0.7721951219512195,0.001
357,1.8281499147415161,2.0015388025956997,0.925,0.7731707317073171,0.001
358,1.8309326767921448,1.9728369923198925,0.925,0.7717073170731708,0.001
359,1.827457070350647,2.0143229540656593,0.925,0.7726829268292683,0.001
360,1.8336541056632996,1.9919740312239702,0.925,0.7780487804878049,0.001
361,1.8213351964950562,1.9722766946343815,0.925,0.7780487804878049,0.001
362,1.8311328291893005,1.989663937512566,0.925,0.7785365853658537,0.001
363,1.8243470788002014,1.9718026694129496,0.93,0.7804878048780488,0.001
364,1.828206181526184,1.9805597557741053,0.93,0.7785365853658537,0.001
365,1.8271196484565735,2.026237123152789,0.93,0.78,0.001
366,1.817480206489563,1.9668116359149708,0.935,0.78,0.001
367,1.8155494928359985,1.9656835303587072,0.935,0.7814634146341464,0.001
368,1.8155192136764526,1.989959850030787,0.945,0.7853658536585366,0.001
369,1.7983651161193848,1.9566288345000322,0.97,0.8,0.001
370,1.7916796803474426,1.9770836269154268,0.97,0.8039024390243903,0.001
371,1.7894200086593628,1.975762409322402,0.98,0.813170731707317,0.001
372,1.7827397584915161,1.978862720377305,0.985,0.8034146341463415,0.001
373,1.7810049653053284,1.9499166081933414,0.985,0.8058536585365854,0.001
374,1.7788549661636353,1.9806817068773157,0.99,0.8126829268292682,0.001
375,1.773131787776947,1.9393118339426376,0.99,0.8141463414634146,0.001
376,1.7715802788734436,1.933506825390984,0.99,0.82,0.001
377,1.7691622972488403,1.9546345472335815,0.99,0.8263414634146341,0.001
378,1.7712072730064392,1.9275634990018957,0.99,0.8302439024390244,0.001
379,1.7702744007110596,1.929817045436186,0.99,0.8321951219512195,0.001
380,1.7665306329727173,1.9269740932128008,0.99,0.8292682926829268,0.001
381,1.7725544571876526,1.955486536026001,0.99,0.8292682926829268,0.001
382,1.7660607695579529,1.9262440064374138,0.99,0.8292682926829268,0.001
383,1.7688454985618591,1.953462102833916,0.99,0.8321951219512195,0.001
384,1.768373191356659,1.9228069221272188,0.99,0.8356097560975609,0.001
385,1.768137812614441,1.9235867332009708,0.99,0.8326829268292683,0.001
386,1.7648610472679138,1.9240770900950712,0.99,0.8317073170731707,0.001
