,train loss,val loss,train acc,val acc,lr
158,3.5701905488967896,3.6298144459724426,0.37333333333333335,0.3252747252747253,0.001
159,3.5780818462371826,3.6308489441871643,0.3711111111111111,0.31868131868131866,0.001
160,3.5821356773376465,3.635387599468231,0.3688888888888889,0.3098901098901099,0.001
161,3.5782339572906494,3.625979483127594,0.36444444444444446,0.3208791208791209,0.001
162,3.5852298736572266,3.6360923647880554,0.3711111111111111,0.3208791208791209,0.001
163,3.568071663379669,3.622596323490143,0.37333333333333335,0.3208791208791209,0.001
164,3.5673623085021973,3.6251633167266846,0.3711111111111111,0.3230769230769231,0.001
165,3.573656439781189,3.609245538711548,0.3711111111111111,0.3208791208791209,0.001
166,3.574806869029999,3.622126519680023,0.37333333333333335,0.3208791208791209,0.001
167,3.5863171815872192,3.6408045291900635,0.3711111111111111,0.31648351648351647,0.001
168,3.567703366279602,3.6236180663108826,0.3711111111111111,0.3208791208791209,0.001
169,3.583748459815979,3.631084680557251,0.37333333333333335,0.3230769230769231,0.001
170,3.57872873544693,3.629703998565674,0.3711111111111111,0.3208791208791209,0.001
171,3.5766807794570923,3.625750243663788,0.37555555555555553,0.3208791208791209,0.001
172,3.568786919116974,3.622223436832428,0.37555555555555553,0.3208791208791209,0.001
173,3.5846628546714783,3.644255042076111,0.37333333333333335,0.31648351648351647,0.001
174,3.577966272830963,3.632422387599945,0.37555555555555553,0.3208791208791209,0.001
175,3.5873218774795532,3.657520115375519,0.3711111111111111,0.2967032967032967,0.001
176,3.5937100648880005,3.6317211389541626,0.37333333333333335,0.31648351648351647,0.001
177,3.578053653240204,3.62980192899704,0.37333333333333335,0.3230769230769231,0.001
178,3.5706772208213806,3.637636721134186,0.37333333333333335,0.3142857142857143,0.001
179,3.586683452129364,3.6360429525375366,0.37333333333333335,0.3208791208791209,0.001
180,3.5605326890945435,3.6260634064674377,0.37777777777777777,0.3230769230769231,0.001
181,3.5793582797050476,3.622060179710388,0.3688888888888889,0.31648351648351647,0.001
182,3.5663405656814575,3.629047453403473,0.37555555555555553,0.3208791208791209,0.001
183,3.575041651725769,3.6256925463676453,0.3711111111111111,0.31868131868131866,0.001
184,3.5800775289535522,3.6355896592140198,0.37555555555555553,0.3208791208791209,0.001
185,3.5779547691345215,3.6283034086227417,0.37555555555555553,0.3252747252747253,0.001
186,3.5703209042549133,3.6255807876586914,0.37555555555555553,0.31648351648351647,0.001
187,3.5887523889541626,3.6370041370391846,0.3711111111111111,0.3142857142857143,0.001
188,3.579818606376648,3.6366961002349854,0.37555555555555553,0.31648351648351647,0.001
189,3.585603892803192,3.6305055618286133,0.3711111111111111,0.3230769230769231,0.001
190,3.5699198246002197,3.626342535018921,0.37555555555555553,0.3208791208791209,0.001
191,3.5781689286231995,3.6254962682724,0.37777777777777777,0.3208791208791209,0.001
192,3.586149752140045,3.621370792388916,0.37555555555555553,0.3230769230769231,0.001
193,3.572168231010437,3.6418455839157104,0.37555555555555553,0.31648351648351647,0.001
194,3.5787835717201233,3.6305715441703796,0.37777777777777777,0.3208791208791209,0.001
195,3.578879714012146,3.62901109457016,0.37777777777777777,0.3230769230769231,0.001
196,3.563862979412079,3.633169412612915,0.38,0.3230769230769231,0.001
197,3.581635892391205,3.621347725391388,0.38,0.31868131868131866,0.001
198,3.569538712501526,3.636301577091217,0.38,0.31868131868131866,0.001
199,3.56342089176178,3.628187596797943,0.37777777777777777,0.3208791208791209,0.001
200,3.5579075813293457,3.6311306953430176,0.38,0.3230769230769231,0.001
201,3.5779877305030823,3.6135942339897156,0.38,0.3252747252747253,0.001
202,3.560332715511322,3.6192859411239624,0.38,0.3252747252747253,0.001
203,3.568276345729828,3.612736701965332,0.38,0.3208791208791209,0.001
204,3.5567134022712708,3.6241140365600586,0.38,0.3208791208791209,0.001
205,3.570245146751404,3.6235697269439697,0.37777777777777777,0.3230769230769231,0.001
206,3.571373403072357,3.6398420333862305,0.37777777777777777,0.31868131868131866,0.001
207,3.56488698720932,3.620815873146057,0.38,0.32967032967032966,0.001
208,3.574689269065857,3.624472439289093,0.38,0.3252747252747253,0.001
209,3.5711087584495544,3.624110460281372,0.38,0.3230769230769231,0.001
210,3.561658799648285,3.6317038536071777,0.37777777777777777,0.3252747252747253,0.001
211,3.5659332275390625,3.6254501342773438,0.38,0.3252747252747253,0.001
212,3.57265043258667,3.638019323348999,0.38,0.3120879120879121,0.001
213,3.565578281879425,3.62249356508255,0.37777777777777777,0.3252747252747253,0.001
214,3.5785495042800903,3.6419243216514587,0.37777777777777777,0.31648351648351647,0.001
215,3.5652663111686707,3.631315052509308,0.37333333333333335,0.3208791208791209,0.001
216,3.5778728723526,3.6249287724494934,0.37333333333333335,0.3252747252747253,0.001
217,3.582729756832123,3.6252092123031616,0.3711111111111111,0.3230769230769231,0.001
218,3.5749955773353577,3.6321076154708862,0.37333333333333335,0.3230769230769231,0.001
219,3.5689156651496887,3.619331955909729,0.3688888888888889,0.3208791208791209,0.001
220,3.574898838996887,3.630267918109894,0.37555555555555553,0.31648351648351647,0.001
221,3.5710275769233704,3.627273738384247,0.37333333333333335,0.3230769230769231,0.001
222,3.5687395334243774,3.6221863627433777,0.3711111111111111,0.3230769230769231,0.001
223,3.5695658922195435,3.621075451374054,0.37777777777777777,0.3208791208791209,0.001
224,3.5802139043807983,3.621773600578308,0.37777777777777777,0.3252747252747253,0.001
225,3.5812045335769653,3.6232228875160217,0.37777777777777777,0.3230769230769231,0.001
226,3.570933997631073,3.6416449546813965,0.37777777777777777,0.3142857142857143,0.001
227,3.5891547799110413,3.628423035144806,0.37777777777777777,0.3252747252747253,0.001
228,3.5742924213409424,3.628204643726349,0.38,0.3208791208791209,0.001
229,3.571250081062317,3.634342670440674,0.38,0.31868131868131866,0.001
230,3.5690135955810547,3.629910409450531,0.37333333333333335,0.3252747252747253,0.001
231,3.563126027584076,3.6172609329223633,0.38,0.3230769230769231,0.001
232,3.5637398958206177,3.622649312019348,0.38,0.3230769230769231,0.001
233,3.5726085901260376,3.613533854484558,0.38,0.3230769230769231,0.001
234,3.567314326763153,3.6321476101875305,0.37777777777777777,0.31868131868131866,0.001
235,3.5678722262382507,3.639655828475952,0.37555555555555553,0.31868131868131866,0.001
236,3.567864418029785,3.621133029460907,0.38,0.3274725274725275,0.001
237,3.569994568824768,3.6150437593460083,0.38,0.3252747252747253,0.001
238,3.578773319721222,3.6223698258399963,0.37777777777777777,0.3208791208791209,0.001
239,3.5619497299194336,3.623802602291107,0.37777777777777777,0.3208791208791209,0.0007937005259840996
240,3.57145893573761,3.6272054314613342,0.37777777777777777,0.3230769230769231,0.0007937005259840996
241,3.5573425889015198,3.629644274711609,0.38,0.3252747252747253,0.0007937005259840996
242,3.562914788722992,3.62611186504364,0.37777777777777777,0.33406593406593404,0.0007937005259840996
243,3.5613250136375427,3.6211214661598206,0.3888888888888889,0.3362637362637363,0.0007937005259840996
244,3.554302990436554,3.6222763061523438,0.3933333333333333,0.3384615384615385,0.0007937005259840996
245,3.5616384744644165,3.6574206948280334,0.39111111111111113,0.3010989010989011,0.0007937005259840996
246,3.5471208095550537,3.613036572933197,0.3933333333333333,0.33406593406593404,0.0007937005259840996
247,3.5607298612594604,3.613962471485138,0.39111111111111113,0.34065934065934067,0.0007937005259840996
248,3.547714352607727,3.620322048664093,0.3977777777777778,0.33186813186813185,0.0007937005259840996
249,3.552869498729706,3.6029182076454163,0.4022222222222222,0.34285714285714286,0.0007937005259840996
250,3.55607670545578,3.6027340292930603,0.4022222222222222,0.3384615384615385,0.0007937005259840996
251,3.546635150909424,3.62457412481308,0.4,0.3252747252747253,0.0007937005259840996
252,3.555708646774292,3.6184682846069336,0.4,0.3362637362637363,0.0007937005259840996
253,3.5523340702056885,3.6045464277267456,0.4066666666666667,0.34285714285714286,0.0007937005259840996
254,3.535732626914978,3.613564670085907,0.40444444444444444,0.33406593406593404,0.0007937005259840996
255,3.5535218119621277,3.6224083304405212,0.4066666666666667,0.3362637362637363,0.0007937005259840996
256,3.539525330066681,3.6125388145446777,0.40444444444444444,0.3384615384615385,0.0007937005259840996
257,3.5468910336494446,3.6081783771514893,0.40444444444444444,0.3384615384615385,0.0007937005259840996
258,3.548786461353302,3.6063870787620544,0.4066666666666667,0.34065934065934067,0.0007937005259840996
259,3.5443632006645203,3.614999234676361,0.40444444444444444,0.34065934065934067,0.0007937005259840996
260,3.543989062309265,3.602932572364807,0.40444444444444444,0.34285714285714286,0.0007937005259840996
261,3.556365668773651,3.6137656569480896,0.4088888888888889,0.3384615384615385,0.0007937005259840996
262,3.5390226244926453,3.6225472688674927,0.4066666666666667,0.3362637362637363,0.0007937005259840996
263,3.5430490374565125,3.6071038842201233,0.4066666666666667,0.34065934065934067,0.0007937005259840996
264,3.537713587284088,3.610168993473053,0.4088888888888889,0.3384615384615385,0.0007937005259840996
265,3.5339866876602173,3.6250189542770386,0.4088888888888889,0.33406593406593404,0.0007937005259840996
266,3.537671387195587,3.60981947183609,0.4066666666666667,0.34065934065934067,0.0007937005259840996
267,3.5643614530563354,3.6101776361465454,0.40444444444444444,0.34285714285714286,0.0007937005259840996
268,3.549655497074127,3.6153592467308044,0.4088888888888889,0.3384615384615385,0.0007937005259840996
269,3.531203866004944,3.6048290133476257,0.41333333333333333,0.34505494505494505,0.0007937005259840996
270,3.531740427017212,3.622977316379547,0.42,0.34505494505494505,0.0007937005259840996
271,3.5215962529182434,3.5918257236480713,0.4288888888888889,0.35384615384615387,0.0007937005259840996
272,3.5224863290786743,3.5983574390411377,0.43555555555555553,0.367032967032967,0.0007937005259840996
273,3.526413142681122,3.6016186475753784,0.44,0.367032967032967,0.0007937005259840996
274,3.529044210910797,3.584238290786743,0.43333333333333335,0.37142857142857144,0.0007937005259840996
275,3.528623580932617,3.585847496986389,0.43333333333333335,0.3648351648351648,0.0007937005259840996
276,3.5217732191085815,3.5790876746177673,0.43555555555555553,0.37362637362637363,0.0007937005259840996
277,3.5355626940727234,3.5839529037475586,0.43777777777777777,0.37142857142857144,0.0007937005259840996
278,3.525909125804901,3.5798861384391785,0.4288888888888889,0.36923076923076925,0.0007937005259840996
279,3.5219682455062866,3.5747402906417847,0.44222222222222224,0.3758241758241758,0.0007937005259840996
280,3.5222169160842896,3.5966750383377075,0.44222222222222224,0.36923076923076925,0.0007937005259840996
281,3.5158551931381226,3.5872491598129272,0.44222222222222224,0.36923076923076925,0.0007937005259840996
282,3.5070489645004272,3.58537495136261,0.4444444444444444,0.367032967032967,0.0007937005259840996
283,3.5192331671714783,3.5964490175247192,0.43777777777777777,0.36923076923076925,0.0007937005259840996
284,3.5145222544670105,3.5903355479240417,0.44,0.37362637362637363,0.0007937005259840996
285,3.5130110383033752,3.5888648629188538,0.4444444444444444,0.36923076923076925,0.0007937005259840996
286,3.502455174922943,3.573781371116638,0.4444444444444444,0.36923076923076925,0.0007937005259840996
287,3.5217902064323425,3.5865965485572815,0.44,0.37142857142857144,0.0007937005259840996
288,3.5141672492027283,3.580217719078064,0.44666666666666666,0.37142857142857144,0.0007937005259840996
289,3.492992401123047,3.578871488571167,0.4444444444444444,0.37142857142857144,0.0007937005259840996
290,3.5030123591423035,3.5870761275291443,0.44,0.367032967032967,0.0007937005259840996
291,3.5117509365081787,3.58613520860672,0.44666666666666666,0.37142857142857144,0.0007937005259840996
292,3.5095919370651245,3.5834073424339294,0.44222222222222224,0.37362637362637363,0.0007937005259840996
293,3.5217791199684143,3.6362891793251038,0.43777777777777777,0.33186813186813185,0.0007937005259840996
294,3.5134321451187134,3.5869709253311157,0.43777777777777777,0.367032967032967,0.0007937005259840996
295,3.5259517431259155,3.582332730293274,0.44222222222222224,0.37362637362637363,0.0007937005259840996
296,3.5170679688453674,3.568556547164917,0.4488888888888889,0.3978021978021978,0.0007937005259840996
297,3.5067102909088135,3.5643584728240967,0.4622222222222222,0.41098901098901097,0.0007937005259840996
298,3.496615767478943,3.5519928336143494,0.4688888888888889,0.41318681318681316,0.0007937005259840996
299,3.496432363986969,3.569147527217865,0.46444444444444444,0.3934065934065934,0.0007937005259840996
300,3.491003930568695,3.557043671607971,0.4622222222222222,0.4043956043956044,0.0007937005259840996
301,3.507847487926483,3.546841859817505,0.46,0.3934065934065934,0.0007937005259840996
302,3.480101227760315,3.5472471714019775,0.46444444444444444,0.4021978021978022,0.0007937005259840996
303,3.4796112179756165,3.5377869606018066,0.4688888888888889,0.4043956043956044,0.0007937005259840996
304,3.4847384691238403,3.560262382030487,0.4777777777777778,0.4,0.0007937005259840996
305,3.4786872267723083,3.5767638087272644,0.46444444444444444,0.3758241758241758,0.0007937005259840996
306,3.488122522830963,3.5674293637275696,0.47333333333333333,0.3934065934065934,0.0007937005259840996
307,3.4892516136169434,3.5520430207252502,0.4711111111111111,0.41318681318681316,0.0007937005259840996
308,3.486979603767395,3.536518633365631,0.47333333333333333,0.41318681318681316,0.0007937005259840996
309,3.4835581183433533,3.537792682647705,0.4777777777777778,0.4087912087912088,0.0007937005259840996
310,3.487786829471588,3.5679231882095337,0.47555555555555556,0.4153846153846154,0.0007937005259840996
311,3.497026801109314,3.536332905292511,0.4711111111111111,0.4175824175824176,0.0007937005259840996
312,3.481147587299347,3.547337770462036,0.4711111111111111,0.4043956043956044,0.0007937005259840996
313,3.484226942062378,3.5423569083213806,0.47333333333333333,0.41098901098901097,0.0007937005259840996
314,3.4772040843963623,3.5450581312179565,0.47555555555555556,0.42637362637362636,0.0007937005259840996
315,3.4749574661254883,3.539617598056793,0.4777777777777778,0.4175824175824176,0.0007937005259840996
316,3.4699100852012634,3.542476773262024,0.4822222222222222,0.4153846153846154,0.0007937005259840996
317,3.4653238654136658,3.5422213673591614,0.47333333333333333,0.421978021978022,0.0007937005259840996
318,3.4618951082229614,3.539517879486084,0.48444444444444446,0.4087912087912088,0.0007937005259840996
319,3.4766842126846313,3.538103401660919,0.4711111111111111,0.4087912087912088,0.0007937005259840996
320,3.4794045090675354,3.536845564842224,0.48,0.4153846153846154,0.0007937005259840996
321,3.4710569381713867,3.5484620928764343,0.4822222222222222,0.4153846153846154,0.0007937005259840996
322,3.47515606880188,3.537459373474121,0.48,0.4175824175824176,0.0007937005259840996
323,3.4725741744041443,3.534741222858429,0.4822222222222222,0.4175824175824176,0.0007937005259840996
324,3.480716645717621,3.5485044717788696,0.48,0.4087912087912088,0.0007937005259840996
325,3.473635673522949,3.542059302330017,0.48,0.4153846153846154,0.0007937005259840996
326,3.4743890166282654,3.5239250659942627,0.48444444444444446,0.41318681318681316,0.0007937005259840996
327,3.471150040626526,3.5439335107803345,0.4822222222222222,0.4087912087912088,0.0007937005259840996
328,3.4654409289360046,3.541772425174713,0.4822222222222222,0.41098901098901097,0.0007937005259840996
329,3.4707663655281067,3.5432955026626587,0.48444444444444446,0.421978021978022,0.0007937005259840996
330,3.4759714007377625,3.5438040494918823,0.4777777777777778,0.4153846153846154,0.0007937005259840996
