,train loss,val loss,train acc,val acc,lr
510,2.025955855846405,2.0116319060325623,0.717948717948718,0.5974358974358974,0.0006299605249474364
511,1.95895317196846,2.1336156129837036,0.7102564102564103,0.5461538461538461,0.0006299605249474364
512,1.991491287946701,2.0540758967399597,0.7230769230769231,0.6025641025641025,0.0006299605249474364
513,2.0191762447357178,2.1330612301826477,0.7230769230769231,0.6025641025641025,0.0006299605249474364
514,2.029140383005142,2.068634569644928,0.7307692307692307,0.6076923076923076,0.0006299605249474364
515,1.988182157278061,2.050112545490265,0.7333333333333333,0.6333333333333333,0.0006299605249474364
516,1.9874922335147858,2.100264549255371,0.7230769230769231,0.6025641025641025,0.0006299605249474364
517,2.028758078813553,2.1408591270446777,0.7282051282051282,0.5717948717948718,0.0006299605249474364
518,1.9368558526039124,2.0528910756111145,0.7384615384615385,0.5948717948717949,0.0006299605249474364
519,1.9766521155834198,2.149064004421234,0.7307692307692307,0.5333333333333333,0.0006299605249474364
520,1.936526507139206,2.128298580646515,0.7384615384615385,0.5820512820512821,0.0006299605249474364
521,1.965190827846527,2.122245490550995,0.7307692307692307,0.5769230769230769,0.0006299605249474364
522,1.9363476932048798,2.1134909987449646,0.7307692307692307,0.6025641025641025,0.0006299605249474364
523,2.02297705411911,2.099771022796631,0.717948717948718,0.5923076923076923,0.0006299605249474364
524,1.9002598226070404,2.135661244392395,0.735897435897436,0.4846153846153846,0.0006299605249474364
525,1.954375833272934,2.046854078769684,0.7102564102564103,0.5923076923076923,0.0006299605249474364
526,1.9969311356544495,2.067865878343582,0.7410256410256411,0.5692307692307692,0.0006299605249474364
527,1.949621468782425,2.0147198140621185,0.7333333333333333,0.5974358974358974,0.0006299605249474364
528,1.9720351099967957,2.0499928295612335,0.7410256410256411,0.6076923076923076,0.0006299605249474364
529,1.9490171074867249,2.0719152688980103,0.7384615384615385,0.5692307692307692,0.0006299605249474364
530,1.98157399892807,2.0879980325698853,0.7384615384615385,0.5769230769230769,0.0006299605249474364
531,1.9765515327453613,2.0143493711948395,0.7410256410256411,0.6076923076923076,0.0006299605249474364
532,1.964261382818222,2.0902212262153625,0.7410256410256411,0.5846153846153846,0.0006299605249474364
533,1.9038732647895813,2.070194959640503,0.7230769230769231,0.6230769230769231,0.0006299605249474364
534,2.0468102991580963,2.0897595286369324,0.7256410256410256,0.6230769230769231,0.0006299605249474364
535,2.02006196975708,2.0782519578933716,0.7282051282051282,0.6538461538461539,0.0006299605249474364
536,1.984153836965561,2.0563963651657104,0.735897435897436,0.6435897435897436,0.0006299605249474364
537,1.9548510313034058,2.038772612810135,0.7333333333333333,0.5538461538461539,0.0006299605249474364
538,1.962495595216751,2.077272891998291,0.7384615384615385,0.5487179487179488,0.0006299605249474364
539,1.9888681471347809,2.0223655104637146,0.7333333333333333,0.6282051282051282,0.0006299605249474364
540,2.020132690668106,2.147556722164154,0.7256410256410256,0.5538461538461539,0.0006299605249474364
541,1.9325257539749146,2.0822694301605225,0.7461538461538462,0.6128205128205129,0.0006299605249474364
542,1.9500256776809692,2.05183407664299,0.7307692307692307,0.5846153846153846,0.0006299605249474364
543,1.9264476299285889,2.131057858467102,0.7282051282051282,0.5794871794871795,0.0006299605249474364
544,1.9721491038799286,2.050520420074463,0.7384615384615385,0.5897435897435898,0.0006299605249474364
545,1.990648776292801,2.182874023914337,0.7435897435897436,0.5153846153846153,0.0006299605249474364
546,1.9782032370567322,2.073175609111786,0.7333333333333333,0.5641025641025641,0.0006299605249474364
547,1.960323452949524,2.0841565132141113,0.7384615384615385,0.5358974358974359,0.0006299605249474364
548,2.0380006432533264,2.1122844219207764,0.7153846153846154,0.5564102564102564,0.0006299605249474364
549,2.0009396374225616,2.0295261442661285,0.7230769230769231,0.6435897435897436,0.0006299605249474364
550,1.993523508310318,2.0161580443382263,0.7307692307692307,0.5794871794871795,0.0006299605249474364
551,2.0105717480182648,2.1022531390190125,0.7230769230769231,0.5641025641025641,0.0006299605249474364
552,1.9586932957172394,2.1523630023002625,0.7384615384615385,0.5307692307692308,0.0006299605249474364
553,1.9740610420703888,2.056197077035904,0.735897435897436,0.5615384615384615,0.0006299605249474364
554,1.9808504283428192,2.1058079600334167,0.7384615384615385,0.5692307692307692,0.0006299605249474364
555,1.992305040359497,2.1515243649482727,0.7333333333333333,0.6051282051282051,0.0006299605249474364
556,1.910875827074051,2.0958096981048584,0.7307692307692307,0.5871794871794872,0.0006299605249474364
557,1.998801976442337,2.002639561891556,0.7205128205128205,0.6,0.0006299605249474364
558,1.9586677849292755,2.1293060183525085,0.717948717948718,0.5846153846153846,0.0006299605249474364
559,1.9812031090259552,2.1006003618240356,0.717948717948718,0.5487179487179488,0.0006299605249474364
560,1.97280815243721,2.086883455514908,0.7153846153846154,0.5307692307692308,0.0006299605249474364
561,1.9627583622932434,2.09910386800766,0.7256410256410256,0.5897435897435898,0.0006299605249474364
562,2.007514536380768,2.0974138379096985,0.7256410256410256,0.5794871794871795,0.0006299605249474364
563,2.0019842982292175,2.1337114572525024,0.735897435897436,0.5076923076923077,0.0006299605249474364
564,1.9220576286315918,2.0532432198524475,0.7410256410256411,0.6051282051282051,0.0006299605249474364
565,1.9962877929210663,2.051405191421509,0.7230769230769231,0.6205128205128205,0.0006299605249474364
566,1.9492977559566498,2.046572834253311,0.7435897435897436,0.6102564102564103,0.0006299605249474364
567,1.9185711145401,2.0890952944755554,0.7461538461538462,0.617948717948718,0.0006299605249474364
568,1.9601095914840698,1.973675161600113,0.7384615384615385,0.6435897435897436,0.0006299605249474364
569,1.9408695101737976,2.048670172691345,0.7333333333333333,0.6307692307692307,0.0006299605249474364
570,1.958858996629715,2.1272982358932495,0.7256410256410256,0.5846153846153846,0.0006299605249474364
571,2.019954204559326,2.0102666318416595,0.7307692307692307,0.5846153846153846,0.0006299605249474364
572,1.9071052968502045,2.0756908655166626,0.7410256410256411,0.541025641025641,0.0006299605249474364
573,1.9963273704051971,2.0232374370098114,0.7487179487179487,0.6230769230769231,0.0006299605249474364
574,1.937924861907959,1.9831811785697937,0.7435897435897436,0.6256410256410256,0.0006299605249474364
575,2.0049225091934204,2.1073383688926697,0.7282051282051282,0.5307692307692308,0.0006299605249474364
576,1.945017397403717,2.0704612135887146,0.7307692307692307,0.5717948717948718,0.0006299605249474364
577,1.9139454364776611,2.072615683078766,0.7307692307692307,0.5615384615384615,0.0006299605249474364
578,1.9311923384666443,2.147663652896881,0.7384615384615385,0.5102564102564102,0.0006299605249474364
579,1.9966464042663574,2.1198959946632385,0.7333333333333333,0.517948717948718,0.0006299605249474364
580,1.9067192673683167,2.1700541377067566,0.7435897435897436,0.5487179487179488,0.0006299605249474364
581,1.9690856337547302,2.1608474254608154,0.7282051282051282,0.5282051282051282,0.0006299605249474364
582,1.9213069081306458,2.060689389705658,0.7384615384615385,0.5948717948717949,0.0006299605249474364
583,1.9884260296821594,2.0038155019283295,0.7410256410256411,0.5846153846153846,0.0006299605249474364
584,1.9851614832878113,2.082336723804474,0.7435897435897436,0.6205128205128205,0.0006299605249474364
585,1.9494274258613586,2.0079610347747803,0.735897435897436,0.6128205128205129,0.0006299605249474364
586,1.9313999712467194,2.048193722963333,0.7410256410256411,0.6102564102564103,0.0006299605249474364
587,1.9819675385951996,2.055023670196533,0.7410256410256411,0.6333333333333333,0.0006299605249474364
588,1.9801096022129059,2.0883888006210327,0.7307692307692307,0.6205128205128205,0.0006299605249474364
589,1.9845941066741943,2.085328161716461,0.7461538461538462,0.5794871794871795,0.0006299605249474364
590,1.9338879585266113,2.157045304775238,0.7461538461538462,0.541025641025641,0.0006299605249474364
591,1.9153853952884674,2.080220103263855,0.735897435897436,0.6076923076923076,0.0006299605249474364
592,2.000612258911133,2.066879063844681,0.735897435897436,0.6230769230769231,0.0006299605249474364
593,1.96458700299263,2.036716789007187,0.7333333333333333,0.5923076923076923,0.0006299605249474364
594,1.9613026082515717,2.064524233341217,0.7384615384615385,0.5564102564102564,0.0006299605249474364
595,1.9610968828201294,2.131275475025177,0.7410256410256411,0.6128205128205129,0.0006299605249474364
596,1.942670226097107,2.000619649887085,0.7384615384615385,0.6153846153846154,0.0006299605249474364
597,1.9014922082424164,2.0560484528541565,0.7461538461538462,0.6333333333333333,0.0006299605249474364
598,2.0046579241752625,2.1180126070976257,0.7307692307692307,0.5769230769230769,0.0006299605249474364
599,1.9452402591705322,2.068211853504181,0.7512820512820513,0.6025641025641025,0.0006299605249474364
600,1.9346804916858673,2.014897495508194,0.7461538461538462,0.5820512820512821,0.0006299605249474364
601,1.9403792023658752,2.0002369582653046,0.7512820512820513,0.5948717948717949,0.0006299605249474364
602,1.9105256795883179,2.0359835028648376,0.7384615384615385,0.6333333333333333,0.0006299605249474364
603,1.8916167318820953,2.0294702351093292,0.7487179487179487,0.6538461538461539,0.0006299605249474364
604,1.891800433397293,2.062878429889679,0.7384615384615385,0.6282051282051282,0.0006299605249474364
605,1.958207905292511,2.0961912870407104,0.7435897435897436,0.6153846153846154,0.0006299605249474364
606,1.9391593635082245,2.0569292306900024,0.7461538461538462,0.6025641025641025,0.0006299605249474364
607,1.925002634525299,2.0788912773132324,0.7461538461538462,0.5794871794871795,0.0006299605249474364
608,1.875605970621109,2.078784167766571,0.7410256410256411,0.5641025641025641,0.0006299605249474364
609,1.950665682554245,2.0678335428237915,0.7512820512820513,0.5794871794871795,0.0006299605249474364
610,1.9461007416248322,2.0050708651542664,0.7461538461538462,0.6025641025641025,0.0006299605249474364
611,1.9555228352546692,2.0637356340885162,0.7384615384615385,0.6205128205128205,0.0006299605249474364
612,1.9290494322776794,2.063208520412445,0.7461538461538462,0.6051282051282051,0.0006299605249474364
613,1.9228371381759644,2.07108336687088,0.7461538461538462,0.6,0.0006299605249474364
614,1.8973648846149445,2.0994441509246826,0.7435897435897436,0.6128205128205129,0.0006299605249474364
615,1.8869433403015137,2.0362731516361237,0.7512820512820513,0.6435897435897436,0.0006299605249474364
616,1.9551593661308289,2.030901938676834,0.7615384615384615,0.6307692307692307,0.0006299605249474364
617,1.9337112605571747,2.035458952188492,0.7410256410256411,0.6410256410256411,0.0006299605249474364
618,1.8803169429302216,2.019807904958725,0.7461538461538462,0.6358974358974359,0.0006299605249474364
619,1.9453591704368591,2.0169144570827484,0.7538461538461538,0.6564102564102564,0.0006299605249474364
620,1.8987480700016022,1.9867587089538574,0.7538461538461538,0.5871794871794872,0.0006299605249474364
621,1.957168698310852,2.0930317640304565,0.7615384615384615,0.5846153846153846,0.0006299605249474364
622,1.9016545712947845,2.053373873233795,0.764102564102564,0.6128205128205129,0.0006299605249474364
623,1.8906757831573486,2.1078562140464783,0.7538461538461538,0.5846153846153846,0.0006299605249474364
624,1.8868995010852814,2.0184316635131836,0.7487179487179487,0.6051282051282051,0.0006299605249474364
625,1.93362757563591,2.0129128098487854,0.7512820512820513,0.5820512820512821,0.0004999999999999997
626,1.9816697537899017,2.079081952571869,0.7384615384615385,0.5820512820512821,0.0004999999999999997
627,1.8993569612503052,2.070107340812683,0.7589743589743589,0.5820512820512821,0.0004999999999999997
628,2.0061655938625336,2.025525689125061,0.7461538461538462,0.6051282051282051,0.0004999999999999997
629,1.9662658870220184,2.22935551404953,0.7410256410256411,0.4666666666666667,0.0004999999999999997
630,1.9972067475318909,2.1346526741981506,0.7384615384615385,0.5692307692307692,0.0004999999999999997
631,1.92186638712883,2.111589014530182,0.7410256410256411,0.558974358974359,0.0004999999999999997
632,1.964199274778366,2.0761438608169556,0.7384615384615385,0.6256410256410256,0.0004999999999999997
633,2.05337917804718,2.2074326276779175,0.7410256410256411,0.4256410256410256,0.0004999999999999997
634,1.933245211839676,2.0989407896995544,0.7435897435897436,0.617948717948718,0.0004999999999999997
635,1.880123645067215,2.0413843393325806,0.7487179487179487,0.6102564102564103,0.0004999999999999997
636,1.9497354924678802,2.078198254108429,0.7435897435897436,0.6256410256410256,0.0004999999999999997
637,1.9135926961898804,2.038909822702408,0.7564102564102564,0.6461538461538462,0.0004999999999999997
638,1.9418524503707886,2.031922072172165,0.7512820512820513,0.6102564102564103,0.0004999999999999997
639,1.9199143946170807,2.0692387223243713,0.764102564102564,0.6307692307692307,0.0004999999999999997
640,1.9210000038146973,1.9976767599582672,0.7589743589743589,0.6538461538461539,0.0004999999999999997
641,1.9216095209121704,2.023373693227768,0.7615384615384615,0.6153846153846154,0.0004999999999999997
642,1.930124819278717,2.1094452142715454,0.7615384615384615,0.5282051282051282,0.0004999999999999997
643,1.9096165895462036,2.0444125831127167,0.7589743589743589,0.5666666666666667,0.0004999999999999997
644,1.9602563679218292,2.00817808508873,0.7692307692307693,0.5897435897435898,0.0004999999999999997
645,1.9488801956176758,2.0468237698078156,0.7564102564102564,0.6205128205128205,0.0004999999999999997
646,1.8966751098632812,2.0061737298965454,0.7615384615384615,0.5794871794871795,0.0004999999999999997
647,1.9759893715381622,2.066041350364685,0.7589743589743589,0.5948717948717949,0.0004999999999999997
648,1.8967760503292084,2.061099886894226,0.7666666666666667,0.6333333333333333,0.0004999999999999997
649,1.897552877664566,2.0237862169742584,0.7666666666666667,0.6333333333333333,0.0004999999999999997
650,1.9336628913879395,2.028524696826935,0.7615384615384615,0.6153846153846154,0.0004999999999999997
651,1.9820775985717773,2.0993722677230835,0.7538461538461538,0.5487179487179488,0.0004999999999999997
652,1.9610747396945953,2.0354840755462646,0.7538461538461538,0.6205128205128205,0.0004999999999999997
653,1.8964864909648895,2.037088394165039,0.7512820512820513,0.6487179487179487,0.0004999999999999997
654,1.935853362083435,1.972331464290619,0.764102564102564,0.658974358974359,0.0004999999999999997
655,1.8960857093334198,2.0567591190338135,0.7589743589743589,0.6410256410256411,0.0004999999999999997
656,1.8931363821029663,2.0763718485832214,0.764102564102564,0.5820512820512821,0.0004999999999999997
657,1.8523772060871124,2.030867040157318,0.7564102564102564,0.6256410256410256,0.0004999999999999997
658,1.9665851593017578,2.141779839992523,0.7564102564102564,0.517948717948718,0.0004999999999999997
659,1.9259763956069946,2.059645026922226,0.7589743589743589,0.6076923076923076,0.0004999999999999997
660,1.9215387105941772,2.0317586064338684,0.7461538461538462,0.6358974358974359,0.0004999999999999997
661,1.9376968145370483,2.1553723216056824,0.7615384615384615,0.5358974358974359,0.0004999999999999997
662,1.9240448772907257,2.0156385004520416,0.7666666666666667,0.6384615384615384,0.0004999999999999997
663,1.9002234637737274,2.1030815839767456,0.7589743589743589,0.6076923076923076,0.0004999999999999997
664,1.8865542113780975,2.121285855770111,0.7615384615384615,0.5333333333333333,0.0004999999999999997
665,1.9335043728351593,2.0697282552719116,0.7743589743589744,0.5923076923076923,0.0004999999999999997
666,1.8791229724884033,2.078583538532257,0.7717948717948718,0.6230769230769231,0.0004999999999999997
667,1.8887652158737183,2.0457622408866882,0.7666666666666667,0.6410256410256411,0.0004999999999999997
668,1.8898462355136871,2.0625879168510437,0.7589743589743589,0.5846153846153846,0.0004999999999999997
669,1.9352891743183136,2.1030229926109314,0.7564102564102564,0.5641025641025641,0.0004999999999999997
670,1.9726588428020477,2.1047526597976685,0.7461538461538462,0.5846153846153846,0.0004999999999999997
671,1.8734239041805267,1.9798533022403717,0.7512820512820513,0.6384615384615384,0.0004999999999999997
672,1.9638416171073914,2.0708841681480408,0.764102564102564,0.6282051282051282,0.0004999999999999997
673,1.9096375107765198,2.078952372074127,0.7717948717948718,0.6,0.0004999999999999997
674,1.9580667912960052,2.016785830259323,0.7589743589743589,0.6102564102564103,0.0004999999999999997
675,2.002924919128418,2.122986674308777,0.7692307692307693,0.541025641025641,0.0004999999999999997
676,1.9513427317142487,2.1005369424819946,0.7384615384615385,0.5897435897435898,0.0004999999999999997
677,1.9740239381790161,2.0583033859729767,0.7538461538461538,0.6076923076923076,0.0004999999999999997
678,1.914062350988388,2.049605429172516,0.7717948717948718,0.6025641025641025,0.0004999999999999997
679,1.909512609243393,2.070397973060608,0.7564102564102564,0.5794871794871795,0.0004999999999999997
680,1.9814774692058563,2.035554885864258,0.7615384615384615,0.6153846153846154,0.0004999999999999997
681,1.9221075177192688,2.0162289142608643,0.7435897435897436,0.6333333333333333,0.0004999999999999997
682,1.869808554649353,2.0819596648216248,0.7410256410256411,0.5897435897435898,0.0004999999999999997
683,1.9073413610458374,2.097020208835602,0.7384615384615385,0.6333333333333333,0.0004999999999999997
684,1.9365891218185425,1.9451389610767365,0.7512820512820513,0.6564102564102564,0.0004999999999999997
685,1.9664157629013062,2.0309415757656097,0.7512820512820513,0.6461538461538462,0.0004999999999999997
686,1.9205351769924164,1.9917247295379639,0.7461538461538462,0.6461538461538462,0.0004999999999999997
687,1.911808043718338,2.1142462491989136,0.7564102564102564,0.6,0.0004999999999999997
688,1.878250777721405,1.9574383795261383,0.7512820512820513,0.6410256410256411,0.0004999999999999997
689,1.989439308643341,2.1200674772262573,0.7589743589743589,0.5820512820512821,0.0004999999999999997
690,1.9315288066864014,2.001107484102249,0.7538461538461538,0.6461538461538462,0.0004999999999999997
691,1.9250177145004272,2.063686430454254,0.7538461538461538,0.6538461538461539,0.0004999999999999997
692,1.8648309111595154,2.099996864795685,0.7564102564102564,0.558974358974359,0.0004999999999999997
693,1.896792322397232,2.0159725844860077,0.7615384615384615,0.6435897435897436,0.0004999999999999997
694,1.8728140890598297,1.9789336323738098,0.7666666666666667,0.6256410256410256,0.0004999999999999997
695,1.9458964467048645,2.077244520187378,0.7615384615384615,0.5897435897435898,0.0004999999999999997
696,1.9114299714565277,2.0163759291172028,0.7666666666666667,0.6333333333333333,0.0004999999999999997
697,1.8850172460079193,2.039129137992859,0.764102564102564,0.6153846153846154,0.0004999999999999997
698,1.929135024547577,2.032144606113434,0.7589743589743589,0.6307692307692307,0.0004999999999999997
699,1.9178137183189392,2.0550500452518463,0.7666666666666667,0.5641025641025641,0.0004999999999999997
700,1.895233541727066,2.059496223926544,0.7692307692307693,0.617948717948718,0.0004999999999999997
701,1.8748720586299896,2.0639724135398865,0.7589743589743589,0.6076923076923076,0.0004999999999999997
702,1.939388930797577,2.032426804304123,0.7589743589743589,0.6153846153846154,0.0004999999999999997
703,1.9533904194831848,2.028743654489517,0.7589743589743589,0.6256410256410256,0.0004999999999999997
704,1.9719816446304321,2.1138017773628235,0.7589743589743589,0.6153846153846154,0.0004999999999999997
705,1.8890851438045502,1.9835595190525055,0.7692307692307693,0.6512820512820513,0.0004999999999999997
706,1.8830092549324036,2.0766375064849854,0.7538461538461538,0.6,0.0004999999999999997
707,1.9263364970684052,2.031313270330429,0.7692307692307693,0.6384615384615384,0.0004999999999999997
708,1.9529178738594055,2.041985273361206,0.7666666666666667,0.6128205128205129,0.0004999999999999997
709,1.9399619102478027,1.9817234873771667,0.764102564102564,0.6282051282051282,0.0004999999999999997
710,1.9134200513362885,2.0300346314907074,0.7794871794871795,0.6717948717948717,0.0004999999999999997
711,1.9176139533519745,2.047669470310211,0.7589743589743589,0.6128205128205129,0.0004999999999999997
712,1.9758930504322052,2.1187444925308228,0.7589743589743589,0.5743589743589743,0.0004999999999999997
713,1.9340027272701263,2.034767806529999,0.7564102564102564,0.6333333333333333,0.0004999999999999997
714,1.9741523265838623,2.044679343700409,0.7564102564102564,0.6102564102564103,0.0004999999999999997
715,1.862131118774414,2.015247195959091,0.7692307692307693,0.6358974358974359,0.0004999999999999997
716,1.8888361155986786,2.019346535205841,0.7769230769230769,0.6102564102564103,0.0004999999999999997
717,1.9380282759666443,2.0417453050613403,0.7666666666666667,0.5230769230769231,0.0004999999999999997
718,1.8762443363666534,2.0094055831432343,0.7794871794871795,0.617948717948718,0.0004999999999999997
719,1.9319631457328796,2.004865139722824,0.764102564102564,0.6538461538461539,0.0004999999999999997
720,1.9190451502799988,2.0402690768241882,0.7692307692307693,0.617948717948718,0.0004999999999999997
721,1.9019307494163513,2.044020175933838,0.7615384615384615,0.6153846153846154,0.0004999999999999997
722,1.9816451370716095,2.134017527103424,0.7692307692307693,0.5794871794871795,0.0004999999999999997
723,1.9230948984622955,2.022068738937378,0.7769230769230769,0.6230769230769231,0.0004999999999999997
724,1.9032786190509796,2.087655246257782,0.7846153846153846,0.5615384615384615,0.0004999999999999997
725,1.9165155589580536,2.1071394979953766,0.7692307692307693,0.6128205128205129,0.0004999999999999997
726,1.9585521817207336,1.954769641160965,0.7717948717948718,0.6410256410256411,0.0004999999999999997
727,1.9009724855422974,1.9897641241550446,0.764102564102564,0.617948717948718,0.0004999999999999997
728,1.949335753917694,1.9925386011600494,0.7717948717948718,0.6333333333333333,0.0004999999999999997
729,1.8768766522407532,2.003034770488739,0.7512820512820513,0.6410256410256411,0.0004999999999999997
730,1.8798750638961792,2.04390549659729,0.7692307692307693,0.617948717948718,0.0004999999999999997
731,1.885051429271698,2.0155721604824066,0.7769230769230769,0.5871794871794872,0.0004999999999999997
732,1.8898120522499084,2.0459996163845062,0.7794871794871795,0.5769230769230769,0.0004999999999999997
733,1.9000327289104462,2.0403524041175842,0.7692307692307693,0.6205128205128205,0.0004999999999999997
734,1.9507326483726501,2.0678369998931885,0.7717948717948718,0.6153846153846154,0.0004999999999999997
735,1.9060116112232208,2.068002998828888,0.7692307692307693,0.5692307692307692,0.0004999999999999997
736,1.9591894745826721,2.0750796794891357,0.7589743589743589,0.5871794871794872,0.0004999999999999997
737,1.9338632225990295,2.060378313064575,0.7692307692307693,0.6025641025641025,0.0004999999999999997
738,1.840032696723938,2.017833799123764,0.7692307692307693,0.6230769230769231,0.0004999999999999997
739,1.9175391793251038,2.06419038772583,0.782051282051282,0.6564102564102564,0.0004999999999999997
740,1.8762656450271606,2.0348350405693054,0.7717948717948718,0.6538461538461539,0.0004999999999999997
741,1.9001114666461945,2.1113473176956177,0.7666666666666667,0.6051282051282051,0.0004999999999999997
742,1.9415632784366608,2.0480265021324158,0.7743589743589744,0.617948717948718,0.0004999999999999997
743,1.8875755667686462,2.110661029815674,0.7794871794871795,0.5256410256410257,0.0004999999999999997
744,1.8962225317955017,2.1003567576408386,0.7615384615384615,0.6025641025641025,0.0004999999999999997
745,1.9410698413848877,2.0529285073280334,0.7615384615384615,0.6153846153846154,0.0004999999999999997
746,1.8721365928649902,2.026683986186981,0.764102564102564,0.617948717948718,0.0004999999999999997
747,1.961996465921402,2.085860252380371,0.7794871794871795,0.6230769230769231,0.0004999999999999997
748,1.9512600898742676,2.0561066269874573,0.7794871794871795,0.5897435897435898,0.0004999999999999997
749,1.8531518876552582,2.090989649295807,0.7743589743589744,0.6205128205128205,0.0004999999999999997
750,1.9400355219841003,1.9833959937095642,0.7743589743589744,0.5641025641025641,0.0004999999999999997
751,1.89962637424469,2.0431335866451263,0.7769230769230769,0.6512820512820513,0.0004999999999999997
752,1.9164665937423706,2.175196886062622,0.7717948717948718,0.5641025641025641,0.0004999999999999997
753,1.9145864844322205,2.088387370109558,0.7717948717948718,0.5564102564102564,0.0004999999999999997
754,1.9391473233699799,2.0131152272224426,0.782051282051282,0.6384615384615384,0.0004999999999999997
755,1.8932457864284515,2.1008546352386475,0.7666666666666667,0.5717948717948718,0.0004999999999999997
756,1.871591567993164,2.0754823088645935,0.7692307692307693,0.6282051282051282,0.0004999999999999997
757,1.9161314368247986,2.169308841228485,0.7692307692307693,0.5820512820512821,0.0004999999999999997
758,1.9409337639808655,2.001870185136795,0.7666666666666667,0.617948717948718,0.0004999999999999997
759,1.9038448631763458,2.0578159987926483,0.7794871794871795,0.5717948717948718,0.0004999999999999997
760,1.8825993537902832,1.9905908703804016,0.7769230769230769,0.6076923076923076,0.0004999999999999997
761,1.9521205723285675,2.0468682646751404,0.7666666666666667,0.6230769230769231,0.0004999999999999997
762,1.9093103110790253,1.9500941038131714,0.7769230769230769,0.6641025641025641,0.0004999999999999997
763,1.9358080625534058,2.0976426005363464,0.7717948717948718,0.6,0.0004999999999999997
764,1.9138031005859375,2.0808024406433105,0.782051282051282,0.6307692307692307,0.0004999999999999997
765,1.9387339353561401,2.070693612098694,0.7743589743589744,0.6205128205128205,0.0004999999999999997
766,1.8780711889266968,2.02427276968956,0.7871794871794872,0.6461538461538462,0.0004999999999999997
767,1.9702734649181366,1.9802857637405396,0.7897435897435897,0.6307692307692307,0.0004999999999999997
768,1.9239746034145355,2.0959826707839966,0.7769230769230769,0.5794871794871795,0.0004999999999999997
769,1.938762366771698,2.0687997341156006,0.7743589743589744,0.5384615384615384,0.0004999999999999997
770,1.9059286713600159,2.0935661494731903,0.7846153846153846,0.6487179487179487,0.0004999999999999997
771,1.9565180540084839,2.1453314423561096,0.782051282051282,0.48717948717948717,0.0004999999999999997
772,1.8594852983951569,1.983198642730713,0.7846153846153846,0.658974358974359,0.0004999999999999997
773,1.8902555704116821,2.0996477603912354,0.764102564102564,0.6282051282051282,0.0004999999999999997
774,1.8893791437149048,2.0098299980163574,0.7692307692307693,0.6333333333333333,0.0004999999999999997
775,1.963859647512436,2.120229572057724,0.7743589743589744,0.6205128205128205,0.0004999999999999997
776,1.8968679904937744,1.9722385108470917,0.7769230769230769,0.6461538461538462,0.0004999999999999997
777,1.8993557691574097,2.0439159274101257,0.8,0.6564102564102564,0.0004999999999999997
778,1.9428432285785675,2.012083023786545,0.7846153846153846,0.6307692307692307,0.0004999999999999997
779,1.9449652135372162,2.0037068128585815,0.7871794871794872,0.6358974358974359,0.0004999999999999997
780,1.8753694593906403,2.015585869550705,0.7897435897435897,0.6307692307692307,0.0004999999999999997
781,1.915107935667038,2.068025231361389,0.7923076923076923,0.6307692307692307,0.0004999999999999997
782,1.8813587129116058,1.971780240535736,0.7794871794871795,0.6461538461538462,0.0004999999999999997
783,1.9114340841770172,2.0049236118793488,0.7692307692307693,0.6205128205128205,0.0004999999999999997
784,1.9114423096179962,2.0771838426589966,0.7871794871794872,0.5666666666666667,0.0004999999999999997
785,1.9041655361652374,2.0549298524856567,0.782051282051282,0.6205128205128205,0.0004999999999999997
786,1.9349058866500854,2.0202760994434357,0.7897435897435897,0.5820512820512821,0.0004999999999999997
787,1.977539300918579,2.0946825742721558,0.7871794871794872,0.517948717948718,0.0004999999999999997
788,1.9356631934642792,2.0015008747577667,0.7948717948717948,0.6538461538461539,0.0004999999999999997
789,1.8836431801319122,2.066052883863449,0.7897435897435897,0.6307692307692307,0.0004999999999999997
790,1.882001668214798,2.0790170431137085,0.8,0.5743589743589743,0.0004999999999999997
791,1.8382416069507599,1.9918477833271027,0.8025641025641026,0.6435897435897436,0.0004999999999999997
792,1.8891388177871704,2.056001126766205,0.8051282051282052,0.6051282051282051,0.0004999999999999997
793,1.9183229207992554,2.0179143846035004,0.7769230769230769,0.5974358974358974,0.0004999999999999997
794,1.941353976726532,2.0793323516845703,0.782051282051282,0.6051282051282051,0.0004999999999999997
795,1.8411329090595245,1.9850565195083618,0.7794871794871795,0.6410256410256411,0.0004999999999999997
796,1.8578596115112305,2.0410456359386444,0.7846153846153846,0.6487179487179487,0.0004999999999999997
797,1.9411231577396393,2.079741060733795,0.7615384615384615,0.541025641025641,0.0004999999999999997
798,1.8957524597644806,2.0438079237937927,0.7615384615384615,0.658974358974359,0.0004999999999999997
799,1.888398826122284,2.0693761706352234,0.7743589743589744,0.6358974358974359,0.0004999999999999997
800,1.9106233716011047,2.040180504322052,0.7717948717948718,0.6230769230769231,0.0004999999999999997
801,1.89007169008255,2.056752622127533,0.7564102564102564,0.617948717948718,0.0004999999999999997
802,1.8429693281650543,2.018652707338333,0.7897435897435897,0.6410256410256411,0.0004999999999999997
803,1.8804108798503876,1.97262242436409,0.8025641025641026,0.6538461538461539,0.0004999999999999997
804,1.9349988102912903,2.014828681945801,0.7794871794871795,0.5974358974358974,0.0004999999999999997
805,1.9524945318698883,1.9355663657188416,0.8051282051282052,0.6743589743589744,0.0004999999999999997
806,1.9052777886390686,2.014108180999756,0.7769230769230769,0.6333333333333333,0.0004999999999999997
