,train loss,val loss,train acc,val acc,lr
549,1.8135402202606201,1.998249463737011,0.7681818181818182,0.5686868686868687,0.001
550,1.7984699010849,1.986224703490734,0.7681818181818182,0.5792929292929293,0.001
551,1.81108158826828,1.9883486405014992,0.7681818181818182,0.5752525252525252,0.001
552,1.8056650757789612,1.9956235736608505,0.7681818181818182,0.5696969696969697,0.001
553,1.810184121131897,1.9840189442038536,0.7681818181818182,0.5828282828282828,0.001
554,1.8088380694389343,1.9866911992430687,0.7681818181818182,0.5797979797979798,0.001
555,1.803393840789795,1.988168403506279,0.7727272727272727,0.5803030303030303,0.001
556,1.8026992678642273,1.9885855093598366,0.7681818181818182,0.5762626262626263,0.001
557,1.8083640336990356,1.9844296500086784,0.7681818181818182,0.5878787878787879,0.001
558,1.8084490895271301,1.989537999033928,0.7681818181818182,0.5752525252525252,0.001
559,1.8019599914550781,1.9919657409191132,0.7727272727272727,0.5752525252525252,0.001
560,1.8024892210960388,1.990359552204609,0.7727272727272727,0.5752525252525252,0.001
561,1.809660017490387,1.9974588751792908,0.7727272727272727,0.5737373737373738,0.001
562,1.8045239448547363,1.9860966801643372,0.7681818181818182,0.5818181818181818,0.001
563,1.8054174184799194,1.987234577536583,0.7681818181818182,0.5742424242424242,0.001
564,1.793659508228302,1.987333208322525,0.7727272727272727,0.5742424242424242,0.001
565,1.7980953454971313,1.9846538752317429,0.7681818181818182,0.5803030303030303,0.001
566,1.7959474921226501,1.9908634275197983,0.7772727272727272,0.5808080808080808,0.001
567,1.7976135611534119,1.9883925765752792,0.7727272727272727,0.5737373737373738,0.001
568,1.800076186656952,1.9792158231139183,0.7681818181818182,0.5823232323232324,0.001
569,1.8028863072395325,1.9890607371926308,0.7727272727272727,0.5777777777777777,0.001
570,1.7986422777175903,1.989258088171482,0.7727272727272727,0.5732323232323232,0.001
571,1.7991219758987427,1.99478168040514,0.7727272727272727,0.5712121212121212,0.001
572,1.8037171363830566,1.983974665403366,0.7727272727272727,0.5797979797979798,0.001
573,1.7948763370513916,1.9835759177803993,0.7727272727272727,0.5843434343434344,0.001
574,1.790570616722107,1.9863830357789993,0.7772727272727272,0.5792929292929293,0.001
575,1.8036674857139587,1.9930961653590202,0.7681818181818182,0.5742424242424242,0.001
576,1.7915120124816895,1.9856585636734962,0.7727272727272727,0.5828282828282828,0.001
577,1.801874816417694,1.9905988723039627,0.7772727272727272,0.5767676767676768,0.001
578,1.7981643676757812,1.9950963109731674,0.7772727272727272,0.5696969696969697,0.001
579,1.7993261814117432,1.9870433509349823,0.7727272727272727,0.5772727272727273,0.001
580,1.799805760383606,1.98968505859375,0.7727272727272727,0.5732323232323232,0.001
581,1.7953715324401855,1.9873384088277817,0.7772727272727272,0.5717171717171717,0.001
582,1.804403841495514,1.9890794083476067,0.7772727272727272,0.5813131313131313,0.001
583,1.8022524118423462,1.9922168105840683,0.7727272727272727,0.5772727272727273,0.001
584,1.7907769680023193,1.9880862906575203,0.7727272727272727,0.5762626262626263,0.001
585,1.789456307888031,1.9892888516187668,0.7772727272727272,0.5732323232323232,0.001
586,1.798486590385437,1.9882198572158813,0.7772727272727272,0.5737373737373738,0.001
587,1.793005883693695,1.9980650395154953,0.7727272727272727,0.5651515151515152,0.001
588,1.8058944940567017,1.9887119978666306,0.7727272727272727,0.5823232323232324,0.001
589,1.7978394031524658,1.9850423410534859,0.7772727272727272,0.5818181818181818,0.001
590,1.7896557450294495,1.9923049062490463,0.7772727272727272,0.5666666666666667,0.001
591,1.790884017944336,1.9868113696575165,0.7772727272727272,0.5732323232323232,0.001
592,1.8000233173370361,1.994826726615429,0.7727272727272727,0.5661616161616162,0.001
593,1.7948978543281555,1.9833319634199142,0.7772727272727272,0.5858585858585859,0.001
594,1.7968218326568604,1.991692915558815,0.7772727272727272,0.5717171717171717,0.001
595,1.7933154702186584,1.991200439631939,0.7772727272727272,0.5742424242424242,0.001
596,1.8040422201156616,1.9971598759293556,0.7772727272727272,0.5631313131313131,0.001
597,1.7922326922416687,1.9941164031624794,0.7772727272727272,0.5752525252525252,0.001
598,1.7943921089172363,1.9888704121112823,0.7772727272727272,0.5737373737373738,0.001
599,1.802082359790802,1.986914999783039,0.7772727272727272,0.5787878787878787,0.001
600,1.7876126170158386,1.9864805191755295,0.7772727272727272,0.5782828282828283,0.001
601,1.7967448830604553,1.9914574101567268,0.7772727272727272,0.5747474747474748,0.001
602,1.7963617444038391,1.9864991903305054,0.7772727272727272,0.5757575757575758,0.001
603,1.7952125072479248,1.987306758761406,0.7681818181818182,0.5823232323232324,0.001
604,1.797239899635315,1.9863216876983643,0.7727272727272727,0.5762626262626263,0.001
605,1.7829722166061401,1.9928062409162521,0.7772727272727272,0.5707070707070707,0.001
606,1.7977635264396667,1.9881191477179527,0.7772727272727272,0.5752525252525252,0.001
607,1.7945625185966492,1.9840916842222214,0.7772727272727272,0.5792929292929293,0.001
608,1.7872116565704346,1.9895487502217293,0.7772727272727272,0.5757575757575758,0.001
609,1.7899710536003113,1.9841680899262428,0.7772727272727272,0.5792929292929293,0.001
610,1.7927904725074768,1.9848817810416222,0.7772727272727272,0.5702020202020202,0.001
611,1.7898449897766113,1.989598236978054,0.7727272727272727,0.5742424242424242,0.001
612,1.7860354781150818,1.9859310165047646,0.7772727272727272,0.5792929292929293,0.001
613,1.7926559448242188,1.984784610569477,0.7772727272727272,0.5762626262626263,0.001
614,1.8014287948608398,1.9859881401062012,0.7772727272727272,0.5732323232323232,0.001
615,1.7954189777374268,1.99312574416399,0.7772727272727272,0.5696969696969697,0.001
616,1.7957736253738403,1.9838646054267883,0.7772727272727272,0.5787878787878787,0.001
617,1.794639527797699,1.983413390815258,0.7772727272727272,0.5772727272727273,0.001
618,1.7884612083435059,1.9873463958501816,0.7772727272727272,0.5787878787878787,0.001
619,1.7990021705627441,1.9980689883232117,0.7772727272727272,0.5651515151515152,0.001
620,1.786236047744751,1.9960258156061172,0.7818181818181819,0.5691919191919191,0.001
621,1.7920286655426025,1.9858234450221062,0.7772727272727272,0.5797979797979798,0.001
622,1.7845413088798523,1.9875184074044228,0.7818181818181819,0.5833333333333334,0.001
623,1.7903966903686523,1.9871109873056412,0.7818181818181819,0.5772727272727273,0.001
624,1.786844253540039,1.9915995597839355,0.7772727272727272,0.5691919191919191,0.001
625,1.78939551115036,1.992507055401802,0.7818181818181819,0.5707070707070707,0.001
626,1.7888665199279785,1.9891889467835426,0.7818181818181819,0.5722222222222222,0.001
627,1.7834745645523071,1.9865521788597107,0.7818181818181819,0.5767676767676768,0.001
628,1.784411907196045,1.9917183369398117,0.7818181818181819,0.5722222222222222,0.001
629,1.7932174801826477,1.9910929203033447,0.7818181818181819,0.5732323232323232,0.001
630,1.779296875,1.9908276051282883,0.7772727272727272,0.5732323232323232,0.001
631,1.796655297279358,1.998837687075138,0.7772727272727272,0.5626262626262626,0.001
632,1.7894338369369507,1.9833185374736786,0.7772727272727272,0.5777777777777777,0.001
633,1.7903937101364136,1.9917964041233063,0.7727272727272727,0.5752525252525252,0.001
634,1.7939683198928833,1.997056894004345,0.7818181818181819,0.5621212121212121,0.001
635,1.803233027458191,1.9984019622206688,0.7772727272727272,0.5686868686868687,0.001
636,1.7925442457199097,1.9899513125419617,0.7818181818181819,0.5747474747474748,0.001
637,1.7887514233589172,1.9839604943990707,0.7818181818181819,0.5808080808080808,0.001
638,1.7924665212631226,1.9956404641270638,0.7818181818181819,0.5656565656565656,0.001
639,1.7917799353599548,1.9913006722927094,0.7772727272727272,0.5777777777777777,0.001
640,1.7887627482414246,1.9913595467805862,0.7772727272727272,0.5717171717171717,0.001
641,1.7858944535255432,1.9905918687582016,0.7818181818181819,0.5737373737373738,0.001
642,1.7841216325759888,1.9848667979240417,0.7818181818181819,0.5833333333333334,0.001
643,1.7985358834266663,1.987679973244667,0.7772727272727272,0.5752525252525252,0.001
644,1.7913999557495117,1.9951711297035217,0.7772727272727272,0.5651515151515152,0.001
645,1.7881023287773132,2.0024282708764076,0.7818181818181819,0.557070707070707,0.001
646,1.791221559047699,1.9888970404863358,0.7818181818181819,0.5762626262626263,0.001
647,1.784937560558319,1.9875076934695244,0.7818181818181819,0.5762626262626263,0.001
648,1.789161205291748,1.9938247799873352,0.7772727272727272,0.5661616161616162,0.001
649,1.7860516905784607,1.9899372532963753,0.7818181818181819,0.5732323232323232,0.001
650,1.7816858887672424,1.9851645901799202,0.7818181818181819,0.5792929292929293,0.001
651,1.7925219535827637,1.9958697706460953,0.7818181818181819,0.5681818181818182,0.001
652,1.78477144241333,1.9975865706801414,0.7818181818181819,0.5636363636363636,0.001
653,1.7903597354888916,1.98627071082592,0.7818181818181819,0.5782828282828283,0.001
654,1.7875263690948486,1.9870210513472557,0.7818181818181819,0.5777777777777777,0.001
655,1.7875941395759583,1.9906746670603752,0.7818181818181819,0.5686868686868687,0.001
656,1.7765085697174072,1.9944099187850952,0.7818181818181819,0.5696969696969697,0.001
657,1.7824246883392334,1.993174135684967,0.7818181818181819,0.5767676767676768,0.001
658,1.793157160282135,1.9881650656461716,0.7772727272727272,0.5727272727272728,0.001
659,1.7810815572738647,1.9896020218729973,0.7818181818181819,0.5712121212121212,0.001
660,1.7782058119773865,1.9983847886323929,0.7818181818181819,0.5595959595959596,0.001
661,1.793371558189392,2.0011539831757545,0.7818181818181819,0.557070707070707,0.001
662,1.781121551990509,1.9883007407188416,0.7818181818181819,0.5777777777777777,0.001
663,1.7884413003921509,1.9829726442694664,0.7818181818181819,0.5803030303030303,0.001
664,1.7792823910713196,1.9892243668437004,0.7818181818181819,0.5707070707070707,0.001
665,1.784256637096405,1.993407242000103,0.7818181818181819,0.5671717171717172,0.001
666,1.7804265022277832,1.9871892854571342,0.7818181818181819,0.5737373737373738,0.001
667,1.7803687453269958,1.98599012196064,0.7818181818181819,0.5732323232323232,0.001
668,1.783149540424347,1.9919827803969383,0.7818181818181819,0.5702020202020202,0.001
669,1.7718931436538696,1.989204928278923,0.7818181818181819,0.5717171717171717,0.001
670,1.7731040120124817,1.98724415153265,0.7818181818181819,0.5787878787878787,0.001
671,1.775926649570465,1.9822581484913826,0.7818181818181819,0.5747474747474748,0.001
672,1.7839130759239197,1.9929124489426613,0.7818181818181819,0.5707070707070707,0.001
673,1.7877267003059387,1.9911376610398293,0.7818181818181819,0.5696969696969697,0.001
674,1.7837942838668823,1.990196906030178,0.7818181818181819,0.5732323232323232,0.001
675,1.7792255282402039,1.9825985729694366,0.7818181818181819,0.5777777777777777,0.001
676,1.7745862007141113,1.9843950271606445,0.7818181818181819,0.5782828282828283,0.001
677,1.7876896262168884,1.994521640241146,0.7818181818181819,0.5651515151515152,0.001
678,1.7797359824180603,1.9951216280460358,0.7818181818181819,0.5681818181818182,0.001
679,1.7809163331985474,1.988710232079029,0.7818181818181819,0.5727272727272728,0.001
680,1.78541898727417,1.9857054203748703,0.7818181818181819,0.5737373737373738,0.001
681,1.7809847593307495,1.9886524975299835,0.7818181818181819,0.5777777777777777,0.001
682,1.7676928639411926,2.0012655407190323,0.7818181818181819,0.5666666666666667,0.001
683,1.7747084498405457,1.9908093512058258,0.7818181818181819,0.5696969696969697,0.001
684,1.7798498272895813,1.986384630203247,0.7818181818181819,0.5742424242424242,0.001
685,1.7771944999694824,1.9895637929439545,0.7818181818181819,0.5732323232323232,0.001
686,1.7750058770179749,1.9885614290833473,0.7818181818181819,0.5737373737373738,0.001
687,1.7667264938354492,1.9796852245926857,0.7909090909090909,0.5787878787878787,0.001
688,1.7736798524856567,1.9965639933943748,0.8090909090909091,0.5772727272727273,0.001
689,1.7634190917015076,2.0084686055779457,0.8227272727272728,0.5606060606060606,0.001
690,1.7673504948616028,2.0069186240434647,0.8272727272727273,0.5656565656565656,0.001
691,1.7646819949150085,1.9830330908298492,0.8318181818181818,0.5909090909090909,0.001
692,1.7667169570922852,1.9863890781998634,0.8363636363636363,0.5924242424242424,0.001
693,1.7665979862213135,1.986957736313343,0.8363636363636363,0.5843434343434344,0.001
694,1.757984220981598,2.005465656518936,0.8318181818181818,0.5616161616161616,0.001
695,1.7703214287757874,2.000290870666504,0.8409090909090909,0.5742424242424242,0.001
696,1.7757041454315186,1.9860864356160164,0.8409090909090909,0.597979797979798,0.001
697,1.7675846219062805,1.9845751151442528,0.8363636363636363,0.5858585858585859,0.001
698,1.763584017753601,1.990773506462574,0.8363636363636363,0.5873737373737373,0.001
699,1.766836166381836,1.989206314086914,0.8363636363636363,0.5914141414141414,0.001
700,1.7649497389793396,1.9941491782665253,0.8363636363636363,0.5833333333333334,0.001
701,1.7601368427276611,1.97464819252491,0.8409090909090909,0.6,0.001
702,1.7580930590629578,1.978874810039997,0.8409090909090909,0.5974747474747475,0.001
703,1.7650322318077087,1.9838853552937508,0.8409090909090909,0.6035353535353535,0.001
704,1.7567716836929321,1.9935536310076714,0.8409090909090909,0.5813131313131313,0.001
705,1.760660171508789,2.0015970021486282,0.85,0.5585858585858586,0.001
706,1.752943992614746,1.9811369478702545,0.8454545454545455,0.593939393939394,0.001
707,1.7574926614761353,1.9828844740986824,0.8409090909090909,0.5949494949494949,0.001
708,1.7571007013320923,1.997178815305233,0.8409090909090909,0.5722222222222222,0.001
709,1.7659255862236023,1.9893925711512566,0.8409090909090909,0.591919191919192,0.001
710,1.7603142857551575,1.9831778854131699,0.8454545454545455,0.598989898989899,0.001
711,1.7557517290115356,1.9772412478923798,0.8409090909090909,0.5949494949494949,0.001
712,1.770124077796936,2.0050548911094666,0.8363636363636363,0.5621212121212121,0.001
713,1.768244743347168,2.023307852447033,0.8454545454545455,0.5398989898989899,0.001
714,1.7578163743019104,2.0048167556524277,0.8318181818181818,0.557070707070707,0.001
715,1.756215214729309,2.0268947705626488,0.8409090909090909,0.5398989898989899,0.001
716,1.7650845646858215,1.9911646023392677,0.8454545454545455,0.5924242424242424,0.001
717,1.7631924748420715,1.998319812119007,0.8363636363636363,0.5661616161616162,0.001
718,1.7678199410438538,1.9842369481921196,0.8454545454545455,0.592929292929293,0.001
719,1.750970184803009,2.0018815845251083,0.8409090909090909,0.5717171717171717,0.001
720,1.7514190077781677,1.9856280535459518,0.85,0.5818181818181818,0.001
721,1.7500615119934082,1.9832604974508286,0.8454545454545455,0.5994949494949495,0.001
722,1.753570020198822,1.984131209552288,0.8545454545454545,0.5974747474747475,0.001
723,1.7484904527664185,1.978453204035759,0.8545454545454545,0.5969696969696969,0.001
724,1.741637110710144,1.9789849370718002,0.8545454545454545,0.6,0.001
725,1.7408432960510254,1.989541806280613,0.85,0.5949494949494949,0.001
726,1.739796757698059,1.9842467531561852,0.85,0.5868686868686869,0.001
727,1.7444211840629578,1.9781314432621002,0.8545454545454545,0.601010101010101,0.001
728,1.744083046913147,1.9830283969640732,0.8545454545454545,0.5853535353535354,0.001
729,1.7379851341247559,1.9883725717663765,0.8590909090909091,0.5797979797979798,0.001
730,1.7388355135917664,1.9882048442959785,0.8636363636363636,0.5838383838383838,0.001
731,1.7404847741127014,1.9747054353356361,0.8636363636363636,0.6055555555555555,0.001
732,1.7337019443511963,1.9802586808800697,0.8545454545454545,0.5964646464646465,0.001
733,1.745667278766632,1.9887893795967102,0.8545454545454545,0.5797979797979798,0.001
734,1.7432532906532288,1.9741414934396744,0.8545454545454545,0.5974747474747475,0.001
735,1.73239666223526,1.988886184990406,0.8590909090909091,0.5777777777777777,0.001
736,1.7337117195129395,1.9798354804515839,0.8636363636363636,0.5878787878787879,0.001
737,1.7478569149971008,1.9896622374653816,0.8636363636363636,0.5742424242424242,0.001
738,1.7366398572921753,1.985062524676323,0.8545454545454545,0.5823232323232324,0.001
739,1.749280035495758,1.986105464398861,0.8545454545454545,0.5909090909090909,0.001
740,1.7459096312522888,1.9796245470643044,0.8636363636363636,0.5964646464646465,0.001
741,1.7439988255500793,1.9912274777889252,0.8590909090909091,0.5752525252525252,0.001
742,1.7441158890724182,1.9886100813746452,0.8545454545454545,0.5808080808080808,0.001
743,1.7381181716918945,1.984328605234623,0.8681818181818182,0.5782828282828283,0.001
744,1.7297911047935486,1.9879687204957008,0.8681818181818182,0.5818181818181818,0.001
745,1.7406521439552307,2.0044659823179245,0.8636363636363636,0.5646464646464646,0.001
746,1.7430167198181152,1.9804427027702332,0.8636363636363636,0.5853535353535354,0.001
747,1.7319431900978088,1.9831281304359436,0.8636363636363636,0.5878787878787879,0.001
748,1.7326538562774658,1.9869296252727509,0.8590909090909091,0.5858585858585859,0.001
749,1.729201316833496,1.9777788892388344,0.8681818181818182,0.5994949494949495,0.001
750,1.737864077091217,2.003832682967186,0.8636363636363636,0.5535353535353535,0.001
751,1.739867091178894,1.9807167053222656,0.8590909090909091,0.5893939393939394,0.001
752,1.7249647974967957,1.996975101530552,0.8636363636363636,0.5696969696969697,0.001
753,1.7278435230255127,1.9852025285363197,0.8636363636363636,0.5858585858585859,0.001
754,1.7305980324745178,1.9840563833713531,0.8681818181818182,0.5878787878787879,0.001
755,1.724109947681427,1.9778543561697006,0.8636363636363636,0.5974747474747475,0.001
756,1.7294339537620544,1.9785147681832314,0.8681818181818182,0.5863636363636363,0.001
757,1.7248114943504333,1.9837270230054855,0.8727272727272727,0.5843434343434344,0.001
758,1.7254542112350464,1.980584628880024,0.8727272727272727,0.5873737373737373,0.001
759,1.721915602684021,1.9811664670705795,0.8681818181818182,0.592929292929293,0.001
760,1.7226304411888123,1.9834617152810097,0.8681818181818182,0.5883838383838383,0.001
761,1.7248662114143372,1.9804399460554123,0.8727272727272727,0.5934343434343434,0.001
762,1.72483891248703,1.974607452750206,0.8681818181818182,0.593939393939394,0.001
763,1.7306185364723206,1.9690830036997795,0.8681818181818182,0.604040404040404,0.001
764,1.7211485505104065,1.9693967923521996,0.8727272727272727,0.6005050505050505,0.001
765,1.7299832701683044,2.0108645483851433,0.8681818181818182,0.5388888888888889,0.001
766,1.7306738495826721,1.9787404090166092,0.8681818181818182,0.5959595959595959,0.001
767,1.7209500074386597,1.9771329313516617,0.8727272727272727,0.593939393939394,0.001
768,1.7280007004737854,1.9868861362338066,0.8727272727272727,0.5737373737373738,0.001
769,1.727102518081665,1.976854830980301,0.8727272727272727,0.5964646464646465,0.001
770,1.7239779829978943,1.9720175191760063,0.8727272727272727,0.6025252525252526,0.001
771,1.7157474756240845,1.9765841215848923,0.8727272727272727,0.5848484848484848,0.001
772,1.725961685180664,1.9775697886943817,0.8681818181818182,0.602020202020202,0.001
773,1.7196640968322754,1.9903604239225388,0.8727272727272727,0.5757575757575758,0.001
774,1.721362829208374,1.9902124851942062,0.8727272727272727,0.5792929292929293,0.001
775,1.7248887419700623,1.9806324392557144,0.8727272727272727,0.5838383838383838,0.001
776,1.7243889570236206,1.968389868736267,0.8727272727272727,0.6,0.001
777,1.7244861125946045,1.9918848425149918,0.8727272727272727,0.5797979797979798,0.001
778,1.7205684185028076,1.9784127995371819,0.8681818181818182,0.5964646464646465,0.001
779,1.7146719694137573,1.9736789762973785,0.8727272727272727,0.5934343434343434,0.001
780,1.7151298522949219,1.973657950758934,0.8727272727272727,0.5909090909090909,0.001
781,1.7144259810447693,1.975179873406887,0.8727272727272727,0.5959595959595959,0.001
782,1.7282229661941528,1.9793845415115356,0.8636363636363636,0.592929292929293,0.001
783,1.7142568230628967,1.9747732356190681,0.8727272727272727,0.5909090909090909,0.001
784,1.715147614479065,1.9716097861528397,0.8727272727272727,0.598989898989899,0.001
785,1.7166693806648254,1.9786767661571503,0.8681818181818182,0.598989898989899,0.001
786,1.7258098721504211,1.9853920638561249,0.8727272727272727,0.5777777777777777,0.001
787,1.7148033380508423,1.9744550734758377,0.8727272727272727,0.5863636363636363,0.001
788,1.7197800874710083,1.982991136610508,0.8727272727272727,0.5767676767676768,0.001
789,1.7177638411521912,1.9807399064302444,0.8727272727272727,0.5843434343434344,0.001
790,1.7120019793510437,1.9761836603283882,0.8727272727272727,0.5909090909090909,0.001
791,1.7172037959098816,1.9748694002628326,0.8727272727272727,0.5843434343434344,0.001
792,1.7223449349403381,1.9864623621106148,0.8727272727272727,0.5843434343434344,0.001
793,1.7215341329574585,1.9833588600158691,0.8681818181818182,0.5888888888888889,0.001
794,1.73915696144104,2.03309528529644,0.85,0.5186868686868686,0.001
795,1.7261242866516113,1.9778533354401588,0.8681818181818182,0.5904040404040404,0.001
796,1.720718801021576,1.9833713322877884,0.8727272727272727,0.5904040404040404,0.001
797,1.7254308462142944,1.9876215308904648,0.8681818181818182,0.5787878787878787,0.001
798,1.7242491245269775,1.9924752190709114,0.8727272727272727,0.5767676767676768,0.001
799,1.7246828079223633,1.985005795955658,0.8681818181818182,0.5888888888888889,0.001
800,1.7192992568016052,1.9694772809743881,0.8681818181818182,0.592929292929293,0.001
801,1.7191187143325806,1.9668030738830566,0.8727272727272727,0.6055555555555555,0.001
802,1.7135847210884094,1.970034658908844,0.8727272727272727,0.6,0.001
803,1.7174813151359558,1.984005182981491,0.8727272727272727,0.5787878787878787,0.001
804,1.7101617455482483,1.9763779267668724,0.8727272727272727,0.5858585858585859,0.001
805,1.7135735154151917,1.9721017181873322,0.8727272727272727,0.601010101010101,0.001
806,1.710908055305481,1.9748832806944847,0.8727272727272727,0.591919191919192,0.001
807,1.7097785472869873,1.9739244058728218,0.8727272727272727,0.5969696969696969,0.001
808,1.715292751789093,1.9771333113312721,0.8727272727272727,0.5863636363636363,0.001
809,1.710831880569458,1.980749025940895,0.8727272727272727,0.5828282828282828,0.001
810,1.7121638655662537,1.9714262783527374,0.8727272727272727,0.5964646464646465,0.001
811,1.7069293856620789,1.9707290530204773,0.8727272727272727,0.598989898989899,0.001
812,1.7125888466835022,1.9738100543618202,0.8727272727272727,0.5914141414141414,0.001
813,1.7068707346916199,1.9706477224826813,0.8727272727272727,0.592929292929293,0.001
814,1.714449405670166,2.001781553030014,0.8727272727272727,0.5611111111111111,0.001
815,1.7098458409309387,1.9755157232284546,0.8727272727272727,0.5883838383838383,0.001
816,1.7103562951087952,1.9710265696048737,0.8727272727272727,0.5914141414141414,0.001
817,1.7077980637550354,1.9710972234606743,0.8727272727272727,0.5944444444444444,0.001
818,1.7119672894477844,1.984611488878727,0.8727272727272727,0.5803030303030303,0.001
819,1.7077661156654358,1.985114924609661,0.8727272727272727,0.5792929292929293,0.001
820,1.7078326344490051,1.9727414920926094,0.8727272727272727,0.593939393939394,0.001
821,1.7066586017608643,1.9637626186013222,0.8727272727272727,0.6050505050505051,0.001
822,1.7051833271980286,1.9646254777908325,0.8727272727272727,0.6,0.001
823,1.7078850865364075,1.968813568353653,0.8727272727272727,0.5969696969696969,0.001
824,1.7098211646080017,1.9800404757261276,0.8727272727272727,0.5838383838383838,0.001
825,1.7060232758522034,1.971260316669941,0.8727272727272727,0.5878787878787879,0.001
826,1.7025386691093445,1.972486399114132,0.8727272727272727,0.5878787878787879,0.001
827,1.7051207423210144,1.9762596487998962,0.8727272727272727,0.5873737373737373,0.001
828,1.6990603804588318,1.9774204343557358,0.8727272727272727,0.5914141414141414,0.001
829,1.704982340335846,1.9809377044439316,0.8681818181818182,0.5777777777777777,0.001
830,1.7024996876716614,1.9752120524644852,0.8727272727272727,0.5823232323232324,0.001
831,1.708164632320404,1.9726881831884384,0.8727272727272727,0.5848484848484848,0.001
832,1.7058367729187012,1.9742015600204468,0.8727272727272727,0.5828282828282828,0.001
833,1.6997926235198975,1.9701562523841858,0.8727272727272727,0.5954545454545455,0.001
834,1.7123545408248901,1.96811792999506,0.8727272727272727,0.5974747474747475,0.001
835,1.7009397149085999,1.9662387520074844,0.8727272727272727,0.5914141414141414,0.001
836,1.7008466720581055,1.9756983518600464,0.8727272727272727,0.5833333333333334,0.001
837,1.703797161579132,1.9702670201659203,0.8727272727272727,0.5934343434343434,0.001
838,1.7055205702781677,1.972759373486042,0.8727272727272727,0.5853535353535354,0.001
839,1.7097232937812805,1.9683314934372902,0.8727272727272727,0.5914141414141414,0.001
840,1.7022827863693237,1.9639176726341248,0.8727272727272727,0.6005050505050505,0.001
841,1.7044228911399841,2.0122405663132668,0.8727272727272727,0.545959595959596,0.001
842,1.7068398594856262,1.9773669689893723,0.8727272727272727,0.5838383838383838,0.001
843,1.7031065225601196,1.9706720635294914,0.8727272727272727,0.601010101010101,0.001
844,1.7013787031173706,1.968506120145321,0.8727272727272727,0.6045454545454545,0.001
845,1.6961904764175415,1.9800896346569061,0.8727272727272727,0.5782828282828283,0.001
846,1.7004227042198181,1.9706695228815079,0.8727272727272727,0.592929292929293,0.001
847,1.6972779035568237,1.9681393057107925,0.8727272727272727,0.5959595959595959,0.001
848,1.7009038925170898,1.9668387174606323,0.8727272727272727,0.5909090909090909,0.001
849,1.702765703201294,1.9648131504654884,0.8727272727272727,0.6065656565656565,0.001
850,1.6982918977737427,1.9696259573101997,0.8727272727272727,0.5954545454545455,0.001
851,1.6958752870559692,1.9712643697857857,0.8727272727272727,0.5888888888888889,0.001
852,1.7020583152770996,1.9777132719755173,0.8727272727272727,0.5868686868686869,0.001
853,1.7054266333580017,1.972730115056038,0.8727272727272727,0.5974747474747475,0.001
854,1.700488030910492,1.9678763821721077,0.8727272727272727,0.5898989898989899,0.001
855,1.7044750452041626,1.977900430560112,0.8681818181818182,0.5904040404040404,0.001
856,1.7063168287277222,1.9715389162302017,0.8727272727272727,0.5959595959595959,0.001
857,1.6974250674247742,1.996744491159916,0.8727272727272727,0.5555555555555556,0.001
858,1.7099832892417908,1.9745674058794975,0.8727272727272727,0.592929292929293,0.001
859,1.7069518566131592,1.98875193297863,0.8727272727272727,0.5762626262626263,0.001
860,1.6991828680038452,1.9788243547081947,0.8727272727272727,0.5803030303030303,0.001
861,1.704503357410431,1.9745380356907845,0.8727272727272727,0.5823232323232324,0.001
862,1.7029420137405396,1.9732215255498886,0.8727272727272727,0.5898989898989899,0.001
863,1.7071056365966797,1.9767851829528809,0.8727272727272727,0.5858585858585859,0.001
864,1.6982221603393555,1.9731237441301346,0.8727272727272727,0.5878787878787879,0.001
865,1.691282033920288,1.970907524228096,0.8727272727272727,0.5964646464646465,0.001
866,1.7001030445098877,1.978208214044571,0.8727272727272727,0.5833333333333334,0.001
867,1.696853220462799,1.9736170917749405,0.8727272727272727,0.5853535353535354,0.001
868,1.7001420259475708,1.9592749401926994,0.8727272727272727,0.6065656565656565,0.001
869,1.7079932689666748,1.9856534749269485,0.8727272727272727,0.5696969696969697,0.001
870,1.6999132633209229,1.9709886983036995,0.8727272727272727,0.5904040404040404,0.001
871,1.7012850642204285,1.9900265783071518,0.8727272727272727,0.5732323232323232,0.001
872,1.7024847269058228,1.9958721324801445,0.8681818181818182,0.554040404040404,0.001
873,1.6978358626365662,1.9686181023716927,0.8727272727272727,0.5898989898989899,0.001
874,1.6965474486351013,1.9711593464016914,0.8727272727272727,0.5934343434343434,0.001
875,1.6990886926651,1.9822255745530128,0.8727272727272727,0.5722222222222222,0.001
876,1.7000093460083008,1.97912135720253,0.8727272727272727,0.5848484848484848,0.001
877,1.6972019672393799,1.9657231271266937,0.8727272727272727,0.5949494949494949,0.001
878,1.6966477632522583,1.9702900052070618,0.8727272727272727,0.5954545454545455,0.001
879,1.6963266134262085,1.9649226441979408,0.8727272727272727,0.5949494949494949,0.001
880,1.6935322880744934,1.9668170809745789,0.8727272727272727,0.598989898989899,0.001
881,1.7016159892082214,1.97415192425251,0.8727272727272727,0.5868686868686869,0.001
882,1.6970662474632263,1.9653590992093086,0.8727272727272727,0.5904040404040404,0.001
883,1.6993044018745422,1.9686927869915962,0.8727272727272727,0.5888888888888889,0.001
884,1.6970413327217102,1.9684413373470306,0.8727272727272727,0.5959595959595959,0.001
885,1.6953604817390442,1.965407907962799,0.8727272727272727,0.6005050505050505,0.001
886,1.6932566165924072,1.9706298559904099,0.8727272727272727,0.5909090909090909,0.001
