epoch,train loss,val loss,train acc,val acc,lr
57,0.8983990848064423,2.3229063749313354,0.7266666666666667,0.41318681318681316,0.0009704480241054755
58,0.8914971351623535,2.2944676876068115,0.7533333333333333,0.4043956043956044,0.0009694320006061949
59,0.8628136515617371,2.33425235748291,0.7733333333333333,0.4021978021978022,0.0009683994186497131
60,0.8013434857130051,2.312888026237488,0.7911111111111111,0.4021978021978022,0.0009673503190005976
61,0.7621408402919769,2.3353039622306824,0.8,0.4,0.0009662847430755061
62,0.736843153834343,2.3230186104774475,0.7844444444444445,0.41098901098901097,0.0009652027329415517
63,0.7071482390165329,2.2809606790542603,0.7888888888888889,0.42417582417582417,0.0009641043313146417
64,0.6726981699466705,2.3259990215301514,0.8088888888888889,0.4197802197802198,0.0009629895815577914
65,0.6491345465183258,2.2906060218811035,0.8177777777777778,0.43736263736263736,0.0009618585276794129
66,0.5970964878797531,2.3192561864852905,0.8377777777777777,0.42637362637362636,0.0009607112143315763
67,0.6052872091531754,2.3613938093185425,0.8244444444444444,0.4175824175824176,0.000959547686808248
68,0.5608863681554794,2.3614307641983032,0.8711111111111111,0.42417582417582417,0.0009583679910435026
69,0.5445409938693047,2.396318793296814,0.8755555555555555,0.41098901098901097,0.0009571721736097088
70,0.6238122284412384,2.4045634269714355,0.8466666666666667,0.4153846153846154,0.0009559602817156913
71,0.5758864060044289,2.4857950806617737,0.8555555555555555,0.41318681318681316,0.000954732363204867
72,0.6877030432224274,2.4244574308395386,0.82,0.4175824175824176,0.0009534884665533562
73,0.5849558562040329,2.369412422180176,0.8488888888888889,0.4197802197802198,0.0009522286408680687
74,0.7288599908351898,2.5515227913856506,0.7755555555555556,0.4043956043956044,0.0009509529358847655
75,0.8140272349119186,2.6809161901474,0.7666666666666667,0.3758241758241758,0.000949661401966095
76,0.8502254635095596,2.631440281867981,0.7422222222222222,0.389010989010989,0.0009483540900996049
77,0.7623194307088852,2.3419355750083923,0.7955555555555556,0.43956043956043955,0.000947031051895729
78,0.6175892502069473,2.4817928671836853,0.8355555555555556,0.42417582417582417,0.0009456923395857503
79,0.5171316862106323,2.43135666847229,0.8688888888888889,0.4153846153846154,0.0009443380060197386
80,0.48174992948770523,2.4521723985671997,0.8911111111111111,0.4153846153846154,0.0009429681046644641
81,0.4258945435285568,2.42642605304718,0.9022222222222223,0.4175824175824176,0.0009415826896012866
82,0.39672355353832245,2.4729058146476746,0.9266666666666666,0.42417582417582417,0.0009401818155240205
83,0.36805401742458344,2.4157732725143433,0.9177777777777778,0.4351648351648352,0.0009387655377367758
84,0.355968713760376,2.465055763721466,0.9355555555555556,0.43736263736263736,0.0009373339121517746
85,0.3277599364519119,2.5232202410697937,0.9444444444444444,0.41098901098901097,0.0009358869952871435
86,0.32565242052078247,2.546184778213501,0.9333333333333333,0.41098901098901097,0.0009344248442646828
87,0.33677174896001816,2.5212085843086243,0.9266666666666666,0.4153846153846154,0.0009329475168076114
88,0.3016655072569847,2.5304407477378845,0.9466666666666667,0.4153846153846154,0.0009314550712382875
89,0.280001237988472,2.579253375530243,0.9511111111111111,0.4065934065934066,0.0009299475664759069
90,0.2603490985929966,2.5211751461029053,0.9533333333333334,0.42637362637362636,0.0009284250620341762
91,0.23612774536013603,2.5598785877227783,0.9644444444444444,0.3978021978021978,0.0009268876180189638
92,0.22384831681847572,2.5707218050956726,0.9688888888888889,0.41098901098901097,0.0009253352951259271
93,0.19816075637936592,2.55837345123291,0.9822222222222222,0.42637362637362636,0.0009237681546381157
94,0.18555759266018867,2.6003671884536743,0.98,0.41318681318681316,0.0009221862584235528
95,0.17412089183926582,2.5664003491401672,0.9822222222222222,0.42417582417582417,0.0009205896689327923
96,0.15337638184428215,2.6401808857917786,0.9866666666666667,0.41318681318681316,0.0009189784491964537
97,0.15495531633496284,2.596503257751465,0.9911111111111112,0.43956043956043955,0.0009173526628227329
98,0.13824644684791565,2.638150155544281,0.9911111111111112,0.41318681318681316,0.0009157123739948923
99,0.1350685078650713,2.6438130140304565,0.9888888888888889,0.4351648351648352,0.0009140576474687263
100,0.13464614190161228,2.6744574904441833,0.9911111111111112,0.41098901098901097,0.0009123885485700048
101,0.13646308332681656,2.6509411931037903,0.9888888888888889,0.45274725274725275,0.0009107051431918945
102,0.12645547464489937,2.657310724258423,0.9911111111111112,0.42637362637362636,0.000909007497792357
103,0.10949032194912434,2.663773000240326,0.9977777777777778,0.4175824175824176,0.0009072956793915258
104,0.11132346093654633,2.6857722401618958,0.9911111111111112,0.42417582417582417,0.0009055697555690606
105,0.10785664431750774,2.679778039455414,0.9933333333333333,0.42417582417582417,0.0009038297944614785
106,0.11108392849564552,2.7208747267723083,0.9911111111111112,0.43736263736263736,0.0009020758647594646
107,0.12211588583886623,2.757264196872711,0.9866666666666667,0.41098901098901097,0.0009003080357051607
108,0.09763442724943161,2.6819803714752197,0.9933333333333333,0.4351648351648352,0.0008985263770894303
109,0.09445560723543167,2.680729031562805,0.9933333333333333,0.42637362637362636,0.000896730959249105
110,0.08175411261618137,2.7412933111190796,0.9955555555555555,0.43736263736263736,0.0008949218530642074
111,0.0794532559812069,2.8104931712150574,0.9977777777777778,0.4153846153846154,0.0008930991299551515
112,0.07422410696744919,2.736107885837555,1.0,0.4153846153846154,0.0008912628618799249
113,0.07461684476584196,2.756366729736328,0.9977777777777778,0.4197802197802198,0.0008894131213312468
114,0.06871412880718708,2.774027705192566,0.9977777777777778,0.42637362637362636,0.0008875499813337069
115,0.06946921069175005,2.76211941242218,0.9933333333333333,0.41098901098901097,0.000885673515440882
116,0.08982125297188759,2.776998281478882,0.9911111111111112,0.4351648351648352,0.0008837837977324327
117,0.11538148671388626,2.847851812839508,0.9844444444444445,0.41098901098901097,0.0008818809028111783
118,0.100116778165102,2.8362775444984436,0.9933333333333333,0.42637362637362636,0.0008799649058001521
119,0.1135819535702467,2.885229766368866,0.9822222222222222,0.4,0.0008780358823396353
120,0.23072006553411484,3.0608015656471252,0.9422222222222222,0.3956043956043956,0.000876093908584171
121,0.3093954585492611,2.8510194420814514,0.9244444444444444,0.4197802197802198,0.000874139061199558
122,0.29417793080210686,2.893869698047638,0.9244444444444444,0.421978021978022,0.000872171417359824
123,0.2697897367179394,2.9105899930000305,0.9111111111111111,0.4153846153846154,0.0008701910547441786
124,0.2978826239705086,2.8900012969970703,0.9177777777777778,0.42857142857142855,0.0008681980515339464
125,0.3219573497772217,2.8333885073661804,0.9133333333333333,0.41098901098901097,0.0008661924864094822
126,0.264082457870245,2.8653077483177185,0.9355555555555556,0.4153846153846154,0.0008641744385470627
127,0.2402767688035965,2.8137715458869934,0.9377777777777778,0.421978021978022,0.0008621439876157623
128,0.20006034895777702,2.8297614455223083,0.9622222222222222,0.42857142857142855,0.0008601012137743068
129,0.1753946729004383,2.8196637630462646,0.9711111111111111,0.42857142857142855,0.0008580461976679099
130,0.1549761313945055,2.8189715147018433,0.9733333333333334,0.4351648351648352,0.0008559790204250886
131,0.13046603091061115,2.768089175224304,0.9844444444444445,0.4175824175824176,0.000853899763654461
132,0.16617250815033913,2.7947670221328735,0.9666666666666667,0.45054945054945056,0.000851808509441524
133,0.14434031024575233,2.9109124541282654,0.9711111111111111,0.42417582417582417,0.0008497053403454133
134,0.1289350539445877,2.9005630016326904,0.9777777777777777,0.4043956043956044,0.0008475903393956434
135,0.0973484069108963,2.971750795841217,0.9955555555555555,0.41098901098901097,0.0008454635900888304
136,0.0892895832657814,2.884116470813751,0.9977777777777778,0.44175824175824174,0.0008433251763853955
137,0.07973306812345982,2.829515039920807,0.9911111111111112,0.42637362637362636,0.00084117518270625
138,0.0698386374861002,2.8727408051490784,0.9955555555555555,0.42857142857142855,0.000839013693929463
139,0.06376570928841829,2.889497756958008,0.9955555555555555,0.41318681318681316,0.0008368407953869105
140,0.05116701126098633,2.9045249819755554,1.0,0.42857142857142855,0.0008346565728609061
141,0.04713388066738844,2.9303279519081116,0.9977777777777778,0.4307692307692308,0.0008324611125808153
142,0.04011434828862548,2.9155717492103577,1.0,0.4153846153846154,0.0008302545012196506
143,0.03947464935481548,2.9079054594039917,1.0,0.4175824175824176,0.0008280368258906504
144,0.036391147412359715,2.925591468811035,1.0,0.4307692307692308,0.0008258081741438395
145,0.032105722930282354,2.9364789724349976,1.0,0.4307692307692308,0.0008235686339625725
146,0.030364870559424162,2.932385206222534,1.0,0.4351648351648352,0.0008213182937600612
147,0.029122704174369574,2.9315261840820312,1.0,0.44175824175824174,0.0008190572423758836
148,0.027364123612642288,2.942289173603058,1.0,0.4351648351648352,0.0008167855690724767
149,0.02605715673416853,2.958938241004944,1.0,0.4307692307692308,0.000814503363531613
150,0.025588920805603266,2.9664536118507385,1.0,0.4351648351648352,0.0008122107158508593
151,0.02439364790916443,2.9696537852287292,1.0,0.43736263736263736,0.0008099077165400204
152,0.02423985954374075,2.9731751680374146,1.0,0.43736263736263736,0.0008075944565175658
153,0.02314944565296173,2.9839559197425842,1.0,0.43736263736263736,0.0008052710271070406
154,0.022346218582242727,2.9917022585868835,1.0,0.4307692307692308,0.0008029375200334588
155,0.021847791969776154,2.996363580226898,1.0,0.4351648351648352,0.0008005940274196846
156,0.021097210235893726,3.0030773282051086,1.0,0.43736263736263736,0.0007982406417827937
157,0.0208608559332788,3.008444130420685,1.0,0.432967032967033,0.0007958774560304212
158,0.020214331801980734,3.014348804950714,1.0,0.432967032967033,0.0007935045634570941
159,0.019593263044953346,3.019384443759918,1.0,0.432967032967033,0.0007911220577405485
160,0.01924110995605588,3.025484263896942,1.0,0.43736263736263736,0.0007887300329380303
161,0.01883080555126071,3.0304746627807617,1.0,0.432967032967033,0.0007863285834825832
162,0.018981783650815487,3.0358964800834656,1.0,0.432967032967033,0.0007839178041793192
163,0.018047999124974012,3.039724051952362,1.0,0.4351648351648352,0.000781497790201678
164,0.017596710473299026,3.0427750945091248,1.0,0.4351648351648352,0.0007790686370876671
165,0.01790663506835699,3.0466686487197876,1.0,0.4351648351648352,0.0007766304407360923
166,0.016860395902767777,3.050414264202118,1.0,0.432967032967033,0.0007741832974027709
167,0.017048797570168972,3.053904950618744,1.0,0.4307692307692308,0.0007717273036967312
168,0.015991791151463985,3.0584495663642883,1.0,0.432967032967033,0.0007692625565763996
169,0.0161074954085052,3.0616965889930725,1.0,0.432967032967033,0.0007667891533457719
170,0.016078262822702527,3.0638710260391235,1.0,0.4351648351648352,0.0007643071916505727
171,0.015417025424540043,3.0672439336776733,1.0,0.4351648351648352,0.0007618167694743997
172,0.01553676906041801,3.068282663822174,1.0,0.432967032967033,0.0007593179851348563
173,0.014834349742159247,3.072089672088623,1.0,0.432967032967033,0.0007568109372796697
174,0.01471648644655943,3.075521171092987,1.0,0.432967032967033,0.000754295724882796
175,0.014643622562289238,3.0793739557266235,1.0,0.432967032967033,0.0007517724472405146
176,0.014419611310586333,3.0845507979393005,1.0,0.432967032967033,0.0007492412039675057
177,0.014047001721337438,3.0904345512390137,1.0,0.432967032967033,0.0007467020949929198
178,0.013682180549949408,3.094380497932434,1.0,0.432967032967033,0.0007441552205564317
179,0.013423936674371362,3.0969865918159485,1.0,0.432967032967033,0.0007416006812042827
180,0.013379169860854745,3.0983572006225586,1.0,0.4307692307692308,0.0007390385777853129
181,0.01323414477519691,3.09898841381073,1.0,0.42857142857142855,0.0007364690114469779
182,0.012995187193155289,3.0992866158485413,1.0,0.42857142857142855,0.0007338920836313571
183,0.013028101529926062,3.102649211883545,1.0,0.432967032967033,0.0007313078960711482
184,0.012683676788583398,3.107126295566559,1.0,0.432967032967033,0.0007287165507856514
185,0.012900792993605137,3.1093665957450867,1.0,0.4307692307692308,0.0007261181500767412
186,0.01239097467623651,3.1151003241539,1.0,0.42637362637362636,0.0007235127965248285
187,0.012354630511254072,3.1193655729293823,1.0,0.42857142857142855,0.0007209005929848106
188,0.012211834313347936,3.122579574584961,1.0,0.4307692307692308,0.0007182816425820101
189,0.012003971030935645,3.125991463661194,1.0,0.42857142857142855,0.0007156560487081051
190,0.011768235126510262,3.127323567867279,1.0,0.42857142857142855,0.0007130239150170457
191,0.011656915070489049,3.128867506980896,1.0,0.42857142857142855,0.0007103853454209628
192,0.011322519043460488,3.1296591758728027,1.0,0.42857142857142855,0.0007077404440860665
193,0.01122029940597713,3.1298584938049316,1.0,0.42857142857142855,0.0007050893154285328
194,0.011043975362554193,3.1308391094207764,1.0,0.4307692307692308,0.0007024320641103813
195,0.011176678584888577,3.1341222524642944,1.0,0.42857142857142855,0.000699768795035344
196,0.010947929695248604,3.138795793056488,1.0,0.42857142857142855,0.0006970996133447243
197,0.010792129673063755,3.1452385783195496,1.0,0.42637362637362636,0.0006944246244132442
198,0.010593502782285213,3.1497371196746826,1.0,0.4307692307692308,0.0006917439338448871
199,0.010402471758425236,3.15200936794281,1.0,0.4307692307692308,0.0006890576474687264
200,0.010473783127963543,3.1529862880706787,1.0,0.42857142857142855,0.0006863658713347484
201,0.010207252809777856,3.153987765312195,1.0,0.4307692307692308,0.0006836687117096657
202,0.00993016897700727,3.156314194202423,1.0,0.42857142857142855,0.0006809662750727224
203,0.010151642607524991,3.1576934456825256,1.0,0.42857142857142855,0.0006782586681114893
204,0.009682793053798378,3.159739136695862,1.0,0.4307692307692308,0.0006755459977176532
205,0.009721011156216264,3.1607224345207214,1.0,0.42857142857142855,0.0006728283709827964
206,0.009900184581056237,3.1613206267356873,1.0,0.42857142857142855,0.0006701058951941691
207,0.009819805389270186,3.163751244544983,1.0,0.42857142857142855,0.0006673786778304536
208,0.009682804113253951,3.1669423580169678,1.0,0.42857142857142855,0.000664646826557522
209,0.009363319491967559,3.1694470643997192,1.0,0.42857142857142855,0.0006619104492241846
210,0.009139410336501896,3.1719456911087036,1.0,0.42637362637362636,0.0006591696538579334
211,0.009292294504120946,3.173866093158722,1.0,0.42637362637362636,0.0006564245486606762
212,0.009187580551952124,3.174840807914734,1.0,0.42637362637362636,0.0006536752420044659
213,0.009031578432768583,3.1767534017562866,1.0,0.42637362637362636,0.0006509218424272216
214,0.008743605925701559,3.179747521877289,1.0,0.42637362637362636,0.0006481644586284443
215,0.008767839754000306,3.1832516193389893,1.0,0.42637362637362636,0.0006454031994649247
216,0.008745157392695546,3.1863322854042053,1.0,0.42637362637362636,0.0006426381739464466
217,0.00866532907821238,3.18851375579834,1.0,0.42637362637362636,0.0006398694912314833
218,0.008434111718088388,3.191105365753174,1.0,0.42637362637362636,0.0006370972606228872
219,0.008559852838516235,3.192127525806427,1.0,0.42637362637362636,0.0006343215915635761
220,0.00860532559454441,3.1940828561782837,1.0,0.42637362637362636,0.0006315425936322119
221,0.00837817881256342,3.19538414478302,1.0,0.42637362637362636,0.0006287603765388743
222,0.008375514880754054,3.196920931339264,1.0,0.42637362637362636,0.0006259750501207302
223,0.008202763856388628,3.19974946975708,1.0,0.42857142857142855,0.0006231867243376976
224,0.008006117772310972,3.2016837000846863,1.0,0.42857142857142855,0.000620395509268104
225,0.008178787538781762,3.204762637615204,1.0,0.42857142857142855,0.0006176015151043408
226,0.008021262940019369,3.2067264914512634,1.0,0.42857142857142855,0.0006148048521485136
227,0.007799810031428933,3.2088868618011475,1.0,0.42637362637362636,0.0006120056308080872
228,0.007828604313544929,3.21006315946579,1.0,0.42637362637362636,0.0006092039615915272
229,0.007805811939761043,3.211505353450775,1.0,0.42637362637362636,0.000606399955103937
230,0.007925123907625675,3.2122145295143127,1.0,0.42637362637362636,0.0006035937220426914
231,0.0077551971189677715,3.2127012610435486,1.0,0.42857142857142855,0.0006007853731930668
232,0.007693931111134589,3.213155686855316,1.0,0.4307692307692308,0.000597975019423867
233,0.007594158872961998,3.21478670835495,1.0,0.4307692307692308,0.0005951627716830467
234,0.007374961278401315,3.2175950407981873,1.0,0.42857142857142855,0.0005923487409933315
235,0.00722985400352627,3.2215264439582825,1.0,0.42857142857142855,0.0005895330384478346
236,0.007445426774211228,3.224718987941742,1.0,0.42857142857142855,0.0005867157752056709
237,0.007476285565644503,3.2269027829170227,1.0,0.42857142857142855,0.0005838970624875698
238,0.007210453157313168,3.228187918663025,1.0,0.42857142857142855,0.0005810770115714828
239,0.007234297343529761,3.229310929775238,1.0,0.42857142857142855,0.0005782557337881911
240,0.00716395687777549,3.2299413681030273,1.0,0.42857142857142855,0.000575433340516911
241,0.007182113593444228,3.231097936630249,1.0,0.42857142857142855,0.0005726099431808963
242,0.007027619867585599,3.23291939496994,1.0,0.42857142857142855,0.0005697856532430392
243,0.006896065664477646,3.2363598346710205,1.0,0.4307692307692308,0.0005669605822014706
244,0.006941170082427561,3.2390536665916443,1.0,0.4307692307692308,0.0005641348415851578
245,0.006873634411022067,3.2405595779418945,1.0,0.4307692307692308,0.0005613085429495019
246,0.006951014511287212,3.242081880569458,1.0,0.42857142857142855,0.0005584817978719338
247,0.006756879622116685,3.242965340614319,1.0,0.4307692307692308,0.0005556547179475087
248,0.006642117979936302,3.244979500770569,1.0,0.4307692307692308,0.0005528274147845015
249,0.006795620662160218,3.245897948741913,1.0,0.4307692307692308,0.00055
250,0.006670760572887957,3.246718943119049,1.0,0.4307692307692308,0.0005471725852154985
251,0.006579125882126391,3.246956944465637,1.0,0.42857142857142855,0.0005443452820524913
252,0.006524767843075097,3.248244524002075,1.0,0.42857142857142855,0.0005415182021280663
253,0.0064408216858282685,3.2503647208213806,1.0,0.42857142857142855,0.0005386914570504981
254,0.006406402913853526,3.252377688884735,1.0,0.42637362637362636,0.0005358651584148423
255,0.006267182063311338,3.2540498971939087,1.0,0.42637362637362636,0.0005330394177985294
256,0.006369974929839373,3.2569669485092163,1.0,0.42637362637362636,0.0005302143467569609
257,0.006315330509096384,3.2587878108024597,1.0,0.42857142857142855,0.0005273900568191038
258,0.006293149548582733,3.260338604450226,1.0,0.42857142857142855,0.000524566659483089
259,0.006206347257830203,3.261095404624939,1.0,0.42857142857142855,0.0005217442662118091
260,0.006284400005824864,3.2621230483055115,1.0,0.42857142857142855,0.0005189229884285175
261,0.00624115951359272,3.2639065384864807,1.0,0.42637362637362636,0.0005161029375124303
262,0.006127339089289308,3.2658307552337646,1.0,0.42637362637362636,0.0005132842247943291
263,0.006120788981206715,3.267303764820099,1.0,0.42637362637362636,0.0005104669615521656
264,0.006115957163274288,3.2688286304473877,1.0,0.42637362637362636,0.0005076512590066686
265,0.00580205162987113,3.2705087065696716,1.0,0.42637362637362636,0.0005048372283169533
266,0.005975405685603619,3.271586835384369,1.0,0.42637362637362636,0.0005020249805761331
267,0.005790687398985028,3.272221088409424,1.0,0.42637362637362636,0.0004992146268069333
268,0.00582658126950264,3.272933840751648,1.0,0.42637362637362636,0.0004964062779573087
269,0.005799177102744579,3.2748709321022034,1.0,0.42637362637362636,0.0004936000448960632
270,0.005762055632658303,3.2768394351005554,1.0,0.42637362637362636,0.0004907960384084728
271,0.005711245350539684,3.277875542640686,1.0,0.42857142857142855,0.0004879943691919129
272,0.005643035052344203,3.279286742210388,1.0,0.42637362637362636,0.0004851951478514865
273,0.005742388078942895,3.281264901161194,1.0,0.42637362637362636,0.00048239848489565925
274,0.0057179981376975775,3.2824840545654297,1.0,0.42857142857142855,0.0004796044907318961
275,0.005616734502837062,3.2837207317352295,1.0,0.42857142857142855,0.00047681327566230237
276,0.0055548547534272075,3.2848583459854126,1.0,0.42857142857142855,0.0004740249498792697
277,0.0057052853517234325,3.285853326320648,1.0,0.42857142857142855,0.0004712396234611258
278,0.005566783249378204,3.2869420647621155,1.0,0.42637362637362636,0.0004684574063677882
279,0.005391219398006797,3.2876118421554565,1.0,0.42637362637362636,0.0004656784084364239
280,0.00535366905387491,3.2889819145202637,1.0,0.42637362637362636,0.000462902739377113
281,0.0054976396495476365,3.290051281452179,1.0,0.42637362637362636,0.00046013050876851685
282,0.005455716047435999,3.2914822697639465,1.0,0.42857142857142855,0.0004573618260535533
283,0.005418650107458234,3.29231858253479,1.0,0.4307692307692308,0.0004545968005350754
284,0.005260588484816253,3.293709099292755,1.0,0.4307692307692308,0.00045183554137155586
285,0.005416966043412685,3.2956146001815796,1.0,0.42637362637362636,0.0004490781575727784
286,0.0054093197686597705,3.2972625494003296,1.0,0.4307692307692308,0.0004463247579955343
287,0.005238705780357122,3.2981866002082825,1.0,0.42857142857142855,0.00044357545133932386
288,0.005267727188766003,3.2994577884674072,1.0,0.42857142857142855,0.00044083034614206664
289,0.0052116685546934605,3.300500452518463,1.0,0.42857142857142855,0.0004380895507758154
290,0.005256933392956853,3.301388382911682,1.0,0.42857142857142855,0.0004353531734424781
291,0.005150096723809838,3.302529215812683,1.0,0.42857142857142855,0.00043262132216954636
292,0.005154146929271519,3.303318440914154,1.0,0.42857142857142855,0.00042989410480583106
293,0.005051193409599364,3.3038589358329773,1.0,0.42857142857142855,0.00042717162901720357
294,0.005038608564063907,3.3043156266212463,1.0,0.42857142857142855,0.0004244540022823468
295,0.005098835565149784,3.3050467371940613,1.0,0.42857142857142855,0.00042174133188851076
296,0.005003292229957879,3.306132674217224,1.0,0.42857142857142855,0.0004190337249272777
297,0.005002212827093899,3.307183861732483,1.0,0.42857142857142855,0.00041633128829033424
298,0.005008393665775657,3.3086782693862915,1.0,0.4307692307692308,0.00041363412866525176
299,0.004986303742043674,3.310376524925232,1.0,0.4307692307692308,0.0004109423525312737
300,0.004923746455460787,3.3119818568229675,1.0,0.4307692307692308,0.0004082560661551128
301,0.004909482435323298,3.312939941883087,1.0,0.4307692307692308,0.00040557537558675574
302,0.004875045618973672,3.313916265964508,1.0,0.4307692307692308,0.0004029003866552759
303,0.004844028502702713,3.314720630645752,1.0,0.4307692307692308,0.000400231204964656
304,0.004897022154182196,3.3162278532981873,1.0,0.4307692307692308,0.0003975679358896189
305,0.004815867519937456,3.3178144693374634,1.0,0.4307692307692308,0.00039491068457146733
306,0.004806084907613695,3.3191003799438477,1.0,0.4307692307692308,0.0003922595559139334
307,0.004795345012098551,3.3198851943016052,1.0,0.4307692307692308,0.0003896146545790372
308,0.004689371446147561,3.3207605481147766,1.0,0.4307692307692308,0.00038697608498295446
309,0.004751881235279143,3.3217857480049133,1.0,0.4307692307692308,0.0003843439512918949
310,0.004724416648969054,3.322049379348755,1.0,0.4307692307692308,0.00038171835741798986
311,0.004645209759473801,3.3222434520721436,1.0,0.4307692307692308,0.00037909940701518955
312,0.004600674845278263,3.323254883289337,1.0,0.4307692307692308,0.00037648720347517156
313,0.004632921190932393,3.3245428800582886,1.0,0.4307692307692308,0.000373881849923259
