epoch,train loss,val loss,train acc,val acc,lr
140,0.0020724445581436156,1.8375322190778596,1.0,0.672189349112426,0.0008346565728609061
141,0.0019745177356526255,1.839943137552057,1.0,0.6715976331360947,0.0008324611125808153
142,0.0019799609901383517,1.8444864632827895,1.0,0.6715976331360947,0.0008302545012196506
143,0.0019031608942896127,1.847536666052682,1.0,0.6715976331360947,0.0008280368258906504
144,0.0018804045859724284,1.8500794438379151,1.0,0.672189349112426,0.0008258081741438395
145,0.0018913447856903076,1.851400579724993,1.0,0.672189349112426,0.0008235686339625725
146,0.0019397453172132373,1.854861383991582,1.0,0.6727810650887573,0.0008213182937600612
147,0.0019652995280921457,1.8562784024647303,1.0,0.6733727810650888,0.0008190572423758836
148,0.0018112371442839503,1.8569481053522654,1.0,0.6727810650887573,0.0008167855690724767
149,0.0018464248860254884,1.8594898943390166,1.0,0.6727810650887573,0.000814503363531613
150,0.0017934819217771292,1.8622244777423995,1.0,0.6727810650887573,0.0008122107158508593
151,0.001804703171364963,1.8626349089401109,1.0,0.6733727810650888,0.0008099077165400204
152,0.0017815403640270232,1.863606340118817,1.0,0.6733727810650888,0.0008075944565175658
153,0.0017769106430932879,1.864911176264286,1.0,0.6715976331360947,0.0008052710271070406
154,0.0017063130624592304,1.867178859455245,1.0,0.6727810650887573,0.0008029375200334588
155,0.0017217739019542932,1.8687186698828424,1.0,0.6727810650887573,0.0008005940274196846
156,0.0016695387195795775,1.8686377416763986,1.0,0.672189349112426,0.0007982406417827937
157,0.0016831079497933387,1.8708103416221482,1.0,0.6727810650887573,0.0007958774560304212
158,0.0016560376156121493,1.8738822458045823,1.0,0.672189349112426,0.0007935045634570941
159,0.0015975259942933918,1.8758631476334162,1.0,0.672189349112426,0.0007911220577405485
160,0.0016222787322476505,1.8778676188417844,1.0,0.672189349112426,0.0007887300329380303
161,0.0016438954975456,1.8795872160366602,1.0,0.672189349112426,0.0007863285834825832
162,0.0015645145205780864,1.8810489316071783,1.0,0.672189349112426,0.0007839178041793192
163,0.0015683675417676568,1.8825704061559267,1.0,0.6727810650887573,0.000781497790201678
164,0.0015226798364892601,1.8845854188714708,1.0,0.672189349112426,0.0007790686370876671
165,0.001492004096508026,1.8855123189943177,1.0,0.6727810650887573,0.0007766304407360923
166,0.0015275289537385107,1.8847738121237074,1.0,0.672189349112426,0.0007741832974027709
167,0.001509162620641291,1.8848816113812583,1.0,0.6727810650887573,0.0007717273036967312
168,0.0014675506157800556,1.8864452530230795,1.0,0.6727810650887573,0.0007692625565763996
169,0.0014534324873238802,1.885867371090821,1.0,0.6727810650887573,0.0007667891533457719
170,0.00143244459759444,1.8878088327390807,1.0,0.6733727810650888,0.0007643071916505727
171,0.001441046968102455,1.8896818810275622,1.0,0.6733727810650888,0.0007618167694743997
172,0.0013932572910562158,1.8917544846023833,1.0,0.6727810650887573,0.0007593179851348563
173,0.001374726090580225,1.893362355019365,1.0,0.6727810650887573,0.0007568109372796697
174,0.001377563877031207,1.894260693873678,1.0,0.672189349112426,0.000754295724882796
175,0.0013682482531294227,1.8956550998347146,1.0,0.6715976331360947,0.0007517724472405146
176,0.0013380094198510051,1.8973327491964613,1.0,0.6715976331360947,0.0007492412039675057
177,0.0014019079739227892,1.8993778909955705,1.0,0.6715976331360947,0.0007467020949929198
178,0.001336764288134873,1.902545501078878,1.0,0.6727810650887573,0.0007441552205564317
179,0.0013156330911442637,1.9042385444045067,1.0,0.672189349112426,0.0007416006812042827
180,0.001317051937803626,1.9047510826161929,1.0,0.6727810650887573,0.0007390385777853129
181,0.001289918413385749,1.9066096246242523,1.0,0.6727810650887573,0.0007364690114469779
182,0.0012413600459694862,1.9061597936919756,1.0,0.6733727810650888,0.0007338920836313571
183,0.0012470591813325883,1.9072617952312743,1.0,0.6727810650887573,0.0007313078960711482
184,0.0012298661982640623,1.9085729814001493,1.0,0.672189349112426,0.0007287165507856514
185,0.0012588900048285724,1.9107070469430514,1.0,0.6715976331360947,0.0007261181500767412
186,0.0011980181676335632,1.9117840890373503,1.0,0.672189349112426,0.0007235127965248285
187,0.001227383129298687,1.9116439819335938,1.0,0.672189349112426,0.0007209005929848106
188,0.001183740678243339,1.9109845821346556,1.0,0.672189349112426,0.0007182816425820101
189,0.0012126345885917545,1.911726477955069,1.0,0.672189349112426,0.0007156560487081051
190,0.0011764602269977332,1.912737864468779,1.0,0.6715976331360947,0.0007130239150170457
191,0.0011880091624334455,1.9136659183672495,1.0,0.6715976331360947,0.0007103853454209628
192,0.0011656006798148155,1.9151190029723304,1.0,0.672189349112426,0.0007077404440860665
193,0.0011706828605383634,1.9166589230298996,1.0,0.672189349112426,0.0007050893154285328
194,0.0011493956204503774,1.9178136874522482,1.0,0.672189349112426,0.0007024320641103813
195,0.0011189890676178039,1.9197357137288367,1.0,0.672189349112426,0.000699768795035344
196,0.0011860967846587301,1.9228555687836237,1.0,0.672189349112426,0.0006970996133447243
197,0.0010955536970868706,1.92741958796978,1.0,0.6727810650887573,0.0006944246244132442
198,0.0011138604022562504,1.9287556228893143,1.0,0.672189349112426,0.0006917439338448871
199,0.001090127055067569,1.9290439092687197,1.0,0.672189349112426,0.0006890576474687264
200,0.001098525326233357,1.929152396108423,1.0,0.672189349112426,0.0006863658713347484
201,0.0010937044396996498,1.9290822659220015,1.0,0.6727810650887573,0.0006836687117096657
202,0.0010751361143775285,1.9298555659396308,1.0,0.672189349112426,0.0006809662750727224
203,0.0010605819523334503,1.9310330269592149,1.0,0.6727810650887573,0.0006782586681114893
204,0.0010609355056658387,1.9309888663036483,1.0,0.6727810650887573,0.0006755459977176532
205,0.0010614428436383605,1.9330924419420106,1.0,0.6733727810650888,0.0006728283709827964
206,0.0010526857571676374,1.9359104931354523,1.0,0.6739644970414201,0.0006701058951941691
207,0.0010459253680892289,1.9369712227157183,1.0,0.6733727810650888,0.0006673786778304536
208,0.001017557957675308,1.9381123270307268,1.0,0.6727810650887573,0.000664646826557522
209,0.0010178134776651858,1.9396394959517889,1.0,0.6733727810650888,0.0006619104492241846
210,0.0010020606918260456,1.9420100269573075,1.0,0.6733727810650888,0.0006591696538579334
211,0.001026113925036043,1.9434700810483523,1.0,0.6733727810650888,0.0006564245486606762
212,0.0010020466172136367,1.9433647734778268,1.0,0.6727810650887573,0.0006536752420044659
213,0.001004664006177336,1.943819476025445,1.0,0.6727810650887573,0.0006509218424272216
214,0.0009892709902487695,1.9443371444940567,1.0,0.6733727810650888,0.0006481644586284443
215,0.0009722287999466061,1.944323644042015,1.0,0.6733727810650888,0.0006454031994649247
216,0.0009813328157179057,1.9440173379012518,1.0,0.6733727810650888,0.0006426381739464466
217,0.0009620591183193028,1.9456398721252168,1.0,0.6733727810650888,0.0006398694912314833
218,0.0009765043971128762,1.9477844876902444,1.0,0.6739644970414201,0.0006370972606228872
219,0.0009609696920961141,1.9506829412920135,1.0,0.6739644970414201,0.0006343215915635761
220,0.0009306582505814731,1.9522085296256202,1.0,0.6739644970414201,0.0006315425936322119
221,0.0009437380474992096,1.9523433180791991,1.0,0.6733727810650888,0.0006287603765388743
222,0.0009388380451127887,1.9532816686800547,1.0,0.6733727810650888,0.0006259750501207302
223,0.0009408895741216839,1.9537221331681525,1.0,0.6733727810650888,0.0006231867243376976
224,0.0009303556173108519,1.9556200727820396,1.0,0.6733727810650888,0.000620395509268104
225,0.0008895591949112713,1.957288468522685,1.0,0.6733727810650888,0.0006176015151043408
226,0.0009015245595946908,1.9583290666341782,1.0,0.6733727810650888,0.0006148048521485136
227,0.0009160777437500656,1.958736033311912,1.0,0.6739644970414201,0.0006120056308080872
228,0.0008999268990010023,1.9591073936649732,1.0,0.6739644970414201,0.0006092039615915272
229,0.0009071680367924273,1.9595391643898827,1.0,0.6733727810650888,0.000606399955103937
230,0.0009375644382089377,1.9594674238136836,1.0,0.6733727810650888,0.0006035937220426914
231,0.0008708175155334175,1.9602375786219324,1.0,0.6739644970414201,0.0006007853731930668
232,0.0008616759325377644,1.9611887825386864,1.0,0.6739644970414201,0.000597975019423867
233,0.0008654399658553303,1.9640332907438278,1.0,0.6733727810650888,0.0005951627716830467
234,0.0008491717977449298,1.9662741113986288,1.0,0.6739644970414201,0.0005923487409933315
235,0.0008661284926347434,1.9664395557982581,1.0,0.6733727810650888,0.0005895330384478346
236,0.0008382161962799728,1.9663607776165009,1.0,0.6739644970414201,0.0005867157752056709
237,0.0008386517059989273,1.9662768095731735,1.0,0.6751479289940828,0.0005838970624875698
238,0.0008494138717651367,1.9674861963306154,1.0,0.6745562130177515,0.0005810770115714828
239,0.0008192807203158736,1.9689327797719411,1.0,0.6751479289940828,0.0005782557337881911
240,0.0008294874336570501,1.9709743101681982,1.0,0.6745562130177515,0.000575433340516911
241,0.0008311647572554648,1.9715860720191682,1.0,0.6745562130177515,0.0005726099431808963
242,0.0008098113583400845,1.9726134528006827,1.0,0.6739644970414201,0.0005697856532430392
243,0.000822061812505126,1.9739016560571534,1.0,0.6745562130177515,0.0005669605822014706
244,0.0008216526010073721,1.9745725414582662,1.0,0.6745562130177515,0.0005641348415851578
245,0.0008060669410042465,1.9751972588045257,1.0,0.6745562130177515,0.0005613085429495019
246,0.0008125200401991606,1.9762783753020423,1.0,0.6751479289940828,0.0005584817978719338
247,0.0007881690049543977,1.9775312032018388,1.0,0.6757396449704142,0.0005556547179475087
248,0.0008089692448265851,1.9789803209049361,1.0,0.6757396449704142,0.0005528274147845015
249,0.0007959207403473556,1.9802778682538442,1.0,0.6763313609467455,0.00055
250,0.0007810229784809053,1.9805457262056214,1.0,0.6757396449704142,0.0005471725852154985
251,0.0007950308034196496,1.9808697274753027,1.0,0.6763313609467455,0.0005443452820524913
252,0.000770375202409923,1.9817908938441957,1.0,0.6757396449704142,0.0005415182021280663
253,0.000766483717598021,1.982280624764306,1.0,0.6757396449704142,0.0005386914570504981
254,0.0007759233936667443,1.9827440987740244,1.0,0.6757396449704142,0.0005358651584148423
255,0.0007583445403724909,1.9834319150873594,1.0,0.6757396449704142,0.0005330394177985294
256,0.0007624271675013006,1.9829903479133333,1.0,0.6757396449704142,0.0005302143467569609
257,0.0007495548808947206,1.9836130695683616,1.0,0.6757396449704142,0.0005273900568191038
258,0.000737689936067909,1.9841876870819501,1.0,0.6757396449704142,0.000524566659483089
259,0.0007327274186536669,1.9842448287776537,1.0,0.6763313609467455,0.0005217442662118091
260,0.0007611768553033472,1.9855171825204576,1.0,0.6763313609467455,0.0005189229884285175
261,0.0007244848995469511,1.986796191760472,1.0,0.6763313609467455,0.0005161029375124303
262,0.0007550430716946721,1.9879734164902143,1.0,0.6763313609467455,0.0005132842247943291
263,0.0007262379978783429,1.9890113142984254,1.0,0.6763313609467455,0.0005104669615521656
264,0.0007416686159558595,1.9896199532917567,1.0,0.6763313609467455,0.0005076512590066686
265,0.0007374476525001227,1.9908506636108672,1.0,0.6763313609467455,0.0005048372283169533
266,0.0007138971122913063,1.9913019356983048,1.0,0.6763313609467455,0.0005020249805761331
267,0.0007315727882087231,1.992419449346406,1.0,0.6763313609467455,0.0004992146268069333
268,0.0007249604794196784,1.9929636269807816,1.0,0.6763313609467455,0.0004964062779573087
269,0.0007051611784845591,1.9942203611135483,1.0,0.6763313609467455,0.0004936000448960632
270,0.0007090154802426695,1.9947390630841255,1.0,0.6763313609467455,0.0004907960384084728
271,0.0006959780235774815,1.9944741012794631,1.0,0.6763313609467455,0.0004879943691919129
272,0.0006878816639073193,1.9940161683729716,1.0,0.6763313609467455,0.0004851951478514865
273,0.0006951455841772258,1.9939367483769144,1.0,0.6763313609467455,0.00048239848489565925
274,0.0007158899446949363,1.994448646903038,1.0,0.6763313609467455,0.0004796044907318961
275,0.0006890595774166286,1.9961470887064934,1.0,0.6763313609467455,0.00047681327566230237
276,0.0006742878584191203,1.9981598066432136,1.0,0.6763313609467455,0.0004740249498792697
277,0.0006696719443425536,1.9993740298918314,1.0,0.6763313609467455,0.0004712396234611258
278,0.0006738429772667586,2.0001338017838344,1.0,0.6763313609467455,0.0004684574063677882
279,0.0006849120720289648,2.001626810857228,1.0,0.6763313609467455,0.0004656784084364239
280,0.0006755174603313207,2.003328618194376,1.0,0.6763313609467455,0.000462902739377113
281,0.0006786473095417023,2.0045097193547656,1.0,0.6763313609467455,0.00046013050876851685
282,0.0006712473346851766,2.0048492178320885,1.0,0.6763313609467455,0.0004573618260535533
283,0.0006733434041962027,2.004687692437853,1.0,0.6763313609467455,0.0004545968005350754
284,0.0006444496451877057,2.004506397460188,1.0,0.6763313609467455,0.00045183554137155586
285,0.0006518562557175755,2.004998608359269,1.0,0.6763313609467455,0.0004490781575727784
286,0.0006596175837330521,2.005757517048291,1.0,0.6763313609467455,0.0004463247579955343
287,0.0006602369598113,2.006195760199002,1.0,0.6763313609467455,0.00044357545133932386
288,0.000644189678132534,2.0069190987518857,1.0,0.6763313609467455,0.00044083034614206664
289,0.0006543922121636569,2.0072119885257313,1.0,0.676923076923077,0.0004380895507758154
290,0.0006445429055020214,2.0074901527592113,1.0,0.676923076923077,0.0004353531734424781
291,0.0006373654352501035,2.0088739320635796,1.0,0.676923076923077,0.00043262132216954636
292,0.0006456084782257676,2.009593764586108,1.0,0.676923076923077,0.00042989410480583106
293,0.000633168825879693,2.009873685027872,1.0,0.676923076923077,0.00042717162901720357
294,0.0006340714055113495,2.0104398003646304,1.0,0.676923076923077,0.0004244540022823468
295,0.0006080924009438604,2.0113710686564445,1.0,0.676923076923077,0.00042174133188851076
296,0.0006083195679821074,2.0115781522222926,1.0,0.676923076923077,0.0004190337249272777
297,0.0006218548864126205,2.0121966589774405,1.0,0.676923076923077,0.00041633128829033424
298,0.0006380961742252112,2.012936824134418,1.0,0.676923076923077,0.00041363412866525176
299,0.0006159377284348011,2.0141680719596997,1.0,0.676923076923077,0.0004109423525312737
300,0.0006194599671289324,2.015003750366824,1.0,0.6763313609467455,0.0004082560661551128
301,0.0006015658145770431,2.0161803386041095,1.0,0.6763313609467455,0.00040557537558675574
302,0.0005987670971080661,2.017089881002903,1.0,0.6763313609467455,0.0004029003866552759
303,0.0006052572280168533,2.0168662571481297,1.0,0.6763313609467455,0.000400231204964656
304,0.0006088853580877185,2.017275441970144,1.0,0.6763313609467455,0.0003975679358896189
305,0.0006030307384207844,2.017417603305408,1.0,0.6763313609467455,0.00039491068457146733
306,0.00060110172489658,2.018161939723151,1.0,0.6763313609467455,0.0003922595559139334
307,0.0005978203611448407,2.0188821011355946,1.0,0.6763313609467455,0.0003896146545790372
308,0.000592947518453002,2.018911937517779,1.0,0.6763313609467455,0.00038697608498295446
309,0.0006041183369234204,2.0196127093264034,1.0,0.6763313609467455,0.0003843439512918949
310,0.0006069027818739414,2.019587634929589,1.0,0.6763313609467455,0.00038171835741798986
311,0.0006036249222233891,2.020090509738241,1.0,0.6763313609467455,0.00037909940701518955
312,0.0005713281803764403,2.020641497203282,1.0,0.6763313609467455,0.00037648720347517156
313,0.0005787036381661892,2.021305277943611,1.0,0.6763313609467455,0.000373881849923259
314,0.0005842967075295746,2.022073439189366,1.0,0.6763313609467455,0.00037128344921434864
315,0.0005878048948943615,2.0224233024886678,1.0,0.6763313609467455,0.0003686921039288518
316,0.0005898909294046462,2.022574063922678,1.0,0.6763313609467455,0.000366107916368643
317,0.0005742902518250048,2.0227726187024797,1.0,0.6763313609467455,0.00036353098855302214
