epoch,train loss,val loss,train acc,val acc,lr
40,2.0529410441716514,2.1332098692655563,0.29833333333333334,0.2905852417302799,0.0009851506694930957
41,2.0700568993886312,2.4782610088586807,0.29777777777777775,0.1989821882951654,0.0009844217374749733
42,2.361377557118734,2.2846537679433823,0.22,0.2595419847328244,0.0009836756552305044
43,2.0835760752360026,2.1948209553956985,0.28888888888888886,0.2676844783715013,0.0009829124522137385
44,1.9786362727483113,1.9682037606835365,0.3227777777777778,0.3424936386768448,0.0009821321585546244
45,1.8586174726486206,2.164668321609497,0.36666666666666664,0.2961832061068702,0.0009813348050578192
46,1.8315754413604737,2.1064388155937195,0.3616666666666667,0.31195928753180663,0.0009805204232014738
47,1.769250543912252,1.9772959873080254,0.3877777777777778,0.33587786259541985,0.0009796890451359893
48,1.7577656189600626,1.7844381257891655,0.4161111111111111,0.3928753180661578,0.0009788407036827485
49,1.7170199314753214,1.757506899535656,0.42833333333333334,0.4157760814249364,0.0009779754323328191
50,1.6829912980397543,1.9416049346327782,0.41388888888888886,0.3384223918575064,0.0009770932652456326
51,1.6140211900075276,1.9356366842985153,0.4438888888888889,0.3256997455470738,0.0009761942372476348
52,1.6348737796147665,1.6975996941328049,0.4311111111111111,0.416793893129771,0.0009752783838309121
53,1.5460122187932333,1.9009789898991585,0.4577777777777778,0.3750636132315522,0.0009743457411517891
54,1.6180474996566772,1.6046959981322289,0.4255555555555556,0.43765903307888043,0.0009733963460294015
55,1.3935797770818075,1.559476688504219,0.5111111111111111,0.46361323155216283,0.0009724302359442435
56,1.3844272375106812,2.099708952009678,0.5183333333333333,0.31195928753180663,0.0009714474490366867
57,1.5341800530751546,1.5661596208810806,0.445,0.4575063613231552,0.0009704480241054755
58,1.408361848195394,1.732829675078392,0.5116666666666667,0.4157760814249364,0.0009694320006061949
59,1.5022648016611735,1.8328640013933182,0.45055555555555554,0.37353689567430026,0.0009683994186497131
60,1.4183897336324056,1.7223548591136932,0.48777777777777775,0.3994910941475827,0.0009673503190005976
61,1.4082191944122315,1.6728383153676987,0.5016666666666667,0.4173027989821883,0.0009662847430755061
62,1.471259633700053,1.4163216352462769,0.475,0.5180661577608142,0.0009652027329415517
63,1.2211687684059143,1.5033114477992058,0.5688888888888889,0.4778625954198473,0.0009641043313146417
64,1.251109822591146,1.4621413052082062,0.5377777777777778,0.47837150127226463,0.0009629895815577914
65,1.2688597838083904,1.5016258358955383,0.5455555555555556,0.4865139949109415,0.0009618585276794129
66,1.285165818532308,1.6489558070898056,0.5422222222222223,0.44122137404580153,0.0009607112143315763
67,1.2614837725957235,1.3467782363295555,0.5677777777777778,0.5256997455470738,0.000959547686808248
68,1.1548855861028036,1.4316805973649025,0.5838888888888889,0.4900763358778626,0.0009583679910435026
69,1.1730969190597533,1.3665606901049614,0.5816666666666667,0.5078880407124682,0.0009571721736097088
70,1.208233157793681,1.4578976705670357,0.5644444444444444,0.47837150127226463,0.0009559602817156913
71,1.196211075782776,1.3863353356719017,0.5572222222222222,0.516030534351145,0.000954732363204867
72,1.1102121829986573,1.6847013384103775,0.5911111111111111,0.4346055979643766,0.0009534884665533562
73,1.2588059345881144,1.3484845831990242,0.5416666666666666,0.5272264631043257,0.0009522286408680687
74,1.1408896128336588,1.3208948820829391,0.5772222222222222,0.5282442748091603,0.0009509529358847655
75,1.1371669054031373,1.2674274817109108,0.6,0.5567430025445292,0.000949661401966095
76,1.1142654856046041,1.5148724988102913,0.5716666666666667,0.47938931297709925,0.0009483540900996049
77,1.2201624472935995,1.3375705778598785,0.575,0.5211195928753181,0.000947031051895729
78,1.2985532720883688,1.3587698265910149,0.515,0.5104325699745547,0.0009456923395857503
79,1.1388303955396017,1.3212561160326004,0.5694444444444444,0.5190839694656488,0.0009443380060197386
80,1.1562464872996012,1.3547881990671158,0.58,0.5216284987277354,0.0009429681046644641
81,1.1384383161862692,1.587314896285534,0.5933333333333334,0.45190839694656487,0.0009415826896012866
82,1.1507081389427185,1.3703594580292702,0.5905555555555555,0.5190839694656488,0.0009401818155240205
83,1.167830725510915,1.425598032772541,0.5877777777777777,0.4997455470737914,0.0009387655377367758
84,1.0696072260538736,1.4233030751347542,0.5888888888888889,0.4961832061068702,0.0009373339121517746
85,1.1331274032592773,1.6983763203024864,0.5655555555555556,0.42442748091603055,0.0009358869952871435
86,1.2110000848770142,1.4794259890913963,0.5566666666666666,0.48346055979643765,0.0009344248442646828
87,1.0464438517888388,1.3436217680573463,0.6288888888888889,0.5145038167938931,0.0009329475168076114
88,1.0150780518849691,1.3724198192358017,0.6294444444444445,0.5129770992366413,0.0009314550712382875
89,1.0220469951629638,1.352757591754198,0.6327777777777778,0.517557251908397,0.0009299475664759069
90,1.0106266299883524,1.3105970174074173,0.6288888888888889,0.546055979643766,0.0009284250620341762
91,0.9983960290749868,1.2972348183393478,0.6183333333333333,0.5297709923664122,0.0009268876180189638
92,0.94898388783137,1.2210142016410828,0.6522222222222223,0.5643765903307888,0.0009253352951259271
93,0.9015721003214519,1.353477731347084,0.6688888888888889,0.5389312977099237,0.0009237681546381157
94,0.9248445709546407,1.375283695757389,0.6605555555555556,0.5201017811704834,0.0009221862584235528
95,1.0187001705169678,1.2814976386725903,0.6222222222222222,0.5440203562340967,0.0009205896689327923
96,0.9388450026512146,1.2524836659431458,0.6488888888888888,0.5592875318066157,0.0009189784491964537
97,0.9028436183929444,1.4508274644613266,0.6694444444444444,0.5063613231552163,0.0009173526628227329
98,1.0148043711980184,1.2067845836281776,0.6255555555555555,0.5618320610687023,0.0009157123739948923
99,0.9165329615275065,1.2114267870783806,0.6494444444444445,0.5577608142493639,0.0009140576474687263
100,0.8859292308489481,1.3765899017453194,0.6555555555555556,0.5165394402035624,0.0009123885485700048
101,0.8956449270248413,1.2591311819851398,0.6588888888888889,0.5541984732824428,0.0009107051431918945
102,0.9517978390057882,1.227512650191784,0.6616666666666666,0.5679389312977099,0.000909007497792357
103,0.8492017110188802,1.2225684449076653,0.6972222222222222,0.5679389312977099,0.0009072956793915258
104,0.8793349226315816,1.3463269770145416,0.6711111111111111,0.5363867684478372,0.0009055697555690606
105,0.9053230722745259,1.4083208218216896,0.6733333333333333,0.5180661577608142,0.0009038297944614785
106,0.9433764775594076,1.276829533278942,0.6477777777777778,0.5521628498727735,0.0009020758647594646
107,0.9189266443252564,1.2620329186320305,0.6683333333333333,0.5638676844783715,0.0009003080357051607
108,0.8220704476038615,1.5823465138673782,0.6938888888888889,0.47938931297709925,0.0008985263770894303
109,0.8888669927914937,1.1832608953118324,0.6655555555555556,0.5760814249363868,0.000896730959249105
110,0.7722170551617941,1.2889133542776108,0.7155555555555555,0.5633587786259542,0.0008949218530642074
111,0.8343414068222046,1.3453343957662582,0.69,0.5557251908396946,0.0008930991299551515
112,0.8797609726587932,1.2866195440292358,0.6605555555555556,0.5567430025445292,0.0008912628618799249
113,0.8798059185345968,1.1736524179577827,0.6672222222222223,0.583206106870229,0.0008894131213312468
114,0.7557367126146952,1.2310626283288002,0.7155555555555555,0.5781170483460559,0.0008875499813337069
115,0.747829000155131,1.4233322739601135,0.7438888888888889,0.5165394402035624,0.000885673515440882
116,0.813614288965861,1.2216828055679798,0.7044444444444444,0.5760814249363868,0.0008837837977324327
117,0.7282883127530416,1.2312342151999474,0.7211111111111111,0.5796437659033079,0.0008818809028111783
118,0.6717673699061076,1.218761745840311,0.7472222222222222,0.5928753180661578,0.0008799649058001521
119,0.6697061479091644,1.2153606750071049,0.75,0.594910941475827,0.0008780358823396353
120,0.6586305061976115,1.3456892259418964,0.74,0.5465648854961832,0.000876093908584171
121,0.775222905476888,1.2242326587438583,0.7161111111111111,0.5867684478371501,0.000874139061199558
122,0.6915353854497274,1.2874712720513344,0.7344444444444445,0.5720101781170484,0.000872171417359824
123,0.6765279968579611,1.3033268079161644,0.7527777777777778,0.5653944020356234,0.0008701910547441786
124,0.7698769489924113,1.54142115265131,0.7188888888888889,0.5119592875318066,0.0008681980515339464
125,0.8903383135795593,1.1850776672363281,0.675,0.5842239185750636,0.0008661924864094822
126,0.7099414765834808,1.2831556051969528,0.725,0.5704834605597965,0.0008641744385470627
127,0.7121251702308655,1.1944036483764648,0.7466666666666667,0.5938931297709924,0.0008621439876157623
128,0.6364045341809591,1.1809703148901463,0.7666666666666667,0.6086513994910941,0.0008601012137743068
129,0.6200386206309001,1.2037540823221207,0.7755555555555556,0.5903307888040712,0.0008580461976679099
130,0.6538147668043772,1.2716483995318413,0.7627777777777778,0.5638676844783715,0.0008559790204250886
131,0.652023979028066,1.1794907078146935,0.7633333333333333,0.6111959287531806,0.000853899763654461
132,0.6265433887640636,1.2947226911783218,0.7722222222222223,0.5852417302798982,0.000851808509441524
133,0.6617913365364074,1.2574214562773705,0.7516666666666667,0.5765903307888041,0.0008497053403454133
134,0.5869131962458293,1.513615444302559,0.78,0.527735368956743,0.0008475903393956434
135,0.6838268478711446,1.2668853476643562,0.7544444444444445,0.5903307888040712,0.0008454635900888304
136,0.6243804474671681,1.3516148999333382,0.7772222222222223,0.5638676844783715,0.0008433251763853955
137,0.7051463623841604,1.295866571366787,0.7305555555555555,0.5765903307888041,0.00084117518270625
138,0.6617672801017761,1.310392089188099,0.7444444444444445,0.5888040712468193,0.000839013693929463
139,0.6035094896952311,1.3354429453611374,0.7694444444444445,0.5709923664122137,0.0008368407953869105
140,0.6128201723098755,1.2691757529973984,0.7766666666666666,0.5893129770992367,0.0008346565728609061
141,0.6422754089037578,1.5301384702324867,0.7633333333333333,0.5211195928753181,0.0008324611125808153
142,0.7019795536994934,1.232841081917286,0.7427777777777778,0.5974554707379135,0.0008302545012196506
143,0.6277860363324483,1.3858725503087044,0.7588888888888888,0.544529262086514,0.0008280368258906504
144,0.6314431031545004,1.4791957288980484,0.7561111111111111,0.5155216284987277,0.0008258081741438395
145,0.650245722134908,1.1974384859204292,0.7683333333333333,0.6040712468193384,0.0008235686339625725
146,0.5425481021404266,1.1638773418962955,0.8094444444444444,0.6096692111959288,0.0008213182937600612
147,0.5618634760379791,1.1900280937552452,0.7994444444444444,0.6127226463104326,0.0008190572423758836
148,0.5334337711334228,1.351659469306469,0.8172222222222222,0.5648854961832062,0.0008167855690724767
149,0.7579833467801412,1.3064064905047417,0.7033333333333334,0.5867684478371501,0.000814503363531613
150,0.5370331287384034,1.2579475119709969,0.8033333333333333,0.610178117048346,0.0008122107158508593
151,0.5281769792238872,1.2343938425183296,0.8066666666666666,0.6081424936386769,0.0008099077165400204
152,0.47862024704615275,1.2938230410218239,0.8177777777777778,0.5811704834605598,0.0008075944565175658
153,0.576131119330724,1.1811670735478401,0.7844444444444445,0.6223918575063613,0.0008052710271070406
154,0.6885286847750346,1.2838886119425297,0.755,0.5979643765903307,0.0008029375200334588
155,0.6200558582941691,1.3173673674464226,0.7644444444444445,0.5816793893129771,0.0008005940274196846
156,0.5862464507420858,1.46727230027318,0.8105555555555556,0.5511450381679389,0.0007982406417827937
157,0.6865671078364054,1.2159704230725765,0.7516666666666667,0.6040712468193384,0.0007958774560304212
158,0.4863949437936147,1.2114807479083538,0.8233333333333334,0.6188295165394402,0.0007935045634570941
159,0.469849967956543,1.213001936674118,0.83,0.6045801526717557,0.0007911220577405485
160,0.4823315461476644,1.2327147461473942,0.8288888888888889,0.5944020356234097,0.0007887300329380303
161,0.4450402875741323,1.1830029338598251,0.8377777777777777,0.6193384223918575,0.0007863285834825832
162,0.3837853734691938,1.2294853366911411,0.8661111111111112,0.6035623409669211,0.0007839178041793192
163,0.38235368927319846,1.1688765659928322,0.8655555555555555,0.6335877862595419,0.000781497790201678
164,0.38176861802736917,1.2190390713512897,0.8783333333333333,0.6315521628498728,0.0007790686370876671
165,0.39424126346906024,1.3181718550622463,0.8833333333333333,0.6025445292620865,0.0007766304407360923
166,0.3996414303779602,1.216849122196436,0.8555555555555555,0.621882951653944,0.0007741832974027709
167,0.3481875002384186,1.4063711687922478,0.8877777777777778,0.5928753180661578,0.0007717273036967312
168,0.4016218344370524,1.2241494953632355,0.8688888888888889,0.6259541984732825,0.0007692625565763996
169,0.3881519774595896,1.2401049099862576,0.8716666666666667,0.6183206106870229,0.0007667891533457719
170,0.3971620877583822,1.3166593611240387,0.8577777777777778,0.6086513994910941,0.0007643071916505727
171,0.3807492136955261,1.23502192273736,0.8716666666666667,0.6259541984732825,0.0007618167694743997
172,0.4065005083878835,1.3354329839348793,0.8577777777777778,0.6152671755725191,0.0007593179851348563
173,0.41131661434968314,1.259196925908327,0.8611111111111112,0.6229007633587786,0.0007568109372796697
174,0.3663864493370056,1.4448040872812271,0.8705555555555555,0.5877862595419847,0.000754295724882796
175,0.4277549902598063,1.2692039236426353,0.85,0.6188295165394402,0.0007517724472405146
176,0.372520254055659,1.214513260871172,0.8872222222222222,0.6330788804071247,0.0007492412039675057
177,0.3746556242307027,1.3000666499137878,0.87,0.6203562340966922,0.0007467020949929198
178,0.37392321626345315,1.3983568027615547,0.8677777777777778,0.5974554707379135,0.0007441552205564317
179,0.3823138415813446,1.227533496916294,0.8627777777777778,0.6335877862595419,0.0007416006812042827
180,0.3477674504121145,1.2197963744401932,0.8861111111111111,0.6244274809160305,0.0007390385777853129
181,0.3711261659860611,1.3306425586342812,0.875,0.6193384223918575,0.0007364690114469779
182,0.33412518600622815,1.2805773951113224,0.8977777777777778,0.6239185750636133,0.0007338920836313571
183,0.28498952587445575,1.264140609651804,0.9138888888888889,0.6356234096692112,0.0007313078960711482
184,0.2915394345919291,1.3515344858169556,0.8977777777777778,0.6188295165394402,0.0007287165507856514
185,0.3296199719111125,1.3247653096914291,0.895,0.6208651399491094,0.0007261181500767412
186,0.34611688256263734,1.3940638676285744,0.8627777777777778,0.6152671755725191,0.0007235127965248285
187,0.3297504514455795,1.242091253399849,0.8777777777777778,0.6422391857506361,0.0007209005929848106
188,0.2712989409764608,1.4861273020505905,0.9105555555555556,0.5898218829516539,0.0007182816425820101
189,0.397766908009847,1.4096652902662754,0.8622222222222222,0.6030534351145038,0.0007156560487081051
190,0.33831386764844257,1.3358158618211746,0.8805555555555555,0.628498727735369,0.0007130239150170457
191,0.2700829364359379,1.3246897421777248,0.9088888888888889,0.6229007633587786,0.0007103853454209628
192,0.26364038586616517,1.427745021879673,0.9216666666666666,0.610178117048346,0.0007077404440860665
193,0.2984470933675766,1.2511357553303242,0.9138888888888889,0.6427480916030535,0.0007050893154285328
194,0.2542677015066147,1.2899375408887863,0.93,0.6274809160305344,0.0007024320641103813
195,0.2116039219001929,1.286487441509962,0.9405555555555556,0.6412213740458015,0.000699768795035344
196,0.19745331207911174,1.2607621923089027,0.9516666666666667,0.6356234096692112,0.0006970996133447243
197,0.1896802951892217,1.3202710896730423,0.9472222222222222,0.6346055979643765,0.0006944246244132442
198,0.20260763441522917,1.355633471161127,0.9438888888888889,0.6295165394402036,0.0006917439338448871
199,0.2215086778004964,1.3357218317687511,0.9405555555555556,0.6346055979643765,0.0006890576474687264
200,0.20614349866906803,1.4124428927898407,0.94,0.6132315521628499,0.0006863658713347484
201,0.2640259762605031,1.2964893616735935,0.9261111111111111,0.6463104325699746,0.0006836687117096657
202,0.3404142955938975,1.4005823880434036,0.8905555555555555,0.6030534351145038,0.0006809662750727224
203,0.37434460744261744,1.3223023600876331,0.8544444444444445,0.6234096692111959,0.0006782586681114893
204,0.236368790268898,1.339961040765047,0.9316666666666666,0.638676844783715,0.0006755459977176532
205,0.23632671038309733,1.2603569254279137,0.9361111111111111,0.6625954198473283,0.0006728283709827964
206,0.18210533658663433,1.334412768483162,0.9488888888888889,0.616793893129771,0.0006701058951941691
207,0.17155521909395854,1.2994864508509636,0.9594444444444444,0.6493638676844784,0.0006673786778304536
208,0.15419654150803883,1.3035300783813,0.9666666666666667,0.6442748091603053,0.000664646826557522
209,0.14586152955889703,1.2596297897398472,0.9694444444444444,0.6544529262086514,0.0006619104492241846
210,0.13820254256327946,1.3209284842014313,0.9755555555555555,0.6513994910941476,0.0006591696538579334
211,0.15681032786766688,1.302084419876337,0.9594444444444444,0.648854961832061,0.0006564245486606762
212,0.15855984886487326,1.3640516474843025,0.9594444444444444,0.6213740458015267,0.0006536752420044659
213,0.17497295786937078,1.3857604190707207,0.955,0.6325699745547074,0.0006509218424272216
214,0.1770793338616689,1.349319688975811,0.9538888888888889,0.6330788804071247,0.0006481644586284443
215,0.19797767400741578,1.3664234206080437,0.9516666666666667,0.6300254452926208,0.0006454031994649247
216,0.20275969554980597,1.3457407057285309,0.94,0.6427480916030535,0.0006426381739464466
217,0.14572306474049887,1.3855327777564526,0.9594444444444444,0.6422391857506361,0.0006398694912314833
218,0.14167009095350902,1.3603296130895615,0.9666666666666667,0.6310432569974554,0.0006370972606228872
219,0.14897518555323283,1.398747831583023,0.9622222222222222,0.6234096692111959,0.0006343215915635761
220,0.12387136444449424,1.3663059286773205,0.975,0.6478371501272264,0.0006315425936322119
221,0.10301599105199179,1.3598561361432076,0.9844444444444445,0.6417302798982188,0.0006287603765388743
222,0.11907927642265956,1.4130185656249523,0.9788888888888889,0.6371501272264631,0.0006259750501207302
223,0.1835248569647471,1.6029937788844109,0.9527777777777777,0.5938931297709924,0.0006231867243376976
224,0.6251213530699412,1.682429313659668,0.7911111111111111,0.5847328244274809,0.000620395509268104
225,0.43215005894502007,1.5029665753245354,0.8444444444444444,0.6198473282442748,0.0006176015151043408
226,0.32622333864370984,1.6486772000789642,0.8794444444444445,0.5918575063613232,0.0006148048521485136
227,0.24398656984170278,1.3937211260199547,0.9122222222222223,0.6198473282442748,0.0006120056308080872
228,0.15477532297372817,1.3761090002954006,0.9616666666666667,0.6249363867684479,0.0006092039615915272
229,0.14490818579991657,1.4626218490302563,0.9644444444444444,0.6223918575063613,0.000606399955103937
230,0.14870717724164326,1.3649900667369366,0.9622222222222222,0.6396946564885496,0.0006035937220426914
231,0.11179565091927847,1.3620966263115406,0.9822222222222222,0.6493638676844784,0.0006007853731930668
232,0.10747935995459557,1.4977749735116959,0.98,0.6229007633587786,0.000597975019423867
233,0.11040433496236801,1.4104350209236145,0.9783333333333334,0.6366412213740458,0.0005951627716830467
234,0.08468495657046636,1.3850105926394463,0.9877777777777778,0.6412213740458015,0.0005923487409933315
235,0.08552310739954312,1.3975883014500141,0.9905555555555555,0.6371501272264631,0.0005895330384478346
236,0.10245339473088583,1.4121625013649464,0.985,0.6437659033078881,0.0005867157752056709
237,0.10098617238303026,1.4561630487442017,0.9783333333333334,0.6361323155216285,0.0005838970624875698
238,0.08359820048014323,1.4424557201564312,0.9883333333333333,0.6432569974554707,0.0005810770115714828
239,0.08752727061510086,1.4913839101791382,0.9894444444444445,0.6427480916030535,0.0005782557337881911
240,0.0916498443732659,1.4758482575416565,0.9805555555555555,0.6422391857506361,0.000575433340516911
241,0.09028871059417724,1.4412399902939796,0.9816666666666667,0.638676844783715,0.0005726099431808963
242,0.07620476577430964,1.4131523184478283,0.9872222222222222,0.6371501272264631,0.0005697856532430392
243,0.06541881070782742,1.4413066804409027,0.9916666666666667,0.6458015267175573,0.0005669605822014706
244,0.05790900265177091,1.4267129749059677,0.9966666666666667,0.6417302798982188,0.0005641348415851578
245,0.054616375764211016,1.4258304126560688,0.9961111111111111,0.6458015267175573,0.0005613085429495019
246,0.04792996843655904,1.431899357587099,0.9983333333333333,0.6447837150127227,0.0005584817978719338
247,0.04712775324781736,1.4422867074608803,0.9983333333333333,0.6432569974554707,0.0005556547179475087
248,0.04703528520961602,1.4425156116485596,0.9983333333333333,0.6422391857506361,0.0005528274147845015
249,0.0509444385766983,1.5133539214730263,0.9972222222222222,0.6346055979643765,0.00055
250,0.09276520907878875,1.4591497369110584,0.9788888888888889,0.6447837150127227,0.0005471725852154985
251,0.08539268672466278,1.46737402677536,0.9866666666666667,0.6346055979643765,0.0005443452820524913
252,0.16728350296616554,1.5674753598868847,0.9438888888888889,0.6198473282442748,0.0005415182021280663
253,0.09281911502281824,1.4421356990933418,0.9783333333333334,0.6483460559796438,0.0005386914570504981
254,0.06129007413983345,1.445200614631176,0.9944444444444445,0.6524173027989821,0.0005358651584148423
255,0.05703009863694509,1.4686182476580143,0.9961111111111111,0.6524173027989821,0.0005330394177985294
256,0.06855804324150086,1.5074871219694614,0.9927777777777778,0.6279898218829516,0.0005302143467569609
257,0.07091554924845696,1.4996489211916924,0.9877777777777778,0.6310432569974554,0.0005273900568191038
258,0.07354507893323899,1.5254961140453815,0.9911111111111112,0.6310432569974554,0.000524566659483089
259,0.06293843065698941,1.490469079464674,0.9888888888888889,0.650381679389313,0.0005217442662118091
260,0.04184846480687459,1.4931949898600578,0.9955555555555555,0.650381679389313,0.0005189229884285175
261,0.038514923428495725,1.474559523165226,0.9966666666666667,0.655470737913486,0.0005161029375124303
262,0.038041627903779344,1.4774677827954292,0.9988888888888889,0.650381679389313,0.0005132842247943291
263,0.036469060679276785,1.5019745379686356,0.9983333333333333,0.6559796437659033,0.0005104669615521656
264,0.031616026721894744,1.483688846230507,0.9988888888888889,0.6575063613231552,0.0005076512590066686
265,0.030806112661957742,1.4962636195123196,1.0,0.650381679389313,0.0005048372283169533
266,0.028930491581559182,1.4855422228574753,0.9994444444444445,0.6544529262086514,0.0005020249805761331
267,0.030327206601699193,1.4984774701297283,0.9988888888888889,0.6544529262086514,0.0004992146268069333
268,0.026993460270265737,1.4998169019818306,0.9994444444444445,0.6539440203562341,0.0004964062779573087
269,0.026426723847786587,1.5021663419902325,1.0,0.650381679389313,0.0004936000448960632
270,0.024839946751793227,1.4983712211251259,1.0,0.6539440203562341,0.0004907960384084728
271,0.0248805803557237,1.5084070935845375,0.9994444444444445,0.650381679389313,0.0004879943691919129
272,0.025402878349026044,1.5126949064433575,1.0,0.6564885496183206,0.0004851951478514865
273,0.02740770671516657,1.5306009501218796,1.0,0.6493638676844784,0.00048239848489565925
274,0.026963195577263833,1.5232019647955894,0.9994444444444445,0.6539440203562341,0.0004796044907318961
275,0.02779602954785029,1.5258539207279682,0.9994444444444445,0.6473282442748092,0.00047681327566230237
276,0.027857763071854908,1.508195336908102,0.9983333333333333,0.6519083969465649,0.0004740249498792697
277,0.041320556898911794,1.5689214989542961,0.9933333333333333,0.6493638676844784,0.0004712396234611258
278,0.044595962514479955,1.5354623012244701,0.9916666666666667,0.6519083969465649,0.0004684574063677882
279,0.03189605673154195,1.5407597497105598,0.9988888888888889,0.6549618320610687,0.0004656784084364239
280,0.023601926366488137,1.5271290466189384,1.0,0.6524173027989821,0.000462902739377113
281,0.022841072455048562,1.5213333703577518,1.0,0.6549618320610687,0.00046013050876851685
282,0.02255604832122723,1.5393554344773293,0.9994444444444445,0.655470737913486,0.0004573618260535533
283,0.02208702185501655,1.5358940809965134,1.0,0.6513994910941476,0.0004545968005350754
284,0.021013668024291596,1.5498474463820457,0.9988888888888889,0.650381679389313,0.00045183554137155586
285,0.018200040670732658,1.5451412349939346,0.9994444444444445,0.6524173027989821,0.0004490781575727784
286,0.018549434654414654,1.5439588092267513,0.9994444444444445,0.6575063613231552,0.0004463247579955343
287,0.017346495017409324,1.5532376877963543,1.0,0.6549618320610687,0.00044357545133932386
288,0.016816870650897424,1.5534803345799446,1.0,0.6529262086513995,0.00044083034614206664
289,0.016793788721164066,1.5513738170266151,1.0,0.655470737913486,0.0004380895507758154
290,0.016642186604440213,1.5647155568003654,1.0,0.6524173027989821,0.0004353531734424781
291,0.01609156417349974,1.563179325312376,1.0,0.6529262086513995,0.00043262132216954636
292,0.016381698163847127,1.562077108770609,1.0,0.6580152671755726,0.00042989410480583106
293,0.015289411321282387,1.5634002573788166,1.0,0.6575063613231552,0.00042717162901720357
294,0.014544837363064288,1.5682997293770313,1.0,0.6564885496183206,0.0004244540022823468
295,0.015137717686593532,1.5612829811871052,1.0,0.6575063613231552,0.00042174133188851076
296,0.01458232409010331,1.5608736015856266,1.0,0.6600508905852417,0.0004190337249272777
297,0.01467967890202999,1.572095651179552,1.0,0.6559796437659033,0.00041633128829033424
298,0.013590505967537561,1.5879001840949059,1.0,0.6519083969465649,0.00041363412866525176
