epoch,train loss,val loss,train acc,val acc,lr
28,2.281856060028076,2.3775449991226196,0.15128205128205127,0.12564102564102564,0.0009925503422478982
29,2.3665430545806885,2.432526707649231,0.1641025641025641,0.12564102564102564,0.00099202926282791
30,2.3579540252685547,2.473359763622284,0.16153846153846155,0.11538461538461539,0.0009914907328495003
31,2.3270378708839417,2.4212535619735718,0.1641025641025641,0.13076923076923078,0.000990934773572911
32,2.2717763781547546,2.542618691921234,0.15128205128205127,0.11794871794871795,0.0009903614069464624
33,2.4664857387542725,2.5449162125587463,0.14615384615384616,0.1,0.000989770655605687
34,2.3961002826690674,2.5366692543029785,0.14102564102564102,0.1,0.0009891625428724363
35,2.3819329142570496,2.491349220275879,0.1282051282051282,0.08974358974358974,0.0009885370927539597
36,2.2655647099018097,2.5064744353294373,0.1358974358974359,0.1358974358974359,0.000987894329941957
37,2.3198812007904053,2.4856446981430054,0.14615384615384616,0.11794871794871795,0.0009872342798116032
38,2.397674262523651,2.4860018491744995,0.13846153846153847,0.13076923076923078,0.0009865569684205475
39,2.4037933349609375,2.507268488407135,0.14358974358974358,0.10512820512820513,0.000985862422507884
40,2.4601483941078186,2.478015899658203,0.14358974358974358,0.12307692307692308,0.0009851506694930957
41,2.3332642912864685,2.524360775947571,0.15897435897435896,0.1282051282051282,0.0009844217374749733
42,2.361729621887207,2.479402244091034,0.14871794871794872,0.11538461538461539,0.0009836756552305044
43,2.33905690908432,2.4686500430107117,0.1564102564102564,0.12307692307692308,0.0009829124522137385
44,2.325530230998993,2.4712019562721252,0.15897435897435896,0.11794871794871795,0.0009821321585546244
45,2.3697785139083862,2.4444344639778137,0.15897435897435896,0.13076923076923078,0.0009813348050578192
46,2.3617199063301086,2.447838008403778,0.17435897435897435,0.11794871794871795,0.0009805204232014738
47,2.283469319343567,2.4532511234283447,0.16923076923076924,0.11794871794871795,0.0009796890451359893
48,2.268567383289337,2.4220588207244873,0.16666666666666666,0.12051282051282051,0.0009788407036827485
49,2.262347161769867,2.411182224750519,0.17435897435897435,0.1358974358974359,0.0009779754323328191
50,2.2930431962013245,2.4117535948753357,0.18205128205128204,0.14358974358974358,0.0009770932652456326
51,2.2855802178382874,2.4104414582252502,0.1794871794871795,0.13846153846153847,0.0009761942372476348
52,2.2890880703926086,2.4257277846336365,0.17435897435897435,0.12307692307692308,0.0009752783838309121
53,2.287043333053589,2.4081557393074036,0.18717948717948718,0.12564102564102564,0.0009743457411517891
54,2.2916865944862366,2.4239309430122375,0.18205128205128204,0.11282051282051282,0.0009733963460294015
55,2.3191084265708923,2.4506593346595764,0.1564102564102564,0.11794871794871795,0.0009724302359442435
56,2.258346140384674,2.4535240530967712,0.16923076923076924,0.11794871794871795,0.0009714474490366867
57,2.2738963961601257,2.4096776843070984,0.1641025641025641,0.15384615384615385,0.0009704480241054755
58,2.361842930316925,2.476862847805023,0.15897435897435896,0.13333333333333333,0.0009694320006061949
59,2.32199490070343,2.451410174369812,0.17435897435897435,0.14871794871794872,0.0009683994186497131
60,2.4339564442634583,2.4092013239860535,0.16666666666666666,0.12307692307692308,0.0009673503190005976
61,2.2354840636253357,2.3894673585891724,0.1717948717948718,0.12564102564102564,0.0009662847430755061
62,2.32101047039032,2.4030858874320984,0.16666666666666666,0.11025641025641025,0.0009652027329415517
63,2.283378779888153,2.47059828042984,0.15128205128205127,0.07948717948717948,0.0009641043313146417
64,2.4494640231132507,2.5497944355010986,0.10256410256410256,0.06923076923076923,0.0009629895815577914
65,2.5447758436203003,2.4867688417434692,0.11282051282051282,0.12564102564102564,0.0009618585276794129
66,2.3298444151878357,2.482109487056732,0.16153846153846155,0.1282051282051282,0.0009607112143315763
67,2.4032020568847656,2.4921711683273315,0.15384615384615385,0.1282051282051282,0.000959547686808248
68,2.3956052660942078,2.4862218499183655,0.15384615384615385,0.14358974358974358,0.0009583679910435026
69,2.34150892496109,2.480843424797058,0.1564102564102564,0.13333333333333333,0.0009571721736097088
70,2.4550371170043945,2.470408618450165,0.14871794871794872,0.13846153846153847,0.0009559602817156913
71,2.435096800327301,2.4604649543762207,0.16923076923076924,0.15128205128205127,0.000954732363204867
72,2.308575391769409,2.451499044895172,0.15384615384615385,0.15128205128205127,0.0009534884665533562
73,2.2819756269454956,2.463988244533539,0.1564102564102564,0.14615384615384616,0.0009522286408680687
74,2.3155160546302795,2.4877564907073975,0.1641025641025641,0.1076923076923077,0.0009509529358847655
75,2.4051839113235474,2.4698445796966553,0.16153846153846155,0.1358974358974359,0.000949661401966095
76,2.386025130748749,2.4656615257263184,0.14871794871794872,0.14358974358974358,0.0009483540900996049
77,2.2996928095817566,2.4505764842033386,0.16923076923076924,0.14358974358974358,0.000947031051895729
78,2.3772634267807007,2.4471670985221863,0.1717948717948718,0.11538461538461539,0.0009456923395857503
79,2.410043478012085,2.4796621799468994,0.13333333333333333,0.07435897435897436,0.0009443380060197386
80,2.4312469363212585,2.5165233612060547,0.13333333333333333,0.1,0.0009429681046644641
81,2.3951560258865356,2.459414005279541,0.13333333333333333,0.11538461538461539,0.0009415826896012866
82,2.3774499893188477,2.451330006122589,0.15897435897435896,0.13076923076923078,0.0009401818155240205
83,2.2595453560352325,2.472292125225067,0.14102564102564102,0.12307692307692308,0.0009387655377367758
84,2.3816331028938293,2.450830101966858,0.14102564102564102,0.14102564102564102,0.0009373339121517746
85,2.3504854440689087,2.461988687515259,0.15897435897435896,0.11538461538461539,0.0009358869952871435
86,2.282699704170227,2.4935741424560547,0.15128205128205127,0.11538461538461539,0.0009344248442646828
87,2.36562579870224,2.5277082920074463,0.1564102564102564,0.11025641025641025,0.0009329475168076114
88,2.3830158710479736,2.5010906457901,0.14358974358974358,0.09230769230769231,0.0009314550712382875
89,2.3385141491889954,2.4776307940483093,0.14102564102564102,0.08974358974358974,0.0009299475664759069
90,2.3518852591514587,2.4564748406410217,0.15128205128205127,0.11025641025641025,0.0009284250620341762
91,2.380205512046814,2.441434144973755,0.17435897435897435,0.12051282051282051,0.0009268876180189638
92,2.2273978292942047,2.4464257955551147,0.18717948717948718,0.1564102564102564,0.0009253352951259271
93,2.2246094048023224,2.4395866990089417,0.19487179487179487,0.12564102564102564,0.0009237681546381157
94,2.3107507824897766,2.4429433345794678,0.14358974358974358,0.11794871794871795,0.0009221862584235528
95,2.446385443210602,2.402973473072052,0.15128205128205127,0.13333333333333333,0.0009205896689327923
96,2.20587021112442,2.3884416222572327,0.1641025641025641,0.13846153846153847,0.0009189784491964537
97,2.4484435319900513,2.4803590178489685,0.15897435897435896,0.13846153846153847,0.0009173526628227329
98,2.295656979084015,2.4460997581481934,0.16666666666666666,0.14615384615384616,0.0009157123739948923
99,2.276730000972748,2.4734967947006226,0.1717948717948718,0.1282051282051282,0.0009140576474687263
100,2.3551464080810547,2.374028265476227,0.17435897435897435,0.13846153846153847,0.0009123885485700048
101,2.301223874092102,2.3961527347564697,0.16666666666666666,0.12051282051282051,0.0009107051431918945
102,2.2856364250183105,2.379381835460663,0.1794871794871795,0.11282051282051282,0.000909007497792357
103,2.232690155506134,2.424280345439911,0.17435897435897435,0.11025641025641025,0.0009072956793915258
104,2.2444024682044983,2.3913803100585938,0.16666666666666666,0.13333333333333333,0.0009055697555690606
105,2.2500484585762024,2.4059447050094604,0.16666666666666666,0.12564102564102564,0.0009038297944614785
106,2.314441502094269,2.394572615623474,0.17435897435897435,0.1076923076923077,0.0009020758647594646
107,2.2372310161590576,2.4175196290016174,0.17692307692307693,0.12307692307692308,0.0009003080357051607
108,2.4069617986679077,2.4888972640037537,0.1717948717948718,0.09743589743589744,0.0008985263770894303
109,2.322839856147766,2.389675736427307,0.17692307692307693,0.11538461538461539,0.000896730959249105
110,2.321997046470642,2.4033654928207397,0.18974358974358974,0.1,0.0008949218530642074
111,2.4032930731773376,2.399725317955017,0.1564102564102564,0.12564102564102564,0.0008930991299551515
112,2.299052119255066,2.3954266905784607,0.16666666666666666,0.12307692307692308,0.0008912628618799249
113,2.40943044424057,2.438939154148102,0.14615384615384616,0.12051282051282051,0.0008894131213312468
114,2.2606016397476196,2.374456226825714,0.14102564102564102,0.12051282051282051,0.0008875499813337069
115,2.3285645246505737,2.3791304230690002,0.1641025641025641,0.12564102564102564,0.000885673515440882
116,2.2920743227005005,2.415881872177124,0.1794871794871795,0.1076923076923077,0.0008837837977324327
117,2.434073746204376,2.4452982544898987,0.14871794871794872,0.09743589743589744,0.0008818809028111783
118,2.3449532985687256,2.4380561113357544,0.14615384615384616,0.12051282051282051,0.0008799649058001521
119,2.4451674222946167,2.418886661529541,0.1564102564102564,0.14871794871794872,0.0008780358823396353
120,2.327333986759186,2.421704888343811,0.15897435897435896,0.1358974358974359,0.000876093908584171
121,2.368734657764435,2.448983669281006,0.16666666666666666,0.12564102564102564,0.000874139061199558
122,2.4042880535125732,2.425257086753845,0.14358974358974358,0.13076923076923078,0.000872171417359824
123,2.3125131726264954,2.415044069290161,0.16153846153846155,0.14871794871794872,0.0008701910547441786
124,2.3331692814826965,2.393779456615448,0.19230769230769232,0.1641025641025641,0.0008681980515339464
125,2.3353942036628723,2.3808414936065674,0.18461538461538463,0.15128205128205127,0.0008661924864094822
126,2.4095937609672546,2.3867849111557007,0.18974358974358974,0.15897435897435896,0.0008641744385470627
127,2.2370493412017822,2.399761915206909,0.19487179487179487,0.1358974358974359,0.0008621439876157623
128,2.291340947151184,2.3981478214263916,0.2,0.15384615384615385,0.0008601012137743068
129,2.289670467376709,2.40522563457489,0.15897435897435896,0.1564102564102564,0.0008580461976679099
130,2.294346809387207,2.3880924582481384,0.16923076923076924,0.11794871794871795,0.0008559790204250886
131,2.3625627160072327,2.40021550655365,0.1641025641025641,0.12307692307692308,0.000853899763654461
132,2.2657405734062195,2.3748303055763245,0.16666666666666666,0.13333333333333333,0.000851808509441524
133,2.2984304428100586,2.374621093273163,0.17692307692307693,0.14358974358974358,0.0008497053403454133
134,2.3229511976242065,2.3993746042251587,0.19487179487179487,0.1282051282051282,0.0008475903393956434
135,2.2670801877975464,2.4532476663589478,0.14871794871794872,0.12307692307692308,0.0008454635900888304
136,2.243758738040924,2.397799551486969,0.16923076923076924,0.1717948717948718,0.0008433251763853955
137,2.2902483344078064,2.4625425934791565,0.21025641025641026,0.13333333333333333,0.00084117518270625
138,2.4082436561584473,2.4013755917549133,0.1717948717948718,0.14358974358974358,0.000839013693929463
139,2.216490685939789,2.4090346693992615,0.19487179487179487,0.13333333333333333,0.0008368407953869105
140,2.3721657395362854,2.4329357743263245,0.1794871794871795,0.1358974358974359,0.0008346565728609061
141,2.217843174934387,2.45282244682312,0.16923076923076924,0.13076923076923078,0.0008324611125808153
142,2.17839714884758,2.44333016872406,0.14871794871794872,0.1282051282051282,0.0008302545012196506
143,2.260453224182129,2.4891112446784973,0.16666666666666666,0.13846153846153847,0.0008280368258906504
144,2.3699405789375305,2.467418372631073,0.17435897435897435,0.13846153846153847,0.0008258081741438395
145,2.198487639427185,2.429872751235962,0.1717948717948718,0.14102564102564102,0.0008235686339625725
146,2.315381705760956,2.472160279750824,0.17692307692307693,0.14102564102564102,0.0008213182937600612
147,2.3103652000427246,2.4068098068237305,0.1717948717948718,0.14358974358974358,0.0008190572423758836
148,2.2691668272018433,2.4523656964302063,0.20256410256410257,0.15128205128205127,0.0008167855690724767
149,2.330452799797058,2.4599284529685974,0.1794871794871795,0.1282051282051282,0.000814503363531613
150,2.3460376858711243,2.5610719323158264,0.15897435897435896,0.10512820512820513,0.0008122107158508593
151,2.4887903928756714,2.5802239775657654,0.14615384615384616,0.13076923076923078,0.0008099077165400204
152,2.5014407634735107,2.5800182223320007,0.13846153846153847,0.12307692307692308,0.0008075944565175658
153,2.4792566299438477,2.553283154964447,0.14871794871794872,0.09743589743589744,0.0008052710271070406
154,2.3748850226402283,2.533573031425476,0.12307692307692308,0.10256410256410256,0.0008029375200334588
155,2.4372838139533997,2.5131985545158386,0.13076923076923078,0.14615384615384616,0.0008005940274196846
156,2.3799556493759155,2.504173517227173,0.14615384615384616,0.13333333333333333,0.0007982406417827937
157,2.428944945335388,2.5061007738113403,0.14615384615384616,0.14358974358974358,0.0007958774560304212
158,2.3214118480682373,2.495753824710846,0.14615384615384616,0.14102564102564102,0.0007935045634570941
159,2.3618728518486023,2.494080662727356,0.14871794871794872,0.13846153846153847,0.0007911220577405485
160,2.329900085926056,2.5051475763320923,0.1564102564102564,0.1358974358974359,0.0007887300329380303
161,2.3201525807380676,2.5048192143440247,0.16666666666666666,0.13846153846153847,0.0007863285834825832
162,2.4316458702087402,2.508891224861145,0.2076923076923077,0.12307692307692308,0.0007839178041793192
163,2.341364562511444,2.5032336115837097,0.19230769230769232,0.12307692307692308,0.000781497790201678
164,2.327172815799713,2.4752023220062256,0.17692307692307693,0.1282051282051282,0.0007790686370876671
165,2.2768512964248657,2.4738624691963196,0.15128205128205127,0.1282051282051282,0.0007766304407360923
166,2.380002796649933,2.483748972415924,0.1717948717948718,0.13846153846153847,0.0007741832974027709
167,2.3335145711898804,2.477301239967346,0.1717948717948718,0.1564102564102564,0.0007717273036967312
168,2.322764754295349,2.4383143186569214,0.17692307692307693,0.14871794871794872,0.0007692625565763996
169,2.231746882200241,2.4245992302894592,0.18461538461538463,0.1641025641025641,0.0007667891533457719
170,2.257058620452881,2.4337772727012634,0.2,0.1794871794871795,0.0007643071916505727
171,2.2532857060432434,2.4610759019851685,0.1794871794871795,0.16153846153846155,0.0007618167694743997
172,2.3499072194099426,2.4762389063835144,0.2,0.14102564102564102,0.0007593179851348563
173,2.3672584295272827,2.493956208229065,0.16923076923076924,0.12564102564102564,0.0007568109372796697
174,2.424259603023529,2.4788041710853577,0.15128205128205127,0.12564102564102564,0.000754295724882796
175,2.3370370864868164,2.4660754799842834,0.15384615384615385,0.1794871794871795,0.0007517724472405146
176,2.326483130455017,2.485932767391205,0.14871794871794872,0.1358974358974359,0.0007492412039675057
177,2.404571831226349,2.466013252735138,0.1282051282051282,0.14615384615384616,0.0007467020949929198
178,2.3166362047195435,2.4944748878479004,0.14102564102564102,0.1564102564102564,0.0007441552205564317
179,2.4183915853500366,2.5138948559761047,0.14615384615384616,0.13076923076923078,0.0007416006812042827
180,2.4073826670646667,2.428655207157135,0.14615384615384616,0.15384615384615385,0.0007390385777853129
181,2.242582529783249,2.4101897478103638,0.17692307692307693,0.16153846153846155,0.0007364690114469779
182,2.4192203879356384,2.3927493691444397,0.19230769230769232,0.16923076923076924,0.0007338920836313571
183,2.2684810757637024,2.41031551361084,0.2076923076923077,0.1717948717948718,0.0007313078960711482
184,2.3062673211097717,2.403503119945526,0.2,0.16666666666666666,0.0007287165507856514
185,2.3311126828193665,2.3623905181884766,0.21025641025641026,0.15897435897435896,0.0007261181500767412
186,2.3202050924301147,2.4289689660072327,0.21025641025641026,0.14871794871794872,0.0007235127965248285
187,2.342967927455902,2.400946617126465,0.21794871794871795,0.15128205128205127,0.0007209005929848106
188,2.3025155663490295,2.4132819771766663,0.1794871794871795,0.14871794871794872,0.0007182816425820101
189,2.2558746337890625,2.4014540314674377,0.18717948717948718,0.14102564102564102,0.0007156560487081051
190,2.2501999139785767,2.398353695869446,0.16923076923076924,0.16153846153846155,0.0007130239150170457
191,2.2206422984600067,2.3585079312324524,0.18461538461538463,0.19230769230769232,0.0007103853454209628
192,2.3819624185562134,2.372233033180237,0.22564102564102564,0.19230769230769232,0.0007077404440860665
193,2.2252578735351562,2.43029648065567,0.21025641025641026,0.1564102564102564,0.0007050893154285328
194,2.2288312911987305,2.3177696466445923,0.21025641025641026,0.17435897435897435,0.0007024320641103813
195,2.161553233861923,2.347865641117096,0.22564102564102564,0.15897435897435896,0.000699768795035344
196,2.350705564022064,2.322406589984894,0.18974358974358974,0.1717948717948718,0.0006970996133447243
197,2.195610761642456,2.322015404701233,0.19487179487179487,0.19230769230769232,0.0006944246244132442
198,2.181965410709381,2.434129476547241,0.2205128205128205,0.15128205128205127,0.0006917439338448871
199,2.3924962282180786,2.4662646651268005,0.1641025641025641,0.14615384615384616,0.0006890576474687264
200,2.4181191325187683,2.3684589862823486,0.16666666666666666,0.12051282051282051,0.0006863658713347484
201,2.2532225251197815,2.3133857250213623,0.18461538461538463,0.1564102564102564,0.0006836687117096657
202,2.2873091101646423,2.366642713546753,0.18717948717948718,0.17435897435897435,0.0006809662750727224
203,2.2478709518909454,2.5103320479393005,0.17435897435897435,0.17435897435897435,0.0006782586681114893
204,2.3239468336105347,2.431213617324829,0.19230769230769232,0.18717948717948718,0.0006755459977176532
205,2.3573644757270813,2.439432144165039,0.21794871794871795,0.14871794871794872,0.0006728283709827964
206,2.2456984519958496,2.2987738251686096,0.2,0.1564102564102564,0.0006701058951941691
207,2.2235902547836304,2.383813261985779,0.20256410256410257,0.16153846153846155,0.0006673786778304536
208,2.4359259605407715,2.418910562992096,0.14358974358974358,0.15128205128205127,0.000664646826557522
209,2.4231767058372498,2.4048813581466675,0.1717948717948718,0.16153846153846155,0.0006619104492241846
210,2.3524195551872253,2.4370535612106323,0.17435897435897435,0.15128205128205127,0.0006591696538579334
211,2.3872122764587402,2.4300771355628967,0.15128205128205127,0.16153846153846155,0.0006564245486606762
212,2.4189586639404297,2.3678332567214966,0.1564102564102564,0.18205128205128204,0.0006536752420044659
213,2.3406888842582703,2.3706657886505127,0.18974358974358974,0.15384615384615385,0.0006509218424272216
214,2.293188154697418,2.3534831404685974,0.19743589743589743,0.18461538461538463,0.0006481644586284443
215,2.2410677075386047,2.3756589889526367,0.23076923076923078,0.18717948717948718,0.0006454031994649247
216,2.325173854827881,2.453102767467499,0.2076923076923077,0.17692307692307693,0.0006426381739464466
217,2.300752282142639,2.443748652935028,0.2,0.17435897435897435,0.0006398694912314833
218,2.278039813041687,2.3981176614761353,0.2282051282051282,0.16153846153846155,0.0006370972606228872
219,2.1940420269966125,2.3388929963111877,0.24102564102564103,0.18974358974358974,0.0006343215915635761
220,2.2666887640953064,2.3095752000808716,0.23333333333333334,0.2,0.0006315425936322119
221,2.216056704521179,2.26985239982605,0.2153846153846154,0.18717948717948718,0.0006287603765388743
222,2.1825599670410156,2.238931715488434,0.20512820512820512,0.18461538461538463,0.0006259750501207302
223,2.153173267841339,2.2301889657974243,0.20512820512820512,0.18974358974358974,0.0006231867243376976
224,2.1094265282154083,2.2391340732574463,0.2205128205128205,0.2128205128205128,0.000620395509268104
225,2.1108514070510864,2.29141765832901,0.2512820512820513,0.18205128205128204,0.0006176015151043408
226,2.1573224663734436,2.2917988896369934,0.23846153846153847,0.17692307692307693,0.0006148048521485136
227,2.19841468334198,2.331510901451111,0.24102564102564103,0.2128205128205128,0.0006120056308080872
228,2.1801646947860718,2.4133865237236023,0.2153846153846154,0.2,0.0006092039615915272
229,2.1962268352508545,2.425335645675659,0.19743589743589743,0.18461538461538463,0.000606399955103937
230,2.25023090839386,2.4058887362480164,0.2230769230769231,0.18717948717948718,0.0006035937220426914
231,2.2794565558433533,2.446576178073883,0.2128205128205128,0.1717948717948718,0.0006007853731930668
232,2.2281011939048767,2.40560245513916,0.19230769230769232,0.17692307692307693,0.000597975019423867
233,2.3526682257652283,2.351769745349884,0.20256410256410257,0.18717948717948718,0.0005951627716830467
234,2.1261899173259735,2.3221431374549866,0.21025641025641026,0.1794871794871795,0.0005923487409933315
235,2.0632048547267914,2.3177372813224792,0.2512820512820513,0.17435897435897435,0.0005895330384478346
236,2.1142162680625916,2.2851109504699707,0.24871794871794872,0.18205128205128204,0.0005867157752056709
237,2.098753869533539,2.2972864508628845,0.26153846153846155,0.21025641025641026,0.0005838970624875698
238,2.192797601222992,2.2650086879730225,0.24615384615384617,0.19487179487179487,0.0005810770115714828
239,2.1242437958717346,2.3189823627471924,0.2641025641025641,0.17435897435897435,0.0005782557337881911
240,2.2061122059822083,2.307217001914978,0.23333333333333334,0.20512820512820512,0.000575433340516911
241,2.1757596135139465,2.391130208969116,0.24615384615384617,0.18461538461538463,0.0005726099431808963
242,2.220952033996582,2.434426724910736,0.2282051282051282,0.16923076923076924,0.0005697856532430392
243,2.246751070022583,2.4387166500091553,0.2076923076923077,0.16666666666666666,0.0005669605822014706
244,2.265608489513397,2.426696002483368,0.1794871794871795,0.14615384615384616,0.0005641348415851578
245,2.283809542655945,2.422164261341095,0.2128205128205128,0.1641025641025641,0.0005613085429495019
246,2.2106248140335083,2.3884626626968384,0.2076923076923077,0.1641025641025641,0.0005584817978719338
247,2.178886294364929,2.3623456358909607,0.21025641025641026,0.1641025641025641,0.0005556547179475087
248,2.153305232524872,2.320214867591858,0.2205128205128205,0.18205128205128204,0.0005528274147845015
249,2.1419315338134766,2.3097190856933594,0.22564102564102564,0.19743589743589743,0.00055
250,2.2326871752738953,2.3178120255470276,0.2358974358974359,0.19487179487179487,0.0005471725852154985
251,2.153102159500122,2.3298948407173157,0.22564102564102564,0.19487179487179487,0.0005443452820524913
252,2.2830983996391296,2.3665589690208435,0.23333333333333334,0.20512820512820512,0.0005415182021280663
253,2.1509563326835632,2.339286148548126,0.22564102564102564,0.1717948717948718,0.0005386914570504981
254,2.1170916855335236,2.416799783706665,0.23846153846153847,0.16666666666666666,0.0005358651584148423
255,2.3734740614891052,2.442042052745819,0.2358974358974359,0.16923076923076924,0.0005330394177985294
256,2.173165112733841,2.437492609024048,0.23076923076923078,0.14871794871794872,0.0005302143467569609
257,2.306791603565216,2.4745264649391174,0.2230769230769231,0.14615384615384616,0.0005273900568191038
258,2.204221546649933,2.450380563735962,0.22564102564102564,0.14358974358974358,0.000524566659483089
259,2.4353984594345093,2.4686286449432373,0.2205128205128205,0.1282051282051282,0.0005217442662118091
260,2.203770637512207,2.411736488342285,0.2153846153846154,0.15384615384615385,0.0005189229884285175
261,2.2566303610801697,2.4117146730422974,0.22564102564102564,0.1641025641025641,0.0005161029375124303
262,2.242777943611145,2.445350408554077,0.2128205128205128,0.15897435897435896,0.0005132842247943291
263,2.4822129011154175,2.4212982058525085,0.19230769230769232,0.1717948717948718,0.0005104669615521656
264,2.204337775707245,2.4106306433677673,0.2076923076923077,0.19230769230769232,0.0005076512590066686
265,2.166223406791687,2.4778687953948975,0.2512820512820513,0.1794871794871795,0.0005048372283169533
266,2.2106688618659973,2.472254514694214,0.24358974358974358,0.18205128205128204,0.0005020249805761331
267,2.225376605987549,2.4578983783721924,0.23333333333333334,0.1794871794871795,0.0004992146268069333
268,2.226184368133545,2.4368600845336914,0.24615384615384617,0.19743589743589743,0.0004964062779573087
269,2.161647081375122,2.417927086353302,0.24358974358974358,0.17692307692307693,0.0004936000448960632
270,2.241896390914917,2.381404399871826,0.2230769230769231,0.18717948717948718,0.0004907960384084728
271,2.216827869415283,2.3460150361061096,0.21794871794871795,0.18974358974358974,0.0004879943691919129
272,2.2617722153663635,2.3397225737571716,0.22564102564102564,0.19743589743589743,0.0004851951478514865
273,2.1832435727119446,2.3432257175445557,0.23076923076923078,0.2,0.00048239848489565925
274,2.16609126329422,2.303131580352783,0.24102564102564103,0.19487179487179487,0.0004796044907318961
275,2.1187710762023926,2.2694953083992004,0.2512820512820513,0.19230769230769232,0.00047681327566230237
276,2.239500641822815,2.3331162333488464,0.26153846153846155,0.2153846153846154,0.0004740249498792697
277,2.02848157286644,2.325279712677002,0.28974358974358977,0.2205128205128205,0.0004712396234611258
278,2.0802747011184692,2.3241342902183533,0.29743589743589743,0.2128205128205128,0.0004684574063677882
279,2.0752198696136475,2.3061619997024536,0.2743589743589744,0.19230769230769232,0.0004656784084364239
280,2.210291028022766,2.271354615688324,0.24871794871794872,0.18717948717948718,0.000462902739377113
281,2.193762421607971,2.260842204093933,0.26153846153846155,0.18205128205128204,0.00046013050876851685
282,2.2447704672813416,2.255394756793976,0.2794871794871795,0.16666666666666666,0.0004573618260535533
283,2.1259761452674866,2.2538583278656006,0.2923076923076923,0.1641025641025641,0.0004545968005350754
284,2.030413717031479,2.2700873613357544,0.28717948717948716,0.18205128205128204,0.00045183554137155586
285,2.063678503036499,2.3404459357261658,0.2923076923076923,0.16666666666666666,0.0004490781575727784
286,1.984277606010437,2.3848997950553894,0.28974358974358977,0.16153846153846155,0.0004463247579955343
287,1.9621097445487976,2.3404574394226074,0.28717948717948716,0.1794871794871795,0.00044357545133932386
288,2.0918142795562744,2.2616106271743774,0.30512820512820515,0.19230769230769232,0.00044083034614206664
289,2.0017629265785217,2.2395688891410828,0.2948717948717949,0.19487179487179487,0.0004380895507758154
290,2.0193684101104736,2.285416007041931,0.30512820512820515,0.18974358974358974,0.0004353531734424781
291,1.9966549575328827,2.31682687997818,0.3153846153846154,0.2076923076923077,0.00043262132216954636
292,2.0904213190078735,2.326750338077545,0.31025641025641026,0.2205128205128205,0.00042989410480583106
293,1.9858618080615997,2.3076348900794983,0.3,0.21025641025641026,0.00042717162901720357
294,2.013203591108322,2.3051154613494873,0.3333333333333333,0.18974358974358974,0.0004244540022823468
295,1.9274442493915558,2.2776843309402466,0.3435897435897436,0.2128205128205128,0.00042174133188851076
296,2.0326789915561676,2.256169557571411,0.3384615384615385,0.2128205128205128,0.0004190337249272777
297,2.077853947877884,2.275400936603546,0.3282051282051282,0.22564102564102564,0.00041633128829033424
