epoch,train loss,val loss,train acc,val acc,lr
490,0.0034387465566396713,2.0157550424337387,1.0,0.6834319526627219,0.00010071930245096124
491,0.0023071540519595144,2.016427487667118,1.0,0.6816568047337278,0.00010056836952729214
492,0.002680655801668763,2.0205857806972096,1.0,0.6863905325443787,0.00010043517939484389
493,0.0021907240618020294,2.0072410106658936,1.0,0.6781065088757396,0.00010031973731173486
494,0.0024055985268205404,2.0331597732646123,1.0,0.6804733727810651,0.00010022204783542078
495,0.002493405807763338,2.0073405695813045,1.0,0.6869822485207101,0.00010014211482251503
496,0.002558643277734518,1.9926026889256068,1.0,0.6857988165680473,0.00010007994142863596
497,0.0022863263031467794,2.0243343029703413,1.0,0.6869822485207101,0.00010003553010828275
498,0.002547877794131637,1.9902487556849207,1.0,0.6869822485207101,0.0001000088826147383
499,0.002379361027851701,2.01223229936191,1.0,0.6816568047337278,0.001
500,0.0020806578919291495,2.0051650319780623,1.0,0.6857988165680473,0.0009999911173852617
501,0.0021934643620625137,1.9881993681192398,1.0,0.6834319526627219,0.0009999644698917172
502,0.002196418563835323,2.020587575222765,1.0,0.6881656804733728,0.000999920058571364
503,0.002222704864107072,2.002468199602195,1.0,0.6846153846153846,0.000999857885177485
504,0.002168551948852837,1.9971925914287567,1.0,0.6857988165680473,0.0009997779521645793
505,0.002296255296096206,2.013072660991124,1.0,0.6875739644970414,0.0009996802626882652
506,0.002218845533207059,2.0763610675930977,1.0,0.6857988165680473,0.0009995648206051562
507,0.0025237269001081586,2.0371309987136295,1.0,0.6834319526627219,0.000999431630472708
508,0.003067080653272569,2.0283886236803874,1.0,0.6857988165680473,0.0009992806975490387
509,0.004616761906072497,2.064491784998349,1.0,0.6804733727810651,0.0009991120277927223
510,0.003539257077500224,2.091326384672097,1.0,0.6763313609467455,0.0009989256278625513
511,0.0052295858040452,2.11758498528174,1.0,0.6834319526627219,0.0009987215051172763
512,0.004300536774098873,2.1085322382194653,1.0,0.6733727810650888,0.0009984996676153134
513,0.012977622356265784,2.0577803860817636,0.9964285714285714,0.6834319526627219,0.0009982601241144277
514,0.030967120453715323,2.141681036778859,0.9892857142857143,0.6171597633136094,0.000998002884071386
515,0.17507126182317734,2.275848268930401,0.9392857142857143,0.5899408284023668,0.000997727957641585
516,0.667426073551178,2.2431235036679675,0.8071428571428572,0.5875739644970415,0.0009974353556786496
517,0.6731320738792419,2.1017357792173113,0.7910714285714285,0.5473372781065089,0.0009971250897340038
518,0.4663278043270111,2.064939943807466,0.8410714285714286,0.5733727810650887,0.000996797172056416
519,0.3164650872349739,1.977303079196385,0.8892857142857142,0.6017751479289941,0.000996451615591515
520,0.35550033748149873,1.9717779883316584,0.8875,0.6230769230769231,0.000996088433981278
521,0.2742649644613266,2.082459577492305,0.9053571428571429,0.6035502958579881,0.000995707641563493
522,0.16314205080270766,1.928875911448683,0.9517857142857142,0.6485207100591716,0.000995309253371193
523,0.15629326701164245,1.9138613119721413,0.9535714285714286,0.6556213017751479,0.0009948932851320611
524,0.18001043796539307,1.9078014929379736,0.9517857142857142,0.6319526627218935,0.000994459753267812
525,0.14546099156141282,1.8411172500678472,0.9535714285714286,0.6520710059171597,0.0009940086748935406
526,0.14157966524362564,2.057724187948874,0.9607142857142857,0.6313609467455621,0.000993540067817049
527,0.13636516332626342,1.968118742108345,0.9482142857142857,0.6414201183431952,0.0009930539505381424
528,0.08789658695459365,1.9913549508367265,0.9625,0.6538461538461539,0.0009925503422478982
529,0.08442438989877701,1.9374273781265532,0.9803571428571428,0.6603550295857988,0.00099202926282791
530,0.07142269164323807,1.8853136795972074,0.9839285714285714,0.6544378698224852,0.0009914907328495003
531,0.06160638742148876,1.8946580737829208,0.9785714285714285,0.6644970414201183,0.000990934773572911
532,0.04729657284915447,1.924567814384188,0.9910714285714286,0.670414201183432,0.0009903614069464624
533,0.05019429661333561,1.9834436630564076,0.9875,0.6692307692307692,0.000989770655605687
534,0.034912710264325145,2.0180386900901794,0.9910714285714286,0.6615384615384615,0.0009891625428724363
535,0.0471455417573452,2.009056800178119,0.9821428571428571,0.6650887573964497,0.0009885370927539597
536,0.04482312351465225,2.0478247287017957,0.9946428571428572,0.6621301775147929,0.000987894329941957
537,0.028115372732281686,2.0542492722826347,0.9928571428571429,0.6585798816568047,0.0009872342798116032
538,0.03170494940131903,1.9978377127221651,0.9946428571428572,0.6633136094674557,0.0009865569684205475
539,0.036033544689416885,1.957653711949076,0.9928571428571429,0.6751479289940828,0.000985862422507884
540,0.048165611922740936,1.9942577449338776,0.9875,0.6692307692307692,0.0009851506694930957
541,0.031410378962755205,2.0054366530052254,0.9875,0.6633136094674557,0.0009844217374749733
542,0.026037715561687946,2.054609048047236,0.9946428571428572,0.6603550295857988,0.0009836756552305044
543,0.01885796505957842,2.1026925859706744,0.9982142857142857,0.6644970414201183,0.0009829124522137385
544,0.015090334229171276,2.131309756210872,0.9982142857142857,0.6609467455621302,0.0009821321585546244
545,0.019217842631042002,2.055359958005803,0.9982142857142857,0.6775147928994083,0.0009813348050578192
546,0.013948972150683404,2.0501032625990256,1.0,0.676923076923077,0.0009805204232014738
547,0.017770369723439216,2.013363559331213,0.9964285714285714,0.6810650887573965,0.0009796890451359893
548,0.019798697903752327,2.0846550757331506,0.9946428571428572,0.6751479289940828,0.0009788407036827485
549,0.011595161072909832,2.032770422952516,1.0,0.6834319526627219,0.0009779754323328191
550,0.009710602555423975,2.089540974370071,1.0,0.6710059171597633,0.0009770932652456326
551,0.019350403174757957,2.0938711169042756,0.9928571428571429,0.6727810650887573,0.0009761942372476348
552,0.013887382484972477,2.092088723289115,0.9964285714285714,0.6798816568047338,0.0009752783838309121
553,0.008781955018639565,2.0615104974380563,0.9964285714285714,0.6792899408284023,0.0009743457411517891
554,0.01244274415075779,2.1194776746311357,0.9982142857142857,0.6739644970414201,0.0009733963460294015
555,0.0195890786126256,2.0449244417250156,0.9964285714285714,0.6739644970414201,0.0009724302359442435
556,0.018674517329782248,2.029389902949333,0.9982142857142857,0.6650887573964497,0.0009714474490366867
557,0.010240582469850778,2.0221263085092818,0.9982142857142857,0.6727810650887573,0.0009704480241054755
558,0.011624686140567064,2.0343373928751265,0.9982142857142857,0.6798816568047338,0.0009694320006061949
559,0.008676487533375622,2.084868772221463,1.0,0.6751479289940828,0.0009683994186497131
560,0.008204099163413048,2.1366373505443335,0.9982142857142857,0.6739644970414201,0.0009673503190005976
561,0.006555444560945034,2.1303883641958237,1.0,0.6816568047337278,0.0009662847430755061
562,0.005846001906320453,2.1361425572207997,1.0,0.678698224852071,0.0009652027329415517
563,0.006260212883353234,2.1097162387200763,1.0,0.685207100591716,0.0009641043313146417
564,0.004093577153980732,2.148383772798947,1.0,0.678698224852071,0.0009629895815577914
565,0.009094113484025002,2.1450719652431354,0.9982142857142857,0.6798816568047338,0.0009618585276794129
566,0.0044209375511854885,2.104383420199156,1.0,0.6881656804733728,0.0009607112143315763
567,0.009671808313578367,2.089478351175785,1.0,0.6822485207100591,0.000959547686808248
568,0.006604721397161483,2.1503875479102135,1.0,0.6810650887573965,0.0009583679910435026
569,0.00588682983070612,2.1505070690597807,1.0,0.6781065088757396,0.0009571721736097088
570,0.006353351147845387,2.1350094356707165,0.9982142857142857,0.6739644970414201,0.0009559602817156913
571,0.003821360459551215,2.1193258751715933,1.0,0.6869822485207101,0.000954732363204867
572,0.004041636828333139,2.1026728861033916,1.0,0.6822485207100591,0.0009534884665533562
573,0.00511431791819632,2.1009015132273947,1.0,0.6857988165680473,0.0009522286408680687
574,0.004029819276183844,2.0893715673259328,1.0,0.685207100591716,0.0009509529358847655
575,0.0032754684798419476,2.067702980978148,1.0,0.6881656804733728,0.000949661401966095
576,0.0036422961158677934,2.0581972764006684,1.0,0.6881656804733728,0.0009483540900996049
577,0.003046889370307326,2.082315448139395,1.0,0.685207100591716,0.000947031051895729
578,0.0029227268882095815,2.103000035243375,1.0,0.6840236686390533,0.0009456923395857503
579,0.004276234144344926,2.097517709114722,1.0,0.6834319526627219,0.0009443380060197386
580,0.004022477613762021,2.087126847090466,1.0,0.6863905325443787,0.0009429681046644641
581,0.002981405146420002,2.1297463795968463,1.0,0.6863905325443787,0.0009415826896012866
582,0.0032964072655886413,2.148976464888879,1.0,0.6834319526627219,0.0009401818155240205
583,0.002519380231387913,2.141456469361271,1.0,0.6857988165680473,0.0009387655377367758
584,0.003698974987491965,2.158942148355501,1.0,0.6887573964497041,0.0009373339121517746
585,0.0029080777894705534,2.14628083471741,1.0,0.6781065088757396,0.0009358869952871435
586,0.002948879823088646,2.137855230697564,1.0,0.6781065088757396,0.0009344248442646828
587,0.0026947475504130124,2.0755919659776345,1.0,0.6834319526627219,0.0009329475168076114
588,0.0042509428225457665,2.1539761860455786,0.9982142857142857,0.678698224852071,0.0009314550712382875
589,0.0057348670903593305,2.184888066990035,0.9964285714285714,0.665680473372781,0.0009299475664759069
590,0.007822159212082624,2.1323717353599414,0.9982142857142857,0.670414201183432,0.0009284250620341762
591,0.017251390591263772,2.1489932451929366,0.9964285714285714,0.6733727810650888,0.0009268876180189638
592,0.018010021280497314,2.2079725936055183,0.9946428571428572,0.6644970414201183,0.0009253352951259271
593,0.019909036718308924,2.129587274310844,0.9928571428571429,0.6698224852071006,0.0009237681546381157
594,0.022807957651093603,2.2394743263721466,0.9928571428571429,0.672189349112426,0.0009221862584235528
595,0.03692237259820104,2.189527427511556,0.9928571428571429,0.6621301775147929,0.0009205896689327923
596,0.01536533646285534,2.143832439290626,0.9964285714285714,0.6650887573964497,0.0009189784491964537
597,0.012578029092401266,2.093951877206564,0.9982142857142857,0.6715976331360947,0.0009173526628227329
598,0.008421926014125346,2.0512140819004605,1.0,0.6763313609467455,0.0009157123739948923
599,0.007402033358812332,2.0295284060495242,1.0,0.6733727810650888,0.0009140576474687263
600,0.011503299186006188,2.037399100405829,0.9964285714285714,0.6757396449704142,0.0009123885485700048
601,0.008815479930490255,2.0369132049381733,0.9982142857142857,0.676923076923077,0.0009107051431918945
602,0.008237399999052286,2.0606300181576183,0.9982142857142857,0.6751479289940828,0.000909007497792357
603,0.005857275612652302,2.070279953203031,1.0,0.6798816568047338,0.0009072956793915258
604,0.01060088612139225,2.07013838365674,0.9982142857142857,0.685207100591716,0.0009055697555690606
605,0.020018940418958665,2.121166408061981,0.9964285714285714,0.6816568047337278,0.0009038297944614785
606,0.006749084312468767,2.0943842264158383,1.0,0.6899408284023668,0.0009020758647594646
607,0.00975079955533147,2.118889542562621,0.9982142857142857,0.6816568047337278,0.0009003080357051607
608,0.013644194277003408,2.1060898059180806,0.9964285714285714,0.6745562130177515,0.0008985263770894303
609,0.012574957218021154,2.0830062994999543,0.9946428571428572,0.6739644970414201,0.000896730959249105
610,0.007865134719759225,2.049352845975331,1.0,0.6792899408284023,0.0008949218530642074
611,0.025503296148963274,2.078673653304577,0.9928571428571429,0.6804733727810651,0.0008930991299551515
612,0.01012928392738104,2.0489820848618234,0.9982142857142857,0.6781065088757396,0.0008912628618799249
613,0.00921622714959085,2.124018536082336,0.9964285714285714,0.6828402366863905,0.0008894131213312468
614,0.00755259501747787,2.1637816418494498,1.0,0.6627218934911243,0.0008875499813337069
615,0.009081284934654831,2.1552723329514265,1.0,0.676923076923077,0.000885673515440882
616,0.005493099987506867,2.1262344058070863,0.9982142857142857,0.6816568047337278,0.0008837837977324327
617,0.003237741463817656,2.0922988738332475,1.0,0.678698224852071,0.0008818809028111783
618,0.008283801190555096,2.08258270578725,0.9982142857142857,0.6863905325443787,0.0008799649058001521
619,0.0033666242379695177,2.085412901427065,1.0,0.6822485207100591,0.0008780358823396353
620,0.003885814337991178,2.1185035705566406,1.0,0.678698224852071,0.000876093908584171
621,0.003486108919605613,2.1256426743098666,1.0,0.676923076923077,0.000874139061199558
622,0.004099341947585345,2.1157328779143945,0.9982142857142857,0.6763313609467455,0.000872171417359824
623,0.0035908429184928537,2.1383717049445425,0.9982142857142857,0.678698224852071,0.0008701910547441786
624,0.002876973757520318,2.1121500538928166,1.0,0.685207100591716,0.0008681980515339464
625,0.0031507855746895075,2.1374325635177747,1.0,0.6863905325443787,0.0008661924864094822
626,0.0027196215931326153,2.136806694524629,1.0,0.6857988165680473,0.0008641744385470627
627,0.0027658487437292934,2.143729781465871,1.0,0.6893491124260355,0.0008621439876157623
628,0.003131212084554136,2.1265399527869056,1.0,0.6887573964497041,0.0008601012137743068
629,0.0019237653817981482,2.153762076050043,1.0,0.6869822485207101,0.0008580461976679099
630,0.0019045250257477165,2.134292591895376,1.0,0.6857988165680473,0.0008559790204250886
631,0.0022539542755112053,2.1196187622845173,1.0,0.691715976331361,0.000853899763654461
632,0.0021129496628418563,2.0981779157051017,1.0,0.6869822485207101,0.000851808509441524
633,0.0017715461784973741,2.0607363006898334,1.0,0.6911242603550296,0.0008497053403454133
634,0.0015605361200869083,2.084653244486877,1.0,0.691715976331361,0.0008475903393956434
635,0.002041226951405406,2.106486214590924,1.0,0.6940828402366864,0.0008454635900888304
636,0.0016182726714760066,2.1072052286139558,1.0,0.6869822485207101,0.0008433251763853955
637,0.0020673192804679273,2.143062847001212,1.0,0.691715976331361,0.00084117518270625
638,0.0017193345236591994,2.125947492463248,1.0,0.6923076923076923,0.000839013693929463
639,0.004152521002106368,2.1443309783935547,1.0,0.6846153846153846,0.0008368407953869105
640,0.012643178808502853,2.250884085893631,0.9946428571428572,0.6615384615384615,0.0008346565728609061
641,0.03568079671822488,2.1698746510914395,0.9910714285714286,0.6775147928994083,0.0008324611125808153
642,0.008394763385877014,2.2660188615056023,0.9982142857142857,0.6674556213017752,0.0008302545012196506
643,0.010558129125274717,2.1262338933135783,0.9964285714285714,0.691715976331361,0.0008280368258906504
644,0.022309476835653187,2.2073577088969096,0.9910714285714286,0.6816568047337278,0.0008258081741438395
645,0.015692329220473766,2.3006326609424184,0.9928571428571429,0.670414201183432,0.0008235686339625725
646,0.012278506020084023,2.207521221467427,0.9982142857142857,0.6840236686390533,0.0008213182937600612
647,0.008017086004838348,2.1657083172883307,0.9982142857142857,0.6846153846153846,0.0008190572423758836
648,0.007693886617198586,2.1303079649806023,0.9982142857142857,0.6804733727810651,0.0008167855690724767
649,0.007041398528963327,2.08758355570691,0.9982142857142857,0.6775147928994083,0.000814503363531613
650,0.0076827223412692545,2.095063747039863,0.9982142857142857,0.6792899408284023,0.0008122107158508593
651,0.003175283968448639,2.1296768731304576,1.0,0.6846153846153846,0.0008099077165400204
652,0.002959799370728433,2.1084565946034024,1.0,0.6863905325443787,0.0008075944565175658
653,0.003849075688049197,2.121483041239636,1.0,0.678698224852071,0.0008052710271070406
654,0.0030453937128186227,2.1290993626628603,1.0,0.6816568047337278,0.0008029375200334588
655,0.0021952551091089846,2.133427427283355,1.0,0.6869822485207101,0.0008005940274196846
656,0.0021047266665846108,2.1405538549380645,1.0,0.6840236686390533,0.0007982406417827937
657,0.002249850519001484,2.139493590486901,1.0,0.6964497041420118,0.0007958774560304212
658,0.001778853707946837,2.1751971058547497,1.0,0.6899408284023668,0.0007935045634570941
659,0.006483105150982738,2.21462832630745,0.9982142857142857,0.6863905325443787,0.0007911220577405485
660,0.002634520689025521,2.2904085825596536,1.0,0.6822485207100591,0.0007887300329380303
661,0.01403494756668806,2.2502188107797076,0.9964285714285714,0.6733727810650888,0.0007863285834825832
662,0.010251701204106211,2.2249953991600444,0.9982142857142857,0.6792899408284023,0.0007839178041793192
663,0.005735487118363381,2.1606099094663347,0.9982142857142857,0.6781065088757396,0.000781497790201678
664,0.007590828649699688,2.16031847308789,0.9982142857142857,0.6727810650887573,0.0007790686370876671
665,0.009600927028805018,2.124923477215426,0.9982142857142857,0.6710059171597633,0.0007766304407360923
666,0.007354688830673695,2.142568675535066,0.9964285714285714,0.6757396449704142,0.0007741832974027709
667,0.004062832286581397,2.173522868326732,0.9982142857142857,0.6751479289940828,0.0007717273036967312
668,0.0058458540588617325,2.1518384250147,0.9982142857142857,0.678698224852071,0.0007692625565763996
669,0.002583745261654258,2.169909187725612,1.0,0.6810650887573965,0.0007667891533457719
670,0.004061237210407853,2.140689200588635,1.0,0.6792899408284023,0.0007643071916505727
671,0.006226852629333734,2.208085285765784,0.9982142857142857,0.6810650887573965,0.0007618167694743997
672,0.004897797247394919,2.2643785758742263,0.9982142857142857,0.6751479289940828,0.0007593179851348563
673,0.0074414396774955096,2.265721359955413,0.9964285714285714,0.6846153846153846,0.0007568109372796697
674,0.0031032485188916326,2.201211285910436,1.0,0.6804733727810651,0.000754295724882796
675,0.013756122812628746,2.2465950452855656,0.9982142857142857,0.676923076923077,0.0007517724472405146
676,0.008066837443038821,2.2482060960360934,0.9982142857142857,0.6692307692307692,0.0007492412039675057
677,0.00921697192825377,2.3087937523211752,0.9982142857142857,0.6692307692307692,0.0007467020949929198
678,0.009471873799338937,2.201814173587731,0.9946428571428572,0.6875739644970414,0.0007441552205564317
679,0.00322368573397398,2.160799846585308,1.0,0.6840236686390533,0.0007416006812042827
680,0.007932554418221115,2.1830096834871386,0.9964285714285714,0.6804733727810651,0.0007390385777853129
681,0.014954073959961534,2.301229663193226,0.9928571428571429,0.6550295857988165,0.0007364690114469779
682,0.016234393697232008,2.1172061062284877,0.9910714285714286,0.6781065088757396,0.0007338920836313571
683,0.015793450642377138,2.0972640716603825,0.9946428571428572,0.6804733727810651,0.0007313078960711482
684,0.0105165493208915,2.110032911279372,0.9982142857142857,0.6781065088757396,0.0007287165507856514
685,0.012287837080657482,2.1596184303717956,0.9964285714285714,0.6680473372781065,0.0007261181500767412
686,0.014194796839728952,2.16278859015022,0.9964285714285714,0.6834319526627219,0.0007235127965248285
687,0.005110297957435251,2.1534634989553263,1.0,0.6875739644970414,0.0007209005929848106
688,0.01170368054881692,2.140378461884601,0.9964285714285714,0.6911242603550296,0.0007182816425820101
689,0.0035135709214955567,2.1502891997141496,1.0,0.6816568047337278,0.0007156560487081051
690,0.003920454089529813,2.1529998428055217,1.0,0.6798816568047338,0.0007130239150170457
691,0.0020620881230570378,2.159064614347049,1.0,0.6834319526627219,0.0007103853454209628
692,0.0035561319207772614,2.1678866866443838,1.0,0.6834319526627219,0.0007077404440860665
693,0.0035140072228386997,2.150228317294802,1.0,0.6881656804733728,0.0007050893154285328
694,0.0018736050697043538,2.172468176377671,1.0,0.6846153846153846,0.0007024320641103813
695,0.0025627002003602685,2.1837324731584107,1.0,0.6840236686390533,0.000699768795035344
696,0.0029996941331773995,2.1741622484156062,1.0,0.6816568047337278,0.0006970996133447243
697,0.004358718066941947,2.1455608350890025,1.0,0.6863905325443787,0.0006944246244132442
698,0.0028622700599953534,2.1299355615462576,0.9982142857142857,0.6869822485207101,0.0006917439338448871
699,0.0018504378851503134,2.137745059494461,1.0,0.6899408284023668,0.0006890576474687264
700,0.0015764853684231638,2.1667377656059608,1.0,0.6887573964497041,0.0006863658713347484
701,0.0021963261300697924,2.174035825367485,1.0,0.6911242603550296,0.0006836687117096657
702,0.0014343432616442443,2.1834547349384854,1.0,0.6834319526627219,0.0006809662750727224
703,0.001282102393452078,2.2051100076309273,1.0,0.6804733727810651,0.0006782586681114893
704,0.001312632020562887,2.2081190678956255,1.0,0.6869822485207101,0.0006755459977176532
705,0.0016480284044519066,2.195786785866533,1.0,0.6905325443786983,0.0006728283709827964
706,0.0011814901838079095,2.225576593939747,1.0,0.6875739644970414,0.0006701058951941691
707,0.0011393535183742642,2.212378356605768,1.0,0.6875739644970414,0.0006673786778304536
708,0.0012186014326289296,2.2370171530970504,1.0,0.6828402366863905,0.000664646826557522
709,0.0011169613106176257,2.2511513781334673,1.0,0.6828402366863905,0.0006619104492241846
710,0.0012409082613885404,2.202677171677351,1.0,0.6911242603550296,0.0006591696538579334
711,0.0012153880437836052,2.185768180659839,1.0,0.6875739644970414,0.0006564245486606762
712,0.001953336736187339,2.195518641599587,1.0,0.6828402366863905,0.0006536752420044659
713,0.00128158840816468,2.2351191927279745,1.0,0.6875739644970414,0.0006509218424272216
714,0.0011238470557145773,2.168079805161272,1.0,0.6911242603550296,0.0006481644586284443
715,0.001351426145993173,2.202185655012727,1.0,0.6875739644970414,0.0006454031994649247
716,0.001046580052934587,2.1950956537787403,1.0,0.691715976331361,0.0006426381739464466
717,0.0010086542926728726,2.201596259006432,1.0,0.6869822485207101,0.0006398694912314833
718,0.0009807755588553846,2.1927084550261497,1.0,0.6857988165680473,0.0006370972606228872
719,0.0009949495666660368,2.215887230421816,1.0,0.6893491124260355,0.0006343215915635761
720,0.0009454359300434589,2.2002936974167824,1.0,0.691715976331361,0.0006315425936322119
721,0.0016376815270632505,2.1499714037137374,1.0,0.6911242603550296,0.0006287603765388743
722,0.0008737332536838949,2.1688686971153532,1.0,0.6911242603550296,0.0006259750501207302
723,0.000963512365706265,2.216066229290196,1.0,0.6905325443786983,0.0006231867243376976
724,0.0010984824504703284,2.2573458307555745,1.0,0.6875739644970414,0.000620395509268104
725,0.00145379543537274,2.2044248823076487,1.0,0.6911242603550296,0.0006176015151043408
726,0.0009564870153553784,2.2069621993494883,1.0,0.6881656804733728,0.0006148048521485136
727,0.0011333825066685676,2.2146250871675357,1.0,0.6893491124260355,0.0006120056308080872
728,0.000903300940990448,2.1935590654611588,1.0,0.691715976331361,0.0006092039615915272
729,0.0009122630814090371,2.200834116765431,1.0,0.6899408284023668,0.000606399955103937
730,0.0009288641507737338,2.2417498310761794,1.0,0.6964497041420118,0.0006035937220426914
731,0.0010112444171682,2.1914105942206725,1.0,0.691715976331361,0.0006007853731930668
732,0.0008458724361844361,2.236562680453062,1.0,0.6893491124260355,0.000597975019423867
733,0.001060828077606857,2.2284105052905425,1.0,0.6923076923076923,0.0005951627716830467
734,0.000947518611792475,2.208016930946282,1.0,0.6952662721893491,0.0005923487409933315
735,0.0008974903612397611,2.2081736294286594,1.0,0.6857988165680473,0.0005895330384478346
736,0.001150365697685629,2.204326489142009,1.0,0.6940828402366864,0.0005867157752056709
737,0.0008345196722075344,2.230108500591346,1.0,0.6846153846153846,0.0005838970624875698
738,0.0009895209688693285,2.2027500862521783,1.0,0.6887573964497041,0.0005810770115714828
739,0.0008780136588029564,2.2144631621028696,1.0,0.6923076923076923,0.0005782557337881911
740,0.0009374391520395875,2.2215990365615914,1.0,0.6905325443786983,0.000575433340516911
741,0.0012331481906585396,2.2180345952510834,1.0,0.7005917159763314,0.0005726099431808963
742,0.0015425291145220398,2.214433480320232,1.0,0.6958579881656805,0.0005697856532430392
743,0.00102667564060539,2.2259717509150505,1.0,0.6857988165680473,0.0005669605822014706
744,0.0012230617576278746,2.2408457616610185,1.0,0.6893491124260355,0.0005641348415851578
745,0.0009026328101754188,2.2484768823321377,1.0,0.6875739644970414,0.0005613085429495019
746,0.0008807585691101849,2.2448847416256155,1.0,0.6887573964497041,0.0005584817978719338
747,0.0009122380055487156,2.2515978908964565,1.0,0.6840236686390533,0.0005556547179475087
748,0.0007860238780267537,2.2256975195237567,1.0,0.6869822485207101,0.0005528274147845015
749,0.0008366407710127532,2.2704857289791107,1.0,0.6911242603550296,0.00055
750,0.0016005950164981186,2.2256211303174496,1.0,0.6911242603550296,0.0005471725852154985
751,0.0020083558978512884,2.2210737615823746,1.0,0.6928994082840236,0.0005443452820524913
752,0.000803688692394644,2.238815871200391,1.0,0.693491124260355,0.0005415182021280663
753,0.0009533150587230921,2.2516562614057745,1.0,0.6923076923076923,0.0005386914570504981
754,0.0009049230138771236,2.2606263969625746,1.0,0.6834319526627219,0.0005358651584148423
755,0.0012763121747411787,2.2455727042896405,1.0,0.6857988165680473,0.0005330394177985294
756,0.0011607016786001623,2.232129653915763,1.0,0.6905325443786983,0.0005302143467569609
757,0.0008347984752617776,2.274668510737164,1.0,0.6875739644970414,0.0005273900568191038
758,0.0011596908792853356,2.264616910368204,1.0,0.6923076923076923,0.000524566659483089
759,0.0006958387210033834,2.2360566641603197,1.0,0.6911242603550296,0.0005217442662118091
760,0.0008583917864598334,2.2411062432719127,1.0,0.6881656804733728,0.0005189229884285175
761,0.0007578265387564898,2.2480446651045765,1.0,0.6899408284023668,0.0005161029375124303
762,0.0015331387519836425,2.2451869305223227,1.0,0.6905325443786983,0.0005132842247943291
763,0.0007724151364527643,2.2082034799137285,1.0,0.6911242603550296,0.0005104669615521656
764,0.0008122776984237134,2.2531820413257395,1.0,0.6946745562130178,0.0005076512590066686
765,0.0009432190330699086,2.222395483404398,1.0,0.691715976331361,0.0005048372283169533
766,0.0014913500752300024,2.268887510257108,1.0,0.6846153846153846,0.0005020249805761331
767,0.0007526322500780225,2.2261847827051366,1.0,0.6816568047337278,0.0004992146268069333
768,0.0009945802390575408,2.2655445986560414,1.0,0.6863905325443787,0.0004964062779573087
769,0.0009171118261292576,2.2499165886214803,1.0,0.6893491124260355,0.0004936000448960632
770,0.000815982895437628,2.2587927925799574,1.0,0.693491124260355,0.0004907960384084728
771,0.0015041203587315977,2.2660380716302564,1.0,0.6893491124260355,0.0004879943691919129
772,0.001396633661352098,2.222435605313097,1.0,0.6923076923076923,0.0004851951478514865
773,0.0008593345759436488,2.27350996487907,1.0,0.6899408284023668,0.00048239848489565925
774,0.0007322109886445105,2.2626469928239072,1.0,0.6928994082840236,0.0004796044907318961
775,0.0008559597306884825,2.2455212149236883,1.0,0.6881656804733728,0.00047681327566230237
776,0.0007265524298418313,2.260136296307402,1.0,0.691715976331361,0.0004740249498792697
777,0.0007949362450744956,2.233184895877327,1.0,0.693491124260355,0.0004712396234611258
778,0.0006915367615874856,2.242940267814057,1.0,0.6958579881656805,0.0004684574063677882
779,0.0012435362674295901,2.2285430132012283,1.0,0.6893491124260355,0.0004656784084364239
780,0.0007765598711557686,2.2534986196884086,1.0,0.6928994082840236,0.000462902739377113
781,0.0008262743358500302,2.198965304664203,1.0,0.6899408284023668,0.00046013050876851685
782,0.0006215064553543925,2.2430109035755907,1.0,0.6893491124260355,0.0004573618260535533
783,0.0006568887736648321,2.2500852090971812,1.0,0.6887573964497041,0.0004545968005350754
784,0.0007279513985849917,2.2448788945164,1.0,0.6840236686390533,0.00045183554137155586
785,0.0006741048418916762,2.208833702706865,1.0,0.6899408284023668,0.0004490781575727784
786,0.000727993983309716,2.242306699710233,1.0,0.6863905325443787,0.0004463247579955343
787,0.0007203857181593776,2.2250366413167546,1.0,0.6911242603550296,0.00044357545133932386
788,0.0005657243775203824,2.1937231650309905,1.0,0.6846153846153846,0.00044083034614206664
789,0.0007542571402154863,2.215703330401863,1.0,0.6857988165680473,0.0004380895507758154
790,0.0008210006868466735,2.23614281256284,1.0,0.6940828402366864,0.0004353531734424781
791,0.000631179055199027,2.220832296114947,1.0,0.6940828402366864,0.00043262132216954636
792,0.000686993746785447,2.249984155542084,1.0,0.6846153846153846,0.00042989410480583106
793,0.0007377933070529252,2.2309738642403056,1.0,0.693491124260355,0.00042717162901720357
794,0.0006601573433727026,2.237351373636297,1.0,0.6964497041420118,0.0004244540022823468
795,0.0005539427569601685,2.229287439957261,1.0,0.6923076923076923,0.00042174133188851076
796,0.0007283596438355744,2.23380278476647,1.0,0.691715976331361,0.0004190337249272777
797,0.0008706015651114285,2.2070282889263972,1.0,0.6911242603550296,0.00041633128829033424
798,0.0005801872874144464,2.2362175941733375,1.0,0.6893491124260355,0.00041363412866525176
799,0.0006084359949454666,2.2377026653183356,1.0,0.6970414201183432,0.0004109423525312737
800,0.0005384796531870961,2.2165060451786434,1.0,0.6964497041420118,0.0004082560661551128
801,0.0006613738485611975,2.212760241436107,1.0,0.6911242603550296,0.00040557537558675574
802,0.0007321589393541217,2.2531164485429014,1.0,0.6881656804733728,0.0004029003866552759
803,0.0010736228316091001,2.225709796617074,1.0,0.693491124260355,0.000400231204964656
804,0.0005394930834881961,2.218729400209018,1.0,0.6881656804733728,0.0003975679358896189
