epoch,train loss,val loss,train acc,val acc,lr
355,0.00025200059280905407,0.0024871976315807842,1.0,0.99925,0.00027196317410934945
356,0.00024615952679596376,0.002350292083065142,1.0,0.9995,0.00026974549878034943
357,0.0002480013445165241,0.0033128696263702295,1.0,0.9995,0.00026753888741918485
358,0.000243360680542537,0.002366248484577227,1.0,0.99975,0.00026534342713909403
359,0.00025422039652767126,0.00320978226227453,1.0,0.9995,0.0002631592046130896
360,0.00025224164346582256,0.003184608104675135,1.0,0.9995,0.0002609863060705372
361,0.00024010256311157718,0.0013120217759023944,1.0,0.999,0.00025882481729375
362,0.00024763518376857974,0.0014399563274309912,1.0,0.9995,0.0002566748236146045
363,0.0002452991120662773,0.0009490198285675433,1.0,0.9995,0.00025453640991116965
364,0.00025827634999586735,0.0014163658674988255,1.0,0.99975,0.0002524096606043566
365,0.00023584385053254664,0.0016171623619811726,1.0,0.99925,0.0002502946596545868
366,0.0002350151935388567,0.002683765889287315,1.0,0.9995,0.000248191490558476
367,0.0002371335449424805,0.0005526952072614222,1.0,1.0,0.00024610023634553897
368,0.00024652765205246396,0.0024770745535533933,1.0,0.99925,0.00024402097957491132
369,0.0002278396896144841,0.0014547459245477512,1.0,0.99975,0.00024195380233209024
370,0.00023654996948607732,0.0012437814866643748,1.0,0.9995,0.0002398987862256931
371,0.0002450262891215971,0.002628181990075973,1.0,0.99975,0.00023785601238423784
372,0.0002380391233600676,0.007043123096082127,1.0,0.999,0.00023582556145293736
373,0.00023320918444369454,0.0009189884276565863,1.0,0.99975,0.00023380751359051776
374,0.0002321712254342856,0.001218257772961806,1.0,0.9995,0.00023180194846605365
375,0.00023080745813786052,0.0007983105574567162,1.0,0.99975,0.0002298089452558216
376,0.00022181202439242043,0.0025649503227214154,1.0,0.99975,0.00022782858264017598
377,0.00022431848992710002,0.0026867199449043255,1.0,0.9995,0.00022586093880044188
378,0.00022158390493132174,0.0018887342662310402,1.0,0.9995,0.00022390609141582907
379,0.00021811918304592837,0.004604770223977539,1.0,0.99875,0.00022196411766036475
380,0.00023716065516055096,0.001386384317811462,1.0,0.9995,0.00022003509419984808
381,0.00022233666641113814,0.0033564351197128417,1.0,0.9995,0.00021811909718882179
382,0.00022151785196911078,0.0011169811355102865,1.0,0.99975,0.00021621620226756742
383,0.0002196343193645589,0.0006372687325892912,1.0,1.0,0.00021432648455911807
384,0.00023101083024812397,0.0010785890690385713,1.0,0.99975,0.0002124500186662932
385,0.00021456415379361715,0.002863507104848395,1.0,0.99975,0.00021058687866875326
386,0.00021892042605031747,0.0015643924989490188,1.0,0.9995,0.00020873713812007515
387,0.00021747154278273229,0.00042741021934489254,1.0,1.0,0.00020690087004484855
388,0.00027754970324167516,0.0008827632018437725,1.0,0.99975,0.0002050781469357925
389,0.0002180116243835073,0.0005918002061662264,1.0,1.0,0.00020326904075089488
390,0.00021520481459447183,0.002685774861220125,1.0,0.99975,0.00020147362291056983
391,0.0002079491641779896,0.0020481697497416462,1.0,0.99975,0.0001996919642948395
392,0.00021334968914743513,0.0007546429151261691,1.0,0.99975,0.00019792413524053536
393,0.00021469024068210274,0.0010537090897742019,1.0,0.9995,0.00019617020553852166
394,0.00021285888396960218,0.00048305107884516474,1.0,1.0,0.00019443024443093932
395,0.00021037061924289446,0.0012345371465016797,1.0,0.99925,0.0001927043206084741
396,0.0002091402329824632,0.0008861740102474869,1.0,0.99975,0.0001909925022076431
397,0.00020694636441476177,0.0006239182807803445,1.0,1.0,0.00018929485680810548
398,0.0002086295553453965,0.0012494327884269296,1.0,0.99975,0.00018761145142999515
399,0.0002171885862480849,0.0025096297335949203,1.0,0.9995,0.00018594235253127368
400,0.0002072154875349952,0.004149050773776253,1.0,0.99925,0.00018428762600510772
401,0.0002061781815427821,0.002324766553556401,1.0,0.9995,0.00018264733717726723
402,0.0002024790555879008,0.0018349232054788445,1.0,0.99875,0.00018102155080354653
403,0.0002071652652375633,0.0027134167335134407,1.0,0.9995,0.00017941033106720763
404,0.00020749131545017008,0.002160588285732956,1.0,0.99975,0.00017781374157644722
405,0.0002011651868087938,0.0014309866078292544,1.0,0.99975,0.00017623184536188434
406,0.00020356860113679431,0.0012881580973953533,1.0,0.99975,0.0001746647048740729
407,0.0002035621801041998,0.0024201619726227364,1.0,0.9995,0.00017311238198103627
408,0.00019898401842510793,0.002805316157719062,1.0,0.9995,0.00017157493796582393
409,0.003921032088328502,0.004953386108354607,0.999,0.99875,0.00017005243352409322
410,0.006246982742595719,0.008923653610963811,0.998,0.99825,0.00016854492876171255
411,0.005587597215708229,0.003047324120416306,0.999,0.999,0.00016705248319238871
412,0.00028220944659551606,0.004500838447256683,1.0,0.9995,0.00016557515573531714
413,0.001178299042294384,0.0011780864583670336,0.999,0.99975,0.00016411300471285656
414,0.0002527547021600185,0.003959382893754082,1.0,0.99925,0.00016266608784822542
415,0.00024813654636091087,0.003379089432200999,1.0,0.999,0.00016123446226322402
416,0.0002525674499338493,0.004472861824069696,1.0,0.99925,0.0001598181844759795
417,0.0003022168148163473,0.004495506394050608,1.0,0.99925,0.00015841731039871346
418,0.00023356001838692464,0.0029350828749556968,1.0,0.9995,0.00015703189533553593
419,0.00023965910258993972,0.00290698308208448,1.0,0.9995,0.0001556619939802614
420,0.00027574529849516694,0.006219988351404027,1.0,0.999,0.00015430766041424975
421,0.00026308156884624623,0.0020463398104766384,1.0,0.99925,0.00015296894810427097
422,0.0002245073173980927,0.0031601296132066636,1.0,0.9985,0.00015164590990039519
423,0.0002643759289640002,0.00400417207947612,1.0,0.99925,0.00015033859803390497
424,0.00027767594656324945,0.006641955628310825,1.0,0.99875,0.0001490470641152345
425,0.0003072174331464339,0.0005959520244687155,1.0,1.0,0.0001477713591319313
426,0.00021435527924040798,0.0027563985590859374,1.0,0.99975,0.00014651153344664387
427,0.0005961265433143126,0.0036178996665512386,1.0,0.99925,0.000145267636795133
428,0.0018068335702992044,0.0006251569748201291,0.999,1.0,0.0001440397182843087
429,0.00023380005586659536,0.0016141155792865902,1.0,0.9995,0.0001428278263902913
430,0.00026411555154481903,0.005858088696641062,1.0,0.9985,0.00014163200895649737
431,0.0002918990358011797,0.005771676136191672,1.0,0.99875,0.00014045231319175194
432,0.00047913456364767626,0.005391502014390426,1.0,0.99875,0.00013928878566842376
433,0.00028543358166643884,0.005204683167903568,1.0,0.999,0.00013814147232058712
434,0.0026139469591726083,0.0021117642681929283,0.999,0.9995,0.0001370104184422085
435,0.0009881991591100814,0.005025878725973598,0.999,0.99925,0.00013589566868535844
436,0.0003395984040253097,0.0023147040183175704,1.0,0.99925,0.0001347972670584483
437,0.0002624934531922918,0.0024662823493599717,1.0,0.99875,0.00013371525692449385
438,0.00029843198353773914,0.007990092306499719,1.0,0.9985,0.00013264968099940244
439,0.0002714338988880627,0.003400767404855287,1.0,0.999,0.00013160058135028684
440,0.00026486761089472566,0.0025052031364793947,1.0,0.9995,0.00013056799939380507
441,0.0003277846899436554,0.002414473455701227,1.0,0.99925,0.00012955197589452458
442,0.0002587270846561296,0.0023682492264924804,1.0,0.999,0.00012855255096331348
443,0.0002581594199000392,0.003186978982284927,1.0,0.9995,0.00012756976405575666
444,0.00025324669695692137,0.00622453495998343,1.0,0.99825,0.0001266036539705986
445,0.00023887079805717804,0.0041414247161810636,1.0,0.99875,0.00012565425884821096
446,0.0002452533426549053,0.005100800456602883,1.0,0.999,0.0001247216161690879
447,0.00024046057478699367,0.0009794806478566898,1.0,0.99975,0.0001238057627523651
448,0.00024738320644246414,0.005448140942462487,1.0,0.99875,0.0001229067347543674
449,0.00024260310783574823,0.0025741354861565924,1.0,0.99925,0.00012202456766718092
450,0.00026168256044911686,0.0023834999769860588,1.0,0.99925,0.00012115929631725158
451,0.00023515671455243137,0.0030562608540094516,1.0,0.9995,0.00012031095486401067
452,0.00023143075486586895,0.0012616165549843572,1.0,0.99975,0.00011947957679852626
453,0.0002439511808915995,0.005065703788204701,1.0,0.999,0.00011866519494218088
454,0.0002290900538355345,0.002271789233873278,1.0,0.99925,0.00011786784144537563
455,0.0002241526308353059,0.0011061421837439411,1.0,0.9995,0.00011708754778626138
456,0.000229209334065672,0.0015932369847178052,1.0,0.99925,0.00011632434476949563
457,0.00022465270740212873,0.0014944814502086956,1.0,0.9995,0.00011557826252502675
458,0.00023270958081411663,0.0019828139052151528,1.0,0.99925,0.00011484933050690426
459,0.0005837204316776479,0.004333670314281335,1.0,0.999,0.00011413757749211603
460,0.00023251940729096532,0.0005875853621546412,1.0,1.0,0.0001134430315794524
461,0.0002221370359620778,0.0017667249685473507,1.0,0.9995,0.00011276572018839672
462,0.00023733189846097957,0.002690505545160704,1.0,0.9995,0.00011210567005804307
463,0.0002244957649963908,0.000976967356109526,1.0,0.99975,0.00011146290724604025
464,0.0002321110096090706,0.003744566278783168,1.0,0.99875,0.0001108374571275637
465,0.00021279720749589615,0.002199602658038202,1.0,0.9995,0.00011022934439431294
466,0.00022779659593652468,0.0032662444637026056,1.0,0.9995,0.00010963859305353758
467,0.0002238301112811314,0.0014068238688196288,1.0,0.99975,0.00010906522642708891
468,0.00021540884335990995,0.002648395530286507,1.0,0.99975,0.00010850926715049972
469,0.00022070341765356716,0.0007861746075832343,1.0,0.99975,0.00010797073717209008
470,0.0002799326266540447,0.0005979379911877913,1.0,0.99975,0.00010744965775210163
471,0.0002098388195008738,0.004779695540491957,1.0,0.99875,0.0001069460494618576
472,0.00022231607545109,0.001433985590665543,1.0,0.9995,0.00010645993218295088
473,0.00024219320403062738,0.0022212615645003098,1.0,0.99925,0.00010599132510645938
474,0.0002068294670607429,0.001695932941402134,1.0,0.9995,0.00010554024673218806
475,0.00021123648730281275,0.001341689786841016,1.0,0.9995,0.00010510671486793872
476,0.00021124295199115295,0.0011082559017268068,1.0,0.9995,0.00010469074662880708
477,0.00020818649318243843,0.0009509972956038837,1.0,0.99975,0.00010429235843650697
478,0.00021116437164891977,0.0022629978461736755,1.0,0.9995,0.00010391156601872203
479,0.0002086521708406508,0.003868786116981937,1.0,0.999,0.00010354838440848502
480,0.000233962085985695,0.0017726221599332348,1.0,0.99975,0.0001032028279435839
481,0.00021469838975463063,0.001668673425228917,1.0,0.99975,0.00010287491026599622
482,0.00020869856416538823,0.00044801646617997903,1.0,1.0,0.0001025646443213505
483,0.0002141226432286203,0.0011394681127967488,1.0,0.99975,0.00010227204235841492
484,0.00021410273620858788,0.005110171136493591,1.0,0.999,0.000101997115928614
485,0.00020294845853641164,0.0025767095658011385,1.0,0.99925,0.00010173987588557237
486,0.00022346795594785362,0.0005904839717914001,1.0,1.0,0.00010150033238468656
487,0.000217094659092254,0.002499660978628526,1.0,0.99975,0.00010127849488272374
488,0.00020046102326887194,0.0025251420870517904,1.0,0.9995,0.00010107437213744865
489,0.00020634040083677974,0.003959072227189608,1.0,0.999,0.0001008879722072778
490,0.00019700641496456228,0.002263960739128379,1.0,0.9995,0.00010071930245096124
491,0.00021850170196557883,0.0008461242773591948,1.0,0.99975,0.00010056836952729214
492,0.00020586587743309792,0.004470215209948947,1.0,0.9985,0.00010043517939484389
493,0.0001959427845577011,0.0005612110921902058,1.0,1.0,0.00010031973731173486
494,0.0001961085417860886,0.0010996973314831848,1.0,0.99975,0.00010022204783542078
495,0.00019326075562275946,0.002959010522772587,1.0,0.99925,0.00010014211482251503
496,0.0001930119760800153,0.0032366230898333015,1.0,0.999,0.00010007994142863596
497,0.00019725109814316966,0.0010492640740267234,1.0,0.99975,0.00010003553010828275
498,0.00019467650781734847,0.0004009972581116017,1.0,1.0,0.0001000088826147383
499,0.00019544454517017584,0.002665189269464463,1.0,0.99975,0.001
500,0.0001997264971578261,0.0037881336015743727,1.0,0.999,0.0009999911173852617
501,0.0001918182479130337,0.0005310730143719411,1.0,1.0,0.0009999644698917172
502,0.0001935652835527435,0.0025010093327182403,1.0,0.99925,0.000999920058571364
503,0.00017648776702117175,0.0023326329151132086,1.0,0.9995,0.000999857885177485
504,0.00017755498993210495,0.0004648082694984623,1.0,1.0,0.0009997779521645793
505,0.0001833703809097642,0.00195881429272049,1.0,0.99925,0.0009996802626882652
506,0.00016603718904661946,0.005361729895867029,1.0,0.999,0.0009995648206051562
507,0.00016014497668948025,0.006065009485155315,1.0,0.99875,0.000999431630472708
508,0.00015763823648740072,0.002853221542409301,1.0,0.99925,0.0009992806975490387
509,0.00015993425040505826,0.002398144670223701,1.0,0.99975,0.0009991120277927223
510,0.0001496034747106023,0.0008107012235996081,1.0,0.99975,0.0009989256278625513
511,0.000163269058248261,0.0016801627571112476,1.0,0.9995,0.0009987215051172763
512,0.00014493506387225352,0.002410871795291314,1.0,0.99975,0.0009984996676153134
513,0.00015011528739705682,0.0024105963543661346,1.0,0.99975,0.0009982601241144277
514,0.00013973687964607961,0.002142348426332319,1.0,0.99975,0.000998002884071386
515,0.0001392211052007042,0.00406390653733979,1.0,0.99925,0.000997727957641585
516,0.00013896667587687261,0.00043310204705448996,1.0,1.0,0.0009974353556786496
517,0.00013648731874127407,0.0003326891987853742,1.0,1.0,0.0009971250897340038
518,0.00013025832231505774,0.0006544494601712358,1.0,1.0,0.000996797172056416
519,0.0001305435689573642,0.00045057332135911565,1.0,1.0,0.000996451615591515
520,0.0001248729886356159,0.0012349130188340496,1.0,0.99975,0.000996088433981278
521,0.0001310143406954012,0.0018261078701016231,1.0,0.99975,0.000995707641563493
522,0.00012318051267357077,0.0012638451421480568,1.0,0.99975,0.000995309253371193
523,0.0001233892653544899,0.0031453427443466353,1.0,0.9995,0.0009948932851320611
524,0.00011661549433483742,0.002527842442304973,1.0,0.99975,0.000994459753267812
525,0.0030509651496686274,1.1783710308372974,0.999,0.841,0.0009940086748935406
526,0.6954900840646587,0.38229138031601906,0.846,0.88575,0.000993540067817049
527,0.4369945749640465,0.5400131521746516,0.869,0.777,0.0009930539505381424
528,0.3405406028032303,0.32786081079393625,0.858,0.9065,0.0009925503422478982
529,0.4821585025638342,0.18239012476988137,0.847,0.9585,0.00099202926282791
530,0.20388534292578697,0.16109663085080683,0.951,0.96075,0.0009914907328495003
531,0.14764317125082016,0.13956313265953213,0.966,0.96325,0.000990934773572911
532,0.12253440311178565,0.13640103524085134,0.968,0.964,0.0009903614069464624
533,0.11466099135577679,0.12347105517983437,0.972,0.96925,0.000989770655605687
534,0.11504583153873682,0.12074719945667312,0.971,0.96975,0.0009891625428724363
535,0.10654154745861888,0.1288823145441711,0.972,0.96525,0.0009885370927539597
536,0.11178723350167274,0.12390607560519129,0.97,0.968,0.000987894329941957
537,0.1047769719734788,0.10280917264753953,0.972,0.97475,0.0009872342798116032
538,0.23510383116081357,2.135064646601677,0.958,0.61075,0.0009865569684205475
539,1.2944174334406853,0.7863573655486107,0.58,0.6705,0.000985862422507884
540,0.8384865373373032,0.9477055836468935,0.621,0.5825,0.0009851506694930957
541,0.8748060837388039,0.7696300968527794,0.599,0.6255,0.0009844217374749733
542,0.7288927212357521,0.6640808284282684,0.615,0.661,0.0009836756552305044
543,0.6733108386397362,0.6655465736985207,0.653,0.66025,0.0009829124522137385
544,0.5650048963725567,0.75287976115942,0.769,0.6485,0.0009821321585546244
545,0.661161333322525,0.531739610247314,0.682,0.769,0.0009813348050578192
546,0.47908779233694077,0.3377405977807939,0.821,0.91625,0.0009805204232014738
547,0.25670064985752106,0.15116541180759668,0.939,0.97625,0.0009796890451359893
548,0.16293728165328503,0.11717821657657623,0.96,0.98075,0.0009788407036827485
549,0.10235354257747531,0.17963012610562146,0.982,0.95275,0.0009779754323328191
550,0.2038512509316206,0.15682929521426558,0.948,0.9565,0.0009770932652456326
551,1.005999993532896,0.880785221233964,0.64,0.542,0.0009761942372476348
552,0.748630978167057,0.669091047719121,0.596,0.64625,0.0009752783838309121
553,0.6168140545487404,0.6125817596912384,0.686,0.71175,0.0009743457411517891
554,0.5851475894451141,0.5405466081574559,0.719,0.7535,0.0009733963460294015
555,0.5180043764412403,0.5683371834456921,0.78,0.72775,0.0009724302359442435
556,0.5443345718085766,0.5351678403094411,0.736,0.729,0.0009714474490366867
557,0.44529271498322487,0.2973077464848757,0.795,0.922,0.0009704480241054755
558,0.2548513412475586,0.1867597009986639,0.939,0.95125,0.0009694320006061949
559,0.13242233637720346,0.11373752041254193,0.974,0.97375,0.0009683994186497131
560,0.08829420385882258,0.08854441833682358,0.984,0.9845,0.0009673503190005976
561,0.07291006343439221,0.07243080786429346,0.986,0.9865,0.0009662847430755061
562,0.0911773694679141,0.07905810337979347,0.98,0.98275,0.0009652027329415517
563,0.06802105437964201,0.057876883598510176,0.987,0.98725,0.0009641043313146417
564,0.03410268877632916,0.03553297556936741,0.993,0.99275,0.0009629895815577914
565,0.021042220294475555,0.020695050508948043,0.998,0.99825,0.0009618585276794129
566,0.016508651082403958,0.017862543725641444,0.999,0.99775,0.0009607112143315763
567,0.012645150069147348,0.0150547637604177,1.0,0.9985,0.000959547686808248
568,0.015626613632775843,0.018523174861911684,0.997,0.9975,0.0009583679910435026
569,0.02567259024363011,0.028228794952156022,0.997,0.99475,0.0009571721736097088
570,0.020616707275621593,0.01644129925989546,0.996,0.998,0.0009559602817156913
571,0.04327524278778583,0.04532550531439483,0.982,0.98975,0.000954732363204867
572,0.034020062536001205,0.02589222279493697,0.993,0.99425,0.0009534884665533562
573,0.05450888630002737,0.1575028509250842,0.985,0.9475,0.0009522286408680687
574,0.22461716504767537,0.3074290279764682,0.935,0.90875,0.0009509529358847655
575,0.6597776934504509,0.5402975734323263,0.792,0.7195,0.000949661401966095
576,0.3590615354478359,0.23313744785264134,0.847,0.938,0.0009483540900996049
577,0.16548611968755722,0.12783301016315818,0.962,0.976,0.000947031051895729
578,0.10120574710890651,0.10293255059514195,0.982,0.9795,0.0009456923395857503
579,0.08833294827491045,0.0884927706210874,0.982,0.9835,0.0009443380060197386
580,0.10231318324804306,0.10154496808536351,0.977,0.977,0.0009429681046644641
581,0.09747361927293241,0.09298247552942485,0.978,0.97775,0.0009415826896012866
582,0.09605691907927394,0.06807996146380901,0.978,0.984,0.0009401818155240205
583,0.054718328872695565,0.10260732751339674,0.988,0.97375,0.0009387655377367758
584,0.04800875927321613,0.056897925009252504,0.991,0.98625,0.0009373339121517746
585,0.038537209155038,0.04280181918875314,0.992,0.99225,0.0009358869952871435
586,0.03893972036894411,0.03590518713463098,0.991,0.99325,0.0009344248442646828
587,0.060260641505010426,0.025461762415943667,0.984,0.995,0.0009329475168076114
588,0.030856605037115514,0.024682088842382655,0.993,0.9955,0.0009314550712382875
589,0.029585303273051977,0.024249464040622115,0.994,0.99725,0.0009299475664759069
590,0.048681765678338706,0.04461299956892617,0.988,0.98975,0.0009284250620341762
591,0.032871509552933276,0.02868669797317125,0.994,0.99325,0.0009268876180189638
592,0.027139518759213388,0.031039609282743186,0.996,0.9935,0.0009253352951259271
593,0.01972847548313439,0.020268141524866223,0.996,0.9955,0.0009237681546381157
594,0.011388711514882743,0.018775141914375126,0.999,0.996,0.0009221862584235528
595,0.011328185093589127,0.014292704247054644,0.998,0.99825,0.0009205896689327923
596,0.007068709470331669,0.015599229227518663,1.0,0.99725,0.0009189784491964537
597,0.015923333645332605,0.022750640506274067,0.995,0.993,0.0009173526628227329
598,0.0205539214075543,0.012988536414923146,0.993,0.9985,0.0009157123739948923
599,0.006751572364009917,0.01814945664955303,1.0,0.9955,0.0009140576474687263
600,0.007577725511509925,0.009611939341994002,0.998,0.9985,0.0009123885485700048
601,0.004472304659429938,0.011598940429394133,1.0,0.99825,0.0009107051431918945
602,0.004280941153410822,0.011176142645126674,1.0,0.99825,0.000909007497792357
603,0.004005645809229463,0.013934919981693383,1.0,0.99775,0.0009072956793915258
604,0.003749961091671139,0.010846077915630303,1.0,0.99875,0.0009055697555690606
605,0.0034671493631321937,0.00954156021180097,1.0,0.99825,0.0009038297944614785
606,0.00323772311094217,0.010834073669684585,1.0,0.99825,0.0009020758647594646
607,0.0031391683442052454,0.009929237145115621,1.0,0.99875,0.0009003080357051607
608,0.004834951338125393,0.015883551714068744,0.999,0.99675,0.0008985263770894303
609,0.00534398530726321,0.021760205454484094,0.999,0.99575,0.000896730959249105
610,0.0041701387672219425,0.012063931462762412,1.0,0.997,0.0008949218530642074
611,0.0028972050349693745,0.0071668101227260195,1.0,0.9985,0.0008930991299551515
612,0.002632867282954976,0.011952598295465577,1.0,0.998,0.0008912628618799249
613,0.002554513397626579,0.007869376204325818,1.0,0.9985,0.0008894131213312468
614,0.002506387565517798,0.007523150670749601,1.0,0.9985,0.0008875499813337069
615,0.002265592192998156,0.010235784291580785,1.0,0.99775,0.000885673515440882
616,0.002147574443370104,0.009105846707825549,1.0,0.99775,0.0008837837977324327
617,0.0020780983031727374,0.00690381029562559,1.0,0.99925,0.0008818809028111783
618,0.002025016859988682,0.011790879663749365,1.0,0.99775,0.0008799649058001521
619,0.0019405072380322963,0.004398745120852254,1.0,0.9995,0.0008780358823396353
620,0.0018430674390401691,0.00726613302322221,1.0,0.999,0.000876093908584171
621,0.0018443189474055544,0.005169854939595098,1.0,0.99925,0.000874139061199558
622,0.0018363550334470347,0.006770381620299304,1.0,0.999,0.000872171417359824
623,0.0016731114883441478,0.008353616947715636,1.0,0.99875,0.0008701910547441786
624,0.0016692192002665251,0.0074892607080983,1.0,0.999,0.0008681980515339464
625,0.0018338768422836438,0.009996547996706795,1.0,0.99825,0.0008661924864094822
626,0.001544628874398768,0.004433054436958628,1.0,0.99925,0.0008641744385470627
627,0.0015726653364254162,0.0069664615257352125,1.0,0.9985,0.0008621439876157623
628,0.0015497451677219942,0.007041224278509617,1.0,0.999,0.0008601012137743068
629,0.0016125467809615657,0.0064325061975978315,1.0,0.99875,0.0008580461976679099
630,0.0014627839991590008,0.005440195818664506,1.0,0.9985,0.0008559790204250886
631,0.001386619100230746,0.005732701516535599,1.0,0.9995,0.000853899763654461
632,0.001368970493786037,0.011075572961999569,1.0,0.99825,0.000851808509441524
633,0.0013230658805696294,0.00950258885131916,1.0,0.9985,0.0008497053403454133
634,0.001332348198047839,0.003853925518342294,1.0,0.99925,0.0008475903393956434
635,0.0012636411847779527,0.00673121652653208,1.0,0.9985,0.0008454635900888304
636,0.0012284282565815374,0.010270732407661853,1.0,0.99825,0.0008433251763853955
637,0.0012059371219947934,0.009056410341145238,1.0,0.99875,0.00084117518270625
638,0.0012054070102749392,0.009055804439412896,1.0,0.998,0.000839013693929463
639,0.0011777290201280266,0.004903464221570175,1.0,0.9995,0.0008368407953869105
640,0.00112742735655047,0.010339944332372397,1.0,0.9985,0.0008346565728609061
641,0.001129339769249782,0.008344968413439346,1.0,0.99875,0.0008324611125808153
642,0.0011160116118844599,0.008612603618530557,1.0,0.99825,0.0008302545012196506
643,0.0010611882898956537,0.007122842314856825,1.0,0.99825,0.0008280368258906504
644,0.0010669746261555701,0.010283317427820293,1.0,0.99825,0.0008258081741438395
645,0.0010930032149190083,0.0062914886184444185,1.0,0.999,0.0008235686339625725
646,0.0010151475871680304,0.009722586421048618,1.0,0.99825,0.0008213182937600612
647,0.0010282434959663078,0.009572263285008376,1.0,0.9985,0.0008190572423758836
648,0.0009709505538921803,0.008140354470015154,1.0,0.9985,0.0008167855690724767
649,0.0009693948595668189,0.006960735607208335,1.0,0.9985,0.000814503363531613
650,0.0009507292998023331,0.0066375071874063,1.0,0.999,0.0008122107158508593
651,0.0009640545176807791,0.008429327026533429,1.0,0.99875,0.0008099077165400204
652,0.0009336008806712925,0.008868900344168651,1.0,0.9985,0.0008075944565175658
653,0.0009451925652683713,0.004040964802697999,1.0,0.9995,0.0008052710271070406
654,0.00091408643493196,0.00593452360953961,1.0,0.999,0.0008029375200334588
655,0.0008826904158922844,0.005134937171533238,1.0,0.99925,0.0008005940274196846
656,0.0008890974495443515,0.0088782280417945,1.0,0.9985,0.0007982406417827937
657,0.0009482733439654112,0.008744015807678807,1.0,0.99825,0.0007958774560304212
658,0.0008515539011568762,0.007428669476212235,1.0,0.99875,0.0007935045634570941
659,0.0008559443231206387,0.007834727844965528,1.0,0.9985,0.0007911220577405485
660,0.0008230515886680223,0.00506213576591108,1.0,0.99875,0.0007887300329380303
661,0.0008091261188383214,0.007426464821037371,1.0,0.999,0.0007863285834825832
662,0.0008197814677259885,0.008884358843715745,1.0,0.9985,0.0007839178041793192
663,0.0007980944137671031,0.005819753056130139,1.0,0.99875,0.000781497790201678
664,0.0007868986140238121,0.009962073918359238,1.0,0.9985,0.0007790686370876671
665,0.0007684130177949555,0.009950162295353948,1.0,0.9985,0.0007766304407360923
666,0.0008898948435671628,0.00913384546765883,1.0,0.99825,0.0007741832974027709
667,0.000784093004767783,0.010579823438092717,1.0,0.99775,0.0007717273036967312
668,0.0007812065596226603,0.007320302336665918,1.0,0.99875,0.0007692625565763996
669,0.0007573660768684931,0.006603356501727831,1.0,0.9985,0.0007667891533457719
670,0.0007266128450282849,0.0061594739454449154,1.0,0.999,0.0007643071916505727
671,0.0007211011397885159,0.010378832881542621,1.0,0.99825,0.0007618167694743997
672,0.0007214770230348222,0.011363073903339682,1.0,0.99825,0.0007593179851348563
673,0.000701703735103365,0.009855851323663956,1.0,0.99825,0.0007568109372796697
674,0.0006994610957917757,0.012271525276446482,1.0,0.998,0.000754295724882796
675,0.0006895421902299859,0.010904389038842055,1.0,0.998,0.0007517724472405146
676,0.0006796388843213208,0.010656143984306254,1.0,0.998,0.0007492412039675057
677,0.0006653674572589807,0.01426944312879641,1.0,0.99775,0.0007467020949929198
678,0.0006940253879292868,0.011769677821575897,1.0,0.99775,0.0007441552205564317
679,0.0006506967401946895,0.0053216282449284336,1.0,0.99925,0.0007416006812042827
680,0.0006405747917597182,0.008290979903904372,1.0,0.9985,0.0007390385777853129
681,0.0006333830970106646,0.01411897528123518,1.0,0.99775,0.0007364690114469779
682,0.0006463210665970109,0.008761619605138549,1.0,0.9985,0.0007338920836313571
683,0.000617572535702493,0.007703041419517831,1.0,0.99875,0.0007313078960711482
684,0.0006080430612200871,0.011865860195030109,1.0,0.9975,0.0007287165507856514
685,0.0006171692948555574,0.011584307349039591,1.0,0.99825,0.0007261181500767412
686,0.0006158896285342053,0.008708527875569416,1.0,0.99875,0.0007235127965248285
687,0.0006091620889492333,0.008575281402954715,1.0,0.9985,0.0007209005929848106
688,0.0005937743189861067,0.00677846902726742,1.0,0.99875,0.0007182816425820101
689,0.0005785240136901848,0.007402813296721433,1.0,0.99875,0.0007156560487081051
690,0.0005742639768868685,0.0101532001990563,1.0,0.99775,0.0007130239150170457
691,0.0005624223595077638,0.007925338846689556,1.0,0.99825,0.0007103853454209628
692,0.0005508936810656451,0.009883274196909042,1.0,0.9985,0.0007077404440860665
693,0.0005508574904524721,0.01145044286022312,1.0,0.998,0.0007050893154285328
694,0.0005540011843550019,0.009169855224172352,1.0,0.99825,0.0007024320641103813
695,0.000542536137800198,0.007377371744951233,1.0,0.999,0.000699768795035344
696,0.0005280887999106199,0.010592536949843634,1.0,0.99825,0.0006970996133447243
697,0.0005352544467314146,0.010237225169476005,1.0,0.998,0.0006944246244132442
698,0.0005271361333143432,0.007747252773697255,1.0,0.9985,0.0006917439338448871
699,0.0005204490335017908,0.0058668897618190385,1.0,0.99875,0.0006890576474687264
700,0.0005174268299015239,0.004734638360787358,1.0,0.9995,0.0006863658713347484
701,0.0005595294824161101,0.009766221233803662,1.0,0.99825,0.0006836687117096657
702,0.0005151293771632481,0.01040654078406078,1.0,0.998,0.0006809662750727224
703,0.0005120268288010266,0.008315186632898985,1.0,0.9985,0.0006782586681114893
704,0.0005065553450549487,0.0056274893759109545,1.0,0.99875,0.0006755459977176532
705,0.0004917175610898994,0.0053255432094374555,1.0,0.999,0.0006728283709827964
706,0.00047723547686473466,0.006321367688542523,1.0,0.99875,0.0006701058951941691
