epoch,train loss,val loss,train acc,val acc,lr
495,1.5613942444324493,2.481127917766571,0.4128205128205128,0.17692307692307693,0.00010014211482251503
496,1.647740662097931,2.4656742811203003,0.4153846153846154,0.17435897435897435,0.00010007994142863596
497,1.6444476544857025,2.4318642616271973,0.4307692307692308,0.18461538461538463,0.00010003553010828275
498,1.6395011842250824,2.456394910812378,0.43333333333333335,0.18717948717948718,0.0001000088826147383
499,1.5889422297477722,2.4515203833580017,0.4230769230769231,0.1794871794871795,0.001
500,1.5516436100006104,2.463448941707611,0.441025641025641,0.17692307692307693,0.0009999911173852617
501,1.6369937062263489,2.51341313123703,0.441025641025641,0.18974358974358974,0.0009999644698917172
502,1.8335382044315338,2.6115121245384216,0.38461538461538464,0.1794871794871795,0.000999920058571364
503,1.8650745749473572,2.5666359663009644,0.358974358974359,0.14615384615384616,0.000999857885177485
504,1.614005446434021,2.464444935321808,0.35384615384615387,0.20256410256410257,0.0009997779521645793
505,1.7626942098140717,2.460241138935089,0.32051282051282054,0.15897435897435896,0.0009996802626882652
506,1.9376081228256226,2.385927200317383,0.33076923076923076,0.17692307692307693,0.0009995648206051562
507,1.8222112357616425,2.540132701396942,0.35384615384615387,0.18461538461538463,0.000999431630472708
508,1.699594408273697,2.4374016523361206,0.3717948717948718,0.18717948717948718,0.0009992806975490387
509,1.8470008671283722,2.3808858394622803,0.3641025641025641,0.2,0.0009991120277927223
510,1.7857630550861359,2.4938071966171265,0.3769230769230769,0.18461538461538463,0.0009989256278625513
511,1.7401300966739655,2.5028774738311768,0.35384615384615387,0.17692307692307693,0.0009987215051172763
512,2.076672285795212,2.587661623954773,0.3384615384615385,0.16666666666666666,0.0009984996676153134
513,1.8072786629199982,2.5544538497924805,0.3641025641025641,0.18717948717948718,0.0009982601241144277
514,1.7884610295295715,2.487882912158966,0.34615384615384615,0.20512820512820512,0.000998002884071386
515,1.7821059226989746,2.547904849052429,0.36153846153846153,0.16923076923076924,0.000997727957641585
516,1.8691824078559875,2.5009872913360596,0.37948717948717947,0.16923076923076924,0.0009974353556786496
517,2.0371241569519043,2.4581716060638428,0.34102564102564104,0.18205128205128204,0.0009971250897340038
518,1.8344935476779938,2.551139771938324,0.3435897435897436,0.18974358974358974,0.000996797172056416
519,1.7240854799747467,2.5400055646896362,0.3641025641025641,0.18974358974358974,0.000996451615591515
520,1.8175836503505707,2.447970390319824,0.3641025641025641,0.19230769230769232,0.000996088433981278
521,1.7641549408435822,2.3875070810317993,0.36923076923076925,0.2153846153846154,0.000995707641563493
522,1.9340246617794037,2.441366970539093,0.36923076923076925,0.21794871794871795,0.000995309253371193
523,1.7709305584430695,2.4533339142799377,0.3564102564102564,0.20256410256410257,0.0009948932851320611
524,1.8967867195606232,2.4292629957199097,0.358974358974359,0.2076923076923077,0.000994459753267812
525,1.656876116991043,2.4267657995224,0.3871794871794872,0.17692307692307693,0.0009940086748935406
526,1.7044552862644196,2.3737999200820923,0.38461538461538464,0.1717948717948718,0.000993540067817049
527,1.8613545894622803,2.365168571472168,0.39487179487179486,0.18205128205128204,0.0009930539505381424
528,1.8314207196235657,2.422878623008728,0.382051282051282,0.17435897435897435,0.0009925503422478982
529,1.7755926847457886,2.3685054779052734,0.38461538461538464,0.16923076923076924,0.00099202926282791
530,1.7447282671928406,2.410504639148712,0.38974358974358975,0.17435897435897435,0.0009914907328495003
531,1.661620169878006,2.443973124027252,0.3871794871794872,0.18205128205128204,0.000990934773572911
532,1.7881088554859161,2.4156277775764465,0.37948717948717947,0.16923076923076924,0.0009903614069464624
533,1.7293492555618286,2.3958329558372498,0.36923076923076925,0.18461538461538463,0.000989770655605687
534,1.939800649881363,2.418767750263214,0.36153846153846153,0.1794871794871795,0.0009891625428724363
535,1.7728421688079834,2.4873775243759155,0.33076923076923076,0.19743589743589743,0.0009885370927539597
536,2.0517496466636658,2.5405258536338806,0.3230769230769231,0.1794871794871795,0.000987894329941957
537,1.9771063029766083,2.368575543165207,0.3333333333333333,0.1794871794871795,0.0009872342798116032
538,1.869787186384201,2.3772558867931366,0.34102564102564104,0.15897435897435896,0.0009865569684205475
539,1.8852075338363647,2.386967957019806,0.3333333333333333,0.16666666666666666,0.000985862422507884
540,1.9901942014694214,2.362594038248062,0.35128205128205126,0.1794871794871795,0.0009851506694930957
541,1.990819662809372,2.3644023537635803,0.32564102564102565,0.2,0.0009844217374749733
542,1.7085510790348053,2.4198911786079407,0.38461538461538464,0.16923076923076924,0.0009836756552305044
543,1.8568591475486755,2.426451802253723,0.34102564102564104,0.2,0.0009829124522137385
544,1.73434379696846,2.3741488456726074,0.35384615384615387,0.18717948717948718,0.0009821321585546244
545,1.9442057013511658,2.416373133659363,0.35128205128205126,0.14871794871794872,0.0009813348050578192
546,2.1340075731277466,2.423737108707428,0.35128205128205126,0.16666666666666666,0.0009805204232014738
547,1.8243577778339386,2.3807162642478943,0.36153846153846153,0.16153846153846155,0.0009796890451359893
548,1.804004579782486,2.40470290184021,0.31025641025641026,0.16923076923076924,0.0009788407036827485
549,1.8114346265792847,2.3958643078804016,0.31025641025641026,0.18717948717948718,0.0009779754323328191
550,1.887544959783554,2.4554226398468018,0.3871794871794872,0.18205128205128204,0.0009770932652456326
551,1.8054003417491913,2.420219302177429,0.34102564102564104,0.19230769230769232,0.0009761942372476348
552,1.8465248048305511,2.4017354249954224,0.32051282051282054,0.18717948717948718,0.0009752783838309121
553,1.7965811789035797,2.3735892176628113,0.37435897435897436,0.19230769230769232,0.0009743457411517891
554,1.6740202903747559,2.4162403345108032,0.35384615384615387,0.18461538461538463,0.0009733963460294015
555,1.680040419101715,2.4346232414245605,0.36666666666666664,0.1717948717948718,0.0009724302359442435
556,1.8385325074195862,2.462349534034729,0.36153846153846153,0.18717948717948718,0.0009714474490366867
557,1.9717372059822083,2.455438792705536,0.35384615384615387,0.19743589743589743,0.0009704480241054755
558,1.6712341010570526,2.4237855076789856,0.37435897435897436,0.2,0.0009694320006061949
559,1.7997138798236847,2.351697087287903,0.36153846153846153,0.2,0.0009683994186497131
560,1.7472615838050842,2.4011309146881104,0.3923076923076923,0.19743589743589743,0.0009673503190005976
561,1.80427286028862,2.386193871498108,0.3564102564102564,0.18461538461538463,0.0009662847430755061
562,1.7083819806575775,2.3522651195526123,0.358974358974359,0.18717948717948718,0.0009652027329415517
563,1.7629013061523438,2.3436212241649628,0.36666666666666664,0.15897435897435896,0.0009641043313146417
564,1.7954138815402985,2.344274789094925,0.358974358974359,0.17692307692307693,0.0009629895815577914
565,1.7435505986213684,2.3495891094207764,0.36666666666666664,0.18717948717948718,0.0009618585276794129
566,1.7169364392757416,2.3888384103775024,0.38461538461538464,0.1717948717948718,0.0009607112143315763
567,1.8188181221485138,2.3309402763843536,0.39487179487179486,0.1717948717948718,0.000959547686808248
568,1.7467982172966003,2.383562207221985,0.4128205128205128,0.1794871794871795,0.0009583679910435026
569,1.9055386781692505,2.363767385482788,0.35128205128205126,0.1794871794871795,0.0009571721736097088
570,1.9227970838546753,2.3889119625091553,0.36666666666666664,0.18717948717948718,0.0009559602817156913
571,1.707316517829895,2.4575871229171753,0.35128205128205126,0.18974358974358974,0.000954732363204867
572,1.6460427939891815,2.4601617455482483,0.3564102564102564,0.2076923076923077,0.0009534884665533562
573,1.7201676964759827,2.5164782404899597,0.4,0.2205128205128205,0.0009522286408680687
574,1.7105830907821655,2.409216582775116,0.39487179487179486,0.1717948717948718,0.0009509529358847655
575,1.6904931962490082,2.3521352410316467,0.40512820512820513,0.2128205128205128,0.000949661401966095
576,1.5388078391551971,2.343169927597046,0.41794871794871796,0.20512820512820512,0.0009483540900996049
577,1.5601483583450317,2.3996824622154236,0.4025641025641026,0.2128205128205128,0.000947031051895729
578,1.6528988480567932,2.3851118087768555,0.4076923076923077,0.2076923076923077,0.0009456923395857503
579,1.6263586282730103,2.408791661262512,0.4076923076923077,0.18974358974358974,0.0009443380060197386
580,1.7250742018222809,2.421454668045044,0.3923076923076923,0.19230769230769232,0.0009429681046644641
581,1.7569239139556885,2.438871204853058,0.382051282051282,0.19230769230769232,0.0009415826896012866
582,1.8697730004787445,2.4349058270454407,0.382051282051282,0.21025641025641026,0.0009401818155240205
583,1.593327820301056,2.3962979316711426,0.4230769230769231,0.18461538461538463,0.0009387655377367758
584,1.7991934418678284,2.4555289149284363,0.3717948717948718,0.16923076923076924,0.0009373339121517746
585,1.920038491487503,2.4325708150863647,0.36923076923076925,0.16666666666666666,0.0009358869952871435
586,1.7075275182724,2.341932535171509,0.36153846153846153,0.20512820512820512,0.0009344248442646828
587,1.7483087182044983,2.3639562726020813,0.33076923076923076,0.19230769230769232,0.0009329475168076114
588,1.7886349856853485,2.4453550577163696,0.3333333333333333,0.19487179487179487,0.0009314550712382875
589,1.8068197965621948,2.3325937390327454,0.39487179487179486,0.19743589743589743,0.0009299475664759069
590,1.7237500250339508,2.4257493019104004,0.38461538461538464,0.18461538461538463,0.0009284250620341762
591,1.8051693141460419,2.396229922771454,0.36923076923076925,0.19230769230769232,0.0009268876180189638
592,1.8420515358448029,2.3946512937545776,0.36153846153846153,0.1717948717948718,0.0009253352951259271
593,1.6486272811889648,2.339414209127426,0.4128205128205128,0.18461538461538463,0.0009237681546381157
594,1.660863071680069,2.3472962081432343,0.4153846153846154,0.1794871794871795,0.0009221862584235528
595,1.6097457706928253,2.366255044937134,0.37948717948717947,0.18461538461538463,0.0009205896689327923
596,1.8259034156799316,2.416572093963623,0.3769230769230769,0.17435897435897435,0.0009189784491964537
597,1.7562675774097443,2.41518235206604,0.40512820512820513,0.19743589743589743,0.0009173526628227329
598,1.6709644198417664,2.4205216765403748,0.3974358974358974,0.20512820512820512,0.0009157123739948923
599,1.8303392231464386,2.4840704202651978,0.38974358974358975,0.18205128205128204,0.0009140576474687263
600,1.731400340795517,2.4347817301750183,0.35384615384615387,0.2,0.0009123885485700048
601,1.9137163758277893,2.4693105220794678,0.34102564102564104,0.17435897435897435,0.0009107051431918945
602,1.853597730398178,2.367049664258957,0.3641025641025641,0.2,0.000909007497792357
603,1.8384390771389008,2.4446816444396973,0.3641025641025641,0.19487179487179487,0.0009072956793915258
604,2.1443870663642883,2.5979000329971313,0.34615384615384615,0.19487179487179487,0.0009055697555690606
605,1.9246511459350586,2.584153115749359,0.31025641025641026,0.19230769230769232,0.0009038297944614785
606,1.9436986446380615,2.4200870394706726,0.3230769230769231,0.20512820512820512,0.0009020758647594646
607,1.8193424344062805,2.429263651371002,0.32564102564102565,0.19743589743589743,0.0009003080357051607
608,1.8160244524478912,2.4300519227981567,0.32051282051282054,0.18974358974358974,0.0008985263770894303
609,1.8825609982013702,2.4771241545677185,0.32564102564102565,0.1717948717948718,0.000896730959249105
610,1.6906274259090424,2.427880346775055,0.3384615384615385,0.19743589743589743,0.0008949218530642074
611,1.838935673236847,2.480496644973755,0.3641025641025641,0.1794871794871795,0.0008930991299551515
612,1.6977604031562805,2.4304317235946655,0.382051282051282,0.18974358974358974,0.0008912628618799249
613,1.7834149599075317,2.47463321685791,0.39487179487179486,0.16666666666666666,0.0008894131213312468
614,1.653095930814743,2.4049410820007324,0.382051282051282,0.18461538461538463,0.0008875499813337069
615,1.5655384063720703,2.3954208493232727,0.4153846153846154,0.17692307692307693,0.000885673515440882
616,1.8461651802062988,2.49911767244339,0.41025641025641024,0.1794871794871795,0.0008837837977324327
617,1.6197358071804047,2.4088749289512634,0.3923076923076923,0.1794871794871795,0.0008818809028111783
618,1.5857179760932922,2.3982670307159424,0.3923076923076923,0.19487179487179487,0.0008799649058001521
619,1.7296994626522064,2.3980883359909058,0.4025641025641026,0.18974358974358974,0.0008780358823396353
620,1.6904464364051819,2.4278247356414795,0.38974358974358975,0.18461538461538463,0.000876093908584171
621,1.7727984189987183,2.407192647457123,0.382051282051282,0.2153846153846154,0.000874139061199558
622,1.6705566942691803,2.4072439670562744,0.4,0.19487179487179487,0.000872171417359824
623,1.8636550903320312,2.513576626777649,0.4128205128205128,0.19743589743589743,0.0008701910547441786
624,1.6869882345199585,2.4700238704681396,0.4153846153846154,0.2076923076923077,0.0008681980515339464
625,1.78363898396492,2.4554502367973328,0.41025641025641024,0.18461538461538463,0.0008661924864094822
626,1.7494812607765198,2.43631774187088,0.382051282051282,0.18205128205128204,0.0008641744385470627
627,1.6686931252479553,2.4999439120292664,0.3974358974358974,0.16923076923076924,0.0008621439876157623
628,1.7837319374084473,2.3650774359703064,0.38974358974358975,0.19487179487179487,0.0008601012137743068
629,1.5359933376312256,2.3620112538337708,0.3974358974358974,0.18461538461538463,0.0008580461976679099
630,1.6415366530418396,2.4026331901550293,0.3923076923076923,0.18205128205128204,0.0008559790204250886
631,1.7067899405956268,2.3759342432022095,0.3871794871794872,0.17692307692307693,0.000853899763654461
632,1.6182261109352112,2.3882206678390503,0.3923076923076923,0.19230769230769232,0.000851808509441524
633,1.7653873264789581,2.4621403217315674,0.40512820512820513,0.18974358974358974,0.0008497053403454133
634,1.796990692615509,2.4770959615707397,0.3923076923076923,0.18974358974358974,0.0008475903393956434
635,1.7628367841243744,2.4769598245620728,0.38974358974358975,0.16153846153846155,0.0008454635900888304
636,1.7337587177753448,2.401663064956665,0.4230769230769231,0.19743589743589743,0.0008433251763853955
637,1.7046354115009308,2.4993779063224792,0.39487179487179486,0.1794871794871795,0.00084117518270625
638,1.6426658034324646,2.418365478515625,0.3974358974358974,0.18205128205128204,0.000839013693929463
639,1.9124610126018524,2.5510413646698,0.40512820512820513,0.17435897435897435,0.0008368407953869105
640,1.8689190745353699,2.464426279067993,0.358974358974359,0.18974358974358974,0.0008346565728609061
641,1.7027210295200348,2.5584309697151184,0.3769230769230769,0.15128205128205127,0.0008324611125808153
642,1.818959355354309,2.5427276492118835,0.36153846153846153,0.15897435897435896,0.0008302545012196506
643,1.75399449467659,2.440812885761261,0.3384615384615385,0.16153846153846155,0.0008280368258906504
644,1.6307884454727173,2.3243589103221893,0.3769230769230769,0.18974358974358974,0.0008258081741438395
645,1.7343026995658875,2.314278244972229,0.38461538461538464,0.21025641025641026,0.0008235686339625725
646,1.7021925449371338,2.379651188850403,0.37948717948717947,0.20512820512820512,0.0008213182937600612
647,1.422339841723442,2.3398287892341614,0.41794871794871796,0.20512820512820512,0.0008190572423758836
648,1.6082063019275665,2.4061050415039062,0.4025641025641026,0.2,0.0008167855690724767
649,1.70994234085083,2.4424864053726196,0.4153846153846154,0.16923076923076924,0.000814503363531613
650,1.587902009487152,2.4214829206466675,0.4256410256410256,0.18461538461538463,0.0008122107158508593
651,1.7241535186767578,2.4698700308799744,0.4205128205128205,0.18205128205128204,0.0008099077165400204
652,1.708336353302002,2.506604254245758,0.44358974358974357,0.17435897435897435,0.0008075944565175658
653,1.8826475143432617,2.4731395840644836,0.3974358974358974,0.19743589743589743,0.0008052710271070406
654,1.7006859481334686,2.420729160308838,0.36153846153846153,0.18717948717948718,0.0008029375200334588
655,1.6484233438968658,2.414132297039032,0.35128205128205126,0.19487179487179487,0.0008005940274196846
656,1.7788741886615753,2.5063976645469666,0.3923076923076923,0.18461538461538463,0.0007982406417827937
657,1.6566875874996185,2.5051419734954834,0.4153846153846154,0.20512820512820512,0.0007958774560304212
658,1.6741292476654053,2.5103490352630615,0.4307692307692308,0.18717948717948718,0.0007935045634570941
659,1.5804416835308075,2.4970245361328125,0.4153846153846154,0.20512820512820512,0.0007911220577405485
660,1.8222137987613678,2.6074121594429016,0.4230769230769231,0.16153846153846155,0.0007887300329380303
661,1.7890075147151947,2.593166172504425,0.41025641025641024,0.21025641025641026,0.0007863285834825832
662,1.613624483346939,2.481043040752411,0.43333333333333335,0.17692307692307693,0.0007839178041793192
663,1.5113962590694427,2.361548900604248,0.4230769230769231,0.19743589743589743,0.000781497790201678
664,1.835041344165802,2.4717308282852173,0.40512820512820513,0.19230769230769232,0.0007790686370876671
665,1.6022538542747498,2.426653206348419,0.358974358974359,0.20256410256410257,0.0007766304407360923
666,1.7532590925693512,2.44363272190094,0.38461538461538464,0.2,0.0007741832974027709
667,1.6983716487884521,2.404874950647354,0.4076923076923077,0.21025641025641026,0.0007717273036967312
668,1.9761940836906433,2.429585099220276,0.4205128205128205,0.17692307692307693,0.0007692625565763996
669,1.5538219511508942,2.473915219306946,0.44358974358974357,0.18461538461538463,0.0007667891533457719
670,1.5000552088022232,2.498863458633423,0.4128205128205128,0.21025641025641026,0.0007643071916505727
671,1.7807124853134155,2.447327196598053,0.37435897435897436,0.19487179487179487,0.0007618167694743997
672,1.737714797258377,2.3989970088005066,0.4076923076923077,0.21794871794871795,0.0007593179851348563
673,1.7581059634685516,2.419054627418518,0.4205128205128205,0.21794871794871795,0.0007568109372796697
674,1.9525625705718994,2.378099113702774,0.3923076923076923,0.20512820512820512,0.000754295724882796
675,1.7418473064899445,2.3681822419166565,0.358974358974359,0.2,0.0007517724472405146
676,1.7745606303215027,2.4667832255363464,0.35384615384615387,0.19230769230769232,0.0007492412039675057
677,1.7911283373832703,2.4831754565238953,0.3564102564102564,0.18461538461538463,0.0007467020949929198
678,1.6807316839694977,2.4173988103866577,0.39487179487179486,0.20256410256410257,0.0007441552205564317
679,1.6212460696697235,2.387799322605133,0.4076923076923077,0.2153846153846154,0.0007416006812042827
680,1.6157221496105194,2.412095844745636,0.37948717948717947,0.2230769230769231,0.0007390385777853129
681,1.700564444065094,2.462791681289673,0.36923076923076925,0.17692307692307693,0.0007364690114469779
682,2.285056173801422,2.49074524641037,0.2692307692307692,0.18205128205128204,0.0007338920836313571
683,2.2142876982688904,2.406192660331726,0.2128205128205128,0.16666666666666666,0.0007313078960711482
684,2.1994972229003906,2.362803339958191,0.24871794871794872,0.16153846153846155,0.0007287165507856514
685,1.9991066753864288,2.427870810031891,0.23846153846153847,0.16923076923076924,0.0007261181500767412
686,2.026232957839966,2.368581771850586,0.2564102564102564,0.2230769230769231,0.0007235127965248285
687,2.2811228334903717,2.2482722103595734,0.28717948717948716,0.2205128205128205,0.0007209005929848106
688,1.934937596321106,2.2210021913051605,0.3076923076923077,0.2128205128205128,0.0007182816425820101
689,2.0366591215133667,2.2460893094539642,0.2948717948717949,0.20256410256410257,0.0007156560487081051
690,1.8462881743907928,2.1585550606250763,0.34102564102564104,0.2128205128205128,0.0007130239150170457
691,1.793818175792694,2.218424677848816,0.33589743589743587,0.21794871794871795,0.0007103853454209628
692,1.8770889341831207,2.1698914170265198,0.3384615384615385,0.2153846153846154,0.0007077404440860665
693,1.8492213785648346,2.1988117694854736,0.34615384615384615,0.22564102564102564,0.0007050893154285328
694,1.9235800504684448,2.238112688064575,0.36923076923076925,0.2076923076923077,0.0007024320641103813
695,1.788353443145752,2.216289222240448,0.36153846153846153,0.2205128205128205,0.000699768795035344
696,1.6915147304534912,2.223428040742874,0.34615384615384615,0.2205128205128205,0.0006970996133447243
697,1.7865786850452423,2.2391074001789093,0.3333333333333333,0.20512820512820512,0.0006944246244132442
698,1.7778015434741974,2.269664168357849,0.33076923076923076,0.20512820512820512,0.0006917439338448871
699,1.7623252272605896,2.2998819947242737,0.34615384615384615,0.2076923076923077,0.0006890576474687264
700,1.8390173316001892,2.348264753818512,0.3487179487179487,0.2128205128205128,0.0006863658713347484
701,1.9287878572940826,2.3260884881019592,0.35384615384615387,0.19487179487179487,0.0006836687117096657
702,1.8211640417575836,2.3016602396965027,0.3435897435897436,0.2,0.0006809662750727224
703,1.7997171878814697,2.3217442631721497,0.36666666666666664,0.19230769230769232,0.0006782586681114893
704,1.7969119250774384,2.2635880410671234,0.35384615384615387,0.18717948717948718,0.0006755459977176532
705,1.7241989970207214,2.2980953454971313,0.35128205128205126,0.20512820512820512,0.0006728283709827964
706,1.7806274592876434,2.3162482380867004,0.36153846153846153,0.20256410256410257,0.0006701058951941691
707,1.7762906849384308,2.282871723175049,0.3769230769230769,0.18974358974358974,0.0006673786778304536
708,1.6745097041130066,2.2181183099746704,0.358974358974359,0.2230769230769231,0.000664646826557522
709,1.6289181411266327,2.258151650428772,0.38974358974358975,0.22564102564102564,0.0006619104492241846
710,1.546644389629364,2.2733200788497925,0.40512820512820513,0.20512820512820512,0.0006591696538579334
711,1.8626978993415833,2.26749449968338,0.382051282051282,0.20256410256410257,0.0006564245486606762
712,1.6512135863304138,2.275102913379669,0.40512820512820513,0.2128205128205128,0.0006536752420044659
713,1.639291524887085,2.2730892300605774,0.3871794871794872,0.21025641025641026,0.0006509218424272216
714,1.569121390581131,2.2835874557495117,0.4230769230769231,0.19230769230769232,0.0006481644586284443
715,1.7327114641666412,2.356745183467865,0.4205128205128205,0.19487179487179487,0.0006454031994649247
716,1.8235447406768799,2.317835360765457,0.3923076923076923,0.2128205128205128,0.0006426381739464466
717,1.8982228338718414,2.3284682035446167,0.3923076923076923,0.20256410256410257,0.0006398694912314833
718,1.731024593114853,2.305843025445938,0.36666666666666664,0.2128205128205128,0.0006370972606228872
719,1.63441863656044,2.325176179409027,0.3871794871794872,0.21025641025641026,0.0006343215915635761
720,1.743156611919403,2.2748870849609375,0.36923076923076925,0.2076923076923077,0.0006315425936322119
721,1.7235672175884247,2.3012829422950745,0.3769230769230769,0.2128205128205128,0.0006287603765388743
722,1.6073522865772247,2.3210790753364563,0.358974358974359,0.20512820512820512,0.0006259750501207302
723,1.6844087839126587,2.3639196157455444,0.3923076923076923,0.18974358974358974,0.0006231867243376976
724,1.8064458072185516,2.3536128401756287,0.3871794871794872,0.2,0.000620395509268104
725,1.868434578180313,2.300377666950226,0.4128205128205128,0.20512820512820512,0.0006176015151043408
726,1.7233698070049286,2.3715805411338806,0.4,0.2282051282051282,0.0006148048521485136
727,1.687680721282959,2.207100033760071,0.3974358974358974,0.22564102564102564,0.0006120056308080872
728,1.4964640885591507,2.232881337404251,0.39487179487179486,0.2153846153846154,0.0006092039615915272
729,1.6464718580245972,2.3215712904930115,0.4025641025641026,0.20512820512820512,0.000606399955103937
730,1.6632251739501953,2.2729307115077972,0.41025641025641024,0.18717948717948718,0.0006035937220426914
731,1.668042778968811,2.279323399066925,0.3717948717948718,0.1794871794871795,0.0006007853731930668
732,1.7294532358646393,2.2379777431488037,0.4230769230769231,0.20512820512820512,0.000597975019423867
733,1.7533851265907288,2.282546192407608,0.4307692307692308,0.20256410256410257,0.0005951627716830467
734,1.5993872582912445,2.2151583433151245,0.38974358974358975,0.2205128205128205,0.0005923487409933315
735,1.6462168097496033,2.2343543469905853,0.4076923076923077,0.21025641025641026,0.0005895330384478346
736,1.7190997898578644,2.3065066635608673,0.4128205128205128,0.2205128205128205,0.0005867157752056709
737,1.6310783922672272,2.327970027923584,0.39487179487179486,0.2128205128205128,0.0005838970624875698
738,1.5774671733379364,2.2350703477859497,0.4025641025641026,0.2205128205128205,0.0005810770115714828
739,1.678699016571045,2.29522904753685,0.4128205128205128,0.21794871794871795,0.0005782557337881911
740,1.6775002777576447,2.3185249269008636,0.41794871794871796,0.2153846153846154,0.000575433340516911
741,1.810412347316742,2.2945636808872223,0.37435897435897436,0.19743589743589743,0.0005726099431808963
742,1.646755963563919,2.3511017560958862,0.4282051282051282,0.20512820512820512,0.0005697856532430392
743,1.6497553884983063,2.267385333776474,0.39487179487179486,0.20512820512820512,0.0005669605822014706
744,1.7011861205101013,2.3497111797332764,0.41025641025641024,0.18974358974358974,0.0005641348415851578
745,1.7197087109088898,2.360953539609909,0.41025641025641024,0.19743589743589743,0.0005613085429495019
746,1.6658062040805817,2.3029589653015137,0.4153846153846154,0.2,0.0005584817978719338
747,1.7027207612991333,2.376401424407959,0.41025641025641024,0.2076923076923077,0.0005556547179475087
748,1.7835289239883423,2.3301099240779877,0.3871794871794872,0.19487179487179487,0.0005528274147845015
749,1.6036326587200165,2.3458900153636932,0.39487179487179486,0.2128205128205128,0.00055
750,1.5923062562942505,2.347436338663101,0.40512820512820513,0.21794871794871795,0.0005471725852154985
751,1.6329740583896637,2.3538487553596497,0.4205128205128205,0.20256410256410257,0.0005443452820524913
752,1.7414599359035492,2.2891174256801605,0.3974358974358974,0.19230769230769232,0.0005415182021280663
753,1.4642994850873947,2.2702018320560455,0.4282051282051282,0.18717948717948718,0.0005386914570504981
754,1.5299311578273773,2.3423925042152405,0.38974358974358975,0.2128205128205128,0.0005358651584148423
755,1.6000657379627228,2.3853044509887695,0.40512820512820513,0.21025641025641026,0.0005330394177985294
756,1.5958647429943085,2.425335466861725,0.4230769230769231,0.2076923076923077,0.0005302143467569609
757,1.641705870628357,2.363496571779251,0.4230769230769231,0.2,0.0005273900568191038
758,1.7477242052555084,2.3236847817897797,0.40512820512820513,0.2128205128205128,0.000524566659483089
759,1.5478865206241608,2.31846684217453,0.4025641025641026,0.2,0.0005217442662118091
760,1.656174749135971,2.412063419818878,0.4307692307692308,0.19230769230769232,0.0005189229884285175
761,1.5952509343624115,2.3761381804943085,0.3871794871794872,0.2076923076923077,0.0005161029375124303
762,1.5904009640216827,2.4227218627929688,0.41025641025641024,0.2153846153846154,0.0005132842247943291
763,1.7496207058429718,2.3644089698791504,0.4076923076923077,0.21794871794871795,0.0005104669615521656
764,1.650841861963272,2.393202483654022,0.4512820512820513,0.2205128205128205,0.0005076512590066686
765,1.4806866943836212,2.3501864671707153,0.44871794871794873,0.20512820512820512,0.0005048372283169533
766,1.5773246586322784,2.2900663912296295,0.4230769230769231,0.21794871794871795,0.0005020249805761331
767,1.5252300202846527,2.318827271461487,0.45897435897435895,0.18974358974358974,0.0004992146268069333
768,1.611959308385849,2.3071073591709137,0.4641025641025641,0.20512820512820512,0.0004964062779573087
769,1.643076777458191,2.3661194443702698,0.44358974358974357,0.23333333333333334,0.0004936000448960632
770,1.5467076003551483,2.2950460016727448,0.4076923076923077,0.2230769230769231,0.0004907960384084728
771,1.6391223967075348,2.494518458843231,0.4230769230769231,0.2230769230769231,0.0004879943691919129
772,1.6177552938461304,2.345167338848114,0.4153846153846154,0.2076923076923077,0.0004851951478514865
773,1.5056472420692444,2.4080532789230347,0.4076923076923077,0.23333333333333334,0.00048239848489565925
774,1.6879158318042755,2.3213456869125366,0.38974358974358975,0.2153846153846154,0.0004796044907318961
775,1.5093019008636475,2.342360347509384,0.44358974358974357,0.18974358974358974,0.00047681327566230237
776,1.5422595739364624,2.4552002549171448,0.4128205128205128,0.20256410256410257,0.0004740249498792697
777,1.6467441618442535,2.3874557316303253,0.41025641025641024,0.2128205128205128,0.0004712396234611258
778,1.5937972962856293,2.33346751332283,0.4307692307692308,0.19487179487179487,0.0004684574063677882
779,1.6969042718410492,2.3012765645980835,0.44358974358974357,0.22564102564102564,0.0004656784084364239
780,1.7240881323814392,2.3632927536964417,0.41025641025641024,0.2128205128205128,0.000462902739377113
781,1.4498245418071747,2.283859223127365,0.48717948717948717,0.2282051282051282,0.00046013050876851685
782,1.4857763648033142,2.354097843170166,0.4512820512820513,0.22564102564102564,0.0004573618260535533
783,1.6687443554401398,2.2849013805389404,0.44358974358974357,0.24358974358974358,0.0004545968005350754
784,1.5829612910747528,2.3042775988578796,0.4512820512820513,0.23076923076923078,0.00045183554137155586
785,1.6111372709274292,2.3403994739055634,0.46153846153846156,0.2205128205128205,0.0004490781575727784
786,1.5059350728988647,2.306019812822342,0.43846153846153846,0.2153846153846154,0.0004463247579955343
787,1.4786281287670135,2.4410436749458313,0.44871794871794873,0.2076923076923077,0.00044357545133932386
788,1.5165697634220123,2.3620822429656982,0.4282051282051282,0.21025641025641026,0.00044083034614206664
789,1.619998425245285,2.355702519416809,0.4666666666666667,0.18974358974358974,0.0004380895507758154
790,1.4099651277065277,2.356038361787796,0.4717948717948718,0.20512820512820512,0.0004353531734424781
791,1.6548342108726501,2.322668492794037,0.46923076923076923,0.2076923076923077,0.00043262132216954636
792,1.552213877439499,2.289904236793518,0.45897435897435895,0.2205128205128205,0.00042989410480583106
