epoch,train loss,val loss,train acc,val acc,lr
363,0.06614007987082005,0.5646119534969329,0.98,0.824,0.00025453640991116965
364,0.07736909296363592,0.5878293633460998,0.974,0.8032,0.0002524096606043566
365,0.06926451902836561,0.570486044883728,0.976,0.824,0.0002502946596545868
366,0.058643678203225136,0.5805058062076569,0.988,0.824,0.000248191490558476
367,0.0587662560865283,0.6233432292938232,0.984,0.8064,0.00024610023634553897
368,0.05843167845159769,0.648281192779541,0.986,0.8,0.00024402097957491132
369,0.060839821584522724,0.6258195757865905,0.986,0.8064,0.00024195380233209024
370,0.047672089189291,0.6111027538776398,0.994,0.7952,0.0002398987862256931
371,0.06499553564935923,0.6362611770629882,0.986,0.8,0.00023785601238423784
372,0.04082314018160105,0.5934931874275208,0.994,0.8096,0.00023582556145293736
373,0.040559475775808096,0.5990220367908478,0.988,0.824,0.00023380751359051776
374,0.0477861613035202,0.6442190885543824,0.988,0.8096,0.00023180194846605365
375,0.052568997256457806,0.6476456046104431,0.986,0.7952,0.0002298089452558216
376,0.04559346754103899,0.6337599635124207,0.992,0.7984,0.00022782858264017598
377,0.0481839943677187,0.5780713438987732,0.986,0.8208,0.00022586093880044188
378,0.05820268765091896,0.6560760259628295,0.982,0.8,0.00022390609141582907
379,0.0537378191947937,0.6003069043159485,0.984,0.8096,0.00022196411766036475
380,0.05433540139347315,0.6049328565597534,0.992,0.8128,0.00022003509419984808
381,0.04983785841614008,0.6148983240127563,0.988,0.8064,0.00021811909718882179
382,0.040119781624525785,0.6265665531158447,0.994,0.8176,0.00021621620226756742
383,0.046814757399261,0.5993953466415405,0.992,0.8096,0.00021432648455911807
384,0.05767465755343437,0.6074752271175384,0.98,0.8144,0.0002124500186662932
385,0.04939395375549793,0.5841326832771301,0.994,0.8192,0.00021058687866875326
386,0.04702891130000353,0.5963676929473877,0.992,0.824,0.00020873713812007515
387,0.0399466585367918,0.6104199171066285,0.996,0.808,0.00020690087004484855
388,0.04042668454349041,0.6003931283950805,0.996,0.8064,0.0002050781469357925
389,0.05037958733737469,0.6735942006111145,0.984,0.8032,0.00020326904075089488
390,0.04606745298951864,0.610190236568451,0.994,0.8016,0.00020147362291056983
391,0.04170862678438425,0.6244844973087311,0.994,0.808,0.0001996919642948395
392,0.03816709527745843,0.6454039931297302,0.996,0.7936,0.00019792413524053536
393,0.03460519900545478,0.587909746170044,0.994,0.824,0.00019617020553852166
394,0.03925471007823944,0.589682799577713,0.994,0.8288,0.00019443024443093932
395,0.03668837249279022,0.6055308103561401,0.996,0.8112,0.0001927043206084741
396,0.04616121854633093,0.6263290524482727,0.99,0.8176,0.0001909925022076431
397,0.045993213541805744,0.6861903667449951,0.986,0.8,0.00018929485680810548
398,0.040798052214086056,0.6134515523910522,0.994,0.808,0.00018761145142999515
399,0.05026948358863592,0.6037580251693726,0.988,0.8048,0.00018594235253127368
400,0.04555663513019681,0.593749487400055,0.992,0.8256,0.00018428762600510772
401,0.04737178236246109,0.6503506064414978,0.99,0.808,0.00018264733717726723
402,0.04719832818955183,0.6405483961105347,0.988,0.792,0.00018102155080354653
403,0.042847433127462864,0.5994390726089478,0.992,0.8032,0.00017941033106720763
404,0.04367070458829403,0.5889800190925598,0.99,0.816,0.00017781374157644722
405,0.03577304305508733,0.6002004623413086,0.994,0.8288,0.00017623184536188434
406,0.03912974428385496,0.6289971172809601,0.99,0.8128,0.0001746647048740729
407,0.0501710856333375,0.6181607961654663,0.988,0.8048,0.00017311238198103627
408,0.04490781994536519,0.5876198530197143,0.992,0.816,0.00017157493796582393
409,0.053515803068876266,0.587897527217865,0.986,0.8208,0.00017005243352409322
410,0.04790983069688082,0.5882243037223815,0.99,0.8112,0.00016854492876171255
411,0.0440651117824018,0.6584136843681335,0.99,0.8192,0.00016705248319238871
412,0.03943231888115406,0.6172183275222778,0.994,0.8208,0.00016557515573531714
413,0.04182857275009155,0.6402350485324859,0.994,0.8128,0.00016411300471285656
414,0.050077774561941624,0.5868079960346222,0.99,0.8192,0.00016266608784822542
415,0.04412703029811382,0.6060915172100068,0.99,0.8096,0.00016123446226322402
416,0.04183647409081459,0.6259874403476715,0.992,0.8064,0.0001598181844759795
417,0.036438367795199156,0.6388571739196778,0.992,0.8064,0.00015841731039871346
418,0.03669328521937132,0.6414428174495697,0.996,0.8,0.00015703189533553593
419,0.051414952613413334,0.5760621547698974,0.984,0.8192,0.0001556619939802614
420,0.04053215216845274,0.6076543509960175,0.988,0.8032,0.00015430766041424975
421,0.038374172523617744,0.6500827074050903,0.99,0.7936,0.00015296894810427097
422,0.039806286338716745,0.6126133918762207,0.992,0.8096,0.00015164590990039519
423,0.0309628420509398,0.5905164241790771,0.998,0.8304,0.00015033859803390497
424,0.039913991931825876,0.5777665913105011,0.99,0.8208,0.0001490470641152345
425,0.05136201437562704,0.6366672456264496,0.99,0.8032,0.0001477713591319313
426,0.045387824065983295,0.5876113653182984,0.99,0.8256,0.00014651153344664387
427,0.050916857086122036,0.5892109513282776,0.986,0.8176,0.000145267636795133
428,0.036391801200807095,0.6430159687995911,0.998,0.8,0.0001440397182843087
429,0.03368405904620886,0.6001503825187683,0.996,0.8224,0.0001428278263902913
430,0.03842579806223512,0.6299229800701142,0.996,0.8064,0.00014163200895649737
431,0.042382802814245224,0.589847731590271,0.992,0.816,0.00014045231319175194
432,0.046916618943214417,0.6056730628013611,0.986,0.8096,0.00013928878566842376
433,0.0402231952175498,0.6111666679382324,0.992,0.8096,0.00013814147232058712
434,0.03578290902078152,0.6279180526733399,0.996,0.8144,0.0001370104184422085
435,0.04808070091530681,0.6117054402828217,0.992,0.808,0.00013589566868535844
436,0.03776333760470152,0.6061442732810974,0.992,0.8208,0.0001347972670584483
437,0.05575707461684942,0.5899855196475983,0.984,0.8192,0.00013371525692449385
438,0.03639394277706742,0.5905266761779785,0.992,0.8208,0.00013264968099940244
439,0.03341252636164427,0.6153862774372101,0.996,0.824,0.00013160058135028684
440,0.03871829388663173,0.6358846127986908,0.996,0.8096,0.00013056799939380507
441,0.030906221363693476,0.5865777730941772,0.998,0.8336,0.00012955197589452458
442,0.03279766486957669,0.5684697806835175,0.998,0.8272,0.00012855255096331348
443,0.03881270298734307,0.5943532645702362,0.992,0.8032,0.00012756976405575666
444,0.03556853346526623,0.6473387122154236,0.992,0.8,0.0001266036539705986
445,0.03333156369626522,0.6274142861366272,0.998,0.8016,0.00012565425884821096
446,0.037769907619804144,0.6583218216896057,0.996,0.8032,0.0001247216161690879
447,0.03606807719916105,0.6426934361457824,0.994,0.784,0.0001238057627523651
448,0.03453841805458069,0.6501192450523376,0.992,0.7968,0.0001229067347543674
449,0.028021972626447678,0.6581926226615906,0.998,0.8064,0.00012202456766718092
450,0.028090318199247122,0.6654507637023925,0.994,0.8096,0.00012115929631725158
451,0.03745049983263016,0.6060328960418702,0.994,0.816,0.00012031095486401067
452,0.02645069919526577,0.6518904328346252,0.998,0.8272,0.00011947957679852626
453,0.0366942323744297,0.6046289563179016,0.996,0.808,0.00011866519494218088
454,0.030266183894127607,0.6112446427345276,0.998,0.8112,0.00011786784144537563
455,0.027498106006532907,0.6283411502838134,0.998,0.8128,0.00011708754778626138
456,0.03663821052759886,0.5901797890663147,0.994,0.8112,0.00011632434476949563
457,0.0410724813118577,0.6215077042579651,0.992,0.808,0.00011557826252502675
458,0.035147030372172594,0.6523107290267944,0.99,0.8064,0.00011484933050690426
459,0.03850116580724716,0.6050222754478455,0.99,0.8192,0.00011413757749211603
460,0.037852339912205935,0.6027409911155701,0.994,0.8208,0.0001134430315794524
461,0.031680216547101736,0.6346261143684387,0.996,0.8176,0.00011276572018839672
462,0.03871002187952399,0.6000219345092773,0.99,0.8144,0.00011210567005804307
463,0.041485742665827274,0.6138461589813232,0.992,0.8128,0.00011146290724604025
464,0.04258571192622185,0.6224535703659058,0.99,0.8016,0.0001108374571275637
465,0.03267601178959012,0.5888895869255066,0.996,0.8224,0.00011022934439431294
466,0.028329433407634497,0.6159445822238923,0.998,0.816,0.00010963859305353758
467,0.03436666959896684,0.6151922702789306,0.994,0.8048,0.00010906522642708891
468,0.02880586590617895,0.608039391040802,0.998,0.8096,0.00010850926715049972
469,0.029940004460513592,0.6406600713729859,0.994,0.8032,0.00010797073717209008
470,0.040402793791145086,0.6282423973083496,0.986,0.8096,0.00010744965775210163
471,0.03272399306297302,0.6309723854064941,0.994,0.8048,0.0001069460494618576
472,0.040337829384952784,0.5775681734085083,0.992,0.8176,0.00010645993218295088
473,0.03010243270546198,0.6488354444503784,0.998,0.8032,0.00010599132510645938
474,0.03420936199836433,0.6188976645469666,0.996,0.8128,0.00010554024673218806
475,0.03149870363995433,0.6630240321159363,0.998,0.7984,0.00010510671486793872
476,0.03696995181962848,0.6498741626739502,0.99,0.8048,0.00010469074662880708
477,0.03727215435355902,0.6228743910789489,0.992,0.8128,0.00010429235843650697
478,0.030022157821804285,0.6570578932762146,0.996,0.8032,0.00010391156601872203
479,0.03306093020364642,0.6168317675590516,0.994,0.8224,0.00010354838440848502
480,0.031842122320085764,0.6485416412353515,0.994,0.8016,0.0001032028279435839
481,0.03341412078589201,0.6106663584709168,0.996,0.8096,0.00010287491026599622
482,0.038914842531085014,0.6169783294200897,0.996,0.8272,0.0001025646443213505
483,0.03941847011446953,0.6155486941337586,0.992,0.816,0.00010227204235841492
484,0.032061224803328514,0.6445410490036011,0.998,0.8064,0.000101997115928614
485,0.027439539786428213,0.6423476696014404,0.998,0.8064,0.00010173987588557237
486,0.029862721916288137,0.5920728504657745,0.996,0.8224,0.00010150033238468656
487,0.0306175178848207,0.6250539183616638,0.996,0.8032,0.00010127849488272374
488,0.037313373759388924,0.6067799806594849,0.988,0.816,0.00010107437213744865
489,0.04028837103396654,0.5887533843517303,0.996,0.8304,0.0001008879722072778
490,0.028224061243236065,0.573156225681305,0.998,0.824,0.00010071930245096124
491,0.028496999759227037,0.6057892680168152,1.0,0.8032,0.00010056836952729214
492,0.026854269206523895,0.6155139207839966,0.998,0.8096,0.00010043517939484389
493,0.034081990364938974,0.615988290309906,0.994,0.8096,0.00010031973731173486
494,0.026654439512640238,0.6169129312038422,0.994,0.8048,0.00010022204783542078
495,0.048920562490820885,0.5738063871860504,0.984,0.8272,0.00010014211482251503
496,0.03319018939509988,0.5995915770530701,0.996,0.8256,0.00010007994142863596
497,0.036625347565859556,0.5960865020751953,0.992,0.816,0.00010003553010828275
498,0.024605155922472477,0.6481112837791443,0.996,0.8,0.0001000088826147383
499,0.03369122976437211,0.6266059279441833,0.996,0.8192,0.001
500,0.04730856930837035,0.6555776715278625,0.984,0.808,0.0009999911173852617
501,0.0738246338441968,0.7970007658004761,0.976,0.7664,0.0009999644698917172
502,0.09291561879217625,0.7224419713020325,0.964,0.7648,0.000999920058571364
503,0.16598516702651978,0.6667047142982483,0.942,0.7952,0.000999857885177485
504,0.17079893127083778,0.7276606082916259,0.944,0.7856,0.0009997779521645793
505,0.2960813492536545,0.9744339942932129,0.9,0.7072,0.0009996802626882652
506,0.4148378372192383,0.6929629921913147,0.844,0.7824,0.0009995648206051562
507,0.3270302563905716,0.7652927160263061,0.88,0.7376,0.000999431630472708
508,0.27529632300138474,0.7014192581176758,0.908,0.7728,0.0009992806975490387
509,0.31709280237555504,0.746544885635376,0.882,0.76,0.0009991120277927223
510,0.25941986218094826,0.7033337831497193,0.908,0.768,0.0009989256278625513
511,0.24339967221021652,0.6844698190689087,0.91,0.7792,0.0009987215051172763
512,0.27101778611540794,0.6867281794548035,0.9,0.7824,0.0009984996676153134
513,0.2191217616200447,0.6716437816619873,0.924,0.776,0.0009982601241144277
514,0.2309226244688034,0.6921401977539062,0.926,0.7696,0.000998002884071386
515,0.19788041710853577,0.5865053594112396,0.922,0.7936,0.000997727957641585
516,0.14066399447619915,0.6059959888458252,0.946,0.7952,0.0009974353556786496
517,0.15905069187283516,0.5901142716407776,0.95,0.8048,0.0009971250897340038
518,0.15120823495090008,0.6003812193870545,0.954,0.8016,0.000996797172056416
519,0.13747279345989227,0.6310600996017456,0.964,0.7936,0.000996451615591515
520,0.12349448539316654,0.6498886942863464,0.962,0.8016,0.000996088433981278
521,0.12375308945775032,0.688013780117035,0.954,0.7984,0.000995707641563493
522,0.15267173573374748,0.720266580581665,0.94,0.7824,0.000995309253371193
523,0.15943758003413677,0.7063210487365723,0.944,0.776,0.0009948932851320611
524,0.18373271450400352,0.6126579105854034,0.938,0.8176,0.000994459753267812
525,0.1607649326324463,0.6180160403251648,0.942,0.7984,0.0009940086748935406
526,0.13633627258241177,0.6182309031486511,0.948,0.8048,0.000993540067817049
527,0.14170496352016926,0.6304472804069519,0.954,0.7888,0.0009930539505381424
528,0.15782110579311848,0.6074978411197662,0.948,0.8096,0.0009925503422478982
529,0.09322204627096653,0.6917430222034454,0.974,0.784,0.00099202926282791
530,0.1679643727838993,0.6021909117698669,0.934,0.8112,0.0009914907328495003
531,0.12318863719701767,0.5925985038280487,0.966,0.8144,0.000990934773572911
532,0.11349075473845005,0.5858516931533814,0.964,0.8048,0.0009903614069464624
533,0.08382145129144192,0.6682606995105743,0.978,0.8048,0.000989770655605687
534,0.11463076807558537,0.5983886301517487,0.966,0.8128,0.0009891625428724363
535,0.11690488271415234,0.6622453451156616,0.958,0.8,0.0009885370927539597
536,0.11323523335158825,0.6880978941917419,0.972,0.7936,0.000987894329941957
537,0.10075493156909943,0.6229095816612243,0.966,0.8176,0.0009872342798116032
538,0.0672696903347969,0.6060206413269043,0.984,0.808,0.0009865569684205475
539,0.07932296115905046,0.6082328379154205,0.974,0.8192,0.000985862422507884
540,0.06406519748270512,0.6250635027885437,0.982,0.8016,0.0009851506694930957
541,0.07909428142011166,0.6320637226104736,0.97,0.8112,0.0009844217374749733
542,0.12863282673060894,0.5725324511528015,0.946,0.832,0.0009836756552305044
543,0.09605172276496887,0.6932944178581237,0.966,0.7968,0.0009829124522137385
544,0.08701803162693977,0.7138398885726929,0.974,0.7984,0.0009821321585546244
545,0.07745546195656061,0.6452527403831482,0.976,0.8016,0.0009813348050578192
546,0.09101780317723751,0.6179158091545105,0.974,0.824,0.0009805204232014738
547,0.13725837506353855,0.6158825993537903,0.952,0.8208,0.0009796890451359893
548,0.0917314924299717,0.6660998523235321,0.958,0.7872,0.0009788407036827485
549,0.08087717648595572,0.6389180779457092,0.982,0.8032,0.0009779754323328191
550,0.08827095944434404,0.6870357871055603,0.976,0.8032,0.0009770932652456326
551,0.07962789107114077,0.7342674136161804,0.976,0.792,0.0009761942372476348
552,0.12344807386398315,0.6257649183273315,0.966,0.8096,0.0009752783838309121
553,0.08120976202189922,0.6756192088127136,0.974,0.792,0.0009743457411517891
554,0.09072856046259403,0.6726728320121765,0.97,0.7888,0.0009733963460294015
555,0.06933397985994816,0.6535922050476074,0.972,0.8096,0.0009724302359442435
556,0.07250068429857492,0.630688214302063,0.98,0.7968,0.0009714474490366867
557,0.05627137050032616,0.6851823568344116,0.984,0.7872,0.0009704480241054755
558,0.06534533062949777,0.7286630034446716,0.982,0.7792,0.0009694320006061949
559,0.07530640158802271,0.6802090406417847,0.974,0.7984,0.0009683994186497131
560,0.061169909313321114,0.6186024308204651,0.984,0.8064,0.0009673503190005976
561,0.04793579317629337,0.6453383207321167,0.986,0.816,0.0009662847430755061
562,0.052861275151371956,0.662082040309906,0.976,0.7904,0.0009652027329415517
563,0.04138251626864076,0.6791246175765991,0.99,0.7984,0.0009641043313146417
564,0.04633470671251416,0.7014922857284546,0.988,0.792,0.0009629895815577914
565,0.04978595208376646,0.6581221342086792,0.984,0.808,0.0009618585276794129
566,0.037353482097387314,0.6960022449493408,0.988,0.7952,0.0009607112143315763
567,0.04485238716006279,0.6574037671089172,0.992,0.808,0.000959547686808248
568,0.05837100371718407,0.7275838255882263,0.978,0.784,0.0009583679910435026
569,0.06292067328467965,0.6838980436325073,0.986,0.8032,0.0009571721736097088
570,0.05780598055571318,0.7184823155403137,0.984,0.8032,0.0009559602817156913
571,0.12702327501028776,0.7917370915412902,0.956,0.792,0.000954732363204867
572,0.1374432109296322,0.7770768761634826,0.956,0.7952,0.0009534884665533562
573,0.13713552244007587,0.8790420532226563,0.948,0.7808,0.0009522286408680687
574,0.21102730184793472,0.6484759211540222,0.926,0.8128,0.0009509529358847655
575,0.13439919613301754,0.6637976288795471,0.942,0.8048,0.000949661401966095
576,0.17210737615823746,0.733522367477417,0.938,0.792,0.0009483540900996049
577,0.13963609375059605,0.7184466600418091,0.944,0.7824,0.000947031051895729
578,0.13230056315660477,0.7214958608150482,0.95,0.7856,0.0009456923395857503
579,0.11043592542409897,0.6390747547149658,0.956,0.8064,0.0009443380060197386
580,0.09037087392061949,0.6462883949279785,0.97,0.8,0.0009429681046644641
581,0.08667030371725559,0.6395351767539978,0.972,0.8224,0.0009415826896012866
582,0.0719279358163476,0.6388803482055664,0.978,0.8064,0.0009401818155240205
583,0.08861774392426014,0.6413614988327027,0.97,0.7952,0.0009387655377367758
584,0.06964091584086418,0.6801531434059143,0.984,0.8064,0.0009373339121517746
585,0.06962712667882442,0.6847106099128724,0.97,0.8032,0.0009358869952871435
586,0.08403888996690512,0.6359090209007263,0.968,0.8096,0.0009344248442646828
587,0.07115102466195822,0.6688234210014343,0.974,0.7984,0.0009329475168076114
588,0.0644923048093915,0.5666693687438965,0.982,0.8336,0.0009314550712382875
589,0.07750421576201916,0.6216991424560547,0.976,0.8128,0.0009299475664759069
590,0.059628975577652454,0.5759999513626098,0.984,0.8144,0.0009284250620341762
591,0.05021535977721214,0.6321491301059723,0.988,0.8064,0.0009268876180189638
592,0.04347019921988249,0.6776257514953613,0.99,0.808,0.0009253352951259271
593,0.055055583361536264,0.6788631558418274,0.986,0.7968,0.0009237681546381157
594,0.05770099349319935,0.6884114384651184,0.984,0.7984,0.0009221862584235528
595,0.04993044678121805,0.6962021708488464,0.99,0.7952,0.0009205896689327923
596,0.03625546582043171,0.657699054479599,0.992,0.8,0.0009189784491964537
597,0.03347334964200854,0.6256338000297547,0.994,0.8224,0.0009173526628227329
598,0.03353622229769826,0.6680513441562652,0.992,0.808,0.0009157123739948923
599,0.03811361873522401,0.6455759227275848,0.99,0.8144,0.0009140576474687263
600,0.03984867502003908,0.613606870174408,0.988,0.816,0.0009123885485700048
601,0.03654134459793568,0.694119679927826,0.986,0.8192,0.0009107051431918945
602,0.029109298484399915,0.6609838366508484,0.996,0.8064,0.000909007497792357
603,0.034089147578924894,0.6621671795845032,0.994,0.8,0.0009072956793915258
604,0.039145478047430515,0.6292592287063599,0.994,0.7968,0.0009055697555690606
605,0.03143214015290141,0.6081682741641998,0.99,0.824,0.0009038297944614785
606,0.03739236015826464,0.6512621283531189,0.988,0.8016,0.0009020758647594646
607,0.032397758681327105,0.7012080311775207,0.992,0.8064,0.0009003080357051607
608,0.021794260013848543,0.6467998504638672,0.998,0.8192,0.0008985263770894303
609,0.02810568967834115,0.6418491244316101,0.992,0.8128,0.000896730959249105
610,0.022437126375734806,0.6521121621131897,0.994,0.8096,0.0008949218530642074
611,0.019505159463733435,0.657165265083313,0.998,0.8224,0.0008930991299551515
612,0.03095700452104211,0.6658983945846557,0.988,0.8128,0.0008912628618799249
613,0.035288072656840086,0.5916972935199738,0.99,0.816,0.0008894131213312468
614,0.025830946397036314,0.601015567779541,0.998,0.8336,0.0008875499813337069
615,0.03507072292268276,0.6556949138641357,0.994,0.808,0.000885673515440882
616,0.06052892887964845,0.7403394341468811,0.982,0.7968,0.0008837837977324327
617,0.07259516511112452,0.697320306301117,0.972,0.8032,0.0008818809028111783
618,0.06859247572720051,0.6541154980659485,0.976,0.8,0.0008799649058001521
619,0.047788421623408794,0.6658403277397156,0.986,0.8032,0.0008780358823396353
620,0.049039808101952076,0.6760352849960327,0.988,0.8096,0.000876093908584171
621,0.05469355080276728,0.6048806011676788,0.984,0.8224,0.000874139061199558
622,0.0360926422290504,0.717722749710083,0.992,0.808,0.000872171417359824
623,0.040219749324023724,0.7312770485877991,0.988,0.7952,0.0008701910547441786
624,0.038639134261757135,0.6835771918296814,0.992,0.8048,0.0008681980515339464
625,0.026221882551908493,0.6212377905845642,0.996,0.8064,0.0008661924864094822
626,0.0395680982619524,0.6779814720153808,0.994,0.824,0.0008641744385470627
627,0.02875086711719632,0.666666054725647,0.996,0.808,0.0008621439876157623
628,0.023082236293703318,0.6402844786643982,0.994,0.8128,0.0008601012137743068
629,0.021548106567934155,0.7296952962875366,0.994,0.7872,0.0008580461976679099
630,0.03380458848550916,0.6874124050140381,0.99,0.808,0.0008559790204250886
631,0.02239992842078209,0.6856220602989197,0.998,0.8208,0.000853899763654461
632,0.02253163093701005,0.6573761224746704,0.996,0.8208,0.000851808509441524
633,0.025059254956431687,0.6555849313735962,0.99,0.816,0.0008497053403454133
634,0.01787233306095004,0.6237366914749145,0.996,0.8192,0.0008475903393956434
635,0.024539764970541,0.6372384369373322,0.994,0.824,0.0008454635900888304
636,0.048205452505499125,0.7547762274742127,0.988,0.792,0.0008433251763853955
637,0.04766178922727704,0.7131778597831726,0.982,0.8128,0.00084117518270625
638,0.05042960960417986,0.654061758518219,0.982,0.816,0.000839013693929463
639,0.04257815144956112,0.6346230745315552,0.982,0.8176,0.0008368407953869105
640,0.02904039667919278,0.7068468809127808,0.994,0.7904,0.0008346565728609061
641,0.0616509928368032,0.6773975372314454,0.976,0.8176,0.0008324611125808153
642,0.059964035637676716,0.7357607483863831,0.98,0.7968,0.0008302545012196506
643,0.044706474989652634,0.8242612719535828,0.986,0.7824,0.0008280368258906504
644,0.03575908951461315,0.7218688368797302,0.992,0.7984,0.0008258081741438395
645,0.04609021823853254,0.6615378975868225,0.99,0.8224,0.0008235686339625725
646,0.031658708583563566,0.659838855266571,0.99,0.8096,0.0008213182937600612
647,0.03362958272919059,0.6516493499279022,0.99,0.816,0.0008190572423758836
648,0.020095295505598187,0.6792538464069366,0.996,0.8128,0.0008167855690724767
649,0.023656498873606324,0.6688932418823242,0.998,0.8128,0.000814503363531613
650,0.03560404200106859,0.6768651127815246,0.992,0.816,0.0008122107158508593
651,0.037762744817882776,0.6908607721328736,0.992,0.8128,0.0008099077165400204
652,0.020975321996957064,0.6844703912734985,0.998,0.8096,0.0008075944565175658
653,0.030792664736509323,0.6965052008628845,0.994,0.8048,0.0008052710271070406
654,0.017744329292327166,0.6935820519924164,0.996,0.8096,0.0008029375200334588
655,0.012799581862054765,0.6261537253856659,1.0,0.8496,0.0008005940274196846
656,0.02162999357096851,0.6903077244758606,0.994,0.808,0.0007982406417827937
657,0.018102950882166624,0.6595199227333068,0.996,0.8208,0.0007958774560304212
658,0.014838781440630555,0.6985308170318604,0.998,0.8112,0.0007935045634570941
659,0.014105655485764146,0.7019829869270324,0.998,0.8064,0.0007911220577405485
660,0.02385230199433863,0.7010669231414794,0.992,0.8208,0.0007887300329380303
661,0.011737268650904298,0.659879994392395,0.998,0.8096,0.0007863285834825832
662,0.01557746040634811,0.6736610531806946,0.996,0.8176,0.0007839178041793192
663,0.016822832520119846,0.7254126310348511,0.996,0.8224,0.000781497790201678
664,0.01202426478266716,0.692445182800293,1.0,0.8144,0.0007790686370876671
665,0.01607753918506205,0.7463830232620239,0.996,0.784,0.0007766304407360923
666,0.02335463115014136,0.6951329112052917,0.996,0.8144,0.0007741832974027709
667,0.025638894643634558,0.7040035367012024,0.988,0.8096,0.0007717273036967312
668,0.01383058202918619,0.657192325592041,0.996,0.8144,0.0007692625565763996
669,0.019641047110781074,0.6676417231559754,0.992,0.8016,0.0007667891533457719
670,0.023275320418179035,0.7217840194702149,0.992,0.7952,0.0007643071916505727
671,0.017790404381230474,0.8271483659744263,0.996,0.7664,0.0007618167694743997
672,0.03842996386811137,0.7265210270881652,0.986,0.7888,0.0007593179851348563
673,0.050109840696677566,0.7252407193183898,0.99,0.8048,0.0007568109372796697
674,0.042725198436528444,0.8152135968208313,0.986,0.7952,0.000754295724882796
675,0.05811140383593738,0.7610722780227661,0.982,0.7984,0.0007517724472405146
676,0.05137226404622197,0.7100269019603729,0.986,0.7952,0.0007492412039675057
677,0.04125152016058564,0.6835656702518463,0.99,0.8224,0.0007467020949929198
678,0.020168288610875607,0.7674313724040985,0.996,0.7936,0.0007441552205564317
679,0.04994783643633127,0.6855913996696472,0.98,0.8256,0.0007416006812042827
680,0.050040741451084614,0.6951666116714478,0.986,0.8112,0.0007390385777853129
681,0.0236088449601084,0.7264160633087158,0.994,0.8048,0.0007364690114469779
682,0.05291244387626648,0.7461180806159973,0.984,0.808,0.0007338920836313571
683,0.017577390652149916,0.7732722759246826,0.996,0.7824,0.0007313078960711482
684,0.02806857880204916,0.7276198148727417,0.992,0.7984,0.0007287165507856514
685,0.022463987581431866,0.6770541727542877,0.992,0.8368,0.0007261181500767412
686,0.03432454774156213,0.659267270565033,0.988,0.8368,0.0007235127965248285
687,0.016962511464953423,0.7074384272098542,0.998,0.8016,0.0007209005929848106
688,0.019734873552806675,0.7155063509941101,0.996,0.8096,0.0007182816425820101
689,0.027188170235604048,0.696168965101242,0.99,0.8048,0.0007156560487081051
690,0.04402536619454622,0.6782928347587586,0.988,0.8208,0.0007130239150170457
691,0.021697266958653927,0.6932505071163177,0.992,0.8176,0.0007103853454209628
692,0.02919625409413129,0.7120632767677307,0.992,0.8128,0.0007077404440860665
693,0.039899953408166766,0.6944210171699524,0.988,0.8096,0.0007050893154285328
694,0.033965778071433306,0.7388704776763916,0.994,0.8144,0.0007024320641103813
695,0.03469413728453219,0.704459148645401,0.99,0.8048,0.000699768795035344
696,0.01662113005295396,0.6889694809913636,0.998,0.8112,0.0006970996133447243
697,0.0196585264056921,0.7677905082702636,0.996,0.7936,0.0006944246244132442
698,0.02342468360438943,0.7701066672801972,0.988,0.792,0.0006917439338448871
699,0.0334151666611433,0.7651392161846161,0.99,0.8016,0.0006890576474687264
700,0.019257383421063423,0.6632369041442872,0.998,0.824,0.0006863658713347484
701,0.023394857300445437,0.6770647943019867,0.992,0.8336,0.0006836687117096657
702,0.015779722249135375,0.6682739496231079,0.998,0.8208,0.0006809662750727224
703,0.01471601240336895,0.6911424458026886,0.996,0.8256,0.0006782586681114893
704,0.01584467734210193,0.6693465232849121,0.996,0.8192,0.0006755459977176532
705,0.014848821912892163,0.7234569072723389,0.996,0.8048,0.0006728283709827964
706,0.012424112763255835,0.671832823753357,0.998,0.808,0.0006701058951941691
707,0.019133408786728978,0.7267879962921142,0.994,0.8128,0.0006673786778304536
708,0.027738066506572068,0.706392514705658,0.992,0.8176,0.000664646826557522
709,0.013515829923562706,0.7615835189819335,0.998,0.8016,0.0006619104492241846
710,0.027702983934432268,0.7147760272026062,0.992,0.8128,0.0006591696538579334
711,0.020280672470107675,0.6820727586746216,0.998,0.8176,0.0006564245486606762
712,0.026997869950719178,0.6655022144317627,0.994,0.8224,0.0006536752420044659
713,0.01573903299868107,0.6620895504951477,0.996,0.8144,0.0006509218424272216
714,0.021088577224873006,0.6461011886596679,0.996,0.8176,0.0006481644586284443
715,0.013954551192000508,0.6885247945785522,0.998,0.8112,0.0006454031994649247
716,0.0191155809443444,0.7005867838859559,0.994,0.8224,0.0006426381739464466
717,0.01976299285888672,0.6924131989479065,0.998,0.808,0.0006398694912314833
718,0.01891873381100595,0.6646518707275391,0.996,0.816,0.0006370972606228872
719,0.021098749479278922,0.7743273854255677,0.994,0.8032,0.0006343215915635761
720,0.017109719337895513,0.7012794733047485,0.994,0.824,0.0006315425936322119
721,0.014872933039441705,0.6923207879066468,0.996,0.808,0.0006287603765388743
722,0.021374906529672444,0.7138387322425842,0.99,0.808,0.0006259750501207302
723,0.019187814788892865,0.7704217672348023,0.992,0.808,0.0006231867243376976
724,0.03201869688928127,0.745619797706604,0.992,0.808,0.000620395509268104
