epoch,train loss,val loss,train acc,val acc,lr
503,0.5432086805502574,0.6040583891527993,0.7455555555555555,0.6841491841491841,0.000999857885177485
504,0.5207936743895213,0.6414341756275722,0.7472222222222222,0.6515151515151515,0.0009997779521645793
505,0.5207530816396078,0.564901339156287,0.7455555555555555,0.6911421911421911,0.0009996802626882652
506,0.49668112794558206,0.5696152576378414,0.7616666666666667,0.7191142191142191,0.0009995648206051562
507,0.4675350566705068,0.5633818294320788,0.7816666666666666,0.7214452214452215,0.000999431630472708
508,0.490943056344986,0.6264767306191581,0.7833333333333333,0.6631701631701632,0.0009992806975490387
509,0.48865270614624023,0.6275027564593724,0.7555555555555555,0.6853146853146853,0.0009991120277927223
510,0.49190215865770975,0.6115326413086483,0.7733333333333333,0.7016317016317016,0.0009989256278625513
511,0.5134952545166016,0.582711398601532,0.7716666666666666,0.710955710955711,0.0009987215051172763
512,0.4792905112107595,0.5846664352076394,0.7805555555555556,0.7132867132867133,0.0009984996676153134
513,0.48842931787172955,0.599497126681464,0.7694444444444445,0.703962703962704,0.0009982601241144277
514,0.4672214428583781,0.6400238956723895,0.7744444444444445,0.668997668997669,0.000998002884071386
515,0.4809272865454356,0.5789740681648254,0.7716666666666666,0.7121212121212122,0.000997727957641585
516,0.47770278453826903,0.5580428455557142,0.7744444444444445,0.7319347319347319,0.0009974353556786496
517,0.4574954529603322,0.5565383562019893,0.7883333333333333,0.7307692307692307,0.0009971250897340038
518,0.4675667683283488,0.5694263364587512,0.7955555555555556,0.7156177156177156,0.000996797172056416
519,0.491200586160024,0.5622694747788566,0.7772222222222223,0.7307692307692307,0.000996451615591515
520,0.5182740191618601,0.553474349634988,0.7816666666666666,0.7226107226107226,0.000996088433981278
521,0.48356345693270364,0.5518139260155814,0.7883333333333333,0.7342657342657343,0.000995707641563493
522,0.44638738135496775,0.570870293038232,0.7861111111111111,0.7214452214452215,0.000995309253371193
523,0.4479479749997457,0.5707890221050808,0.8,0.7261072261072261,0.0009948932851320611
524,0.44321089386940005,0.5512739079339164,0.8011111111111111,0.7435897435897436,0.000994459753267812
525,0.47175666292508445,0.5887078387396676,0.8022222222222222,0.7249417249417249,0.0009940086748935406
526,0.4663755178451538,0.5727442077228001,0.8044444444444444,0.7284382284382285,0.000993540067817049
527,0.4648732006549835,0.5846143960952759,0.8033333333333333,0.7202797202797203,0.0009930539505381424
528,0.5067356050014495,0.6187302640506199,0.7655555555555555,0.7132867132867133,0.0009925503422478982
529,0.5077228506406148,0.5666515444006238,0.7766666666666666,0.7086247086247086,0.00099202926282791
530,0.49274099866549176,0.5869697204657963,0.7794444444444445,0.7097902097902098,0.0009914907328495003
531,0.491699622074763,0.583839646407536,0.77,0.7144522144522144,0.000990934773572911
532,0.4963212092717489,0.5888937669140952,0.7694444444444445,0.710955710955711,0.0009903614069464624
533,0.48115381797154744,0.5628656574657985,0.7838888888888889,0.717948717948718,0.000989770655605687
534,0.4525703688462575,0.5711629859038762,0.795,0.7191142191142191,0.0009891625428724363
535,0.4661873698234558,0.5813383034297398,0.7977777777777778,0.7202797202797203,0.0009885370927539597
536,0.44669520457585654,0.5828521379402706,0.7961111111111111,0.7086247086247086,0.000987894329941957
537,0.46255349516868594,0.5785446379865918,0.7938888888888889,0.7144522144522144,0.0009872342798116032
538,0.5018912355105082,0.5907218839441027,0.7655555555555555,0.7027972027972028,0.0009865569684205475
539,0.49043737053871156,0.5819669791630336,0.7727777777777778,0.6981351981351981,0.000985862422507884
540,0.4692742347717285,0.5808581028665815,0.7877777777777778,0.7167832167832168,0.0009851506694930957
541,0.4497610112031301,0.5722839193684714,0.7888888888888889,0.7377622377622378,0.0009844217374749733
542,0.4602125783761342,0.5486539942877633,0.8038888888888889,0.7377622377622378,0.0009836756552305044
543,0.46008645594120023,0.5497829914093018,0.7861111111111111,0.7261072261072261,0.0009829124522137385
544,0.4859401285648346,0.5839878874165672,0.7838888888888889,0.7167832167832168,0.0009821321585546244
545,0.4626787741978963,0.5527795723506382,0.7833333333333333,0.7284382284382285,0.0009813348050578192
546,0.48015734752019246,0.5813219462122236,0.7811111111111111,0.7214452214452215,0.0009805204232014738
547,0.4742281138896942,0.5770635008811951,0.7961111111111111,0.7167832167832168,0.0009796890451359893
548,0.47942280968030293,0.5670634933880397,0.7872222222222223,0.7202797202797203,0.0009788407036827485
549,0.5051400423049927,0.5981321547712598,0.7638888888888888,0.7226107226107226,0.0009779754323328191
550,0.48616365194320676,0.5945503413677216,0.785,0.7086247086247086,0.0009770932652456326
551,0.46049431959788006,0.5676948172705514,0.7916666666666666,0.717948717948718,0.0009761942372476348
552,0.4579353392124176,0.5578713033880506,0.8044444444444444,0.7400932400932401,0.0009752783838309121
553,0.45430882573127745,0.5727094284125737,0.8027777777777778,0.7296037296037297,0.0009743457411517891
554,0.4552519659201304,0.5743742627756936,0.8022222222222222,0.7365967365967366,0.0009733963460294015
555,0.4473542869091034,0.5942903118474143,0.8005555555555556,0.7156177156177156,0.0009724302359442435
556,0.429527156551679,0.5568243478025708,0.7955555555555556,0.745920745920746,0.0009714474490366867
557,0.4610516607761383,0.5848330642495837,0.8027777777777778,0.7167832167832168,0.0009704480241054755
558,0.4381485601266225,0.5552215491022382,0.8111111111111111,0.7389277389277389,0.0009694320006061949
559,0.4235226591428121,0.6126846330506461,0.8122222222222222,0.7202797202797203,0.0009683994186497131
560,0.46590970357259115,0.5217994706971305,0.7988888888888889,0.7575757575757576,0.0009673503190005976
561,0.4764425317446391,0.5901701280048915,0.7805555555555556,0.7016317016317016,0.0009662847430755061
562,0.4959676047166189,0.5693189799785614,0.7816666666666666,0.7342657342657343,0.0009652027329415517
563,0.4357210000356038,0.5286665218217033,0.8105555555555556,0.7517482517482518,0.0009641043313146417
564,0.47070035139719646,0.583564532654626,0.8033333333333333,0.7051282051282052,0.0009629895815577914
565,0.4479668368895849,0.5524729660579136,0.7888888888888889,0.7564102564102564,0.0009618585276794129
566,0.4450473149617513,0.5399574935436249,0.8044444444444444,0.745920745920746,0.0009607112143315763
567,0.43541154464085896,0.5467883135591235,0.8105555555555556,0.7482517482517482,0.000959547686808248
568,0.44113321900367736,0.5210833421775273,0.8033333333333333,0.7610722610722611,0.0009583679910435026
569,0.4383227825164795,0.5421072287218911,0.8222222222222222,0.747086247086247,0.0009571721736097088
570,0.4453658918539683,0.5310974589415959,0.7994444444444444,0.752913752913753,0.0009559602817156913
571,0.4165378232796987,0.5426483963217054,0.8211111111111111,0.7494172494172494,0.000954732363204867
572,0.43556123971939087,0.5393315936837878,0.81,0.7482517482517482,0.0009534884665533562
573,0.42574202418327334,0.5313888915947506,0.8105555555555556,0.7482517482517482,0.0009522286408680687
574,0.3986081858476003,0.539395408970969,0.8172222222222222,0.754079254079254,0.0009509529358847655
575,0.44097347458203634,0.5382511913776398,0.82,0.7482517482517482,0.000949661401966095
576,0.3950364162524541,0.48884705560547964,0.8211111111111111,0.7797202797202797,0.0009483540900996049
577,0.4066033105055491,0.5740153746945518,0.8138888888888889,0.7214452214452215,0.000947031051895729
578,0.5044220487276713,0.5904463146414075,0.7511111111111111,0.710955710955711,0.0009456923395857503
579,0.48600809772809345,0.5723639045442853,0.7772222222222223,0.7272727272727273,0.0009443380060197386
580,0.4950199762980143,0.5972459699426379,0.7572222222222222,0.675990675990676,0.0009429681046644641
581,0.49849067330360414,0.5995476884501321,0.7611111111111111,0.710955710955711,0.0009415826896012866
582,0.46949560244878136,0.5953617479119983,0.7822222222222223,0.7167832167832168,0.0009401818155240205
583,0.49222073356310525,0.5757553407124111,0.8038888888888889,0.7354312354312355,0.0009387655377367758
584,0.4648118257522583,0.5685954136507851,0.8066666666666666,0.7447552447552448,0.0009373339121517746
585,0.4842236121495565,0.5553053149155208,0.7827777777777778,0.7435897435897436,0.0009358869952871435
586,0.4855563958485921,0.5922273014272962,0.7761111111111111,0.7237762237762237,0.0009344248442646828
587,0.4661257247130076,0.5261962456362588,0.805,0.7587412587412588,0.0009329475168076114
588,0.43592581152915955,0.5266898231846946,0.8177777777777778,0.7587412587412588,0.0009314550712382875
589,0.41175753275553384,0.5128129635538373,0.8238888888888889,0.7680652680652681,0.0009299475664759069
590,0.4257917861143748,0.5388274277959552,0.8172222222222222,0.7634032634032634,0.0009284250620341762
591,0.4248254915078481,0.5199530465262276,0.8244444444444444,0.7447552447552448,0.0009268876180189638
592,0.4023086299498876,0.587086694581168,0.8238888888888889,0.7331002331002331,0.0009253352951259271
593,0.4184344212214152,0.49232721754482817,0.8238888888888889,0.7738927738927739,0.0009237681546381157
594,0.39995096723238627,0.49332699179649353,0.8316666666666667,0.7797202797202797,0.0009221862584235528
595,0.38832340637842816,0.529286150421415,0.83,0.7575757575757576,0.0009205896689327923
596,0.4143024762471517,0.5472996703216008,0.8305555555555556,0.7703962703962703,0.0009189784491964537
597,0.3852343668540319,0.511337297303336,0.835,0.7599067599067599,0.0009173526628227329
598,0.4856517771879832,0.5878211728164128,0.7944444444444444,0.7365967365967366,0.0009157123739948923
599,0.4536832829316457,0.5462948381900787,0.7894444444444444,0.7447552447552448,0.0009140576474687263
600,0.40710100531578064,0.5402989642960685,0.8261111111111111,0.7564102564102564,0.0009123885485700048
601,0.3843954523404439,0.5117279376302447,0.8322222222222222,0.7785547785547785,0.0009107051431918945
602,0.36174891094366707,0.5596253616469247,0.8433333333333334,0.7505827505827506,0.000909007497792357
603,0.3726143171389898,0.5065783219678062,0.8355555555555556,0.7785547785547785,0.0009072956793915258
604,0.3653351585070292,0.5176466618265424,0.8433333333333334,0.7703962703962703,0.0009055697555690606
605,0.3651174008846283,0.5288163593837193,0.8511111111111112,0.7505827505827506,0.0009038297944614785
606,0.3817980984846751,0.5347592660358974,0.835,0.7610722610722611,0.0009020758647594646
607,0.3995691140492757,0.5103489884308406,0.825,0.7738927738927739,0.0009003080357051607
608,0.37385503550370536,0.5078665827001844,0.8355555555555556,0.7715617715617715,0.0008985263770894303
609,0.3700543800989787,0.49212569849831717,0.8483333333333334,0.7855477855477856,0.000896730959249105
610,0.3514167875051498,0.5620940455368587,0.8488888888888889,0.7610722610722611,0.0008949218530642074
611,0.37040406465530396,0.5377017727919987,0.8466666666666667,0.7447552447552448,0.0008930991299551515
612,0.41373755733172096,0.5534942490713937,0.8105555555555556,0.7494172494172494,0.0008912628618799249
613,0.3756381213665009,0.49832606315612793,0.8561111111111112,0.7703962703962703,0.0008894131213312468
614,0.4074720780054728,0.5498888918331691,0.8522222222222222,0.7424242424242424,0.0008875499813337069
615,0.4290622760852178,0.6213323090757642,0.8072222222222222,0.7004662004662005,0.000885673515440882
616,0.3938257118066152,0.5513305749211993,0.8288888888888889,0.7377622377622378,0.0008837837977324327
617,0.4006310760974884,0.5607692301273346,0.8405555555555555,0.7517482517482518,0.0008818809028111783
618,0.4052288850148519,0.5253173368317741,0.8266666666666667,0.7505827505827506,0.0008799649058001521
619,0.3850566531221072,0.544316040618079,0.8222222222222222,0.7564102564102564,0.0008780358823396353
620,0.3707373082637787,0.5213376155921391,0.8444444444444444,0.7634032634032634,0.000876093908584171
621,0.3623222241799037,0.5268352883202689,0.8416666666666667,0.7715617715617715,0.000874139061199558
622,0.355281674861908,0.4816180680479322,0.8455555555555555,0.7972027972027972,0.000872171417359824
623,0.3431141793727875,0.49149753366197857,0.8577777777777778,0.7727272727272727,0.0008701910547441786
624,0.3698572019735972,0.5565196062837329,0.8572222222222222,0.747086247086247,0.0008681980515339464
625,0.3479947586854299,0.5205382491861071,0.8588888888888889,0.7738927738927739,0.0008661924864094822
626,0.3521337697903315,0.5414554519312722,0.8511111111111112,0.7587412587412588,0.0008641744385470627
627,0.4532440662384033,0.5507400504180363,0.8166666666666667,0.7505827505827506,0.0008621439876157623
628,0.3965299646059672,0.5313149520329067,0.8238888888888889,0.7599067599067599,0.0008601012137743068
629,0.35124974499146144,0.5169794346605029,0.845,0.7785547785547785,0.0008580461976679099
630,0.38151418368021645,0.5135464838572911,0.8461111111111111,0.7657342657342657,0.0008559790204250886
631,0.33526707291603086,0.5804519610745567,0.855,0.7237762237762237,0.000853899763654461
632,0.39755105078220365,0.5464583124433245,0.8305555555555556,0.7494172494172494,0.000851808509441524
633,0.3456610421339671,0.5123496225902012,0.8555555555555555,0.7738927738927739,0.0008497053403454133
634,0.4021104395389557,0.5837389699050358,0.8477777777777777,0.7494172494172494,0.0008475903393956434
635,0.38265150785446167,0.502582345690046,0.8416666666666667,0.782051282051282,0.0008454635900888304
636,0.3509524047374725,0.5286112981183189,0.8494444444444444,0.7610722610722611,0.0008433251763853955
637,0.3363759865363439,0.5449316246168954,0.8572222222222222,0.7645687645687645,0.00084117518270625
638,0.3637950758139292,0.5330829450062343,0.8583333333333333,0.7703962703962703,0.000839013693929463
639,0.3695340891679128,0.5614124068192073,0.8388888888888889,0.754079254079254,0.0008368407953869105
640,0.3711673140525818,0.5063364122595105,0.85,0.7773892773892774,0.0008346565728609061
641,0.3434507886568705,0.5381882531302316,0.8572222222222222,0.7575757575757576,0.0008324611125808153
642,0.3788704295953115,0.4984513968229294,0.84,0.7680652680652681,0.0008302545012196506
643,0.369602765639623,0.5517191333430154,0.8427777777777777,0.7400932400932401,0.0008280368258906504
644,0.37078155676523844,0.5181257469313485,0.8416666666666667,0.7645687645687645,0.0008258081741438395
645,0.36955233216285704,0.5139641038009098,0.8538888888888889,0.7773892773892774,0.0008235686339625725
646,0.32747494578361513,0.5132985157626015,0.8577777777777778,0.7762237762237763,0.0008213182937600612
647,0.32411538710196813,0.5031163777623858,0.8588888888888889,0.7762237762237763,0.0008190572423758836
648,0.340019350250562,0.5234196654387883,0.8672222222222222,0.7738927738927739,0.0008167855690724767
649,0.33192142645517986,0.5421490158353534,0.8661111111111112,0.7668997668997669,0.000814503363531613
650,0.33379796346028645,0.5174752644130162,0.8788888888888889,0.7867132867132867,0.0008122107158508593
651,0.3452686051527659,0.5248769095965794,0.8627777777777778,0.7715617715617715,0.0008099077165400204
652,0.4538718899091085,0.5564186019556863,0.7944444444444444,0.7412587412587412,0.0008075944565175658
653,0.3638367791970571,0.519963766847338,0.8483333333333334,0.7727272727272727,0.0008052710271070406
654,0.36834120949109395,0.5359414773327964,0.85,0.782051282051282,0.0008029375200334588
655,0.37959399123986565,0.5382806701319558,0.8516666666666667,0.7692307692307693,0.0008005940274196846
656,0.3506661276022593,0.5190580359527043,0.8633333333333333,0.7692307692307693,0.0007982406417827937
657,0.33909517725308735,0.5553861686161586,0.8655555555555555,0.7668997668997669,0.0007958774560304212
658,0.34223916232585905,0.5425367440496173,0.865,0.7634032634032634,0.0007935045634570941
659,0.3273695250352224,0.5237847396305629,0.8577777777777778,0.7715617715617715,0.0007911220577405485
660,0.3309013615051905,0.5540165305137634,0.8538888888888889,0.7668997668997669,0.0007887300329380303
661,0.3224034915367762,0.5039206658090863,0.8594444444444445,0.7773892773892774,0.0007863285834825832
662,0.3202844609816869,0.5457690954208374,0.87,0.7715617715617715,0.0007839178041793192
663,0.30320299391945205,0.5126427284308842,0.8794444444444445,0.7878787878787878,0.000781497790201678
664,0.3410250981648763,0.4805687027318137,0.87,0.7855477855477856,0.0007790686370876671
665,0.3597396979729334,0.52927166223526,0.8666666666666667,0.7634032634032634,0.0007766304407360923
666,0.3142347534497579,0.5165890327521733,0.8683333333333333,0.7808857808857809,0.0007741832974027709
667,0.3061871329943339,0.505939074925014,0.8777777777777778,0.7843822843822844,0.0007717273036967312
668,0.3136222799619039,0.5789634670530047,0.8761111111111111,0.7715617715617715,0.0007692625565763996
669,0.3379555771748225,0.5811399689742497,0.86,0.752913752913753,0.0007667891533457719
670,0.34859844446182253,0.5553938576153347,0.8661111111111112,0.7587412587412588,0.0007643071916505727
671,0.42008857131004335,0.5612582394054958,0.82,0.7424242424242424,0.0007618167694743997
672,0.3673733909924825,0.5039384748254504,0.8588888888888889,0.7878787878787878,0.0007593179851348563
673,0.34088128606478374,0.48939614636557444,0.8555555555555555,0.7878787878787878,0.0007568109372796697
674,0.3026194304227829,0.5049273456845965,0.875,0.789044289044289,0.000754295724882796
675,0.305534557501475,0.5360974073410034,0.8683333333333333,0.7703962703962703,0.0007517724472405146
676,0.31337913970152537,0.5273921617439815,0.865,0.7738927738927739,0.0007492412039675057
677,0.32155885895093284,0.5414624639919826,0.8694444444444445,0.7715617715617715,0.0007467020949929198
678,0.29226392284035685,0.48544151868138996,0.8761111111111111,0.8006993006993007,0.0007441552205564317
679,0.30885144670804343,0.509574613400868,0.8755555555555555,0.7808857808857809,0.0007416006812042827
680,0.2970860441525777,0.5457599971975599,0.885,0.7680652680652681,0.0007390385777853129
681,0.41124305526415506,0.5362073736531394,0.8172222222222222,0.7564102564102564,0.0007364690114469779
682,0.3451709528764089,0.5312267925058093,0.85,0.7575757575757576,0.0007338920836313571
683,0.33752252360184987,0.5317433604172298,0.8594444444444445,0.7622377622377622,0.0007313078960711482
684,0.3032789587974548,0.4719668286187308,0.87,0.796037296037296,0.0007287165507856514
685,0.30135218302408856,0.5211024369512286,0.885,0.7913752913752914,0.0007261181500767412
686,0.29973555157581966,0.5083486097199577,0.8705555555555555,0.7668997668997669,0.0007235127965248285
687,0.3106201678514481,0.5155226928847176,0.8727777777777778,0.7773892773892774,0.0007209005929848106
688,0.30872354805469515,0.5362355283328465,0.875,0.7832167832167832,0.0007182816425820101
689,0.3871945778528849,0.5802931487560272,0.855,0.745920745920746,0.0007156560487081051
690,0.3722919632991155,0.5472945187773023,0.8555555555555555,0.7715617715617715,0.0007130239150170457
691,0.37636104027430217,0.5396213041884559,0.8583333333333333,0.7634032634032634,0.0007103853454209628
692,0.30402878324190774,0.513991687979017,0.8772222222222222,0.7738927738927739,0.0007077404440860665
693,0.2847495307524999,0.4829538251672472,0.8916666666666667,0.7843822843822844,0.0007050893154285328
694,0.30300714671611784,0.5613918730190822,0.89,0.7622377622377622,0.0007024320641103813
695,0.3134373833735784,0.5115201004913875,0.865,0.7855477855477856,0.000699768795035344
696,0.3073389490445455,0.5234700909682682,0.8722222222222222,0.7808857808857809,0.0006970996133447243
697,0.3070972204208374,0.49574556946754456,0.8733333333333333,0.7797202797202797,0.0006944246244132442
698,0.31044251124064126,0.5152702842439923,0.8788888888888889,0.7762237762237763,0.0006917439338448871
699,0.27910238355398176,0.504849740437099,0.8794444444444445,0.7843822843822844,0.0006890576474687264
700,0.2825575602551301,0.509522191115788,0.8872222222222222,0.7855477855477856,0.0006863658713347484
701,0.2729135980208715,0.5143643021583557,0.8872222222222222,0.7727272727272727,0.0006836687117096657
702,0.27443864444891614,0.49248497826712473,0.8888888888888888,0.7913752913752914,0.0006809662750727224
703,0.28444086015224457,0.5271161879811969,0.8944444444444445,0.7797202797202797,0.0006782586681114893
704,0.29825994397203126,0.49741550428526743,0.8738888888888889,0.789044289044289,0.0006755459977176532
705,0.3001238773266474,0.5159000030585698,0.8833333333333333,0.7972027972027972,0.0006728283709827964
706,0.3329979131619136,0.5459849919591632,0.8844444444444445,0.7773892773892774,0.0006701058951941691
707,0.26939988931020104,0.509251322065081,0.8877777777777778,0.7878787878787878,0.0006673786778304536
708,0.31832708418369293,0.5479897090366909,0.8738888888888889,0.7657342657342657,0.000664646826557522
709,0.3144059201081594,0.5008929627282279,0.8722222222222222,0.7983682983682984,0.0006619104492241846
710,0.28655646443367006,0.5332831910678318,0.8888888888888888,0.7797202797202797,0.0006591696538579334
711,0.3450733949740728,0.5441994283880506,0.8688888888888889,0.7808857808857809,0.0006564245486606762
712,0.3160851726929347,0.5422027579375676,0.8683333333333333,0.7738927738927739,0.0006536752420044659
713,0.3035654405752818,0.5022651127406529,0.8761111111111111,0.789044289044289,0.0006509218424272216
714,0.2903819670279821,0.5486637353897095,0.8894444444444445,0.7843822843822844,0.0006481644586284443
715,0.3368972559769948,0.5211292803287506,0.8611111111111112,0.7832167832167832,0.0006454031994649247
716,0.30762809415658315,0.5389606186321804,0.8805555555555555,0.7867132867132867,0.0006426381739464466
717,0.2832175940275192,0.49623311843190876,0.8805555555555555,0.7983682983682984,0.0006398694912314833
718,0.3112225751082102,0.5188015443938119,0.8888888888888888,0.7937062937062938,0.0006370972606228872
719,0.3094340821107229,0.5402311171804156,0.8755555555555555,0.7867132867132867,0.0006343215915635761
720,0.31137366592884064,0.5538536480494908,0.8838888888888888,0.7855477855477856,0.0006315425936322119
721,0.2734528422355652,0.5371272351060595,0.8888888888888888,0.789044289044289,0.0006287603765388743
722,0.29195336997509,0.5425114418779101,0.8916666666666667,0.7867132867132867,0.0006259750501207302
723,0.27840067942937213,0.5298390175615039,0.8872222222222222,0.7937062937062938,0.0006231867243376976
724,0.25815710226694744,0.509722535099302,0.9033333333333333,0.7972027972027972,0.000620395509268104
725,0.27025749584039055,0.5449688392026084,0.8938888888888888,0.7843822843822844,0.0006176015151043408
726,0.28103827436765033,0.5476717778614589,0.885,0.7773892773892774,0.0006148048521485136
727,0.2705747743447622,0.5283114612102509,0.8883333333333333,0.7832167832167832,0.0006120056308080872
728,0.26391969819863637,0.5459691967282977,0.8916666666666667,0.7832167832167832,0.0006092039615915272
729,0.28676505088806153,0.54009490779468,0.89,0.782051282051282,0.000606399955103937
730,0.26809987127780915,0.5041008847100394,0.8944444444444445,0.7995337995337995,0.0006035937220426914
731,0.26245605448881787,0.5454365951674325,0.8944444444444445,0.7867132867132867,0.0006007853731930668
732,0.26653141776720685,0.5632490473134177,0.8855555555555555,0.7785547785547785,0.000597975019423867
733,0.2665721595287323,0.5190361482756478,0.8855555555555555,0.7867132867132867,0.0005951627716830467
734,0.2776450683673223,0.522382412637983,0.8933333333333333,0.8018648018648019,0.0005923487409933315
735,0.292707355817159,0.555706867149898,0.8838888888888888,0.782051282051282,0.0005895330384478346
736,0.26105961004892986,0.5711532958916256,0.8861111111111111,0.7832167832167832,0.0005867157752056709
737,0.258026185631752,0.5061321258544922,0.9,0.796037296037296,0.0005838970624875698
738,0.26536755859851835,0.5374577556337629,0.8916666666666667,0.789044289044289,0.0005810770115714828
739,0.2548327078421911,0.5278887833867755,0.8938888888888888,0.7843822843822844,0.0005782557337881911
740,0.26295376966396966,0.5721160088266645,0.8861111111111111,0.7785547785547785,0.000575433340516911
741,0.29578674733638766,0.5604499663625445,0.885,0.7738927738927739,0.0005726099431808963
742,0.24380366802215575,0.5225764002118792,0.8972222222222223,0.796037296037296,0.0005697856532430392
743,0.24470515449841818,0.536227170910154,0.8955555555555555,0.803030303030303,0.0005669605822014706
744,0.2427667518456777,0.5727591727461133,0.8944444444444445,0.7808857808857809,0.0005641348415851578
745,0.2832056224346161,0.5371946011270795,0.8877777777777778,0.796037296037296,0.0005613085429495019
746,0.28161895970503487,0.5613310379641396,0.8811111111111111,0.7762237762237763,0.0005584817978719338
747,0.35867635210355125,0.5193199472767966,0.8533333333333334,0.7867132867132867,0.0005556547179475087
748,0.3298682381709417,0.5391004170690264,0.875,0.7692307692307693,0.0005528274147845015
749,0.3101575662692388,0.5235654711723328,0.8783333333333333,0.7843822843822844,0.00055
750,0.2899937927722931,0.5130068830081395,0.885,0.7867132867132867,0.0005471725852154985
751,0.28264481325944263,0.5183964329106467,0.8944444444444445,0.7738927738927739,0.0005443452820524913
752,0.26935700376828514,0.5037616491317749,0.8994444444444445,0.7878787878787878,0.0005415182021280663
753,0.28231440484523773,0.511871589081628,0.8938888888888888,0.7913752913752914,0.0005386914570504981
754,0.3116612960894903,0.5201237414564405,0.8694444444444445,0.7785547785547785,0.0005358651584148423
755,0.28941034773985547,0.5098478708948407,0.8977777777777778,0.7750582750582751,0.0005330394177985294
756,0.2837887724240621,0.5457951724529266,0.8794444444444445,0.7808857808857809,0.0005302143467569609
757,0.2676076143980026,0.5292032701628548,0.8905555555555555,0.782051282051282,0.0005273900568191038
758,0.2567653973897298,0.5647585647446769,0.8894444444444445,0.7832167832167832,0.000524566659483089
759,0.25147781806687514,0.5356851433004651,0.8927777777777778,0.7797202797202797,0.0005217442662118091
760,0.2404857248067856,0.4987965226173401,0.9005555555555556,0.7983682983682984,0.0005189229884285175
761,0.2846144437789917,0.5522723581109729,0.8961111111111111,0.7855477855477856,0.0005161029375124303
762,0.2507895072301229,0.5187500417232513,0.8955555555555555,0.7983682983682984,0.0005132842247943291
763,0.25942253569761914,0.5455684619290488,0.9061111111111111,0.7855477855477856,0.0005104669615521656
764,0.2655925671259562,0.5530691870621273,0.9027777777777778,0.782051282051282,0.0005076512590066686
765,0.25360860526561735,0.5263785336698804,0.9005555555555556,0.7902097902097902,0.0005048372283169533
766,0.2803053081035614,0.5415436455181667,0.8938888888888888,0.7948717948717948,0.0005020249805761331
767,0.24332971672217052,0.5516411534377507,0.8988888888888888,0.7902097902097902,0.0004992146268069333
768,0.22589619259039562,0.5683657952717373,0.9111111111111111,0.7843822843822844,0.0004964062779573087
769,0.23616852859656015,0.5261421246188027,0.9022222222222223,0.8018648018648019,0.0004936000448960632
770,0.21864006494482358,0.544818286384855,0.9094444444444445,0.7902097902097902,0.0004907960384084728
771,0.25490351517995197,0.5457226719175067,0.9044444444444445,0.7937062937062938,0.0004879943691919129
772,0.22582150250673294,0.544198717389788,0.9055555555555556,0.7867132867132867,0.0004851951478514865
773,0.24851463586091996,0.5338339720453534,0.8961111111111111,0.7983682983682984,0.00048239848489565925
774,0.22340001463890075,0.5589312102113452,0.9105555555555556,0.7867132867132867,0.0004796044907318961
775,0.26517917116483053,0.580769922052111,0.8944444444444445,0.7937062937062938,0.00047681327566230237
776,0.222283473610878,0.5773134274142129,0.9077777777777778,0.8041958041958042,0.0004740249498792697
777,0.274716791510582,0.537702705178942,0.9005555555555556,0.7983682983682984,0.0004712396234611258
778,0.23329496632019678,0.5336736994130271,0.9022222222222223,0.796037296037296,0.0004684574063677882
779,0.24829293191432952,0.5988717249461583,0.9005555555555556,0.7715617715617715,0.0004656784084364239
780,0.22945241356889406,0.548024160521371,0.8994444444444445,0.7972027972027972,0.000462902739377113
781,0.22170244654019675,0.550719427210944,0.91,0.7972027972027972,0.00046013050876851685
782,0.2392287075519562,0.54146951011249,0.9105555555555556,0.8100233100233101,0.0004573618260535533
783,0.22650045851866404,0.6079617185252053,0.915,0.7843822843822844,0.0004545968005350754
784,0.23273947636286418,0.559265958411353,0.9094444444444445,0.8018648018648019,0.00045183554137155586
785,0.22061343292395275,0.5750231700284141,0.9161111111111111,0.7867132867132867,0.0004490781575727784
786,0.24404051303863525,0.5466172652585166,0.9061111111111111,0.8123543123543123,0.0004463247579955343
787,0.22998514970143635,0.5463281869888306,0.9122222222222223,0.7878787878787878,0.00044357545133932386
788,0.2144019603729248,0.6064475689615522,0.9094444444444445,0.7948717948717948,0.00044083034614206664
789,0.23296455641587574,0.5463755769389016,0.9094444444444445,0.7948717948717948,0.0004380895507758154
790,0.23373000224431356,0.5906320086547306,0.9016666666666666,0.7937062937062938,0.0004353531734424781
791,0.23543927172819773,0.5552356626306262,0.9077777777777778,0.7937062937062938,0.00043262132216954636
792,0.2351619929075241,0.5817567663533347,0.9066666666666666,0.7808857808857809,0.00042989410480583106
793,0.23571130633354187,0.5598671776907784,0.9044444444444445,0.7948717948717948,0.00042717162901720357
794,0.25444721629222233,0.5542624763080052,0.9,0.7948717948717948,0.0004244540022823468
795,0.2243417372306188,0.5699431300163269,0.9161111111111111,0.7948717948717948,0.00042174133188851076
796,0.2964222917954127,0.5850518814155033,0.8944444444444445,0.782051282051282,0.0004190337249272777
797,0.29263787070910136,0.5797556468418666,0.8694444444444445,0.7727272727272727,0.00041633128829033424
798,0.2575615341464678,0.5126404464244843,0.8911111111111111,0.7867132867132867,0.00041363412866525176
799,0.2594864934682846,0.5408720799854824,0.9044444444444445,0.7972027972027972,0.0004109423525312737
800,0.2249510630965233,0.5221434491021293,0.9033333333333333,0.7867132867132867,0.0004082560661551128
