epoch,train loss,val loss,train acc,val acc,lr
472,0.47508856455485027,0.8905313014984131,0.8422222222222222,0.6951653944020356,0.00010645993218295088
473,0.5086282034715016,0.8800185769796371,0.8422222222222222,0.7094147582697201,0.00010599132510645938
474,0.46179242233435314,0.8960528746247292,0.85,0.6875318066157761,0.00010554024673218806
475,0.4475610613822937,0.8877069540321827,0.845,0.7012722646310433,0.00010510671486793872
476,0.4698537290096283,0.8923626504838467,0.85,0.6946564885496184,0.00010469074662880708
477,0.4870301802953084,0.9037469886243343,0.8411111111111111,0.6921119592875318,0.00010429235843650697
478,0.4841881533463796,0.9134097918868065,0.8366666666666667,0.6834605597964376,0.00010391156601872203
479,0.48477788269519806,0.8705402500927448,0.8333333333333334,0.7038167938931298,0.00010354838440848502
480,0.49996019204457604,0.8986637070775032,0.8316666666666667,0.6870229007633588,0.0001032028279435839
481,0.5086950163046519,0.9382006973028183,0.8305555555555556,0.6865139949109414,0.00010287491026599622
482,0.49615707000096637,0.8842660747468472,0.8327777777777777,0.6910941475826972,0.0001025646443213505
483,0.46367250084877015,0.9002152979373932,0.8522222222222222,0.689058524173028,0.00010227204235841492
484,0.4627423683802287,0.8851923421025276,0.8527777777777777,0.694147582697201,0.000101997115928614
485,0.46525292793909706,0.8680086433887482,0.8472222222222222,0.7027989821882952,0.00010173987588557237
486,0.46187591552734375,0.88211814686656,0.8477777777777777,0.6916030534351145,0.00010150033238468656
487,0.4705738604068756,0.8831199444830418,0.8488888888888889,0.7027989821882952,0.00010127849488272374
488,0.4717474619547526,0.898907482624054,0.84,0.7027989821882952,0.00010107437213744865
489,0.4528953194618225,0.9123281128704548,0.8544444444444445,0.6870229007633588,0.0001008879722072778
490,0.46822975476582845,0.9006839171051979,0.8394444444444444,0.6875318066157761,0.00010071930245096124
491,0.4388240615526835,0.8848076909780502,0.8522222222222222,0.6982188295165395,0.00010056836952729214
492,0.47069588700930276,0.8781642690300941,0.8477777777777777,0.7083969465648855,0.00010043517939484389
493,0.4352576901515325,0.8750961795449257,0.8527777777777777,0.7012722646310433,0.00010031973731173486
494,0.4851945718129476,0.8872156664729118,0.8405555555555555,0.6910941475826972,0.00010022204783542078
495,0.49340397119522095,0.9037629440426826,0.8505555555555555,0.6992366412213741,0.00010014211482251503
496,0.4727781852086385,0.9019343703985214,0.8377777777777777,0.6895674300254453,0.00010007994142863596
497,0.45446898937225344,0.8826246671378613,0.855,0.710941475826972,0.00010003553010828275
498,0.44271383384863533,0.8798390738666058,0.8522222222222222,0.6987277353689567,0.0001000088826147383
499,0.4792339901129405,0.9011456929147243,0.8516666666666667,0.6824427480916031,0.001
500,1.3158971150716146,1.71791922301054,0.5938888888888889,0.48295165394402034,0.0009999911173852617
501,1.301020856698354,2.0008594840765,0.5733333333333334,0.3974554707379135,0.0009999644698917172
502,1.3144519170125326,1.2385058626532555,0.5633333333333334,0.5786259541984733,0.000999920058571364
503,0.9826393246650695,1.419490821659565,0.6372222222222222,0.5312977099236641,0.000999857885177485
504,0.8785232702891032,1.271078146994114,0.6955555555555556,0.5750636132315522,0.0009997779521645793
505,0.8585664351781209,1.1439520865678787,0.7116666666666667,0.6157760814249363,0.0009996802626882652
506,0.9919533491134643,1.2632728815078735,0.6405555555555555,0.5837150127226464,0.0009995648206051562
507,0.8351136485735575,1.404132679104805,0.6961111111111111,0.5567430025445292,0.000999431630472708
508,0.8057991703351338,1.6754555776715279,0.72,0.49923664122137407,0.0009992806975490387
509,0.9124374429384867,1.1596073657274246,0.6877777777777778,0.6157760814249363,0.0009991120277927223
510,0.7623310724894206,1.0588913336396217,0.7405555555555555,0.6447837150127227,0.0009989256278625513
511,0.8098263482252757,1.1105673164129257,0.7105555555555556,0.6208651399491094,0.0009987215051172763
512,0.8098892569541931,1.023446399718523,0.725,0.655470737913486,0.0009984996676153134
513,0.780578060944875,1.2444445118308067,0.73,0.5867684478371501,0.0009982601241144277
514,0.7456388473510742,1.0460312254726887,0.7183333333333334,0.6508905852417303,0.000998002884071386
515,0.6006920317808787,1.0723888464272022,0.7888888888888889,0.6407124681933842,0.000997727957641585
516,0.7861492077509562,1.0881141498684883,0.7377777777777778,0.6269720101781171,0.0009974353556786496
517,0.8241866866747538,1.1845238916575909,0.7038888888888889,0.6025445292620865,0.0009971250897340038
518,0.8443352023760478,1.02599623426795,0.6994444444444444,0.6473282442748092,0.000996797172056416
519,0.6920013944307963,0.9916845001280308,0.7544444444444445,0.6595419847328244,0.000996451615591515
520,0.6283952375253041,1.2497123777866364,0.7816666666666666,0.5847328244274809,0.000996088433981278
521,1.002152192592621,1.2137890830636024,0.6655555555555556,0.5974554707379135,0.000995707641563493
522,0.7600254416465759,0.9973358623683453,0.7277777777777777,0.6564885496183206,0.000995309253371193
523,0.7034579515457153,0.9815231971442699,0.7561111111111111,0.650381679389313,0.0009948932851320611
524,0.7725965817769368,1.1236290112137794,0.7377777777777778,0.6040712468193384,0.000994459753267812
525,0.73237384557724,1.2348918691277504,0.7361111111111112,0.5913486005089058,0.0009940086748935406
526,0.7372275114059448,1.0066342018544674,0.7194444444444444,0.6544529262086514,0.000993540067817049
527,0.6067492653926213,0.9520398378372192,0.77,0.6712468193384223,0.0009930539505381424
528,0.5755529602368673,0.9799555577337742,0.795,0.6590330788804071,0.0009925503422478982
529,0.5311113655567169,1.0215186327695847,0.8183333333333334,0.6595419847328244,0.00099202926282791
530,0.6063902676105499,1.028436180204153,0.7877777777777778,0.6396946564885496,0.0009914907328495003
531,0.6292530516783397,0.9832626357674599,0.7755555555555556,0.6707379134860051,0.000990934773572911
532,0.564478329817454,1.0069703161716461,0.7938888888888889,0.6564885496183206,0.0009903614069464624
533,0.5102572540442148,0.9590914845466614,0.8277777777777777,0.6793893129770993,0.000989770655605687
534,0.4824573457241058,0.8978512473404408,0.8333333333333334,0.6910941475826972,0.0009891625428724363
535,0.5053173581759135,1.0429826341569424,0.8055555555555556,0.6478371501272264,0.0009885370927539597
536,0.6517597456773122,1.0064481161534786,0.7777777777777778,0.6544529262086514,0.000987894329941957
537,0.6696669936180115,1.0794331803917885,0.7505555555555555,0.648854961832061,0.0009872342798116032
538,0.7276812414328258,1.1313544809818268,0.7355555555555555,0.6239185750636133,0.0009865569684205475
539,0.784961164991061,1.1369226202368736,0.7088888888888889,0.6223918575063613,0.000985862422507884
540,0.5514513631661733,0.9103282280266285,0.8011111111111111,0.6865139949109414,0.0009851506694930957
541,0.4675766070683797,0.9289993569254875,0.8361111111111111,0.6737913486005089,0.0009844217374749733
542,0.49220839738845823,0.9461419321596622,0.8266666666666667,0.6687022900763359,0.0009836756552305044
543,0.49066192507743833,1.0541825480759144,0.8288888888888889,0.6422391857506361,0.0009829124522137385
544,0.5795921941598257,1.1778553389012814,0.7761111111111111,0.6259541984732825,0.0009821321585546244
545,0.6017753740151723,0.9030921794474125,0.7844444444444445,0.6885496183206107,0.0009813348050578192
546,0.5340446174144745,1.0289199948310852,0.8155555555555556,0.6508905852417303,0.0009805204232014738
547,0.573226108153661,1.2319837659597397,0.7927777777777778,0.5974554707379135,0.0009796890451359893
548,0.5994684358437856,0.967768594622612,0.7822222222222223,0.672264631043257,0.0009788407036827485
549,0.5008238236109416,0.9862886108458042,0.8161111111111111,0.6590330788804071,0.0009779754323328191
550,0.47813960711161296,0.8800341635942459,0.825,0.6997455470737913,0.0009770932652456326
551,0.48987584114074706,0.8901883028447628,0.8238888888888889,0.6982188295165395,0.0009761942372476348
552,0.4800950288772583,0.8907238207757473,0.8438888888888889,0.6982188295165395,0.0009752783838309121
553,0.43892903327941896,0.9358825236558914,0.8366666666666667,0.6824427480916031,0.0009743457411517891
554,0.49736819267272947,1.0936435423791409,0.84,0.6493638676844784,0.0009733963460294015
555,0.5738593459129333,0.9493867680430412,0.7955555555555556,0.6712468193384223,0.0009724302359442435
556,0.5352825939655304,0.9617897756397724,0.8133333333333334,0.6727735368956743,0.0009714474490366867
557,0.4471363286177317,0.8940620869398117,0.8383333333333334,0.6977099236641221,0.0009704480241054755
558,0.43126603166262306,0.8597273416817188,0.8494444444444444,0.7134860050890586,0.0009694320006061949
559,0.41653360227743785,0.9337051808834076,0.8483333333333334,0.6860050890585242,0.0009683994186497131
560,0.46015964647134144,0.9425411485135555,0.8311111111111111,0.6834605597964376,0.0009673503190005976
561,0.4104280630747477,0.9286127798259258,0.8572222222222222,0.6936386768447838,0.0009662847430755061
562,0.48494263291358947,1.0701010785996914,0.8211111111111111,0.6544529262086514,0.0009652027329415517
563,0.5449633141358693,0.9094144999980927,0.8083333333333333,0.6931297709923664,0.0009641043313146417
564,0.5009049475193024,0.9409622773528099,0.8294444444444444,0.6743002544529262,0.0009629895815577914
565,0.6304819901784261,0.9747723154723644,0.7644444444444445,0.6712468193384223,0.0009618585276794129
566,0.5267237762610117,0.9444642029702663,0.8066666666666666,0.6895674300254453,0.0009607112143315763
567,0.5054109354813894,0.9268730580806732,0.8244444444444444,0.6763358778625954,0.000959547686808248
568,0.5920421878496805,1.1666563116014004,0.8027777777777778,0.6269720101781171,0.0009583679910435026
569,0.5793253699938457,1.0154448337852955,0.7816666666666666,0.655470737913486,0.0009571721736097088
570,0.5520243505636852,0.9189839586615562,0.8072222222222222,0.689058524173028,0.0009559602817156913
571,0.636184756954511,1.0260453596711159,0.7661111111111111,0.6651399491094148,0.000954732363204867
572,0.4991192062695821,0.869836401194334,0.8166666666666667,0.7063613231552163,0.0009534884665533562
573,0.4802308777968089,0.8454515635967255,0.8411111111111111,0.7007633587786259,0.0009522286408680687
574,0.45639580488204956,0.8144247233867645,0.8316666666666667,0.7063613231552163,0.0009509529358847655
575,0.40757989684740703,0.915424644947052,0.8572222222222222,0.6992366412213741,0.000949661401966095
576,0.4221977303425471,0.8555958494544029,0.8544444444444445,0.6992366412213741,0.0009483540900996049
577,0.4007096767425537,0.8434504196047783,0.8583333333333333,0.7053435114503817,0.000947031051895729
578,0.43571492036183673,0.8870717734098434,0.8455555555555555,0.7119592875318066,0.0009456923395857503
579,0.4198557734489441,0.8235293738543987,0.8555555555555555,0.721119592875318,0.0009443380060197386
580,0.41621409058570863,0.852041807025671,0.8461111111111111,0.7150127226463104,0.0009429681046644641
581,0.38344038526217145,0.8305676691234112,0.8572222222222222,0.7134860050890586,0.0009415826896012866
582,0.35812102258205414,0.7957281619310379,0.8705555555555555,0.7256997455470738,0.0009401818155240205
583,0.3444773554801941,0.809577826410532,0.8844444444444445,0.7231552162849872,0.0009387655377367758
584,0.3834159215291341,0.8187038712203503,0.8583333333333333,0.7272264631043257,0.0009373339121517746
585,0.3790637175242106,0.9219443127512932,0.87,0.6905852417302799,0.0009358869952871435
586,0.46740588744481404,0.8715040348470211,0.8305555555555556,0.712468193384224,0.0009344248442646828
587,0.4591208537419637,0.8597085177898407,0.8355555555555556,0.7094147582697201,0.0009329475168076114
588,0.45210690100987755,0.9498854577541351,0.8438888888888889,0.6829516539440204,0.0009314550712382875
589,0.44466416041056317,0.8465085029602051,0.8411111111111111,0.704325699745547,0.0009299475664759069
590,0.36413280268510184,0.7788265496492386,0.8677777777777778,0.7348600508905853,0.0009284250620341762
591,0.3501292626063029,1.0195846483111382,0.8777777777777778,0.683969465648855,0.0009268876180189638
592,0.46352253754933676,1.0600196719169617,0.8227777777777778,0.6498727735368957,0.0009253352951259271
593,0.5873685479164124,0.8689324036240578,0.7916666666666666,0.7094147582697201,0.0009237681546381157
594,0.4484650691350301,0.8855553343892097,0.8505555555555555,0.7017811704834606,0.0009221862584235528
595,0.5513777395089468,0.902393277734518,0.7916666666666666,0.7048346055979644,0.0009205896689327923
596,0.41066109339396156,0.9014123417437077,0.85,0.689058524173028,0.0009189784491964537
597,0.3636048485835393,0.7972955368459225,0.8738888888888889,0.7256997455470738,0.0009173526628227329
598,0.3441861391067505,0.8832128345966339,0.8827777777777778,0.7119592875318066,0.0009157123739948923
599,0.5658037975430489,0.9995416812598705,0.775,0.672264631043257,0.0009140576474687263
600,0.4343657374382019,0.847580399364233,0.8405555555555555,0.712468193384224,0.0009123885485700048
601,0.41632935603459675,0.891126960515976,0.8455555555555555,0.7073791348600509,0.0009107051431918945
602,0.41596023042996727,0.8811520598828793,0.8455555555555555,0.7048346055979644,0.000909007497792357
603,0.48665939768155414,0.9723715223371983,0.8361111111111111,0.6814249363867685,0.0009072956793915258
604,0.5930089294910431,0.8910086750984192,0.7838888888888889,0.7053435114503817,0.0009055697555690606
605,0.4259170611699422,0.9033287614583969,0.8483333333333334,0.6987277353689567,0.0009038297944614785
606,0.340962769339482,0.8265657462179661,0.87,0.7150127226463104,0.0009020758647594646
607,0.35645641684532164,0.876051340252161,0.8811111111111111,0.7201017811704835,0.0009003080357051607
608,0.3544552286465963,0.9384903125464916,0.8777777777777778,0.6956743002544529,0.0008985263770894303
609,0.42929415504137675,0.8886407911777496,0.8527777777777777,0.7170483460559797,0.000896730959249105
610,0.3978122512499491,0.9311019331216812,0.8572222222222222,0.6936386768447838,0.0008949218530642074
611,0.3927619164188703,0.8995812572538853,0.8444444444444444,0.7022900763358778,0.0008930991299551515
612,0.4024571100870768,0.8464123159646988,0.8605555555555555,0.7165394402035623,0.0008912628618799249
613,0.36497978766759237,0.8714945465326309,0.8827777777777778,0.7165394402035623,0.0008894131213312468
614,0.43260101477305096,0.9443550333380699,0.8566666666666667,0.683969465648855,0.0008875499813337069
615,0.4389669179916382,0.9016560018062592,0.8472222222222222,0.7022900763358778,0.000885673515440882
616,0.4693456570307414,1.061638318002224,0.8361111111111111,0.6702290076335878,0.0008837837977324327
617,0.4473400076230367,0.8569827564060688,0.8316666666666667,0.6951653944020356,0.0008818809028111783
618,0.34029015600681306,0.8008361533284187,0.8777777777777778,0.7282442748091603,0.0008799649058001521
619,0.33164992133776344,0.8103505484759808,0.8961111111111111,0.727735368956743,0.0008780358823396353
620,0.34479344288508096,0.9472077488899231,0.8661111111111112,0.6788804071246819,0.000876093908584171
621,0.3355173408985138,0.8702872954308987,0.8766666666666667,0.7027989821882952,0.000874139061199558
622,0.32004866798718773,0.8054747730493546,0.8872222222222222,0.7379134860050891,0.000872171417359824
623,0.35404992401599883,0.8085659071803093,0.8705555555555555,0.7175572519083969,0.0008701910547441786
624,0.34533135990301767,0.8859319277107716,0.8905555555555555,0.7089058524173028,0.0008681980515339464
625,0.41362307171026863,0.849258191883564,0.8516666666666667,0.7246819338422392,0.0008661924864094822
626,0.37792343894640607,0.9315978847444057,0.8683333333333333,0.6931297709923664,0.0008641744385470627
627,0.38733311692873634,0.8310453593730927,0.8711111111111111,0.7262086513994911,0.0008621439876157623
628,0.3412933131059011,0.8674960322678089,0.8805555555555555,0.716030534351145,0.0008601012137743068
629,0.33543294469515483,0.7957177795469761,0.8894444444444445,0.7333333333333333,0.0008580461976679099
630,0.3799113755424817,0.82616026699543,0.8511111111111112,0.7262086513994911,0.0008559790204250886
631,0.322976678609848,0.8301137462258339,0.8955555555555555,0.72264631043257,0.000853899763654461
632,0.3562877515951792,1.022285521030426,0.8783333333333333,0.672264631043257,0.000851808509441524
633,0.4422276854515076,1.0231621265411377,0.8377777777777777,0.6768447837150128,0.0008497053403454133
634,0.39759582181771597,0.8970633931457996,0.8594444444444445,0.6982188295165395,0.0008475903393956434
635,0.3654318183660507,0.906048770993948,0.88,0.7053435114503817,0.0008454635900888304
636,0.36424381534258526,0.8373672664165497,0.8677777777777778,0.7216284987277354,0.0008433251763853955
637,0.3047579566637675,0.7472182177007198,0.8866666666666667,0.7455470737913485,0.00084117518270625
638,0.26710105935732525,0.7633322738111019,0.9033333333333333,0.7363867684478371,0.000839013693929463
639,0.2595779108504454,0.7618566378951073,0.91,0.7404580152671756,0.0008368407953869105
640,0.26305830578009287,0.7169078774750233,0.9111111111111111,0.7547073791348601,0.0008346565728609061
641,0.23722041621804238,0.7701041623950005,0.9233333333333333,0.7480916030534351,0.0008324611125808153
642,0.23558067480723063,0.7762422226369381,0.9211111111111111,0.744529262086514,0.0008302545012196506
643,0.3170110692580541,0.8712366782128811,0.8905555555555555,0.7201017811704835,0.0008280368258906504
644,0.39494701524575554,1.042882613837719,0.8638888888888889,0.6702290076335878,0.0008258081741438395
645,0.5708558926979701,1.0751226656138897,0.79,0.6615776081424937,0.0008235686339625725
646,0.4309518138567607,0.8339642137289047,0.8494444444444444,0.7139949109414758,0.0008213182937600612
647,0.4439383983612061,1.1210478842258453,0.8633333333333333,0.6610687022900763,0.0008190572423758836
648,0.7073896408081055,1.019552055746317,0.7505555555555555,0.660559796437659,0.0008167855690724767
649,0.5244426051775615,0.847505446523428,0.8077777777777778,0.7150127226463104,0.000814503363531613
650,0.3664576421181361,0.8287804313004017,0.8616666666666667,0.7216284987277354,0.0008122107158508593
651,0.3255572810769081,0.8718042224645615,0.8783333333333333,0.7139949109414758,0.0008099077165400204
652,0.3031765326857567,0.7753584980964661,0.8816666666666667,0.7486005089058524,0.0008075944565175658
653,0.2807034860054652,0.7431971170008183,0.9083333333333333,0.7486005089058524,0.0008052710271070406
654,0.2548429985841115,0.7961205877363682,0.9183333333333333,0.7384223918575064,0.0008029375200334588
655,0.2312291185061137,0.7933415230363607,0.9238888888888889,0.7348600508905853,0.0008005940274196846
656,0.24348042060931524,0.7795390896499157,0.9172222222222223,0.7379134860050891,0.0007982406417827937
657,0.24622316708167394,0.7666439656168222,0.9133333333333333,0.7536895674300255,0.0007958774560304212
658,0.23492331306139627,0.7815214656293392,0.9188888888888889,0.7419847328244275,0.0007935045634570941
659,0.2389176736275355,0.8326603099703789,0.9155555555555556,0.7287531806615776,0.0007911220577405485
660,0.2496924191713333,0.7831483520567417,0.915,0.7424936386768448,0.0007887300329380303
661,0.21713886633515359,0.8285970762372017,0.9233333333333333,0.7221374045801526,0.0007863285834825832
662,0.23593543320894242,0.746126402169466,0.9183333333333333,0.7577608142493639,0.0007839178041793192
663,0.2165113518635432,0.735559955239296,0.9322222222222222,0.7531806615776081,0.000781497790201678
664,0.2549389521280924,0.8399968035519123,0.9211111111111111,0.727735368956743,0.0007790686370876671
665,0.25166088342666626,0.7566600777208805,0.9144444444444444,0.7486005089058524,0.0007766304407360923
666,0.23180096969008446,0.8433611877262592,0.9183333333333333,0.7272264631043257,0.0007741832974027709
667,0.2932148406902949,0.760856606066227,0.9038888888888889,0.7470737913486005,0.0007717273036967312
668,0.24499847690264384,0.9978866018354893,0.9216666666666666,0.689058524173028,0.0007692625565763996
669,0.4412561853726705,1.1436920687556267,0.8222222222222222,0.6646310432569974,0.0007667891533457719
670,0.3669634227951368,0.8424388878047466,0.8683333333333333,0.7272264631043257,0.0007643071916505727
671,0.2774602085351944,0.8552944920957088,0.9105555555555556,0.7190839694656489,0.0007618167694743997
672,0.3786917895078659,0.7725801430642605,0.8655555555555555,0.7552162849872773,0.0007593179851348563
673,0.284379502137502,0.8349190056324005,0.9105555555555556,0.7323155216284988,0.0007568109372796697
674,0.3112107266982396,0.8101037889719009,0.8866666666666667,0.7262086513994911,0.000754295724882796
675,0.24432669083277384,0.7919507250189781,0.9111111111111111,0.7338422391857506,0.0007517724472405146
676,0.2382018893957138,0.7521459348499775,0.9227777777777778,0.7506361323155216,0.0007492412039675057
677,0.2821106026570002,0.767865102738142,0.9133333333333333,0.7470737913486005,0.0007467020949929198
678,0.283928315838178,0.7907069399952888,0.9022222222222223,0.7440203562340967,0.0007441552205564317
679,0.27278177440166473,0.8619720339775085,0.8994444444444445,0.7272264631043257,0.0007416006812042827
680,0.292239045103391,0.7927102632820606,0.9,0.7480916030534351,0.0007390385777853129
681,0.2283787911136945,0.8324036486446857,0.9244444444444444,0.7348600508905853,0.0007364690114469779
682,0.21556087533632914,0.822746392339468,0.9333333333333333,0.7312977099236642,0.0007338920836313571
683,0.27282527287801106,0.7748561911284924,0.9083333333333333,0.7409669211195928,0.0007313078960711482
684,0.2177758164703846,0.7762067317962646,0.9227777777777778,0.7480916030534351,0.0007287165507856514
685,0.21072409103314083,0.7750768400728703,0.9227777777777778,0.7470737913486005,0.0007261181500767412
686,0.2029737671216329,0.8187081106007099,0.94,0.7399491094147582,0.0007235127965248285
687,0.29403612315654754,0.7664759270846844,0.8966666666666666,0.7440203562340967,0.0007209005929848106
688,0.27005573312441505,0.946370467543602,0.9038888888888889,0.7094147582697201,0.0007182816425820101
689,0.2620480050643285,0.8512959070503712,0.9055555555555556,0.727735368956743,0.0007156560487081051
690,0.2530844916899999,0.7943622581660748,0.9216666666666666,0.7353689567430025,0.0007130239150170457
691,0.32342329422632854,0.9224513433873653,0.8811111111111111,0.7083969465648855,0.0007103853454209628
692,0.37867121895154315,0.8363782167434692,0.8661111111111112,0.72264631043257,0.0007077404440860665
693,0.2915056526660919,0.9109066650271416,0.9027777777777778,0.7033078880407124,0.0007050893154285328
694,0.5474606136480967,0.9010714441537857,0.8133333333333334,0.7068702290076336,0.0007024320641103813
695,0.5237612764040629,0.9866824820637703,0.815,0.6926208651399491,0.000699768795035344
696,0.3619845281044642,0.8649865724146366,0.8711111111111111,0.7231552162849872,0.0006970996133447243
697,0.2692996154228846,0.8206699714064598,0.9155555555555556,0.7312977099236642,0.0006944246244132442
698,0.2351737342774868,0.8037360049784184,0.9188888888888889,0.7516539440203562,0.0006917439338448871
699,0.18676161219676335,0.8071689270436764,0.9411111111111111,0.744529262086514,0.0006890576474687264
700,0.1999176065127055,0.7668243311345577,0.9422222222222222,0.7526717557251908,0.0006863658713347484
701,0.18551720380783082,0.8035899847745895,0.9416666666666667,0.7368956743002545,0.0006836687117096657
702,0.24898108343283334,0.7727370858192444,0.9116666666666666,0.7480916030534351,0.0006809662750727224
703,0.24122155606746673,0.8258311040699482,0.9194444444444444,0.7323155216284988,0.0006782586681114893
704,0.25571462114652,0.801256537437439,0.9122222222222223,0.7389312977099237,0.0006755459977176532
705,0.20454638302326203,0.7845536861568689,0.9344444444444444,0.7379134860050891,0.0006728283709827964
706,0.2367851475874583,0.7760419771075249,0.9355555555555556,0.7587786259541984,0.0006701058951941691
707,0.2166825716694196,0.7851334996521473,0.9227777777777778,0.7419847328244275,0.0006673786778304536
708,0.1992461750904719,0.7878319881856441,0.9361111111111111,0.7572519083969466,0.000664646826557522
709,0.20899727642536164,0.9252274222671986,0.9377777777777778,0.712468193384224,0.0006619104492241846
710,0.33151579399903613,0.9000796303153038,0.8811111111111111,0.716030534351145,0.0006591696538579334
711,0.26321516931056976,0.776627030223608,0.9155555555555556,0.7491094147582698,0.0006564245486606762
712,0.20448937006294726,0.8071145564317703,0.925,0.7419847328244275,0.0006536752420044659
713,0.22531172633171082,0.8171606175601482,0.9355555555555556,0.7389312977099237,0.0006509218424272216
714,0.25897802313168844,0.8033737652003765,0.91,0.7409669211195928,0.0006481644586284443
715,0.23454734285672504,0.8064890578389168,0.93,0.7404580152671756,0.0006454031994649247
716,0.23180171847343445,0.8025308102369308,0.92,0.7323155216284988,0.0006426381739464466
717,0.19154669245084127,0.7638192176818848,0.9366666666666666,0.7557251908396947,0.0006398694912314833
718,0.21279259026050568,0.7642799504101276,0.9338888888888889,0.7506361323155216,0.0006370972606228872
719,0.20184691150983175,0.7771661318838596,0.9327777777777778,0.7491094147582698,0.0006343215915635761
720,0.18104923913876217,0.8370254412293434,0.9455555555555556,0.7399491094147582,0.0006315425936322119
721,0.20469234188397725,0.8450116626918316,0.9272222222222222,0.7338422391857506,0.0006287603765388743
722,0.17166961158315341,0.7914798259735107,0.9455555555555556,0.7531806615776081,0.0006259750501207302
723,0.15482333501180012,0.7536534108221531,0.9505555555555556,0.7628498727735369,0.0006231867243376976
724,0.15645980536937715,0.7619849070906639,0.9544444444444444,0.7501272264631044,0.000620395509268104
725,0.18786582816392183,0.8214827477931976,0.9327777777777778,0.7384223918575064,0.0006176015151043408
726,0.16202370474735897,0.8189109079539776,0.9461111111111111,0.7465648854961832,0.0006148048521485136
727,0.16107414811849594,0.7939759008586407,0.9461111111111111,0.7450381679389313,0.0006120056308080872
728,0.1823410709698995,0.7540873568505049,0.9438888888888889,0.7465648854961832,0.0006092039615915272
729,0.16571949273347855,0.7828379236161709,0.95,0.744529262086514,0.000606399955103937
730,0.16597860455513,0.786089301109314,0.9438888888888889,0.7541984732824427,0.0006035937220426914
731,0.15557495951652528,0.7767371535301208,0.9511111111111111,0.7521628498727735,0.0006007853731930668
732,0.1833088954289754,0.7838931884616613,0.9366666666666666,0.7404580152671756,0.000597975019423867
733,0.15875872522592543,0.7559864968061447,0.9522222222222222,0.7603053435114504,0.0005951627716830467
734,0.13929346750179927,0.7612975016236305,0.9594444444444444,0.751145038167939,0.0005923487409933315
735,0.1574767455458641,0.8168124668300152,0.9522222222222222,0.7435114503816794,0.0005895330384478346
736,0.1695986663301786,0.8188535943627357,0.9455555555555556,0.7404580152671756,0.0005867157752056709
737,0.15192112376292546,0.7779319696128368,0.9555555555555556,0.7501272264631044,0.0005838970624875698
738,0.17485704123973847,0.7966945692896843,0.9483333333333334,0.749618320610687,0.0005810770115714828
739,0.1736943026383718,0.7849384695291519,0.9494444444444444,0.7572519083969466,0.0005782557337881911
740,0.22618045508861542,0.9485971517860889,0.9177777777777778,0.7078880407124682,0.000575433340516911
741,0.21417561769485474,0.8017204850912094,0.9266666666666666,0.7460559796437659,0.0005726099431808963
742,0.16251467814048132,0.8384038284420967,0.945,0.7384223918575064,0.0005697856532430392
743,0.18242981284856796,0.9188727848231792,0.9311111111111111,0.72264631043257,0.0005669605822014706
744,0.181408088405927,0.8588409200310707,0.9422222222222222,0.7256997455470738,0.0005641348415851578
745,0.17074798693259557,0.8170091956853867,0.9361111111111111,0.7455470737913485,0.0005613085429495019
746,0.14523672560850778,0.7788913305848837,0.9522222222222222,0.751145038167939,0.0005584817978719338
747,0.15468777815500895,0.9137551449239254,0.9533333333333334,0.7338422391857506,0.0005556547179475087
748,0.2677605479955673,0.836618110537529,0.8988888888888888,0.7389312977099237,0.0005528274147845015
749,0.17497164756059647,0.7988495901226997,0.9361111111111111,0.7567430025445293,0.00055
750,0.15024661074082057,0.821229837834835,0.9511111111111111,0.7384223918575064,0.0005471725852154985
751,0.15480666210254032,0.8121503330767155,0.9561111111111111,0.7521628498727735,0.0005443452820524913
752,0.13084319680929185,0.7878693081438541,0.96,0.7557251908396947,0.0005415182021280663
753,0.14759647597869238,0.7854620963335037,0.9538888888888889,0.7653944020356234,0.0005386914570504981
754,0.16578075538078943,0.8983978591859341,0.9455555555555556,0.7312977099236642,0.0005358651584148423
755,0.1926940619945526,0.826730765402317,0.9383333333333334,0.7419847328244275,0.0005330394177985294
756,0.17045083219806353,0.8821174502372742,0.945,0.7256997455470738,0.0005302143467569609
757,0.16962140748898188,1.3501251563429832,0.9477777777777778,0.6371501272264631,0.0005273900568191038
758,0.7087836802005768,0.8983692415058613,0.7844444444444445,0.7272264631043257,0.000524566659483089
759,0.5027467886606852,1.097105324268341,0.8127777777777778,0.6798982188295165,0.0005217442662118091
760,0.2797020922104518,0.903626061975956,0.9016666666666666,0.7221374045801526,0.0005189229884285175
761,0.22645861109097798,0.788190558552742,0.9216666666666666,0.749618320610687,0.0005161029375124303
762,0.19696072041988372,0.7783410996198654,0.9344444444444444,0.7404580152671756,0.0005132842247943291
763,0.15227681659162046,0.7948466427624226,0.9444444444444444,0.7618320610687023,0.0005104669615521656
764,0.15751947859923046,0.8303836919367313,0.9522222222222222,0.7435114503816794,0.0005076512590066686
765,0.14493639419476192,0.7893484756350517,0.9561111111111111,0.7592875318066158,0.0005048372283169533
766,0.13767751380801202,0.7754699178040028,0.9516666666666667,0.7628498727735369,0.0005020249805761331
767,0.12894098063309986,0.7923792190849781,0.9644444444444444,0.7567430025445293,0.0004992146268069333
768,0.13836540281772614,0.8007674440741539,0.96,0.7521628498727735,0.0004964062779573087
