epoch,train loss,val loss,train acc,val acc,lr
470,0.059329701853649955,1.10940320789814,0.9899553571428571,0.7269681742043551,0.00010744965775210163
471,0.05868150426873139,1.098982212798936,0.9866071428571429,0.7171970965940815,0.0001069460494618576
472,0.0513536094554833,1.1061651578971319,0.9899553571428571,0.7258514796203238,0.00010645993218295088
473,0.0602948149400098,1.0831366053649358,0.9888392857142857,0.7278056951423786,0.00010599132510645938
474,0.05154643048133169,1.09710921560015,0.9888392857142857,0.7283640424343942,0.00010554024673218806
475,0.04427509382367134,1.0651850657803672,0.9933035714285714,0.7272473478503629,0.00010510671486793872
476,0.044515429330723624,1.0770984951938902,0.9921875,0.7258514796203238,0.00010469074662880708
477,0.04658768192998001,1.078845317874636,0.9921875,0.7322724734785037,0.00010429235843650697
478,0.035015287676027844,1.071421076144491,0.9988839285714286,0.7294807370184254,0.00010391156601872203
479,0.0480736850627831,1.0735817423888616,0.9921875,0.7308766052484645,0.00010354838440848502
480,0.038671602095876424,1.0724249907902308,0.9955357142857143,0.7269681742043551,0.0001032028279435839
481,0.04058690741658211,1.0790717346327645,0.9933035714285714,0.7286432160804021,0.00010287491026599622
482,0.03924299856381757,1.0788562915154867,0.9955357142857143,0.7280848687883864,0.0001025646443213505
483,0.03849204682878086,1.0907737293413706,0.9933035714285714,0.7300390843104411,0.00010227204235841492
484,0.04495657182165554,1.0948667526245117,0.9910714285714286,0.7269681742043551,0.000101997115928614
485,0.03674050127821309,1.099556245974132,0.9966517857142857,0.7280848687883864,0.00010173987588557237
486,0.03728898162288325,1.065455389874322,0.9966517857142857,0.7367392518146287,0.00010150033238468656
487,0.0360934321901628,1.1038499644824438,0.9933035714285714,0.7199888330541597,0.00010127849488272374
488,0.037081850692629814,1.1150084478514535,0.9977678571428571,0.7272473478503629,0.00010107437213744865
489,0.03895222395658493,1.0860616735049657,0.9944196428571429,0.7345058626465661,0.0001008879722072778
490,0.045806891684021266,1.0815241379397256,0.9899553571428571,0.7378559463986599,0.00010071930245096124
491,0.04842353665402958,1.092181263225419,0.9888392857142857,0.7336683417085427,0.00010056836952729214
492,0.04390274680086544,1.119794345327786,0.9933035714285714,0.7211055276381909,0.00010043517939484389
493,0.04862894171050617,1.1021674701145716,0.9888392857142857,0.7294807370184254,0.00010031973731173486
494,0.04012307045715196,1.0710201455014092,0.9955357142857143,0.7384142936906756,0.00010022204783542078
495,0.04260391156588282,1.0987498930522375,0.9944196428571429,0.7261306532663316,0.00010014211482251503
496,0.039505996608308384,1.0926753963742937,0.9933035714285714,0.7278056951423786,0.00010007994142863596
497,0.03991423148129668,1.087946076478277,0.9910714285714286,0.7280848687883864,0.00010003553010828275
498,0.031131722565208162,1.1094529969351632,0.9977678571428571,0.7336683417085427,0.0001000088826147383
499,0.03449973464012146,1.0954139019761766,0.9966517857142857,0.7303182579564489,0.001
500,0.10381066160542625,1.1637589697326933,0.9676339285714286,0.7174762702400893,0.0009999911173852617
501,0.36530315237385885,1.256889602967671,0.8816964285714286,0.6756002233389168,0.0009999644698917172
502,0.4551087234701429,1.2153044555868422,0.8359375,0.6761585706309324,0.000999920058571364
503,0.5212395404066358,1.1720672420092992,0.8113839285714286,0.6778336125069794,0.000999857885177485
504,0.5511030767645154,1.0212871304580144,0.8102678571428571,0.6884422110552764,0.0009997779521645793
505,0.549891744341169,1.1083253302744456,0.8069196428571429,0.6482412060301508,0.0009996802626882652
506,0.6136379071644374,1.0069937131234579,0.7712053571428571,0.6663874930206588,0.0009995648206051562
507,0.5440793037414551,0.9373004053320203,0.7979910714285714,0.6895589056393077,0.000999431630472708
508,0.4330152954374041,0.9470843289579663,0.8292410714285714,0.6901172529313233,0.0009992806975490387
509,0.40786440883363995,0.9631875774690083,0.84375,0.701284198771636,0.0009991120277927223
510,0.3889459754739489,0.8893008487565177,0.8515625,0.7227805695142379,0.0009989256278625513
511,0.31713467623506275,0.8778486890452248,0.8738839285714286,0.7230597431602457,0.0009987215051172763
512,0.3160769258226667,0.8961677380970546,0.8805803571428571,0.7144053601340034,0.0009984996676153134
513,0.3919966561453683,0.8974229565688542,0.8426339285714286,0.6937465103294249,0.0009982601241144277
514,0.3548130989074707,0.9264704223190036,0.875,0.6987716359575656,0.000998002884071386
515,0.4954098973955427,1.0632034306015288,0.8080357142857143,0.6736460078168621,0.000997727957641585
516,0.7638995562280927,1.0246641486883163,0.7399553571428571,0.6742043551088778,0.0009974353556786496
517,0.6399582156113216,1.0000726452895574,0.7756696428571429,0.6750418760469011,0.0009971250897340038
518,0.7133253003869738,1.1049091134752547,0.7410714285714286,0.637074260189838,0.000996797172056416
519,0.6516009611742837,1.0597329182284219,0.7667410714285714,0.6314907872696818,0.000996451615591515
520,0.6488326106752668,1.12949866269316,0.7511160714285714,0.6323283082077052,0.000996088433981278
521,0.6741550990513393,1.6857037799698966,0.7366071428571429,0.5251256281407035,0.000995707641563493
522,3.6197379657200406,3.3957453029496327,0.2611607142857143,0.12367392518146288,0.000995309253371193
523,2.8457469940185547,2.3156449028423856,0.10044642857142858,0.13791178112786154,0.0009948932851320611
524,2.1858717714037215,2.1291479638644626,0.13727678571428573,0.1125069793411502,0.000994459753267812
525,2.0996669019971574,2.08683248928615,0.13392857142857142,0.14879955332216638,0.0009940086748935406
526,2.076939276286534,2.0674345067569186,0.13727678571428573,0.16471245114461194,0.000993540067817049
527,2.060016087123326,2.062615386077336,0.19642857142857142,0.18955890563930766,0.0009930539505381424
528,2.026408280645098,2.0326497639928545,0.23995535714285715,0.22975991066443327,0.0009925503422478982
529,1.9923186472484045,1.9876502539430345,0.27566964285714285,0.26074818537130096,0.00099202926282791
530,1.942154918398176,1.9449558130332403,0.29799107142857145,0.27275265214963706,0.0009914907328495003
531,1.9109086990356445,1.9013320548193795,0.29910714285714285,0.2699609156895589,0.000990934773572911
532,1.887682216508048,1.877754190138408,0.29799107142857145,0.28726968174204354,0.0009903614069464624
533,1.8474064043590002,1.845888342176165,0.31919642857142855,0.29843662758235623,0.000989770655605687
534,1.7994773898805891,1.8029413180691856,0.33816964285714285,0.30067001675041877,0.0009891625428724363
535,1.7486990519932337,1.7713457814284734,0.34151785714285715,0.3129536571747627,0.0009885370927539597
536,1.7196291174207414,1.7520995480673653,0.3549107142857143,0.3221663874930207,0.000987894329941957
537,1.691769071987697,1.753819819007601,0.35825892857142855,0.3294249022892239,0.0009872342798116032
538,1.6812532458986555,1.7145497969218664,0.38392857142857145,0.3562255723059743,0.0009865569684205475
539,1.6819543497903007,1.7090674255575453,0.38839285714285715,0.3542713567839196,0.000985862422507884
540,1.62700126852308,1.6563146156924111,0.4341517857142857,0.3791178112786153,0.0009851506694930957
541,1.6057029962539673,1.644822746515274,0.42410714285714285,0.3888888888888889,0.0009844217374749733
542,1.5618829727172852,1.634197541645595,0.4341517857142857,0.39391401451702956,0.0009836756552305044
543,1.5361449718475342,1.5724940044539315,0.453125,0.4304857621440536,0.0009829124522137385
544,1.4958367347717285,1.5238642649991172,0.46986607142857145,0.4469570072585148,0.0009821321585546244
545,1.447680047580174,1.5136946993214744,0.4888392857142857,0.45114461194863203,0.0009813348050578192
546,1.4096766710281372,1.5274942687579565,0.48995535714285715,0.41987716359575655,0.0009805204232014738
547,1.3822962386267525,1.4488574394157954,0.47879464285714285,0.4517029592406477,0.0009796890451359893
548,1.3499650614602225,1.4513501993247442,0.5066964285714286,0.46733668341708545,0.0009788407036827485
549,1.3569846493857247,1.4891765202794756,0.49441964285714285,0.45784477945281965,0.0009779754323328191
550,1.3727695090430123,1.4183331174509866,0.4877232142857143,0.4759910664433277,0.0009770932652456326
551,1.3668622800282069,1.433170165334429,0.5011160714285714,0.4684533780011167,0.0009761942372476348
552,1.3435219185692924,1.4089423247746058,0.5066964285714286,0.48101619207146845,0.0009752783838309121
553,1.3770536865506853,1.4078089892864227,0.5033482142857143,0.4715242881072027,0.0009743457411517891
554,1.3103594439370292,1.4580366143158503,0.5267857142857143,0.4553322166387493,0.0009733963460294015
555,1.4136149542672294,1.3577393591403961,0.4921875,0.5033500837520938,0.0009724302359442435
556,1.3338658128465926,1.3578902738434928,0.5145089285714286,0.49888330541596876,0.0009714474490366867
557,1.2561756542750768,1.3620557657309942,0.5435267857142857,0.49581239530988275,0.0009704480241054755
558,1.244747417313712,1.350083474602018,0.5546875,0.5050251256281407,0.0009694320006061949
559,1.2311668055398124,1.3074689422334944,0.5625,0.5226130653266332,0.0009683994186497131
560,1.200678825378418,1.2721416183880396,0.5703125,0.5376884422110553,0.0009673503190005976
561,1.1651373079844884,1.2761790028640203,0.5859375,0.5293132328308208,0.0009662847430755061
562,1.1567569289888655,1.2685537423406328,0.5915178571428571,0.5343383584589615,0.0009652027329415517
563,1.1934790866715568,1.3048166632652283,0.5602678571428571,0.518425460636516,0.0009641043313146417
564,1.17172486441476,1.3052970724446433,0.5602678571428571,0.5055834729201564,0.0009629895815577914
565,1.1895596129553658,1.2942828791482108,0.5412946428571429,0.5164712451144612,0.0009618585276794129
566,1.147910816328866,1.233586745602744,0.5747767857142857,0.5276381909547738,0.0009607112143315763
567,1.1020013093948364,1.2479194360119956,0.578125,0.5318257956448911,0.000959547686808248
568,1.4708914245877946,1.7373685240745544,0.46651785714285715,0.3676716917922948,0.0009583679910435026
569,1.7622083595820837,1.6841628083160944,0.375,0.3793969849246231,0.0009571721736097088
570,1.5323253870010376,1.5603758224419184,0.4408482142857143,0.4212730318257956,0.0009559602817156913
571,1.4871110234941756,1.570091771227973,0.44308035714285715,0.40982691233947516,0.000954732363204867
572,1.4531499998910087,1.4994004326207298,0.453125,0.45254048017867116,0.0009534884665533562
573,1.3712154115949358,1.4497197653566087,0.47544642857142855,0.4575656058068118,0.0009522286408680687
574,1.3387518950871058,1.4171612773622786,0.48995535714285715,0.46817420435510887,0.0009509529358847655
575,1.2895616292953491,1.4322509127003806,0.5189732142857143,0.4536571747627024,0.000949661401966095
576,1.3967080456869942,1.5261643486363548,0.47433035714285715,0.44221105527638194,0.0009483540900996049
577,1.4396775450025285,1.468378301177706,0.4888392857142857,0.4584031267448353,0.000947031051895729
578,1.3453978981290544,1.4987084014075143,0.5223214285714286,0.43662758235622556,0.0009456923395857503
579,1.3005821193967546,1.35066357254982,0.5234375,0.48771635957565607,0.0009443380060197386
580,1.2352358102798462,1.3850850931235723,0.53125,0.47794528196538244,0.0009429681046644641
581,1.2462591954639979,1.3530741035938263,0.5647321428571429,0.4980457844779453,0.0009415826896012866
582,1.1889676366533553,1.3081197568348475,0.5792410714285714,0.5080960357342267,0.0009401818155240205
583,1.1863569021224976,1.3027489823954446,0.5703125,0.5145170295924065,0.0009387655377367758
584,1.2161083902631487,1.505733698606491,0.5290178571428571,0.45589056393076494,0.0009373339121517746
585,1.2125365904399328,1.3884282452719552,0.546875,0.490787269681742,0.0009358869952871435
586,1.1791981969560896,1.2296968315328871,0.5569196428571429,0.5139586823003909,0.0009344248442646828
587,1.145451239177159,1.2448008145604814,0.5725446428571429,0.5212171970965941,0.0009329475168076114
588,1.1085325138909476,1.250202170440129,0.5591517857142857,0.5337800111669458,0.0009314550712382875
589,1.091492465564183,1.1740337376083647,0.5859375,0.5432719151312116,0.0009299475664759069
590,0.9994286724499294,1.1775568766253335,0.6294642857142857,0.5622557230597431,0.0009284250620341762
591,1.0667559589658464,1.78287250655038,0.6026785714285714,0.43774427694025686,0.0009268876180189638
592,1.391273788043431,1.5422341184956687,0.5200892857142857,0.4438860971524288,0.0009253352951259271
593,1.3880614723478044,1.4683014282158442,0.48549107142857145,0.4480737018425461,0.0009237681546381157
594,1.2320281948362077,1.341463463647025,0.5368303571428571,0.5019542155220548,0.0009221862584235528
595,1.2069271632603236,1.3239623052733285,0.5491071428571429,0.5134003350083752,0.0009205896689327923
596,1.1364676441465105,1.2844514037881578,0.5803571428571429,0.5270798436627583,0.0009189784491964537
597,1.117000869342259,1.2517378159931727,0.5915178571428571,0.542713567839196,0.0009173526628227329
598,1.0762953673090254,1.2390186190605164,0.6004464285714286,0.5505304299274149,0.0009157123739948923
599,1.1729037931987218,1.4979437504495894,0.578125,0.4860413176996092,0.0009140576474687263
600,1.2529857328959875,1.330499870436532,0.5613839285714286,0.5078168620882189,0.0009123885485700048
601,1.1240696055548531,1.295472843306405,0.5803571428571429,0.5276381909547738,0.0009107051431918945
602,1.1156643969672067,1.2463262166295732,0.5904017857142857,0.5281965382467895,0.000909007497792357
603,1.0420786823545183,1.1765414327383041,0.609375,0.5569514237855946,0.0009072956793915258
604,0.9867836151804242,1.1834097057580948,0.6529017857142857,0.5642099385817979,0.0009055697555690606
605,0.9731569886207581,1.1435376703739166,0.6417410714285714,0.5731434952540481,0.0009038297944614785
606,0.984172523021698,1.1560131737164088,0.6339285714285714,0.5692350642099386,0.0009020758647594646
607,0.9561715211187091,1.1096680185624532,0.6283482142857143,0.5893355667225014,0.0009003080357051607
608,0.8961447136742728,1.1059735545090266,0.6473214285714286,0.5823562255723059,0.0008985263770894303
609,0.8683228492736816,1.0963929018804006,0.6774553571428571,0.5831937465103294,0.000896730959249105
610,0.8581150599888393,1.0751797876187734,0.6707589285714286,0.6058068118369626,0.0008949218530642074
611,0.8381645338875907,1.1365370090518678,0.6618303571428571,0.5843104410943607,0.0008930991299551515
612,0.8517897639955793,1.093730194228036,0.6830357142857143,0.5985482970407594,0.0008912628618799249
613,0.8625109621456691,1.087504078234945,0.6763392857142857,0.57928531546622,0.0008894131213312468
614,0.8136256337165833,1.0577668675354548,0.6897321428571429,0.6141820212171971,0.0008875499813337069
615,0.8121337379728045,1.0469465660197395,0.6897321428571429,0.6175321049692909,0.000885673515440882
616,0.9401289480073112,1.228904174906867,0.6484375,0.5706309324399776,0.0008837837977324327
617,0.9306832126208714,1.1284184349434716,0.6417410714285714,0.5795644891122278,0.0008818809028111783
618,0.8666057331221444,1.05527748806136,0.6662946428571429,0.6049692908989391,0.0008799649058001521
619,0.855902475970132,1.0913376254694802,0.6729910714285714,0.5865438302624232,0.0008780358823396353
620,0.8021110381398883,1.0880197499479567,0.6752232142857143,0.5946398659966499,0.000876093908584171
621,0.8011996235166278,1.0921929712806429,0.6841517857142857,0.5938023450586265,0.000874139061199558
622,0.785963637488229,1.049432594861303,0.6852678571428571,0.6141820212171971,0.000872171417359824
623,0.7879210455077035,1.0428339881556374,0.6886160714285714,0.6125069793411502,0.0008701910547441786
624,0.7736644148826599,1.075865490095956,0.6919642857142857,0.6105527638190955,0.0008681980515339464
625,0.7882043293544224,1.0698142051696777,0.7042410714285714,0.6091568955890564,0.0008661924864094822
626,0.8065441080502102,1.2050511709281377,0.6830357142857143,0.570072585147962,0.0008641744385470627
627,0.7831503237996783,1.042946919798851,0.703125,0.6225572305974316,0.0008621439876157623
628,0.7537760138511658,1.0293969341686793,0.7087053571428571,0.6208821887213847,0.0008601012137743068
629,0.7308606420244489,0.9896595286471503,0.7165178571428571,0.6323283082077052,0.0008580461976679099
630,0.7006461790629795,0.9913792503731591,0.7366071428571429,0.6275823562255723,0.0008559790204250886
631,0.7139338850975037,0.9711577934878213,0.7299107142857143,0.6306532663316583,0.000853899763654461
632,0.6641191244125366,0.9822056399924415,0.7377232142857143,0.6306532663316583,0.000851808509441524
633,0.6918375321796962,1.058577754667827,0.7209821428571429,0.6172529313232831,0.0008497053403454133
634,0.7921152029718671,1.095814743212291,0.7042410714285714,0.6161362367392518,0.0008475903393956434
635,0.7344420381954738,1.0197057042803084,0.7287946428571429,0.6286990508096035,0.0008454635900888304
636,0.6813510826655796,1.0288416828427995,0.7366071428571429,0.6186487995533222,0.0008433251763853955
637,0.6629487957273211,1.0048931219748087,0.7399553571428571,0.6314907872696818,0.00084117518270625
638,0.6242573857307434,0.9707573460681098,0.7756696428571429,0.6334450027917364,0.000839013693929463
639,0.6356194700513568,0.9829619313989367,0.7589285714285714,0.6317699609156896,0.0008368407953869105
640,0.6095771278653827,1.001617512532643,0.7555803571428571,0.6420993858179788,0.0008346565728609061
641,0.6301261016300747,0.9872425283704486,0.7544642857142857,0.6351200446677834,0.0008324611125808153
642,0.6183139511517116,1.0004276250089918,0.7555803571428571,0.6286990508096035,0.0008302545012196506
643,0.6202183876718793,1.0133172018187386,0.7578125,0.6342825237297599,0.0008280368258906504
644,0.589422379221235,1.0059720703533717,0.7823660714285714,0.6390284757118928,0.0008258081741438395
645,0.6139062898499625,0.9883235033069339,0.7700892857142857,0.6367950865438302,0.0008235686339625725
646,0.5824355227606637,0.9667951038905552,0.7700892857142857,0.6437744276940257,0.0008213182937600612
647,0.6071379269872393,0.9794938266277313,0.7723214285714286,0.6407035175879398,0.0008190572423758836
648,0.564249438898904,0.9893533332007272,0.7834821428571429,0.6390284757118928,0.0008167855690724767
649,0.6099386044910976,1.0406789864812578,0.7566964285714286,0.620323841429369,0.000814503363531613
650,0.6136818783623832,1.0164665750094823,0.7712053571428571,0.6331658291457286,0.0008122107158508593
651,0.6245836274964469,0.9830941472734723,0.75,0.6487995533221664,0.0008099077165400204
652,0.6236230560711452,0.9982442344938006,0.7589285714285714,0.6381909547738693,0.0008075944565175658
653,0.6238988978522164,0.9991242012807301,0.7366071428571429,0.6342825237297599,0.0008052710271070406
654,0.6127492955752781,1.0045683405229024,0.7511160714285714,0.6233947515354551,0.0008029375200334588
655,0.5788312724658421,0.9862780464547021,0.7689732142857143,0.6379117811278615,0.0008005940274196846
656,0.5771373595510211,0.9811707947935376,0.7667410714285714,0.6420993858179788,0.0007982406417827937
657,0.5481017402240208,0.9776239011968885,0.7767857142857143,0.6415410385259631,0.0007958774560304212
658,0.5332276267664773,0.9659914672374725,0.7901785714285714,0.6426577331099944,0.0007935045634570941
659,0.5202950281756265,0.9759958578007562,0.7946428571428571,0.6591289782244556,0.0007911220577405485
660,0.5008359168257032,0.9635575200830188,0.8035714285714286,0.6571747627024009,0.0007887300329380303
661,0.4915000540869577,0.9662429115601948,0.8091517857142857,0.652428810720268,0.0007863285834825832
662,0.5058772180761609,0.9848857223987579,0.8058035714285714,0.6451702959240647,0.0007839178041793192
663,0.49141123039381845,0.9581141493150166,0.8058035714285714,0.6501954215522054,0.000781497790201678
664,0.4799798812185015,0.9641748858349664,0.8136160714285714,0.6535455053042992,0.0007790686370876671
665,0.4885913814817156,0.9644962506634849,0.8058035714285714,0.652428810720268,0.0007766304407360923
666,0.460557507617133,0.9690957601581301,0.8258928571428571,0.6574539363484088,0.0007741832974027709
667,0.4773326984473637,0.9673418360097068,0.8102678571428571,0.6521496370742602,0.0007717273036967312
668,0.4618237444332668,0.9624985009431839,0.8102678571428571,0.6460078168620882,0.0007692625565763996
669,0.4648248084953853,0.9829064416033881,0.8125,0.6482412060301508,0.0007667891533457719
670,0.4736099626336779,1.0198744152273451,0.8225446428571429,0.638749302065885,0.0007643071916505727
671,0.48113382714135305,0.9890295969588416,0.8113839285714286,0.6566164154103853,0.0007618167694743997
672,0.4442791087286813,0.974348417350224,0.828125,0.6510329424902289,0.0007593179851348563
673,0.42651580912726267,0.9666583516768047,0.8404017857142857,0.6663874930206588,0.0007568109372796697
674,0.4324901189122881,0.9643501745803016,0.8292410714285714,0.6588498045784478,0.000754295724882796
675,0.42645548922675,0.9848109803029469,0.8392857142857143,0.653824678950307,0.0007517724472405146
676,0.4356069564819336,0.9924664135490145,0.8292410714285714,0.6568955890563931,0.0007492412039675057
677,0.4406693918364389,0.9887014244283948,0.8203125,0.6543830262423227,0.0007467020949929198
678,0.42692619987896513,0.9842163984264646,0.8470982142857143,0.6541038525963149,0.0007441552205564317
679,0.44870259506361826,1.0232136781726564,0.828125,0.6521496370742602,0.0007416006812042827
680,0.43708686743463787,1.0213041710002082,0.8348214285714286,0.6507537688442211,0.0007390385777853129
681,0.4521631385598864,1.0057706300701414,0.828125,0.6457286432160804,0.0007364690114469779
682,0.46758388195719036,0.9928155413695744,0.8136160714285714,0.6529871580122837,0.0007338920836313571
683,0.4349838154656546,1.0048721901008062,0.8404017857142857,0.6552205471803462,0.0007313078960711482
684,0.4208954019205911,0.9982661732605526,0.8370535714285714,0.652428810720268,0.0007287165507856514
685,0.3942283775125231,0.9990317225456238,0.8404017857142857,0.6460078168620882,0.0007261181500767412
686,0.49651392442839487,1.0639700250966209,0.8102678571428571,0.6393076493579006,0.0007235127965248285
687,0.4808963622365679,1.0163804569414683,0.8136160714285714,0.6510329424902289,0.0007209005929848106
688,0.4340078277247293,1.0207857808896474,0.8392857142857143,0.6504745951982133,0.0007182816425820101
689,0.40328929253986906,1.0152565027986253,0.8537946428571429,0.6521496370742602,0.0007156560487081051
690,0.36908775568008423,1.0081782128129686,0.8705357142857143,0.6624790619765494,0.0007130239150170457
691,0.39613671813692364,1.012308120727539,0.8560267857142857,0.6515912897822446,0.0007103853454209628
692,0.3903244308062962,1.0204985120466776,0.8694196428571429,0.6474036850921273,0.0007077404440860665
693,0.3820588844163077,1.0080107769795827,0.8571428571428571,0.6563372417643775,0.0007050893154285328
694,0.37812495657375883,1.023659987109048,0.8537946428571429,0.6507537688442211,0.0007024320641103813
695,0.37127349206379484,1.0290611407586507,0.8604910714285714,0.6535455053042992,0.000699768795035344
696,0.37111374735832214,1.0249410356794084,0.8660714285714286,0.6568955890563931,0.0006970996133447243
697,0.36592680641583036,1.0223436227866582,0.8716517857142857,0.6543830262423227,0.0006944246244132442
698,0.3750506511756352,1.0483709744044714,0.8649553571428571,0.6468453378001117,0.0006917439338448871
699,0.3430388867855072,1.0209174837384904,0.8727678571428571,0.653824678950307,0.0006890576474687264
700,0.3496458828449249,1.0213823190757207,0.8671875,0.6515912897822446,0.0006863658713347484
701,0.3526562622615269,1.0137255234377724,0.8604910714285714,0.661641541038526,0.0006836687117096657
702,0.3393230778830392,1.0111729289804186,0.8738839285714286,0.6663874930206588,0.0006809662750727224
703,0.3288907195840563,1.0488539572272981,0.8828125,0.6541038525963149,0.0006782586681114893
704,0.3321659820420401,1.0548130635704314,0.8772321428571429,0.653824678950307,0.0006755459977176532
705,0.36880017604146687,1.0464659184217453,0.8627232142857143,0.644891122278057,0.0006728283709827964
706,0.35345767225537983,1.0717704487698418,0.8761160714285714,0.6510329424902289,0.0006701058951941691
707,0.36406597920826506,1.0484830822263445,0.8783482142857143,0.6451702959240647,0.0006673786778304536
708,0.3347648467336382,1.0190052560397558,0.8649553571428571,0.6543830262423227,0.000664646826557522
709,0.3203926129000528,1.0370967111417226,0.8783482142857143,0.661641541038526,0.0006619104492241846
710,0.3317239582538605,1.0313084466116769,0.8761160714285714,0.6702959240647682,0.0006591696538579334
711,0.3333119494574411,1.0478506875889642,0.8727678571428571,0.65857063093244,0.0006564245486606762
712,0.3323284983634949,1.055667709027018,0.8727678571428571,0.6543830262423227,0.0006536752420044659
713,0.33251569526536123,1.0515589692762919,0.8772321428571429,0.6577331099944165,0.0006509218424272216
714,0.3308153195040567,1.0578356427805764,0.8794642857142857,0.6532663316582915,0.0006481644586284443
715,0.3024743752820151,1.058743268251419,0.8962053571428571,0.6594081518704634,0.0006454031994649247
716,0.2843084420476641,1.055997718657766,0.8939732142857143,0.6610831937465104,0.0006426381739464466
717,0.3070893628256662,1.0718177684715815,0.8939732142857143,0.647962032384143,0.0006398694912314833
718,0.31494469940662384,1.0607860088348389,0.8783482142857143,0.6566164154103853,0.0006370972606228872
719,0.30209030849593027,1.0991364142724447,0.9017857142857143,0.6527079843662759,0.0006343215915635761
720,0.2736703136137554,1.0805254493440901,0.9118303571428571,0.6468453378001117,0.0006315425936322119
721,0.278969475201198,1.1116698001112257,0.9006696428571429,0.6571747627024009,0.0006287603765388743
722,0.29026668412344797,1.0698603306497847,0.8995535714285714,0.6521496370742602,0.0006259750501207302
723,0.28557923649038586,1.1734533586672373,0.9017857142857143,0.6423785594639866,0.0006231867243376976
724,0.6021829162325177,1.159419794167791,0.7779017857142857,0.6286990508096035,0.000620395509268104
725,0.5210540422371456,1.1434067487716675,0.8069196428571429,0.6409826912339475,0.0006176015151043408
726,0.4737414760249002,1.080168217420578,0.8292410714285714,0.6460078168620882,0.0006148048521485136
727,0.4151011109352112,1.0751936840159553,0.8448660714285714,0.6426577331099944,0.0006120056308080872
728,0.36261676039014545,1.0278426855802536,0.8571428571428571,0.6608040201005025,0.0006092039615915272
729,0.3315907631601606,1.0479974640267236,0.8761160714285714,0.649357900614182,0.000606399955103937
730,0.3155452843223299,1.0574003159999847,0.8917410714285714,0.6529871580122837,0.0006035937220426914
731,0.3098095825740269,1.0597853405135018,0.890625,0.6552205471803462,0.0006007853731930668
732,0.2780711437974657,1.0669887683221273,0.8962053571428571,0.6513121161362367,0.000597975019423867
733,0.27187720579760416,1.0786066502332687,0.9196428571428571,0.653824678950307,0.0005951627716830467
734,0.2657396537917001,1.068820751139096,0.9073660714285714,0.6532663316582915,0.0005923487409933315
735,0.2725388067109244,1.0847599697964532,0.9084821428571429,0.6521496370742602,0.0005895330384478346
736,0.2613248186452048,1.0648411980697088,0.9095982142857143,0.6596873255164712,0.0005867157752056709
737,0.2537090608051845,1.0752488119261605,0.921875,0.6566164154103853,0.0005838970624875698
738,0.240143854703222,1.0894762596913747,0.921875,0.6582914572864321,0.0005810770115714828
739,0.23712187792573655,1.0852800501244408,0.9274553571428571,0.661641541038526,0.0005782557337881911
740,0.24568150724683488,1.0776590321745192,0.9151785714285714,0.6580122836404243,0.000575433340516911
741,0.24598262565476553,1.0866986236401968,0.9129464285714286,0.6557788944723618,0.0005726099431808963
742,0.23382848714079177,1.08632164980684,0.9196428571428571,0.6549413735343383,0.0005697856532430392
743,0.22446459318910325,1.0899158886500768,0.921875,0.6613623673925182,0.0005669605822014706
744,0.2204862662724086,1.1142107503754752,0.9363839285714286,0.649357900614182,0.0005641348415851578
745,0.2274628175156457,1.0963353259222848,0.9252232142857143,0.6608040201005025,0.0005613085429495019
746,0.22719978647572653,1.088797049862998,0.9285714285714286,0.6482412060301508,0.0005584817978719338
747,0.23389005661010742,1.1061863132885523,0.9140625,0.6580122836404243,0.0005556547179475087
748,0.23098635247775487,1.1057058806930269,0.9241071428571429,0.6552205471803462,0.0005528274147845015
749,0.2430678563458579,1.1412321818726403,0.9095982142857143,0.6515912897822446,0.00055
750,0.22236758257661546,1.1269743272236414,0.9274553571428571,0.6624790619765494,0.0005471725852154985
751,0.2171762947525297,1.135483273438045,0.9229910714285714,0.6568955890563931,0.0005443452820524913
752,0.22326879416193282,1.1309884999479567,0.9263392857142857,0.6566164154103853,0.0005415182021280663
753,0.20172951902662004,1.1061232217720576,0.9386160714285714,0.6577331099944165,0.0005386914570504981
754,0.24437948848520005,1.1258899888822012,0.9051339285714286,0.655499720826354,0.0005358651584148423
755,0.2398948839732579,1.1610752322844096,0.9118303571428571,0.6507537688442211,0.0005330394177985294
756,0.23416109595979964,1.1416193502289909,0.9129464285714286,0.6594081518704634,0.0005302143467569609
757,0.22634847462177277,1.1520612282412392,0.9162946428571429,0.6518704634282524,0.0005273900568191038
758,0.2115350706236703,1.1554070370537894,0.9274553571428571,0.6619207146845337,0.000524566659483089
759,0.23423812006201064,1.158420598932675,0.9196428571428571,0.6596873255164712,0.0005217442662118091
760,0.22824510293347494,1.1501185510839735,0.9185267857142857,0.6549413735343383,0.0005189229884285175
761,0.21391642732279642,1.171780554311616,0.9296875,0.65857063093244,0.0005161029375124303
762,0.20907690482480185,1.1872721016407013,0.9308035714285714,0.6608040201005025,0.0005132842247943291
763,0.19218929324831283,1.1522078279938017,0.9453125,0.661641541038526,0.0005104669615521656
764,0.1938950823886054,1.1601076062236513,0.9352678571428571,0.6557788944723618,0.0005076512590066686
765,0.18875469054494584,1.1573952989918845,0.9386160714285714,0.6529871580122837,0.0005048372283169533
766,0.1917949148586818,1.1876580842903681,0.9464285714285714,0.6596873255164712,0.0005020249805761331
