epoch,train loss,val loss,train acc,val acc,lr
506,0.029113537922967225,0.05659020621221446,0.993,0.986859182349124,0.0009995648206051562
507,0.022847822430776432,0.05324180091063644,0.994,0.9852368591823492,0.000999431630472708
508,0.06114080373663455,0.03292541930984173,0.982,0.9897793640493187,0.0009992806975490387
509,0.03493264620192349,0.028226338840108747,0.989,0.9936729396495781,0.0009991120277927223
510,0.014383161556906998,0.030103950476159855,0.995,0.9914016872160935,0.0009989256278625513
511,0.010487244435353205,0.031114905347990593,0.997,0.9907527579493836,0.0009987215051172763
512,0.00904116898891516,0.04644849911161071,0.997,0.9839390006489293,0.0009984996676153134
513,0.014186044223606586,0.032705219013483396,0.993,0.9883192731992213,0.0009982601241144277
514,0.005535525779123418,0.048367752908605476,0.999,0.9876703439325114,0.000998002884071386
515,0.008024379378184676,0.10925415062288545,0.998,0.9776119402985075,0.000997727957641585
516,0.020764259264979046,0.03205674010500008,0.993,0.9930240103828682,0.0009974353556786496
517,0.008282292121293722,0.043713195230431705,0.997,0.9878325762491889,0.0009971250897340038
518,0.00626692375226412,0.029087515297222276,0.999,0.9920506164828033,0.000996797172056416
519,0.008362453707377426,0.029353692463589643,0.996,0.9923750811161584,0.000996451615591515
520,0.0099289147365198,0.061493152930111414,0.996,0.9844256975989617,0.000996088433981278
521,0.02258147827524226,0.04714255675445406,0.994,0.985885788449059,0.000995707641563493
522,0.02576808621233795,0.0374953474573867,0.994,0.9899415963659961,0.000995309253371193
523,0.02154246997088194,0.04282557704885091,0.992,0.9842634652822843,0.0009948932851320611
524,0.02018568996572867,0.03465014841521577,0.995,0.990914990266061,0.000994459753267812
525,0.0075045955600216985,0.02715348509349385,1.0,0.9936729396495781,0.0009940086748935406
526,0.005508940346771851,0.027450761105627657,0.999,0.9941596365996106,0.000993540067817049
527,0.0035237709889770485,0.02854241188069121,0.998,0.9943218689162882,0.0009930539505381424
528,0.004188426046312088,0.031925581104587764,0.999,0.9923750811161584,0.0009925503422478982
529,0.0017607383924769238,0.02847612241926907,1.0,0.9925373134328358,0.00099202926282791
530,0.0008084432156465482,0.029656731407158077,1.0,0.9938351719662557,0.0009914907328495003
531,0.0008374664976145141,0.030254433037860472,1.0,0.9941596365996106,0.000990934773572911
532,0.0006727381078235339,0.030469209364703286,1.0,0.994646333549643,0.0009903614069464624
533,0.000576526243094122,0.03088345390011566,1.0,0.9939974042829332,0.000989770655605687
534,0.00042339296896898304,0.03211283042928328,1.0,0.9935107073329007,0.0009891625428724363
535,0.0011945498335990123,0.030569785060147205,0.999,0.9939974042829332,0.0009885370927539597
536,0.010203223979260656,0.061063801098053046,0.996,0.9873458792991564,0.000987894329941957
537,0.1355723099259194,0.04051481955209557,0.966,0.9894548994159637,0.0009872342798116032
538,0.02773087372770533,0.059376187689070194,0.989,0.9832900713822194,0.0009865569684205475
539,0.028612655063625425,0.03503079719993533,0.993,0.9918883841661259,0.000985862422507884
540,0.016423795255832374,0.02971300096916301,0.996,0.9915639195327709,0.0009851506694930957
541,0.018696459563216195,0.03534657206880499,0.996,0.9886437378325762,0.0009844217374749733
542,0.018922540912171826,0.03124973554715362,0.992,0.9881570408825439,0.0009836756552305044
543,0.021487989608431235,0.031524147676798155,0.993,0.9901038286826735,0.0009829124522137385
544,0.023665480606723577,0.02946992182144325,0.991,0.9915639195327709,0.0009821321585546244
545,0.012725857581244782,0.033578587650815596,0.995,0.9902660609993511,0.0009813348050578192
546,0.010484073893167078,0.024557833574066053,0.995,0.9938351719662557,0.0009805204232014738
547,0.006088891590479761,0.027642449002941043,0.998,0.9918883841661259,0.0009796890451359893
548,0.008913948753615841,0.02618045449656035,0.998,0.9930240103828682,0.0009788407036827485
549,0.00752758035378065,0.025690089540594086,0.996,0.9925373134328358,0.0009779754323328191
550,0.003195416087692138,0.022292745114323134,1.0,0.9948085658663206,0.0009770932652456326
551,0.0035777710654656403,0.022871003575309426,0.999,0.9948085658663206,0.0009761942372476348
552,0.0022187160357134417,0.021052952435898727,0.999,0.995619727449708,0.0009752783838309121
553,0.0017535723200126085,0.020534823791774903,0.999,0.995619727449708,0.0009743457411517891
554,0.0015044175925140735,0.02635110563857538,1.0,0.9935107073329007,0.0009733963460294015
555,0.006677709781797603,0.024513244438246463,0.997,0.9944841012329656,0.0009724302359442435
556,0.0012743072911689524,0.023952299279959073,1.0,0.9948085658663206,0.0009714474490366867
557,0.002491678904334549,0.026243036779175912,0.999,0.9928617780661908,0.0009704480241054755
558,0.002566797313193092,0.024366529501632463,0.998,0.994970798182998,0.0009694320006061949
559,0.02053544541922747,0.11825600253805348,0.996,0.9766385463984426,0.0009683994186497131
560,0.023240678623551503,0.05956662621121017,0.994,0.986534717715769,0.0009673503190005976
561,0.027451525718788616,0.03806383188158197,0.991,0.9907527579493836,0.0009662847430755061
562,0.013250970623630565,0.03210205150226473,0.993,0.9897793640493187,0.0009652027329415517
563,0.012037191234412603,0.028390599575074275,0.993,0.9917261518494485,0.0009641043313146417
564,0.007243311818456277,0.032382695157584566,0.995,0.9928617780661908,0.0009629895815577914
565,0.005969756959530059,0.03360605446564756,0.997,0.9896171317326411,0.0009618585276794129
566,0.00475397066475125,0.02770373929287212,0.998,0.9931862426995457,0.0009607112143315763
567,0.0025813119209487922,0.02592779868828817,1.0,0.9943218689162882,0.000959547686808248
568,0.0018704301874095108,0.029317154918502713,1.0,0.9933484750162233,0.0009583679910435026
569,0.0017055952994269319,0.030051949359737908,1.0,0.9928617780661908,0.0009571721736097088
570,0.0010520837640797254,0.026807967029934824,1.0,0.9941596365996106,0.0009559602817156913
571,0.0025359050941915484,0.025182861402364715,0.999,0.9944841012329656,0.000954732363204867
572,0.002490025097358739,0.024485099754814173,0.999,0.9943218689162882,0.0009534884665533562
573,0.002212018363934476,0.03246609301945404,0.999,0.9928617780661908,0.0009522286408680687
574,0.0005137375992489979,0.030391500891561677,1.0,0.9928617780661908,0.0009509529358847655
575,0.0007611943947267719,0.028309747814295853,1.0,0.9944841012329656,0.000949661401966095
576,0.0017448157905164408,0.03285156716372846,1.0,0.9928617780661908,0.0009483540900996049
577,0.0009637527418817626,0.025886662108989964,1.0,0.994646333549643,0.000947031051895729
578,0.001675526904364233,0.03102641019106567,0.999,0.9933484750162233,0.0009456923395857503
579,0.0006783922617614735,0.036852484500797096,1.0,0.9918883841661259,0.0009443380060197386
580,0.005064607337772031,0.02483501736305141,0.999,0.9954574951330305,0.0009429681046644641
581,0.010668430319128674,0.025835796771630434,0.998,0.9944841012329656,0.0009415826896012866
582,0.002942838889794075,0.038328279665082086,0.999,0.9897793640493187,0.0009401818155240205
583,0.004374426338472404,0.030153860052042566,0.997,0.9928617780661908,0.0009387655377367758
584,0.00907991357598803,0.03013579312139381,0.997,0.9938351719662557,0.0009373339121517746
585,0.0059551444774115225,0.0329137382516875,0.998,0.991239454899416,0.0009358869952871435
586,0.0008623875019111438,0.029677070104113152,1.0,0.9936729396495781,0.0009344248442646828
587,0.0004921253312204499,0.032675196828881314,1.0,0.9933484750162233,0.0009329475168076114
588,0.0033892748160724295,0.03004070371656669,0.999,0.9943218689162882,0.0009314550712382875
589,0.0010438969402457587,0.0262077276901418,1.0,0.9944841012329656,0.0009299475664759069
590,0.0019151764008711325,0.025975410331442135,0.999,0.9944841012329656,0.0009284250620341762
591,0.0008731236248422647,0.02721915048147951,1.0,0.9948085658663206,0.0009268876180189638
592,0.0008954017866926733,0.027179758019456688,1.0,0.994646333549643,0.0009253352951259271
593,0.000631114042334957,0.031039548656940034,1.0,0.9936729396495781,0.0009237681546381157
594,0.0007246210861922009,0.033170094078630016,1.0,0.9938351719662557,0.0009221862584235528
595,0.0007062319118631422,0.025638317394697546,1.0,0.9951330304996755,0.0009205896689327923
596,0.0015233450567393447,0.03435708150729105,1.0,0.9922128487994809,0.0009189784491964537
597,0.003967066736549896,0.04537655494314837,0.998,0.9886437378325762,0.0009173526628227329
598,0.010888518812862458,0.030796913603975257,0.995,0.9936729396495781,0.0009157123739948923
599,0.007349267851168406,0.0424392022811974,0.997,0.9917261518494485,0.0009140576474687263
600,0.0004980171761417296,0.03503819584979543,1.0,0.9930240103828682,0.0009123885485700048
601,0.009274879683289328,0.029480328526804035,0.996,0.9938351719662557,0.0009107051431918945
602,0.0036125462193012936,0.029043715226532874,0.999,0.9935107073329007,0.000909007497792357
603,0.0012719275655399542,0.027093635936153635,0.999,0.9936729396495781,0.0009072956793915258
604,0.0013020646292716265,0.027999225361522155,1.0,0.9944841012329656,0.0009055697555690606
605,0.0007889949501986848,0.027643415126717905,1.0,0.9939974042829332,0.0009038297944614785
606,0.0006592132658624905,0.03170186968633729,1.0,0.9928617780661908,0.0009020758647594646
607,0.0010242946045764256,0.035621846530542525,1.0,0.9928617780661908,0.0009003080357051607
608,0.0018272984425493632,0.030535278332833087,0.999,0.9935107073329007,0.0008985263770894303
609,0.0007171744928200496,0.029120525163604298,1.0,0.994646333549643,0.000896730959249105
610,0.0018941041798825609,0.055211624819892266,0.999,0.9860480207657365,0.0008949218530642074
611,0.008150730753186508,0.035829662473644226,0.996,0.9928617780661908,0.0008930991299551515
612,0.001201540112560906,0.033918305488311616,1.0,0.9933484750162233,0.0008912628618799249
613,0.008857348109813756,0.03465795038432496,0.996,0.9904282933160286,0.0008894131213312468
614,0.01573681661102455,0.03018021618095654,0.993,0.9936729396495781,0.0008875499813337069
615,0.009309334285717341,0.03395518156380882,0.997,0.9928617780661908,0.000885673515440882
616,0.0032853646771400236,0.03462636978730764,0.998,0.9910772225827384,0.0008837837977324327
617,0.00605863034070353,0.031372155769364626,0.998,0.9914016872160935,0.0008818809028111783
618,0.0038053751522966195,0.028341903298385252,0.999,0.9948085658663206,0.0008799649058001521
619,0.00140815962186025,0.02860407566987881,1.0,0.9939974042829332,0.0008780358823396353
620,0.0012788378189725336,0.03202484222396267,1.0,0.9936729396495781,0.000876093908584171
621,0.0024327997780346777,0.029301635261413602,0.999,0.9944841012329656,0.000874139061199558
622,0.002019094333263638,0.02956751183139241,0.999,0.9939974042829332,0.000872171417359824
623,0.0022770984296585084,0.02860904405515983,0.999,0.9936729396495781,0.0008701910547441786
624,0.000712102594661701,0.02779556097604135,1.0,0.994646333549643,0.0008681980515339464
625,0.0024623684694233816,0.039613505336426304,0.999,0.9920506164828033,0.0008661924864094822
626,0.001413206456163607,0.034437784211316894,1.0,0.9930240103828682,0.0008641744385470627
627,0.0012045139674228267,0.02940295785603147,1.0,0.994646333549643,0.0008621439876157623
628,0.0010136608934772084,0.027900283441526046,1.0,0.9951330304996755,0.0008601012137743068
629,0.0005872167935194739,0.03213681345710493,1.0,0.9933484750162233,0.0008580461976679099
630,0.0005449236023196136,0.03175914566295711,1.0,0.9933484750162233,0.0008559790204250886
631,0.0029537043437812827,0.029880788849461205,0.999,0.9936729396495781,0.000853899763654461
632,0.0026993530009349342,0.03275816979992075,0.999,0.9928617780661908,0.000851808509441524
633,0.0005511843519343529,0.032949644923510095,1.0,0.9936729396495781,0.0008497053403454133
634,0.0004025991174785304,0.035804344978399114,1.0,0.9917261518494485,0.0008475903393956434
635,0.0006424860357583384,0.031189044418077138,1.0,0.9930240103828682,0.0008454635900888304
636,0.000531135076926148,0.031731031080235714,1.0,0.9941596365996106,0.0008433251763853955
637,0.0003005624444085697,0.03249767574082825,1.0,0.9933484750162233,0.00084117518270625
638,0.0003233949246350676,0.03282070697783564,1.0,0.9938351719662557,0.000839013693929463
639,0.0022932726665203518,0.030688937725448787,0.999,0.9951330304996755,0.0008368407953869105
640,0.0004532384032245318,0.029836114672694487,1.0,0.995619727449708,0.0008346565728609061
641,0.0004976054503913474,0.03218349375942014,1.0,0.9941596365996106,0.0008324611125808153
642,0.00022970313102632645,0.03142515326737562,1.0,0.9939974042829332,0.0008302545012196506
643,0.00035101033608953003,0.03303287222980562,1.0,0.9944841012329656,0.0008280368258906504
644,0.00031590216258337023,0.034811116251297125,1.0,0.9933484750162233,0.0008258081741438395
645,0.00015204208511931938,0.0331009113420174,1.0,0.9933484750162233,0.0008235686339625725
646,0.0008156409826369782,0.02783745446845851,1.0,0.995619727449708,0.0008213182937600612
647,0.0005717019944313506,0.030334905008945794,1.0,0.9941596365996106,0.0008190572423758836
648,0.00012909756787848892,0.033068477425516975,1.0,0.9941596365996106,0.0008167855690724767
649,0.00013131325886206469,0.033416346395082355,1.0,0.9943218689162882,0.000814503363531613
650,0.00011598885248531587,0.03194449256068542,1.0,0.9943218689162882,0.0008122107158508593
651,0.00027941427197220037,0.03175139554647957,1.0,0.9951330304996755,0.0008099077165400204
652,0.00016040007858464378,0.029014853442314067,1.0,0.994970798182998,0.0008075944565175658
653,0.00011387376275706629,0.0292655684320287,1.0,0.9948085658663206,0.0008052710271070406
654,0.0005339839074167685,0.0316925219135277,1.0,0.9943218689162882,0.0008029375200334588
655,0.0001803226330139296,0.03567882444176761,1.0,0.9936729396495781,0.0008005940274196846
656,0.002235057900634274,0.03561660968184047,0.999,0.9938351719662557,0.0007982406417827937
657,0.007634273485336962,0.04518154807997884,0.998,0.9899415963659961,0.0007958774560304212
658,0.002369535364323383,0.029032935230022806,0.999,0.9948085658663206,0.0007935045634570941
659,0.0004007324985195737,0.03281564395261479,1.0,0.9941596365996106,0.0007911220577405485
660,0.0031153200136486703,0.03640798559272484,0.998,0.9920506164828033,0.0007887300329380303
661,0.0036666069129296375,0.032503784480820974,0.998,0.9943218689162882,0.0007863285834825832
662,0.0008245315252679575,0.032262007842477104,1.0,0.9951330304996755,0.0007839178041793192
663,0.0013793337366223568,0.0294863630670636,1.0,0.995619727449708,0.000781497790201678
664,0.002187339643114683,0.03783195748652286,0.999,0.9920506164828033,0.0007790686370876671
665,0.006397321780241327,0.05250179748509254,0.999,0.9896171317326411,0.0007766304407360923
666,0.0013271136499497516,0.03126058032685993,0.999,0.9944841012329656,0.0007741832974027709
667,0.0010832226876118511,0.03309729381607565,0.999,0.9941596365996106,0.0007717273036967312
668,0.0004326530679463758,0.036788260924590664,1.0,0.9922128487994809,0.0007692625565763996
669,0.004665876105036659,0.03617386598968124,0.999,0.9931862426995457,0.0007667891533457719
670,0.0012181825709376426,0.035746176566970794,1.0,0.9936729396495781,0.0007643071916505727
671,0.0027113765727335704,0.03606258289147839,0.998,0.9925373134328358,0.0007618167694743997
672,0.0035189135164728214,0.04701836839985288,0.998,0.9907527579493836,0.0007593179851348563
673,0.002847508010745514,0.036142083968876915,0.999,0.9918883841661259,0.0007568109372796697
674,0.002374961208261084,0.03333463683535526,0.999,0.9931862426995457,0.000754295724882796
675,0.001371289396956854,0.036191751095745475,0.999,0.9917261518494485,0.0007517724472405146
676,0.0009731272152748716,0.03351739176702852,0.999,0.9930240103828682,0.0007492412039675057
677,0.00011577624900382943,0.032499644612657065,1.0,0.9930240103828682,0.0007467020949929198
678,0.0005940910746176087,0.032655365752621686,1.0,0.9938351719662557,0.0007441552205564317
679,0.0010854650695364398,0.03253356957043716,1.0,0.9936729396495781,0.0007416006812042827
680,0.0014755219722246693,0.033349652563926184,0.999,0.9936729396495781,0.0007390385777853129
681,0.0005464290993586474,0.03477933097227443,1.0,0.9931862426995457,0.0007364690114469779
682,0.0003339871971093089,0.03632128462112985,1.0,0.9936729396495781,0.0007338920836313571
683,0.0005791174871774274,0.032379295351978615,1.0,0.9948085658663206,0.0007313078960711482
684,0.001038772819129008,0.0319012300062649,1.0,0.994646333549643,0.0007287165507856514
685,0.00015988642735464964,0.033149399244226815,1.0,0.9936729396495781,0.0007261181500767412
686,8.492448705510469e-05,0.03503305523112691,1.0,0.9936729396495781,0.0007235127965248285
687,0.00024891432167351013,0.03287293003806405,1.0,0.9943218689162882,0.0007209005929848106
688,7.236554142764362e-05,0.032700156544650576,1.0,0.9944841012329656,0.0007182816425820101
689,0.0008353442622137663,0.03409939466291689,1.0,0.9936729396495781,0.0007156560487081051
690,0.002394753536236749,0.031734391088580845,0.999,0.9951330304996755,0.0007130239150170457
691,0.000722897097830355,0.0323840155928783,1.0,0.9943218689162882,0.0007103853454209628
692,0.0011003420338511205,0.03367822952086685,1.0,0.9948085658663206,0.0007077404440860665
693,0.0006328766135084152,0.03237606324227254,1.0,0.9943218689162882,0.0007050893154285328
694,0.00034591470557643333,0.03278982696436436,1.0,0.9939974042829332,0.0007024320641103813
695,0.0003929292568045639,0.03135567774359292,1.0,0.9943218689162882,0.000699768795035344
696,0.00026474014839550364,0.03271657003471996,1.0,0.9938351719662557,0.0006970996133447243
697,0.000805171650426928,0.03249690634483882,1.0,0.9939974042829332,0.0006944246244132442
698,0.00011297697778900329,0.031060931831754197,1.0,0.9951330304996755,0.0006917439338448871
699,0.0018698912047057092,0.03257764746154045,0.999,0.9939974042829332,0.0006890576474687264
700,9.757333532434131e-05,0.04452086063967578,1.0,0.9925373134328358,0.0006863658713347484
701,0.0017567198326560174,0.03933076636048452,0.999,0.9926995457495134,0.0006836687117096657
702,0.00031674902606937394,0.030222284252849188,1.0,0.995295262816353,0.0006809662750727224
703,0.0020731832992169075,0.031174925439514407,0.999,0.9948085658663206,0.0006782586681114893
704,0.00015903674193396,0.03323038962836869,1.0,0.994646333549643,0.0006755459977176532
705,0.0012055830102326581,0.03630688036154963,0.999,0.9943218689162882,0.0006728283709827964
706,0.0011876064963871613,0.03174231946509188,0.999,0.994970798182998,0.0006701058951941691
707,0.00185864187756124,0.030969698760451806,0.999,0.9951330304996755,0.0006673786778304536
708,0.0002689398543225252,0.03289480674873036,1.0,0.9944841012329656,0.000664646826557522
709,0.00046644241774629336,0.03181063775590868,1.0,0.994646333549643,0.0006619104492241846
710,0.00017205656035912398,0.030974020618951003,1.0,0.9948085658663206,0.0006591696538579334
711,7.10422832526092e-05,0.03078754996805605,1.0,0.9951330304996755,0.0006564245486606762
712,5.205340517022705e-05,0.03171822029346041,1.0,0.9951330304996755,0.0006536752420044659
713,5.953724530627369e-05,0.03180126055827268,1.0,0.9951330304996755,0.0006509218424272216
714,0.00014969346921134274,0.03223053991429452,1.0,0.994646333549643,0.0006481644586284443
715,0.0005158803151061875,0.03257859699628245,1.0,0.9948085658663206,0.0006454031994649247
716,5.026622557124938e-05,0.03521126490173926,1.0,0.9943218689162882,0.0006426381739464466
717,0.00032060807109246525,0.03316020664737598,1.0,0.9943218689162882,0.0006398694912314833
718,0.0001222390412749519,0.029659175194698333,1.0,0.9951330304996755,0.0006370972606228872
719,0.00011387897893655463,0.030327114662287963,1.0,0.9948085658663206,0.0006343215915635761
720,0.00037118608736363967,0.030911332412127807,1.0,0.994970798182998,0.0006315425936322119
721,0.00041623236370469385,0.03679588445904338,1.0,0.9943218689162882,0.0006287603765388743
722,0.0005790723579366386,0.02962042508409709,1.0,0.995295262816353,0.0006259750501207302
723,0.0012119738543105996,0.035859871019761624,0.999,0.9941596365996106,0.0006231867243376976
724,0.0011616247786605527,0.035677293061502385,0.999,0.9941596365996106,0.000620395509268104
725,0.00726671460029138,0.03957569557281445,0.999,0.9935107073329007,0.0006176015151043408
726,0.02395185718387438,0.04531833989606138,0.997,0.9918883841661259,0.0006148048521485136
727,0.00023210284109609347,0.040210449107838275,1.0,0.9933484750162233,0.0006120056308080872
728,0.004068222380510633,0.04693893097301414,0.999,0.9920506164828033,0.0006092039615915272
729,0.0023411224137817044,0.034003275644306774,0.999,0.9936729396495781,0.000606399955103937
730,0.0001350365760117711,0.03403666630787929,1.0,0.9938351719662557,0.0006035937220426914
731,0.000980097434421623,0.03071911618782015,0.999,0.9951330304996755,0.0006007853731930668
732,7.829595460862038e-05,0.032077653954228465,1.0,0.9938351719662557,0.000597975019423867
733,0.0008129661700877477,0.028498785281267282,0.999,0.995295262816353,0.0005951627716830467
734,0.000285410528704233,0.03006047336035705,1.0,0.9951330304996755,0.0005923487409933315
735,0.0004829529634662322,0.030164538185443013,1.0,0.994970798182998,0.0005895330384478346
736,0.00013873910620532115,0.029709527222083275,1.0,0.9951330304996755,0.0005867157752056709
737,6.755615845577267e-05,0.03120234796436734,1.0,0.9939974042829332,0.0005838970624875698
738,0.0006749888084414124,0.0315349434288376,1.0,0.994646333549643,0.0005810770115714828
739,0.0011660437603495666,0.03281063228333012,0.999,0.9941596365996106,0.0005782557337881911
740,7.718293841207924e-05,0.030162700494935163,1.0,0.9944841012329656,0.000575433340516911
741,9.082806468541094e-05,0.032099144051764075,1.0,0.9938351719662557,0.0005726099431808963
742,6.637414162469213e-05,0.03188473019364043,1.0,0.994970798182998,0.0005697856532430392
743,0.00011123554281766701,0.0319882686779943,1.0,0.9943218689162882,0.0005669605822014706
744,5.9794818071168265e-05,0.032344931081343946,1.0,0.9948085658663206,0.0005641348415851578
745,0.003805751025538484,0.036762856007749645,0.999,0.9939974042829332,0.0005613085429495019
746,0.0007759909719879943,0.032652988487268664,1.0,0.9943218689162882,0.0005584817978719338
747,8.918478533814778e-05,0.039386553541125795,1.0,0.9918883841661259,0.0005556547179475087
748,0.0011442034942774626,0.04534346084352476,1.0,0.9901038286826735,0.0005528274147845015
749,0.00011310356308058545,0.03427539981496419,1.0,0.9933484750162233,0.00055
750,0.0010323282799618028,0.0414600609864075,1.0,0.9935107073329007,0.0005471725852154985
751,0.002153912855192175,0.03445167520379871,0.999,0.9941596365996106,0.0005443452820524913
752,0.0002600470863853843,0.038443578124816684,1.0,0.9923750811161584,0.0005415182021280663
753,0.0007042582697067701,0.0338618492470993,1.0,0.9933484750162233,0.0005386914570504981
754,6.87951448981039e-05,0.03219120597305864,1.0,0.9941596365996106,0.0005358651584148423
755,0.00011402847462704813,0.03429390487174399,1.0,0.9938351719662557,0.0005330394177985294
756,0.00024095328376461111,0.03358729188993475,1.0,0.994646333549643,0.0005302143467569609
757,0.0002300698115504929,0.03234932481320023,1.0,0.9943218689162882,0.0005273900568191038
758,7.872033120293054e-05,0.03455311946204254,1.0,0.9941596365996106,0.000524566659483089
759,0.00010027319603977958,0.03450688475433188,1.0,0.9936729396495781,0.0005217442662118091
760,0.0005441004821022943,0.04013515425756442,1.0,0.9939974042829332,0.0005189229884285175
761,0.000855501666364944,0.039739879673051086,0.999,0.9930240103828682,0.0005161029375124303
762,0.0001711351912945247,0.047283599505525284,1.0,0.9896171317326411,0.0005132842247943291
763,0.00018763604157356895,0.042215540204779245,1.0,0.9907527579493836,0.0005104669615521656
764,0.00017197522311107605,0.03970222753251823,1.0,0.9915639195327709,0.0005076512590066686
765,0.00011664059729810106,0.0360665911134396,1.0,0.9931862426995457,0.0005048372283169533
766,7.040265859359351e-05,0.03498402566906499,1.0,0.9933484750162233,0.0005020249805761331
767,8.204483492590953e-05,0.03205447116982084,1.0,0.9948085658663206,0.0004992146268069333
768,0.00031483685802413675,0.03260215508772508,1.0,0.9938351719662557,0.0004964062779573087
769,3.405527399991115e-05,0.03372885081889577,1.0,0.9944841012329656,0.0004936000448960632
770,0.00017713731608637318,0.0335911684739344,1.0,0.994646333549643,0.0004907960384084728
771,0.0005677635616621046,0.043519707369267385,1.0,0.9925373134328358,0.0004879943691919129
772,0.0019270007610430184,0.04293758649751277,0.999,0.9923750811161584,0.0004851951478514865
773,7.404146322187444e-05,0.03735328421665757,1.0,0.9928617780661908,0.00048239848489565925
774,6.097275968386384e-05,0.03331101658039522,1.0,0.9943218689162882,0.0004796044907318961
775,9.297868859903247e-05,0.03509881729335074,1.0,0.9951330304996755,0.00047681327566230237
776,0.00026663791391001723,0.03107476912588695,1.0,0.995295262816353,0.0004740249498792697
777,0.0001305135137954494,0.032783779513363476,1.0,0.9948085658663206,0.0004712396234611258
778,0.0001118478141961532,0.03851494558667972,1.0,0.9941596365996106,0.0004684574063677882
779,5.347565388547082e-05,0.035504121343495045,1.0,0.9935107073329007,0.0004656784084364239
780,5.751533581133117e-05,0.03531011385396651,1.0,0.9939974042829332,0.000462902739377113
781,8.677027881276445e-05,0.03420918967109471,1.0,0.994646333549643,0.00046013050876851685
782,6.560955057466344e-05,0.03812819974941982,1.0,0.9935107073329007,0.0004573618260535533
783,0.00011802706762864545,0.03612518065083536,1.0,0.9939974042829332,0.0004545968005350754
784,0.0009357036071833136,0.0337982728637218,0.999,0.9939974042829332,0.00045183554137155586
785,0.00018473531508789165,0.034852525450778375,1.0,0.9941596365996106,0.0004490781575727784
786,0.00037829657946986117,0.038248686225489686,1.0,0.9935107073329007,0.0004463247579955343
787,4.074124967701209e-05,0.03777114172485848,1.0,0.9936729396495781,0.00044357545133932386
788,0.000125606846950177,0.03643148901741072,1.0,0.9933484750162233,0.00044083034614206664
789,7.503307620027044e-05,0.03847419049057231,1.0,0.9931862426995457,0.0004380895507758154
790,0.00011947373855036858,0.03574131038508034,1.0,0.9931862426995457,0.0004353531734424781
791,3.4834878078982e-05,0.03903853899321673,1.0,0.9930240103828682,0.00043262132216954636
792,5.5289346164499875e-05,0.041021633047087246,1.0,0.9930240103828682,0.00042989410480583106
793,5.0607494813448284e-05,0.036993655617096714,1.0,0.9938351719662557,0.00042717162901720357
794,3.370341983099934e-05,0.04066306558545374,1.0,0.9930240103828682,0.0004244540022823468
795,3.6262478488424676e-05,0.03685957398636451,1.0,0.9936729396495781,0.00042174133188851076
796,2.7173981834494043e-05,0.03881776453509905,1.0,0.9936729396495781,0.0004190337249272777
797,0.0009241352048547924,0.03378563336007907,0.999,0.9943218689162882,0.00041633128829033424
798,0.0001795812801219654,0.03640691282623952,1.0,0.9925373134328358,0.00041363412866525176
799,0.0003543966463439574,0.035704070613027564,1.0,0.9935107073329007,0.0004109423525312737
800,0.0006950145868813706,0.03538451628012307,1.0,0.9936729396495781,0.0004082560661551128
801,0.00010034275135240023,0.04009001943145728,1.0,0.9926995457495134,0.00040557537558675574
802,5.5017703857629385e-05,0.04391699077982315,1.0,0.9918883841661259,0.0004029003866552759
803,8.07536554248145e-05,0.04455777182285638,1.0,0.9920506164828033,0.000400231204964656
804,0.00035424212876478123,0.03574720362414563,1.0,0.9935107073329007,0.0003975679358896189
805,0.0011568277255946668,0.03309923532926442,0.999,0.9951330304996755,0.00039491068457146733
806,0.0007602718580983492,0.037642263819903675,1.0,0.9944841012329656,0.0003922595559139334
807,0.0001015950214195982,0.040719781141795426,1.0,0.9941596365996106,0.0003896146545790372
808,3.9595041243956075e-05,0.04151883587199299,1.0,0.9943218689162882,0.00038697608498295446
809,0.0017676357847449253,0.037916700065208565,0.999,0.9943218689162882,0.0003843439512918949
810,0.00014329416990221944,0.03820512811701204,1.0,0.9938351719662557,0.00038171835741798986
811,0.0006788811682554297,0.03608314481284559,1.0,0.994970798182998,0.00037909940701518955
812,0.0007333829790923119,0.03734499948675838,1.0,0.9948085658663206,0.00037648720347517156
813,0.00013283595126267755,0.038109658416330176,1.0,0.9941596365996106,0.000373881849923259
814,6.309732157205872e-05,0.038080280619415506,1.0,0.994646333549643,0.00037128344921434864
815,6.860074086034729e-05,0.038898956549353304,1.0,0.9943218689162882,0.0003686921039288518
816,0.0003650064354587812,0.03672351833383614,1.0,0.9948085658663206,0.000366107916368643
817,5.926161315983336e-05,0.036448669048083075,1.0,0.9943218689162882,0.00036353098855302214
818,4.5031236936665664e-05,0.03232013900211611,1.0,0.9951330304996755,0.0003609614222146872
819,9.427787972526858e-05,0.035105430469638106,1.0,0.995619727449708,0.0003583993187957173
820,5.04943614032527e-05,0.03298671378626973,1.0,0.994646333549643,0.0003558447794435686
821,0.0001237792824895223,0.03584347458297775,1.0,0.9944841012329656,0.00035329790500708026
822,5.3242771627992624e-05,0.03182584044358863,1.0,0.995295262816353,0.0003507587960324944
823,0.00022788534249684744,0.036950866961442626,1.0,0.994646333549643,0.00034822755275948553
824,3.613949479586154e-05,0.03950166144085768,1.0,0.9926995457495134,0.00034570427511720393
825,0.00039828223123095086,0.04062466470351902,1.0,0.9935107073329007,0.0003431890627203305
