epoch,train loss,val loss,train acc,val acc,lr
472,0.04912064038217068,2.3074333667755127,1.0,0.5472527472527473,0.00010645993218295088
473,0.0484644491225481,2.272805333137512,1.0,0.5208791208791209,0.00010599132510645938
474,0.04861908219754696,2.248564660549164,1.0,0.5560439560439561,0.00010554024673218806
475,0.048110329546034336,2.196800172328949,1.0,0.5516483516483517,0.00010510671486793872
476,0.045927584171295166,2.22674560546875,1.0,0.5538461538461539,0.00010469074662880708
477,0.04797395225614309,2.2659610509872437,1.0,0.5472527472527473,0.00010429235843650697
478,0.046320823952555656,2.21280699968338,1.0,0.545054945054945,0.00010391156601872203
479,0.04701991379261017,2.2951335310935974,1.0,0.5538461538461539,0.00010354838440848502
480,0.047777255065739155,2.289517402648926,1.0,0.5318681318681319,0.0001032028279435839
481,0.047951159067451954,2.2687979340553284,1.0,0.5516483516483517,0.00010287491026599622
482,0.048568411730229855,2.2585962414741516,1.0,0.5494505494505495,0.0001025646443213505
483,0.04644401837140322,2.2269415259361267,1.0,0.5362637362637362,0.00010227204235841492
484,0.04569267854094505,2.2755060493946075,1.0,0.5582417582417583,0.000101997115928614
485,0.04673164803534746,2.301949620246887,1.0,0.5340659340659341,0.00010173987588557237
486,0.046452321112155914,2.2475390434265137,1.0,0.5560439560439561,0.00010150033238468656
487,0.046574450097978115,2.300620377063751,1.0,0.5384615384615384,0.00010127849488272374
488,0.04802179895341396,2.281832277774811,1.0,0.5582417582417583,0.00010107437213744865
489,0.04614765662699938,2.3141908645629883,1.0,0.5560439560439561,0.0001008879722072778
490,0.04701702296733856,2.219114303588867,1.0,0.5626373626373626,0.00010071930245096124
491,0.04702605865895748,2.2898977994918823,1.0,0.5318681318681319,0.00010056836952729214
492,0.0445328913629055,2.237241268157959,1.0,0.545054945054945,0.00010043517939484389
493,0.04721754975616932,2.2954134941101074,1.0,0.5560439560439561,0.00010031973731173486
494,0.04720295500010252,2.2121362388134003,1.0,0.5538461538461539,0.00010022204783542078
495,0.04932332970201969,2.2961796522140503,0.9977777777777778,0.5406593406593406,0.00010014211482251503
496,0.04865975398570299,2.302935242652893,0.9977777777777778,0.5406593406593406,0.00010007994142863596
497,0.04418686032295227,2.286001682281494,1.0,0.5538461538461539,0.00010003553010828275
498,0.04727168194949627,2.26722514629364,0.9977777777777778,0.5406593406593406,0.0001000088826147383
499,0.048548582941293716,2.1798707842826843,1.0,0.5648351648351648,0.001
500,0.057201217859983444,2.289178252220154,0.9933333333333333,0.5472527472527473,0.0009999911173852617
501,0.062173605896532536,2.412423312664032,0.9977777777777778,0.5164835164835165,0.0009999644698917172
502,0.07313798647373915,2.295030176639557,0.9888888888888889,0.545054945054945,0.000999920058571364
503,0.10899940505623817,2.3618938326835632,0.9777777777777777,0.5186813186813187,0.000999857885177485
504,0.15125398710370064,2.456990897655487,0.9644444444444444,0.5406593406593406,0.0009997779521645793
505,0.31655334681272507,2.439764618873596,0.9222222222222223,0.5010989010989011,0.0009996802626882652
506,0.6306837275624275,2.742449939250946,0.8177777777777778,0.4351648351648352,0.0009995648206051562
507,1.043156459927559,2.6155688762664795,0.7,0.45494505494505494,0.000999431630472708
508,1.0995180010795593,2.446959137916565,0.6844444444444444,0.4593406593406593,0.0009992806975490387
509,0.8706034868955612,2.429777681827545,0.7177777777777777,0.45494505494505494,0.0009991120277927223
510,0.8725218921899796,2.3564056754112244,0.7111111111111111,0.5010989010989011,0.0009989256278625513
511,0.9534037709236145,2.4364033937454224,0.6955555555555556,0.4857142857142857,0.0009987215051172763
512,0.772822842001915,2.3197407126426697,0.7533333333333333,0.512087912087912,0.0009984996676153134
513,0.7342976033687592,2.3792778849601746,0.76,0.5076923076923077,0.0009982601241144277
514,0.9197153598070145,2.389445960521698,0.7155555555555555,0.46813186813186813,0.000998002884071386
515,1.0520807951688766,2.4143389463424683,0.6711111111111111,0.4879120879120879,0.000997727957641585
516,0.8549327105283737,2.5145463347434998,0.7288888888888889,0.42637362637362636,0.0009974353556786496
517,0.8529092073440552,2.5573227405548096,0.7088888888888889,0.45054945054945056,0.0009971250897340038
518,0.8443018347024918,2.646279811859131,0.7088888888888889,0.42637362637362636,0.000996797172056416
519,0.8211165368556976,2.3443483114242554,0.7444444444444445,0.5032967032967033,0.000996451615591515
520,0.7161382734775543,2.229859948158264,0.7755555555555556,0.512087912087912,0.000996088433981278
521,0.6134009808301926,2.2328216433525085,0.8155555555555556,0.5186813186813187,0.000995707641563493
522,0.5030329152941704,2.1757144927978516,0.8555555555555555,0.4901098901098901,0.000995309253371193
523,0.4814082682132721,2.3311296105384827,0.8577777777777778,0.5098901098901099,0.0009948932851320611
524,0.41194432973861694,2.195958197116852,0.9022222222222223,0.5208791208791209,0.000994459753267812
525,0.34671829640865326,2.2549845576286316,0.9088888888888889,0.5296703296703297,0.0009940086748935406
526,0.3409668207168579,2.237830698490143,0.9111111111111111,0.5384615384615384,0.000993540067817049
527,0.36206457018852234,2.2244696021080017,0.9133333333333333,0.5340659340659341,0.0009930539505381424
528,0.34431223571300507,2.245695173740387,0.9133333333333333,0.5362637362637362,0.0009925503422478982
529,0.2875639572739601,2.3426331281661987,0.9311111111111111,0.5252747252747253,0.00099202926282791
530,0.2653232477605343,2.3262616395950317,0.9422222222222222,0.5340659340659341,0.0009914907328495003
531,0.2767285034060478,2.3570602536201477,0.9311111111111111,0.5340659340659341,0.000990934773572911
532,0.3801330402493477,2.2865384221076965,0.8822222222222222,0.4967032967032967,0.0009903614069464624
533,0.2581529766321182,2.376688063144684,0.9355555555555556,0.5054945054945055,0.000989770655605687
534,0.2810598611831665,2.2675530314445496,0.9177777777777778,0.5560439560439561,0.0009891625428724363
535,0.24889898672699928,2.328960359096527,0.9377777777777778,0.5274725274725275,0.0009885370927539597
536,0.2775137722492218,2.2987582087516785,0.94,0.5186813186813187,0.000987894329941957
537,0.26731861755251884,2.2873277068138123,0.94,0.5142857142857142,0.0009872342798116032
538,0.23358018323779106,2.361426293849945,0.9555555555555556,0.5208791208791209,0.0009865569684205475
539,0.2183111533522606,2.2856209874153137,0.9555555555555556,0.5472527472527473,0.000985862422507884
540,0.20058853551745415,2.357848882675171,0.9644444444444444,0.5208791208791209,0.0009851506694930957
541,0.2009407877922058,2.3462393283843994,0.9555555555555556,0.5142857142857142,0.0009844217374749733
542,0.2012195736169815,2.2709707021713257,0.9555555555555556,0.5318681318681319,0.0009836756552305044
543,0.1713213361799717,2.2834744453430176,0.9755555555555555,0.5362637362637362,0.0009829124522137385
544,0.21514343470335007,2.231420338153839,0.9466666666666667,0.5494505494505495,0.0009821321585546244
545,0.18666300550103188,2.298039674758911,0.9488888888888889,0.5274725274725275,0.0009813348050578192
546,0.22348888218402863,2.268925428390503,0.9466666666666667,0.545054945054945,0.0009805204232014738
547,0.18767597153782845,2.365582525730133,0.9577777777777777,0.5472527472527473,0.0009796890451359893
548,0.18170272186398506,2.3458975553512573,0.9644444444444444,0.5208791208791209,0.0009788407036827485
549,0.20137533359229565,2.380363166332245,0.9577777777777777,0.5274725274725275,0.0009779754323328191
550,0.215616162866354,2.535573959350586,0.9444444444444444,0.5076923076923077,0.0009770932652456326
551,0.3089786618947983,2.513597011566162,0.9266666666666666,0.4989010989010989,0.0009761942372476348
552,0.23087183386087418,2.335197925567627,0.9377777777777778,0.5494505494505495,0.0009752783838309121
553,0.19419559091329575,2.3699153661727905,0.9533333333333334,0.5406593406593406,0.0009743457411517891
554,0.21491365879774094,2.365715265274048,0.9511111111111111,0.5274725274725275,0.0009733963460294015
555,0.16520867496728897,2.373263359069824,0.9711111111111111,0.5384615384615384,0.0009724302359442435
556,0.1490071713924408,2.350627303123474,0.9711111111111111,0.5472527472527473,0.0009714474490366867
557,0.15425113402307034,2.405747950077057,0.9622222222222222,0.5428571428571428,0.0009704480241054755
558,0.12964768148958683,2.449807643890381,0.98,0.5164835164835165,0.0009694320006061949
559,0.10209739580750465,2.3212547600269318,0.9844444444444445,0.5428571428571428,0.0009683994186497131
560,0.1142924502491951,2.360913097858429,0.9822222222222222,0.5252747252747253,0.0009673503190005976
561,0.12248515523970127,2.33097642660141,0.9711111111111111,0.5340659340659341,0.0009662847430755061
562,0.09798005409538746,2.300794541835785,0.9844444444444445,0.5406593406593406,0.0009652027329415517
563,0.11479575745761395,2.3416547775268555,0.9777777777777777,0.5516483516483517,0.0009641043313146417
564,0.09126550704240799,2.394488573074341,0.9866666666666667,0.5560439560439561,0.0009629895815577914
565,0.08606497570872307,2.3995679020881653,0.9911111111111112,0.5296703296703297,0.0009618585276794129
566,0.08369073830544949,2.5135363936424255,0.9822222222222222,0.5032967032967033,0.0009607112143315763
567,0.09408357832580805,2.5035465359687805,0.9933333333333333,0.5406593406593406,0.000959547686808248
568,0.08320270851254463,2.3574459552764893,0.9888888888888889,0.5494505494505495,0.0009583679910435026
569,0.0900740809738636,2.350020110607147,0.9822222222222222,0.5560439560439561,0.0009571721736097088
570,0.07547814026474953,2.453870415687561,0.9866666666666667,0.5428571428571428,0.0009559602817156913
571,0.06956917513161898,2.3985289335250854,0.9888888888888889,0.545054945054945,0.000954732363204867
572,0.0598646467551589,2.371388852596283,0.9977777777777778,0.5494505494505495,0.0009534884665533562
573,0.05654726456850767,2.3702144622802734,0.9977777777777778,0.5604395604395604,0.0009522286408680687
574,0.0568332402035594,2.359324812889099,0.9911111111111112,0.5582417582417583,0.0009509529358847655
575,0.05383904278278351,2.4331979155540466,0.9933333333333333,0.5472527472527473,0.000949661401966095
576,0.046654184348881245,2.3910704255104065,0.9955555555555555,0.5626373626373626,0.0009483540900996049
577,0.04117896407842636,2.3753309845924377,0.9977777777777778,0.5516483516483517,0.000947031051895729
578,0.05176175944507122,2.3978845477104187,0.9977777777777778,0.5362637362637362,0.0009456923395857503
579,0.05231541953980923,2.4082290530204773,0.9977777777777778,0.5406593406593406,0.0009443380060197386
580,0.04385580960661173,2.377800405025482,0.9977777777777778,0.5626373626373626,0.0009429681046644641
581,0.06586257088929415,2.3267537355422974,0.9911111111111112,0.5648351648351648,0.0009415826896012866
582,0.11942630261182785,2.4696025252342224,0.9733333333333334,0.5406593406593406,0.0009401818155240205
583,0.10587916523218155,2.4997920393943787,0.98,0.5362637362637362,0.0009387655377367758
584,0.09278756007552147,2.4030505418777466,0.98,0.5384615384615384,0.0009373339121517746
585,0.08343111351132393,2.453030288219452,0.9866666666666667,0.5384615384615384,0.0009358869952871435
586,0.07818024791777134,2.392467498779297,0.9888888888888889,0.5538461538461539,0.0009344248442646828
587,0.07324797101318836,2.3833457827568054,0.9888888888888889,0.5318681318681319,0.0009329475168076114
588,0.06693183071911335,2.3946558833122253,0.9933333333333333,0.5472527472527473,0.0009314550712382875
589,0.053450378589332104,2.3939297199249268,0.9955555555555555,0.5516483516483517,0.0009299475664759069
590,0.04793167021125555,2.391334295272827,0.9977777777777778,0.5714285714285714,0.0009284250620341762
591,0.04384020483121276,2.309324562549591,0.9977777777777778,0.5626373626373626,0.0009268876180189638
592,0.04292045719921589,2.3632145524024963,0.9977777777777778,0.5648351648351648,0.0009253352951259271
593,0.04319845978170633,2.3483555912971497,0.9977777777777778,0.5516483516483517,0.0009237681546381157
594,0.04530686466023326,2.4422232508659363,0.9977777777777778,0.545054945054945,0.0009221862584235528
595,0.054158507380634546,2.396901249885559,0.9933333333333333,0.5560439560439561,0.0009205896689327923
596,0.039586533792316914,2.4238335490226746,0.9977777777777778,0.5626373626373626,0.0009189784491964537
597,0.05319513659924269,2.3311662077903748,0.9955555555555555,0.5582417582417583,0.0009173526628227329
598,0.038089485839009285,2.421177089214325,1.0,0.5406593406593406,0.0009157123739948923
599,0.03815076593309641,2.4372004866600037,0.9977777777777778,0.5626373626373626,0.0009140576474687263
600,0.03626920795068145,2.4225082397460938,0.9955555555555555,0.5516483516483517,0.0009123885485700048
601,0.03478635335341096,2.3591389060020447,0.9977777777777778,0.5516483516483517,0.0009107051431918945
602,0.036099078599363565,2.4450096487998962,0.9955555555555555,0.5494505494505495,0.000909007497792357
603,0.04139873431995511,2.4087178111076355,0.9955555555555555,0.5472527472527473,0.0009072956793915258
604,0.030719049274921417,2.4018327593803406,0.9977777777777778,0.5516483516483517,0.0009055697555690606
605,0.032723809126764536,2.4348525404930115,0.9977777777777778,0.5582417582417583,0.0009038297944614785
606,0.03017906518653035,2.409307897090912,1.0,0.5560439560439561,0.0009020758647594646
607,0.0413034176453948,2.409461498260498,0.9933333333333333,0.5560439560439561,0.0009003080357051607
608,0.03142114728689194,2.383782982826233,1.0,0.5516483516483517,0.0008985263770894303
609,0.040403361432254314,2.341103672981262,0.9911111111111112,0.5582417582417583,0.000896730959249105
610,0.03930203942582011,2.4307724237442017,0.9955555555555555,0.5648351648351648,0.0008949218530642074
611,0.041770173236727715,2.497240722179413,0.9933333333333333,0.5340659340659341,0.0008930991299551515
612,0.0439724987372756,2.5127363204956055,0.9955555555555555,0.5516483516483517,0.0008912628618799249
613,0.03702162439003587,2.4475048184394836,0.9933333333333333,0.545054945054945,0.0008894131213312468
614,0.047153704799711704,2.466203510761261,0.9955555555555555,0.5604395604395604,0.0008875499813337069
615,0.04241803660988808,2.5102739930152893,0.9955555555555555,0.5472527472527473,0.000885673515440882
616,0.04537711851298809,2.4616690278053284,0.9955555555555555,0.5538461538461539,0.0008837837977324327
617,0.04669995326548815,2.5171754360198975,0.9933333333333333,0.5494505494505495,0.0008818809028111783
618,0.053041317500174046,2.510917603969574,0.9933333333333333,0.5428571428571428,0.0008799649058001521
619,0.04747155401855707,2.396735668182373,0.9933333333333333,0.5626373626373626,0.0008780358823396353
620,0.060584548860788345,2.4761003255844116,0.9866666666666667,0.5538461538461539,0.000876093908584171
621,0.050466335378587246,2.573702096939087,0.9911111111111112,0.5384615384615384,0.000874139061199558
622,0.048396085388958454,2.491591155529022,0.9933333333333333,0.5582417582417583,0.000872171417359824
623,0.04078343231230974,2.401835322380066,0.9977777777777778,0.5538461538461539,0.0008701910547441786
624,0.04219273757189512,2.391263425350189,0.9955555555555555,0.5692307692307692,0.0008681980515339464
625,0.0479549178853631,2.425918459892273,0.9888888888888889,0.5538461538461539,0.0008661924864094822
626,0.04266986157745123,2.5055354833602905,0.9955555555555555,0.5340659340659341,0.0008641744385470627
627,0.031869147438555956,2.49920916557312,0.9955555555555555,0.5516483516483517,0.0008621439876157623
628,0.04466315871104598,2.4414793252944946,0.9955555555555555,0.5494505494505495,0.0008601012137743068
629,0.03680195473134518,2.424895226955414,0.9933333333333333,0.5340659340659341,0.0008580461976679099
630,0.027618265245109797,2.492307424545288,0.9977777777777778,0.5406593406593406,0.0008559790204250886
631,0.02599902218207717,2.490279972553253,1.0,0.545054945054945,0.000853899763654461
632,0.028402214404195547,2.496576964855194,0.9977777777777778,0.5560439560439561,0.000851808509441524
633,0.02583352103829384,2.4872771501541138,1.0,0.5538461538461539,0.0008497053403454133
634,0.02440028078854084,2.4954764246940613,1.0,0.5516483516483517,0.0008475903393956434
635,0.029126937501132488,2.49646133184433,0.9977777777777778,0.5472527472527473,0.0008454635900888304
636,0.025794378481805325,2.464332699775696,1.0,0.5472527472527473,0.0008433251763853955
637,0.02595806773751974,2.4575818181037903,0.9977777777777778,0.5604395604395604,0.00084117518270625
638,0.022583628073334694,2.513425648212433,1.0,0.5494505494505495,0.000839013693929463
639,0.022860218305140734,2.452873170375824,1.0,0.5582417582417583,0.0008368407953869105
640,0.023843837901949883,2.434929847717285,0.9977777777777778,0.5648351648351648,0.0008346565728609061
641,0.02172322105616331,2.4703184366226196,1.0,0.5406593406593406,0.0008324611125808153
642,0.033489347435534,2.5594229102134705,0.9955555555555555,0.5318681318681319,0.0008302545012196506
643,0.7329313158988953,2.9438518285751343,0.8155555555555556,0.46153846153846156,0.0008280368258906504
644,0.8818168491125107,2.7811688780784607,0.7466666666666667,0.49230769230769234,0.0008258081741438395
645,0.6808339580893517,2.4613856077194214,0.7777777777777778,0.5186813186813187,0.0008235686339625725
646,0.5091613903641701,2.4300832748413086,0.8288888888888889,0.5318681318681319,0.0008213182937600612
647,0.4152364432811737,2.283420503139496,0.8844444444444445,0.5472527472527473,0.0008190572423758836
648,0.3073250502347946,2.413629651069641,0.9244444444444444,0.5340659340659341,0.0008167855690724767
649,0.2600393705070019,2.430677354335785,0.9244444444444444,0.5274725274725275,0.000814503363531613
650,0.24792776629328728,2.4058725833892822,0.9266666666666666,0.5560439560439561,0.0008122107158508593
651,0.18619367480278015,2.391575574874878,0.9444444444444444,0.5340659340659341,0.0008099077165400204
652,0.1442937534302473,2.438846707344055,0.9577777777777777,0.5230769230769231,0.0008075944565175658
653,0.11986497789621353,2.467826247215271,0.9755555555555555,0.5538461538461539,0.0008052710271070406
654,0.09007881581783295,2.4136024713516235,0.9911111111111112,0.5362637362637362,0.0008029375200334588
655,0.08808374218642712,2.407485246658325,0.9888888888888889,0.5296703296703297,0.0008005940274196846
656,0.0832134373486042,2.4611624479293823,0.9866666666666667,0.5362637362637362,0.0007982406417827937
657,0.07508145365864038,2.4452024698257446,0.9911111111111112,0.5230769230769231,0.0007958774560304212
658,0.06344707682728767,2.494660794734955,0.9977777777777778,0.5472527472527473,0.0007935045634570941
659,0.057157949544489384,2.5331174731254578,0.9955555555555555,0.5142857142857142,0.0007911220577405485
660,0.07106401212513447,2.4292941093444824,0.9933333333333333,0.5384615384615384,0.0007887300329380303
661,0.06801805272698402,2.4488444328308105,0.9911111111111112,0.5362637362637362,0.0007863285834825832
662,0.048990256153047085,2.3800044655799866,0.9955555555555555,0.5582417582417583,0.0007839178041793192
663,0.061583719216287136,2.3522775173187256,0.9911111111111112,0.545054945054945,0.000781497790201678
664,0.043272015638649464,2.3203901052474976,0.9955555555555555,0.5648351648351648,0.0007790686370876671
665,0.04346769582480192,2.43467253446579,0.9977777777777778,0.5582417582417583,0.0007766304407360923
666,0.04566794726997614,2.3815768361091614,0.9955555555555555,0.5494505494505495,0.0007741832974027709
667,0.041033937595784664,2.389895498752594,1.0,0.5472527472527473,0.0007717273036967312
668,0.0369032621383667,2.415737748146057,0.9933333333333333,0.5604395604395604,0.0007692625565763996
669,0.035981396678835154,2.385744631290436,0.9955555555555555,0.5516483516483517,0.0007667891533457719
670,0.03385777771472931,2.5383148789405823,0.9977777777777778,0.5362637362637362,0.0007643071916505727
671,0.033667291048914194,2.4675251841545105,1.0,0.545054945054945,0.0007618167694743997
672,0.037378924898803234,2.4518957138061523,0.9955555555555555,0.5340659340659341,0.0007593179851348563
673,0.04021900799125433,2.4462567567825317,0.9933333333333333,0.5582417582417583,0.0007568109372796697
674,0.0344293643720448,2.484825849533081,0.9955555555555555,0.5362637362637362,0.000754295724882796
675,0.13640749920159578,2.8836777210235596,0.9777777777777777,0.4989010989010989,0.0007517724472405146
676,0.2017690557986498,2.636905610561371,0.9422222222222222,0.5142857142857142,0.0007492412039675057
677,0.23762881755828857,2.6867693662643433,0.9222222222222223,0.5076923076923077,0.0007467020949929198
678,0.26470232009887695,2.7669360637664795,0.9111111111111111,0.4901098901098901,0.0007441552205564317
679,0.3095668740570545,2.502378463745117,0.9022222222222223,0.5362637362637362,0.0007416006812042827
680,0.20723286271095276,2.5207823514938354,0.9377777777777778,0.5340659340659341,0.0007390385777853129
681,0.13296683877706528,2.4909807443618774,0.9711111111111111,0.5252747252747253,0.0007364690114469779
682,0.15248577669262886,2.4529812932014465,0.9644444444444444,0.5384615384615384,0.0007338920836313571
683,0.12445953115820885,2.524747908115387,0.9666666666666667,0.5164835164835165,0.0007313078960711482
684,0.10190539062023163,2.4674925208091736,0.9866666666666667,0.5318681318681319,0.0007287165507856514
685,0.07585165277123451,2.5225979685783386,0.9866666666666667,0.5428571428571428,0.0007261181500767412
686,0.06981676071882248,2.4495357275009155,0.9911111111111112,0.5428571428571428,0.0007235127965248285
687,0.06682627182453871,2.454700529575348,0.9866666666666667,0.5384615384615384,0.0007209005929848106
688,0.06914192903786898,2.415491282939911,0.9866666666666667,0.5538461538461539,0.0007182816425820101
689,0.05224460083991289,2.447755813598633,0.9911111111111112,0.5318681318681319,0.0007156560487081051
690,0.04693486727774143,2.4402737617492676,0.9933333333333333,0.5582417582417583,0.0007130239150170457
691,0.04196374863386154,2.425837516784668,0.9977777777777778,0.5296703296703297,0.0007103853454209628
692,0.03853053227066994,2.5084941387176514,0.9955555555555555,0.5340659340659341,0.0007077404440860665
693,0.034927294589579105,2.47803395986557,1.0,0.5340659340659341,0.0007050893154285328
694,0.036078616976737976,2.490196943283081,0.9933333333333333,0.5494505494505495,0.0007024320641103813
695,0.030619721859693527,2.487906336784363,1.0,0.5296703296703297,0.000699768795035344
696,0.03144537145271897,2.5341301560401917,0.9977777777777778,0.5384615384615384,0.0006970996133447243
697,0.027679360937327147,2.5103461146354675,1.0,0.5384615384615384,0.0006944246244132442
698,0.034984349738806486,2.4639004468917847,0.9977777777777778,0.5340659340659341,0.0006917439338448871
699,0.027418787125498056,2.4338011741638184,1.0,0.5494505494505495,0.0006890576474687264
700,0.03219558019191027,2.4117701053619385,0.9977777777777778,0.5560439560439561,0.0006863658713347484
701,0.030335096176713705,2.51021271944046,1.0,0.5296703296703297,0.0006836687117096657
702,0.027667587157338858,2.5118117928504944,0.9977777777777778,0.5340659340659341,0.0006809662750727224
703,0.02533228835090995,2.454213500022888,1.0,0.5538461538461539,0.0006782586681114893
704,0.03452653717249632,2.4756298661231995,0.9955555555555555,0.5604395604395604,0.0006755459977176532
705,0.03270710585638881,2.5160467624664307,0.9977777777777778,0.5472527472527473,0.0006728283709827964
706,0.028096315450966358,2.525448739528656,0.9977777777777778,0.5362637362637362,0.0006701058951941691
707,0.032425271812826395,2.573127269744873,0.9977777777777778,0.5164835164835165,0.0006673786778304536
708,0.03158687800168991,2.512157678604126,0.9977777777777778,0.5318681318681319,0.000664646826557522
709,0.03149622166529298,2.4614869952201843,1.0,0.5582417582417583,0.0006619104492241846
710,0.026835388503968716,2.43504536151886,1.0,0.5692307692307692,0.0006591696538579334
711,0.02534590568393469,2.4842166900634766,1.0,0.5560439560439561,0.0006564245486606762
712,0.026812559459358454,2.540950298309326,1.0,0.5494505494505495,0.0006536752420044659
713,0.027837752364575863,2.4282469153404236,0.9977777777777778,0.5626373626373626,0.0006509218424272216
714,0.028285568580031395,2.473923444747925,0.9977777777777778,0.5406593406593406,0.0006481644586284443
715,0.028749365359544754,2.413113236427307,1.0,0.5582417582417583,0.0006454031994649247
716,0.023850461933761835,2.533506751060486,1.0,0.5362637362637362,0.0006426381739464466
717,0.03014292335137725,2.5294784903526306,0.9955555555555555,0.5560439560439561,0.0006398694912314833
718,0.03598985681310296,2.6620808839797974,0.9955555555555555,0.5252747252747253,0.0006370972606228872
719,0.05939184362068772,2.5784682035446167,0.9933333333333333,0.5582417582417583,0.0006343215915635761
720,0.028045800048857927,2.453322649002075,1.0,0.5516483516483517,0.0006315425936322119
721,0.0298399543389678,2.3974032402038574,0.9933333333333333,0.5538461538461539,0.0006287603765388743
722,0.030014796648174524,2.4112173914909363,0.9977777777777778,0.5626373626373626,0.0006259750501207302
723,0.0340928053483367,2.3733696341514587,0.9977777777777778,0.5582417582417583,0.0006231867243376976
724,0.026735177729278803,2.4980151653289795,0.9977777777777778,0.5428571428571428,0.000620395509268104
725,0.023539266549050808,2.4744900465011597,1.0,0.5604395604395604,0.0006176015151043408
726,0.020182158797979355,2.544978082180023,1.0,0.5428571428571428,0.0006148048521485136
727,0.021383038721978664,2.467794179916382,1.0,0.5472527472527473,0.0006120056308080872
728,0.02005121298134327,2.4997187852859497,1.0,0.5472527472527473,0.0006092039615915272
729,0.020766795612871647,2.525366485118866,0.9977777777777778,0.5604395604395604,0.000606399955103937
730,0.018619502428919077,2.488650858402252,1.0,0.5494505494505495,0.0006035937220426914
731,0.018662933027371764,2.4498035311698914,1.0,0.5560439560439561,0.0006007853731930668
732,0.027834515552967787,2.5188661217689514,0.9955555555555555,0.5582417582417583,0.000597975019423867
733,0.021566341165453196,2.4601606130599976,0.9977777777777778,0.5472527472527473,0.0005951627716830467
734,0.01764138089492917,2.450027644634247,1.0,0.5582417582417583,0.0005923487409933315
735,0.016422165790572762,2.501230478286743,1.0,0.5582417582417583,0.0005895330384478346
736,0.027600885136052966,2.5024044513702393,0.9977777777777778,0.5604395604395604,0.0005867157752056709
737,0.0161736065056175,2.456294357776642,1.0,0.5538461538461539,0.0005838970624875698
738,0.018170325784012675,2.507631540298462,1.0,0.5318681318681319,0.0005810770115714828
739,0.0180750610306859,2.516567349433899,0.9977777777777778,0.5538461538461539,0.0005782557337881911
740,0.019535966217517853,2.5246512293815613,1.0,0.545054945054945,0.000575433340516911
741,0.018173355609178543,2.5289449095726013,1.0,0.545054945054945,0.0005726099431808963
742,0.019855706952512264,2.5330503582954407,1.0,0.5472527472527473,0.0005697856532430392
743,0.018397489795461297,2.4864420890808105,1.0,0.5714285714285714,0.0005669605822014706
744,0.018765199929475784,2.511982798576355,1.0,0.5516483516483517,0.0005641348415851578
745,0.016223221085965633,2.5511123538017273,1.0,0.5494505494505495,0.0005613085429495019
746,0.015953832305967808,2.530385911464691,1.0,0.545054945054945,0.0005584817978719338
747,0.015512169804424047,2.5358755588531494,1.0,0.5516483516483517,0.0005556547179475087
748,0.017023389227688313,2.5485382676124573,1.0,0.5604395604395604,0.0005528274147845015
749,0.01686328207142651,2.563702702522278,1.0,0.5384615384615384,0.00055
750,0.014932919992133975,2.567215323448181,1.0,0.545054945054945,0.0005471725852154985
751,0.01466454565525055,2.500709891319275,1.0,0.5648351648351648,0.0005443452820524913
752,0.015671610599383712,2.48004150390625,1.0,0.5604395604395604,0.0005415182021280663
753,0.015715381130576134,2.445165514945984,1.0,0.567032967032967,0.0005386914570504981
754,0.013861683895811439,2.5141645669937134,1.0,0.5516483516483517,0.0005358651584148423
755,0.015583727974444628,2.4743653535842896,1.0,0.5626373626373626,0.0005330394177985294
756,0.01312497933395207,2.437028229236603,1.0,0.5538461538461539,0.0005302143467569609
757,0.013896854361519217,2.4419217109680176,1.0,0.5582417582417583,0.0005273900568191038
758,0.013918301789090037,2.511888265609741,1.0,0.5516483516483517,0.000524566659483089
759,0.015519460663199425,2.5126947164535522,1.0,0.5472527472527473,0.0005217442662118091
760,0.013596134493127465,2.535225510597229,1.0,0.5406593406593406,0.0005189229884285175
761,0.013454010244458914,2.5139901638031006,1.0,0.5582417582417583,0.0005161029375124303
762,0.014579897746443748,2.4845296144485474,1.0,0.5428571428571428,0.0005132842247943291
763,0.017538540065288544,2.488701641559601,0.9977777777777778,0.5692307692307692,0.0005104669615521656
764,0.01304141548462212,2.527063548564911,1.0,0.5538461538461539,0.0005076512590066686
765,0.013400798663496971,2.473695456981659,1.0,0.5582417582417583,0.0005048372283169533
766,0.013541508233174682,2.5712066888809204,1.0,0.5472527472527473,0.0005020249805761331
767,0.014344858005642891,2.4911166429519653,0.9977777777777778,0.5626373626373626,0.0004992146268069333
768,0.013791775098070502,2.5915828347206116,1.0,0.5384615384615384,0.0004964062779573087
769,0.012923862552270293,2.4495015144348145,1.0,0.5648351648351648,0.0004936000448960632
770,0.013214189792051911,2.493096113204956,1.0,0.5648351648351648,0.0004907960384084728
771,0.013345262967050076,2.5251466631889343,1.0,0.5604395604395604,0.0004879943691919129
772,0.012816392118111253,2.552846848964691,1.0,0.567032967032967,0.0004851951478514865
773,0.014167318819090724,2.4977025985717773,1.0,0.5648351648351648,0.00048239848489565925
774,0.012446464970707893,2.526415467262268,1.0,0.5494505494505495,0.0004796044907318961
775,0.012587848119437695,2.513230860233307,1.0,0.5538461538461539,0.00047681327566230237
776,0.012550535146147013,2.517783284187317,1.0,0.5648351648351648,0.0004740249498792697
777,0.012492415495216846,2.5126739144325256,1.0,0.5296703296703297,0.0004712396234611258
