epoch,train loss,val loss,train acc,val acc,lr
479,0.6477795879046122,0.6764962588037763,0.6511111111111111,0.6130536130536131,0.00010354838440848502
480,0.6477829933166503,0.6763743843351092,0.6511111111111111,0.6130536130536131,0.0001032028279435839
481,0.6429210742314656,0.6763836826596942,0.6511111111111111,0.6130536130536131,0.00010287491026599622
482,0.63803631067276,0.6764948793819973,0.6511111111111111,0.6130536130536131,0.0001025646443213505
483,0.6378947575887044,0.6770072323935372,0.6511111111111111,0.6130536130536131,0.00010227204235841492
484,0.6478753805160522,0.6774207523890904,0.6511111111111111,0.6130536130536131,0.000101997115928614
485,0.6428317626317342,0.67729537827628,0.6511111111111111,0.6130536130536131,0.00010173987588557237
486,0.6528764009475708,0.6773087893213544,0.6511111111111111,0.6130536130536131,0.00010150033238468656
487,0.6379348913828532,0.676915875502995,0.6511111111111111,0.6130536130536131,0.00010127849488272374
488,0.6527802109718323,0.6769635081291199,0.6511111111111111,0.6130536130536131,0.00010107437213744865
489,0.6379528284072876,0.6768132448196411,0.6511111111111111,0.6130536130536131,0.0001008879722072778
490,0.6428569356600443,0.67723377261843,0.6511111111111111,0.6130536130536131,0.00010071930245096124
491,0.6478371938069661,0.6771723287446159,0.6511111111111111,0.6130536130536131,0.00010056836952729214
492,0.652837332089742,0.6771467668669564,0.6511111111111111,0.6130536130536131,0.00010043517939484389
493,0.6478327512741089,0.676717357976096,0.6511111111111111,0.6130536130536131,0.00010031973731173486
494,0.6428800026575724,0.6766388160841805,0.6511111111111111,0.6130536130536131,0.00010022204783542078
495,0.6527145624160766,0.6766720414161682,0.6511111111111111,0.6130536130536131,0.00010014211482251503
496,0.6477835138638814,0.6764363646507263,0.6511111111111111,0.6130536130536131,0.00010007994142863596
497,0.6574891090393067,0.6762317163603646,0.6511111111111111,0.6130536130536131,0.00010003553010828275
498,0.6525461991628011,0.6759400112288338,0.6511111111111111,0.6130536130536131,0.0001000088826147383
499,0.6430137157440186,0.6757189461163112,0.6511111111111111,0.6130536130536131,0.001
500,0.6528874357541402,0.6764225108282906,0.6511111111111111,0.6130536130536131,0.0009999911173852617
501,0.6478746652603149,0.675380391733987,0.6511111111111111,0.6130536130536131,0.0009999644698917172
502,0.6480920712153116,0.6756511075156075,0.6511111111111111,0.6130536130536131,0.000999920058571364
503,0.6432595491409302,0.6772417851856777,0.6511111111111111,0.6130536130536131,0.000999857885177485
504,0.6480056722958882,0.6774364454405648,0.6511111111111111,0.6130536130536131,0.0009997779521645793
505,0.6533915917078654,0.676639974117279,0.6511111111111111,0.6130536130536131,0.0009996802626882652
506,0.6488502899805705,0.6737145696367536,0.6511111111111111,0.6130536130536131,0.0009995648206051562
507,0.6481422384579977,0.676721453666687,0.6511111111111111,0.6130536130536131,0.000999431630472708
508,0.6486323356628418,0.676943472453526,0.6511111111111111,0.6130536130536131,0.0009992806975490387
509,0.6621381322542826,0.6744135362761361,0.6511111111111111,0.6130536130536131,0.0009991120277927223
510,0.6532259782155355,0.6740393042564392,0.6511111111111111,0.6130536130536131,0.0009989256278625513
511,0.633892313639323,0.6778692943709237,0.6511111111111111,0.6130536130536131,0.0009987215051172763
512,0.6403255462646484,0.6766778571265084,0.6511111111111111,0.6130536130536131,0.0009984996676153134
513,0.6483689745267233,0.6794611981936863,0.6511111111111111,0.6130536130536131,0.0009982601241144277
514,0.6668079773585002,0.6744184579168048,0.6511111111111111,0.6130536130536131,0.000998002884071386
515,0.6417175491650899,0.6731929097856794,0.6511111111111111,0.6130536130536131,0.000997727957641585
516,0.6380336920420329,0.6791546174458095,0.6511111111111111,0.6130536130536131,0.0009974353556786496
517,0.654401699701945,0.6774213569504874,0.6511111111111111,0.6130536130536131,0.0009971250897340038
518,0.6493846654891968,0.6735352618353707,0.6511111111111111,0.6130536130536131,0.000996797172056416
519,0.6532704114913941,0.6761919856071472,0.6511111111111111,0.6130536130536131,0.000996451615591515
520,0.638835589090983,0.6749482665743146,0.6511111111111111,0.6130536130536131,0.000996088433981278
521,0.6429683407147725,0.6787676385470799,0.6511111111111111,0.6130536130536131,0.000995707641563493
522,0.6481618444124858,0.6770273787634713,0.6511111111111111,0.6130536130536131,0.000995309253371193
523,0.6527243375778198,0.676012899194445,0.6511111111111111,0.6130536130536131,0.0009948932851320611
524,0.6527532895406087,0.6747346009526934,0.6511111111111111,0.6130536130536131,0.000994459753267812
525,0.6526793758074443,0.6755167756761823,0.6511111111111111,0.6130536130536131,0.0009940086748935406
526,0.6384528517723084,0.6758500422750201,0.6511111111111111,0.6130536130536131,0.000993540067817049
527,0.6431647976239522,0.6784716844558716,0.6511111111111111,0.6130536130536131,0.0009930539505381424
528,0.642954675356547,0.6772104501724243,0.6511111111111111,0.6130536130536131,0.0009925503422478982
529,0.6580209851264953,0.676886532987867,0.6511111111111111,0.6130536130536131,0.00099202926282791
530,0.6440942804018657,0.6741177269390651,0.6511111111111111,0.6130536130536131,0.0009914907328495003
531,0.6382331689198811,0.6764614752360752,0.6511111111111111,0.6130536130536131,0.000990934773572911
532,0.6478517532348633,0.6792681387492588,0.6511111111111111,0.6130536130536131,0.0009903614069464624
533,0.658240818977356,0.6772229841777256,0.6511111111111111,0.6130536130536131,0.000989770655605687
534,0.6393275300661723,0.6742191570145744,0.6511111111111111,0.6130536130536131,0.0009891625428724363
535,0.6430605252583822,0.6771277189254761,0.6511111111111111,0.6130536130536131,0.0009885370927539597
536,0.6433910528818766,0.6780047842434475,0.6511111111111111,0.6130536130536131,0.000987894329941957
537,0.6429219881693522,0.6776383093425206,0.6511111111111111,0.6130536130536131,0.0009872342798116032
538,0.648171854019165,0.6759638019970485,0.6511111111111111,0.6130536130536131,0.0009865569684205475
539,0.6527620116869609,0.6761149593761989,0.6511111111111111,0.6130536130536131,0.000985862422507884
540,0.6382764498392741,0.6761251091957092,0.6511111111111111,0.6130536130536131,0.0009851506694930957
541,0.6478637019793193,0.6776743360928127,0.6511111111111111,0.6130536130536131,0.0009844217374749733
542,0.6333069761594137,0.6768971596445356,0.6511111111111111,0.6130536130536131,0.0009836756552305044
543,0.6489704410235088,0.6801694120679583,0.6511111111111111,0.6130536130536131,0.0009829124522137385
544,0.6577552636464437,0.6754427126475743,0.6511111111111111,0.6130536130536131,0.0009821321585546244
545,0.6524608174959818,0.6741035069738116,0.6511111111111111,0.6130536130536131,0.0009813348050578192
546,0.6527191042900086,0.6745187555040631,0.6511111111111111,0.6130536130536131,0.0009805204232014738
547,0.6435722629229228,0.6746777551514762,0.6511111111111111,0.6130536130536131,0.0009796890451359893
548,0.6479455471038819,0.6772951483726501,0.6511111111111111,0.6130536130536131,0.0009788407036827485
549,0.642987322807312,0.6767705508640834,0.6511111111111111,0.6130536130536131,0.0009779754323328191
550,0.6428466200828552,0.6777186819485256,0.6511111111111111,0.6130536130536131,0.0009770932652456326
551,0.6428427815437316,0.6782091515404838,0.6511111111111111,0.6130536130536131,0.0009761942372476348
552,0.6429622093836467,0.678414157458714,0.6511111111111111,0.6130536130536131,0.0009752783838309121
553,0.6480508963267009,0.6767943331173488,0.6511111111111111,0.6130536130536131,0.0009743457411517891
554,0.6574627757072449,0.6753126893724714,0.6511111111111111,0.6130536130536131,0.0009733963460294015
555,0.6616097966829936,0.6739664418356759,0.6511111111111111,0.6130536130536131,0.0009724302359442435
556,0.6486643314361572,0.6731927565165928,0.6511111111111111,0.6130536130536131,0.0009714474490366867
557,0.6391312917073567,0.6749453204018729,0.6511111111111111,0.6130536130536131,0.0009704480241054755
558,0.6478671312332154,0.6785409876278469,0.6511111111111111,0.6130536130536131,0.0009694320006061949
559,0.6530779321988424,0.6767470666340419,0.6511111111111111,0.6130536130536131,0.0009683994186497131
560,0.6477924386660258,0.6759549975395203,0.6511111111111111,0.6130536130536131,0.0009673503190005976
561,0.6478523890177409,0.6757997529847282,0.6511111111111111,0.6130536130536131,0.0009662847430755061
562,0.6526030739148457,0.6756132330213275,0.6511111111111111,0.6130536130536131,0.0009652027329415517
563,0.657149604956309,0.6748766047613961,0.6511111111111111,0.6130536130536131,0.0009641043313146417
564,0.6349205394585927,0.6743405291012355,0.6511111111111111,0.6130536130536131,0.0009629895815577914
565,0.6486054460207621,0.6788862603051322,0.6511111111111111,0.6130536130536131,0.0009618585276794129
566,0.6529500524202982,0.6769558957644871,0.6511111111111111,0.6130536130536131,0.0009607112143315763
567,0.6525810917218526,0.6747285042490277,0.6511111111111111,0.6130536130536131,0.000959547686808248
568,0.6433907906214397,0.6748159272330148,0.6511111111111111,0.6130536130536131,0.0009583679910435026
569,0.6480006257692973,0.676721487726484,0.6511111111111111,0.6130536130536131,0.0009571721736097088
570,0.642972179253896,0.6764348745346069,0.6511111111111111,0.6130536130536131,0.0009559602817156913
571,0.6529372811317444,0.6772862843104771,0.6511111111111111,0.6130536130536131,0.000954732363204867
572,0.6334489425023396,0.6761517609868731,0.6511111111111111,0.6130536130536131,0.0009534884665533562
573,0.6482823570569356,0.6780963795525687,0.6511111111111111,0.6130536130536131,0.0009522286408680687
574,0.6529097398122151,0.6766071575028556,0.6511111111111111,0.6130536130536131,0.0009509529358847655
575,0.6388146917025248,0.675553926399776,0.6511111111111111,0.6130536130536131,0.000949661401966095
576,0.6528968612353007,0.67646210534232,0.6511111111111111,0.6130536130536131,0.0009483540900996049
577,0.643318756421407,0.6753561326435634,0.6511111111111111,0.6130536130536131,0.000947031051895729
578,0.6531359871228536,0.6776782189096723,0.6511111111111111,0.6130536130536131,0.0009456923395857503
579,0.6484294573465983,0.6747894883155823,0.6511111111111111,0.6130536130536131,0.0009443380060197386
580,0.642895770072937,0.6770592587334769,0.6511111111111111,0.6130536130536131,0.0009429681046644641
581,0.6481370568275452,0.6781095692089626,0.6511111111111111,0.6130536130536131,0.0009415826896012866
582,0.6482131322224934,0.6757064802306039,0.6511111111111111,0.6130536130536131,0.0009401818155240205
583,0.6332260727882385,0.6770421181406293,0.6511111111111111,0.6130536130536131,0.0009387655377367758
584,0.6480637033780415,0.6792776925223214,0.6511111111111111,0.6130536130536131,0.0009373339121517746
585,0.6378299156824748,0.6779724444661822,0.6511111111111111,0.6130536130536131,0.0009358869952871435
586,0.6480844736099243,0.6781920790672302,0.6511111111111111,0.6130536130536131,0.0009344248442646828
587,0.6528343121210735,0.6768241098948887,0.6511111111111111,0.6130536130536131,0.0009329475168076114
588,0.6524532914161683,0.675373341356005,0.6511111111111111,0.6130536130536131,0.0009314550712382875
589,0.6390760382016499,0.6746086733681815,0.6511111111111111,0.6130536130536131,0.0009299475664759069
590,0.6528385877609253,0.6767556582178388,0.6511111111111111,0.6130536130536131,0.0009284250620341762
591,0.6477823893229167,0.6761779018810817,0.6511111111111111,0.6130536130536131,0.0009268876180189638
592,0.6479044198989868,0.6761249644415719,0.6511111111111111,0.6130536130536131,0.0009253352951259271
593,0.6526591420173645,0.6758241057395935,0.6511111111111111,0.6130536130536131,0.0009237681546381157
594,0.6388006687164307,0.6749384147780282,0.6511111111111111,0.6130536130536131,0.0009221862584235528
595,0.6477838635444642,0.6776072042328971,0.6511111111111111,0.6130536130536131,0.0009205896689327923
596,0.6379413763682048,0.6776736548968724,0.6511111111111111,0.6130536130536131,0.0009189784491964537
597,0.6480090220769247,0.6780956813267299,0.6511111111111111,0.6130536130536131,0.0009173526628227329
598,0.6478937466939291,0.6769229343959263,0.6511111111111111,0.6130536130536131,0.0009157123739948923
599,0.6380374948183696,0.6767371041434151,0.6511111111111111,0.6130536130536131,0.0009140576474687263
600,0.6529640316963196,0.6774060981614249,0.6511111111111111,0.6130536130536131,0.0009123885485700048
601,0.6525539795557658,0.6757604735238212,0.6511111111111111,0.6130536130536131,0.0009107051431918945
602,0.6478899796803792,0.6749659010342189,0.6511111111111111,0.6130536130536131,0.000909007497792357
603,0.6479002793629964,0.6750540903636387,0.6511111111111111,0.6130536130536131,0.0009072956793915258
604,0.6479120055834452,0.6764499800545829,0.6511111111111111,0.6130536130536131,0.0009055697555690606
605,0.6526710112889608,0.6761665429387774,0.6511111111111111,0.6130536130536131,0.0009038297944614785
606,0.6525849262873332,0.6749351620674133,0.6511111111111111,0.6130536130536131,0.0009020758647594646
607,0.6432908336321513,0.6753789016178676,0.6511111111111111,0.6130536130536131,0.0009003080357051607
608,0.6478555242220561,0.6764007040432521,0.6511111111111111,0.6130536130536131,0.0008985263770894303
609,0.6429408431053162,0.6764589973858425,0.6511111111111111,0.6130536130536131,0.000896730959249105
610,0.6479543209075928,0.6773304258074079,0.6511111111111111,0.6130536130536131,0.0008949218530642074
611,0.6527917385101318,0.6758368951933724,0.6511111111111111,0.6130536130536131,0.0008930991299551515
612,0.6430565396944682,0.675685201372419,0.6511111111111111,0.6130536130536131,0.0008912628618799249
613,0.6429075996081034,0.6766712324959892,0.6511111111111111,0.6130536130536131,0.0008894131213312468
614,0.6533579309781392,0.6780864085469928,0.6511111111111111,0.6130536130536131,0.0008875499813337069
615,0.6428240815798442,0.6760399256433759,0.6511111111111111,0.6130536130536131,0.000885673515440882
616,0.6333730737368266,0.6766400507518223,0.6511111111111111,0.6130536130536131,0.0008837837977324327
617,0.6374591807524363,0.6796950783048358,0.6511111111111111,0.6130536130536131,0.0008818809028111783
618,0.6432147026062012,0.6789092421531677,0.6511111111111111,0.6130536130536131,0.0008799649058001521
619,0.6484542965888977,0.6790615405355181,0.6511111111111111,0.6130536130536131,0.0008780358823396353
620,0.6479775071144104,0.6764235496520996,0.6511111111111111,0.6130536130536131,0.000876093908584171
621,0.6431253552436829,0.6757893221718925,0.6511111111111111,0.6130536130536131,0.000874139061199558
622,0.6380114555358887,0.6772636260305133,0.6511111111111111,0.6130536130536131,0.000872171417359824
623,0.6429038484891255,0.6791091901915414,0.6511111111111111,0.6130536130536131,0.0008701910547441786
624,0.653199048837026,0.6774837715285165,0.6511111111111111,0.6130536130536131,0.0008681980515339464
625,0.6435886065165202,0.676403990813664,0.6511111111111111,0.6130536130536131,0.0008661924864094822
626,0.6378764192263285,0.6774080395698547,0.6511111111111111,0.6130536130536131,0.0008641744385470627
627,0.6429098963737487,0.679259887763432,0.6511111111111111,0.6130536130536131,0.0008621439876157623
628,0.6429901520411173,0.6782913548605782,0.6511111111111111,0.6130536130536131,0.0008601012137743068
629,0.637997833887736,0.6776088305882045,0.6511111111111111,0.6130536130536131,0.0008580461976679099
630,0.6532754858334859,0.6784697430474418,0.6511111111111111,0.6130536130536131,0.0008559790204250886
631,0.647728709379832,0.6757319228989738,0.6511111111111111,0.6130536130536131,0.000853899763654461
632,0.6527359048525493,0.6752256069864545,0.6511111111111111,0.6130536130536131,0.000851808509441524
633,0.6525832732518514,0.674994843346732,0.6511111111111111,0.6130536130536131,0.0008497053403454133
634,0.6433218320210775,0.675525426864624,0.6511111111111111,0.6130536130536131,0.0008475903393956434
635,0.6479759057362874,0.6770666922841754,0.6511111111111111,0.6130536130536131,0.0008454635900888304
636,0.6432341019312541,0.6765797563961574,0.6511111111111111,0.6130536130536131,0.0008433251763853955
637,0.6528607646624247,0.6771623747689384,0.6511111111111111,0.6130536130536131,0.00084117518270625
638,0.6477675875027974,0.6757835064615522,0.6511111111111111,0.6130536130536131,0.000839013693929463
639,0.6481204350789388,0.6752046346664429,0.6511111111111111,0.6130536130536131,0.0008368407953869105
640,0.6477754672368368,0.6760163903236389,0.6511111111111111,0.6130536130536131,0.0008346565728609061
641,0.6379947026570638,0.6770807164055961,0.6511111111111111,0.6130536130536131,0.0008324611125808153
642,0.6324417511622111,0.6790164709091187,0.6511111111111111,0.6130536130536131,0.0008302545012196506
643,0.6378141343593597,0.6814980592046466,0.6511111111111111,0.6130536130536131,0.0008280368258906504
644,0.6540706753730774,0.6791989122118268,0.6511111111111111,0.6130536130536131,0.0008258081741438395
645,0.6381224234898885,0.6762528589793614,0.6511111111111111,0.6130536130536131,0.0008235686339625725
646,0.6428362607955933,0.6769840632166181,0.6511111111111111,0.6130536130536131,0.0008213182937600612
647,0.6325809220472972,0.6783443433897836,0.6511111111111111,0.6130536130536131,0.0008190572423758836
648,0.6594952861467998,0.6801691991942269,0.6511111111111111,0.6130536130536131,0.0008167855690724767
649,0.643321677049001,0.6755985447338649,0.6511111111111111,0.6130536130536131,0.000814503363531613
650,0.6480440497398376,0.6766142249107361,0.6511111111111111,0.6130536130536131,0.0008122107158508593
651,0.6384135166803996,0.6758995737348285,0.6511111111111111,0.6130536130536131,0.0008099077165400204
652,0.6427852153778076,0.6777446355138507,0.6511111111111111,0.6130536130536131,0.0008075944565175658
653,0.6479924440383911,0.6775604912212917,0.6511111111111111,0.6130536130536131,0.0008052710271070406
654,0.6478596965471903,0.6771203449794224,0.6511111111111111,0.6130536130536131,0.0008029375200334588
655,0.6527018149693807,0.6761618086269924,0.6511111111111111,0.6130536130536131,0.0008005940274196846
656,0.6480697552363078,0.6752727798053196,0.6511111111111111,0.6130536130536131,0.0007982406417827937
657,0.6526821454366049,0.6757120404924665,0.6511111111111111,0.6130536130536131,0.0007958774560304212
658,0.6430758198102315,0.6757391095161438,0.6511111111111111,0.6130536130536131,0.0007935045634570941
659,0.6429248849550883,0.6764704670224871,0.6511111111111111,0.6130536130536131,0.0007911220577405485
660,0.6481475035349528,0.677994796207973,0.6511111111111111,0.6130536130536131,0.0007887300329380303
661,0.6428741415341696,0.6772826313972473,0.6511111111111111,0.6130536130536131,0.0007863285834825832
662,0.6528358817100525,0.6768539207322257,0.6511111111111111,0.6130536130536131,0.0007839178041793192
663,0.6477918744087219,0.6760941999299186,0.6511111111111111,0.6130536130536131,0.000781497790201678
664,0.6524616042772929,0.6754062090601239,0.6511111111111111,0.6130536130536131,0.0007790686370876671
665,0.6478326837221782,0.6749613625662667,0.6511111111111111,0.6130536130536131,0.0007766304407360923
666,0.643377407391866,0.675034761428833,0.6511111111111111,0.6130536130536131,0.0007741832974027709
667,0.6477734486262003,0.6764972976275853,0.6511111111111111,0.6130536130536131,0.0007717273036967312
668,0.6478176315625509,0.6764989239828927,0.6511111111111111,0.6130536130536131,0.0007692625565763996
669,0.6581733703613282,0.6770357148987907,0.6511111111111111,0.6130536130536131,0.0007667891533457719
670,0.6433130701382955,0.6745130334581647,0.6511111111111111,0.6130536130536131,0.0007643071916505727
671,0.6431860089302063,0.6754571540015084,0.6511111111111111,0.6130536130536131,0.0007618167694743997
672,0.6429778337478638,0.6773733837263924,0.6511111111111111,0.6130536130536131,0.0007593179851348563
673,0.6530234336853027,0.6776496597698757,0.6511111111111111,0.6130536130536131,0.0007568109372796697
674,0.6477633396784465,0.6758030142102923,0.6511111111111111,0.6130536130536131,0.000754295724882796
675,0.6431234439214071,0.6755591120038714,0.6511111111111111,0.6130536130536131,0.0007517724472405146
676,0.6331713895003,0.677390319960458,0.6511111111111111,0.6130536130536131,0.0007492412039675057
677,0.6534261902173361,0.6786262563296727,0.6511111111111111,0.6130536130536131,0.0007467020949929198
678,0.6577204624811809,0.6762813585145133,0.6511111111111111,0.6130536130536131,0.0007441552205564317
679,0.6438682516415913,0.6745856489453997,0.6511111111111111,0.6130536130536131,0.0007416006812042827
680,0.6430920839309693,0.6768554874828884,0.6511111111111111,0.6130536130536131,0.0007390385777853129
681,0.6482097387313843,0.677558856351035,0.6511111111111111,0.6130536130536131,0.0007364690114469779
682,0.638740352789561,0.6761525954519,0.6511111111111111,0.6130536130536131,0.0007338920836313571
683,0.6489650289217631,0.6776438781193325,0.6511111111111111,0.6130536130536131,0.0007313078960711482
684,0.6431181232134501,0.6750275492668152,0.6511111111111111,0.6130536130536131,0.0007287165507856514
685,0.6379878481229146,0.677530722958701,0.6511111111111111,0.6130536130536131,0.0007261181500767412
686,0.6324872036774953,0.6789142148835319,0.6511111111111111,0.6130536130536131,0.0007235127965248285
687,0.6541753888130188,0.6805461645126343,0.6511111111111111,0.6130536130536131,0.0007209005929848106
688,0.6478817264238993,0.6767732926777431,0.6511111111111111,0.6130536130536131,0.0007182816425820101
689,0.6434932549794515,0.6755458457129342,0.6511111111111111,0.6130536130536131,0.0007156560487081051
690,0.6478896021842957,0.6769144790513175,0.6511111111111111,0.6130536130536131,0.0007130239150170457
691,0.6527247508366902,0.6763980644089835,0.6511111111111111,0.6130536130536131,0.0007103853454209628
692,0.6525616606076559,0.6751667175974164,0.6511111111111111,0.6130536130536131,0.0007077404440860665
693,0.6434380769729614,0.6749279499053955,0.6511111111111111,0.6130536130536131,0.0007050893154285328
694,0.6528430382410685,0.6766793216977801,0.6511111111111111,0.6130536130536131,0.0007024320641103813
695,0.657392930984497,0.675783063684191,0.6511111111111111,0.6130536130536131,0.000699768795035344
696,0.6390185276667277,0.6746121900422233,0.6511111111111111,0.6130536130536131,0.0006970996133447243
697,0.6477739055951436,0.6760144489152091,0.6511111111111111,0.6130536130536131,0.0006944246244132442
698,0.6477733294169108,0.6766259074211121,0.6511111111111111,0.6130536130536131,0.0006917439338448871
699,0.6527335604031881,0.6766105209078107,0.6511111111111111,0.6130536130536131,0.0006890576474687264
700,0.6477390885353088,0.6757168003490993,0.6511111111111111,0.6130536130536131,0.0006863658713347484
701,0.6383739074071249,0.6757805602891105,0.6511111111111111,0.6130536130536131,0.0006836687117096657
702,0.6477457602818807,0.6771346586091178,0.6511111111111111,0.6130536130536131,0.0006809662750727224
703,0.6478744665781657,0.6767904588154384,0.6511111111111111,0.6130536130536131,0.0006782586681114893
704,0.6527666131655375,0.676709634917123,0.6511111111111111,0.6130536130536131,0.0006755459977176532
705,0.652510937054952,0.6756345629692078,0.6511111111111111,0.6130536130536131,0.0006728283709827964
706,0.6524894197781881,0.67489207642419,0.6511111111111111,0.6130536130536131,0.0006701058951941691
707,0.6432786266009013,0.6750522766794477,0.6511111111111111,0.6130536130536131,0.0006673786778304536
708,0.6430337111155192,0.6760616813387189,0.6511111111111111,0.6130536130536131,0.000664646826557522
709,0.6528185685475667,0.6769627417836871,0.6511111111111111,0.6130536130536131,0.0006619104492241846
710,0.6430429935455322,0.6759500758988517,0.6511111111111111,0.6130536130536131,0.0006591696538579334
711,0.6575713555018107,0.6763373783656529,0.6511111111111111,0.6130536130536131,0.0006564245486606762
712,0.6385946075121561,0.6751951915877206,0.6511111111111111,0.6130536130536131,0.0006536752420044659
713,0.6380435744921367,0.6769204139709473,0.6511111111111111,0.6130536130536131,0.0006509218424272216
714,0.6376593907674154,0.6787336979593549,0.6511111111111111,0.6130536130536131,0.0006481644586284443
715,0.65359495083491,0.6789853147097996,0.6511111111111111,0.6130536130536131,0.0006454031994649247
716,0.657812488079071,0.6765086395399911,0.6511111111111111,0.6130536130536131,0.0006426381739464466
717,0.6525302012761434,0.6746083072253636,0.6511111111111111,0.6130536130536131,0.0006398694912314833
718,0.661634890238444,0.6744861687932696,0.6511111111111111,0.6130536130536131,0.0006370972606228872
719,0.6568536957105001,0.6734587465013776,0.6511111111111111,0.6130536130536131,0.0006343215915635761
720,0.6442155162493388,0.6735294376100812,0.6511111111111111,0.6130536130536131,0.0006315425936322119
721,0.6435081998507182,0.675239486353738,0.6511111111111111,0.6130536130536131,0.0006287603765388743
722,0.6480584740638733,0.6766866956438337,0.6511111111111111,0.6130536130536131,0.0006259750501207302
723,0.647788143157959,0.6763055920600891,0.6511111111111111,0.6130536130536131,0.0006231867243376976
724,0.6526580532391866,0.6760605573654175,0.6511111111111111,0.6130536130536131,0.000620395509268104
725,0.6525199731190999,0.6755326645714896,0.6511111111111111,0.6130536130536131,0.0006176015151043408
726,0.6432504693667094,0.6749728236879621,0.6511111111111111,0.6130536130536131,0.0006148048521485136
727,0.6478321115175883,0.6757356609616961,0.6511111111111111,0.6130536130536131,0.0006120056308080872
728,0.6527580380439758,0.6764385870524815,0.6511111111111111,0.6130536130536131,0.0006092039615915272
729,0.6477851788202922,0.6756695934704372,0.6511111111111111,0.6130536130536131,0.000606399955103937
730,0.6525961279869079,0.6756870746612549,0.6511111111111111,0.6130536130536131,0.0006035937220426914
731,0.6570921301841736,0.674951570374625,0.6511111111111111,0.6130536130536131,0.0006007853731930668
732,0.648131807645162,0.6742129836763654,0.6511111111111111,0.6130536130536131,0.000597975019423867
733,0.6479888161023458,0.6746760521616254,0.6511111111111111,0.6130536130536131,0.0005951627716830467
734,0.6526648163795471,0.6757253152983529,0.6511111111111111,0.6130536130536131,0.0005923487409933315
735,0.6572645823160808,0.6754300679479327,0.6511111111111111,0.6130536130536131,0.0005895330384478346
736,0.6524297873179118,0.6744160311562675,0.6511111111111111,0.6130536130536131,0.0005867157752056709
737,0.6480724096298218,0.6748586041586739,0.6511111111111111,0.6130536130536131,0.0005838970624875698
738,0.6434149146080017,0.6748400585991996,0.6511111111111111,0.6130536130536131,0.0005810770115714828
739,0.6430935621261596,0.6763452972684588,0.6511111111111111,0.6130536130536131,0.0005782557337881911
740,0.6428184032440185,0.6771296433040074,0.6511111111111111,0.6130536130536131,0.000575433340516911
741,0.6428472439448039,0.6773535779544285,0.6511111111111111,0.6130536130536131,0.0005726099431808963
742,0.6531928777694702,0.6780278086662292,0.6511111111111111,0.6130536130536131,0.0005697856532430392
743,0.6479495247205098,0.6760149002075195,0.6511111111111111,0.6130536130536131,0.0005669605822014706
744,0.6384739557902018,0.6757003579820905,0.6511111111111111,0.6130536130536131,0.0005641348415851578
745,0.6527446587880452,0.6771672708647591,0.6511111111111111,0.6130536130536131,0.0005613085429495019
746,0.6576811631520589,0.6765446577753339,0.6511111111111111,0.6130536130536131,0.0005584817978719338
747,0.6525680144627889,0.6747286490031651,0.6511111111111111,0.6130536130536131,0.0005556547179475087
748,0.6433708667755127,0.6747997232845852,0.6511111111111111,0.6130536130536131,0.0005528274147845015
749,0.6431869864463806,0.6761230826377869,0.6511111111111111,0.6130536130536131,0.00055
750,0.6430223862330119,0.6768763065338135,0.6511111111111111,0.6130536130536131,0.0005471725852154985
751,0.6527773420015971,0.6765791773796082,0.6511111111111111,0.6130536130536131,0.0005443452820524913
752,0.638126536210378,0.676299478326525,0.6511111111111111,0.6130536130536131,0.0005415182021280663
753,0.642890473206838,0.6775866746902466,0.6511111111111111,0.6130536130536131,0.0005386914570504981
754,0.6377777020136516,0.6779032605034965,0.6511111111111111,0.6130536130536131,0.0005358651584148423
755,0.6377399643262227,0.6790553075926644,0.6511111111111111,0.6130536130536131,0.0005330394177985294
756,0.648156468073527,0.6785402297973633,0.6511111111111111,0.6130536130536131,0.0005302143467569609
757,0.6479913711547851,0.6775810718536377,0.6511111111111111,0.6130536130536131,0.0005273900568191038
758,0.6478530287742614,0.6769889678273883,0.6511111111111111,0.6130536130536131,0.000524566659483089
759,0.6526521245638529,0.6760995813778469,0.6511111111111111,0.6130536130536131,0.0005217442662118091
760,0.6387681007385254,0.675345948764256,0.6511111111111111,0.6130536130536131,0.0005189229884285175
761,0.6428415258725484,0.6767880916595459,0.6511111111111111,0.6130536130536131,0.0005161029375124303
762,0.6377493858337402,0.6778387938226972,0.6511111111111111,0.6130536130536131,0.0005132842247943291
763,0.6376863936583201,0.6784305146762303,0.6511111111111111,0.6130536130536131,0.0005104669615521656
764,0.6534282286961873,0.6789317045892987,0.6511111111111111,0.6130536130536131,0.0005076512590066686
765,0.6479384541511536,0.6772285188947406,0.6511111111111111,0.6130536130536131,0.0005048372283169533
766,0.6428899765014648,0.6766924347196307,0.6511111111111111,0.6130536130536131,0.0005020249805761331
767,0.642935597896576,0.6770510928971427,0.6511111111111111,0.6130536130536131,0.0004992146268069333
768,0.6428802251815796,0.6770185913358416,0.6511111111111111,0.6130536130536131,0.0004964062779573087
769,0.6428197145462036,0.6773831163133893,0.6511111111111111,0.6130536130536131,0.0004936000448960632
770,0.6478864868481954,0.6775104999542236,0.6511111111111111,0.6130536130536131,0.0004907960384084728
771,0.6379317005475362,0.677148597581046,0.6511111111111111,0.6130536130536131,0.0004879943691919129
