epoch,train loss,val loss,train acc,val acc,lr
31,2.6377132534980774,3.0484102368354797,0.2688888888888889,0.23076923076923078,0.000990934773572911
32,2.841421365737915,3.130395233631134,0.23777777777777778,0.2,0.0009903614069464624
33,2.8660427927970886,3.060914695262909,0.21555555555555556,0.22417582417582418,0.000989770655605687
34,2.7732064723968506,3.0942274928092957,0.24,0.22197802197802197,0.0009891625428724363
35,2.687698185443878,3.0041770339012146,0.2511111111111111,0.23956043956043957,0.0009885370927539597
36,2.6816248893737793,2.929142117500305,0.26222222222222225,0.2681318681318681,0.000987894329941957
37,2.591156780719757,2.872467815876007,0.29555555555555557,0.27472527472527475,0.0009872342798116032
38,2.5646702647209167,2.855370044708252,0.3111111111111111,0.27472527472527475,0.0009865569684205475
39,2.580583155155182,2.84775173664093,0.29777777777777775,0.27692307692307694,0.000985862422507884
40,2.4910491704940796,2.8450909852981567,0.31777777777777777,0.3032967032967033,0.0009851506694930957
41,2.438718557357788,2.8454902172088623,0.3244444444444444,0.2857142857142857,0.0009844217374749733
42,2.4317065477371216,2.7858518958091736,0.32666666666666666,0.3010989010989011,0.0009836756552305044
43,2.3468538522720337,2.7821998596191406,0.33555555555555555,0.3098901098901099,0.0009829124522137385
44,2.340811610221863,2.7479572892189026,0.37555555555555553,0.3230769230769231,0.0009821321585546244
45,2.2964702248573303,2.7595507502555847,0.3622222222222222,0.3010989010989011,0.0009813348050578192
46,2.302273392677307,2.7261642813682556,0.3711111111111111,0.3252747252747253,0.0009805204232014738
47,2.283844292163849,2.7077789306640625,0.3622222222222222,0.3208791208791209,0.0009796890451359893
48,2.2794930934906006,2.741046130657196,0.37555555555555553,0.31868131868131866,0.0009788407036827485
49,2.24572890996933,2.701395094394684,0.3688888888888889,0.3142857142857143,0.0009779754323328191
50,2.193943679332733,2.7111905217170715,0.3711111111111111,0.3120879120879121,0.0009770932652456326
51,2.2433928847312927,2.727576494216919,0.35777777777777775,0.3120879120879121,0.0009761942372476348
52,2.2514781951904297,2.6712345480918884,0.3622222222222222,0.3252747252747253,0.0009752783838309121
53,2.154674470424652,2.639981746673584,0.37555555555555553,0.33406593406593404,0.0009743457411517891
54,2.121996372938156,2.6917238235473633,0.4111111111111111,0.3010989010989011,0.0009733963460294015
55,2.1387481093406677,2.627395212650299,0.3844444444444444,0.3384615384615385,0.0009724302359442435
56,2.133318305015564,2.6363863348960876,0.38666666666666666,0.32967032967032966,0.0009714474490366867
57,2.132893443107605,2.6581825613975525,0.3844444444444444,0.34725274725274724,0.0009704480241054755
58,2.061522662639618,2.6261606216430664,0.4022222222222222,0.36043956043956044,0.0009694320006061949
59,2.0334679186344147,2.6669150590896606,0.39111111111111113,0.3252747252747253,0.0009683994186497131
60,2.123193919658661,2.6510286927223206,0.3844444444444444,0.3252747252747253,0.0009673503190005976
61,2.0589122474193573,2.5833153128623962,0.3888888888888889,0.34285714285714286,0.0009662847430755061
62,1.9581031799316406,2.593931794166565,0.4288888888888889,0.35384615384615387,0.0009652027329415517
63,1.9522328674793243,2.5977288484573364,0.43333333333333335,0.3362637362637363,0.0009641043313146417
64,1.9984404146671295,2.5855129957199097,0.42,0.35384615384615387,0.0009629895815577914
65,1.9502029418945312,2.5512301325798035,0.4488888888888889,0.35604395604395606,0.0009618585276794129
66,1.8656899333000183,2.498375654220581,0.43555555555555553,0.36923076923076925,0.0009607112143315763
67,1.841103434562683,2.4993088841438293,0.4533333333333333,0.3758241758241758,0.000959547686808248
68,1.8356961011886597,2.481000006198883,0.4577777777777778,0.3912087912087912,0.0009583679910435026
69,1.7952533960342407,2.4830451011657715,0.47333333333333333,0.3802197802197802,0.0009571721736097088
70,1.7586070597171783,2.4965964555740356,0.48,0.3802197802197802,0.0009559602817156913
71,1.7315182983875275,2.5597174167633057,0.5022222222222222,0.3648351648351648,0.000954732363204867
72,1.7852761149406433,2.572950780391693,0.4622222222222222,0.36043956043956044,0.0009534884665533562
73,1.754231721162796,2.497783899307251,0.4777777777777778,0.38461538461538464,0.0009522286408680687
74,1.713154673576355,2.5396183729171753,0.5044444444444445,0.3824175824175824,0.0009509529358847655
75,1.691467434167862,2.4731276631355286,0.5244444444444445,0.3912087912087912,0.000949661401966095
76,1.6542734205722809,2.4201030135154724,0.5244444444444445,0.3934065934065934,0.0009483540900996049
77,1.6369742453098297,2.424842417240143,0.5111111111111111,0.4021978021978022,0.000947031051895729
78,1.5784264206886292,2.389895975589752,0.5533333333333333,0.42637362637362636,0.0009456923395857503
79,1.5431262254714966,2.3609838485717773,0.5666666666666667,0.4197802197802198,0.0009443380060197386
80,1.52036851644516,2.3754788637161255,0.5733333333333334,0.41098901098901097,0.0009429681046644641
81,1.4798564016819,2.366259515285492,0.6022222222222222,0.421978021978022,0.0009415826896012866
82,1.469175398349762,2.33704936504364,0.5977777777777777,0.421978021978022,0.0009401818155240205
83,1.471573144197464,2.4007524847984314,0.5844444444444444,0.4065934065934066,0.0009387655377367758
84,1.4419402480125427,2.3601635098457336,0.5844444444444444,0.421978021978022,0.0009373339121517746
85,1.4081320762634277,2.405068516731262,0.5933333333333334,0.4065934065934066,0.0009358869952871435
86,1.3911386728286743,2.333934247493744,0.5977777777777777,0.42857142857142855,0.0009344248442646828
87,1.3656584322452545,2.3440898656845093,0.6133333333333333,0.42417582417582417,0.0009329475168076114
88,1.348034292459488,2.3264914751052856,0.6311111111111111,0.4351648351648352,0.0009314550712382875
89,1.328484058380127,2.344595491886139,0.6266666666666667,0.421978021978022,0.0009299475664759069
90,1.3236636519432068,2.350386619567871,0.6022222222222222,0.4175824175824176,0.0009284250620341762
91,1.3165716230869293,2.2887999415397644,0.6333333333333333,0.43956043956043955,0.0009268876180189638
92,1.2439480423927307,2.329004406929016,0.6488888888888888,0.44835164835164837,0.0009253352951259271
93,1.2395490407943726,2.315503716468811,0.6555555555555556,0.45054945054945056,0.0009237681546381157
94,1.2483356595039368,2.2979925870895386,0.6666666666666666,0.42857142857142855,0.0009221862584235528
95,1.2571720480918884,2.3081753849983215,0.6688888888888889,0.4593406593406593,0.0009205896689327923
96,1.2612817883491516,2.283072352409363,0.6644444444444444,0.4351648351648352,0.0009189784491964537
97,1.1858028769493103,2.3505277037620544,0.6622222222222223,0.4351648351648352,0.0009173526628227329
98,1.1935352087020874,2.245922029018402,0.6688888888888889,0.46813186813186813,0.0009157123739948923
99,1.1650182902812958,2.316355288028717,0.68,0.44175824175824174,0.0009140576474687263
100,1.1692593693733215,2.2736727595329285,0.6977777777777778,0.44835164835164837,0.0009123885485700048
101,1.1320866346359253,2.274914264678955,0.6911111111111111,0.45054945054945056,0.0009107051431918945
102,1.1251963376998901,2.205268979072571,0.6933333333333334,0.45494505494505494,0.000909007497792357
103,1.144200623035431,2.298588275909424,0.7044444444444444,0.4461538461538462,0.0009072956793915258
104,1.1014788001775742,2.2543744444847107,0.7022222222222222,0.4593406593406593,0.0009055697555690606
105,1.0896601974964142,2.220003664493561,0.72,0.45054945054945056,0.0009038297944614785
106,1.0666345357894897,2.2755916714668274,0.6866666666666666,0.44835164835164837,0.0009020758647594646
107,1.0351023375988007,2.2332064509391785,0.72,0.47692307692307695,0.0009003080357051607
108,1.0740473568439484,2.275765359401703,0.7088888888888889,0.44835164835164837,0.0008985263770894303
109,1.008198767900467,2.20051646232605,0.7111111111111111,0.4747252747252747,0.000896730959249105
110,0.9803045988082886,2.194124758243561,0.7422222222222222,0.4725274725274725,0.0008949218530642074
111,0.9284977465867996,2.1968586444854736,0.7666666666666667,0.47912087912087914,0.0008930991299551515
112,0.9022413939237595,2.197108268737793,0.7711111111111111,0.4747252747252747,0.0008912628618799249
113,0.9132663905620575,2.2236141562461853,0.7911111111111111,0.4593406593406593,0.0008894131213312468
114,0.8875355273485184,2.25044983625412,0.7666666666666667,0.45274725274725275,0.0008875499813337069
115,0.8540748208761215,2.22810161113739,0.7844444444444445,0.4593406593406593,0.000885673515440882
116,0.8409881889820099,2.2358272671699524,0.8044444444444444,0.4725274725274725,0.0008837837977324327
117,0.8569332957267761,2.1974786520004272,0.7933333333333333,0.4747252747252747,0.0008818809028111783
118,0.8496073186397552,2.3549402356147766,0.7822222222222223,0.43956043956043955,0.0008799649058001521
119,0.91255784034729,2.1779788732528687,0.7533333333333333,0.47912087912087914,0.0008780358823396353
120,0.8340725302696228,2.2367318868637085,0.7622222222222222,0.46373626373626375,0.000876093908584171
121,0.7932175248861313,2.1779432892799377,0.8066666666666666,0.47912087912087914,0.000874139061199558
122,0.7688002288341522,2.2392748594284058,0.8155555555555556,0.4747252747252747,0.000872171417359824
123,0.7651499658823013,2.191330671310425,0.8066666666666666,0.4857142857142857,0.0008701910547441786
124,0.7356540262699127,2.1904135942459106,0.84,0.46813186813186813,0.0008681980515339464
125,0.7140530049800873,2.1823922395706177,0.8444444444444444,0.48131868131868133,0.0008661924864094822
126,0.7085454016923904,2.22414094209671,0.8555555555555555,0.46593406593406594,0.0008641744385470627
127,0.6752130389213562,2.2108731269836426,0.8533333333333334,0.46813186813186813,0.0008621439876157623
128,0.6561233699321747,2.2389410734176636,0.8577777777777778,0.46593406593406594,0.0008601012137743068
129,0.6603788882493973,2.1971793174743652,0.8488888888888889,0.4747252747252747,0.0008580461976679099
130,0.6205120235681534,2.2201887369155884,0.86,0.4835164835164835,0.0008559790204250886
131,0.6248599737882614,2.2000086307525635,0.8622222222222222,0.4835164835164835,0.000853899763654461
132,0.6322029531002045,2.2350077629089355,0.8577777777777778,0.4725274725274725,0.000851808509441524
133,0.6273382604122162,2.195532739162445,0.8488888888888889,0.4857142857142857,0.0008497053403454133
134,0.6245800703763962,2.243946611881256,0.8711111111111111,0.46813186813186813,0.0008475903393956434
135,0.6146968603134155,2.2122585773468018,0.8688888888888889,0.4879120879120879,0.0008454635900888304
136,0.6002360284328461,2.2270665764808655,0.8644444444444445,0.4747252747252747,0.0008433251763853955
137,0.6201979964971542,2.213238477706909,0.86,0.47692307692307695,0.00084117518270625
138,0.6046109646558762,2.242315888404846,0.8688888888888889,0.46813186813186813,0.000839013693929463
139,0.6436077654361725,2.2343395352363586,0.8511111111111112,0.4989010989010989,0.0008368407953869105
140,0.6134042143821716,2.275567948818207,0.8644444444444445,0.46373626373626375,0.0008346565728609061
141,0.6181001514196396,2.2161026000976562,0.8555555555555555,0.49230769230769234,0.0008324611125808153
142,0.5985280126333237,2.262869954109192,0.8466666666666667,0.45494505494505494,0.0008302545012196506
143,0.6013581901788712,2.255774974822998,0.8688888888888889,0.4747252747252747,0.0008280368258906504
144,0.575551450252533,2.1914249658584595,0.8711111111111111,0.4945054945054945,0.0008258081741438395
145,0.5471162796020508,2.2671315670013428,0.88,0.45274725274725275,0.0008235686339625725
146,0.5490757450461388,2.207251787185669,0.8533333333333334,0.47692307692307695,0.0008213182937600612
147,0.5430743247270584,2.2503843903541565,0.8866666666666667,0.4747252747252747,0.0008190572423758836
148,0.5232086926698685,2.2754067182540894,0.8977777777777778,0.48131868131868133,0.0008167855690724767
149,0.5043377429246902,2.229288935661316,0.8977777777777778,0.5054945054945055,0.000814503363531613
150,0.5102850422263145,2.2707356214523315,0.8888888888888888,0.48131868131868133,0.0008122107158508593
151,0.5340619832277298,2.254183828830719,0.8844444444444445,0.4945054945054945,0.0008099077165400204
152,0.4975402504205704,2.2731255292892456,0.9111111111111111,0.47912087912087914,0.0008075944565175658
153,0.4957337751984596,2.261302888393402,0.8911111111111111,0.4857142857142857,0.0008052710271070406
154,0.4693283140659332,2.2316924929618835,0.9066666666666666,0.47692307692307695,0.0008029375200334588
155,0.45690827816724777,2.2973092794418335,0.9044444444444445,0.48131868131868133,0.0008005940274196846
156,0.4411002844572067,2.233927369117737,0.9177777777777778,0.4835164835164835,0.0007982406417827937
157,0.4296405389904976,2.2325456142425537,0.9244444444444444,0.47912087912087914,0.0007958774560304212
158,0.424837127327919,2.253752112388611,0.9311111111111111,0.4747252747252747,0.0007935045634570941
159,0.40833017230033875,2.212449550628662,0.94,0.4989010989010989,0.0007911220577405485
160,0.3899187967181206,2.2619480788707733,0.9466666666666667,0.4835164835164835,0.0007887300329380303
161,0.3700719252228737,2.259183406829834,0.9577777777777777,0.4835164835164835,0.0007863285834825832
162,0.3768625035881996,2.267138183116913,0.9555555555555556,0.4989010989010989,0.0007839178041793192
163,0.3604065999388695,2.2535569071769714,0.9577777777777777,0.49230769230769234,0.000781497790201678
164,0.35172198712825775,2.282103955745697,0.9555555555555556,0.4725274725274725,0.0007790686370876671
165,0.35844453424215317,2.2725576758384705,0.9555555555555556,0.49230769230769234,0.0007766304407360923
166,0.3485136404633522,2.2847278118133545,0.9644444444444444,0.4703296703296703,0.0007741832974027709
167,0.34035323560237885,2.2889283299446106,0.9555555555555556,0.4835164835164835,0.0007717273036967312
168,0.3315943032503128,2.2796748280525208,0.9688888888888889,0.5010989010989011,0.0007692625565763996
169,0.3220844566822052,2.3211058378219604,0.9622222222222222,0.48131868131868133,0.0007667891533457719
170,0.3221800699830055,2.297185778617859,0.9666666666666667,0.48131868131868133,0.0007643071916505727
171,0.3065899908542633,2.28857558965683,0.9688888888888889,0.4835164835164835,0.0007618167694743997
172,0.3074052557349205,2.3014707565307617,0.9688888888888889,0.4857142857142857,0.0007593179851348563
173,0.2825118564069271,2.3043394684791565,0.9733333333333334,0.4703296703296703,0.0007568109372796697
174,0.28229620680212975,2.2927666306495667,0.9777777777777777,0.49230769230769234,0.000754295724882796
175,0.2879696376621723,2.2931926250457764,0.9711111111111111,0.4835164835164835,0.0007517724472405146
176,0.30050065368413925,2.3066940903663635,0.9733333333333334,0.4879120879120879,0.0007492412039675057
177,0.26923174038529396,2.290140986442566,0.9777777777777777,0.5010989010989011,0.0007467020949929198
178,0.2672339007258415,2.354851245880127,0.9755555555555555,0.4725274725274725,0.0007441552205564317
179,0.2685539238154888,2.323463261127472,0.9711111111111111,0.4879120879120879,0.0007416006812042827
180,0.2650893107056618,2.348513126373291,0.9733333333333334,0.48131868131868133,0.0007390385777853129
181,0.2565222643315792,2.3052517771720886,0.9755555555555555,0.4989010989010989,0.0007364690114469779
182,0.24890299513936043,2.3446393609046936,0.9733333333333334,0.48131868131868133,0.0007338920836313571
183,0.2421509400010109,2.3333826065063477,0.9777777777777777,0.4857142857142857,0.0007313078960711482
184,0.23963538184762,2.333451271057129,0.98,0.4879120879120879,0.0007287165507856514
185,0.24621695280075073,2.3415887355804443,0.9777777777777777,0.48131868131868133,0.0007261181500767412
186,0.23913304135203362,2.327966034412384,0.9822222222222222,0.4989010989010989,0.0007235127965248285
187,0.25210312008857727,2.351926267147064,0.9688888888888889,0.46813186813186813,0.0007209005929848106
188,0.26120710372924805,2.3376298546791077,0.9711111111111111,0.4835164835164835,0.0007182816425820101
189,0.2425195649266243,2.359429657459259,0.98,0.48131868131868133,0.0007156560487081051
190,0.23695769906044006,2.359487473964691,0.98,0.4945054945054945,0.0007130239150170457
191,0.23175666108727455,2.3338133692741394,0.98,0.512087912087912,0.0007103853454209628
192,0.21888283640146255,2.402163863182068,0.98,0.4703296703296703,0.0007077404440860665
193,0.2374841831624508,2.3825880885124207,0.9777777777777777,0.47692307692307695,0.0007050893154285328
194,0.22697528451681137,2.343508005142212,0.9733333333333334,0.5032967032967033,0.0007024320641103813
195,0.22977909073233604,2.4018890857696533,0.9822222222222222,0.48131868131868133,0.000699768795035344
196,0.23146557435393333,2.347722053527832,0.9777777777777777,0.4879120879120879,0.0006970996133447243
197,0.2175513617694378,2.3793740272521973,0.9822222222222222,0.4945054945054945,0.0006944246244132442
198,0.21127524226903915,2.4244800806045532,0.9822222222222222,0.4747252747252747,0.0006917439338448871
199,0.21637243404984474,2.392036736011505,0.9866666666666667,0.4857142857142857,0.0006890576474687264
200,0.20287686958909035,2.4131451845169067,0.9844444444444445,0.46153846153846156,0.0006863658713347484
201,0.21287024021148682,2.3716747760772705,0.9777777777777777,0.4857142857142857,0.0006836687117096657
202,0.19342844560742378,2.4045297503471375,0.9844444444444445,0.47912087912087914,0.0006809662750727224
203,0.1994524523615837,2.373574137687683,0.9844444444444445,0.4857142857142857,0.0006782586681114893
204,0.18712280318140984,2.40312397480011,0.9844444444444445,0.5010989010989011,0.0006755459977176532
205,0.18746516481041908,2.3935951590538025,0.9822222222222222,0.4857142857142857,0.0006728283709827964
206,0.19024764373898506,2.372236907482147,0.9844444444444445,0.4901098901098901,0.0006701058951941691
207,0.17713546380400658,2.4176818132400513,0.9844444444444445,0.4835164835164835,0.0006673786778304536
208,0.18558715283870697,2.3904972672462463,0.9888888888888889,0.4945054945054945,0.000664646826557522
209,0.176728256046772,2.4083513021469116,0.9866666666666667,0.4835164835164835,0.0006619104492241846
210,0.16267333179712296,2.405328154563904,0.9866666666666667,0.49230769230769234,0.0006591696538579334
211,0.16743338480591774,2.423139452934265,0.9888888888888889,0.48131868131868133,0.0006564245486606762
212,0.16274789348244667,2.414517819881439,0.9888888888888889,0.48131868131868133,0.0006536752420044659
213,0.1617206148803234,2.4085177779197693,0.9888888888888889,0.49230769230769234,0.0006509218424272216
214,0.15390913747251034,2.41898912191391,0.9888888888888889,0.4945054945054945,0.0006481644586284443
215,0.152884379029274,2.421261191368103,0.9888888888888889,0.49230769230769234,0.0006454031994649247
216,0.15391581878066063,2.4202911257743835,0.9888888888888889,0.4901098901098901,0.0006426381739464466
217,0.15127541683614254,2.420607805252075,0.9888888888888889,0.4901098901098901,0.0006398694912314833
218,0.14522711746394634,2.428354799747467,0.9888888888888889,0.4901098901098901,0.0006370972606228872
219,0.14994755014777184,2.4304367899894714,0.9888888888888889,0.4989010989010989,0.0006343215915635761
220,0.14651259407401085,2.4386720657348633,0.9888888888888889,0.49230769230769234,0.0006315425936322119
221,0.14967790618538857,2.43198299407959,0.9911111111111112,0.49230769230769234,0.0006287603765388743
222,0.1424591764807701,2.432820498943329,0.9888888888888889,0.4989010989010989,0.0006259750501207302
223,0.14183218777179718,2.432976722717285,0.9888888888888889,0.4945054945054945,0.0006231867243376976
224,0.13741815648972988,2.448906719684601,0.9888888888888889,0.4945054945054945,0.000620395509268104
225,0.14083031937479973,2.4395335912704468,0.9888888888888889,0.4945054945054945,0.0006176015151043408
226,0.14010729268193245,2.446210205554962,0.9888888888888889,0.5010989010989011,0.0006148048521485136
227,0.13135730102658272,2.44777911901474,0.9888888888888889,0.4945054945054945,0.0006120056308080872
228,0.13747283443808556,2.4605239629745483,0.9888888888888889,0.49230769230769234,0.0006092039615915272
229,0.13307130709290504,2.4597889184951782,0.9911111111111112,0.4989010989010989,0.000606399955103937
230,0.13420087285339832,2.4601299166679382,0.9888888888888889,0.4989010989010989,0.0006035937220426914
231,0.13234913907945156,2.4629029035568237,0.9888888888888889,0.49230769230769234,0.0006007853731930668
232,0.12991860695183277,2.4624430537223816,0.9888888888888889,0.4945054945054945,0.000597975019423867
233,0.12695276737213135,2.4696268439292908,0.9888888888888889,0.4901098901098901,0.0005951627716830467
234,0.13002606108784676,2.462091624736786,0.9911111111111112,0.49230769230769234,0.0005923487409933315
235,0.12177359499037266,2.4630927443504333,0.9911111111111112,0.4879120879120879,0.0005895330384478346
236,0.12187550403177738,2.464885950088501,0.9911111111111112,0.49230769230769234,0.0005867157752056709
237,0.12366737797856331,2.4742475152015686,0.9888888888888889,0.4879120879120879,0.0005838970624875698
238,0.123493118211627,2.470027506351471,0.9911111111111112,0.4945054945054945,0.0005810770115714828
239,0.11834649741649628,2.4786558151245117,0.9911111111111112,0.4967032967032967,0.0005782557337881911
240,0.1168727558106184,2.4872615337371826,0.9911111111111112,0.4901098901098901,0.000575433340516911
241,0.12291869893670082,2.4771872758865356,0.9911111111111112,0.4945054945054945,0.0005726099431808963
242,0.11972001753747463,2.4862717390060425,0.9911111111111112,0.49230769230769234,0.0005697856532430392
243,0.12388754822313786,2.4912420511245728,0.9888888888888889,0.4945054945054945,0.0005669605822014706
244,0.11620711162686348,2.474299192428589,0.9911111111111112,0.49230769230769234,0.0005641348415851578
245,0.1187486033886671,2.4855403304100037,0.9888888888888889,0.49230769230769234,0.0005613085429495019
246,0.11841843277215958,2.4919076561927795,0.9888888888888889,0.49230769230769234,0.0005584817978719338
247,0.11465748399496078,2.491282641887665,0.9911111111111112,0.49230769230769234,0.0005556547179475087
248,0.11077335476875305,2.4907849431037903,0.9911111111111112,0.4945054945054945,0.0005528274147845015
249,0.12145145423710346,2.493110179901123,0.9888888888888889,0.4967032967032967,0.00055
250,0.11407456919550896,2.5157657861709595,0.9911111111111112,0.4901098901098901,0.0005471725852154985
251,0.11062677018344402,2.4996373057365417,0.9911111111111112,0.4945054945054945,0.0005443452820524913
252,0.10597704909741879,2.516785442829132,0.9911111111111112,0.4879120879120879,0.0005415182021280663
253,0.10590828210115433,2.4912742376327515,0.9911111111111112,0.49230769230769234,0.0005386914570504981
254,0.10446988977491856,2.510028839111328,0.9911111111111112,0.4945054945054945,0.0005358651584148423
255,0.10545620508491993,2.498180866241455,0.9888888888888889,0.4989010989010989,0.0005330394177985294
256,0.10511789284646511,2.515847086906433,0.9888888888888889,0.4989010989010989,0.0005302143467569609
257,0.10090330615639687,2.518057942390442,0.9911111111111112,0.4967032967032967,0.0005273900568191038
258,0.1013253964483738,2.502349019050598,0.9911111111111112,0.49230769230769234,0.000524566659483089
259,0.10106188617646694,2.5171045064926147,0.9911111111111112,0.4989010989010989,0.0005217442662118091
260,0.1002272218465805,2.506873905658722,0.9911111111111112,0.4967032967032967,0.0005189229884285175
261,0.09934007935225964,2.5105629563331604,0.9933333333333333,0.4989010989010989,0.0005161029375124303
262,0.1000602338463068,2.514057457447052,0.9933333333333333,0.4945054945054945,0.0005132842247943291
263,0.09513589926064014,2.5167108178138733,0.9933333333333333,0.4989010989010989,0.0005104669615521656
264,0.10039450973272324,2.518236756324768,0.9933333333333333,0.4967032967032967,0.0005076512590066686
265,0.09439959190785885,2.514255166053772,0.9933333333333333,0.49230769230769234,0.0005048372283169533
266,0.09789306856691837,2.5195303559303284,0.9933333333333333,0.4967032967032967,0.0005020249805761331
267,0.0961611270904541,2.5226573944091797,0.9933333333333333,0.4967032967032967,0.0004992146268069333
268,0.09502914175391197,2.52544903755188,0.9933333333333333,0.4989010989010989,0.0004964062779573087
269,0.09034483134746552,2.529725968837738,0.9955555555555555,0.4989010989010989,0.0004936000448960632
270,0.09067699499428272,2.5225247144699097,0.9955555555555555,0.4989010989010989,0.0004907960384084728
271,0.09060456417500973,2.530273139476776,0.9955555555555555,0.4945054945054945,0.0004879943691919129
272,0.08798872865736485,2.5370662212371826,0.9933333333333333,0.4989010989010989,0.0004851951478514865
273,0.08825063705444336,2.53436017036438,0.9955555555555555,0.4967032967032967,0.00048239848489565925
274,0.0931266825646162,2.5303322076797485,0.9955555555555555,0.5010989010989011,0.0004796044907318961
275,0.09211595915257931,2.543122410774231,0.9955555555555555,0.4989010989010989,0.00047681327566230237
276,0.08965297788381577,2.5391451120376587,0.9955555555555555,0.4989010989010989,0.0004740249498792697
277,0.09109145775437355,2.541445791721344,0.9955555555555555,0.5010989010989011,0.0004712396234611258
278,0.09170228987932205,2.5314895510673523,0.9955555555555555,0.5032967032967033,0.0004684574063677882
279,0.08952845074236393,2.5630199909210205,0.9933333333333333,0.49230769230769234,0.0004656784084364239
280,0.08771811798214912,2.566379487514496,0.9933333333333333,0.49230769230769234,0.000462902739377113
281,0.09876647964119911,2.537373721599579,0.9933333333333333,0.4901098901098901,0.00046013050876851685
282,0.10096478275954723,2.5274370908737183,0.9866666666666667,0.4945054945054945,0.0004573618260535533
283,0.09838771261274815,2.5505629181861877,0.9933333333333333,0.49230769230769234,0.0004545968005350754
284,0.0986027829349041,2.5436911582946777,0.9955555555555555,0.5010989010989011,0.00045183554137155586
285,0.10035675764083862,2.532550275325775,0.9933333333333333,0.5010989010989011,0.0004490781575727784
286,0.12594909965991974,2.531978189945221,0.9911111111111112,0.4945054945054945,0.0004463247579955343
287,0.13068069331347942,2.583682596683502,0.9822222222222222,0.47912087912087914,0.00044357545133932386
288,0.13621940091252327,2.5026524662971497,0.9866666666666667,0.4945054945054945,0.00044083034614206664
289,0.12218356318771839,2.6098755598068237,0.9911111111111112,0.4703296703296703,0.0004380895507758154
290,0.13528167456388474,2.596256971359253,0.98,0.4725274725274725,0.0004353531734424781
291,0.1278814971446991,2.4993924498558044,0.9866666666666667,0.4857142857142857,0.00043262132216954636
292,0.1427371595054865,2.5816497802734375,0.9822222222222222,0.47692307692307695,0.00042989410480583106
293,0.1258056666702032,2.516245663166046,0.9911111111111112,0.49230769230769234,0.00042717162901720357
294,0.12904920987784863,2.5457605123519897,0.9822222222222222,0.4835164835164835,0.0004244540022823468
295,0.14261044934391975,2.5235525965690613,0.9844444444444445,0.47692307692307695,0.00042174133188851076
296,0.1272114459425211,2.5300530791282654,0.9866666666666667,0.49230769230769234,0.0004190337249272777
297,0.11912815645337105,2.562322735786438,0.9822222222222222,0.47692307692307695,0.00041633128829033424
