epoch,train loss,val loss,train acc,val acc,lr
493,6.401076643669512e-05,0.030379104108519364,1.0,0.9933484750162233,0.00010031973731173486
494,6.387514804373495e-05,0.031051761523300154,1.0,0.9931862426995457,0.00010022204783542078
495,6.326744369289372e-05,0.03102798573828685,1.0,0.9933484750162233,0.00010014211482251503
496,6.351366619128385e-05,0.030749263955896118,1.0,0.9936729396495781,0.00010007994142863596
497,6.341651987895602e-05,0.03073073990474638,1.0,0.9935107073329007,0.00010003553010828275
498,6.322600438579684e-05,0.031000713311799218,1.0,0.9931862426995457,0.0001000088826147383
499,6.524772607008344e-05,0.0313498653483052,1.0,0.9931862426995457,0.001
500,7.503113465645583e-05,0.03639075078624918,1.0,0.9926995457495134,0.0009999911173852617
501,0.00014670765494884108,0.023517511049638933,1.0,0.995295262816353,0.0009999644698917172
502,0.20848220998004763,0.1160914244852504,0.949,0.9558728098637248,0.000999920058571364
503,0.10575361782684922,0.08226526072438882,0.952,0.981829980532122,0.000999857885177485
504,0.0537991754245013,0.06308195643050939,0.985,0.9805321219987021,0.0009997779521645793
505,0.07280316692776978,0.03789932527864466,0.979,0.9863724853990915,0.0009996802626882652
506,0.04825861379504204,0.029798634844470998,0.985,0.9936729396495781,0.0009995648206051562
507,0.03908900584792718,0.037780587029244216,0.99,0.9879948085658663,0.000999431630472708
508,0.030564914108254015,0.04145653644690708,0.994,0.9878325762491889,0.0009992806975490387
509,0.027515275636687875,0.05259090956604602,0.996,0.9819922128487995,0.0009991120277927223
510,0.027645348105579615,0.03862828997971148,0.994,0.9904282933160286,0.0009989256278625513
511,0.027308447693940252,0.034154934475996664,0.993,0.9926995457495134,0.0009987215051172763
512,0.023345372814219445,0.03327626170001316,0.995,0.9914016872160935,0.0009984996676153134
513,0.02366245031589642,0.02924835448609475,0.994,0.9941596365996106,0.0009982601241144277
514,0.021281662571709603,0.03050773645447073,0.997,0.9931862426995457,0.000998002884071386
515,0.016969041113043204,0.025466589076558546,0.997,0.994646333549643,0.000997727957641585
516,0.016193661518627778,0.02665257001561778,0.997,0.9938351719662557,0.0009974353556786496
517,0.015595970413414761,0.026745826552374934,0.997,0.9944841012329656,0.0009971250897340038
518,0.02217295567970723,0.02732558696226654,0.994,0.9944841012329656,0.000996797172056416
519,0.028006300592096522,0.03072716440169179,0.994,0.9928617780661908,0.000996451615591515
520,0.02740510445437394,0.04161674841972334,0.994,0.9876703439325114,0.000996088433981278
521,0.020925762481056154,0.027510460404375076,0.997,0.9933484750162233,0.000995707641563493
522,0.017851019802037627,0.029157382664175665,0.995,0.9926995457495134,0.000995309253371193
523,0.016078573185950518,0.026433736499284908,0.997,0.9939974042829332,0.0009948932851320611
524,0.015304354310501367,0.05169705250205434,0.997,0.985885788449059,0.000994459753267812
525,0.03411003202199936,0.04268634008547785,0.993,0.9901038286826735,0.0009940086748935406
526,0.0406928475422319,0.03673404066025147,0.992,0.9902660609993511,0.000993540067817049
527,0.021032888907939196,0.034161674381442825,0.996,0.9902660609993511,0.0009930539505381424
528,0.020658641413319856,0.02886647914004113,0.996,0.9936729396495781,0.0009925503422478982
529,0.02190508524654433,0.025194893472314794,0.994,0.9954574951330305,0.00099202926282791
530,0.023336768586887047,0.02879077906967426,0.994,0.9941596365996106,0.0009914907328495003
531,0.028544990142108873,0.03963572922048672,0.993,0.9892926670992862,0.000990934773572911
532,0.031080498098162934,0.030891604588500092,0.991,0.991239454899416,0.0009903614069464624
533,0.020773144729901105,0.03664940763835092,0.995,0.9888059701492538,0.000989770655605687
534,0.021385591011494398,0.026358577532085533,0.996,0.9941596365996106,0.0009891625428724363
535,0.01753516573808156,0.025618633260114158,0.997,0.9938351719662557,0.0009885370927539597
536,0.014311026548966765,0.0265073285590173,0.998,0.994646333549643,0.000987894329941957
537,0.012371586635708809,0.024143602558867817,0.998,0.9941596365996106,0.0009872342798116032
538,0.01185181486653164,0.025276120001336142,0.998,0.9944841012329656,0.0009865569684205475
539,0.011032247391995043,0.023899617412469674,0.998,0.994646333549643,0.000985862422507884
540,0.010784457816043869,0.023301445660466442,0.998,0.9944841012329656,0.0009851506694930957
541,0.008655878686113283,0.024026290209469746,0.998,0.994970798182998,0.0009844217374749733
542,0.09653774047910701,0.31965733550450937,0.98,0.9377027903958468,0.0009836756552305044
543,0.13045154605060816,0.09070829686005505,0.972,0.9792342634652823,0.0009829124522137385
544,0.05438594031147659,0.07439342017608638,0.99,0.9758273848150552,0.0009821321585546244
545,0.03902355639729649,0.05177365676785002,0.988,0.9841012329656067,0.0009813348050578192
546,0.03502466937061399,0.030347069706387664,0.99,0.9922128487994809,0.0009805204232014738
547,0.02023999555967748,0.02557228414854985,0.994,0.9914016872160935,0.0009796890451359893
548,0.021259654022287577,0.02959901109641912,0.992,0.9899415963659961,0.0009788407036827485
549,0.019042361964238808,0.025335142593260626,0.99,0.9926995457495134,0.0009779754323328191
550,0.009392697407747619,0.026757353337063472,0.997,0.9922128487994809,0.0009770932652456326
551,0.006790097279008478,0.022437267654043223,0.999,0.9936729396495781,0.0009761942372476348
552,0.004638075042748824,0.025561744486200338,0.999,0.9930240103828682,0.0009752783838309121
553,0.004397333847009577,0.02431178337785092,0.999,0.9935107073329007,0.0009743457411517891
554,0.00418250537768472,0.02424693898516422,0.998,0.9938351719662557,0.0009733963460294015
555,0.005036921815189999,0.02533621063137579,0.999,0.9931862426995457,0.0009724302359442435
556,0.0016853907436598092,0.025781857775172636,1.0,0.9930240103828682,0.0009714474490366867
557,0.001891658699605614,0.026751859834636276,1.0,0.9930240103828682,0.0009704480241054755
558,0.0020084814459551126,0.027117314933186244,1.0,0.9931862426995457,0.0009694320006061949
559,0.0017268708907067776,0.025797831795026302,0.999,0.9928617780661908,0.0009683994186497131
560,0.002681645881239092,0.026834414871552085,0.999,0.9931862426995457,0.0009673503190005976
561,0.0027972751413471997,0.0288420482330756,0.999,0.9923750811161584,0.0009662847430755061
562,0.0011327778920531273,0.029970806906931102,1.0,0.9928617780661908,0.0009652027329415517
563,0.0015875888348091394,0.02885413222188339,0.999,0.9920506164828033,0.0009641043313146417
564,0.0014933572310837917,0.028609017678180103,1.0,0.9923750811161584,0.0009629895815577914
565,0.0031546807185804937,0.028233165416762004,0.999,0.9930240103828682,0.0009618585276794129
566,0.0036257037427276373,0.029497392394233077,0.999,0.9923750811161584,0.0009607112143315763
567,0.0011736817177734338,0.030985370941213047,1.0,0.9926995457495134,0.000959547686808248
568,0.0006311504184850492,0.02934185985644462,1.0,0.9923750811161584,0.0009583679910435026
569,0.0007523172316723503,0.028612481049150325,1.0,0.9923750811161584,0.0009571721736097088
570,0.0005946968403804931,0.030150033939838866,1.0,0.9920506164828033,0.0009559602817156913
571,0.0008299824403366074,0.029274684125771364,1.0,0.9931862426995457,0.000954732363204867
572,0.0006697025874018436,0.02924921493727847,1.0,0.9923750811161584,0.0009534884665533562
573,0.00045407749803416664,0.03568316068219933,1.0,0.9902660609993511,0.0009522286408680687
574,0.0023570492430735612,0.039296072753614325,0.999,0.9896171317326411,0.0009509529358847655
575,0.00798530230713368,0.0278369601627655,0.998,0.9933484750162233,0.000949661401966095
576,0.0045749145283480175,0.033909542497653725,0.999,0.9915639195327709,0.0009483540900996049
577,0.006296575182204833,0.04568626090458936,0.998,0.9873458792991564,0.000947031051895729
578,0.00797990816499805,0.03106975469118155,0.997,0.9918883841661259,0.0009456923395857503
579,0.009404163723957026,0.02805376312474492,0.995,0.9931862426995457,0.0009443380060197386
580,0.003198641185008455,0.029244597574781473,0.999,0.9907527579493836,0.0009429681046644641
581,0.0022443288980866782,0.026298927358822062,1.0,0.9943218689162882,0.0009415826896012866
582,0.0012597105342138093,0.025064280024986257,1.0,0.994970798182998,0.0009401818155240205
583,0.0010684850167308468,0.027853434592989102,1.0,0.9933484750162233,0.0009387655377367758
584,0.0009573078896210063,0.0274028638775736,1.0,0.9943218689162882,0.0009373339121517746
585,0.0006414442723325919,0.026928031441104616,1.0,0.9936729396495781,0.0009358869952871435
586,0.0005628396756947041,0.02748690036984341,1.0,0.9936729396495781,0.0009344248442646828
587,0.00048484992476005573,0.028751714221600975,1.0,0.9935107073329007,0.0009329475168076114
588,0.0003894977744494099,0.028225526984600464,1.0,0.9936729396495781,0.0009314550712382875
589,0.0003631198214861797,0.02840709410000792,1.0,0.9936729396495781,0.0009299475664759069
590,0.0003371696020622039,0.028684392843481,1.0,0.9936729396495781,0.0009284250620341762
591,0.0003019662171936943,0.02800675695471,1.0,0.9936729396495781,0.0009268876180189638
592,0.00028830326482420787,0.027714111714811557,1.0,0.9936729396495781,0.0009253352951259271
593,0.00028038504024152644,0.02781118470694328,1.0,0.9936729396495781,0.0009237681546381157
594,0.000266395583821577,0.028097730742028572,1.0,0.9936729396495781,0.0009221862584235528
595,0.0002528455497667892,0.028009670985534748,1.0,0.9936729396495781,0.0009205896689327923
596,0.0002414741029497236,0.02795314463003947,1.0,0.9936729396495781,0.0009189784491964537
597,0.00023686738313699607,0.02771945155213221,1.0,0.9936729396495781,0.0009173526628227329
598,0.0002306115839019185,0.027860154488660888,1.0,0.9938351719662557,0.0009157123739948923
599,0.0002169966783185373,0.0279253354245305,1.0,0.9936729396495781,0.0009140576474687263
600,0.00021160828600841342,0.028049657118924876,1.0,0.9936729396495781,0.0009123885485700048
601,0.00020597648108378053,0.02804543189668781,1.0,0.9936729396495781,0.0009107051431918945
602,0.0002017121896642493,0.027933743338359577,1.0,0.9938351719662557,0.000909007497792357
603,0.00019747769829336903,0.02799376180515463,1.0,0.9936729396495781,0.0009072956793915258
604,0.0001908821468532551,0.028004791443705396,1.0,0.9938351719662557,0.0009055697555690606
605,0.00018986541454069084,0.028115332698448306,1.0,0.9938351719662557,0.0009038297944614785
606,0.00018045562956103822,0.02807991164742389,1.0,0.9938351719662557,0.0009020758647594646
607,0.00017608928556001047,0.028172171349923496,1.0,0.9938351719662557,0.0009003080357051607
608,0.00017687375475361478,0.02816377415966803,1.0,0.9936729396495781,0.0008985263770894303
609,0.0001728555598674575,0.028010452100864554,1.0,0.9938351719662557,0.000896730959249105
610,0.00016804855840746313,0.02812681441318258,1.0,0.9936729396495781,0.0008949218530642074
611,0.000165924041539256,0.02823618282097729,1.0,0.9938351719662557,0.0008930991299551515
612,0.00016238587068073684,0.028155934665921117,1.0,0.9939974042829332,0.0008912628618799249
613,0.00015839475145185133,0.028076559796392425,1.0,0.9939974042829332,0.0008894131213312468
614,0.0001586947855685139,0.028223658102767647,1.0,0.9938351719662557,0.0008875499813337069
615,0.00015593851458106656,0.02820868760659787,1.0,0.9939974042829332,0.000885673515440882
616,0.00015315775362978457,0.028261950500582687,1.0,0.9938351719662557,0.0008837837977324327
617,0.00015060778150655096,0.028317350464782735,1.0,0.9938351719662557,0.0008818809028111783
618,0.00015080672892509028,0.02837439254891455,1.0,0.9938351719662557,0.0008799649058001521
619,0.0001478014310123399,0.028563065684818645,1.0,0.9939974042829332,0.0008780358823396353
620,0.00014920150397301768,0.02843698040402271,1.0,0.9938351719662557,0.000876093908584171
621,0.00014230671513359994,0.02863642543109433,1.0,0.9938351719662557,0.000874139061199558
622,0.00014142534382699523,0.028701613945096533,1.0,0.9938351719662557,0.000872171417359824
623,0.00013935009155829903,0.02869280200432012,1.0,0.9938351719662557,0.0008701910547441786
624,0.00013768343887932133,0.028691038729596826,1.0,0.9938351719662557,0.0008681980515339464
625,0.00013669747113453923,0.028820928729499207,1.0,0.9938351719662557,0.0008661924864094822
626,0.00013395153473538812,0.02892625007697628,1.0,0.9938351719662557,0.0008641744385470627
627,0.0001331020675934269,0.02893081360005973,1.0,0.9938351719662557,0.0008621439876157623
628,0.00013209878125053365,0.028797837529166325,1.0,0.9938351719662557,0.0008601012137743068
629,0.00013183545161155052,0.02895278433172688,1.0,0.9938351719662557,0.0008580461976679099
630,0.00012816747221222613,0.028903108722873612,1.0,0.9938351719662557,0.0008559790204250886
631,0.0001284683212361415,0.02893033538477576,1.0,0.9938351719662557,0.000853899763654461
632,0.00012892063932667952,0.028985973935941357,1.0,0.9938351719662557,0.000851808509441524
633,0.00012983884789719013,0.028871531055542896,1.0,0.9938351719662557,0.0008497053403454133
634,0.0001261810548385256,0.02905315539309023,1.0,0.9938351719662557,0.0008475903393956434
635,0.00012353229612926953,0.029074416066429635,1.0,0.9938351719662557,0.0008454635900888304
636,0.00012229249841766432,0.029140732898073965,1.0,0.9938351719662557,0.0008433251763853955
637,0.00012109467024856713,0.028955787504466052,1.0,0.9938351719662557,0.00084117518270625
638,0.00012175075744380592,0.029172888704235855,1.0,0.9938351719662557,0.000839013693929463
639,0.00011884854029631242,0.029075345396579775,1.0,0.9938351719662557,0.0008368407953869105
640,0.00011764865666918922,0.028988082296415755,1.0,0.9938351719662557,0.0008346565728609061
641,0.00011736066562662018,0.029044682379486514,1.0,0.9938351719662557,0.0008324611125808153
642,0.00011800700576714007,0.029063266143826434,1.0,0.9938351719662557,0.0008302545012196506
643,0.00011735172120097559,0.029268119179189908,1.0,0.9938351719662557,0.0008280368258906504
644,0.00011646663278952474,0.029156177056560113,1.0,0.9938351719662557,0.0008258081741438395
645,0.00011871876085933764,0.029114548610945052,1.0,0.9938351719662557,0.0008235686339625725
646,0.00011547261010491638,0.029426820536098935,1.0,0.9938351719662557,0.0008213182937600612
647,0.00011369022649887484,0.029567654695265632,1.0,0.9938351719662557,0.0008190572423758836
648,0.00011308824605293921,0.02923472589315438,1.0,0.9938351719662557,0.0008167855690724767
649,0.00011184412687725853,0.02933465086095325,1.0,0.9938351719662557,0.000814503363531613
650,0.00011080682907049777,0.029132763772005483,1.0,0.9938351719662557,0.0008122107158508593
651,0.00011006517797795823,0.02932367154589512,1.0,0.9938351719662557,0.0008099077165400204
652,0.00010925230617431225,0.029466619313877476,1.0,0.9938351719662557,0.0008075944565175658
653,0.00011234561361561646,0.029264557713462154,1.0,0.9938351719662557,0.0008052710271070406
654,0.00010830735618583276,0.02927905523318593,1.0,0.9938351719662557,0.0008029375200334588
655,0.00010705951899581123,0.02944556741597492,1.0,0.9938351719662557,0.0008005940274196846
656,0.00010719586725826957,0.02951352166208529,1.0,0.9938351719662557,0.0007982406417827937
657,0.00010956836104014656,0.029424784773050768,1.0,0.9938351719662557,0.0007958774560304212
658,0.00010562109855527524,0.029544087637801492,1.0,0.9938351719662557,0.0007935045634570941
659,0.00010568166726443451,0.029658558377396192,1.0,0.9938351719662557,0.0007911220577405485
660,0.00010439153993502259,0.029725199038898146,1.0,0.9938351719662557,0.0007887300329380303
661,0.0001044420741891372,0.02971218469982126,1.0,0.9938351719662557,0.0007863285834825832
662,0.00010280313927069074,0.029711952151752038,1.0,0.9938351719662557,0.0007839178041793192
663,0.0001029238264891319,0.029661900885207152,1.0,0.9938351719662557,0.000781497790201678
664,0.00010680837613108451,0.02962734310428032,1.0,0.9938351719662557,0.0007790686370876671
665,0.0001032919508361374,0.029857875493578424,1.0,0.9938351719662557,0.0007766304407360923
666,0.00010108601418323815,0.029737217003142233,1.0,0.9938351719662557,0.0007741832974027709
667,0.0001019303449538711,0.02988411525498401,1.0,0.9938351719662557,0.0007717273036967312
668,0.0001005325275400537,0.02992666556747281,1.0,0.9939974042829332,0.0007692625565763996
669,0.00010023672166425968,0.029806966985957768,1.0,0.9939974042829332,0.0007667891533457719
670,9.906480318022659e-05,0.02987280509277836,1.0,0.9939974042829332,0.0007643071916505727
671,9.954733650374692e-05,0.029924409426953666,1.0,0.9939974042829332,0.0007618167694743997
672,9.916307317325845e-05,0.029748465173001098,1.0,0.9939974042829332,0.0007593179851348563
673,9.857803615886951e-05,0.029932863482827088,1.0,0.9939974042829332,0.0007568109372796697
674,0.00010123889751412207,0.029882429145948904,1.0,0.9939974042829332,0.000754295724882796
675,9.73842256826174e-05,0.029839205484937077,1.0,0.9939974042829332,0.0007517724472405146
676,9.701203771328437e-05,0.02974066447852089,1.0,0.9939974042829332,0.0007492412039675057
677,9.653569441070431e-05,0.02986706896894136,1.0,0.9939974042829332,0.0007467020949929198
678,9.494941377852228e-05,0.030018549345594673,1.0,0.9939974042829332,0.0007441552205564317
679,9.470097120356513e-05,0.03013481941785098,1.0,0.9939974042829332,0.0007416006812042827
680,9.433248942514183e-05,0.030132556294565616,1.0,0.9939974042829332,0.0007390385777853129
681,9.454933478991734e-05,0.030129276704558703,1.0,0.9939974042829332,0.0007364690114469779
682,9.412230792804621e-05,0.03025904909825803,1.0,0.9939974042829332,0.0007338920836313571
683,9.28350546018919e-05,0.030176561161782474,1.0,0.9939974042829332,0.0007313078960711482
684,9.356158170703566e-05,0.030230249777318655,1.0,0.9939974042829332,0.0007287165507856514
685,9.344466070615454e-05,0.03041973891728902,1.0,0.9939974042829332,0.0007261181500767412
686,9.251681649402599e-05,0.030268412452011145,1.0,0.9939974042829332,0.0007235127965248285
687,9.252010067939409e-05,0.030248029177936567,1.0,0.9939974042829332,0.0007209005929848106
688,9.222846347256564e-05,0.030261000550553387,1.0,0.9939974042829332,0.0007182816425820101
689,9.188921012537321e-05,0.030339778521307863,1.0,0.9939974042829332,0.0007156560487081051
690,9.17482616387133e-05,0.030429253076474604,1.0,0.9939974042829332,0.0007130239150170457
691,9.304834338763612e-05,0.030532672528723347,1.0,0.9939974042829332,0.0007103853454209628
692,9.10727276277612e-05,0.03060537042263753,1.0,0.9939974042829332,0.0007077404440860665
693,9.049712116393493e-05,0.03024216404854978,1.0,0.9939974042829332,0.0007050893154285328
694,9.030513592733769e-05,0.030216852929939073,1.0,0.9939974042829332,0.0007024320641103813
695,8.973913918453036e-05,0.030241794782415704,1.0,0.9939974042829332,0.000699768795035344
696,8.90288256414351e-05,0.03060133503236195,1.0,0.9939974042829332,0.0006970996133447243
697,8.944475348471315e-05,0.030538968947550937,1.0,0.9939974042829332,0.0006944246244132442
698,8.992841003419016e-05,0.030644132930468245,1.0,0.9939974042829332,0.0006917439338448871
699,8.898801570467185e-05,0.030478242954090167,1.0,0.9939974042829332,0.0006890576474687264
700,8.768162979322369e-05,0.030478348417462407,1.0,0.9939974042829332,0.0006863658713347484
701,8.847651042742655e-05,0.03047935665967905,1.0,0.9938351719662557,0.0006836687117096657
702,8.707571714694495e-05,0.03071714197261715,1.0,0.9938351719662557,0.0006809662750727224
703,8.786377475189511e-05,0.030872479049822706,1.0,0.9939974042829332,0.0006782586681114893
704,8.751959649089258e-05,0.030861602526152748,1.0,0.9939974042829332,0.0006755459977176532
705,8.653318764118012e-05,0.030772513023572284,1.0,0.9939974042829332,0.0006728283709827964
706,8.589198250774643e-05,0.030776000356127042,1.0,0.9939974042829332,0.0006701058951941691
707,8.556728698749794e-05,0.030904888375813726,1.0,0.9939974042829332,0.0006673786778304536
708,8.83955908648204e-05,0.030609268422861588,1.0,0.9938351719662557,0.000664646826557522
709,8.497598537360318e-05,0.030642368814852137,1.0,0.9939974042829332,0.0006619104492241846
710,8.77468637554557e-05,0.030665234813754143,1.0,0.9938351719662557,0.0006591696538579334
711,8.715581316209864e-05,0.030858139861915594,1.0,0.9939974042829332,0.0006564245486606762
712,8.343935041921213e-05,0.030971311876411924,1.0,0.9939974042829332,0.0006536752420044659
713,8.356475927939755e-05,0.03099048942304038,1.0,0.9939974042829332,0.0006509218424272216
714,8.320943197759334e-05,0.030974840943859556,1.0,0.9939974042829332,0.0006481644586284443
715,8.356360103789484e-05,0.031118304037479495,1.0,0.9939974042829332,0.0006454031994649247
716,8.380705094168661e-05,0.03119991858292618,1.0,0.9939974042829332,0.0006426381739464466
717,8.251563940575579e-05,0.030991990614874877,1.0,0.9939974042829332,0.0006398694912314833
718,8.164907308128022e-05,0.031045725102279792,1.0,0.9939974042829332,0.0006370972606228872
719,8.210018313548062e-05,0.0309142832708431,1.0,0.9939974042829332,0.0006343215915635761
720,8.490316668030573e-05,0.030889073707969925,1.0,0.9938351719662557,0.0006315425936322119
721,8.231976971728727e-05,0.03110715612808922,1.0,0.9939974042829332,0.0006287603765388743
722,8.099330398181337e-05,0.03112411407984874,1.0,0.9939974042829332,0.0006259750501207302
723,8.088217646218254e-05,0.031044149283101136,1.0,0.9939974042829332,0.0006231867243376976
724,8.173896230800892e-05,0.031281304178858646,1.0,0.9939974042829332,0.000620395509268104
725,8.098976513792877e-05,0.03103946947640554,1.0,0.9939974042829332,0.0006176015151043408
726,8.096442979876883e-05,0.031289546468950886,1.0,0.9939974042829332,0.0006148048521485136
727,8.070385274550063e-05,0.031128461069468413,1.0,0.9939974042829332,0.0006120056308080872
728,7.992887958607753e-05,0.031133124357438646,1.0,0.9939974042829332,0.0006092039615915272
729,8.242965213867137e-05,0.031100401248128334,1.0,0.9938351719662557,0.000606399955103937
730,7.97321572463261e-05,0.031353459462145704,1.0,0.9939974042829332,0.0006035937220426914
731,8.029131595321815e-05,0.03150808556395587,1.0,0.9939974042829332,0.0006007853731930668
732,7.958677588248975e-05,0.03136599775796046,1.0,0.9939974042829332,0.000597975019423867
733,7.929077128210338e-05,0.031356183452678994,1.0,0.9939974042829332,0.0005951627716830467
734,7.845859863664373e-05,0.031357373411937055,1.0,0.9939974042829332,0.0005923487409933315
735,7.92964497122739e-05,0.031482620385926266,1.0,0.9939974042829332,0.0005895330384478346
736,7.846864355087746e-05,0.03132654356537684,1.0,0.9939974042829332,0.0005867157752056709
737,7.771000446155085e-05,0.03122827049936655,1.0,0.9939974042829332,0.0005838970624875698
738,7.785685784256202e-05,0.031287660383042044,1.0,0.9939974042829332,0.0005810770115714828
739,7.780312262184452e-05,0.031539057795883736,1.0,0.9939974042829332,0.0005782557337881911
740,7.905651864348329e-05,0.03153449926655728,1.0,0.9939974042829332,0.000575433340516911
741,7.69888531522156e-05,0.03157945665856348,1.0,0.9939974042829332,0.0005726099431808963
742,7.636631062268862e-05,0.031450916264828044,1.0,0.9939974042829332,0.0005697856532430392
743,7.674983453398454e-05,0.031603884310800134,1.0,0.9939974042829332,0.0005669605822014706
744,7.594059388793539e-05,0.031561770369266086,1.0,0.9939974042829332,0.0005641348415851578
745,7.589481901959516e-05,0.03153894628069663,1.0,0.9939974042829332,0.0005613085429495019
746,7.647587881365325e-05,0.031482857357703474,1.0,0.9939974042829332,0.0005584817978719338
747,7.57670022721868e-05,0.03141827941711811,1.0,0.9939974042829332,0.0005556547179475087
748,7.691592372793821e-05,0.0317329335247246,1.0,0.9939974042829332,0.0005528274147845015
749,7.615713684572256e-05,0.03157812618059213,1.0,0.9939974042829332,0.00055
750,7.854211298763403e-05,0.03163530085175251,1.0,0.9939974042829332,0.0005471725852154985
751,7.572581671411172e-05,0.03167460199783447,1.0,0.9939974042829332,0.0005443452820524913
752,7.582762782476493e-05,0.031719637604083445,1.0,0.9939974042829332,0.0005415182021280663
753,7.585691173517262e-05,0.032080366770524234,1.0,0.9939974042829332,0.0005386914570504981
754,7.472053403034806e-05,0.03195161999922545,1.0,0.9939974042829332,0.0005358651584148423
755,7.41672133699467e-05,0.03183139588063754,1.0,0.9939974042829332,0.0005330394177985294
756,7.456393086613389e-05,0.03181873971185937,1.0,0.9939974042829332,0.0005302143467569609
757,7.406040595014929e-05,0.031888814464096235,1.0,0.9939974042829332,0.0005273900568191038
758,7.382358171525993e-05,0.03207822876319536,1.0,0.9939974042829332,0.000524566659483089
759,7.380349052255042e-05,0.03217936720258357,1.0,0.9939974042829332,0.0005217442662118091
760,7.294187207662617e-05,0.03223029557676102,1.0,0.9939974042829332,0.0005189229884285175
761,7.310428327400587e-05,0.032119279645002635,1.0,0.9939974042829332,0.0005161029375124303
762,7.326247441596934e-05,0.032067147775093445,1.0,0.9939974042829332,0.0005132842247943291
763,7.326261993512162e-05,0.032050186198793365,1.0,0.9939974042829332,0.0005104669615521656
764,7.313124569918728e-05,0.032100140989778266,1.0,0.9939974042829332,0.0005076512590066686
765,7.309907368835411e-05,0.03234071019732237,1.0,0.9939974042829332,0.0005048372283169533
766,7.374563210760243e-05,0.03223597714598754,1.0,0.9939974042829332,0.0005020249805761331
767,7.335366262850584e-05,0.03241652674597037,1.0,0.9939974042829332,0.0004992146268069333
768,7.282350725290598e-05,0.032411543900243305,1.0,0.9939974042829332,0.0004964062779573087
769,7.197432250904967e-05,0.03233083274742002,1.0,0.9939974042829332,0.0004936000448960632
770,7.27237652426993e-05,0.03228507868683367,1.0,0.9939974042829332,0.0004907960384084728
771,7.41266399018059e-05,0.03218651142868817,1.0,0.9939974042829332,0.0004879943691919129
772,7.22638692423061e-05,0.03233492916456735,1.0,0.9939974042829332,0.0004851951478514865
773,7.334664587688167e-05,0.03254220841499402,1.0,0.9939974042829332,0.00048239848489565925
774,7.142309232222033e-05,0.03269838073256138,1.0,0.9939974042829332,0.0004796044907318961
775,7.105281611075043e-05,0.03255428564265532,1.0,0.9939974042829332,0.00047681327566230237
776,7.144337178033311e-05,0.03243934198979666,1.0,0.9939974042829332,0.0004740249498792697
777,7.087322273946484e-05,0.032615419331036996,1.0,0.9939974042829332,0.0004712396234611258
778,7.063365865178639e-05,0.03254385867152525,1.0,0.9939974042829332,0.0004684574063677882
779,7.04366998434125e-05,0.032410962806705135,1.0,0.9939974042829332,0.0004656784084364239
780,7.089419477779302e-05,0.03241829784041774,1.0,0.9939974042829332,0.000462902739377113
781,7.182866738730809e-05,0.032486660797410284,1.0,0.9939974042829332,0.00046013050876851685
782,6.964091380723403e-05,0.03248038537209623,1.0,0.9939974042829332,0.0004573618260535533
783,7.193995088528027e-05,0.03252768013601094,1.0,0.9939974042829332,0.0004545968005350754
784,7.037962132017128e-05,0.0327282524550374,1.0,0.9939974042829332,0.00045183554137155586
785,6.929894561835681e-05,0.03273605498966668,1.0,0.9939974042829332,0.0004490781575727784
786,7.159686174418312e-05,0.03271696001802968,1.0,0.9939974042829332,0.0004463247579955343
787,6.910403067195148e-05,0.0326189160056986,1.0,0.9939974042829332,0.00044357545133932386
788,6.92913699822384e-05,0.032782879156076555,1.0,0.9939974042829332,0.00044083034614206664
789,6.948105556148221e-05,0.032556860031258926,1.0,0.9939974042829332,0.0004380895507758154
790,6.854765297248377e-05,0.03269416486586941,1.0,0.9939974042829332,0.0004353531734424781
791,6.831497375969775e-05,0.03270658213058392,1.0,0.9939974042829332,0.00043262132216954636
792,6.937736952750129e-05,0.03271161674259632,1.0,0.9939974042829332,0.00042989410480583106
793,6.914513005540357e-05,0.03274224544152183,1.0,0.9939974042829332,0.00042717162901720357
794,6.940826551726786e-05,0.03269828222574706,1.0,0.9939974042829332,0.0004244540022823468
795,6.884380582050653e-05,0.03266959551146268,1.0,0.9939974042829332,0.00042174133188851076
796,6.837042246843339e-05,0.03279350614699367,1.0,0.9939974042829332,0.0004190337249272777
797,6.84979850120726e-05,0.0328458194075656,1.0,0.9939974042829332,0.00041633128829033424
798,6.851775151517359e-05,0.03270306131592833,1.0,0.9939974042829332,0.00041363412866525176
799,6.786507537981379e-05,0.03276693381233098,1.0,0.9939974042829332,0.0004109423525312737
800,6.8204167746444e-05,0.03289284373141174,1.0,0.9939974042829332,0.0004082560661551128
801,6.780147532481351e-05,0.03301293106645117,1.0,0.9938351719662557,0.00040557537558675574
802,6.784464085285435e-05,0.032922529877767524,1.0,0.9939974042829332,0.0004029003866552759
803,6.900505013618385e-05,0.03279430722725418,1.0,0.9939974042829332,0.000400231204964656
804,6.779628574804519e-05,0.03285789143974769,1.0,0.9939974042829332,0.0003975679358896189
805,6.986338803471881e-05,0.03298506890652269,1.0,0.9939974042829332,0.00039491068457146733
806,6.766279238945572e-05,0.03308592144190809,1.0,0.9938351719662557,0.0003922595559139334
807,6.880032060507801e-05,0.03304951038971551,1.0,0.9938351719662557,0.0003896146545790372
808,6.781636329833418e-05,0.03313372632863097,1.0,0.9938351719662557,0.00038697608498295446
809,6.74430962135375e-05,0.03295798263103019,1.0,0.9939974042829332,0.0003843439512918949
