epoch,train loss,val loss,train acc,val acc,lr
47,2.4112109899520875,2.4427240937948227,0.195,0.20763358778625954,0.0009796890451359893
48,2.337102015813192,2.373884439468384,0.23333333333333334,0.22493638676844785,0.0009788407036827485
49,2.258652186393738,2.5487947911024094,0.2577777777777778,0.20458015267175572,0.0009779754323328191
50,2.332963975270589,2.364340826869011,0.25055555555555553,0.24885496183206107,0.0009770932652456326
51,2.2290858745574953,2.3425282984972,0.28555555555555556,0.255470737913486,0.0009761942372476348
52,2.1582159837086996,2.22594390809536,0.30444444444444446,0.27938931297709924,0.0009752783838309121
53,2.1468214829762777,2.2235743701457977,0.2877777777777778,0.27735368956743,0.0009743457411517891
54,2.0678898016611735,2.274182826280594,0.32166666666666666,0.2885496183206107,0.0009733963460294015
55,2.1027908007303875,2.8813624382019043,0.3322222222222222,0.1282442748091603,0.0009724302359442435
56,2.566493288675944,3.0468148440122604,0.18388888888888888,0.1078880407124682,0.0009714474490366867
57,2.540933609008789,2.426305517554283,0.18666666666666668,0.2198473282442748,0.0009704480241054755
58,2.3271039644877116,2.4287151098251343,0.25055555555555553,0.21068702290076335,0.0009694320006061949
59,2.229667154947917,2.4326927959918976,0.24388888888888888,0.2361323155216285,0.0009683994186497131
60,2.210334221522013,2.3090768605470657,0.2588888888888889,0.2580152671755725,0.0009673503190005976
61,2.111643886566162,2.3277710378170013,0.3194444444444444,0.26615776081424936,0.0009662847430755061
62,2.1062337160110474,2.0646243691444397,0.31722222222222224,0.33689567430025447,0.0009652027329415517
63,1.9270050207773843,2.4170947074890137,0.3761111111111111,0.2595419847328244,0.0009641043313146417
64,2.1241787751515706,2.2755973637104034,0.3016666666666667,0.2407124681933842,0.0009629895815577914
65,2.0579715808232626,2.2128547728061676,0.30777777777777776,0.2727735368956743,0.0009618585276794129
66,2.008777459462484,2.7681796103715897,0.3566666666666667,0.1409669211195929,0.0009607112143315763
67,2.145345369974772,2.2749860137701035,0.28888888888888886,0.2544529262086514,0.000959547686808248
68,1.9362225612004598,2.155432775616646,0.3566666666666667,0.2972010178117048,0.0009583679910435026
69,1.8786126295725505,1.9099385663866997,0.3811111111111111,0.3826972010178117,0.0009571721736097088
70,1.737410585085551,1.8554672822356224,0.425,0.38676844783715014,0.0009559602817156913
71,1.6975345055262248,2.0085337087512016,0.43222222222222223,0.3292620865139949,0.000954732363204867
72,1.7494698842366536,1.857260748744011,0.41055555555555556,0.3709923664122137,0.0009534884665533562
73,1.6742717742919921,1.9164302796125412,0.45055555555555554,0.35776081424936385,0.0009522286408680687
74,1.7242505868275961,1.7379855066537857,0.425,0.42798982188295165,0.0009509529358847655
75,1.664999254544576,1.8120824992656708,0.4577777777777778,0.40661577608142496,0.000949661401966095
76,1.6827330112457275,2.5804532319307327,0.44166666666666665,0.20254452926208652,0.0009483540900996049
77,2.006159202257792,1.893773153424263,0.32944444444444443,0.35419847328244275,0.000947031051895729
78,1.799405606587728,1.7859764322638512,0.3827777777777778,0.3984732824427481,0.0009456923395857503
79,1.7121632417043051,1.7921507805585861,0.41388888888888886,0.4162849872773537,0.0009443380060197386
80,1.7060861110687255,1.8935495167970657,0.41888888888888887,0.36895674300254455,0.0009429681046644641
81,1.646037745475769,1.8568503484129906,0.4361111111111111,0.3796437659033079,0.0009415826896012866
82,1.5916062831878661,1.7919566333293915,0.47555555555555556,0.40661577608142496,0.0009401818155240205
83,1.4934893608093263,1.743678368628025,0.5016666666666667,0.41068702290076337,0.0009387655377367758
84,1.5309292236963907,1.6899152547121048,0.4683333333333333,0.4340966921119593,0.0009373339121517746
85,1.4612592140833536,1.8653714060783386,0.5011111111111111,0.3847328244274809,0.0009358869952871435
86,1.4627191781997682,1.6808870732784271,0.49666666666666665,0.4305343511450382,0.0009344248442646828
87,1.491461459795634,1.7493038326501846,0.49944444444444447,0.4025445292620865,0.0009329475168076114
88,1.4876263697942098,1.7565959617495537,0.4766666666666667,0.3989821882951654,0.0009314550712382875
89,1.4625555197397868,1.6132869347929955,0.5011111111111111,0.4539440203562341,0.0009299475664759069
90,1.4084720849990844,2.8839061409235,0.525,0.1989821882951654,0.0009284250620341762
91,1.9467891375223796,1.6974331140518188,0.3472222222222222,0.4223918575063613,0.0009268876180189638
92,1.4264577468236288,1.5835797041654587,0.5177777777777778,0.4727735368956743,0.0009253352951259271
93,1.4043601512908936,1.533971644937992,0.5205555555555555,0.48346055979643765,0.0009237681546381157
94,1.4192314942677815,1.8173886463046074,0.5155555555555555,0.3750636132315522,0.0009221862584235528
95,1.4289069811503092,1.6506513580679893,0.5238888888888888,0.4407124681933842,0.0009205896689327923
96,1.3318671226501464,1.5100679323077202,0.5433333333333333,0.4905852417302799,0.0009189784491964537
97,1.3240869760513305,1.5994614213705063,0.5383333333333333,0.4585241730279898,0.0009173526628227329
98,1.2716853857040404,1.5259209796786308,0.5683333333333334,0.4870229007633588,0.0009157123739948923
99,1.2249152183532714,1.4759378284215927,0.5833333333333334,0.4997455470737914,0.0009140576474687263
100,1.2169581333796182,1.4909307360649109,0.5822222222222222,0.4951653944020356,0.0009123885485700048
101,1.2919006943702698,1.8543420806527138,0.5466666666666666,0.3796437659033079,0.0009107051431918945
102,1.3793936808904013,1.4476625621318817,0.5388888888888889,0.4951653944020356,0.000909007497792357
103,1.1801789164543153,2.289900541305542,0.5944444444444444,0.29465648854961835,0.0009072956793915258
104,1.4729023694992065,1.4934251382946968,0.4961111111111111,0.4946564885496183,0.0009055697555690606
105,1.2031809290250142,1.4819324910640717,0.5811111111111111,0.5002544529262086,0.0009038297944614785
106,1.1858195384343466,1.7900121286511421,0.5905555555555555,0.40050890585241733,0.0009020758647594646
107,1.277830712000529,1.6619917899370193,0.5805555555555556,0.44376590330788807,0.0009003080357051607
108,1.225669761498769,1.4025060534477234,0.585,0.5211195928753181,0.0008985263770894303
109,1.2107446193695068,1.4514800608158112,0.5794444444444444,0.510941475826972,0.000896730959249105
110,1.1458961089452109,1.4178694114089012,0.6205555555555555,0.5190839694656488,0.0008949218530642074
111,1.0990093350410461,1.3093521669507027,0.63,0.5511450381679389,0.0008930991299551515
112,1.060407328605652,1.607607513666153,0.6416666666666667,0.455470737913486,0.0008912628618799249
113,1.1591479301452636,1.868907444179058,0.5938888888888889,0.3745547073791349,0.0008894131213312468
114,1.3410658597946168,1.4413383305072784,0.5294444444444445,0.5180661577608142,0.0008875499813337069
115,1.1219458738962809,1.8618038892745972,0.6077777777777778,0.3837150127226463,0.000885673515440882
116,1.2828503966331481,1.345574527978897,0.5533333333333333,0.5246819338422392,0.0008837837977324327
117,1.134941037495931,1.3839254826307297,0.5861111111111111,0.5251908396946565,0.0008818809028111783
118,0.9875438451766968,1.2826610133051872,0.6494444444444445,0.5587786259541985,0.0008799649058001521
119,0.9525732199350992,1.2671297639608383,0.6738888888888889,0.5618320610687023,0.0008780358823396353
120,0.9659094333648681,1.4748087376356125,0.6644444444444444,0.4875318066157761,0.000876093908584171
121,1.0637893120447794,1.2835625484585762,0.6555555555555556,0.5628498727735369,0.000874139061199558
122,0.9997070550918579,1.4272635653614998,0.6688888888888889,0.5165394402035624,0.000872171417359824
123,0.9615708788235983,1.2159223593771458,0.6772222222222222,0.5750636132315522,0.0008701910547441786
124,0.9211735288302104,1.3097108826041222,0.6938888888888889,0.5440203562340967,0.0008681980515339464
125,0.9894285837809245,1.36553543061018,0.6566666666666666,0.5246819338422392,0.0008661924864094822
126,0.9202914237976074,1.1916912607848644,0.6733333333333333,0.5908396946564886,0.0008641744385470627
127,0.9024533033370972,1.6009534895420074,0.7177777777777777,0.47735368956743,0.0008621439876157623
128,1.077063751220703,1.6986597627401352,0.6272222222222222,0.44274809160305345,0.0008601012137743068
129,1.2802010695139567,2.0653162226080894,0.5522222222222222,0.35419847328244275,0.0008580461976679099
130,1.2419655323028564,1.4357354640960693,0.5605555555555556,0.5012722646310432,0.0008559790204250886
131,1.0519557158152262,1.2952592447400093,0.6266666666666667,0.5440203562340967,0.000853899763654461
132,0.9386927485466003,1.286120742559433,0.6755555555555556,0.5587786259541985,0.000851808509441524
133,0.9329696257909139,1.4680575877428055,0.6561111111111111,0.4926208651399491,0.0008497053403454133
134,0.902829356988271,1.2481673285365105,0.6961111111111111,0.573027989821883,0.0008475903393956434
135,0.8625320116678874,1.218608520925045,0.7133333333333334,0.5760814249363868,0.0008454635900888304
136,0.8718826055526734,1.4179094210267067,0.7127777777777777,0.5256997455470738,0.0008433251763853955
137,1.0472599983215332,1.702108934521675,0.6416666666666667,0.44631043256997455,0.00084117518270625
138,1.1738791426022848,1.293618083000183,0.5905555555555555,0.544529262086514,0.000839013693929463
139,0.8999004125595093,1.224417481571436,0.6766666666666666,0.566412213740458,0.0008368407953869105
140,0.8225953777631124,1.1355019360780716,0.7105555555555556,0.610178117048346,0.0008346565728609061
141,0.8600245555241902,1.2944934219121933,0.7005555555555556,0.5603053435114503,0.0008324611125808153
142,0.886978538831075,1.1867705024778843,0.6883333333333334,0.5893129770992367,0.0008302545012196506
143,0.7555148065090179,1.1966420486569405,0.7344444444444445,0.5867684478371501,0.0008280368258906504
144,0.750535500049591,1.1596430130302906,0.7416666666666667,0.5913486005089058,0.0008258081741438395
145,0.7552092552185059,1.1811653710901737,0.7633333333333333,0.5938931297709924,0.0008235686339625725
146,0.80543292760849,1.2045406885445118,0.7183333333333334,0.5776081424936387,0.0008213182937600612
147,0.7809657533963521,1.243442665785551,0.7294444444444445,0.5725190839694656,0.0008190572423758836
148,0.7888265053431193,1.1239682547748089,0.7277777777777777,0.6040712468193384,0.0008167855690724767
149,0.885312557220459,1.4973576366901398,0.6677777777777778,0.4946564885496183,0.000814503363531613
150,0.8378994385401408,1.122597236186266,0.6972222222222222,0.6122137404580152,0.0008122107158508593
151,0.721492858727773,1.1668542362749577,0.7644444444444445,0.5811704834605598,0.0008099077165400204
152,0.688547557592392,1.1224821731448174,0.7577777777777778,0.6071246819338423,0.0008075944565175658
153,0.7058449387550354,1.144973285496235,0.7566666666666667,0.5994910941475827,0.0008052710271070406
154,0.7325263897577922,1.1139804385602474,0.7572222222222222,0.605089058524173,0.0008029375200334588
155,0.6856813112894694,1.1389134526252747,0.755,0.601526717557252,0.0008005940274196846
156,0.6918616573015849,1.0372488796710968,0.7744444444444445,0.6427480916030535,0.0007982406417827937
157,0.6509935736656189,1.3893630243837833,0.7855555555555556,0.5399491094147583,0.0007958774560304212
158,0.7364683429400126,1.059764824807644,0.7311111111111112,0.6305343511450382,0.0007935045634570941
159,0.6785138805707296,1.0596520751714706,0.7861111111111111,0.6346055979643765,0.0007911220577405485
160,0.6726788600285848,1.2804867327213287,0.775,0.5491094147582697,0.0007887300329380303
161,0.8022087454795838,1.1022684499621391,0.7388888888888889,0.6106870229007634,0.0007863285834825832
162,0.681348051627477,1.0905297137796879,0.7561111111111111,0.6198473282442748,0.0007839178041793192
163,0.6126397093137105,1.2018661573529243,0.7961111111111111,0.593384223918575,0.000781497790201678
164,0.6669760247071584,1.1114895716309547,0.7744444444444445,0.6106870229007634,0.0007790686370876671
165,0.6495092312494913,1.299636386334896,0.7866666666666666,0.5638676844783715,0.0007766304407360923
166,0.7896535038948059,1.3887551203370094,0.7366666666666667,0.5348600508905852,0.0007741832974027709
167,0.8600955863793691,1.2667214795947075,0.6905555555555556,0.5704834605597965,0.0007717273036967312
168,0.7595691760381063,1.1189667284488678,0.73,0.6076335877862595,0.0007692625565763996
169,0.7086040894190471,1.378055028617382,0.7444444444444445,0.546055979643766,0.0007667891533457719
170,0.8122292637825013,1.1259986758232117,0.7216666666666667,0.6157760814249363,0.0007643071916505727
171,0.6066058079401652,1.4071121588349342,0.7916666666666666,0.5282442748091603,0.0007618167694743997
172,0.7086548964182536,1.1049874275922775,0.7522222222222222,0.6137404580152672,0.0007593179851348563
173,0.6107942581176757,1.031248427927494,0.7883333333333333,0.6529262086513995,0.0007568109372796697
174,0.5873455146948496,1.0356754213571548,0.8172222222222222,0.6432569974554707,0.000754295724882796
175,0.5776810546716055,1.0191530771553516,0.8094444444444444,0.6447837150127227,0.0007517724472405146
176,0.5720034678777058,1.0444482080638409,0.8094444444444444,0.6422391857506361,0.0007492412039675057
177,0.5322828948497772,1.0026020556688309,0.8288888888888889,0.6442748091603053,0.0007467020949929198
178,0.601674085855484,1.1415788605809212,0.7777777777777778,0.6035623409669211,0.0007441552205564317
179,0.5860988636811574,1.014493566006422,0.8022222222222222,0.6508905852417303,0.0007416006812042827
180,0.5279979666074117,1.009166643023491,0.8294444444444444,0.6534351145038167,0.0007390385777853129
181,0.5069016277790069,1.0058212503790855,0.8338888888888889,0.6508905852417303,0.0007364690114469779
182,0.5049636483192443,1.0857580974698067,0.8416666666666667,0.6356234096692112,0.0007338920836313571
183,0.5190100808938344,0.9980595223605633,0.8294444444444444,0.650381679389313,0.0007313078960711482
184,0.5013830482959747,1.125700544565916,0.8344444444444444,0.6269720101781171,0.0007287165507856514
185,0.5247511466344198,1.154177464544773,0.8216666666666667,0.6020356234096692,0.0007261181500767412
186,0.7773956100145976,1.121013130992651,0.7227777777777777,0.6193384223918575,0.0007235127965248285
187,0.5875535706679026,1.3441854938864708,0.8127777777777778,0.5577608142493639,0.0007209005929848106
188,0.6981633742650349,1.0901649482548237,0.7505555555555555,0.6259541984732825,0.0007182816425820101
189,0.5413085838158925,1.0153204649686813,0.8161111111111111,0.6544529262086514,0.0007156560487081051
190,0.4959425131479899,0.9816248863935471,0.8433333333333334,0.6687022900763359,0.0007130239150170457
191,0.4415293316046397,1.0642321109771729,0.8605555555555555,0.6346055979643765,0.0007103853454209628
192,0.4751986046632131,0.978391245007515,0.8522222222222222,0.6631043256997455,0.0007077404440860665
193,0.4736969808737437,1.0285040624439716,0.8583333333333333,0.6447837150127227,0.0007050893154285328
194,0.5021786292394003,1.0822017155587673,0.8377777777777777,0.6320610687022901,0.0007024320641103813
195,0.5144853750864665,1.002103179693222,0.8316666666666667,0.6534351145038167,0.000699768795035344
196,0.4675549964110057,1.0554887913167477,0.8466666666666667,0.6427480916030535,0.0006970996133447243
197,0.44121217330296836,1.0150823444128036,0.8527777777777777,0.655470737913486,0.0006944246244132442
198,0.39130123058954874,1.054479893296957,0.8683333333333333,0.6396946564885496,0.0006917439338448871
199,0.4113728920618693,1.013673085719347,0.8716666666666667,0.6631043256997455,0.0006890576474687264
200,0.3964322030544281,1.135119128972292,0.88,0.6178117048346056,0.0006863658713347484
201,0.44172779520352684,1.018064685165882,0.8522222222222222,0.6483460559796438,0.0006836687117096657
202,0.481359068552653,1.0771384462714195,0.8383333333333334,0.6346055979643765,0.0006809662750727224
203,0.4955716967582703,1.0726603493094444,0.8238888888888889,0.6396946564885496,0.0006782586681114893
204,0.5254972815513611,1.1266748756170273,0.83,0.6244274809160305,0.0006755459977176532
205,0.6332429587841034,1.3020209111273289,0.7877777777777778,0.5811704834605598,0.0006728283709827964
206,0.68998055656751,1.127602819353342,0.7461111111111111,0.6239185750636133,0.0006701058951941691
207,0.4867708683013916,1.2591465525329113,0.8494444444444444,0.5826972010178118,0.0006673786778304536
208,0.6323443075021108,1.1225471831858158,0.775,0.628498727735369,0.000664646826557522
209,0.5056364337603251,1.050782922655344,0.8272222222222222,0.6417302798982188,0.0006619104492241846
210,0.41183863480885824,1.015189502388239,0.8727777777777778,0.665648854961832,0.0006591696538579334
211,0.3954712073008219,1.0394636988639832,0.8777777777777778,0.6458015267175573,0.0006564245486606762
212,0.4203609605630239,1.0314126051962376,0.8577777777777778,0.6615776081424937,0.0006536752420044659
213,0.40954967538515724,1.14657786116004,0.865,0.6198473282442748,0.0006509218424272216
214,0.49897572795550027,1.1288925483822823,0.8433333333333334,0.6264631043256997,0.0006481644586284443
215,0.4597330490748088,0.9840639755129814,0.85,0.6707379134860051,0.0006454031994649247
216,0.3615630606810252,0.9820313490927219,0.89,0.6748091603053435,0.0006426381739464466
217,0.33990562955538434,0.9979954697191715,0.8938888888888888,0.6610687022900763,0.0006398694912314833
218,0.3384143650531769,0.9770487062633038,0.8911111111111111,0.6778625954198473,0.0006370972606228872
219,0.3185321311155955,1.0212289914488792,0.9016666666666666,0.6600508905852417,0.0006343215915635761
220,0.302407298485438,0.9792933613061905,0.9127777777777778,0.6768447837150128,0.0006315425936322119
221,0.30668582518895465,0.9817367903888226,0.9122222222222223,0.6727735368956743,0.0006287603765388743
222,0.32050175468126935,1.071861855685711,0.9027777777777778,0.6371501272264631,0.0006259750501207302
223,0.3312522699435552,1.0173914358019829,0.8927777777777778,0.6615776081424937,0.0006231867243376976
224,0.3087962090969086,1.0676959119737148,0.9083333333333333,0.648854961832061,0.000620395509268104
225,0.3062018613020579,0.9820388406515121,0.9005555555555556,0.6676844783715012,0.0006176015151043408
226,0.2922651598850886,0.9820837788283825,0.9261111111111111,0.67735368956743,0.0006148048521485136
227,0.2625942970315615,0.9709828533232212,0.9255555555555556,0.6758269720101782,0.0006120056308080872
228,0.2905899226665497,1.0029568821191788,0.9177777777777778,0.6676844783715012,0.0006092039615915272
229,0.2692095011472702,1.0135584510862827,0.9255555555555556,0.6712468193384223,0.000606399955103937
230,0.3044735282659531,1.0416458547115326,0.915,0.6631043256997455,0.0006035937220426914
231,0.29843370417753856,1.0441077649593353,0.9127777777777778,0.6498727735368957,0.0006007853731930668
232,0.32184850772221885,1.1529052406549454,0.8961111111111111,0.6249363867684479,0.000597975019423867
233,0.349935245513916,1.0421855226159096,0.8816666666666667,0.6600508905852417,0.0005951627716830467
234,0.3092851628859838,1.0516868233680725,0.9077777777777778,0.6519083969465649,0.0005923487409933315
235,0.28260913491249084,0.9945932328701019,0.9122222222222223,0.6707379134860051,0.0005895330384478346
236,0.27412914435068764,1.0603518076241016,0.9277777777777778,0.6641221374045801,0.0005867157752056709
237,0.3008924201130867,1.0102381594479084,0.9038888888888889,0.6732824427480916,0.0005838970624875698
238,0.26222160905599595,1.0514403581619263,0.9272222222222222,0.6666666666666666,0.0005810770115714828
239,0.2993476589520772,1.1217569261789322,0.915,0.6310432569974554,0.0005782557337881911
240,0.27658798123399414,1.0455059222877026,0.91,0.6707379134860051,0.000575433340516911
241,0.26491067906220755,1.016323510557413,0.9222222222222223,0.6676844783715012,0.0005726099431808963
242,0.25890976935625076,1.0326948575675488,0.9266666666666666,0.6748091603053435,0.0005697856532430392
243,0.23235674500465392,1.006653517484665,0.9405555555555556,0.6768447837150128,0.0005669605822014706
244,0.22630333304405212,1.0160417184233665,0.9455555555555556,0.6748091603053435,0.0005641348415851578
245,0.25442010660966236,1.0202546902000904,0.9305555555555556,0.6697201017811705,0.0005613085429495019
246,0.22369194527467093,0.9845008887350559,0.9477777777777778,0.6865139949109414,0.0005584817978719338
247,0.20364385843276978,1.0003119111061096,0.9477777777777778,0.6824427480916031,0.0005556547179475087
248,0.19393816043933232,1.0256261825561523,0.9566666666666667,0.6737913486005089,0.0005528274147845015
249,0.21322910189628602,0.990826178342104,0.9516666666666667,0.6829516539440204,0.00055
250,0.20817729731400808,1.0109797678887844,0.9561111111111111,0.6783715012722646,0.0005471725852154985
251,0.20484431584676108,1.0465222597122192,0.9555555555555556,0.6615776081424937,0.0005443452820524913
252,0.21963974138100942,1.1919596306979656,0.945,0.6290076335877862,0.0005415182021280663
253,0.3476457307736079,1.021354265511036,0.8822222222222222,0.6753180661577608,0.0005386914570504981
254,0.2583440552155177,1.0642021112143993,0.92,0.656997455470738,0.0005358651584148423
255,0.26153680781523386,1.072219979017973,0.9266666666666666,0.6666666666666666,0.0005330394177985294
256,0.28761688073476155,1.2606618665158749,0.9161111111111111,0.6096692111959288,0.0005302143467569609
257,0.3777949074904124,1.0895132049918175,0.8677777777777778,0.6529262086513995,0.0005273900568191038
258,0.2882184555133184,1.1313289776444435,0.9188888888888889,0.6371501272264631,0.000524566659483089
259,0.2982053101062775,1.0530395470559597,0.9027777777777778,0.6666666666666666,0.0005217442662118091
260,0.24937984943389893,1.079591877758503,0.9316666666666666,0.6585241730279898,0.0005189229884285175
261,0.28270007371902467,1.2081098966300488,0.9338888888888889,0.6234096692111959,0.0005161029375124303
262,0.46398810545603436,1.1241782270371914,0.8383333333333334,0.6473282442748092,0.0005132842247943291
263,0.29996158679326373,1.055350374430418,0.9,0.6620865139949109,0.0005104669615521656
264,0.22095443109671276,1.042511723935604,0.9422222222222222,0.6732824427480916,0.0005076512590066686
265,0.1946086530884107,1.077816966921091,0.9577777777777777,0.6651399491094148,0.0005048372283169533
266,0.18956184188524883,1.0351096019148827,0.9555555555555556,0.6829516539440204,0.0005020249805761331
267,0.18198931217193604,1.0249911770224571,0.9611111111111111,0.6748091603053435,0.0004992146268069333
268,0.18006176849206287,1.039710607379675,0.9566666666666667,0.6758269720101782,0.0004964062779573087
269,0.16798299352327983,1.030983604490757,0.9705555555555555,0.6793893129770993,0.0004936000448960632
270,0.18454137742519378,1.0737009271979332,0.96,0.6681933842239186,0.0004907960384084728
271,0.1802920679251353,1.0257285684347153,0.9605555555555556,0.6783715012722646,0.0004879943691919129
272,0.17447439928849537,1.0414621606469154,0.9638888888888889,0.6763358778625954,0.0004851951478514865
273,0.17644900381565093,1.0470935478806496,0.965,0.6712468193384223,0.00048239848489565925
274,0.19175875087579092,1.0420873649418354,0.9594444444444444,0.6753180661577608,0.0004796044907318961
275,0.15217029651006062,1.0338348001241684,0.9738888888888889,0.672264631043257,0.00047681327566230237
276,0.15336330831050873,1.025279339402914,0.9727777777777777,0.6854961832061068,0.0004740249498792697
277,0.14999616543451946,1.0600068494677544,0.9716666666666667,0.6783715012722646,0.0004712396234611258
278,0.15479702949523927,1.046655349433422,0.9705555555555555,0.6763358778625954,0.0004684574063677882
279,0.13960274557272592,1.0482811406254768,0.9766666666666667,0.6804071246819339,0.0004656784084364239
280,0.13517094353834788,1.0420446619391441,0.9738888888888889,0.6829516539440204,0.000462902739377113
281,0.14050598194201788,1.043414879590273,0.9794444444444445,0.6768447837150128,0.00046013050876851685
282,0.13761103053887686,1.0557463951408863,0.9772222222222222,0.6737913486005089,0.0004573618260535533
283,0.13822684586048126,1.0395927391946316,0.9794444444444445,0.6788804071246819,0.0004545968005350754
284,0.13391043543815612,1.049705196171999,0.9711111111111111,0.6809160305343511,0.00045183554137155586
285,0.12551848913232486,1.0518865175545216,0.9766666666666667,0.6860050890585242,0.0004490781575727784
286,0.11815202385187148,1.0550939552485943,0.9822222222222222,0.6798982188295165,0.0004463247579955343
287,0.1280365914106369,1.0566296502947807,0.9844444444444445,0.6804071246819339,0.00044357545133932386
288,0.12137681146462759,1.0530644655227661,0.9805555555555555,0.6824427480916031,0.00044083034614206664
289,0.11946083356936772,1.0482570677995682,0.9833333333333333,0.6748091603053435,0.0004380895507758154
290,0.13060222566127777,1.0928193405270576,0.9777777777777777,0.6651399491094148,0.0004353531734424781
291,0.1352657934029897,1.0697610266506672,0.9733333333333334,0.6793893129770993,0.00043262132216954636
292,0.13789947231610616,1.0829147435724735,0.9766666666666667,0.6748091603053435,0.00042989410480583106
293,0.16120053455233574,1.0849322751164436,0.96,0.6641221374045801,0.00042717162901720357
294,0.12839304556449255,1.0542076788842678,0.9777777777777777,0.6788804071246819,0.0004244540022823468
295,0.12897967447837194,1.0933869108557701,0.975,0.6697201017811705,0.00042174133188851076
296,0.12982569777717193,1.106764990836382,0.9744444444444444,0.6732824427480916,0.0004190337249272777
297,0.13294123311837514,1.0821534618735313,0.9766666666666667,0.6732824427480916,0.00041633128829033424
