epoch,train_loss,val_loss,train_acc,val_acc,lr
495,0.6928297281265259,0.6928664445877075,0.5159090757369995,0.512635350227356,0.000117867516
496,0.6923736929893494,0.6928618550300598,0.5159090757369995,0.512635350227356,0.00011022931
497,0.6926062107086182,0.6928350329399109,0.5151515007019043,0.512635350227356,0.000104690655
498,0.6930679082870483,0.6928578019142151,0.5159090757369995,0.512635350227356,0.00010127843
499,0.6927297711372375,0.6928660273551941,0.5159090757369995,0.512635350227356,0.00010000889
500,0.6924707293510437,0.6928679347038269,0.5151515007019043,0.512635350227356,0.000999112
501,0.6929547190666199,0.6932249069213867,0.5159090757369995,0.512635350227356,0.0009960883
502,0.6926701664924622,0.6928279995918274,0.5159090757369995,0.512635350227356,0.0009909348
503,0.69280606508255,0.6928306818008423,0.5136363506317139,0.512635350227356,0.0009836755
504,0.6926631331443787,0.692933201789856,0.5166666507720947,0.512635350227356,0.0009743455
505,0.6925212740898132,0.6928335428237915,0.5181818008422852,0.512635350227356,0.0009629896
506,0.6930046677589417,0.6928399205207825,0.5151515007019043,0.512635350227356,0.0009496612
507,0.6926751732826233,0.6929531693458557,0.5159090757369995,0.512635350227356,0.00093442434
508,0.6931455731391907,0.6928842067718506,0.5159090757369995,0.512635350227356,0.0009173526
509,0.6924616098403931,0.6928699016571045,0.5159090757369995,0.512635350227356,0.00089852605
510,0.6927530765533447,0.6929348707199097,0.5143939256668091,0.512635350227356,0.0008780352
511,0.6933895349502563,0.6928867101669312,0.48181816935539246,0.512635350227356,0.0008559789
512,0.6929993629455566,0.693141758441925,0.5143939256668091,0.512635350227356,0.0008324607
513,0.6936721205711365,0.6928374171257019,0.5166666507720947,0.512635350227356,0.0008075937
514,0.6927031874656677,0.6931969523429871,0.5159090757369995,0.512635350227356,0.00078149774
515,0.6929974555969238,0.6930129528045654,0.5159090757369995,0.512635350227356,0.00075429527
516,0.6925526261329651,0.6928282976150513,0.5159090757369995,0.512635350227356,0.0007261173
517,0.6931307911872864,0.6929126381874084,0.5166666507720947,0.512635350227356,0.00069709826
518,0.6927231550216675,0.6928426027297974,0.5166666507720947,0.512635350227356,0.0006673782
519,0.693302571773529,0.6928423047065735,0.5083333253860474,0.512635350227356,0.00063709635
520,0.6928268074989319,0.6928468346595764,0.5151515007019043,0.512635350227356,0.00060639856
521,0.692253053188324,0.692964494228363,0.5159090757369995,0.512635350227356,0.00057543284
522,0.6930540800094604,0.6928562521934509,0.5151515007019043,0.512635350227356,0.0005443443
523,0.6929517388343811,0.6930462121963501,0.5159090757369995,0.512635350227356,0.00051328284
524,0.6928433775901794,0.6931179165840149,0.5159090757369995,0.512635350227356,0.00048239803
525,0.6927642822265625,0.6928421854972839,0.5166666507720947,0.512635350227356,0.00045183464
526,0.6928554773330688,0.6929131150245667,0.5151515007019043,0.512635350227356,0.00042174
527,0.692639946937561,0.6928457617759705,0.5159090757369995,0.512635350227356,0.0003922591
528,0.6928938627243042,0.6928292512893677,0.5181818008422852,0.512635350227356,0.00036353015
529,0.693067193031311,0.6928657293319702,0.5166666507720947,0.512635350227356,0.00033569158
530,0.6929914355278015,0.6929795742034912,0.5159090757369995,0.512635350227356,0.00030887753
531,0.6929908394813538,0.693031370639801,0.5159090757369995,0.512635350227356,0.0002832137
532,0.6924817562103271,0.6929427981376648,0.5159090757369995,0.512635350227356,0.00025882377
533,0.6927798390388489,0.6929669380187988,0.5159090757369995,0.512635350227356,0.00023582525
534,0.692584216594696,0.6929054260253906,0.5159090757369995,0.512635350227356,0.00021432588
535,0.6924989819526672,0.6928554177284241,0.5159090757369995,0.512635350227356,0.00019442946
536,0.6927481293678284,0.6928519010543823,0.5159090757369995,0.512635350227356,0.00017623162
537,0.6930323243141174,0.6928463578224182,0.5166666507720947,0.512635350227356,0.00015981775
538,0.692200243473053,0.6928486824035645,0.5159090757369995,0.512635350227356,0.00014526707
539,0.6928625106811523,0.692854642868042,0.5166666507720947,0.512635350227356,0.00013264954
540,0.6925598978996277,0.6928659677505493,0.5159090757369995,0.512635350227356,0.00012202432
541,0.6923685073852539,0.6928809881210327,0.5159090757369995,0.512635350227356,0.00011344272
542,0.6927534341812134,0.6929018497467041,0.5159090757369995,0.512635350227356,0.00010694599
543,0.6927268505096436,0.6928885579109192,0.5159090757369995,0.512635350227356,0.00010256457
544,0.6927334666252136,0.6928932666778564,0.5159090757369995,0.512635350227356,0.000100319696
545,0.6927257180213928,0.6929240822792053,0.5159090757369995,0.512635350227356,0.0009997779
546,0.6930127739906311,0.6931001543998718,0.5159090757369995,0.512635350227356,0.000997728
547,0.6933838129043579,0.6930277347564697,0.5159090757369995,0.512635350227356,0.0009935399
548,0.6928835511207581,0.6929017305374146,0.5159090757369995,0.512635350227356,0.0009872342
549,0.6929518580436707,0.6930387020111084,0.5060606002807617,0.512635350227356,0.0009788405
550,0.6937506198883057,0.6928321719169617,0.48257574439048767,0.512635350227356,0.00096839905
551,0.6927058696746826,0.6928946375846863,0.5151515007019043,0.512635350227356,0.0009559602
552,0.6935609579086304,0.6932680010795593,0.5159090757369995,0.512635350227356,0.0009415824
553,0.6932001113891602,0.6928327083587646,0.5143939256668091,0.512635350227356,0.0009253347
554,0.6934366226196289,0.6931232213973999,0.5159090757369995,0.512635350227356,0.0009072956
555,0.6926753520965576,0.6928286552429199,0.5159090757369995,0.512635350227356,0.00088754954
556,0.692430317401886,0.6928676962852478,0.5159090757369995,0.512635350227356,0.00086619175
557,0.6929097175598145,0.6929279565811157,0.5159090757369995,0.512635350227356,0.000843325
558,0.6928998827934265,0.6930091977119446,0.5159090757369995,0.512635350227356,0.0008190567
559,0.6937708258628845,0.692834734916687,0.5143939256668091,0.512635350227356,0.0007935036
560,0.6927235722541809,0.6928496956825256,0.5159090757369995,0.512635350227356,0.00076678896
561,0.6927807331085205,0.6929322481155396,0.5159090757369995,0.512635350227356,0.00073903805
562,0.6927485466003418,0.6929125189781189,0.5159090757369995,0.512635350227356,0.00071038434
563,0.6936966180801392,0.6930508017539978,0.48106059432029724,0.512635350227356,0.0006809661
564,0.6932191848754883,0.6928548812866211,0.5113636255264282,0.512635350227356,0.00065092125
565,0.6928679943084717,0.6928576827049255,0.5159090757369995,0.512635350227356,0.0006203944
566,0.692642092704773,0.6928285956382751,0.5159090757369995,0.512635350227356,0.00058953284
567,0.692797839641571,0.6928461194038391,0.5151515007019043,0.512635350227356,0.0005584812
568,0.6933034658432007,0.6929184198379517,0.5166666507720947,0.512635350227356,0.000527389
569,0.6928521990776062,0.6929062008857727,0.5159090757369995,0.512635350227356,0.00049640477
570,0.6927444934844971,0.6928479671478271,0.5159090757369995,0.512635350227356,0.00046567785
571,0.6924838423728943,0.6928784251213074,0.5159090757369995,0.512635350227356,0.00043535215
572,0.6928381323814392,0.6930150389671326,0.5159090757369995,0.512635350227356,0.00040557396
573,0.6926053762435913,0.6930057406425476,0.5159090757369995,0.512635350227356,0.00037648669
574,0.69265216588974,0.6929826736450195,0.5159090757369995,0.512635350227356,0.0003482266
575,0.6929506063461304,0.6928308010101318,0.5159090757369995,0.512635350227356,0.00032093012
576,0.6928523182868958,0.6928360462188721,0.5159090757369995,0.512635350227356,0.00029472852
577,0.6926246881484985,0.692857563495636,0.5159090757369995,0.512635350227356,0.0002697447
578,0.6925713419914246,0.6928405165672302,0.5159090757369995,0.512635350227356,0.0002460992
579,0.692544162273407,0.6928322911262512,0.5159090757369995,0.512635350227356,0.00022390566
580,0.6930274963378906,0.6928382515907288,0.5159090757369995,0.512635350227356,0.00020326841
581,0.69279944896698,0.6928766369819641,0.5159090757369995,0.512635350227356,0.00018428678
582,0.6926517486572266,0.6928883790969849,0.5159090757369995,0.512635350227356,0.0001670522
583,0.6930416822433472,0.6928982734680176,0.5159090757369995,0.512635350227356,0.0001516455
584,0.6926270127296448,0.6929195523262024,0.5159090757369995,0.512635350227356,0.00013814091
585,0.6925595998764038,0.6928670406341553,0.5159090757369995,0.512635350227356,0.0001266035
586,0.69245445728302,0.6928847432136536,0.5159090757369995,0.512635350227356,0.000117087286
587,0.6928824186325073,0.6928877234458923,0.5159090757369995,0.512635350227356,0.000109638306
588,0.6928901076316833,0.6928709745407104,0.5159090757369995,0.512635350227356,0.000104292296
589,0.6925557255744934,0.6928707361221313,0.5159090757369995,0.512635350227356,0.000101074314
590,0.6930269598960876,0.6928748488426208,0.5159090757369995,0.512635350227356,0.001
591,0.6928744316101074,0.6928813457489014,0.5159090757369995,0.512635350227356,0.0009989257
592,0.6933401226997375,0.6930700540542603,0.5159090757369995,0.512635350227356,0.0009957076
593,0.6925076842308044,0.6928424835205078,0.5159090757369995,0.512635350227356,0.0009903611
594,0.6929569840431213,0.692828893661499,0.5159090757369995,0.512635350227356,0.0009829124
595,0.693224310874939,0.6931015253067017,0.49848484992980957,0.512635350227356,0.00097339606
596,0.6931974291801453,0.6930638551712036,0.5083333253860474,0.512635350227356,0.0009618581
597,0.6937210559844971,0.6928887963294983,0.5159090757369995,0.512635350227356,0.0009483539
598,0.6927663683891296,0.6929035782814026,0.5159090757369995,0.512635350227356,0.00093294715
599,0.692794680595398,0.6929861307144165,0.5159090757369995,0.512635350227356,0.0009157117
600,0.6926671862602234,0.6929572820663452,0.5159090757369995,0.512635350227356,0.00089673075
601,0.6926498413085938,0.6929962038993835,0.5159090757369995,0.512635350227356,0.00087609334
602,0.6933484673500061,0.6931976079940796,0.5159090757369995,0.512635350227356,0.0008538988
603,0.6929110288619995,0.6928389668464661,0.5159090757369995,0.512635350227356,0.0008302542
604,0.6928142309188843,0.6929347515106201,0.5159090757369995,0.512635350227356,0.00080527033
605,0.6927649974822998,0.6928904056549072,0.5143939256668091,0.512635350227356,0.0007790676
606,0.6930434703826904,0.6928786039352417,0.510606050491333,0.512635350227356,0.00075177214
607,0.6933537125587463,0.6929436326026917,0.5196969509124756,0.512635350227356,0.00072351214
608,0.6929359436035156,0.6928419470787048,0.5159090757369995,0.512635350227356,0.0006944235
609,0.692844569683075,0.6928291916847229,0.5159090757369995,0.512635350227356,0.00066464656
610,0.6928576231002808,0.692930281162262,0.5159090757369995,0.512635350227356,0.0006343209
611,0.6927794814109802,0.6929410696029663,0.5159090757369995,0.512635350227356,0.00060359255
612,0.6929647326469421,0.6930912733078003,0.5159090757369995,0.512635350227356,0.00057260966
613,0.6931831240653992,0.6928499341011047,0.5159090757369995,0.512635350227356,0.00054151745
614,0.6924757361412048,0.6928473711013794,0.5159090757369995,0.512635350227356,0.0005104658
615,0.6928263902664185,0.6930176615715027,0.5159090757369995,0.512635350227356,0.0004796042
616,0.6927101612091064,0.6929240822792053,0.5159090757369995,0.512635350227356,0.00044907746
617,0.6928225159645081,0.6928992867469788,0.5159090757369995,0.512635350227356,0.0004190326
618,0.6926553845405579,0.6928413510322571,0.5159090757369995,0.512635350227356,0.00038961443
619,0.6931225061416626,0.6928339600563049,0.5159090757369995,0.512635350227356,0.00036096078
620,0.6925971508026123,0.6928820013999939,0.5166666507720947,0.512635350227356,0.0003332099
621,0.6926180720329285,0.6928678154945374,0.5159090757369995,0.512635350227356,0.00030649407
622,0.6927722096443176,0.692876935005188,0.5159090757369995,0.512635350227356,0.0002809422
623,0.6929212212562561,0.6928441524505615,0.5159090757369995,0.512635350227356,0.00025667393
624,0.6925731897354126,0.6928578019142151,0.5159090757369995,0.512635350227356,0.00023380641
625,0.6924587488174438,0.6928468942642212,0.5159090757369995,0.512635350227356,0.0002124496
626,0.6925066709518433,0.6928383708000183,0.5166666507720947,0.512635350227356,0.00019270365
627,0.6928982138633728,0.6928384900093079,0.5159090757369995,0.512635350227356,0.00017466387
628,0.6928762793540955,0.6928347945213318,0.5159090757369995,0.512635350227356,0.00015841702
629,0.6925985813140869,0.6928533315658569,0.5159090757369995,0.512635350227356,0.00014403925
630,0.6929091215133667,0.6928648352622986,0.5151515007019043,0.512635350227356,0.0001316
631,0.6922088861465454,0.6928584575653076,0.5159090757369995,0.512635350227356,0.0001211591
632,0.6927182674407959,0.6928333044052124,0.5159090757369995,0.512635350227356,0.00011276547
633,0.6931689381599426,0.6928291916847229,0.5174242258071899,0.512635350227356,0.00010645967
634,0.6927390098571777,0.6928282976150513,0.5143939256668091,0.512635350227356,0.000102272
635,0.6927319765090942,0.6928340196609497,0.5174242258071899,0.512635350227356,0.00010022201
636,0.6928098797798157,0.6928446292877197,0.5143939256668091,0.512635350227356,0.0009996803
637,0.6933155059814453,0.6929915547370911,0.5121212005615234,0.512635350227356,0.0009974353
638,0.6931033134460449,0.6929861903190613,0.5166666507720947,0.512635350227356,0.0009930539
639,0.6930871605873108,0.6930176019668579,0.5159090757369995,0.512635350227356,0.0009865566
640,0.6926959156990051,0.6929225921630859,0.5159090757369995,0.512635350227356,0.0009779753
641,0.6928374767303467,0.6928493976593018,0.5159090757369995,0.512635350227356,0.00096735
642,0.6929870843887329,0.6928292512893677,0.5151515007019043,0.512635350227356,0.0009547318
643,0.6927207708358765,0.6928345561027527,0.5166666507720947,0.512635350227356,0.00094018166
644,0.6926359534263611,0.6929826736450195,0.5174242258071899,0.512635350227356,0.0009237677
645,0.6924018859863281,0.6930233836174011,0.5159090757369995,0.512635350227356,0.00090556894
646,0.6932905316352844,0.6928334832191467,0.5159090757369995,0.512635350227356,0.0008856733
647,0.6927603483200073,0.6928843259811401,0.5136363506317139,0.512635350227356,0.0008641738
648,0.6929509043693542,0.6929281949996948,0.5159090757369995,0.512635350227356,0.00084117416
649,0.6926637887954712,0.6928390264511108,0.5174242258071899,0.512635350227356,0.0008167852
650,0.6928409337997437,0.6928477883338928,0.5143939256668091,0.512635350227356,0.0007911213
651,0.6927371621131897,0.6928572058677673,0.5159090757369995,0.512635350227356,0.00076430605
652,0.6932174563407898,0.6930965185165405,0.5159090757369995,0.512635350227356,0.00073646865
653,0.6927604079246521,0.6931162476539612,0.5159090757369995,0.512635350227356,0.0007077397
654,0.6927650570869446,0.6928897500038147,0.5159090757369995,0.512635350227356,0.0006782574
655,0.6931508183479309,0.6928499937057495,0.5174242258071899,0.512635350227356,0.0006481641
656,0.6930217742919922,0.6928679347038269,0.5090909004211426,0.512635350227356,0.0006176006
657,0.6930564641952515,0.6929078698158264,0.5166666507720947,0.512635350227356,0.0005867145
658,0.6930809617042542,0.6928307414054871,0.5075757503509521,0.512635350227356,0.0005556543
659,0.6929157376289368,0.6928296089172363,0.5159090757369995,0.512635350227356,0.0005245658
660,0.692787230014801,0.6928477883338928,0.5174242258071899,0.512635350227356,0.0004935987
661,0.6926915645599365,0.6929032206535339,0.5159090757369995,0.512635350227356,0.00046290236
662,0.6926674842834473,0.6929618716239929,0.5159090757369995,0.512635350227356,0.00043262055
663,0.692758321762085,0.6930256485939026,0.5159090757369995,0.512635350227356,0.0004028992
664,0.6926695108413696,0.6929343938827515,0.5159090757369995,0.512635350227356,0.0003738815
665,0.6929693818092346,0.6928418278694153,0.5159090757369995,0.512635350227356,0.0003457036
666,0.6926546096801758,0.6928472518920898,0.5151515007019043,0.512635350227356,0.0003185011
667,0.6930670738220215,0.6928277611732483,0.5143939256668091,0.512635350227356,0.00029240522
668,0.6926396489143372,0.692843496799469,0.5159090757369995,0.512635350227356,0.0002675382
669,0.6924946904182434,0.6928308606147766,0.5159090757369995,0.512635350227356,0.00024402006
670,0.6925085783004761,0.6928280591964722,0.5143939256668091,0.512635350227356,0.0002219639
671,0.6927220225334167,0.692828357219696,0.5159090757369995,0.512635350227356,0.00020147313
672,0.6925616264343262,0.6928282976150513,0.5159090757369995,0.512635350227356,0.00018264665
673,0.6924819350242615,0.6928340792655945,0.5159090757369995,0.512635350227356,0.00016557428
674,0.6927515864372253,0.6928538084030151,0.5159090757369995,0.512635350227356,0.00015033825
675,0.692642331123352,0.6928832530975342,0.5159090757369995,0.512635350227356,0.00013700992
676,0.6926633715629578,0.6928797960281372,0.5159090757369995,0.512635350227356,0.00012565372
677,0.6925072073936462,0.6928754448890686,0.5166666507720947,0.512635350227356,0.00011632417
678,0.6928471326828003,0.6928610801696777,0.5159090757369995,0.512635350227356,0.00010906499
679,0.6928529143333435,0.6928660273551941,0.5159090757369995,0.512635350227356,0.00010391134
680,0.6923332214355469,0.6928662657737732,0.5159090757369995,0.512635350227356,0.00010088792
681,0.6927026510238647,0.692840576171875,0.5159090757369995,0.512635350227356,0.0009999912
682,0.6929558515548706,0.6929077506065369,0.5075757503509521,0.512635350227356,0.0009987215
683,0.692248523235321,0.6928751468658447,0.5265151262283325,0.512635350227356,0.0009953092
684,0.6928814649581909,0.6933740377426147,0.5159090757369995,0.512635350227356,0.0009897705
685,0.6931666731834412,0.6930431127548218,0.5159090757369995,0.512635350227356,0.0009821318
686,0.6925613284111023,0.6928824186325073,0.5159090757369995,0.512635350227356,0.00097243005
687,0.69286048412323,0.6928457617759705,0.5174242258071899,0.512635350227356,0.0009607108
688,0.6929711699485779,0.6928951144218445,0.5075757503509521,0.512635350227356,0.00094703044
689,0.6929588317871094,0.6929014921188354,0.5151515007019043,0.512635350227356,0.0009314548
690,0.6926049590110779,0.6928574442863464,0.5159090757369995,0.512635350227356,0.000914057
691,0.6921744346618652,0.6928334832191467,0.5151515007019043,0.512635350227356,0.0008949209
692,0.6929917335510254,0.6928297877311707,0.5128787755966187,0.512635350227356,0.00087413867
693,0.6930301785469055,0.6928495168685913,0.5159090757369995,0.512635350227356,0.00085180777
694,0.6931958198547363,0.6930520534515381,0.5151515007019043,0.512635350227356,0.0008280357
695,0.6935309767723083,0.6928518414497375,0.5128787755966187,0.512635350227356,0.0008029371
696,0.6926620602607727,0.6928319334983826,0.5151515007019043,0.512635350227356,0.0007766296
697,0.6929426193237305,0.6928887367248535,0.5151515007019043,0.512635350227356,0.00074923993
698,0.6929615139961243,0.6928633451461792,0.5159090757369995,0.512635350227356,0.0007209001
699,0.6924378275871277,0.6928368806838989,0.5159090757369995,0.512635350227356,0.000691743
700,0.6931418776512146,0.6928364634513855,0.5143939256668091,0.512635350227356,0.00066190906
701,0.6926053762435913,0.6929781436920166,0.5159090757369995,0.512635350227356,0.0006315421
702,0.6929817199707031,0.6930603981018066,0.5159090757369995,0.512635350227356,0.00060078443
703,0.6929080486297607,0.6928378939628601,0.5159090757369995,0.512635350227356,0.00056978426
704,0.6927574276924133,0.6928449273109436,0.5159090757369995,0.512635350227356,0.0005386909
705,0.6924257278442383,0.6928280591964722,0.5159090757369995,0.512635350227356,0.00050765026
706,0.6929420828819275,0.6928333044052124,0.5159090757369995,0.512635350227356,0.00047681184
707,0.6924906969070435,0.6928601264953613,0.5159090757369995,0.512635350227356,0.00044632424
708,0.6927869319915771,0.6929370164871216,0.5159090757369995,0.512635350227356,0.0004163304
709,0.6927996873855591,0.6928914785385132,0.5159090757369995,0.512635350227356,0.00038697475
710,0.6923961639404297,0.692870557308197,0.5159090757369995,0.512635350227356,0.0003583989
711,0.6927711963653564,0.6928620934486389,0.5159090757369995,0.512635350227356,0.00033073663
712,0.6925783753395081,0.692858874797821,0.5159090757369995,0.512635350227356,0.00030412135
713,0.6929800510406494,0.6928550004959106,0.5166666507720947,0.512635350227356,0.00027868128
714,0.6925152540206909,0.6929001808166504,0.5159090757369995,0.512635350227356,0.00025453573
715,0.692531406879425,0.6928706169128418,0.5159090757369995,0.512635350227356,0.00023180098
716,0.6927320957183838,0.6928849220275879,0.5159090757369995,0.512635350227356,0.00021058657
717,0.6929494738578796,0.6928943991661072,0.5159090757369995,0.512635350227356,0.000190992
718,0.6925677061080933,0.692844569683075,0.5159090757369995,0.512635350227356,0.00017311165
719,0.6925909519195557,0.6928414702415466,0.5159090757369995,0.512635350227356,0.0001570317
720,0.6926013231277466,0.6928295493125916,0.5166666507720947,0.512635350227356,0.00014282743
721,0.6929291486740112,0.692828357219696,0.5151515007019043,0.512635350227356,0.00013056753
722,0.6927865743637085,0.6928357481956482,0.5143939256668091,0.512635350227356,0.00012031085
723,0.6929780840873718,0.692840039730072,0.5166666507720947,0.512635350227356,0.00011210549
724,0.692666232585907,0.6928478479385376,0.5159090757369995,0.512635350227356,0.00010599112
725,0.6927558779716492,0.6928423643112183,0.5159090757369995,0.512635350227356,0.000101996964
726,0.6926857233047485,0.6928378939628601,0.5151515007019043,0.512635350227356,0.00010014211
727,0.6930436491966248,0.6928412914276123,0.5159090757369995,0.512635350227356,0.0009995649
728,0.6929546594619751,0.6928280591964722,0.5174242258071899,0.512635350227356,0.0009971249
729,0.6928533911705017,0.6928816437721252,0.5159090757369995,0.512635350227356,0.0009925503
730,0.6928918361663818,0.6928294897079468,0.5151515007019043,0.512635350227356,0.0009858625
731,0.6926226615905762,0.6928914189338684,0.5159090757369995,0.512635350227356,0.0009770928
732,0.6924602389335632,0.6929222941398621,0.5159090757369995,0.512635350227356,0.0009662844
733,0.6928394436836243,0.6928280591964722,0.5128787755966187,0.512635350227356,0.0009534886
734,0.692572832107544,0.6928307414054871,0.5159090757369995,0.512635350227356,0.0009387648
735,0.6928005218505859,0.6929190158843994,0.5159090757369995,0.512635350227356,0.0009221859
736,0.6926056146621704,0.6929012537002563,0.5159090757369995,0.512635350227356,0.00090382993
737,0.6926717758178711,0.6929373145103455,0.5159090757369995,0.512635350227356,0.00088378275
738,0.6930596828460693,0.6930031776428223,0.5159090757369995,0.512635350227356,0.0008621435
739,0.6927425265312195,0.692990243434906,0.5159090757369995,0.512635350227356,0.00083901384
740,0.6928097009658813,0.6929634809494019,0.5159090757369995,0.512635350227356,0.0008145021
741,0.6928086876869202,0.6929086446762085,0.5159090757369995,0.512635350227356,0.00078872946
742,0.6930277347564697,0.692829966545105,0.5159090757369995,0.512635350227356,0.00076181703
743,0.6930111646652222,0.6928889751434326,0.5159090757369995,0.512635350227356,0.0007338906
744,0.6925675272941589,0.692875862121582,0.5159090757369995,0.512635350227356,0.0007050887
745,0.6926877498626709,0.6928282380104065,0.5159090757369995,0.512635350227356,0.0006755462
746,0.6930645108222961,0.6928461194038391,0.5181818008422852,0.512635350227356,0.0006454017
747,0.6932786703109741,0.6929279565811157,0.5166666507720947,0.512635350227356,0.0006148042
748,0.6926907896995544,0.6930174827575684,0.5159090757369995,0.512635350227356,0.0005838974
749,0.6929929256439209,0.6929165720939636,0.5159090757369995,0.512635350227356,0.00055282586
750,0.6922650337219238,0.6928859949111938,0.5159090757369995,0.512635350227356,0.0005217436
751,0.6927798390388489,0.6928302645683289,0.5166666507720947,0.512635350227356,0.0004907936
752,0.6925289630889893,0.6928615570068359,0.5159090757369995,0.512635350227356,0.000460129
753,0.6926026940345764,0.6928638815879822,0.5159090757369995,0.512635350227356,0.00042989355
754,0.6925585865974426,0.692889392375946,0.5159090757369995,0.512635350227356,0.0004002289
755,0.6926844120025635,0.6928645968437195,0.5159090757369995,0.512635350227356,0.00037128205
756,0.6927708387374878,0.692870020866394,0.5159090757369995,0.512635350227356,0.0003431885
757,0.6925263404846191,0.692867636680603,0.5159090757369995,0.512635350227356,0.00031608014
758,0.6926128268241882,0.6929133534431458,0.5159090757369995,0.512635350227356,0.00029009106
759,0.6929095387458801,0.6929680705070496,0.5159090757369995,0.512635350227356,0.00026534297
760,0.6925829648971558,0.692892849445343,0.5159090757369995,0.512635350227356,0.00024195208
761,0.6925588250160217,0.6928513646125793,0.5159090757369995,0.512635350227356,0.00022003411
762,0.6927980780601501,0.6928319931030273,0.5151515007019043,0.512635350227356,0.00019969157
763,0.6927242279052734,0.6928285360336304,0.5159090757369995,0.512635350227356,0.00018102018
764,0.6926522254943848,0.6928367018699646,0.5159090757369995,0.512635350227356,0.00016411224
765,0.6929203867912292,0.6928341388702393,0.5159090757369995,0.512635350227356,0.0001490468
766,0.6929166316986084,0.6928290724754333,0.5159090757369995,0.512635350227356,0.00013589475
767,0.6929066777229309,0.6928301453590393,0.5159090757369995,0.512635350227356,0.00012472115
768,0.692854642868042,0.6928418278694153,0.5159090757369995,0.512635350227356,0.000115578114
769,0.6926334500312805,0.6928508281707764,0.5159090757369995,0.512635350227356,0.00010850883
770,0.6927194595336914,0.6928681135177612,0.5159090757369995,0.512635350227356,0.00010354822
771,0.6925128102302551,0.6928558945655823,0.5159090757369995,0.512635350227356,0.00010071927
772,0.692631185054779,0.6928650736808777,0.5159090757369995,0.512635350227356,0.0009999644
773,0.6924606561660767,0.692867636680603,0.5159090757369995,0.512635350227356,0.0009984996
774,0.6927130222320557,0.6929723024368286,0.5159090757369995,0.512635350227356,0.0009948933
775,0.6930243968963623,0.6928331255912781,0.5151515007019043,0.512635350227356,0.0009891621
776,0.6926348805427551,0.6928292512893677,0.5166666507720947,0.512635350227356,0.0009813345
777,0.6932835578918457,0.692851722240448,0.5075757503509521,0.512635350227356,0.0009714473
778,0.6924774646759033,0.6930041909217834,0.5174242258071899,0.512635350227356,0.0009595468
779,0.6930949091911316,0.6933185458183289,0.5159090757369995,0.512635350227356,0.0009456918
780,0.6929185390472412,0.6929801106452942,0.5159090757369995,0.512635350227356,0.0009299474
781,0.6929588317871094,0.6928566694259644,0.5151515007019043,0.512635350227356,0.0009123873
782,0.6925655007362366,0.692877471446991,0.5159090757369995,0.512635350227356,0.00089309836
783,0.6927663087844849,0.6932185292243958,0.5159090757369995,0.512635350227356,0.00087217113
784,0.6931055784225464,0.6929197311401367,0.5159090757369995,0.512635350227356,0.0008497038
785,0.693128228187561,0.6929959654808044,0.5159090757369995,0.512635350227356,0.0008258072
786,0.6930612921714783,0.6928830146789551,0.5143939256668091,0.512635350227356,0.0008005937
787,0.6929159164428711,0.6928290128707886,0.5159090757369995,0.512635350227356,0.00077418145
788,0.6925816535949707,0.6929267048835754,0.5159090757369995,0.512635350227356,0.000746701
789,0.6926801800727844,0.6931467056274414,0.5159090757369995,0.512635350227356,0.0007182813
790,0.692838191986084,0.692908525466919,0.5159090757369995,0.512635350227356,0.00068905565
791,0.6925495266914368,0.6928362250328064,0.5159090757369995,0.512635350227356,0.00065916847
792,0.6929906606674194,0.6928302645683289,0.5151515007019043,0.512635350227356,0.00062876014
793,0.6928312182426453,0.6928408741950989,0.5159090757369995,0.512635350227356,0.0005979729
794,0.6927059888839722,0.6928459405899048,0.5159090757369995,0.512635350227356,0.0005669593
795,0.6926726698875427,0.6928388476371765,0.5159090757369995,0.512635350227356,0.00053586485
796,0.6924585103988647,0.692838728427887,0.5159090757369995,0.512635350227356,0.00050483516
797,0.6926899552345276,0.692849338054657,0.5159090757369995,0.512635350227356,0.00047402375
798,0.6928777694702148,0.6928502917289734,0.5159090757369995,0.512635350227356,0.00044357518
799,0.69282066822052,0.6928445100784302,0.5166666507720947,0.512635350227356,0.0004136321
800,0.6926499009132385,0.6928281188011169,0.5159090757369995,0.512635350227356,0.00038434283
801,0.6927596926689148,0.6928911805152893,0.5159090757369995,0.512635350227356,0.00035584447
802,0.6926470398902893,0.6929018497467041,0.5159090757369995,0.512635350227356,0.0003282709
803,0.6927492022514343,0.6928704977035522,0.5159090757369995,0.512635350227356,0.00030175835
804,0.6924192309379578,0.6928563117980957,0.5159090757369995,0.512635350227356,0.00027643115
805,0.6923305988311768,0.6928301453590393,0.5159090757369995,0.512635350227356,0.00025240812
806,0.6926366686820984,0.6928327679634094,0.5159090757369995,0.512635350227356,0.00022980817
807,0.6927443742752075,0.6928281784057617,0.5159090757369995,0.512635350227356,0.00020873695
808,0.6925907731056213,0.6928296089172363,0.5159090757369995,0.512635350227356,0.00018929361
809,0.6926624178886414,0.6928281784057617,0.5159090757369995,0.512635350227356,0.0001715743
810,0.6926882863044739,0.6928287744522095,0.5159090757369995,0.512635350227356,0.0001556619
811,0.6926091313362122,0.6928390860557556,0.5159090757369995,0.512635350227356,0.00014163116
812,0.692695140838623,0.6928459405899048,0.5159090757369995,0.512635350227356,0.00012955157
813,0.6924614906311035,0.6928352117538452,0.5159090757369995,0.512635350227356,0.00011947952
