epoch,train_loss,val_loss,train_acc,val_acc,lr
492,0.055488355457782745,1.6254298686981201,0.9819999933242798,0.6000000238418579,0.000107449625
493,0.06853694468736649,1.528624176979065,0.9760000109672546,0.6079999804496765,0.00010554019
494,0.06118225306272507,1.434639811515808,0.9779999852180481,0.6272000074386597,0.00010391152
495,0.053917426615953445,1.4164445400238037,0.9860000014305115,0.6304000020027161,0.00010256463
496,0.06542973220348358,1.5069345235824585,0.9739999771118164,0.6144000291824341,0.0001015003
497,0.075751893222332,1.6781164407730103,0.9739999771118164,0.5888000130653381,0.00010071929
498,0.07759504020214081,1.7632232904434204,0.9700000286102295,0.5824000239372253,0.00010022204
499,0.07301818579435349,1.7052267789840698,0.9760000109672546,0.5935999751091003,0.00010000889
500,0.10501651465892792,1.0290170907974243,0.972000002861023,0.6783999800682068,0.0009999201
501,0.16767063736915588,1.4967228174209595,0.9380000233650208,0.6255999803543091,0.0009995648
502,0.15924511849880219,0.8379740118980408,0.9539999961853027,0.7663999795913696,0.0009989257
503,0.11619925498962402,1.8444644212722778,0.9700000286102295,0.5600000023841858,0.0009980028
504,0.13324014842510223,1.3413585424423218,0.9520000219345093,0.6416000127792358,0.0009967972
505,0.1874932199716568,1.331441044807434,0.9240000247955322,0.6592000126838684,0.0009953093
506,0.22651010751724243,1.70943021774292,0.9100000262260437,0.5296000242233276,0.0009935399
507,0.2785446047782898,0.8457856178283691,0.9079999923706055,0.7472000122070312,0.0009914907
508,0.28337305784225464,1.7252928018569946,0.9020000100135803,0.5199999809265137,0.0009891626
509,0.24409636855125427,0.7653715014457703,0.8920000195503235,0.774399995803833,0.0009865571
510,0.23581798374652863,1.1151982545852661,0.9120000004768372,0.6528000235557556,0.0009836757
511,0.18035219609737396,0.9757624864578247,0.9359999895095825,0.6783999800682068,0.0009805204
512,0.1833648681640625,1.1920350790023804,0.9279999732971191,0.6111999750137329,0.0009770932
513,0.16826841235160828,0.9658284187316895,0.9440000057220459,0.7135999798774719,0.0009733963
514,0.1777321994304657,1.3042490482330322,0.9340000152587891,0.6399999856948853,0.00096943206
515,0.1814432442188263,1.1650282144546509,0.9319999814033508,0.6751999855041504,0.0009652026
516,0.1468346118927002,1.3905490636825562,0.949999988079071,0.6079999804496765,0.00096071104
517,0.16883043944835663,1.5149614810943604,0.9319999814033508,0.5776000022888184,0.0009559602
518,0.18381266295909882,1.6631845235824585,0.9340000152587891,0.548799991607666,0.00095095293
519,0.1861480176448822,1.3673031330108643,0.9340000152587891,0.6128000020980835,0.0009456924
520,0.21147412061691284,1.268498420715332,0.9160000085830688,0.6480000019073486,0.00094018166
521,0.4074913263320923,1.584597110748291,0.8460000157356262,0.5551999807357788,0.0009344247
522,0.3956914246082306,1.2359106540679932,0.8640000224113464,0.6543999910354614,0.000928425
523,0.3964473009109497,1.5353457927703857,0.8519999980926514,0.6032000184059143,0.00092218624
524,0.2901712656021118,2.1500093936920166,0.878000020980835,0.5072000026702881,0.00091571204
525,0.3275717794895172,1.6460012197494507,0.8899999856948853,0.5727999806404114,0.00090900727
526,0.22442752122879028,1.295890212059021,0.9100000262260437,0.6240000128746033,0.00090207567
527,0.21609477698802948,0.9215952157974243,0.9259999990463257,0.6991999745368958,0.00089492183
528,0.2182580977678299,1.2990753650665283,0.9039999842643738,0.590399980545044,0.00088755006
529,0.20543858408927917,1.6049590110778809,0.9259999990463257,0.5807999968528748,0.0008799645
530,0.17587287724018097,1.1892200708389282,0.9340000152587891,0.6431999802589417,0.00087217113
531,0.18617582321166992,1.8280189037322998,0.9279999732971191,0.5568000078201294,0.0008641743
532,0.18644525110721588,1.2939616441726685,0.9340000152587891,0.6079999804496765,0.0008559789
533,0.1921316534280777,1.3556724786758423,0.9279999732971191,0.6159999966621399,0.0008475904
534,0.17066894471645355,0.9887513518333435,0.9380000233650208,0.6895999908447266,0.0008390133
535,0.14390812814235687,0.9368137717247009,0.949999988079071,0.7120000123977661,0.0008302542
536,0.1355762630701065,2.399977207183838,0.9459999799728394,0.4896000027656555,0.0008213181
537,0.1963646560907364,0.7983396053314209,0.9179999828338623,0.7376000285148621,0.00081221067
538,0.24304579198360443,1.3867512941360474,0.9160000085830688,0.6431999802589417,0.0008029371
539,0.2375691682100296,1.1542980670928955,0.9039999842643738,0.6607999801635742,0.0007935042
540,0.16254226863384247,0.7069336175918579,0.949999988079071,0.7631999850273132,0.0007839176
541,0.1892029047012329,1.0123406648635864,0.9279999732971191,0.6751999855041504,0.0007741832
542,0.18640753626823425,1.1892378330230713,0.9200000166893005,0.6304000020027161,0.00076430716
543,0.16937538981437683,0.7675520777702332,0.9359999895095825,0.7120000123977661,0.00075429527
544,0.175721675157547,1.0658892393112183,0.9440000057220459,0.6528000235557556,0.00074415485
545,0.14187832176685333,0.9115819334983826,0.949999988079071,0.6944000124931335,0.00073389185
546,0.14130030572414398,1.0277050733566284,0.9559999704360962,0.6687999963760376,0.0007235127
547,0.14235396683216095,1.080544114112854,0.949999988079071,0.6704000234603882,0.00071302336
548,0.11607062071561813,0.881912112236023,0.9700000286102295,0.7296000123023987,0.00070243166
549,0.1367500275373459,1.232893943786621,0.9459999799728394,0.6384000182151794,0.0006917436
550,0.11687665432691574,1.3431843519210815,0.9639999866485596,0.6272000074386597,0.0006809661
551,0.14311541616916656,1.0989242792129517,0.9380000233650208,0.6912000179290771,0.00067010586
552,0.11298108100891113,1.3237982988357544,0.9620000123977661,0.6240000128746033,0.0006591691
553,0.0894731730222702,1.325438380241394,0.9700000286102295,0.635200023651123,0.0006481641
554,0.11981314420700073,1.618261456489563,0.9559999704360962,0.6015999913215637,0.000637097
555,0.11825110763311386,1.681896448135376,0.9580000042915344,0.5824000239372253,0.0006259749
556,0.10555722564458847,1.3106374740600586,0.9580000042915344,0.6528000235557556,0.0006148049
557,0.07569092512130737,1.2497496604919434,0.9739999771118164,0.656000018119812,0.00060359325
558,0.0762568786740303,1.4795876741409302,0.9779999852180481,0.6223999857902527,0.0005923484
559,0.07747051119804382,1.5774338245391846,0.9700000286102295,0.6159999966621399,0.0005810768
560,0.08124954998493195,1.331301212310791,0.9779999852180481,0.6528000235557556,0.0005697856
561,0.1305629462003708,1.517343521118164,0.9559999704360962,0.6159999966621399,0.0005584812
562,0.08446060121059418,1.779339075088501,0.9700000286102295,0.5504000186920166,0.0005471721
563,0.09516999870538712,1.480621337890625,0.9639999866485596,0.6079999804496765,0.00053586485
564,0.09535124152898788,1.1865226030349731,0.9700000286102295,0.6607999801635742,0.0005245665
565,0.07007632404565811,1.379241943359375,0.9779999852180481,0.6096000075340271,0.00051328423
566,0.10737714916467667,1.4739595651626587,0.9620000123977661,0.5952000021934509,0.00050202437
567,0.06908994168043137,1.3227169513702393,0.9779999852180481,0.6240000128746033,0.0004907956
568,0.0793003961443901,1.2985188961029053,0.9739999771118164,0.635200023651123,0.0004796042
569,0.0829787328839302,1.4662425518035889,0.9679999947547913,0.6047999858856201,0.00046845723
570,0.07740216702222824,1.3614650964736938,0.9700000286102295,0.6240000128746033,0.0004573618
571,0.08221457898616791,1.5103363990783691,0.9679999947547913,0.5920000076293945,0.00044632424
572,0.06756871193647385,1.414475440979004,0.9800000190734863,0.6208000183105469,0.00043535282
573,0.08489645272493362,1.5846807956695557,0.972000002861023,0.6000000238418579,0.00042445378
574,0.0753612369298935,1.6790199279785156,0.9779999852180481,0.5839999914169312,0.00041363406
575,0.07863183319568634,1.617101788520813,0.9639999866485596,0.6096000075340271,0.00040289978
576,0.08034663647413254,1.6630363464355469,0.972000002861023,0.6128000020980835,0.0003922591
577,0.08629579097032547,1.603497862815857,0.9620000123977661,0.6128000020980835,0.00038171807
578,0.04680880159139633,1.4350261688232422,0.9940000176429749,0.6384000182151794,0.00037128327
579,0.07184766978025436,1.5030267238616943,0.972000002861023,0.6255999803543091,0.00036096142
580,0.06096033379435539,1.6030017137527466,0.9779999852180481,0.5952000021934509,0.00035075826
581,0.06271461397409439,1.5090950727462769,0.9879999756813049,0.6111999750137329,0.00034068164
582,0.07832153141498566,1.4843074083328247,0.9679999947547913,0.6272000074386597,0.00033073718
583,0.05547560378909111,1.5629503726959229,0.9819999933242798,0.6079999804496765,0.0003209312
584,0.06061984971165657,1.4591143131256104,0.9819999933242798,0.6384000182151794,0.00031126942
585,0.0516524575650692,1.371934175491333,0.984000027179718,0.6607999801635742,0.0003017589
586,0.06155306473374367,1.3547389507293701,0.984000027179718,0.6575999855995178,0.00029240522
587,0.0679301992058754,1.433233380317688,0.9760000109672546,0.6431999802589417,0.00028321426
588,0.04771430790424347,1.4780433177947998,0.9879999756813049,0.6287999749183655,0.00027419176
589,0.04896210879087448,1.54889976978302,0.9940000176429749,0.6111999750137329,0.00026534297
590,0.05208484083414078,1.6031440496444702,0.9860000014305115,0.6015999913215637,0.00025667448
591,0.0662052184343338,1.666520357131958,0.9739999771118164,0.6000000238418579,0.00024819127
592,0.061047736555337906,1.6113299131393433,0.9739999771118164,0.6047999858856201,0.00023989867
593,0.06732209026813507,1.5885593891143799,0.9700000286102295,0.6128000020980835,0.00023180197
594,0.05822497978806496,1.6142066717147827,0.9779999852180481,0.6144000291824341,0.00022390566
595,0.048924338072538376,1.6457867622375488,0.9819999933242798,0.6096000075340271,0.00021621589
596,0.05815444141626358,1.4911130666732788,0.9760000109672546,0.6448000073432922,0.00020873695
597,0.051116958260536194,1.446641445159912,0.984000027179718,0.651199996471405,0.00020147352
598,0.06313011795282364,1.4918582439422607,0.9860000014305115,0.6448000073432922,0.00019442983
599,0.04769087955355644,1.5450328588485718,0.9860000014305115,0.635200023651123,0.00018761113
600,0.03295165300369263,1.623935341835022,0.9959999918937683,0.6159999966621399,0.00018102134
601,0.06824799627065659,1.69062340259552,0.9739999771118164,0.6000000238418579,0.00017466459
602,0.0479239746928215,1.7254709005355835,0.9879999756813049,0.5920000076293945,0.00016854488
603,0.06749530136585236,1.6401927471160889,0.9739999771118164,0.6064000129699707,0.00016266579
604,0.0487821027636528,1.5394160747528076,0.9900000095367432,0.6191999912261963,0.0001570317
605,0.05438295006752014,1.5689762830734253,0.9800000190734863,0.6111999750137329,0.00015164579
606,0.050370726734399796,1.648773193359375,0.9819999933242798,0.6015999913215637,0.00014651148
607,0.0618734285235405,1.730835199356079,0.9800000190734863,0.5935999751091003,0.00014163175
608,0.05272054672241211,1.6998703479766846,0.9800000190734863,0.6015999913215637,0.00013701023
609,0.05733530968427658,1.6054506301879883,0.9800000190734863,0.6144000291824341,0.00013264954
610,0.07085749506950378,1.5939639806747437,0.9800000190734863,0.6144000291824341,0.00012855248
611,0.056634705513715744,1.6395273208618164,0.9779999852180481,0.6096000075340271,0.00012472161
612,0.04928591102361679,1.6465134620666504,0.9819999933242798,0.6128000020980835,0.0001211591
613,0.04392057657241821,1.6037219762802124,0.984000027179718,0.6223999857902527,0.0001178677
614,0.05967960134148598,1.6067874431610107,0.9819999933242798,0.6223999857902527,0.00011484925
615,0.06843248754739761,1.6431909799575806,0.9639999866485596,0.6128000020980835,0.00011210562
616,0.0556127168238163,1.6728874444961548,0.9819999933242798,0.6064000129699707,0.000109638575
617,0.044738322496414185,1.6938107013702393,0.9860000014305115,0.6047999858856201,0.000107449545
618,0.05008774623274803,1.6811189651489258,0.9860000014305115,0.6015999913215637,0.00010554019
619,0.042428433895111084,1.6438863277435303,0.9900000095367432,0.6047999858856201,0.00010391152
620,0.05168354883790016,1.5920697450637817,0.9800000190734863,0.6159999966621399,0.00010256463
621,0.04918675124645233,1.5583449602127075,0.9860000014305115,0.6255999803543091,0.00010150027
622,0.04105791449546814,1.5466814041137695,0.9919999837875366,0.6304000020027161,0.00010071927
623,0.04619641602039337,1.5904581546783447,0.9879999756813049,0.6223999857902527,0.00010022204
624,0.04709296301007271,1.6400868892669678,0.9860000014305115,0.6176000237464905,0.00010000889
625,0.06089073419570923,1.6094279289245605,0.984000027179718,0.6240000128746033,0.0009999201
626,0.060993924736976624,1.6565972566604614,0.9779999852180481,0.6208000183105469,0.0009995648
627,0.054415177553892136,1.5341116189956665,0.9779999852180481,0.6223999857902527,0.0009989257
628,0.09396526962518692,1.6781132221221924,0.9620000123977661,0.5983999967575073,0.0009980028
629,0.11380542814731598,1.3025237321853638,0.9580000042915344,0.671999990940094,0.0009967972
630,0.11674763262271881,1.3735084533691406,0.9580000042915344,0.6320000290870667,0.0009953093
631,0.07341115176677704,1.7117060422897339,0.9739999771118164,0.5631999969482422,0.0009935399
632,0.07752512395381927,1.3799387216567993,0.9739999771118164,0.656000018119812,0.0009914907
633,0.08295048773288727,1.3817232847213745,0.9660000205039978,0.6624000072479248,0.0009891626
634,0.09220428019762039,1.234869122505188,0.9679999947547913,0.6848000288009644,0.0009865571
635,0.10026920586824417,1.6036872863769531,0.9700000286102295,0.5952000021934509,0.0009836755
636,0.10957430303096771,1.361019492149353,0.9520000219345093,0.6335999965667725,0.0009805204
637,0.11622309684753418,1.4535611867904663,0.9539999961853027,0.646399974822998,0.0009770932
638,0.11401321738958359,1.4424855709075928,0.9539999961853027,0.6144000291824341,0.0009733963
639,0.11469439417123795,1.7759132385253906,0.9660000205039978,0.5616000294685364,0.00096943206
640,0.11176811158657074,1.231217384338379,0.9679999947547913,0.6575999855995178,0.0009652026
641,0.1429831087589264,1.7453221082687378,0.9340000152587891,0.5759999752044678,0.00096071104
642,0.12551890313625336,1.527942419052124,0.9539999961853027,0.6079999804496765,0.0009559602
643,0.1275404542684555,1.4489424228668213,0.9539999961853027,0.6159999966621399,0.00095095293
644,0.1060856357216835,1.6435626745224,0.9639999866485596,0.574400007724762,0.00094569207
645,0.10776922851800919,1.624708890914917,0.9660000205039978,0.5935999751091003,0.00094018166
646,0.12633685767650604,1.2776098251342773,0.9639999866485596,0.6287999749183655,0.0009344247
647,0.15213800966739655,1.6698187589645386,0.9340000152587891,0.5856000185012817,0.000928425
648,0.11457496136426926,1.656976342201233,0.949999988079071,0.6000000238418579,0.00092218624
649,0.11416065692901611,1.2052478790283203,0.9539999961853027,0.671999990940094,0.00091571204
650,0.10432158410549164,1.9747068881988525,0.9660000205039978,0.5727999806404114,0.00090900727
651,0.109276182949543,1.0303012132644653,0.9639999866485596,0.7071999907493591,0.00090207567
652,0.13530078530311584,1.4037021398544312,0.9520000219345093,0.6367999911308289,0.00089492183
653,0.08049128949642181,1.6772642135620117,0.9739999771118164,0.5920000076293945,0.00088755006
654,0.08354701101779938,1.341231107711792,0.9779999852180481,0.6304000020027161,0.0008799645
655,0.1085759624838829,1.3374454975128174,0.9620000123977661,0.6255999803543091,0.00087217113
656,0.08501362800598145,1.560891032218933,0.972000002861023,0.5856000185012817,0.0008641743
657,0.11062198877334595,1.6274949312210083,0.9620000123977661,0.5983999967575073,0.0008559789
658,0.12617723643779755,1.5161426067352295,0.9440000057220459,0.6032000184059143,0.00084758986
659,0.11329624801874161,1.3944929838180542,0.9599999785423279,0.6176000237464905,0.0008390133
660,0.10172528773546219,1.4163715839385986,0.9599999785423279,0.6000000238418579,0.0008302542
661,0.12888504564762115,1.1355619430541992,0.9539999961853027,0.6528000235557556,0.0008213181
662,0.12285257130861282,1.4073667526245117,0.9480000138282776,0.590399980545044,0.00081221067
663,0.0961938127875328,1.4799669981002808,0.9679999947547913,0.5856000185012817,0.0008029371
664,0.07507573813199997,1.1475976705551147,0.9660000205039978,0.6800000071525574,0.0007935042
665,0.09956716001033783,1.5510826110839844,0.9599999785423279,0.6159999966621399,0.0007839176
666,0.07451537996530533,1.6176326274871826,0.9739999771118164,0.5983999967575073,0.0007741832
667,0.07557989656925201,1.7564103603363037,0.9779999852180481,0.5680000185966492,0.00076430663
668,0.09449002146720886,1.586315631866455,0.9679999947547913,0.5888000130653381,0.00075429527
669,0.08890712261199951,1.4967162609100342,0.9679999947547913,0.6240000128746033,0.00074415485
670,0.09592338651418686,1.8182116746902466,0.9679999947547913,0.5583999752998352,0.00073389185
671,0.0823391005396843,1.5015859603881836,0.9700000286102295,0.6272000074386597,0.0007235127
672,0.0771261677145958,1.4876713752746582,0.9679999947547913,0.6144000291824341,0.00071302336
673,0.07476066797971725,1.6271878480911255,0.9700000286102295,0.5839999914169312,0.00070243166
674,0.08858685195446014,1.397539734840393,0.9660000205039978,0.6047999858856201,0.0006917436
675,0.06464603543281555,1.5873504877090454,0.972000002861023,0.5712000131607056,0.0006809661
676,0.05515496805310249,1.5940800905227661,0.9819999933242798,0.574400007724762,0.00067010586
677,0.05721987038850784,1.2601966857910156,0.9800000190734863,0.6480000019073486,0.0006591691
678,0.059497542679309845,1.5242003202438354,0.9779999852180481,0.5920000076293945,0.0006481641
679,0.03763395547866821,1.6943949460983276,0.9879999756813049,0.5616000294685364,0.000637097
680,0.07914930582046509,1.5206838846206665,0.9660000205039978,0.5807999968528748,0.0006259749
681,0.05981244891881943,1.4039456844329834,0.9739999771118164,0.6000000238418579,0.0006148042
682,0.07310257107019424,1.2549160718917847,0.9739999771118164,0.646399974822998,0.00060359325
683,0.052599500864744186,1.3768529891967773,0.984000027179718,0.646399974822998,0.0005923484
684,0.0912657231092453,1.6796398162841797,0.9700000286102295,0.5727999806404114,0.0005810768
685,0.059662070125341415,1.6905040740966797,0.9760000109672546,0.5568000078201294,0.0005697856
686,0.0630694106221199,1.8247278928756714,0.9779999852180481,0.532800018787384,0.0005584812
687,0.0644872859120369,1.6759008169174194,0.9800000190734863,0.5568000078201294,0.0005471721
688,0.03642546758055687,1.6211845874786377,0.9879999756813049,0.569599986076355,0.00053586485
689,0.0482909120619297,1.4841334819793701,0.984000027179718,0.590399980545044,0.0005245665
690,0.05154932290315628,1.3912353515625,0.9819999933242798,0.6144000291824341,0.00051328354
691,0.06718947738409042,1.8234689235687256,0.9779999852180481,0.5392000079154968,0.00050202437
692,0.04988069087266922,1.9974420070648193,0.9819999933242798,0.5184000134468079,0.0004907956
693,0.07790834456682205,1.2641324996948242,0.9679999947547913,0.6399999856948853,0.0004796042
694,0.05428316444158554,1.2389848232269287,0.9819999933242798,0.6448000073432922,0.00046845723
695,0.060472968965768814,1.7098548412322998,0.9800000190734863,0.5616000294685364,0.0004573612
696,0.049073461443185806,1.6329761743545532,0.9860000014305115,0.5712000131607056,0.00044632424
697,0.044828079640865326,1.3317835330963135,0.9900000095367432,0.6159999966621399,0.00043535282
698,0.05062822625041008,1.3162062168121338,0.9800000190734863,0.6096000075340271,0.00042445378
699,0.037655435502529144,1.643468976020813,0.984000027179718,0.5648000240325928,0.00041363406
700,0.047716107219457626,1.4647397994995117,0.9779999852180481,0.5952000021934509,0.00040289978
701,0.06080469489097595,1.440107822418213,0.9760000109672546,0.5920000076293945,0.0003922591
702,0.038556888699531555,1.769699215888977,0.9860000014305115,0.5519999861717224,0.00038171807
703,0.05982381850481033,1.7069181203842163,0.9700000286102295,0.5568000078201294,0.00037128327
704,0.05037336051464081,1.4537488222122192,0.9779999852180481,0.6032000184059143,0.00036096078
705,0.03885233774781227,1.3967989683151245,0.9860000014305115,0.6255999803543091,0.00035075826
706,0.05041801184415817,1.4390230178833008,0.9819999933242798,0.6240000128746033,0.00034068164
707,0.055382899940013885,1.5515761375427246,0.9760000109672546,0.6096000075340271,0.00033073718
708,0.051470253616571426,1.5665351152420044,0.9739999771118164,0.6111999750137329,0.0003209312
709,0.038159847259521484,1.6011170148849487,0.9900000095367432,0.6000000238418579,0.00031126942
710,0.05196770653128624,1.5658410787582397,0.9800000190734863,0.6015999913215637,0.0003017589
711,0.05273305997252464,1.409360408782959,0.9819999933242798,0.6144000291824341,0.00029240522
712,0.029548095539212227,1.4845141172409058,0.9919999837875366,0.6096000075340271,0.00028321426
713,0.04480690136551857,1.6205195188522339,0.984000027179718,0.579200029373169,0.00027419176
714,0.03894483670592308,1.548233151435852,0.9860000014305115,0.5871999859809875,0.00026534297
715,0.03372177854180336,1.3919785022735596,0.9879999756813049,0.6159999966621399,0.00025667448
716,0.05336214229464531,1.3860249519348145,0.9819999933242798,0.6128000020980835,0.00024819127
717,0.043104834854602814,1.4756594896316528,0.984000027179718,0.6015999913215637,0.00023989867
718,0.05331682041287422,1.6179105043411255,0.9779999852180481,0.5856000185012817,0.00023180143
719,0.04199904575943947,1.6385786533355713,0.9879999756813049,0.5871999859809875,0.00022390566
720,0.03366786614060402,1.582268476486206,0.9900000095367432,0.5935999751091003,0.00021621589
721,0.02743888460099697,1.5784912109375,0.9940000176429749,0.5856000185012817,0.00020873695
722,0.03316870704293251,1.7523876428604126,0.984000027179718,0.5648000240325928,0.00020147352
723,0.036061886698007584,1.8165123462677002,0.9879999756813049,0.5519999861717224,0.00019442983
724,0.0359787680208683,1.7904795408248901,0.984000027179718,0.5583999752998352,0.00018761113
725,0.02687152661383152,1.5162628889083862,0.9919999837875366,0.5983999967575073,0.00018102134
726,0.03613932430744171,1.3900772333145142,0.984000027179718,0.6176000237464905,0.00017466459
727,0.043354567140340805,1.4703441858291626,0.984000027179718,0.6015999913215637,0.00016854456
728,0.02817663550376892,1.6377984285354614,0.9940000176429749,0.5759999752044678,0.00016266579
729,0.029448162764310837,1.7553398609161377,0.9919999837875366,0.5551999807357788,0.0001570317
730,0.033275000751018524,1.7325724363327026,0.9879999756813049,0.5648000240325928,0.00015164579
731,0.031502556055784225,1.6321560144424438,0.9919999837875366,0.5871999859809875,0.00014651148
732,0.040890827775001526,1.427692174911499,0.9819999933242798,0.6191999912261963,0.00014163175
733,0.04213225468993187,1.395612120628357,0.984000027179718,0.6191999912261963,0.00013701023
734,0.03368615731596947,1.5018755197525024,0.9940000176429749,0.6032000184059143,0.00013264954
735,0.033706653863191605,1.6132186651229858,0.9940000176429749,0.5871999859809875,0.00012855248
736,0.039001528173685074,1.6804183721542358,0.9819999933242798,0.569599986076355,0.00012472161
737,0.029442233964800835,1.6890287399291992,0.9919999837875366,0.5648000240325928,0.0001211591
738,0.028378024697303772,1.6536678075790405,0.9900000095367432,0.569599986076355,0.0001178677
739,0.02997426688671112,1.6357927322387695,0.9919999837875366,0.5727999806404114,0.00011484925
740,0.02985050342977047,1.6808687448501587,0.9900000095367432,0.5712000131607056,0.00011210562
741,0.030028603971004486,1.7285722494125366,0.9919999837875366,0.5616000294685364,0.000109638444
742,0.029065538197755814,1.7145129442214966,0.9940000176429749,0.5648000240325928,0.000107449545
743,0.03313484042882919,1.6359460353851318,0.9879999756813049,0.5807999968528748,0.00010554019
744,0.027263905853033066,1.5434514284133911,0.9940000176429749,0.5983999967575073,0.00010391152
745,0.028258133679628372,1.4903135299682617,0.9900000095367432,0.6096000075340271,0.00010256463
746,0.03639857470989227,1.511298656463623,0.9919999837875366,0.6064000129699707,0.00010150027
747,0.028484748676419258,1.5268011093139648,0.9919999837875366,0.6032000184059143,0.00010071927
748,0.031034909188747406,1.5887916088104248,0.9940000176429749,0.5888000130653381,0.00010022204
749,0.03291391208767891,1.6582622528076172,0.9860000014305115,0.5776000022888184,0.00010000889
750,0.04039965197443962,1.946569561958313,0.9879999756813049,0.5392000079154968,0.0009999201
751,0.0696883574128151,1.3602056503295898,0.9760000109672546,0.651199996471405,0.0009995648
752,0.08894959092140198,1.441478967666626,0.9700000286102295,0.6607999801635742,0.0009989257
753,0.08265534788370132,1.5271605253219604,0.9660000205039978,0.651199996471405,0.0009980028
754,0.08477438986301422,1.878448486328125,0.9700000286102295,0.5648000240325928,0.0009967972
755,0.06533382087945938,1.8273611068725586,0.9779999852180481,0.5839999914169312,0.0009953092
756,0.1096113994717598,2.002506732940674,0.9620000123977661,0.5807999968528748,0.0009935399
757,0.09711769223213196,1.8005435466766357,0.9599999785423279,0.6272000074386597,0.0009914907
758,0.10781789571046829,1.879531979560852,0.9679999947547913,0.6208000183105469,0.0009891626
759,0.16338473558425903,2.083688735961914,0.9480000138282776,0.5839999914169312,0.0009865571
760,0.15254513919353485,2.0769011974334717,0.949999988079071,0.5504000186920166,0.0009836755
761,0.13925613462924957,1.7041820287704468,0.9480000138282776,0.6144000291824341,0.0009805204
762,0.12303933501243591,1.6070153713226318,0.9580000042915344,0.6255999803543091,0.0009770932
763,0.11938917636871338,1.6902751922607422,0.9480000138282776,0.6096000075340271,0.0009733963
764,0.1485442817211151,1.484848141670227,0.9399999976158142,0.6191999912261963,0.00096943177
765,0.15883642435073853,1.8762023448944092,0.9279999732971191,0.5648000240325928,0.0009652026
766,0.10852464288473129,1.9149242639541626,0.9620000123977661,0.5631999969482422,0.00096071104
767,0.13209618628025055,1.536849856376648,0.9480000138282776,0.6000000238418579,0.0009559602
768,0.09324271976947784,2.2234480381011963,0.9679999947547913,0.4896000027656555,0.00095095293
769,0.16042830049991608,1.2999950647354126,0.9340000152587891,0.6399999856948853,0.00094569207
770,0.07009376585483551,2.0137901306152344,0.9779999852180481,0.5311999917030334,0.00094018166
771,0.09675121307373047,1.627115249633789,0.9599999785423279,0.5920000076293945,0.0009344247
772,0.08734939992427826,2.0434749126434326,0.9700000286102295,0.532800018787384,0.000928425
773,0.10276196897029877,1.6465455293655396,0.9580000042915344,0.5952000021934509,0.00092218624
774,0.10473859310150146,1.6703011989593506,0.9639999866485596,0.579200029373169,0.00091571204
775,0.1324003040790558,1.598368763923645,0.9559999704360962,0.579200029373169,0.00090900727
776,0.13904015719890594,1.5198006629943848,0.9480000138282776,0.5983999967575073,0.00090207567
777,0.10538511723279953,1.7714451551437378,0.9679999947547913,0.5440000295639038,0.00089492183
778,0.10243581980466843,1.5748428106307983,0.9580000042915344,0.5952000021934509,0.00088754954
779,0.11093998700380325,1.3694100379943848,0.9559999704360962,0.6223999857902527,0.0008799645
780,0.10727173089981079,1.64614999294281,0.9639999866485596,0.5583999752998352,0.00087217113
781,0.1065538227558136,1.2390918731689453,0.9599999785423279,0.6431999802589417,0.0008641743
782,0.11676565557718277,1.7311244010925293,0.9660000205039978,0.5663999915122986,0.0008559789
783,0.10994630306959152,1.515250325202942,0.9620000123977661,0.579200029373169,0.00084758986
784,0.09076479822397232,1.29633629322052,0.9679999947547913,0.6032000184059143,0.0008390133
785,0.10097420960664749,1.551633596420288,0.9660000205039978,0.5968000292778015,0.0008302542
786,0.0714581161737442,1.5329155921936035,0.9760000109672546,0.6159999966621399,0.0008213181
787,0.08084965497255325,1.3316730260849,0.9660000205039978,0.6528000235557556,0.00081221014
788,0.08225172758102417,1.5923634767532349,0.972000002861023,0.6015999913215637,0.0008029371
789,0.05715527385473251,1.4570690393447876,0.984000027179718,0.6144000291824341,0.0007935042
790,0.07912646979093552,1.7158194780349731,0.972000002861023,0.579200029373169,0.0007839176
791,0.07812755554914474,1.709579348564148,0.972000002861023,0.5759999752044678,0.0007741832
792,0.05315487086772919,1.3397531509399414,0.9860000014305115,0.6335999965667725,0.00076430663
793,0.06977220624685287,1.1577057838439941,0.9760000109672546,0.6672000288963318,0.00075429527
794,0.07069586217403412,1.6202750205993652,0.9700000286102295,0.5616000294685364,0.00074415485
795,0.07229285687208176,1.438050627708435,0.9679999947547913,0.5712000131607056,0.00073389185
796,0.10379715263843536,1.6965726613998413,0.9620000123977661,0.5407999753952026,0.0007235127
797,0.06498558819293976,1.5736349821090698,0.9760000109672546,0.5856000185012817,0.00071302336
798,0.04855308681726456,1.469765067100525,0.9819999933242798,0.6223999857902527,0.00070243166
799,0.07186035066843033,1.6226727962493896,0.9779999852180481,0.5983999967575073,0.0006917436
800,0.06684774905443192,1.432878851890564,0.9739999771118164,0.6399999856948853,0.0006809661
801,0.047468096017837524,1.435193419456482,0.9860000014305115,0.6431999802589417,0.0006701053
802,0.053308747708797455,1.3515751361846924,0.9800000190734863,0.651199996471405,0.0006591691
803,0.06773277372121811,1.1938807964324951,0.9679999947547913,0.6672000288963318,0.0006481641
804,0.061364516615867615,1.4205435514450073,0.9819999933242798,0.6367999911308289,0.000637097
