epoch,train_loss,val_loss,train_acc,val_acc,lr
66,0.6447693109512329,0.6807293891906738,0.6511111259460449,0.6130536198616028,0.0009998579
67,0.6510093212127686,0.6623049378395081,0.6511111259460449,0.6130536198616028,0.0009967972
68,0.6449211239814758,0.6672331690788269,0.6511111259460449,0.6130536198616028,0.0009897707
69,0.6482225060462952,0.6672099232673645,0.6511111259460449,0.6130536198616028,0.0009788407
70,0.6494072675704956,0.6652118563652039,0.6511111259460449,0.6130536198616028,0.0009641043
71,0.6446349024772644,0.6587335467338562,0.6511111259460449,0.6130536198616028,0.0009456924
72,0.6468164324760437,0.6608976125717163,0.6511111259460449,0.6130536198616028,0.00092376804
73,0.6469161510467529,0.6600401997566223,0.6511111259460449,0.6130536198616028,0.0008985263
74,0.6493563055992126,0.6678357124328613,0.6511111259460449,0.6130536198616028,0.000870191
75,0.6460000872612,0.6600629687309265,0.6511111259460449,0.6130536198616028,0.0008390136
76,0.6469402313232422,0.6646031141281128,0.6511111259460449,0.6130536198616028,0.0008052709
77,0.6474250555038452,0.6606757044792175,0.6511111259460449,0.6130536198616028,0.0007692625
78,0.6445602774620056,0.6510562300682068,0.6511111259460449,0.6130536198616028,0.0007313079
79,0.6468679308891296,0.6508466005325317,0.6511111259460449,0.6130536198616028,0.0006917439
80,0.6468669176101685,0.6582242250442505,0.6511111259460449,0.6130536198616028,0.0006509216
81,0.6435990929603577,0.658576250076294,0.6511111259460449,0.6130536198616028,0.0006092037
82,0.6441653966903687,0.6541070342063904,0.6511111259460449,0.6130536198616028,0.00056696037
83,0.6476176381111145,0.6545125842094421,0.6511111259460449,0.6130536198616028,0.0005245665
84,0.6439200043678284,0.6557003855705261,0.6511111259460449,0.6130536198616028,0.00048239832
85,0.6431549787521362,0.6575882434844971,0.6511111259460449,0.6130536198616028,0.00044083022
86,0.6446618437767029,0.6557443737983704,0.6511111259460449,0.6130536198616028,0.00040023113
87,0.6425120234489441,0.650688111782074,0.6511111259460449,0.6130536198616028,0.00036096142
88,0.6436106562614441,0.6483726501464844,0.6511111259460449,0.6130536198616028,0.00032336926
89,0.6429161429405212,0.651280403137207,0.6511111259460449,0.6130536198616028,0.0002877891
90,0.6434603333473206,0.6532019376754761,0.6511111259460449,0.6130536198616028,0.0002545362
91,0.6445745229721069,0.6545873880386353,0.6511111259460449,0.6130536198616028,0.00022390597
92,0.6441291570663452,0.6502534747123718,0.6511111259460449,0.6130536198616028,0.0001961701
93,0.6429341435432434,0.6523764729499817,0.6516666412353516,0.6130536198616028,0.0001715749
94,0.6408134698867798,0.6500998139381409,0.6511111259460449,0.6130536198616028,0.00015033856
95,0.6420982480049133,0.6477506756782532,0.6511111259460449,0.6130536198616028,0.00013264969
96,0.6441159844398499,0.6480499505996704,0.6516666412353516,0.6130536198616028,0.0001186651
97,0.6446217894554138,0.64898681640625,0.6511111259460449,0.6130536198616028,0.00010850921
98,0.6406288743019104,0.6503250598907471,0.6511111259460449,0.6130536198616028,0.000102272024
99,0.6430482268333435,0.6469578742980957,0.6505555510520935,0.6130536198616028,0.00010000889
100,0.6458109617233276,0.6695333123207092,0.6511111259460449,0.6130536198616028,0.0009982601
101,0.6499292850494385,0.6735135316848755,0.6516666412353516,0.6130536198616028,0.0009925504
102,0.6482448577880859,0.6584049463272095,0.6511111259460449,0.6130536198616028,0.0009829125
103,0.6441612243652344,0.6537817716598511,0.6511111259460449,0.6130536198616028,0.00096943206
104,0.6409409046173096,0.6492199301719666,0.6511111259460449,0.6130536198616028,0.00095222855
105,0.6434078216552734,0.6456077694892883,0.6511111259460449,0.6130536198616028,0.00093145494
106,0.6444529891014099,0.6475260853767395,0.6511111259460449,0.6130536198616028,0.0009072956
107,0.6457059979438782,0.6500513553619385,0.6511111259460449,0.6130536198616028,0.0008799648
108,0.6419418454170227,0.6552978157997131,0.6511111259460449,0.6130536198616028,0.00084970525
109,0.645408034324646,0.6540597081184387,0.6511111259460449,0.6130536198616028,0.0008167855
110,0.6456412672996521,0.6527864933013916,0.6511111259460449,0.6130536198616028,0.00078149774
111,0.6432747840881348,0.6504440903663635,0.6511111259460449,0.6130536198616028,0.00074415485
112,0.643807053565979,0.6475744843482971,0.6511111259460449,0.6130536198616028,0.000705089
113,0.6423147320747375,0.6444743275642395,0.6511111259460449,0.6130536198616028,0.00066464656
114,0.6441090106964111,0.6508090496063232,0.6511111259460449,0.6130536198616028,0.0006231865
115,0.642845869064331,0.6444406509399414,0.6511111259460449,0.6130536198616028,0.0005810768
116,0.6448359489440918,0.6451026201248169,0.6511111259460449,0.6130536198616028,0.0005386913
117,0.6488100290298462,0.6505883932113647,0.6511111259460449,0.6130536198616028,0.0004964061
118,0.6454648375511169,0.6545122265815735,0.6511111259460449,0.6130536198616028,0.00045459665
119,0.6454892754554749,0.657548725605011,0.6511111259460449,0.6130536198616028,0.00041363377
120,0.6457405686378479,0.650000274181366,0.6511111259460449,0.6130536198616028,0.0003738815
121,0.6429964303970337,0.646302342414856,0.6511111259460449,0.6130536198616028,0.00033569254
122,0.6427375078201294,0.6442645788192749,0.6511111259460449,0.6130536198616028,0.00029940568
123,0.6455128192901611,0.6440669298171997,0.6511111259460449,0.6130536198616028,0.00026534323
124,0.64397794008255,0.64365553855896,0.6511111259460449,0.6130536198616028,0.00023380731
125,0.6378690600395203,0.6420416831970215,0.6511111259460449,0.6130536198616028,0.00020507805
126,0.6404855251312256,0.639049768447876,0.6511111259460449,0.6130536198616028,0.00017941021
127,0.6402989625930786,0.6401088237762451,0.6511111259460449,0.6130536198616028,0.0001570317
128,0.641129732131958,0.6399638652801514,0.6511111259460449,0.6130536198616028,0.00013814129
129,0.6392890214920044,0.6393911838531494,0.6516666412353516,0.6130536198616028,0.00012290663
130,0.6429589986801147,0.6389861106872559,0.6516666412353516,0.6130536198616028,0.00011146283
131,0.643092930316925,0.640744149684906,0.6516666412353516,0.6130536198616028,0.00010391152
132,0.6397448182106018,0.6435408592224121,0.6516666412353516,0.6130536198616028,0.000100319725
133,0.6419336795806885,0.6503108143806458,0.6516666412353516,0.6130536198616028,0.0009992807
134,0.6459026336669922,0.657202422618866,0.6511111259460449,0.6130536198616028,0.0009948933
135,0.645270586013794,0.6567914485931396,0.6511111259460449,0.6130536198616028,0.0009865571
136,0.650744616985321,0.6504219770431519,0.6511111259460449,0.6130536198616028,0.00097434566
137,0.6467166543006897,0.6491054892539978,0.6511111259460449,0.6130536198616028,0.00095836807
138,0.6429192423820496,0.6511788368225098,0.6511111259460449,0.6130536198616028,0.0009387655
139,0.6425584554672241,0.6422655582427979,0.6511111259460449,0.6130536198616028,0.00091571204
140,0.6419000029563904,0.6429998278617859,0.6511111259460449,0.6130536198616028,0.000889413
141,0.6451085209846497,0.6533380150794983,0.6511111259460449,0.6130536198616028,0.00086010084
142,0.6450701951980591,0.6580457091331482,0.6511111259460449,0.6130536198616028,0.00082803675
143,0.6468428373336792,0.6558724641799927,0.6511111259460449,0.6130536198616028,0.0007935042
144,0.6461600065231323,0.6516212224960327,0.6511111259460449,0.6130536198616028,0.00075681094
145,0.6440262198448181,0.6505045890808105,0.6511111259460449,0.6130536198616028,0.0007182813
146,0.6440300941467285,0.6470242142677307,0.6511111259460449,0.6130536198616028,0.0006782587
147,0.6415258646011353,0.6488754749298096,0.6511111259460449,0.6130536198616028,0.000637097
148,0.642907977104187,0.6426558494567871,0.6511111259460449,0.6130536198616028,0.00059516216
149,0.6383971571922302,0.6457844376564026,0.6511111259460449,0.6130536198616028,0.0005528272
150,0.6442471742630005,0.6393499970436096,0.6511111259460449,0.6130536198616028,0.00051046646
151,0.6402060985565186,0.6441853046417236,0.6511111259460449,0.6130536198616028,0.00046845723
152,0.6385270357131958,0.6434083580970764,0.6511111259460449,0.6130536198616028,0.00042717118
153,0.6395504474639893,0.6437126398086548,0.6511111259460449,0.6130536198616028,0.00038697605
154,0.6390492916107178,0.6394677758216858,0.6511111259460449,0.6130536198616028,0.00034822727
155,0.6397596597671509,0.6370216012001038,0.6511111259460449,0.6130536198616028,0.00031126942
156,0.6421678066253662,0.6364381313323975,0.6511111259460449,0.6130536198616028,0.00027643115
157,0.6406344771385193,0.636512815952301,0.6511111259460449,0.6130536198616028,0.00024402056
158,0.6424723863601685,0.6354454159736633,0.6511111259460449,0.6130536198616028,0.00021432637
159,0.6407842636108398,0.6368682980537415,0.6511111259460449,0.6130536198616028,0.00018761113
160,0.6365180611610413,0.6334824562072754,0.6511111259460449,0.6130536198616028,0.00016411296
161,0.6366749405860901,0.6343653202056885,0.6511111259460449,0.6130536198616028,0.00014403951
162,0.6377463340759277,0.6349960565567017,0.6511111259460449,0.6130536198616028,0.00012756977
163,0.6405284404754639,0.6357426047325134,0.6511111259460449,0.6130536198616028,0.00011484925
164,0.6392279267311096,0.6355389356613159,0.6511111259460449,0.6130536198616028,0.000105991225
165,0.641386866569519,0.6359944939613342,0.6511111259460449,0.6130536198616028,0.000101074365
166,0.6411153674125671,0.6423546671867371,0.6511111259460449,0.6130536198616028,0.0009998579
167,0.6469929218292236,0.6501216292381287,0.6511111259460449,0.6130536198616028,0.0009967972
168,0.6434763669967651,0.6461772918701172,0.6511111259460449,0.6130536198616028,0.0009897706
169,0.6402537822723389,0.6441294550895691,0.6511111259460449,0.6130536198616028,0.0009788407
170,0.6408090591430664,0.6398020386695862,0.6511111259460449,0.6130536198616028,0.00096410426
171,0.640439510345459,0.6439952254295349,0.6511111259460449,0.6130536198616028,0.00094569207
172,0.6396027207374573,0.6382235884666443,0.6511111259460449,0.6130536198616028,0.00092376804
173,0.6423323154449463,0.6430220007896423,0.6511111259460449,0.6130536198616028,0.00089852605
174,0.6485340595245361,0.6671474575996399,0.6511111259460449,0.6130536198616028,0.000870191
175,0.6447080969810486,0.6577552556991577,0.6511111259460449,0.6130536198616028,0.0008390133
176,0.6424939632415771,0.647928774356842,0.6511111259460449,0.6130536198616028,0.0008052709
177,0.6403364539146423,0.6488838791847229,0.6511111259460449,0.6130536198616028,0.0007692622
178,0.6403319835662842,0.6442712545394897,0.6511111259460449,0.6130536198616028,0.0007313079
179,0.6399167776107788,0.6369572877883911,0.6511111259460449,0.6130536198616028,0.0006917436
180,0.6411969661712646,0.6341176629066467,0.6511111259460449,0.6130536198616028,0.00065092125
181,0.639575183391571,0.6371853947639465,0.6511111259460449,0.6130536198616028,0.0006092037
182,0.6414394974708557,0.6442068815231323,0.6511111259460449,0.6130536198616028,0.0005669601
183,0.6379215717315674,0.6440266966819763,0.6511111259460449,0.6130536198616028,0.0005245665
184,0.6424802541732788,0.645157516002655,0.6511111259460449,0.6130536198616028,0.00048239803
185,0.6420753598213196,0.6501699090003967,0.6511111259460449,0.6130536198616028,0.00044083022
186,0.6414726972579956,0.6520010828971863,0.6511111259460449,0.6130536198616028,0.0004002308
187,0.6400042772293091,0.6468676328659058,0.6511111259460449,0.6130536198616028,0.00036096078
188,0.6397972702980042,0.6436620950698853,0.6511111259460449,0.6130536198616028,0.00032336926
189,0.6397535800933838,0.6424978971481323,0.6511111259460449,0.6130536198616028,0.00028778875
190,0.6401116847991943,0.6420100331306458,0.6511111259460449,0.6130536198616028,0.0002545362
191,0.637703537940979,0.6341434717178345,0.6511111259460449,0.6130536198616028,0.00022390566
192,0.637965738773346,0.6355295181274414,0.6511111259460449,0.6130536198616028,0.0001961701
193,0.637234628200531,0.636934220790863,0.6511111259460449,0.6130536198616028,0.00017157472
194,0.640476644039154,0.6352297067642212,0.6511111259460449,0.6130536198616028,0.00015033856
195,0.6384400129318237,0.6337963938713074,0.6511111259460449,0.6130536198616028,0.00013264954
196,0.639690101146698,0.6334028840065002,0.6511111259460449,0.6130536198616028,0.00011866502
197,0.6395159959793091,0.6338027119636536,0.6511111259460449,0.6130536198616028,0.00010850921
198,0.6396148800849915,0.6345210671424866,0.6511111259460449,0.6130536198616028,0.000102272
199,0.6377383470535278,0.6359108090400696,0.6511111259460449,0.6130536198616028,0.00010000889
200,0.6470907926559448,0.6650599241256714,0.6511111259460449,0.6130536198616028,0.0009982601
201,0.6459800601005554,0.6578634977340698,0.6511111259460449,0.6130536198616028,0.0009925504
202,0.642505943775177,0.6490954160690308,0.6516666412353516,0.6130536198616028,0.0009829124
203,0.645089864730835,0.6540530323982239,0.6516666412353516,0.6130536198616028,0.00096943177
204,0.6420362591743469,0.645429790019989,0.6516666412353516,0.6130536198616028,0.00095222855
205,0.6367274522781372,0.638839066028595,0.6511111259460449,0.6130536198616028,0.0009314548
206,0.6394612789154053,0.6327544450759888,0.652222216129303,0.6130536198616028,0.0009072956
207,0.6447075009346008,0.6399564743041992,0.6511111259460449,0.6130536198616028,0.0008799645
208,0.6421342492103577,0.6442037224769592,0.6511111259460449,0.6130536198616028,0.00084970525
209,0.6432928442955017,0.647335410118103,0.6516666412353516,0.6130536198616028,0.0008167852
210,0.6374313235282898,0.6403560042381287,0.6511111259460449,0.6130536198616028,0.00078149774
211,0.6428699493408203,0.6412356495857239,0.6511111259460449,0.6130536198616028,0.00074415485
212,0.636680006980896,0.6345257759094238,0.6516666412353516,0.6130536198616028,0.0007050887
213,0.6414097547531128,0.6411313414573669,0.6511111259460449,0.6130536198616028,0.00066464656
214,0.6395619511604309,0.6395674347877502,0.6511111259460449,0.6130536198616028,0.0006231861
215,0.6371922492980957,0.6326183080673218,0.6516666412353516,0.6130536198616028,0.0005810768
216,0.6389015913009644,0.641738772392273,0.6516666412353516,0.6130536198616028,0.0005386909
217,0.6371138095855713,0.6465166211128235,0.6516666412353516,0.6130536198616028,0.0004964061
218,0.6378509998321533,0.638800323009491,0.6511111259460449,0.6130536198616028,0.0004545964
219,0.636344850063324,0.6408295035362244,0.6516666412353516,0.6130536198616028,0.0004136334
220,0.6374822854995728,0.6424045562744141,0.6516666412353516,0.6130536198616028,0.0003738815
221,0.6410207152366638,0.6434717178344727,0.6516666412353516,0.6130536198616028,0.00033569228
222,0.6364917159080505,0.6432636976242065,0.6516666412353516,0.6130536198616028,0.00029940568
223,0.6343045234680176,0.6382432579994202,0.6516666412353516,0.6130536198616028,0.00026534297
224,0.6353108286857605,0.6408429145812988,0.6516666412353516,0.6130536198616028,0.00023380731
225,0.6369159817695618,0.6430862545967102,0.6516666412353516,0.6130536198616028,0.00020507784
226,0.638293981552124,0.6409621238708496,0.6516666412353516,0.6130536198616028,0.00017941021
227,0.6378562450408936,0.6370675563812256,0.6516666412353516,0.6130536198616028,0.0001570317
228,0.6380143761634827,0.6426955461502075,0.6516666412353516,0.6130536198616028,0.00013814116
229,0.6389383673667908,0.642103374004364,0.6516666412353516,0.6130536198616028,0.00012290663
230,0.6367595791816711,0.6428634524345398,0.6516666412353516,0.6130536198616028,0.000111462745
231,0.6358472108840942,0.6376670002937317,0.652222216129303,0.6130536198616028,0.00010391152
232,0.6360132694244385,0.6370171904563904,0.652222216129303,0.6130536198616028,0.000100319725
233,0.6340336203575134,0.6389372944831848,0.6527777910232544,0.6130536198616028,0.0009992807
234,0.6389811635017395,0.6403351426124573,0.6516666412353516,0.6130536198616028,0.0009948933
235,0.638970673084259,0.6375197768211365,0.6516666412353516,0.6130536198616028,0.0009865569
236,0.6350946426391602,0.6348209977149963,0.6527777910232544,0.6130536198616028,0.00097434566
237,0.6396884322166443,0.6529340147972107,0.6516666412353516,0.6130536198616028,0.0009583678
238,0.6438716053962708,0.659637451171875,0.6511111259460449,0.6130536198616028,0.0009387655
239,0.6409389972686768,0.6533669233322144,0.6511111259460449,0.6130536198616028,0.00091571204
240,0.6386090517044067,0.6426917910575867,0.648888885974884,0.6305361390113831,0.000889413
241,0.6387479901313782,0.6567047238349915,0.6505555510520935,0.6130536198616028,0.00086010084
242,0.640038251876831,0.6419728994369507,0.6516666412353516,0.6130536198616028,0.0008280362
243,0.6380526423454285,0.6474550366401672,0.6516666412353516,0.6130536198616028,0.0007935042
244,0.6383711695671082,0.6426553726196289,0.6549999713897705,0.616550087928772,0.00075681036
245,0.6396845579147339,0.6544146537780762,0.653333306312561,0.6130536198616028,0.0007182813
246,0.6388294696807861,0.6514096856117249,0.6516666412353516,0.6130536198616028,0.0006782581
247,0.6368302702903748,0.6398971080780029,0.652222216129303,0.6142191290855408,0.000637097
248,0.6339110136032104,0.6446747779846191,0.6549999713897705,0.6153846383094788,0.00059516216
249,0.6365228891372681,0.6331925988197327,0.6549999713897705,0.6270396113395691,0.0005528272
250,0.6384079456329346,0.6407189965248108,0.6499999761581421,0.6130536198616028,0.00051046646
251,0.6359026432037354,0.6391913890838623,0.6516666412353516,0.6130536198616028,0.00046845662
252,0.633074939250946,0.6529747843742371,0.653333306312561,0.6130536198616028,0.00042717118
253,0.6381238698959351,0.6396065950393677,0.6511111259460449,0.6223776340484619,0.0003869754
254,0.6318640112876892,0.6334545612335205,0.6555555462837219,0.6258741021156311,0.00034822727
255,0.6381133794784546,0.6454445719718933,0.6455555558204651,0.6142191290855408,0.00031126942
256,0.631167471408844,0.6371383666992188,0.6549999713897705,0.6200466156005859,0.00027643115
257,0.6309657096862793,0.6412089467048645,0.6516666412353516,0.6247086524963379,0.00024402056
258,0.628481924533844,0.636812150478363,0.6655555367469788,0.6340326070785522,0.00021432588
259,0.6340492963790894,0.6369712352752686,0.6544444561004639,0.632867157459259,0.00018761113
260,0.6331015825271606,0.6301922798156738,0.652222216129303,0.631701648235321,0.00016411263
261,0.6295885443687439,0.6336689591407776,0.6622222065925598,0.631701648235321,0.00014403951
262,0.6284761428833008,0.6316854357719421,0.6544444561004639,0.6293706297874451,0.00012756951
263,0.632729172706604,0.6355593204498291,0.6505555510520935,0.6247086524963379,0.00011484925
264,0.6263490319252014,0.6307111978530884,0.6499999761581421,0.6247086524963379,0.000105991225
265,0.6410348415374756,0.63690185546875,0.6316666603088379,0.616550087928772,0.000101074365
266,0.6256675720214844,0.6784616112709045,0.6438888907432556,0.6130536198616028,0.0009998579
267,0.6365402340888977,0.6325680017471313,0.6505555510520935,0.616550087928772,0.0009967972
268,0.6329385638237,0.6338805556297302,0.6505555510520935,0.6130536198616028,0.0009897705
269,0.6354187726974487,0.6698547005653381,0.652222216129303,0.6130536198616028,0.0009788405
270,0.6367999315261841,0.6258488297462463,0.6549999713897705,0.6375291347503662,0.00096410426
271,0.6301438212394714,0.6625330448150635,0.6594444513320923,0.61771559715271,0.0009456924
272,0.6386265754699707,0.6417220234870911,0.6594444513320923,0.6223776340484619,0.0009237677
273,0.6353739500045776,0.6400772929191589,0.6538888812065125,0.6235431432723999,0.00089852605
274,0.632415235042572,0.6400587558746338,0.6605555415153503,0.6375291347503662,0.000870191
275,0.6276898384094238,0.6329726576805115,0.6588888764381409,0.6363636255264282,0.00083901285
276,0.6259950995445251,0.6238248944282532,0.6594444513320923,0.6410256624221802,0.00080527033
277,0.6379190683364868,0.6280350685119629,0.6405555605888367,0.6235431432723999,0.0007692622
278,0.6310098767280579,0.6427697539329529,0.6561111211776733,0.61771559715271,0.0007313079
279,0.6249182820320129,0.673779308795929,0.6583333611488342,0.616550087928772,0.000691743
280,0.6227191090583801,0.6524260640144348,0.6611111164093018,0.6258741021156311,0.00065092125
281,0.6307640671730042,0.6553232073783875,0.6561111211776733,0.616550087928772,0.0006092037
282,0.6326903104782104,0.6462206840515137,0.6588888764381409,0.6153846383094788,0.0005669593
283,0.6224539279937744,0.648147702217102,0.6572222113609314,0.631701648235321,0.0005245658
284,0.6244017481803894,0.6574857234954834,0.6555555462837219,0.632867157459259,0.00048239803
285,0.6412530541419983,0.6425026059150696,0.6544444561004639,0.6142191290855408,0.00044083022
286,0.6418651938438416,0.6377982497215271,0.6499999761581421,0.6200466156005859,0.0004002302
287,0.6283998489379883,0.6388835906982422,0.6600000262260437,0.6223776340484619,0.00036096078
288,0.6315164566040039,0.64214026927948,0.6555555462837219,0.6235431432723999,0.00032336926
289,0.6279813051223755,0.6444734930992126,0.6650000214576721,0.6305361390113831,0.00028778936
290,0.6297928094863892,0.6381052732467651,0.6711111068725586,0.6247086524963379,0.00025453573
291,0.6282511353492737,0.6406585574150085,0.6572222113609314,0.6293706297874451,0.00022390566
292,0.6201763153076172,0.6491504311561584,0.6744444370269775,0.6305361390113831,0.0001961701
293,0.624982476234436,0.6620060205459595,0.6655555367469788,0.6212121248245239,0.0001715743
294,0.629997193813324,0.6442728638648987,0.6633333563804626,0.6282051205635071,0.00015033825
295,0.6201959252357483,0.6426913738250732,0.6694444417953491,0.6247086524963379,0.00013264954
296,0.6271264553070068,0.6548275351524353,0.6666666865348816,0.618881106376648,0.00011866518
297,0.6219447255134583,0.6540035605430603,0.6700000166893005,0.6223776340484619,0.00010850908
298,0.6245889663696289,0.6467092633247375,0.6666666865348816,0.631701648235321,0.000102272
299,0.6200696229934692,0.6463712453842163,0.6722221970558167,0.6363636255264282,0.00010000889
300,0.6175320744514465,0.6817545294761658,0.675000011920929,0.61771559715271,0.0009982601
301,0.6255802512168884,0.6607149839401245,0.6650000214576721,0.6363636255264282,0.0009925503
302,0.6330466866493225,0.66105717420578,0.652222216129303,0.6142191290855408,0.0009829124
303,0.6338902711868286,0.6578248143196106,0.6627777814865112,0.6130536198616028,0.00096943206
304,0.6285780072212219,0.641950249671936,0.6544444561004639,0.6340326070785522,0.0009522282
305,0.6234833002090454,0.6397786736488342,0.6688888669013977,0.6340326070785522,0.0009314548
306,0.6289506554603577,0.6385206580162048,0.6572222113609314,0.6363636255264282,0.0009072956
307,0.6290113925933838,0.6460669040679932,0.6600000262260437,0.6375291347503662,0.0008799641
308,0.6221786141395569,0.676817774772644,0.6672222018241882,0.6142191290855408,0.0008497047
309,0.618363082408905,0.6364504098892212,0.6711111068725586,0.6515151262283325,0.0008167852
310,0.6132059097290039,0.6631229519844055,0.6805555820465088,0.6410256624221802,0.00078149774
311,0.6260498762130737,0.6605376601219177,0.6644444465637207,0.6293706297874451,0.0007441543
