epoch,train_loss,val_loss,train_acc,val_acc,lr
114,0.46523383259773254,0.9236574172973633,0.8203125,0.6638749241828918,0.00040023113
115,0.43002697825431824,0.8832308053970337,0.8392857313156128,0.6834170818328857,0.00038171822
116,0.44660964608192444,0.8796019554138184,0.8236607313156128,0.6878838539123535,0.00036353094
117,0.4525897800922394,0.8808522820472717,0.8102678656578064,0.6856504678726196,0.00034570415
118,0.42508968710899353,0.8826771974563599,0.84375,0.678950309753418,0.0003282727
119,0.42221859097480774,0.8922502994537354,0.8348214030265808,0.6848129630088806,0.00031126986
120,0.4058404266834259,0.8689842224121094,0.8404017686843872,0.6890005469322205,0.00029472884
121,0.40832167863845825,0.8861753344535828,0.8415178656578064,0.679508626461029,0.00027868163
122,0.394341379404068,0.897426426410675,0.8482142686843872,0.6862088441848755,0.00026315913
123,0.40473559498786926,0.8640217185020447,0.828125,0.6915131211280823,0.00024819135
124,0.3776225447654724,0.854039192199707,0.8493303656578064,0.695142388343811,0.00023380748
125,0.3880414068698883,0.8578896522521973,0.8515625,0.6968173980712891,0.000220035
126,0.3776633143424988,0.8788854479789734,0.8537946343421936,0.6848129630088806,0.00020690072
127,0.37091508507728577,0.8905404806137085,0.8671875,0.6845337748527527,0.00019443018
128,0.3854227066040039,0.8764868974685669,0.8526785969734192,0.6901172399520874,0.00018264721
129,0.3660593628883362,0.8824030756950378,0.8571428656578064,0.6906756162643433,0.0001715749
130,0.3750593960285187,0.8991727828979492,0.8493303656578064,0.6867671608924866,0.00016123436
131,0.3675110936164856,0.9007232785224915,0.8482142686843872,0.6917923092842102,0.00015164583
132,0.36307293176651,0.8961748480796814,0.8549107313156128,0.6917923092842102,0.00014282776
133,0.34937483072280884,0.8833791017532349,0.8638392686843872,0.6915131211280823,0.00013479723
134,0.353674978017807,0.8819930553436279,0.8783482313156128,0.6906756162643433,0.00012756968
135,0.3607921302318573,0.8890755772590637,0.8549107313156128,0.6901172399520874,0.00012115925
136,0.34229063987731934,0.8883194923400879,0.8716517686843872,0.6931881904602051,0.000115578194
137,0.34881696105003357,0.8930506110191345,0.8638392686843872,0.6940256953239441,0.00011083744
138,0.3524118959903717,0.8928606510162354,0.8705357313156128,0.6881630420684814,0.00010694602
139,0.3525180220603943,0.8974691033363342,0.8660714030265808,0.6884422302246094,0.00010391155
140,0.3510425090789795,0.9084087610244751,0.8738839030265808,0.6895589232444763,0.000101739875
141,0.33797168731689453,0.886626660823822,0.8783482313156128,0.6973757743835449,0.000100435165
142,0.3470935821533203,0.8904959559440613,0.859375,0.6945840120315552,0.001
143,0.392834335565567,0.9510918855667114,0.8426339030265808,0.679787814617157,0.0009995649
144,0.5158628225326538,1.0239665508270264,0.7901785969734192,0.6429368853569031,0.0009982601
145,0.5757418274879456,0.9619054794311523,0.765625,0.6515913009643555,0.0009960885
146,0.6156722903251648,1.002418041229248,0.7399553656578064,0.6409826874732971,0.000993054
147,0.5960565209388733,0.9617807865142822,0.7645089030265808,0.6683416962623596,0.0009891626
148,0.6324520111083984,0.8830940127372742,0.7477678656578064,0.6661083102226257,0.0009844218
149,0.5606855750083923,0.9356874227523804,0.7790178656578064,0.6638749241828918,0.0009788407
150,0.5146698355674744,0.8908690810203552,0.7912946343421936,0.6831378936767578,0.0009724303
151,0.47246766090393066,0.8871708512306213,0.8091517686843872,0.6683416962623596,0.0009652027
152,0.5037147998809814,0.9184077382087708,0.7957589030265808,0.6756002306938171,0.00095717213
153,0.49218031764030457,0.924709677696228,0.8046875,0.678950309753418,0.00094835414
154,0.5361303687095642,0.8945847153663635,0.7857142686843872,0.6862088441848755,0.0009387655
155,0.4672256112098694,0.8977681398391724,0.8113839030265808,0.6711334586143494,0.000928425
156,0.5412499904632568,0.8975690603256226,0.7868303656578064,0.6842545866966248,0.0009173526
157,0.5260302424430847,1.0747814178466797,0.7924107313156128,0.6178112626075745,0.00090556976
158,0.5067163109779358,0.9049108624458313,0.7912946343421936,0.6850921511650085,0.000893099
159,0.5476167798042297,0.8899919390678406,0.7823660969734192,0.6730876564979553,0.0008799648
160,0.490082710981369,0.9289772510528564,0.7991071343421936,0.6652708053588867,0.00086619245
161,0.5171195864677429,0.9408314228057861,0.7879464030265808,0.6680625081062317,0.0008518085
162,0.43806833028793335,0.8617119789123535,0.8191964030265808,0.6948632001876831,0.0008368406
163,0.4032100737094879,0.9452868700027466,0.8404017686843872,0.6702959537506104,0.0008213181
164,0.4048541188240051,0.8991395235061646,0.8493303656578064,0.6870463490486145,0.0008052709
165,0.3901363015174866,0.9429700374603271,0.8482142686843872,0.6705750823020935,0.00078873
166,0.3935829997062683,0.8849310278892517,0.8604910969734192,0.6926298141479492,0.00077172706
167,0.3642301559448242,0.8918790817260742,0.8571428656578064,0.6929090023040771,0.00075429556
168,0.3598998188972473,0.9044051170349121,0.8616071343421936,0.6912339329719543,0.00073646894
169,0.35207897424697876,0.8713997602462769,0.8526785969734192,0.7029592394828796,0.0007182816
170,0.34483256936073303,0.8929262757301331,0.8560267686843872,0.6823003888130188,0.00069976854
171,0.3235709071159363,0.8968860507011414,0.8805803656578064,0.7018425464630127,0.0006809661
172,0.3329859673976898,0.8950365781784058,0.875,0.6853712797164917,0.0006619104
173,0.3142916262149811,0.9064282774925232,0.8861607313156128,0.696259081363678,0.0006426382
174,0.3024924397468567,0.8971626162528992,0.8861607313156128,0.7018425464630127,0.0006231865
175,0.3002638816833496,0.9186357855796814,0.8872767686843872,0.696259081363678,0.00060359354
176,0.28370314836502075,0.9109728336334229,0.9029017686843872,0.7049134373664856,0.00058389694
177,0.30676135420799255,0.939260721206665,0.8727678656578064,0.6836962699890137,0.00056413485
178,0.3201850354671478,0.8784899711608887,0.8839285969734192,0.7026800513267517,0.00054434506
179,0.3318324685096741,0.9433165788650513,0.875,0.6764377355575562,0.0005245665
180,0.3184952437877655,0.8934782147407532,0.890625,0.6937465071678162,0.00050483714
181,0.2803085446357727,0.8989787101745605,0.8995535969734192,0.696259081363678,0.00048519517
182,0.29166412353515625,0.9438750147819519,0.8850446343421936,0.6878838539123535,0.00046567814
183,0.28678593039512634,0.9076844453811646,0.8962053656578064,0.7099385857582092,0.0004463246
184,0.3045515716075897,1.0208083391189575,0.8839285969734192,0.6663874983787537,0.0004271716
185,0.3111080825328827,0.9281434416770935,0.8805803656578064,0.7015633583068848,0.0004082558
186,0.3077053725719452,1.0345391035079956,0.8794642686843872,0.6705750823020935,0.00038961443
187,0.28644880652427673,0.9046456217765808,0.9006696343421936,0.7049134373664856,0.00037128327
188,0.27057763934135437,0.908868134021759,0.8939732313156128,0.7010050415992737,0.0003532978
189,0.27018222212791443,0.9526847004890442,0.9051339030265808,0.6976549625396729,0.00033569254
190,0.2515273988246918,0.9442054033279419,0.9006696343421936,0.6934673190116882,0.00031850202
191,0.23850169777870178,0.9329770803451538,0.9095982313156128,0.6998883485794067,0.0003017592
192,0.24392354488372803,0.9517300128936768,0.9129464030265808,0.6901172399520874,0.0002854966
193,0.23461437225341797,0.9493681788444519,0.9185267686843872,0.6996091604232788,0.0002697452
194,0.22883617877960205,0.9483113884925842,0.9140625,0.7035176157951355,0.0002545362
195,0.22798386216163635,0.9496192336082458,0.921875,0.7024009227752686,0.00023989867
196,0.21794645488262177,0.9583715796470642,0.9296875,0.6909547448158264,0.00022586087
197,0.23871544003486633,0.9612950086593628,0.9129464030265808,0.6920714974403381,0.0002124498
198,0.2340700477361679,0.9420720934867859,0.9207589030265808,0.7024009227752686,0.00019969184
199,0.22199872136116028,0.9426952004432678,0.9207589030265808,0.7032384276390076,0.00018761134
200,0.22596804797649384,0.9448777437210083,0.9174107313156128,0.7054718136787415,0.00017623183
201,0.21245422959327698,0.9479775428771973,0.9207589030265808,0.7021217346191406,0.00016557504
202,0.208817720413208,0.9512888789176941,0.9263392686843872,0.7046343088150024,0.0001556619
203,0.22349871695041656,0.9647018313407898,0.9241071343421936,0.69597989320755,0.00014651148
204,0.20548436045646667,0.951306164264679,0.9375,0.6982132792472839,0.00013814148
205,0.202602356672287,0.9428947567939758,0.9330357313156128,0.7026800513267517,0.00013056789
206,0.19682984054088593,0.9419994354248047,0.9408482313156128,0.7046343088150024,0.00012380569
207,0.20021288096904755,0.9420195817947388,0.9330357313156128,0.7060301303863525,0.00011786778
208,0.19953987002372742,0.9418807029724121,0.9308035969734192,0.7029592394828796,0.000112765716
209,0.1844480186700821,0.9431293606758118,0.9453125,0.7035176157951355,0.00010850921
210,0.19450613856315613,0.9446266293525696,0.9330357313156128,0.6982132792472839,0.000105106694
211,0.18704164028167725,0.9428825974464417,0.9352678656578064,0.7035176157951355,0.00010256463
212,0.18979236483573914,0.9387412667274475,0.9408482313156128,0.7057510018348694,0.00010088795
213,0.19437149167060852,0.9343583583831787,0.9229910969734192,0.7118927836418152,0.00010007994
214,0.2032083123922348,0.9686520099639893,0.9162946343421936,0.6917923092842102,0.0009998579
215,0.2586197257041931,1.0245360136032104,0.90625,0.67867112159729,0.0009989257
216,0.36414915323257446,0.9357981085777283,0.8571428656578064,0.7010050415992737,0.000997125
217,0.38923078775405884,0.9528946280479431,0.8448660969734192,0.6920714974403381,0.0009944598
218,0.41441041231155396,1.0500242710113525,0.828125,0.6689000725746155,0.0009909348
219,0.45890554785728455,0.9212650060653687,0.8203125,0.6934673190116882,0.0009865571
220,0.37212368845939636,0.9120262265205383,0.859375,0.7015633583068848,0.0009813348
221,0.3461751639842987,0.9983470439910889,0.8616071343421936,0.6898380517959595,0.0009752784
222,0.33556631207466125,1.0148794651031494,0.8694196343421936,0.6764377355575562,0.00096839946
223,0.40079107880592346,0.9597262144088745,0.8303571343421936,0.6814628839492798,0.0009607113
224,0.4183093011379242,1.0938713550567627,0.8359375,0.6367951035499573,0.00095222855
225,0.4608338177204132,0.9662421345710754,0.8236607313156128,0.6811836957931519,0.000942968
226,0.41306623816490173,0.9631519317626953,0.8392857313156128,0.6811836957931519,0.0009329475
227,0.3824836313724518,0.9561265707015991,0.8482142686843872,0.6809045076370239,0.00092218624
228,0.3504669964313507,0.9277710914611816,0.8604910969734192,0.6859296560287476,0.000910705
229,0.30817681550979614,0.9510436654090881,0.8805803656578064,0.6903964281082153,0.0008985263
230,0.345231831073761,0.9833659529685974,0.8616071343421936,0.6834170818328857,0.00088567345
231,0.3463922142982483,0.9908668994903564,0.8549107313156128,0.6926298141479492,0.0008721714
232,0.36052992939949036,0.9995934367179871,0.8571428656578064,0.6728084683418274,0.00085804606
233,0.3512484133243561,0.9343878626823425,0.8526785969734192,0.6996091604232788,0.000843325
234,0.3473260700702667,0.9773761034011841,0.8604910969734192,0.678950309753418,0.00082803675
235,0.31766796112060547,0.9526063203811646,0.875,0.6934673190116882,0.00081221067
236,0.33061742782592773,0.9418234825134277,0.859375,0.6987716555595398,0.0007958772
237,0.29038411378860474,0.9030250310897827,0.8995535969734192,0.7015633583068848,0.00077906845
238,0.30194875597953796,0.9491423964500427,0.8716517686843872,0.6909547448158264,0.0007618167
239,0.33232641220092773,0.9350670576095581,0.8727678656578064,0.697934091091156,0.00074415485
240,0.32022419571876526,0.9239136576652527,0.875,0.7012841701507568,0.00072611787
241,0.2884741425514221,0.9053769111633301,0.8883928656578064,0.7068676948547363,0.00070774026
242,0.26097390055656433,0.9275705218315125,0.9029017686843872,0.7091010808944702,0.0006890576
243,0.25744694471359253,0.8885557055473328,0.8928571343421936,0.7174762487411499,0.0006701056
244,0.24018672108650208,0.8884660005569458,0.9174107313156128,0.7010050415992737,0.0006509216
245,0.2511926591396332,0.9013903141021729,0.9095982313156128,0.7127302885055542,0.0006315424
246,0.24839915335178375,0.9170182943344116,0.9073660969734192,0.715242862701416,0.0006120055
247,0.24648989737033844,0.9596297144889832,0.9162946343421936,0.6998883485794067,0.0005923484
248,0.24729180335998535,0.974027156829834,0.9140625,0.7060301303863525,0.00057260966
249,0.25312548875808716,0.9460542798042297,0.9118303656578064,0.7141261696815491,0.0005528272
250,0.24381358921527863,0.9346112608909607,0.9017857313156128,0.7202680110931396,0.0005330393
251,0.2360563725233078,0.9396421909332275,0.8995535969734192,0.7091010808944702,0.0005132839
252,0.21346095204353333,0.9429807662963867,0.9252232313156128,0.7146845459938049,0.00049359974
253,0.19464348256587982,0.9261142611503601,0.9386160969734192,0.7258514761924744,0.0004740247
254,0.20837001502513885,0.9263564944267273,0.9241071343421936,0.7233389019966125,0.00045459665
255,0.18971535563468933,0.9137999415397644,0.9330357313156128,0.7233389019966125,0.00043535282
256,0.17845988273620605,0.8864752054214478,0.9430803656578064,0.7252931594848633,0.000416331
257,0.19129763543605804,0.9182629585266113,0.9274553656578064,0.7255722880363464,0.00039756775
258,0.20973782241344452,0.9076025485992432,0.9207589030265808,0.729759931564331,0.0003790993
259,0.18302546441555023,0.9140943884849548,0.9419642686843872,0.7345058917999268,0.00036096104
260,0.16708703339099884,0.9246754050254822,0.9363839030265808,0.7292015552520752,0.00034318882
261,0.15009696781635284,0.9600638747215271,0.9508928656578064,0.7219430208206177,0.00032581654
262,0.16098737716674805,0.9411545991897583,0.9464285969734192,0.7289223670959473,0.0003088779
263,0.16112256050109863,0.9141761660575867,0.9453125,0.7359017133712769,0.00029240522
264,0.1536286622285843,0.9426879286766052,0.9497767686843872,0.7255722880363464,0.00027643115
265,0.15069280564785004,0.9253214001655579,0.9497767686843872,0.7359017133712769,0.0002609861
266,0.14465856552124023,0.9451276063919067,0.9553571343421936,0.7350642085075378,0.00024610013
267,0.16235855221748352,1.0013235807418823,0.9441964030265808,0.7130094766616821,0.00023180174
268,0.19044123589992523,1.0241163969039917,0.9497767686843872,0.7049134373664856,0.00021811889
269,0.14782539010047913,0.9354759454727173,0.9520089030265808,0.7339475154876709,0.00020507805
270,0.13761040568351746,0.9228281378746033,0.9587053656578064,0.7331100106239319,0.00019270401
271,0.12718865275382996,0.9170538187026978,0.9587053656578064,0.7359017133712769,0.00018102134
272,0.13083218038082123,0.9190241694450378,0.9631696343421936,0.7353433966636658,0.0001700523
273,0.13182425498962402,0.9320923089981079,0.9587053656578064,0.732830822467804,0.00015981813
274,0.11186659336090088,0.9339012503623962,0.96875,0.7314349412918091,0.00015033838
275,0.13364307582378387,0.9385453462600708,0.9587053656578064,0.730876624584198,0.0001416319
276,0.1301390677690506,0.9327793121337891,0.9631696343421936,0.733389139175415,0.00013371513
277,0.11374921351671219,0.9220900535583496,0.9709821343421936,0.7353433966636658,0.00012660361
278,0.12432630360126495,0.9298469424247742,0.9631696343421936,0.7350642085075378,0.00012031085
279,0.11889117956161499,0.929231584072113,0.9631696343421936,0.7364600896835327,0.00011484925
280,0.11070729792118073,0.9217520356178284,0.9698660969734192,0.7409268617630005,0.00011022931
281,0.11704545468091965,0.9249509572982788,0.9642857313156128,0.7367392778396606,0.00010645992
282,0.1173977181315422,0.9246348142623901,0.9676339030265808,0.7375767827033997,0.00010354833
283,0.10804630815982819,0.9238014817237854,0.9709821343421936,0.7392517924308777,0.0001015003
284,0.1215469241142273,0.9380618333816528,0.9631696343421936,0.7370184063911438,0.000100319725
285,0.10642001777887344,0.9847630858421326,0.9698660969734192,0.7202680110931396,0.0009999912
286,0.14220191538333893,0.993375301361084,0.9553571343421936,0.7233389019966125,0.0009994317
287,0.1815112829208374,1.0090891122817993,0.9263392686843872,0.7121719717979431,0.0009980028
288,0.2274172604084015,0.9684934020042419,0.9229910969734192,0.729759931564331,0.0009957077
289,0.27702850103378296,0.9381785988807678,0.8984375,0.7292015552520752,0.0009925504
290,0.42354854941368103,1.0433815717697144,0.8325892686843872,0.6895589232444763,0.0009885371
291,0.35540518164634705,0.9663076400756836,0.8660714030265808,0.7035176157951355,0.0009836757
292,0.42662912607192993,0.998336911201477,0.8459821343421936,0.6937465071678162,0.0009779753
293,0.6533346772193909,1.0994672775268555,0.7421875,0.6708542704582214,0.0009714473
294,0.6282626390457153,1.1014378070831299,0.7689732313156128,0.6518704891204834,0.00096410426
295,0.5722697377204895,1.1402620077133179,0.7734375,0.641261875629425,0.0009559602
296,0.593386173248291,0.9728577136993408,0.7723214030265808,0.6800670027732849,0.000947031
297,0.6221629977226257,0.9373317360877991,0.7734375,0.6878838539123535,0.00093733385
298,0.4761406481266022,0.9649149775505066,0.8069196343421936,0.6739251613616943,0.0009268876
299,0.4681461751461029,0.9380905032157898,0.8158482313156128,0.6772752404212952,0.00091571204
300,0.4314255714416504,0.9997526407241821,0.8292410969734192,0.6697375774383545,0.0009038296
301,0.45855358242988586,0.9005193114280701,0.8214285969734192,0.6800670027732849,0.0008912626
302,0.42217251658439636,0.8644610643386841,0.8337053656578064,0.7004466652870178,0.00087803573
303,0.3539418876171112,0.8907795548439026,0.8660714030265808,0.7012841701507568,0.0008641743
304,0.317710816860199,0.8553099036216736,0.8772321343421936,0.715242862701416,0.00084970525
305,0.3679107129573822,0.890545129776001,0.8671875,0.7079843878746033,0.0008346566
306,0.3525070250034332,0.7881970405578613,0.8683035969734192,0.7439977526664734,0.0008190573
307,0.2626708447933197,0.7802150249481201,0.8973214030265808,0.7467895150184631,0.0008029371
308,0.24468477070331573,0.785908043384552,0.9118303656578064,0.7423227429389954,0.00078632816
309,0.2582959532737732,0.8084025382995605,0.90625,0.7339475154876709,0.0007692622
310,0.24974903464317322,0.826347291469574,0.9073660969734192,0.7384142875671387,0.00075177214
311,0.2362101525068283,0.7767466902732849,0.9118303656578064,0.750139594078064,0.00073389185
312,0.2275710254907608,0.8001142144203186,0.9274553656578064,0.7417643666267395,0.000715656
313,0.21729621291160583,0.7693412899971008,0.9252232313156128,0.7414851784706116,0.0006970996
314,0.20835547149181366,0.7380523681640625,0.9274553656578064,0.7579564452171326,0.0006782587
315,0.21977253258228302,0.8218170404434204,0.9285714030265808,0.750977098941803,0.0006591691
