epoch,train_loss,val_loss,train_acc,val_acc,lr
479,0.004883897956460714,0.0283418670296669,0.9980000257492065,0.9912394285202026,0.00031126942
480,0.0062844338826835155,0.0327894426882267,0.9959999918937683,0.9915639162063599,0.00029240522
481,0.012372270226478577,0.02574807032942772,0.9959999918937683,0.9939973950386047,0.00027419123
482,0.003473580814898014,0.0232553631067276,0.9990000128746033,0.994808554649353,0.00025667448
483,0.006498606875538826,0.02651870623230934,0.996999979019165,0.9914016723632812,0.00023989813
484,0.002904767170548439,0.023689087480306625,1.0,0.9946463108062744,0.00022390566
485,0.00218540383502841,0.02361113391816616,0.9990000128746033,0.9949707984924316,0.00020873695
486,0.004347613081336021,0.02477758191525936,0.9980000257492065,0.9946463108062744,0.00019442983
487,0.004587652161717415,0.026520520448684692,0.9980000257492065,0.9926995635032654,0.00018102134
488,0.006068035960197449,0.02572178654372692,0.9950000047683716,0.9935107231140137,0.00016854456
489,0.008661401458084583,0.023528829216957092,0.9959999918937683,0.9951330423355103,0.0001570317
490,0.003624755423516035,0.023258090019226074,0.9980000257492065,0.9949707984924316,0.00014651117
491,0.0052567957900464535,0.02377365715801716,0.9980000257492065,0.9939973950386047,0.00013701023
492,0.004555473104119301,0.025058943778276443,0.9980000257492065,0.994321882724762,0.00012855248
493,0.006234879605472088,0.02791445702314377,0.9980000257492065,0.9923750758171082,0.0001211591
494,0.005485226400196552,0.028623677790164948,0.9990000128746033,0.9922128319740295,0.00011484925
495,0.005613340064883232,0.027198797091841698,0.9980000257492065,0.9933484792709351,0.000109638444
496,0.0044159372337162495,0.026889776811003685,0.9980000257492065,0.9931862354278564,0.00010554019
497,0.0017654928378760815,0.027404719963669777,1.0,0.992861807346344,0.00010256457
498,0.0037130690179765224,0.02628493681550026,0.9990000128746033,0.9930239915847778,0.00010071927
499,0.0036168498918414116,0.02466340735554695,0.9980000257492065,0.9941596388816833,0.00010000889
500,0.012875726446509361,0.03313528001308441,0.9940000176429749,0.989617109298706,0.0009995649
501,0.008964943699538708,0.02643219381570816,0.996999979019165,0.994321882724762,0.0009980028
502,0.00637488067150116,0.02790101431310177,0.996999979019165,0.9930239915847778,0.0009953092
503,0.004692373797297478,0.027281392365694046,0.9990000128746033,0.9920505881309509,0.0009914907
504,0.0048629483208060265,0.04743720963597298,0.9990000128746033,0.9897793531417847,0.0009865571
505,0.010552939027547836,0.024851953610777855,0.9950000047683716,0.9941596388816833,0.0009805202
506,0.005101478658616543,0.02596045844256878,0.9959999918937683,0.992861807346344,0.00097339606
507,0.013677967712283134,0.028478099033236504,0.9940000176429749,0.9897793531417847,0.0009652026
508,0.014145506545901299,0.0343974307179451,0.9909999966621399,0.989617109298706,0.0009559602
509,0.010642562061548233,0.03114544041454792,0.9959999918937683,0.9914016723632812,0.0009456924
510,0.007397853769361973,0.02315036952495575,0.9980000257492065,0.996268630027771,0.00093442434
511,0.009366328828036785,0.026867343112826347,0.9990000128746033,0.9946463108062744,0.0009221859
512,0.009028276428580284,0.022710060700774193,0.9959999918937683,0.9946463108062744,0.00090900727
513,0.004355970304459333,0.02375846728682518,0.9990000128746033,0.9949707984924316,0.00089492183
514,0.00642405916005373,0.029291780665516853,0.9980000257492065,0.9902660846710205,0.000879965
515,0.016417287290096283,0.04363273084163666,0.9940000176429749,0.9899415969848633,0.0008641738
516,0.011370573192834854,0.022377189248800278,0.996999979019165,0.9956197142601013,0.00084758986
517,0.0069205970503389835,0.038627494126558304,0.9959999918937683,0.9850746393203735,0.0008302542
518,0.012124338187277317,0.026658128947019577,0.9959999918937683,0.9938351511955261,0.00081221067
519,0.005886993370950222,0.029114700853824615,0.9990000128746033,0.9936729669570923,0.0007935036
520,0.003825969062745571,0.026506388559937477,1.0,0.994808554649353,0.0007741826
521,0.0035308953374624252,0.02702278643846512,0.9990000128746033,0.9938351511955261,0.00075429527
522,0.008298327215015888,0.044150203466415405,0.9959999918937683,0.985399067401886,0.00073389185
523,0.00835779681801796,0.025327317416667938,0.9959999918937683,0.9956197142601013,0.00071302394
524,0.0035016722977161407,0.028459010645747185,1.0,0.9920505881309509,0.000691743
525,0.005515212193131447,0.045343391597270966,0.996999979019165,0.9899415969848633,0.0006701053
526,0.017633026465773582,0.026281556114554405,0.9940000176429749,0.9936729669570923,0.0006481641
527,0.008886157535016537,0.035605255514383316,0.9950000047683716,0.9870213866233826,0.0006259749
528,0.005190915893763304,0.03775544837117195,0.9980000257492065,0.990590512752533,0.00060359255
529,0.010969715192914009,0.02714221552014351,0.9950000047683716,0.9944841265678406,0.00058107614
530,0.004001058638095856,0.030778918415308,0.9990000128746033,0.9936729669570923,0.0005584812
531,0.008589347824454308,0.02669982798397541,0.996999979019165,0.9957819581031799,0.00053586485
532,0.004640525672584772,0.030548108741641045,0.9980000257492065,0.9935107231140137,0.00051328423
533,0.007074651774019003,0.028196200728416443,0.996999979019165,0.9944841265678406,0.00049079495
534,0.010019555687904358,0.030397623777389526,0.996999979019165,0.9914016723632812,0.00046845662
535,0.005859133321791887,0.026211567223072052,0.9990000128746033,0.9951330423355103,0.00044632424
536,0.006113934796303511,0.03248067945241928,0.9959999918937683,0.9914016723632812,0.00042445378
537,0.0027033034712076187,0.026177480816841125,0.9990000128746033,0.9941596388816833,0.00040290045
538,0.010824265889823437,0.032699763774871826,0.9980000257492065,0.9915639162063599,0.00038171746
539,0.009393535554409027,0.03013439290225506,0.996999979019165,0.992861807346344,0.00036096078
540,0.0051115830428898335,0.028724612668156624,0.9980000257492065,0.9920505881309509,0.00034068164
541,0.004774827975779772,0.024952353909611702,0.996999979019165,0.9956197142601013,0.0003209312
542,0.007201522123068571,0.025652853772044182,0.996999979019165,0.9949707984924316,0.00030175835
543,0.003367398167029023,0.025001419708132744,0.9990000128746033,0.994808554649353,0.0002832137
544,0.0036011761985719204,0.02510461024940014,0.9990000128746033,0.9949707984924316,0.00026534297
545,0.003929997328668833,0.029516255483031273,0.9980000257492065,0.9933484792709351,0.00024819127
546,0.008418552577495575,0.02877195179462433,0.9959999918937683,0.9930239915847778,0.00023180197
547,0.00407606502994895,0.025147754698991776,0.9980000257492065,0.994808554649353,0.00021621546
548,0.004295232240110636,0.025733623653650284,0.9990000128746033,0.994808554649353,0.00020147313
549,0.005840017460286617,0.02782166376709938,0.996999979019165,0.9933484792709351,0.00018761113
550,0.00617842935025692,0.02791263721883297,0.9959999918937683,0.9936729669570923,0.00017466459
551,0.008286379277706146,0.029188139364123344,0.9980000257492065,0.9925373196601868,0.00016266548
552,0.0034644268453121185,0.028476230800151825,0.9980000257492065,0.9939973950386047,0.0001516455
553,0.003754819044843316,0.026807919144630432,0.9990000128746033,0.994808554649353,0.00014163175
554,0.0038759929593652487,0.026004597544670105,0.9980000257492065,0.9954574704170227,0.00013264954
555,0.0034656496718525887,0.026576928794384003,0.9990000128746033,0.9949707984924316,0.00012472161
556,0.0028048278763890266,0.02735021337866783,0.9990000128746033,0.9946463108062744,0.000117867516
557,0.008201600052416325,0.027377590537071228,0.9959999918937683,0.9938351511955261,0.00011210549
558,0.004441204946488142,0.02715512365102768,0.996999979019165,0.9941596388816833,0.000107449545
559,0.0026418990455567837,0.026697330176830292,0.9990000128746033,0.9944841265678406,0.00010391152
560,0.004288317635655403,0.026338092982769012,0.9990000128746033,0.9952952861785889,0.00010150033
561,0.0032048379071056843,0.02801763266324997,0.9990000128746033,0.9938351511955261,0.00010022201
562,0.0025449609383940697,0.03206285461783409,0.9990000128746033,0.9909150004386902,0.0009999201
563,0.009699239395558834,0.027332590892910957,0.996999979019165,0.9938351511955261,0.0009989257
564,0.007782472297549248,0.03152002766728401,0.9980000257492065,0.9920505881309509,0.0009967972
565,0.00466337613761425,0.02848917245864868,0.9980000257492065,0.9938351511955261,0.0009935399
566,0.011391819454729557,0.037239279597997665,0.996999979019165,0.9917261600494385,0.0009891625
567,0.005732704885303974,0.03091726265847683,0.996999979019165,0.9922128319740295,0.0009836755
568,0.010105009190738201,0.028094129636883736,0.9959999918937683,0.9938351511955261,0.0009770932
569,0.007234164979308844,0.029819155111908913,0.996999979019165,0.9931862354278564,0.00096943206
570,0.0052118077874183655,0.027652429416775703,0.9980000257492065,0.9956197142601013,0.0009607108
571,0.004885870032012463,0.030630627647042274,0.9980000257492065,0.9915639162063599,0.00095095264
572,0.012264696881175041,0.030588967725634575,0.9959999918937683,0.9920505881309509,0.00094018166
573,0.012531845830380917,0.03448968008160591,0.9959999918937683,0.9925373196601868,0.000928425
574,0.005055299494415522,0.02890072576701641,0.9980000257492065,0.9941596388816833,0.0009157117
575,0.008196640759706497,0.036335378885269165,0.996999979019165,0.9923750758171082,0.00090207526
576,0.002900240244343877,0.02734966203570366,0.9990000128746033,0.9938351511955261,0.00088754954
577,0.003713735844939947,0.03998113051056862,0.9980000257492065,0.9917261600494385,0.00087217113
578,0.01928214356303215,0.028858905658125877,0.9919999837875366,0.9931862354278564,0.0008559789
579,0.016768427565693855,0.03056802600622177,0.9919999837875366,0.9931862354278564,0.00083901285
580,0.015408103354275227,0.036234255880117416,0.9929999709129333,0.9889681935310364,0.0008213176
581,0.008763402700424194,0.03197307512164116,0.996999979019165,0.9884815216064453,0.0008029371
582,0.008263875730335712,0.02997254766523838,0.996999979019165,0.9936729669570923,0.0007839176
583,0.010967855341732502,0.029878957197070122,0.996999979019165,0.9939973950386047,0.00076430716
584,0.008619362488389015,0.025041868910193443,0.9980000257492065,0.994808554649353,0.0007441543
585,0.010994085110723972,0.03402917832136154,0.9940000176429749,0.9926995635032654,0.00072351214
586,0.010438304394483566,0.03324062004685402,0.9959999918937683,0.9922128319740295,0.00070243166
587,0.007078016642481089,0.033646535128355026,0.996999979019165,0.9912394285202026,0.0006809661
588,0.007335158530622721,0.02855871059000492,0.996999979019165,0.994808554649353,0.00065916847
589,0.010370454750955105,0.030037077143788338,0.996999979019165,0.9952952861785889,0.00063709635
590,0.007502781692892313,0.026462433859705925,0.996999979019165,0.9954574704170227,0.0006148042
591,0.00836449209600687,0.03701184689998627,0.996999979019165,0.9897793531417847,0.0005923484
592,0.0033153502736240625,0.03817117214202881,0.9990000128746033,0.9922128319740295,0.0005697856
593,0.007643906865268946,0.028616806492209435,0.996999979019165,0.9941596388816833,0.0005471715
594,0.006499835290014744,0.03665957227349281,0.9980000257492065,0.9871836304664612,0.0005245658
595,0.009165236726403236,0.029487349092960358,0.9959999918937683,0.994321882724762,0.00050202437
596,0.008900057524442673,0.029970772564411163,0.9980000257492065,0.994808554649353,0.0004796042
597,0.0069238352589309216,0.03418372571468353,0.9959999918937683,0.9901038408279419,0.0004573618
598,0.006920366082340479,0.028612593188881874,0.996999979019165,0.9938351511955261,0.00043535215
599,0.00389315583743155,0.0285972710698843,0.9990000128746033,0.994808554649353,0.0004136334
600,0.006850739475339651,0.027957981452345848,0.9980000257492065,0.9951330423355103,0.0003922591
601,0.00378405605442822,0.030174290761351585,0.9990000128746033,0.992861807346344,0.00037128327
602,0.005697881802916527,0.03316338732838631,0.9959999918937683,0.9910772442817688,0.00035075768
603,0.006511514540761709,0.031667038798332214,0.996999979019165,0.9936729669570923,0.00033073663
604,0.0034161803778260946,0.030570033937692642,0.9980000257492065,0.9941596388816833,0.00031126942
605,0.0036987534258514643,0.028239550068974495,0.9990000128746033,0.9959442019462585,0.00029240522
606,0.001774696633219719,0.02786071226000786,1.0,0.9961064457893372,0.00027419176
607,0.002203358570113778,0.02771090902388096,1.0,0.9954574704170227,0.00025667393
608,0.0040014819242060184,0.027762722223997116,0.9980000257492065,0.9951330423355103,0.00023989813
609,0.003522862447425723,0.028807470574975014,0.9990000128746033,0.9952952861785889,0.00022390566
610,0.0031969649717211723,0.02885987050831318,1.0,0.9954574704170227,0.00020873695
611,0.005391822662204504,0.03013571910560131,0.996999979019165,0.9941596388816833,0.00019442946
612,0.0036887293681502342,0.030703680589795113,0.9980000257492065,0.9939973950386047,0.00018102098
613,0.005141695961356163,0.02847883105278015,0.9990000128746033,0.9957819581031799,0.00016854456
614,0.001966661075130105,0.0279963668435812,1.0,0.9956197142601013,0.0001570317
615,0.0021978740114718676,0.028194615617394447,0.9990000128746033,0.9952952861785889,0.00014651148
616,0.00831879023462534,0.027591364458203316,0.996999979019165,0.9951330423355103,0.00013700992
617,0.004913358483463526,0.02876191958785057,0.996999979019165,0.9951330423355103,0.00012855223
618,0.0075404527597129345,0.03230326250195503,0.996999979019165,0.9923750758171082,0.0001211591
619,0.006280259694904089,0.034197717905044556,0.996999979019165,0.9920505881309509,0.00011484925
620,0.0040867929346859455,0.031814541667699814,0.996999979019165,0.9923750758171082,0.000109638575
621,0.0023002203088253736,0.02932870201766491,1.0,0.9949707984924316,0.00010554008
622,0.002163598081097007,0.028934795409440994,1.0,0.9954574704170227,0.00010256457
623,0.007223882246762514,0.028165744617581367,0.996999979019165,0.9959442019462585,0.00010071927
624,0.011013739742338657,0.027467047795653343,0.9959999918937683,0.9959442019462585,0.00010000889
625,0.004311634227633476,0.034765515476465225,0.9980000257492065,0.989617109298706,0.0009995648
626,0.0059502399526536465,0.0335908904671669,0.9980000257492065,0.9923750758171082,0.0009980028
627,0.005946057382971048,0.030449416488409042,0.996999979019165,0.994321882724762,0.0009953092
628,0.005459343083202839,0.029864706099033356,0.9990000128746033,0.9951330423355103,0.0009914907
629,0.01065513864159584,0.031470827758312225,0.9959999918937683,0.9938351511955261,0.0009865571
630,0.004655689466744661,0.04210301488637924,0.9980000257492065,0.9858857989311218,0.0009805202
631,0.006545465439558029,0.029153428971767426,0.9980000257492065,0.9949707984924316,0.00097339606
632,0.003129421966150403,0.049378976225852966,0.9990000128746033,0.9902660846710205,0.0009652026
633,0.011532651260495186,0.032990265637636185,0.9940000176429749,0.9926995635032654,0.0009559602
634,0.009119594469666481,0.031666554510593414,0.996999979019165,0.9926995635032654,0.0009456918
635,0.005933218169957399,0.045836661010980606,0.996999979019165,0.9915639162063599,0.00093442434
636,0.008883013390004635,0.028456255793571472,0.996999979019165,0.9952952861785889,0.0009221859
637,0.006905201822519302,0.03121441788971424,0.996999979019165,0.9930239915847778,0.00090900727
638,0.00766452681273222,0.04255381226539612,0.996999979019165,0.9888059496879578,0.00089492183
639,0.006826592143625021,0.03138328716158867,0.9980000257492065,0.9936729669570923,0.0008799641
640,0.004613179713487625,0.04088035225868225,0.996999979019165,0.9870213866233826,0.0008641738
641,0.006229562684893608,0.03610505163669586,0.996999979019165,0.9923750758171082,0.00084758986
642,0.003917007241398096,0.03217211738228798,0.9980000257492065,0.9944841265678406,0.0008302542
643,0.006388452369719744,0.03244558721780777,0.9959999918937683,0.994808554649353,0.00081221067
644,0.00758542912080884,0.03446965292096138,0.9959999918937683,0.9931862354278564,0.0007935036
645,0.008389178663492203,0.03790797293186188,0.9959999918937683,0.9879947900772095,0.0007741826
646,0.006127365864813328,0.03886353597044945,0.996999979019165,0.9922128319740295,0.00075429527
647,0.0041742222383618355,0.03317062929272652,0.996999979019165,0.9939973950386047,0.00073389185
648,0.008233655244112015,0.03354508802294731,0.996999979019165,0.9944841265678406,0.0007130227
649,0.0032225127797573805,0.03614557161927223,1.0,0.9923750758171082,0.000691743
650,0.002827852265909314,0.034235186874866486,0.9990000128746033,0.9931862354278564,0.0006701053
651,0.005670960992574692,0.03088722564280033,0.9980000257492065,0.9944841265678406,0.0006481641
652,0.005230043549090624,0.03080311417579651,0.9980000257492065,0.9944841265678406,0.0006259749
653,0.0022113064769655466,0.034436263144016266,1.0,0.9926995635032654,0.00060359255
654,0.002188789425417781,0.03208908066153526,1.0,0.9941596388816833,0.00058107614
655,0.0027627977542579174,0.03560744225978851,0.9990000128746033,0.9922128319740295,0.0005584812
656,0.004243488423526287,0.032523106783628464,0.9980000257492065,0.994808554649353,0.00053586485
657,0.0021260452922433615,0.03427210822701454,0.9990000128746033,0.9926995635032654,0.00051328284
658,0.0027366657741367817,0.03473502770066261,0.9990000128746033,0.9931862354278564,0.00049079495
659,0.009288900531828403,0.04592647776007652,0.996999979019165,0.987670361995697,0.00046845662
660,0.004723881371319294,0.029936661943793297,0.996999979019165,0.9954574704170227,0.00044632424
661,0.001775657758116722,0.0324331633746624,0.9990000128746033,0.9926995635032654,0.00042445378
662,0.006949610076844692,0.034768469631671906,0.996999979019165,0.9933484792709351,0.0004028992
663,0.004260615911334753,0.031066427007317543,0.9990000128746033,0.994808554649353,0.00038171746
664,0.003908734768629074,0.03161080926656723,0.9980000257492065,0.9936729669570923,0.00036096078
665,0.005453993566334248,0.030694199725985527,0.9980000257492065,0.9939973950386047,0.00034068164
666,0.0035402330104261637,0.02914535067975521,0.9980000257492065,0.9952952861785889,0.0003209312
667,0.009953166358172894,0.030038898810744286,0.9959999918937683,0.9954574704170227,0.00030175835
668,0.003804447827860713,0.03168516233563423,0.9980000257492065,0.994808554649353,0.0002832137
669,0.0024552741087973118,0.03388464078307152,1.0,0.9936729669570923,0.00026534297
670,0.002464648801833391,0.03350800275802612,0.9990000128746033,0.9930239915847778,0.00024819127
671,0.003601375035941601,0.03028015047311783,0.9980000257492065,0.994808554649353,0.00023180098
672,0.0024001554120332003,0.030478978529572487,1.0,0.9949707984924316,0.00021621546
673,0.0019702836871147156,0.03092852234840393,1.0,0.9952952861785889,0.00020147313
674,0.0007257609977386892,0.03185507282614708,1.0,0.9949707984924316,0.00018761113
675,0.0039957319386303425,0.03475603461265564,0.9980000257492065,0.9930239915847778,0.00017466459
676,0.0037084331270307302,0.03369865193963051,0.9980000257492065,0.9931862354278564,0.00016266548
677,0.005579222925007343,0.030230799689888954,0.9990000128746033,0.9946463108062744,0.0001516455
678,0.004660892300307751,0.029739156365394592,0.9980000257492065,0.9956197142601013,0.00014163175
679,0.004575803875923157,0.030139293521642685,0.996999979019165,0.9959442019462585,0.00013264954
680,0.0008812222513370216,0.030882196500897408,1.0,0.9956197142601013,0.00012472161
681,0.008449176326394081,0.03031323477625847,0.996999979019165,0.9959442019462585,0.000117867516
682,0.004381209146231413,0.0320407971739769,0.996999979019165,0.9935107231140137,0.00011210549
683,0.00483331736177206,0.03366756811738014,0.9980000257492065,0.9918884038925171,0.000107449545
684,0.0034842737950384617,0.03270469605922699,0.9980000257492065,0.9931862354278564,0.00010391152
685,0.005368318874388933,0.030684219673275948,0.996999979019165,0.9949707984924316,0.00010150022
686,0.0009830811759456992,0.030639557167887688,1.0,0.9954574704170227,0.00010022201
687,0.003493434516713023,0.03442345932126045,0.9990000128746033,0.9922128319740295,0.0009999201
688,0.00272127753123641,0.0330374576151371,0.9990000128746033,0.9941596388816833,0.0009989257
689,0.002651660470291972,0.05034381523728371,0.9990000128746033,0.9889681935310364,0.0009967972
690,0.008588780649006367,0.04593560844659805,0.9959999918937683,0.9912394285202026,0.0009935399
691,0.008982287719845772,0.032437872141599655,0.996999979019165,0.9946463108062744,0.0009891625
692,0.006422032602131367,0.03813740611076355,0.996999979019165,0.9914016723632812,0.0009836755
693,0.011826790869235992,0.03509216010570526,0.9950000047683716,0.9879947900772095,0.0009770932
694,0.00399367231875658,0.03239724785089493,0.9990000128746033,0.9935107231140137,0.00096943154
695,0.004517582710832357,0.02929820865392685,0.9980000257492065,0.9956197142601013,0.0009607108
696,0.0047322665341198444,0.040836039930582047,0.9980000257492065,0.9886437654495239,0.00095095264
697,0.006526078563183546,0.03395633026957512,0.996999979019165,0.9933484792709351,0.00094018166
698,0.01203162595629692,0.029554853215813637,0.9959999918937683,0.9959442019462585,0.000928425
699,0.008571619167923927,0.03206558898091316,0.996999979019165,0.9912394285202026,0.0009157117
700,0.006452857982367277,0.036106713116168976,0.9959999918937683,0.9899415969848633,0.00090207526
701,0.007801944389939308,0.03049902245402336,0.996999979019165,0.9944841265678406,0.00088754954
702,0.005631926003843546,0.029368791729211807,0.9990000128746033,0.9952952861785889,0.00087217113
703,0.006808703299611807,0.03949669748544693,0.9959999918937683,0.9868592023849487,0.0008559789
704,0.00729185389354825,0.03121057339012623,0.9980000257492065,0.994808554649353,0.00083901285
705,0.005532525014132261,0.02902597188949585,0.9980000257492065,0.9946463108062744,0.0008213176
706,0.005249913316220045,0.035477958619594574,0.9980000257492065,0.9938351511955261,0.0008029371
707,0.003450500313192606,0.040516678243875504,0.9980000257492065,0.9939973950386047,0.0007839176
708,0.0086160097271204,0.03908134996891022,0.9959999918937683,0.9941596388816833,0.00076430605
709,0.0054434193298220634,0.04385633021593094,0.9990000128746033,0.9902660846710205,0.0007441543
710,0.01374794915318489,0.03439539298415184,0.9940000176429749,0.9941596388816833,0.00072351214
711,0.006831009406596422,0.03452407196164131,0.9950000047683716,0.9933484792709351,0.00070243166
712,0.009966373443603516,0.030665447935461998,0.996999979019165,0.9954574704170227,0.0006809661
713,0.0049826474860310555,0.03470437973737717,0.996999979019165,0.9910772442817688,0.00065916847
714,0.005455032456666231,0.03612187132239342,0.9959999918937683,0.989130437374115,0.00063709635
715,0.0021021817810833454,0.034643467515707016,1.0,0.9941596388816833,0.0006148042
716,0.006226439028978348,0.032521285116672516,0.9950000047683716,0.994808554649353,0.0005923484
717,0.002384257735684514,0.04452452436089516,1.0,0.9935107231140137,0.00056978426
718,0.004383860621601343,0.05044884234666824,0.9990000128746033,0.9922128319740295,0.0005471715
719,0.010602054186165333,0.05539386346936226,0.996999979019165,0.990590512752533,0.0005245658
720,0.005705012008547783,0.03957557678222656,0.9980000257492065,0.9935107231140137,0.00050202437
721,0.004242038354277611,0.043439850211143494,0.9980000257492065,0.9875081181526184,0.0004796042
722,0.01456622313708067,0.04899103567004204,0.9950000047683716,0.9907527565956116,0.0004573605
723,0.013141331262886524,0.032827045768499374,0.9929999709129333,0.9939973950386047,0.00043535215
724,0.009616034105420113,0.03414919227361679,0.996999979019165,0.994321882724762,0.0004136334
725,0.0045801312662661076,0.04416985809803009,0.9980000257492065,0.9902660846710205,0.0003922591
726,0.005640204530209303,0.03589776158332825,0.9980000257492065,0.9938351511955261,0.00037128327
727,0.002305499743670225,0.0324309803545475,0.9990000128746033,0.9959442019462585,0.00035075768
728,0.0057105268351733685,0.03358110040426254,0.9990000128746033,0.994808554649353,0.00033073663
729,0.003063013544306159,0.03397738188505173,0.9990000128746033,0.994808554649353,0.00031126942
730,0.001380693051032722,0.03409534692764282,1.0,0.994808554649353,0.00029240522
731,0.0033391700126230717,0.03355784714221954,0.996999979019165,0.9946463108062744,0.00027419065
732,0.009214027784764767,0.033296894282102585,0.996999979019165,0.994808554649353,0.00025667393
733,0.002302016131579876,0.0321832038462162,0.9990000128746033,0.9952952861785889,0.00023989813
734,0.004794304259121418,0.031847190111875534,0.9980000257492065,0.9952952861785889,0.00022390566
735,0.0024230799172073603,0.03250463679432869,1.0,0.9954574704170227,0.00020873695
736,0.002688673324882984,0.0337672084569931,0.9990000128746033,0.994808554649353,0.00019442946
737,0.004838054534047842,0.03592682257294655,0.9980000257492065,0.9930239915847778,0.00018102098
738,0.007194248028099537,0.03624209761619568,0.996999979019165,0.992861807346344,0.00016854456
739,0.0016107297269627452,0.03442106768488884,1.0,0.9946463108062744,0.0001570317
740,0.001977353123947978,0.03422083333134651,1.0,0.994808554649353,0.00014651148
741,0.0023981849662959576,0.03455645963549614,1.0,0.9946463108062744,0.00013700992
742,0.002744382480159402,0.03593829646706581,0.9990000128746033,0.9938351511955261,0.00012855223
743,0.006501027382910252,0.03511616960167885,0.9980000257492065,0.9941596388816833,0.0001211591
744,0.004973007366061211,0.03268347308039665,0.9980000257492065,0.9956197142601013,0.00011484925
745,0.0015002128202468157,0.03207916393876076,1.0,0.9956197142601013,0.000109638306
746,0.002421771874651313,0.03201340138912201,0.9990000128746033,0.9954574704170227,0.00010554008
747,0.002742515644058585,0.03225899860262871,0.9990000128746033,0.9954574704170227,0.00010256457
748,0.004147466272115707,0.03289302438497543,0.9980000257492065,0.9954574704170227,0.00010071927
749,0.005122792441397905,0.034812357276678085,0.9980000257492065,0.9946463108062744,0.00010000889
750,0.00951810460537672,0.03353022783994675,0.996999979019165,0.9946463108062744,0.0009995648
751,0.0022372889798134565,0.03332539647817612,1.0,0.9949707984924316,0.0009980028
752,0.0022938933689147234,0.03485110029578209,0.9990000128746033,0.9944841265678406,0.0009953092
753,0.01674560457468033,0.0356268547475338,0.9940000176429749,0.9935107231140137,0.0009914907
754,0.012828215025365353,0.03226365149021149,0.996999979019165,0.9951330423355103,0.0009865566
755,0.010165750049054623,0.041074808686971664,0.996999979019165,0.9894549250602722,0.0009805202
756,0.006427752319723368,0.03206796944141388,0.9959999918937683,0.9956197142601013,0.00097339606
757,0.005925395991653204,0.03354233503341675,0.9990000128746033,0.9949707984924316,0.0009652026
758,0.0061903055757284164,0.035472992807626724,0.996999979019165,0.994321882724762,0.0009559602
759,0.011884763836860657,0.032211292535066605,0.9940000176429749,0.9951330423355103,0.0009456918
760,0.005231819115579128,0.04328049719333649,0.9980000257492065,0.9888059496879578,0.00093442434
761,0.0044134268537163734,0.037899743765592575,0.9990000128746033,0.9946463108062744,0.0009221859
762,0.013361861929297447,0.04185377433896065,0.9940000176429749,0.9930239915847778,0.00090900727
763,0.009642669931054115,0.03634550794959068,0.9950000047683716,0.9914016723632812,0.00089492183
764,0.01600874774158001,0.03661835566163063,0.9950000047683716,0.9933484792709351,0.0008799641
765,0.006687426473945379,0.034756697714328766,0.996999979019165,0.9926995635032654,0.0008641738
766,0.006320948246866465,0.03729138523340225,0.9980000257492065,0.990590512752533,0.00084758986
767,0.009753817692399025,0.03096001408994198,0.9959999918937683,0.9951330423355103,0.0008302542
768,0.006016317289322615,0.030696077272295952,0.9980000257492065,0.994321882724762,0.00081220956
769,0.009124231524765491,0.04335079714655876,0.9959999918937683,0.9863724708557129,0.0007935036
770,0.004881436936557293,0.030243057757616043,0.9980000257492065,0.9956197142601013,0.0007741826
771,0.0024982679169625044,0.02983887307345867,1.0,0.994808554649353,0.00075429527
772,0.010090919211506844,0.04092730954289436,0.9950000047683716,0.9884815216064453,0.00073389185
773,0.004686926491558552,0.030985591933131218,0.996999979019165,0.9957819581031799,0.0007130227
774,0.0023435272742062807,0.03122546523809433,1.0,0.9961064457893372,0.000691743
775,0.002330118790268898,0.03246760368347168,1.0,0.994808554649353,0.0006701053
776,0.0038381058257073164,0.0323617197573185,0.9980000257492065,0.994808554649353,0.0006481641
777,0.0013349904911592603,0.03195320442318916,1.0,0.9956197142601013,0.0006259736
778,0.000711670727469027,0.032227419316768646,1.0,0.9956197142601013,0.00060359255
779,0.002165824407711625,0.035447098314762115,0.9990000128746033,0.9939973950386047,0.00058107614
780,0.009232614189386368,0.03432196378707886,0.996999979019165,0.9936729669570923,0.0005584812
781,0.0037993560545146465,0.03256642818450928,0.9980000257492065,0.9954574704170227,0.00053586485
782,0.0033041699789464474,0.03548916056752205,0.9990000128746033,0.9938351511955261,0.00051328284
783,0.004174551926553249,0.037612609565258026,0.9980000257492065,0.9907527565956116,0.00049079495
784,0.009817264042794704,0.0392412394285202,0.9940000176429749,0.9884815216064453,0.00046845662
785,0.009923484176397324,0.03336407616734505,0.9959999918937683,0.9944841265678406,0.00044632424
786,0.0036847051233053207,0.03298458456993103,0.9980000257492065,0.9954574704170227,0.00042445378
787,0.0019027212401852012,0.03431035578250885,1.0,0.9946463108062744,0.0004028992
788,0.002155009424313903,0.03468169644474983,1.0,0.9944841265678406,0.00038171746
789,0.0025372146628797054,0.033478811383247375,0.9990000128746033,0.9949707984924316,0.00036096078
790,0.0026594253722578287,0.0340287983417511,0.9990000128746033,0.9946463108062744,0.00034068164
791,0.001807290711440146,0.03576278313994408,1.0,0.9931862354278564,0.00032093012
792,0.005371313076466322,0.03306550532579422,0.9980000257492065,0.9952952861785889,0.00030175835
793,0.004150211811065674,0.034049030393362045,0.9980000257492065,0.9946463108062744,0.0002832137
