epoch,train_loss,val_loss,train_acc,val_acc,lr
56,1.1082642078399658,1.8181860446929932,0.6911110877990723,0.5604395866394043,0.0006148048
57,1.076695203781128,1.780447006225586,0.7066666483879089,0.5604395866394043,0.0006035937
58,1.1285979747772217,1.8144314289093018,0.6755555272102356,0.5582417845726013,0.00059234875
59,1.0880132913589478,1.7999632358551025,0.7022222280502319,0.5670329928398132,0.000581077
60,1.0952953100204468,1.8500452041625977,0.6577777862548828,0.5494505763053894,0.0005697856
61,1.0275264978408813,1.7907757759094238,0.695555567741394,0.5560439825057983,0.0005584818
62,1.029638409614563,1.7615903615951538,0.7155555486679077,0.5758242011070251,0.00054717256
63,0.974097490310669,1.7761136293411255,0.7244444489479065,0.5780220031738281,0.0005358651
64,0.9995525479316711,1.7586638927459717,0.746666669845581,0.591208815574646,0.0005245667
65,0.9614750146865845,1.7678648233413696,0.7222222089767456,0.5780220031738281,0.00051328423
66,0.9612345099449158,1.7803308963775635,0.7200000286102295,0.5670329928398132,0.0005020249
67,0.9597674012184143,1.780970811843872,0.7355555295944214,0.5780220031738281,0.00049079594
68,0.9068578481674194,1.7854435443878174,0.7400000095367432,0.5692307949066162,0.00047960447
69,0.9133753180503845,1.7889114618301392,0.7377777695655823,0.5780220031738281,0.00046845735
70,0.9111930727958679,1.7827650308609009,0.7355555295944214,0.5670329928398132,0.00045736175
71,0.8729947805404663,1.7732456922531128,0.7711111307144165,0.5802198052406311,0.00044632473
72,0.9091314673423767,1.7393972873687744,0.7599999904632568,0.58681321144104,0.0004353531
73,0.8936290144920349,1.722192406654358,0.7511110901832581,0.6021978259086609,0.00042445396
74,0.8414095044136047,1.7386841773986816,0.7733333110809326,0.6000000238418579,0.00041363406
75,0.8714370131492615,1.7207921743392944,0.7711111307144165,0.595604419708252,0.00040290036
76,0.8391757011413574,1.744380235671997,0.7822222113609314,0.589011013507843,0.0003922595
77,0.7796410918235779,1.7292619943618774,0.7977777719497681,0.6021978259086609,0.0003817183
78,0.7729060053825378,1.7240774631500244,0.7911111116409302,0.5802198052406311,0.00037128336
79,0.7889817953109741,1.7113640308380127,0.804444432258606,0.5978022217750549,0.00036096142
80,0.7848743796348572,1.7268497943878174,0.7933333516120911,0.6000000238418579,0.00035075875
81,0.7728890776634216,1.7429805994033813,0.7822222113609314,0.5846154093742371,0.00034068193
82,0.7542376518249512,1.7366784811019897,0.8111110925674438,0.5978022217750549,0.00033073736
83,0.7703032493591309,1.7536683082580566,0.7911111116409302,0.591208815574646,0.0003209313
84,0.7895716428756714,1.7412480115890503,0.7822222113609314,0.5978022217750549,0.00031126995
85,0.7709257006645203,1.720983862876892,0.7711111307144165,0.58681321144104,0.00030175928
86,0.7416363954544067,1.7094926834106445,0.7977777719497681,0.593406617641449,0.0002924055
87,0.7252522110939026,1.6924182176589966,0.8222222328186035,0.591208815574646,0.0002832144
88,0.7107064723968506,1.6662689447402954,0.8244444727897644,0.6043956279754639,0.00027419176
89,0.6600823402404785,1.692713737487793,0.8311111330986023,0.6000000238418579,0.00026534332
90,0.7241730690002441,1.6914891004562378,0.7866666913032532,0.6087912321090698,0.0002566748
91,0.6796475648880005,1.697245717048645,0.8222222328186035,0.58681321144104,0.00024819144
92,0.6726585626602173,1.686387538909912,0.8399999737739563,0.5978022217750549,0.00023989876
93,0.6852932572364807,1.686249017715454,0.8355555534362793,0.6087912321090698,0.00023180188
94,0.639550507068634,1.6866912841796875,0.8422222137451172,0.6043956279754639,0.00022390606
95,0.6582335829734802,1.686838150024414,0.8066666722297668,0.595604419708252,0.00021621618
96,0.6522136926651001,1.6732748746871948,0.8444444537162781,0.5978022217750549,0.00020873708
97,0.6671655178070068,1.672310709953308,0.8333333134651184,0.5824176073074341,0.00020147352
98,0.6321649551391602,1.6877942085266113,0.846666693687439,0.593406617641449,0.00019443023
99,0.6246552467346191,1.6937928199768066,0.851111114025116,0.593406617641449,0.00018761141
100,0.6103482842445374,1.686806321144104,0.8600000143051147,0.595604419708252,0.00018102152
101,0.6423966288566589,1.698903203010559,0.8399999737739563,0.58681321144104,0.00017466472
102,0.6215366125106812,1.7000442743301392,0.8355555534362793,0.5824176073074341,0.00016854488
103,0.6020841002464294,1.6827614307403564,0.8577777743339539,0.5978022217750549,0.00016266607
104,0.6053416728973389,1.6856907606124878,0.8422222137451172,0.595604419708252,0.00015703184
105,0.596857488155365,1.6990677118301392,0.8533333539962769,0.593406617641449,0.00015164586
106,0.5754740834236145,1.7061216831207275,0.8644444346427917,0.6021978259086609,0.00014651153
107,0.5682516098022461,1.6960991621017456,0.8577777743339539,0.6000000238418579,0.00014163197
108,0.5899516940116882,1.6860008239746094,0.8600000143051147,0.6043956279754639,0.00013701039
109,0.5804247856140137,1.6805815696716309,0.846666693687439,0.6087912321090698,0.00013264969
110,0.5777096152305603,1.6626046895980835,0.8622221946716309,0.6109890341758728,0.00012855254
111,0.6149323582649231,1.6496045589447021,0.8488888740539551,0.6109890341758728,0.00012472161
112,0.5786638259887695,1.6582235097885132,0.8644444346427917,0.6065934300422668,0.00012115925
113,0.5421695709228516,1.6750187873840332,0.8822222352027893,0.6065934300422668,0.000117867814
114,0.585281252861023,1.6850943565368652,0.8533333539962769,0.6021978259086609,0.00011484933
115,0.5693398714065552,1.6780645847320557,0.8622221946716309,0.6043956279754639,0.00011210564
116,0.5695536732673645,1.6735676527023315,0.851111114025116,0.593406617641449,0.000109638575
117,0.5232648253440857,1.6719646453857422,0.8866666555404663,0.5978022217750549,0.000107449654
118,0.5684327483177185,1.679905652999878,0.8622221946716309,0.595604419708252,0.000105540246
119,0.5437992215156555,1.6896419525146484,0.8799999952316284,0.5978022217750549,0.00010391155
120,0.5432939529418945,1.6929786205291748,0.8644444346427917,0.58681321144104,0.000102564656
121,0.556005597114563,1.68296217918396,0.8688889145851135,0.593406617641449,0.00010150033
122,0.5484726428985596,1.6754624843597412,0.8822222352027893,0.593406617641449,0.00010071929
123,0.5549459457397461,1.6745691299438477,0.8755555748939514,0.6043956279754639,0.00010022204
124,0.5451592803001404,1.6771082878112793,0.8733333349227905,0.6000000238418579,0.00010000889
125,0.5879861116409302,1.7659449577331543,0.8488888740539551,0.591208815574646,0.0009999201
126,0.6672386527061462,1.7503222227096558,0.8311111330986023,0.5758242011070251,0.0009995649
127,0.7827350497245789,1.7905153036117554,0.7799999713897705,0.5714285969734192,0.0009989257
128,0.8796855807304382,1.8258029222488403,0.7511110901832581,0.5604395866394043,0.000998003
129,0.8684519529342651,1.7442890405654907,0.742222249507904,0.5648351907730103,0.0009967972
130,0.9109748601913452,1.8236477375030518,0.7266666889190674,0.5450549721717834,0.0009953093
131,0.9091843962669373,1.7217135429382324,0.7244444489479065,0.5802198052406311,0.00099354
132,0.8775111436843872,1.6874045133590698,0.753333330154419,0.593406617641449,0.0009914908
133,0.9373647570610046,1.7397756576538086,0.7200000286102295,0.5978022217750549,0.0009891626
134,0.8080644011497498,1.693337082862854,0.7555555701255798,0.589011013507843,0.0009865571
135,0.8628578186035156,1.7027137279510498,0.753333330154419,0.58681321144104,0.0009836757
136,0.9059516787528992,1.657860279083252,0.7111111283302307,0.6043956279754639,0.0009805205
137,0.7872112393379211,1.7473400831222534,0.7888888716697693,0.5780220031738281,0.0009770934
138,0.7838557958602905,1.699015736579895,0.7488889098167419,0.5758242011070251,0.0009733964
139,0.7402917742729187,1.7259318828582764,0.7755555510520935,0.5824176073074341,0.00096943206
140,0.6617324352264404,1.6899210214614868,0.8199999928474426,0.595604419708252,0.0009652028
141,0.6235458850860596,1.6951144933700562,0.8177777528762817,0.595604419708252,0.0009607113
142,0.6403002738952637,1.7614243030548096,0.8444444537162781,0.5604395866394043,0.0009559603
143,0.6361428499221802,1.730025291442871,0.8244444727897644,0.58681321144104,0.00095095293
144,0.6398950815200806,1.739524006843567,0.8244444727897644,0.5780220031738281,0.0009456923
145,0.6497073173522949,1.7688902616500854,0.8377777934074402,0.5714285969734192,0.00094018184
146,0.5564480423927307,1.6597312688827515,0.8577777743339539,0.6021978259086609,0.00093442487
147,0.6052324175834656,1.6060677766799927,0.8155555725097656,0.5978022217750549,0.00092842506
148,0.4845741093158722,1.6326180696487427,0.8844444155693054,0.589011013507843,0.00092218624
149,0.5349918007850647,1.6294435262680054,0.8711110949516296,0.6021978259086609,0.0009157124
150,0.45286568999290466,1.6179776191711426,0.897777795791626,0.6043956279754639,0.00090900745
151,0.47866231203079224,1.5883256196975708,0.8733333349227905,0.6219780445098877,0.0009020758
152,0.4424792528152466,1.582838773727417,0.8866666555404663,0.6109890341758728,0.00089492195
153,0.43603312969207764,1.599826693534851,0.8955555558204651,0.6241758465766907,0.00088755006
154,0.4382774829864502,1.6601622104644775,0.8866666555404663,0.6043956279754639,0.0008799649
155,0.43937307596206665,1.617824673652649,0.8799999952316284,0.6351648569107056,0.0008721714
156,0.40435072779655457,1.6374608278274536,0.897777795791626,0.6263736486434937,0.00086417433
157,0.396737664937973,1.639391303062439,0.9111111164093018,0.6087912321090698,0.0008559789
158,0.4146288335323334,1.6786234378814697,0.8955555558204651,0.6065934300422668,0.0008475903
159,0.45741376280784607,1.5717662572860718,0.8844444155693054,0.6000000238418579,0.0008390136
160,0.45807498693466187,1.5903712511062622,0.8755555748939514,0.6153846383094788,0.0008302545
161,0.3631640672683716,1.6327532529830933,0.9177777767181396,0.6197802424430847,0.0008213183
162,0.4010421633720398,1.5838677883148193,0.8822222352027893,0.6197802424430847,0.00081221067
163,0.397269070148468,1.6375839710235596,0.8955555558204651,0.6065934300422668,0.0008029375
164,0.39522525668144226,1.662339210510254,0.8799999952316284,0.6043956279754639,0.0007935045
165,0.4105927646160126,1.6025691032409668,0.8999999761581421,0.6263736486434937,0.0007839178
166,0.3832553029060364,1.570803165435791,0.9133333563804626,0.6153846383094788,0.0007741832
167,0.33787238597869873,1.6127232313156128,0.9155555367469788,0.6109890341758728,0.00076430716
168,0.388296514749527,1.6239206790924072,0.9088888764381409,0.5846154093742371,0.00075429573
169,0.37454503774642944,1.6780362129211426,0.9088888764381409,0.595604419708252,0.0007441552
170,0.3618384003639221,1.6182868480682373,0.9111111164093018,0.6241758465766907,0.0007338921
171,0.34648409485816956,1.601562261581421,0.9177777767181396,0.6153846383094788,0.0007235127
172,0.304251492023468,1.6042205095291138,0.9377777576446533,0.6241758465766907,0.0007130239
173,0.31657418608665466,1.6472680568695068,0.9288889169692993,0.6043956279754639,0.00070243195
174,0.33450639247894287,1.6741058826446533,0.9288889169692993,0.591208815574646,0.00069174374
175,0.2949764132499695,1.6779695749282837,0.9355555772781372,0.5846154093742371,0.0006809663
176,0.315979540348053,1.6364052295684814,0.948888897895813,0.591208815574646,0.00067010586
177,0.28714263439178467,1.6504080295562744,0.9466666579246521,0.6087912321090698,0.0006591696
178,0.3201168179512024,1.599816083908081,0.9333333373069763,0.6263736486434937,0.00064816436
179,0.290191113948822,1.59103524684906,0.9399999976158142,0.6329670548439026,0.00063709717
180,0.24582761526107788,1.5689040422439575,0.9622222185134888,0.6241758465766907,0.0006259749
181,0.2508183717727661,1.6074568033218384,0.9444444179534912,0.6285714507102966,0.0006148047
182,0.23736773431301117,1.607541561126709,0.9577777981758118,0.6241758465766907,0.0006035937
183,0.2518411874771118,1.5754666328430176,0.9466666579246521,0.6307692527770996,0.00059234875
184,0.23307740688323975,1.5600652694702148,0.9666666388511658,0.6417582631111145,0.00058107695
185,0.2568208873271942,1.5665124654769897,0.948888897895813,0.6175824403762817,0.0005697856
186,0.23871783912181854,1.5589855909347534,0.9466666579246521,0.6307692527770996,0.0005584817
187,0.21280579268932343,1.5875561237335205,0.9711111187934875,0.6329670548439026,0.00054717244
188,0.21973276138305664,1.5858231782913208,0.9555555582046509,0.6373626589775085,0.00053586497
189,0.20842143893241882,1.5951486825942993,0.9555555582046509,0.6285714507102966,0.0005245665
190,0.2485174834728241,1.5788625478744507,0.95333331823349,0.6285714507102966,0.00051328423
191,0.21086233854293823,1.590047836303711,0.9555555582046509,0.6373626589775085,0.0005020249
192,0.24116161465644836,1.5924330949783325,0.9555555582046509,0.6263736486434937,0.00049079594
193,0.2199733853340149,1.6191357374191284,0.9555555582046509,0.6241758465766907,0.0004796044
194,0.21157574653625488,1.6448957920074463,0.9688888788223267,0.6329670548439026,0.00046845723
195,0.20027406513690948,1.6655982732772827,0.9622222185134888,0.6307692527770996,0.00045736166
196,0.1994650810956955,1.6584033966064453,0.9644444584846497,0.6131868362426758,0.0004463246
197,0.20717211067676544,1.5981305837631226,0.9622222185134888,0.6307692527770996,0.0004353531
198,0.18945685029029846,1.6134222745895386,0.9733333587646484,0.6241758465766907,0.00042445396
199,0.19602525234222412,1.6660476922988892,0.9644444584846497,0.6021978259086609,0.00041363406
200,0.21617306768894196,1.6404258012771606,0.9599999785423279,0.595604419708252,0.00040290033
201,0.22076144814491272,1.6032769680023193,0.9644444584846497,0.6219780445098877,0.00039225948
202,0.1839207410812378,1.5973650217056274,0.9755555391311646,0.6329670548439026,0.00038171822
203,0.18043026328086853,1.6436585187911987,0.9666666388511658,0.6329670548439026,0.00037128327
204,0.1802920252084732,1.6789911985397339,0.9688888788223267,0.6197802424430847,0.00036096125
205,0.1921972930431366,1.6873787641525269,0.9666666388511658,0.6109890341758728,0.00035075875
206,0.16701945662498474,1.6668140888214111,0.9666666388511658,0.6087912321090698,0.00034068193
207,0.15807946026325226,1.6492279767990112,0.9688888788223267,0.6087912321090698,0.00033073736
208,0.15353047847747803,1.6533323526382446,0.9777777791023254,0.6175824403762817,0.0003209312
209,0.16179920732975006,1.6524450778961182,0.9711111187934875,0.6131868362426758,0.00031126986
210,0.1634461134672165,1.6569695472717285,0.9777777791023254,0.6153846383094788,0.0003017592
211,0.16105477511882782,1.6554577350616455,0.9800000190734863,0.6285714507102966,0.0002924054
212,0.15311391651630402,1.6676851511001587,0.9822221994400024,0.6219780445098877,0.0002832144
213,0.15392473340034485,1.6569019556045532,0.9866666793823242,0.6241758465766907,0.00027419176
214,0.14585930109024048,1.64554762840271,0.9800000190734863,0.6219780445098877,0.00026534332
215,0.15295898914337158,1.6472309827804565,0.9755555391311646,0.6241758465766907,0.0002566747
216,0.14826661348342896,1.6271897554397583,0.9800000190734863,0.6263736486434937,0.00024819135
217,0.16055335104465485,1.6334896087646484,0.9688888788223267,0.6197802424430847,0.00023989867
218,0.13980092108249664,1.6465166807174683,0.9711111187934875,0.6153846383094788,0.0002318018
219,0.15343351662158966,1.6440826654434204,0.9755555391311646,0.6153846383094788,0.00022390597
220,0.1345793604850769,1.642396330833435,0.9866666793823242,0.6219780445098877,0.00021621618
221,0.14817723631858826,1.646596908569336,0.9777777791023254,0.6241758465766907,0.00020873708
222,0.13086861371994019,1.6455214023590088,0.9822221994400024,0.6263736486434937,0.00020147352
223,0.12165237218141556,1.651316523551941,0.9933333396911621,0.6241758465766907,0.00019443018
224,0.13792534172534943,1.665406584739685,0.9844444394111633,0.6197802424430847,0.00018761134
225,0.13398021459579468,1.659461498260498,0.9888888597488403,0.6197802424430847,0.00018102146
226,0.1396978795528412,1.6566485166549683,0.9777777791023254,0.6219780445098877,0.00017466459
227,0.11073148995637894,1.6458251476287842,0.9933333396911621,0.6307692527770996,0.00016854482
228,0.11006710678339005,1.6424616575241089,0.9933333396911621,0.6153846383094788,0.00016266607
229,0.11846747994422913,1.6533524990081787,0.9866666793823242,0.6153846383094788,0.00015703184
230,0.13145780563354492,1.6590670347213745,0.9888888597488403,0.6153846383094788,0.00015164583
231,0.12171861529350281,1.6554306745529175,0.9888888597488403,0.6065934300422668,0.00014651148
232,0.11494416743516922,1.64448082447052,0.9911110997200012,0.6175824403762817,0.00014163191
233,0.11453288048505783,1.6392773389816284,0.9888888597488403,0.6175824403762817,0.00013701036
234,0.11683142930269241,1.6355847120285034,0.9888888597488403,0.6219780445098877,0.00013264961
235,0.1171802282333374,1.6352729797363281,0.9888888597488403,0.6263736486434937,0.00012855254
236,0.10696493089199066,1.6391663551330566,0.9911110997200012,0.6197802424430847,0.00012472161
237,0.12889502942562103,1.641225814819336,0.9866666793823242,0.6219780445098877,0.00012115925
238,0.11114899814128876,1.640795111656189,0.9933333396911621,0.6175824403762817,0.00011786778
239,0.11463680118322372,1.634027123451233,0.9866666793823242,0.6219780445098877,0.0001148493
240,0.11294157803058624,1.6353398561477661,0.9911110997200012,0.6219780445098877,0.00011210562
241,0.12093062698841095,1.6341723203659058,0.9866666793823242,0.6285714507102966,0.00010963855
242,0.10607460886240005,1.6316170692443848,0.9888888597488403,0.6285714507102966,0.000107449625
243,0.10258185863494873,1.6315534114837646,1.0,0.6263736486434937,0.000105540246
244,0.1145147755742073,1.6259113550186157,0.9844444394111633,0.6241758465766907,0.00010391155
245,0.10689816623926163,1.6180533170700073,0.9888888597488403,0.6219780445098877,0.00010256463
246,0.11219312250614166,1.606833577156067,0.9822221994400024,0.6329670548439026,0.00010150033
247,0.1473173201084137,1.6291006803512573,0.9777777791023254,0.6307692527770996,0.00010071929
248,0.30420491099357605,1.639770269393921,0.9355555772781372,0.6285714507102966,0.00010022204
249,0.28611698746681213,1.6277340650558472,0.9244444370269775,0.6285714507102966,0.00010000889
250,0.45664075016975403,1.9191997051239014,0.8844444155693054,0.5648351907730103,0.0009999201
251,0.5211619734764099,1.875557541847229,0.8444444537162781,0.5626373887062073,0.0009995649
252,0.7375569939613342,1.7196297645568848,0.7711111307144165,0.595604419708252,0.0009989257
253,0.643801212310791,1.769944667816162,0.7955555319786072,0.5692307949066162,0.0009980028
254,0.6541393399238586,1.8111777305603027,0.8177777528762817,0.5538461804389954,0.0009967972
255,0.6074308753013611,1.6268694400787354,0.8177777528762817,0.6087912321090698,0.0009953093
256,0.572876513004303,1.7971359491348267,0.846666693687439,0.5560439825057983,0.00099354
257,0.6330386400222778,1.6402130126953125,0.8088889122009277,0.6153846383094788,0.0009914908
258,0.578795850276947,1.6891974210739136,0.8177777528762817,0.58681321144104,0.0009891626
259,0.48756083846092224,1.7011181116104126,0.8622221946716309,0.6043956279754639,0.0009865571
260,0.42653536796569824,1.721246361732483,0.8888888955116272,0.593406617641449,0.0009836756
261,0.4490188658237457,1.701094388961792,0.8733333349227905,0.595604419708252,0.0009805205
262,0.39032769203186035,1.702675700187683,0.8933333158493042,0.589011013507843,0.0009770934
263,0.37015604972839355,1.6913384199142456,0.897777795791626,0.6021978259086609,0.0009733963
264,0.3848632872104645,1.589708924293518,0.8955555558204651,0.6395604610443115,0.00096943206
265,0.3498283624649048,1.5746580362319946,0.9088888764381409,0.6439560651779175,0.0009652027
266,0.315339595079422,1.5542906522750854,0.9066666960716248,0.6285714507102966,0.0009607113
267,0.2781320810317993,1.5440523624420166,0.9466666579246521,0.6351648569107056,0.0009559602
268,0.25139880180358887,1.547568440437317,0.948888897895813,0.6329670548439026,0.00095095293
269,0.22339829802513123,1.5221158266067505,0.9599999785423279,0.6483516693115234,0.0009456924
270,0.2072325199842453,1.5510035753250122,0.9622222185134888,0.6527472734451294,0.0009401817
271,0.20487907528877258,1.497380018234253,0.9466666579246521,0.6483516693115234,0.00093442487
272,0.18094000220298767,1.5251827239990234,0.9755555391311646,0.6395604610443115,0.000928425
273,0.2044767141342163,1.521226406097412,0.9422222375869751,0.6505494713783264,0.00092218624
274,0.19566559791564941,1.5952810049057007,0.9555555582046509,0.6351648569107056,0.00091571227
275,0.28564172983169556,1.6416305303573608,0.9377777576446533,0.6285714507102966,0.00090900745
276,0.23488298058509827,1.555729627609253,0.9511111378669739,0.6461538672447205,0.0009020759
277,0.26450538635253906,1.5320602655410767,0.9377777576446533,0.6439560651779175,0.00089492183
278,0.2692647874355316,1.6088885068893433,0.9355555772781372,0.6065934300422668,0.00088755006
279,0.2630777955055237,1.534621238708496,0.9399999976158142,0.6329670548439026,0.0008799648
280,0.23335549235343933,1.5227975845336914,0.948888897895813,0.6549450755119324,0.0008721714
281,0.20111775398254395,1.607833981513977,0.9444444179534912,0.6593406796455383,0.0008641743
282,0.20429353415966034,1.6151427030563354,0.948888897895813,0.6241758465766907,0.0008559789
283,0.18505971133708954,1.6466718912124634,0.9622222185134888,0.6175824403762817,0.0008475902
284,0.19667743146419525,1.6020313501358032,0.9666666388511658,0.6329670548439026,0.0008390136
285,0.16923530399799347,1.566116452217102,0.9822221994400024,0.6483516693115234,0.0008302545
286,0.15988218784332275,1.5070630311965942,0.9711111187934875,0.6681318879127502,0.0008213181
287,0.14074480533599854,1.4812203645706177,0.9755555391311646,0.6637362837791443,0.00081221067
288,0.17050953209400177,1.5626802444458008,0.9622222185134888,0.6571428775787354,0.0008029374
289,0.13668416440486908,1.5836316347122192,0.9733333587646484,0.6571428775787354,0.0007935045
290,0.14504511654376984,1.5246087312698364,0.9733333587646484,0.6593406796455383,0.0007839176
291,0.14869807660579681,1.5470995903015137,0.9688888788223267,0.6593406796455383,0.0007741832
292,0.13253074884414673,1.5965886116027832,0.9777777791023254,0.6439560651779175,0.00076430716
293,0.12399757653474808,1.5752098560333252,0.9800000190734863,0.6483516693115234,0.00075429556
294,0.11394907534122467,1.5169717073440552,0.9777777791023254,0.6549450755119324,0.0007441552
295,0.1289135068655014,1.5249942541122437,0.9755555391311646,0.6659340858459473,0.00073389185
296,0.13808754086494446,1.5452260971069336,0.9755555391311646,0.6725274920463562,0.0007235127
297,0.11172927170991898,1.5582990646362305,0.9844444394111633,0.6527472734451294,0.0007130237
298,0.12994593381881714,1.5562444925308228,0.9666666388511658,0.6439560651779175,0.00070243195
299,0.08531692624092102,1.559492826461792,0.9977777600288391,0.6483516693115234,0.0006917439
300,0.09826548397541046,1.5510610342025757,0.9866666793823242,0.6417582631111145,0.0006809661
301,0.09477993100881577,1.5335215330123901,0.9866666793823242,0.6483516693115234,0.00067010586
302,0.07947871834039688,1.5603426694869995,0.9933333396911621,0.6417582631111145,0.00065916945
303,0.09153932332992554,1.5825845003128052,0.9888888597488403,0.6483516693115234,0.00064816436
304,0.08969473093748093,1.5980294942855835,0.9911110997200012,0.6461538672447205,0.000637097
305,0.0789317712187767,1.54752779006958,0.9911110997200012,0.6505494713783264,0.0006259749
306,0.08246500790119171,1.5021566152572632,0.9888888597488403,0.6615384817123413,0.0006148046
307,0.07925472408533096,1.475749135017395,0.9844444394111633,0.6637362837791443,0.00060359354
308,0.07263435423374176,1.4927582740783691,0.995555579662323,0.6571428775787354,0.00059234875
309,0.09197910130023956,1.5439422130584717,0.9822221994400024,0.6527472734451294,0.0005810768
310,0.07798872143030167,1.5934901237487793,0.995555579662323,0.6351648569107056,0.0005697856
311,0.08671151101589203,1.5806792974472046,0.9777777791023254,0.6439560651779175,0.0005584815
312,0.08181300014257431,1.5810918807983398,0.9933333396911621,0.6395604610443115,0.00054717244
313,0.07237283140420914,1.5507586002349854,0.9933333396911621,0.6483516693115234,0.00053586485
