epoch,train_loss,val_loss,train_acc,val_acc,lr
492,1.3486381769180298,1.7081079483032227,0.5256410241127014,0.41025641560554504,0.000107449625
493,1.3121633529663086,1.7080094814300537,0.5564102530479431,0.4025641083717346,0.00010554019
494,1.3438295125961304,1.7042847871780396,0.5487179756164551,0.4025641083717346,0.00010391152
495,1.29701828956604,1.7018567323684692,0.5769230723381042,0.4025641083717346,0.00010256463
496,1.2986055612564087,1.7014141082763672,0.5589743852615356,0.40512821078300476,0.0001015003
497,1.3240185976028442,1.704856038093567,0.5512820482254028,0.4205128252506256,0.00010071929
498,1.301128625869751,1.713108777999878,0.5615384578704834,0.4256410300731659,0.00010022204
499,1.2813979387283325,1.7150408029556274,0.571794867515564,0.42307692766189575,0.00010000889
500,1.3448847532272339,1.6926648616790771,0.5230769515037537,0.4128205180168152,0.0009999201
501,1.3526381254196167,1.745176076889038,0.528205156326294,0.37435898184776306,0.0009995648
502,1.33294677734375,1.7066378593444824,0.535897433757782,0.3948718011379242,0.0009989257
503,1.3629696369171143,1.7972067594528198,0.535897433757782,0.3769230842590332,0.0009980028
504,1.5131926536560059,1.741918683052063,0.482051283121109,0.3692307770252228,0.0009967972
505,1.5109684467315674,1.7756096124649048,0.4871794879436493,0.36666667461395264,0.0009953093
506,1.531266689300537,1.9334081411361694,0.4692307710647583,0.3102564215660095,0.0009935399
507,1.6711333990097046,1.7997400760650635,0.4025641083717346,0.39230769872665405,0.0009914907
508,1.6051419973373413,1.8591437339782715,0.44102564454078674,0.36153846979141235,0.0009891626
509,1.6505898237228394,2.034153938293457,0.41794872283935547,0.31282052397727966,0.0009865571
510,1.6927869319915771,1.9409741163253784,0.4128205180168152,0.34358975291252136,0.0009836757
511,1.8568395376205444,1.9879740476608276,0.3461538553237915,0.30512821674346924,0.0009805204
512,1.7424211502075195,1.808051347732544,0.3897435963153839,0.4025641083717346,0.0009770932
513,1.5866764783859253,1.7466449737548828,0.47179487347602844,0.4128205180168152,0.0009733963
514,1.5439738035202026,1.6709383726119995,0.45384615659713745,0.4205128252506256,0.00096943206
515,1.613931655883789,1.7921923398971558,0.39743590354919434,0.3410256505012512,0.0009652026
516,1.6627477407455444,1.7535796165466309,0.41025641560554504,0.36153846979141235,0.00096071104
517,1.6404519081115723,1.7242473363876343,0.42307692766189575,0.3897435963153839,0.0009559602
518,1.6482288837432861,1.7430813312530518,0.4076923131942749,0.38461539149284363,0.00095095293
519,1.6463972330093384,1.7864221334457397,0.4025641083717346,0.3692307770252228,0.0009456924
520,1.6458408832550049,1.7964656352996826,0.4256410300731659,0.40512821078300476,0.00094018166
521,1.6383521556854248,1.8253034353256226,0.4205128252506256,0.36666667461395264,0.0009344247
522,1.620378851890564,1.85508394241333,0.4692307710647583,0.3512820601463318,0.000928425
523,1.5854196548461914,1.820590615272522,0.4512820541858673,0.39230769872665405,0.00092218624
524,1.6164190769195557,1.8316986560821533,0.4333333373069763,0.37435898184776306,0.00091571204
525,1.729439616203308,2.1312143802642822,0.41794872283935547,0.3102564215660095,0.00090900727
526,1.9023476839065552,1.9645445346832275,0.3512820601463318,0.3384615480899811,0.00090207567
527,1.7060916423797607,1.8304638862609863,0.4256410300731659,0.3717948794364929,0.00089492183
528,1.5656671524047852,1.7681044340133667,0.47948718070983887,0.3897435963153839,0.00088755006
529,1.5196582078933716,1.7577933073043823,0.4769230782985687,0.3948718011379242,0.0008799645
530,1.5542367696762085,1.7903298139572144,0.46666666865348816,0.38461539149284363,0.00087217113
531,1.5090266466140747,1.8127357959747314,0.46666666865348816,0.4076923131942749,0.0008641743
532,1.4927897453308105,1.7505059242248535,0.48974359035491943,0.4000000059604645,0.0008559789
533,1.501168131828308,1.7032198905944824,0.4743589758872986,0.4128205180168152,0.0008475904
534,1.4278870820999146,1.718254566192627,0.5205128192901611,0.40512821078300476,0.0008390133
535,1.5663115978240967,1.924142837524414,0.44102564454078674,0.35384616255760193,0.0008302542
536,1.6379666328430176,1.789918065071106,0.4076923131942749,0.3820512890815735,0.0008213181
537,1.4960936307907104,1.761770248413086,0.45897436141967773,0.3820512890815735,0.00081221067
538,1.5863195657730103,1.7649294137954712,0.4307692348957062,0.40512821078300476,0.0008029371
539,1.5282596349716187,1.7367336750030518,0.45384615659713745,0.4205128252506256,0.0007935042
540,1.4537452459335327,1.7009962797164917,0.5051282048225403,0.42307692766189575,0.0007839176
541,1.4266953468322754,1.7306393384933472,0.5102564096450806,0.40512821078300476,0.0007741832
542,1.387350082397461,1.7418006658554077,0.535897433757782,0.41794872283935547,0.00076430716
543,1.3986546993255615,1.6861685514450073,0.5102564096450806,0.4384615421295166,0.00075429527
544,1.373155117034912,1.6777513027191162,0.528205156326294,0.42820513248443604,0.00074415485
545,1.4615293741226196,1.6290804147720337,0.49743589758872986,0.44102564454078674,0.00073389185
546,1.3807226419448853,1.5996500253677368,0.5615384578704834,0.4692307710647583,0.0007235127
547,1.4320975542068481,1.6267486810684204,0.5205128192901611,0.4615384638309479,0.00071302336
548,1.4265077114105225,1.5734357833862305,0.5076923370361328,0.45897436141967773,0.00070243166
549,1.3401998281478882,1.5754128694534302,0.5333333611488342,0.44102564454078674,0.0006917436
550,1.2908813953399658,1.6568667888641357,0.5512820482254028,0.42307692766189575,0.0006809661
551,1.370787501335144,1.6787976026535034,0.5230769515037537,0.3948718011379242,0.00067010586
552,1.3499680757522583,1.6589266061782837,0.5307692289352417,0.39230769872665405,0.0006591691
553,1.325507402420044,1.6170469522476196,0.5487179756164551,0.3948718011379242,0.0006481641
554,1.283675193786621,1.5991652011871338,0.5564102530479431,0.4333333373069763,0.000637097
555,1.2800663709640503,1.6052327156066895,0.571794867515564,0.4512820541858673,0.0006259749
556,1.362412929534912,1.6258004903793335,0.5512820482254028,0.4128205180168152,0.0006148049
557,1.3406462669372559,1.601515531539917,0.5512820482254028,0.4153846204280853,0.00060359325
558,1.334731936454773,1.6126439571380615,0.5615384578704834,0.4256410300731659,0.0005923484
559,1.338482141494751,1.5910522937774658,0.5435897707939148,0.4435897469520569,0.0005810768
560,1.3124463558197021,1.5571800470352173,0.5461538434028625,0.46666666865348816,0.0005697856
561,1.2531356811523438,1.5496004819869995,0.5820512771606445,0.4435897469520569,0.0005584812
562,1.2850364446640015,1.587405800819397,0.571794867515564,0.4307692348957062,0.0005471721
563,1.2697597742080688,1.5500774383544922,0.5410256385803223,0.4307692348957062,0.00053586485
564,1.2425750494003296,1.5455617904663086,0.5666666626930237,0.446153849363327,0.0005245665
565,1.2158169746398926,1.601744294166565,0.5769230723381042,0.4435897469520569,0.00051328423
566,1.231305480003357,1.5576696395874023,0.5589743852615356,0.45897436141967773,0.00050202437
567,1.1727067232131958,1.552819013595581,0.5871794819831848,0.446153849363327,0.0004907956
568,1.2688915729522705,1.7498419284820557,0.5641025900840759,0.4128205180168152,0.0004796042
569,1.4927983283996582,1.8079975843429565,0.5051282048225403,0.37948718667030334,0.00046845723
570,1.5072307586669922,1.895281195640564,0.48974359035491943,0.3692307770252228,0.0004573618
571,1.5853393077850342,1.8638912439346313,0.44871795177459717,0.3692307770252228,0.00044632424
572,1.5036112070083618,1.7594830989837646,0.482051283121109,0.4076923131942749,0.00043535282
573,1.3785446882247925,1.6465905904769897,0.5179487466812134,0.41794872283935547,0.00042445378
574,1.2949073314666748,1.6568398475646973,0.5564102530479431,0.4000000059604645,0.00041363406
575,1.3092904090881348,1.6183446645736694,0.5461538434028625,0.4025641083717346,0.00040289978
576,1.3411043882369995,1.5577391386032104,0.5641025900840759,0.4435897469520569,0.0003922591
577,1.263838291168213,1.4979770183563232,0.607692301273346,0.4564102590084076,0.00038171807
578,1.2613091468811035,1.5487335920333862,0.5820512771606445,0.446153849363327,0.00037128327
579,1.2885000705718994,1.565362572669983,0.5487179756164551,0.4564102590084076,0.00036096142
580,1.2756226062774658,1.560133695602417,0.5538461804389954,0.4615384638309479,0.00035075826
581,1.226927399635315,1.556673526763916,0.5615384578704834,0.4615384638309479,0.00034068164
582,1.2040021419525146,1.5522452592849731,0.5871794819831848,0.464102566242218,0.00033073718
583,1.2266120910644531,1.5275543928146362,0.5846154093742371,0.46666666865348816,0.0003209312
584,1.1873762607574463,1.5165358781814575,0.5743589997291565,0.464102566242218,0.00031126942
585,1.1894636154174805,1.5086944103240967,0.5871794819831848,0.45897436141967773,0.0003017589
586,1.171125888824463,1.503514051437378,0.607692301273346,0.4564102590084076,0.00029240522
587,1.2064323425292969,1.5178887844085693,0.5846154093742371,0.45897436141967773,0.00028321426
588,1.2516611814498901,1.525928020477295,0.5666666626930237,0.446153849363327,0.00027419176
589,1.21876859664917,1.5168113708496094,0.571794867515564,0.4564102590084076,0.00026534297
590,1.1683684587478638,1.4893748760223389,0.5769230723381042,0.45897436141967773,0.00025667448
591,1.1315523386001587,1.4804162979125977,0.5871794819831848,0.45384615659713745,0.00024819127
592,1.126205325126648,1.4843779802322388,0.6128205060958862,0.44871795177459717,0.00023989867
593,1.149045705795288,1.493107557296753,0.5923076868057251,0.45897436141967773,0.00023180197
594,1.106955647468567,1.4874606132507324,0.6307692527770996,0.4564102590084076,0.00022390566
595,1.0928610563278198,1.4875043630599976,0.6358974575996399,0.4564102590084076,0.00021621589
596,1.1112490892410278,1.4991178512573242,0.6128205060958862,0.446153849363327,0.00020873695
597,1.0961195230484009,1.4842019081115723,0.607692301273346,0.45384615659713745,0.00020147352
598,1.0907646417617798,1.4835906028747559,0.6410256624221802,0.45897436141967773,0.00019442983
599,1.0942519903182983,1.4697964191436768,0.6282051205635071,0.464102566242218,0.00018761113
600,1.0935039520263672,1.4725875854492188,0.620512843132019,0.44871795177459717,0.00018102134
601,1.1157106161117554,1.4853830337524414,0.6256410479545593,0.4692307710647583,0.00017466459
602,1.1079005002975464,1.486046314239502,0.6230769157409668,0.4615384638309479,0.00016854488
603,1.099963903427124,1.472123384475708,0.6102564334869385,0.4512820541858673,0.00016266579
604,1.0738681554794312,1.4645437002182007,0.6461538672447205,0.4692307710647583,0.0001570317
605,1.0928162336349487,1.4633654356002808,0.6307692527770996,0.464102566242218,0.00015164579
606,1.040603756904602,1.4587815999984741,0.6487179398536682,0.46666666865348816,0.00014651148
607,1.071581244468689,1.453444004058838,0.6384615302085876,0.4615384638309479,0.00014163175
608,1.0495740175247192,1.4502278566360474,0.6307692527770996,0.4564102590084076,0.00013701023
609,1.0281262397766113,1.4502601623535156,0.656410276889801,0.45384615659713745,0.00013264954
610,1.0570498704910278,1.4523440599441528,0.6282051205635071,0.464102566242218,0.00012855248
611,1.047534465789795,1.465774655342102,0.6512820720672607,0.45384615659713745,0.00012472161
612,1.0280808210372925,1.4699878692626953,0.6615384817123413,0.45897436141967773,0.0001211591
613,1.0685878992080688,1.4710081815719604,0.6307692527770996,0.4564102590084076,0.0001178677
614,1.0634281635284424,1.4691245555877686,0.6410256624221802,0.4564102590084076,0.00011484925
615,1.0733027458190918,1.4670684337615967,0.6051282286643982,0.45384615659713745,0.00011210562
616,1.0456217527389526,1.4609098434448242,0.6384615302085876,0.45897436141967773,0.000109638575
617,1.0312861204147339,1.4560881853103638,0.6666666865348816,0.44871795177459717,0.000107449545
618,1.020771861076355,1.4552912712097168,0.6435897350311279,0.45384615659713745,0.00010554019
619,1.0091832876205444,1.4541281461715698,0.6435897350311279,0.4512820541858673,0.00010391152
620,1.0379209518432617,1.4543778896331787,0.6487179398536682,0.446153849363327,0.00010256463
621,1.0334091186523438,1.4518537521362305,0.6435897350311279,0.4384615421295166,0.00010150027
622,1.0201117992401123,1.447182059288025,0.6435897350311279,0.446153849363327,0.00010071927
623,1.010571002960205,1.4512475728988647,0.6615384817123413,0.446153849363327,0.00010022204
624,1.0257467031478882,1.457275390625,0.6512820720672607,0.4512820541858673,0.00010000889
625,1.0243000984191895,1.484861135482788,0.6282051205635071,0.4435897469520569,0.0009999201
626,1.0962824821472168,1.4481831789016724,0.6102564334869385,0.47948718070983887,0.0009995648
627,1.0731863975524902,1.4700148105621338,0.6000000238418579,0.4923076927661896,0.0009989257
628,1.1027803421020508,1.4433438777923584,0.6102564334869385,0.4769230782985687,0.0009980028
629,1.0248870849609375,1.4469163417816162,0.6487179398536682,0.4769230782985687,0.0009967972
630,1.0559240579605103,1.4067462682724,0.6384615302085876,0.4948717951774597,0.0009953093
631,1.0726954936981201,1.4520050287246704,0.6179487109184265,0.4923076927661896,0.0009935399
632,1.1552859544754028,1.4613553285598755,0.5923076868057251,0.47179487347602844,0.0009914907
633,1.059973120689392,1.488732099533081,0.6179487109184265,0.464102566242218,0.0009891626
634,1.1495285034179688,1.6581274271011353,0.571794867515564,0.44102564454078674,0.0009865571
635,1.3229056596755981,1.5272705554962158,0.5333333611488342,0.48461538553237915,0.0009836755
636,1.1282670497894287,1.564276933670044,0.607692301273346,0.4948717951774597,0.0009805204
637,1.2699931859970093,1.4545968770980835,0.5410256385803223,0.4692307710647583,0.0009770932
638,1.194838047027588,1.7107330560684204,0.6000000238418579,0.39743590354919434,0.0009733963
639,1.5245232582092285,1.6327306032180786,0.48974359035491943,0.4076923131942749,0.00096943206
640,1.457640290260315,1.6608566045761108,0.482051283121109,0.45897436141967773,0.0009652026
641,1.4401733875274658,1.644545078277588,0.5076923370361328,0.4256410300731659,0.00096071104
642,1.4071413278579712,1.6902681589126587,0.49743589758872986,0.3769230842590332,0.0009559602
643,1.394951581954956,1.5300692319869995,0.48974359035491943,0.4435897469520569,0.00095095293
644,1.2719552516937256,1.6103874444961548,0.5692307949066162,0.4384615421295166,0.00094569207
645,1.4486727714538574,1.7217373847961426,0.4743589758872986,0.42307692766189575,0.00094018166
646,1.4985406398773193,1.692163348197937,0.4948717951774597,0.4512820541858673,0.0009344247
647,1.3523573875427246,1.7311031818389893,0.5333333611488342,0.4307692348957062,0.000928425
648,1.3987500667572021,1.6929969787597656,0.4948717951774597,0.42820513248443604,0.00092218624
649,1.3643008470535278,1.6234499216079712,0.5256410241127014,0.4076923131942749,0.00091571204
650,1.3887879848480225,1.5161842107772827,0.4871794879436493,0.4615384638309479,0.00090900727
651,1.3108962774276733,1.5578898191452026,0.5333333611488342,0.43589743971824646,0.00090207567
652,1.326583743095398,1.5941026210784912,0.4948717951774597,0.4435897469520569,0.00089492183
653,1.320733904838562,1.5247087478637695,0.5230769515037537,0.4948717951774597,0.00088755006
654,1.2609326839447021,1.5477651357650757,0.5769230723381042,0.47948718070983887,0.0008799645
655,1.24259614944458,1.5322177410125732,0.5435897707939148,0.45384615659713745,0.00087217113
656,1.2221589088439941,1.5129685401916504,0.5794872045516968,0.46666666865348816,0.0008641743
657,1.2298489809036255,1.4283000230789185,0.5461538434028625,0.48461538553237915,0.0008559789
658,1.1613062620162964,1.4184236526489258,0.5794872045516968,0.4692307710647583,0.00084758986
659,1.1486899852752686,1.4827364683151245,0.5820512771606445,0.4307692348957062,0.0008390133
660,1.2276912927627563,1.4917913675308228,0.5307692289352417,0.45384615659713745,0.0008302542
661,1.2648423910140991,1.560426950454712,0.535897433757782,0.47179487347602844,0.0008213181
662,1.3004153966903687,1.5263843536376953,0.5564102530479431,0.4615384638309479,0.00081221067
663,1.332419514656067,1.6781247854232788,0.5102564096450806,0.43589743971824646,0.0008029371
664,1.4918478727340698,1.5211560726165771,0.446153849363327,0.4615384638309479,0.0007935042
665,1.8234434127807617,1.8844890594482422,0.38461539149284363,0.41025641560554504,0.0007839176
666,1.8787556886672974,1.6344943046569824,0.38461539149284363,0.4692307710647583,0.0007741832
667,1.4960373640060425,1.603173851966858,0.4205128252506256,0.42820513248443604,0.00076430663
668,1.4584015607833862,1.722258448600769,0.4923076927661896,0.4025641083717346,0.00075429527
669,1.4822964668273926,1.7319860458374023,0.482051283121109,0.38461539149284363,0.00074415485
670,1.5003012418746948,1.700485110282898,0.4692307710647583,0.37948718667030334,0.00073389185
671,1.4774054288864136,1.702344536781311,0.45384615659713745,0.3589743673801422,0.0007235127
672,1.4533711671829224,1.655712604522705,0.4564102590084076,0.37435898184776306,0.00071302336
673,1.460116982460022,1.5954228639602661,0.46666666865348816,0.4128205180168152,0.00070243166
674,1.4445081949234009,1.5388740301132202,0.48974359035491943,0.4076923131942749,0.0006917436
675,1.3317612409591675,1.5113046169281006,0.49743589758872986,0.4128205180168152,0.0006809661
676,1.3529443740844727,1.5158065557479858,0.49743589758872986,0.4307692348957062,0.00067010586
677,1.31304931640625,1.5254861116409302,0.5205128192901611,0.45384615659713745,0.0006591691
678,1.2552119493484497,1.497413158416748,0.5589743852615356,0.44871795177459717,0.0006481641
679,1.2168262004852295,1.4552788734436035,0.5512820482254028,0.44871795177459717,0.000637097
680,1.202102780342102,1.4292300939559937,0.571794867515564,0.47179487347602844,0.0006259749
681,1.211761474609375,1.4080266952514648,0.5820512771606445,0.47948718070983887,0.0006148042
682,1.1632699966430664,1.381620168685913,0.5769230723381042,0.5230769515037537,0.00060359325
683,1.1523334980010986,1.3523738384246826,0.6000000238418579,0.528205156326294,0.0005923484
684,1.1035012006759644,1.3515135049819946,0.6358974575996399,0.5256410241127014,0.0005810768
685,1.0755481719970703,1.355334758758545,0.6282051205635071,0.5333333611488342,0.0005697856
686,1.1066087484359741,1.4628421068191528,0.620512843132019,0.4923076927661896,0.0005584812
687,1.2023682594299316,1.486440658569336,0.5794872045516968,0.482051283121109,0.0005471721
688,1.2148436307907104,1.4989149570465088,0.5897436141967773,0.49743589758872986,0.00053586485
689,1.1937404870986938,1.4699397087097168,0.5794872045516968,0.5025641322135925,0.0005245665
690,1.110808253288269,1.4783231019973755,0.6128205060958862,0.4871794879436493,0.00051328354
691,1.1433873176574707,1.4623569250106812,0.5794872045516968,0.4948717951774597,0.00050202437
692,1.116153597831726,1.4615198373794556,0.6051282286643982,0.5128205418586731,0.0004907956
693,1.1145437955856323,1.4382939338684082,0.6102564334869385,0.5051282048225403,0.0004796042
694,1.0664926767349243,1.365397334098816,0.6358974575996399,0.528205156326294,0.00046845723
695,1.0965871810913086,1.3555861711502075,0.6307692527770996,0.5179487466812134,0.0004573612
696,1.1010526418685913,1.3330161571502686,0.6179487109184265,0.5205128192901611,0.00044632424
697,1.0415635108947754,1.3435440063476562,0.6179487109184265,0.5205128192901611,0.00043535282
698,1.036797285079956,1.325657606124878,0.6307692527770996,0.5230769515037537,0.00042445378
699,0.9765129089355469,1.3197908401489258,0.6717948913574219,0.5410256385803223,0.00041363406
700,0.9868205785751343,1.3229897022247314,0.6717948913574219,0.5256410241127014,0.00040289978
701,0.965873658657074,1.2994940280914307,0.6641025543212891,0.535897433757782,0.0003922591
702,0.9528716802597046,1.2934279441833496,0.6717948913574219,0.5538461804389954,0.00038171807
703,0.9854175448417664,1.3201420307159424,0.6794871687889099,0.5384615659713745,0.00037128327
704,0.9716587662696838,1.3212379217147827,0.6589743494987488,0.5384615659713745,0.00036096078
705,0.9702585339546204,1.326758861541748,0.6794871687889099,0.5487179756164551,0.00035075826
706,0.9538173079490662,1.3111722469329834,0.6974359154701233,0.5384615659713745,0.00034068164
707,0.9526492357254028,1.296671986579895,0.6794871687889099,0.5410256385803223,0.00033073718
708,0.9279122352600098,1.283681035041809,0.6948717832565308,0.5487179756164551,0.0003209312
709,0.9184024333953857,1.2699666023254395,0.6974359154701233,0.5589743852615356,0.00031126942
710,0.8811410069465637,1.2583128213882446,0.7051281929016113,0.5564102530479431,0.0003017589
711,0.9050625562667847,1.2418218851089478,0.6974359154701233,0.5538461804389954,0.00029240522
712,0.9286226034164429,1.2566595077514648,0.6846153736114502,0.5589743852615356,0.00028321426
713,0.9671900272369385,1.272692322731018,0.6589743494987488,0.5564102530479431,0.00027419176
714,0.9868731498718262,1.2741467952728271,0.6435897350311279,0.5615384578704834,0.00026534297
715,0.945817768573761,1.25688636302948,0.6666666865348816,0.5743589997291565,0.00025667448
716,0.9439744353294373,1.2368122339248657,0.6794871687889099,0.5897436141967773,0.00024819127
717,0.9265261888504028,1.229337215423584,0.692307710647583,0.5871794819831848,0.00023989867
718,0.8898311257362366,1.2297364473342896,0.699999988079071,0.6051282286643982,0.00023180143
719,0.9017442464828491,1.2408541440963745,0.6974359154701233,0.5923076868057251,0.00022390566
720,0.8874317407608032,1.243826985359192,0.7051281929016113,0.5871794819831848,0.00021621589
721,0.8895898461341858,1.2594224214553833,0.7153846025466919,0.5564102530479431,0.00020873695
722,0.8955678343772888,1.2708916664123535,0.6846153736114502,0.5615384578704834,0.00020147352
723,0.895891010761261,1.2829591035842896,0.7102563977241516,0.5435897707939148,0.00019442983
724,0.9190579652786255,1.2838149070739746,0.6846153736114502,0.5435897707939148,0.00018761113
725,0.8706125020980835,1.2876207828521729,0.7025641202926636,0.5589743852615356,0.00018102134
726,0.870553195476532,1.2839258909225464,0.6846153736114502,0.5564102530479431,0.00017466459
727,0.8732849955558777,1.280434489250183,0.692307710647583,0.5538461804389954,0.00016854456
728,0.8343226313591003,1.266599178314209,0.7179487347602844,0.5666666626930237,0.00016266579
729,0.8713708519935608,1.255596399307251,0.6820513010025024,0.5820512771606445,0.0001570317
730,0.8470211625099182,1.2524727582931519,0.7102563977241516,0.5743589997291565,0.00015164579
731,0.8450995087623596,1.2684516906738281,0.7230769395828247,0.5692307949066162,0.00014651148
732,0.8215146064758301,1.2808352708816528,0.728205144405365,0.571794867515564,0.00014163175
733,0.8597942590713501,1.2886667251586914,0.7076923251152039,0.5589743852615356,0.00013701023
734,0.8140893578529358,1.3082009553909302,0.7153846025466919,0.5384615659713745,0.00013264954
735,0.8257849812507629,1.3032373189926147,0.7076923251152039,0.535897433757782,0.00012855248
736,0.8558609485626221,1.2941895723342896,0.7051281929016113,0.5435897707939148,0.00012472161
737,0.840418815612793,1.2822976112365723,0.7179487347602844,0.5435897707939148,0.0001211591
738,0.8501825332641602,1.268390417098999,0.7205128073692322,0.5538461804389954,0.0001178677
739,0.8015690445899963,1.2600973844528198,0.7333333492279053,0.5538461804389954,0.00011484925
740,0.8414328694343567,1.2514275312423706,0.7102563977241516,0.5564102530479431,0.00011210562
741,0.8191931247711182,1.2506569623947144,0.735897421836853,0.5666666626930237,0.000109638444
742,0.801307737827301,1.2554479837417603,0.735897421836853,0.5743589997291565,0.000107449545
743,0.8081950545310974,1.2588894367218018,0.7076923251152039,0.5743589997291565,0.00010554019
744,0.8440467119216919,1.2551178932189941,0.7076923251152039,0.5641025900840759,0.00010391152
745,0.8059017658233643,1.2518726587295532,0.728205144405365,0.5692307949066162,0.00010256463
746,0.7949568033218384,1.2518432140350342,0.7512820363044739,0.5641025900840759,0.00010150027
747,0.8326587677001953,1.2506248950958252,0.7128205299377441,0.5615384578704834,0.00010071927
748,0.8433461785316467,1.2424780130386353,0.699999988079071,0.5641025900840759,0.00010022204
749,0.8391596674919128,1.2362840175628662,0.7230769395828247,0.5692307949066162,0.00010000889
750,0.8041043281555176,1.2008914947509766,0.7512820363044739,0.571794867515564,0.0009999201
751,0.8247873187065125,1.227173924446106,0.7153846025466919,0.5564102530479431,0.0009995648
752,0.8441720604896545,1.3086090087890625,0.7205128073692322,0.5410256385803223,0.0009989257
753,0.8964307904243469,1.2811928987503052,0.6948717832565308,0.5564102530479431,0.0009980028
754,0.8627684712409973,1.3310182094573975,0.699999988079071,0.5512820482254028,0.0009967972
755,0.7968389987945557,1.2844253778457642,0.7333333492279053,0.5487179756164551,0.0009953092
756,0.8055359721183777,1.2700483798980713,0.735897421836853,0.5564102530479431,0.0009935399
757,0.9226266145706177,1.335636854171753,0.7051281929016113,0.5205128192901611,0.0009914907
758,0.8795876502990723,1.2683264017105103,0.692307710647583,0.5538461804389954,0.0009891626
759,0.8377245664596558,1.3381977081298828,0.7230769395828247,0.528205156326294,0.0009865571
760,1.130930781364441,1.9319827556610107,0.6128205060958862,0.41794872283935547,0.0009836755
761,1.6162134408950806,1.6916978359222412,0.482051283121109,0.4769230782985687,0.0009805204
762,1.333596110343933,1.6272083520889282,0.5487179756164551,0.4615384638309479,0.0009770932
763,1.2329732179641724,1.4906930923461914,0.5846154093742371,0.4743589758872986,0.0009733963
764,1.1885967254638672,1.4588838815689087,0.5820512771606445,0.4769230782985687,0.00096943177
765,1.1676621437072754,1.4806519746780396,0.5897436141967773,0.4743589758872986,0.0009652026
766,1.1087102890014648,1.5209342241287231,0.6230769157409668,0.4692307710647583,0.00096071104
767,1.3603544235229492,2.0104479789733887,0.5256410241127014,0.4025641083717346,0.0009559602
768,1.7362971305847168,1.8533546924591064,0.42307692766189575,0.42307692766189575,0.00095095293
769,1.4105465412139893,1.8578060865402222,0.5128205418586731,0.38461539149284363,0.00094569207
770,1.407289743423462,1.667206883430481,0.4743589758872986,0.42307692766189575,0.00094018166
771,1.3163397312164307,1.5467774868011475,0.5461538434028625,0.5051282048225403,0.0009344247
772,1.2754203081130981,1.5673906803131104,0.5897436141967773,0.49743589758872986,0.000928425
773,1.2125191688537598,1.618351697921753,0.6051282286643982,0.45384615659713745,0.00092218624
774,1.2998613119125366,1.5689595937728882,0.5769230723381042,0.4615384638309479,0.00091571204
775,1.2448298931121826,1.5123255252838135,0.5846154093742371,0.482051283121109,0.00090900727
776,1.1946555376052856,1.4721466302871704,0.6051282286643982,0.4948717951774597,0.00090207567
777,1.2034722566604614,1.519553780555725,0.607692301273346,0.4871794879436493,0.00089492183
778,1.1649912595748901,1.4575291872024536,0.6102564334869385,0.4871794879436493,0.00088754954
779,1.1464364528656006,1.3897305727005005,0.6102564334869385,0.5051282048225403,0.0008799645
780,1.0655628442764282,1.3978397846221924,0.6512820720672607,0.4948717951774597,0.00087217113
781,1.052733063697815,1.4048572778701782,0.6410256624221802,0.4948717951774597,0.0008641743
782,1.0368881225585938,1.3434303998947144,0.6282051205635071,0.5128205418586731,0.0008559789
783,0.9689889550209045,1.3167229890823364,0.6538461446762085,0.5205128192901611,0.00084758986
784,0.9962956309318542,1.2813724279403687,0.6666666865348816,0.5641025900840759,0.0008390133
785,0.9641212821006775,1.3268752098083496,0.6692307591438293,0.5307692289352417,0.0008302542
786,1.0206743478775024,1.3256062269210815,0.6153846383094788,0.535897433757782,0.0008213181
787,0.9469677805900574,1.318455457687378,0.6717948913574219,0.528205156326294,0.00081221014
788,0.9242496490478516,1.3296473026275635,0.6846153736114502,0.5461538434028625,0.0008029371
789,0.9432517886161804,1.3296525478363037,0.6743589639663696,0.5538461804389954,0.0007935042
790,0.9452836513519287,1.3571277856826782,0.6692307591438293,0.5410256385803223,0.0007839176
791,0.9441872835159302,1.305565357208252,0.6538461446762085,0.5564102530479431,0.0007741832
792,0.9586666226387024,1.3266814947128296,0.692307710647583,0.5487179756164551,0.00076430663
793,1.0267183780670166,1.3532220125198364,0.6435897350311279,0.5615384578704834,0.00075429527
794,1.0184497833251953,1.4752507209777832,0.6410256624221802,0.5051282048225403,0.00074415485
795,1.0601247549057007,1.3039674758911133,0.6153846383094788,0.5512820482254028,0.00073389185
796,0.9509668350219727,1.3937797546386719,0.6897435784339905,0.5256410241127014,0.0007235127
797,1.1771936416625977,1.3712207078933716,0.6179487109184265,0.5179487466812134,0.00071302336
798,1.0355280637741089,1.5184379816055298,0.6230769157409668,0.48974359035491943,0.00070243166
799,1.1133379936218262,1.5624666213989258,0.5948718190193176,0.4769230782985687,0.0006917436
800,1.1287471055984497,1.5166906118392944,0.571794867515564,0.48461538553237915,0.0006809661
801,1.1360546350479126,1.4672245979309082,0.6000000238418579,0.47179487347602844,0.0006701053
802,1.0234876871109009,1.4209434986114502,0.6230769157409668,0.4923076927661896,0.0006591691
803,0.9878485798835754,1.3953890800476074,0.6615384817123413,0.5,0.0006481641
804,0.9494931101799011,1.4222147464752197,0.6641025543212891,0.48974359035491943,0.000637097
805,0.97412109375,1.390761137008667,0.6743589639663696,0.4948717951774597,0.0006259749
