epoch,train_loss,val_loss,train_acc,val_acc,lr
105,0.001446806127205491,0.0012725542765110731,1.0,1.0,0.0002924054
106,0.001441336004063487,0.001219375291839242,1.0,1.0,0.00027419176
107,0.0013567085843533278,0.0011568502523005009,1.0,1.0,0.0002566747
108,0.001340357819572091,0.00110666046384722,1.0,1.0,0.00023989867
109,0.0012363966088742018,0.0010685272281989455,1.0,1.0,0.00022390597
110,0.0053493124432861805,0.001041683368384838,0.9990000128746033,1.0,0.00020873708
111,0.002306760521605611,0.0010393086122348905,0.9990000128746033,1.0,0.00019443018
112,0.003607840510085225,0.001052564475685358,0.9990000128746033,1.0,0.00018102146
113,0.00446421978995204,0.0009833943331614137,0.9990000128746033,1.0,0.00016854482
114,0.0019970866851508617,0.0009651195723563433,1.0,1.0,0.00015703184
115,0.0010466336971148849,0.0009584709187038243,1.0,1.0,0.00014651148
116,0.009050828404724598,0.0009516180725768209,0.9990000128746033,1.0,0.00013701036
117,0.0010893804719671607,0.0009453827515244484,1.0,1.0,0.00012855254
118,0.0010844636708498001,0.0009369004983454943,1.0,1.0,0.00012115925
119,0.010543085634708405,0.0009265013504773378,0.9980000257492065,1.0,0.0001148493
120,0.0010546756675466895,0.0009184104856103659,1.0,1.0,0.00010963855
121,0.0015286190900951624,0.0009121291805058718,1.0,1.0,0.000105540246
122,0.009076865389943123,0.0009104501223191619,0.9990000128746033,1.0,0.00010256463
123,0.0010556149063631892,0.0009058524738065898,1.0,1.0,0.00010071929
124,0.0013101553777232766,0.0009002841543406248,1.0,1.0,0.00010000889
125,0.011746392585337162,0.0009654156747274101,0.9980000257492065,1.0,0.0009995649
126,0.0014900225214660168,0.0008940182742662728,1.0,1.0,0.0009980028
127,0.006558760069310665,0.0008525818702764809,0.9980000257492065,1.0,0.0009953093
128,0.0176467914134264,0.0009929932421073318,0.9950000047683716,1.0,0.0009914908
129,0.020181626081466675,0.0013600810198113322,0.996999979019165,1.0,0.0009865571
130,0.00922442227602005,0.004042498767375946,0.9990000128746033,0.9982500076293945,0.0009805205
131,0.005369719583541155,0.003954369109123945,0.9980000257492065,0.9982500076293945,0.0009733963
132,0.009481812827289104,0.006322452798485756,0.9990000128746033,0.9992499947547913,0.0009652027
133,0.002173560205847025,0.004492167849093676,1.0,0.9992499947547913,0.0009559602
134,0.0014072592603042722,0.00329206301830709,1.0,0.999750018119812,0.0009456924
135,0.0010313679231330752,0.002902273554354906,1.0,0.999750018119812,0.00093442487
136,0.009624593891203403,0.0028011100366711617,0.9980000257492065,0.999750018119812,0.00092218624
137,0.002086305059492588,0.0030576272401958704,0.9990000128746033,0.999750018119812,0.00090900745
138,0.031977422535419464,0.0028421690221875906,0.9940000176429749,0.999750018119812,0.00089492183
139,0.021303975954651833,0.02494499459862709,0.996999979019165,0.996999979019165,0.0008799648
140,0.03223389759659767,0.0019217197550460696,0.9959999918937683,0.999750018119812,0.0008641743
141,0.010549538768827915,0.0015668823616579175,0.9950000047683716,1.0,0.0008475902
142,0.019887717440724373,0.010809659026563168,0.996999979019165,0.9975000023841858,0.0008302545
143,0.013864828273653984,0.5754003524780273,0.996999979019165,0.9079999923706055,0.00081221067
144,0.09936675429344177,0.014745156280696392,0.9829999804496765,0.9962499737739563,0.0007935045
145,0.05611971765756607,0.007768093608319759,0.9879999756813049,0.9992499947547913,0.0007741832
146,0.18401911854743958,0.18914785981178284,0.9539999961853027,0.9580000042915344,0.00075429556
147,0.12017020583152771,0.028914855793118477,0.9739999771118164,0.996749997138977,0.00073389185
148,0.08801842480897903,0.02087903954088688,0.9829999804496765,0.9992499947547913,0.0007130237
149,0.040954239666461945,0.013790691271424294,0.9940000176429749,0.9992499947547913,0.0006917439
150,0.03765413537621498,0.009085116907954216,0.9879999756813049,0.9990000128746033,0.00067010586
151,0.03190896660089493,0.013161025010049343,0.9940000176429749,0.9980000257492065,0.00064816436
152,0.02048674039542675,0.006799785885959864,0.996999979019165,0.9994999766349792,0.0006259749
153,0.10346526652574539,0.014390772208571434,0.9810000061988831,0.9990000128746033,0.00060359354
154,0.04603167995810509,0.02134944126009941,0.9929999709129333,0.9977499842643738,0.0005810768
155,0.05246724560856819,0.03413306176662445,0.9879999756813049,0.9915000200271606,0.0005584815
156,0.028921570628881454,0.010127092711627483,0.9940000176429749,0.9977499842643738,0.00053586485
157,0.04390617832541466,0.006598742213100195,0.9879999756813049,0.999750018119812,0.00051328423
158,0.02535095624625683,0.006652344949543476,0.9950000047683716,1.0,0.00049079594
159,0.009845810942351818,0.007423880975693464,0.9990000128746033,0.9994999766349792,0.00046845723
160,0.028941363096237183,0.005599398165941238,0.9950000047683716,1.0,0.0004463246
161,0.01200412679463625,0.004373016767203808,0.9990000128746033,1.0,0.00042445378
162,0.02293059043586254,0.003706038696691394,0.9959999918937683,1.0,0.00040290016
163,0.004726657178252935,0.0032494603656232357,1.0,1.0,0.00038171807
164,0.015179861336946487,0.002895324258133769,0.996999979019165,1.0,0.00036096142
165,0.01418732013553381,0.002732414286583662,0.9980000257492065,1.0,0.00034068193
166,0.0029229766223579645,0.002585534006357193,1.0,1.0,0.0003209312
167,0.008555582724511623,0.002444263780489564,0.9990000128746033,1.0,0.0003017592
168,0.007768388371914625,0.0024002171121537685,0.9990000128746033,1.0,0.00028321426
169,0.00965842604637146,0.0023148232139647007,0.9990000128746033,1.0,0.00026534323
170,0.00913845095783472,0.0022090256679803133,0.9990000128746033,1.0,0.00024819127
171,0.008141184225678444,0.002173639601096511,0.9990000128746033,1.0,0.00023180174
172,0.0021468971390277147,0.0020973184145987034,1.0,1.0,0.00021621618
173,0.0021475821267813444,0.0020144563168287277,1.0,1.0,0.00020147352
174,0.005586688872426748,0.001980943139642477,0.9980000257492065,1.0,0.00018761134
175,0.021282576024532318,0.001979827182367444,0.996999979019165,1.0,0.00017466459
176,0.01424936018884182,0.001965885516256094,0.996999979019165,1.0,0.00016266595
177,0.01497433241456747,0.0019490149570629,0.9980000257492065,1.0,0.00015164579
178,0.0023093651980161667,0.0019513318547978997,1.0,1.0,0.0001416319
179,0.002044018590822816,0.0019146858248859644,1.0,1.0,0.00013264969
180,0.0026306440122425556,0.0018704853719100356,1.0,1.0,0.00012472161
181,0.009253698401153088,0.0018330500461161137,0.9990000128746033,1.0,0.00011786778
182,0.007772583980113268,0.0017967820167541504,0.9990000128746033,1.0,0.00011210562
183,0.008468604646623135,0.0017689515370875597,0.9990000128746033,1.0,0.000107449625
184,0.0024916399270296097,0.0017640270525589585,1.0,1.0,0.00010391152
185,0.00885433703660965,0.0017631545197218657,0.9990000128746033,1.0,0.0001015003
186,0.0018574813148006797,0.0017459942027926445,1.0,1.0,0.00010022204
187,0.014847753569483757,0.0024570415262132883,0.9980000257492065,0.999750018119812,0.0009999201
188,0.010418768040835857,0.004213213454931974,0.9980000257492065,0.999750018119812,0.0009989257
189,0.0018950400408357382,0.001576488371938467,1.0,1.0,0.0009967972
190,0.002204491291195154,0.01838430017232895,1.0,0.9959999918937683,0.00099354
191,0.05604848638176918,0.010481624864041805,0.9869999885559082,0.9977499842643738,0.0009891626
192,0.016932081431150436,0.005028091371059418,0.9959999918937683,0.999750018119812,0.0009836756
193,0.011355100199580193,0.003519088262692094,0.9980000257492065,0.9994999766349792,0.0009770932
194,0.013948600739240646,0.0020652932580560446,0.996999979019165,1.0,0.00096943206
195,0.014989274553954601,0.0017954556969925761,0.9980000257492065,1.0,0.0009607113
196,0.022121401503682137,0.021237166598439217,0.9959999918937683,0.9959999918937683,0.00095095293
197,0.012626168318092823,0.002620858605951071,0.996999979019165,0.9994999766349792,0.0009401817
198,0.01168147288262844,0.002750056330114603,0.9990000128746033,1.0,0.000928425
199,0.005874680355191231,0.0021279165521264076,0.9980000257492065,1.0,0.00091571227
200,0.027145560830831528,0.01833612471818924,0.9959999918937683,0.9959999918937683,0.00090207567
201,0.015659965574741364,0.004669140093028545,0.9959999918937683,0.9990000128746033,0.0008875498
202,0.03760499507188797,0.0018950076773762703,0.9940000176429749,1.0,0.0008721714
203,0.016932405531406403,0.009711552411317825,0.996999979019165,0.9984999895095825,0.0008559789
204,0.012172093614935875,0.002489193342626095,0.996999979019165,1.0,0.0008390136
205,0.002813398139551282,0.0026019150391221046,1.0,1.0,0.0008213181
206,0.0028270273469388485,0.002124183578416705,1.0,1.0,0.0008029374
207,0.012165975756943226,0.0018936629639938474,0.9980000257492065,1.0,0.0007839176
208,0.004486129619181156,0.0021559912711381912,0.9990000128746033,0.999750018119812,0.0007643069
209,0.008901497349143028,0.004255850799381733,0.9990000128746033,0.9994999766349792,0.00074415485
210,0.0018351918552070856,0.0037509745452553034,1.0,0.9994999766349792,0.0007235127
211,0.0017367347609251738,0.0033631036058068275,1.0,0.9994999766349792,0.00070243195
212,0.009905259124934673,0.0026431013830006123,0.9990000128746033,0.9994999766349792,0.0006809661
213,0.009107902646064758,0.0017679720185697079,0.9990000128746033,0.9994999766349792,0.00065916945
214,0.008309928700327873,0.0012210821732878685,0.9990000128746033,1.0,0.000637097
215,0.006055256351828575,0.0013927166583016515,0.9990000128746033,0.999750018119812,0.0006148046
216,0.0016542637022212148,0.0012390372576192021,1.0,1.0,0.0005923484
217,0.0012419346021488309,0.0011620537843555212,1.0,1.0,0.0005697856
218,0.008603505790233612,0.0010235821828246117,0.9990000128746033,1.0,0.00054717244
219,0.0012886060867458582,0.0009323519188910723,1.0,1.0,0.0005245665
220,0.007320187520235777,0.0008418886573053896,0.9990000128746033,1.0,0.0005020248
221,0.008976832963526249,0.0007871976704336703,0.9990000128746033,1.0,0.0004796042
222,0.0008918896783143282,0.0007537932833656669,1.0,1.0,0.0004573615
223,0.008296068757772446,0.0007518436177633703,0.9990000128746033,1.0,0.00043535282
224,0.002674937481060624,0.0007450217963196337,0.9990000128746033,1.0,0.00041363377
225,0.007375401444733143,0.000757488189265132,0.996999979019165,1.0,0.00039225948
226,0.0008126703323796391,0.0008109137415885925,1.0,1.0,0.00037128327
227,0.0008475071517750621,0.0008260126924142241,1.0,1.0,0.00035075855
228,0.009996921755373478,0.0008656724821776152,0.9990000128746033,1.0,0.00033073718
229,0.0009361552074551582,0.0008858955698087811,1.0,1.0,0.0003112697
230,0.008869965560734272,0.0008782181539572775,0.9990000128746033,1.0,0.00029240522
231,0.012144692242145538,0.0008463752456009388,0.9980000257492065,1.0,0.0002741915
232,0.000983495730906725,0.0008198597352020442,1.0,1.0,0.0002566747
233,0.0008709001704119146,0.0007929120911285281,1.0,1.0,0.00023989867
234,0.0012194705195724964,0.0007700046990066767,1.0,1.0,0.00022390597
235,0.014398370869457722,0.0007614758214913309,0.996999979019165,1.0,0.00020873695
236,0.004986328538507223,0.0008904567803256214,0.9990000128746033,1.0,0.00019443005
237,0.00802288856357336,0.0009954655542969704,0.9990000128746033,1.0,0.00018102134
238,0.0011402445379644632,0.0010271577630192041,1.0,1.0,0.00016854472
239,0.0012441764120012522,0.0009990108665078878,1.0,1.0,0.0001570317
240,0.001252611167728901,0.0009468381758779287,1.0,1.0,0.00014651148
241,0.0009975434513762593,0.0008939787512645125,1.0,1.0,0.00013701036
242,0.001006055623292923,0.0008569480269216001,1.0,1.0,0.00012855248
243,0.003020393429324031,0.0008290595142170787,0.9990000128746033,1.0,0.0001211592
244,0.0009432900696992874,0.0008092841017059982,1.0,1.0,0.00011484925
245,0.001170309609733522,0.0007891892455518246,1.0,1.0,0.000109638524
246,0.0037381190340965986,0.0007755300030112267,0.9990000128746033,1.0,0.00010554019
247,0.002274533035233617,0.0007563713006675243,0.9990000128746033,1.0,0.00010256463
248,0.004827978555113077,0.0007579606026411057,0.9990000128746033,1.0,0.00010071929
249,0.0009259918588213623,0.0007625814178027213,1.0,1.0,0.00010000889
250,0.001685015275143087,0.000721620162948966,0.9990000128746033,1.0,0.0009995648
251,0.002594404388219118,0.0005750512355007231,0.9990000128746033,1.0,0.0009980028
252,0.0006041743326932192,0.000502240436617285,1.0,1.0,0.0009953093
253,0.0031354124657809734,0.0004899764317087829,0.9990000128746033,1.0,0.0009914907
254,0.0005090849590487778,0.0004767980717588216,1.0,1.0,0.0009865571
255,0.0006456008995883167,0.00044904748210683465,1.0,1.0,0.0009805204
256,0.0004971997695975006,0.00041019401396624744,1.0,1.0,0.0009733963
257,0.007295760791748762,0.0004082817176822573,0.9990000128746033,1.0,0.0009652026
258,0.01467654388397932,0.0007581758545711637,0.9980000257492065,1.0,0.0009559602
259,0.002025120658800006,0.002755542052909732,0.9990000128746033,1.0,0.0009456924
260,0.01969275251030922,0.0029174527153372765,0.9950000047683716,0.999750018119812,0.0009344247
261,0.11860135942697525,0.049909792840480804,0.9819999933242798,0.9937499761581421,0.00092218624
262,0.06979691982269287,0.02783557027578354,0.984000027179718,0.9944999814033508,0.00090900727
263,1.4180165529251099,1.4120550155639648,0.6169999837875366,0.25450000166893005,0.00089492183
264,1.3785121440887451,1.2874795198440552,0.3659999966621399,0.398250013589859,0.0008799645
265,1.120398759841919,0.9653602838516235,0.4620000123977661,0.5,0.0008641743
266,0.8656162619590759,0.7678617835044861,0.5180000066757202,0.5270000100135803,0.0008475904
267,0.7865508794784546,0.7222895622253418,0.460999995470047,0.534250020980835,0.0008302542
268,0.7412132620811462,0.6886870861053467,0.5479999780654907,0.574999988079071,0.00081221067
269,0.7266403436660767,0.6411401629447937,0.5989999771118164,0.6660000085830688,0.0007935042
270,0.6644914746284485,0.6635053753852844,0.6539999842643738,0.6037499904632568,0.0007741832
271,0.5592744946479797,0.3985616862773895,0.7390000224113464,0.8112499713897705,0.00075429527
272,0.3804510831832886,0.29914620518684387,0.8379999995231628,0.84375,0.00073389185
273,0.35126930475234985,0.2234770655632019,0.8510000109672546,0.9484999775886536,0.00071302336
274,0.24448803067207336,0.1789105385541916,0.9520000219345093,0.9197499752044678,0.0006917436
275,0.17029769718647003,0.06605967879295349,0.9549999833106995,0.9950000047683716,0.00067010586
276,0.09735468775033951,0.037638645619153976,0.9779999852180481,0.9992499947547913,0.0006481641
277,0.09133697301149368,0.02832195721566677,0.9779999852180481,0.9994999766349792,0.0006259749
278,0.07967125624418259,0.020615946501493454,0.984000027179718,1.0,0.00060359325
279,0.05962560698390007,0.016126856207847595,0.9869999885559082,1.0,0.0005810768
280,0.09872976690530777,0.029219353571534157,0.9789999723434448,0.9955000281333923,0.0005584812
281,0.08160396665334702,0.05158523842692375,0.984000027179718,0.9902499914169312,0.00053586485
282,0.06341323256492615,0.018883831799030304,0.9850000143051147,0.9984999895095825,0.00051328423
283,0.036745186895132065,0.012652482837438583,0.9950000047683716,0.999750018119812,0.0004907956
284,0.030822480097413063,0.01226092129945755,0.9929999709129333,0.9994999766349792,0.00046845723
285,0.014836839400231838,0.013493217527866364,0.9990000128746033,0.9982500076293945,0.00044632424
286,0.0267618577927351,0.017330989241600037,0.9940000176429749,0.9972500205039978,0.00042445378
287,0.021631255745887756,0.011957663111388683,0.9959999918937683,0.9984999895095825,0.00040289978
288,0.025798514485359192,0.011522735469043255,0.9950000047683716,0.9982500076293945,0.00038171807
289,0.013869049027562141,0.007193585857748985,0.996999979019165,1.0,0.00036096142
290,0.017993006855249405,0.006542789284139872,0.9980000257492065,1.0,0.00034068164
291,0.014255350455641747,0.006040389183908701,0.9980000257492065,1.0,0.0003209312
292,0.025006752461194992,0.005957262124866247,0.9959999918937683,1.0,0.0003017589
293,0.018590359017252922,0.005574130453169346,0.9980000257492065,1.0,0.00028321426
294,0.01485305093228817,0.0052778758108615875,0.9980000257492065,1.0,0.00026534297
295,0.005359855946153402,0.005055608227849007,1.0,1.0,0.00024819127
296,0.011199313215911388,0.004843912087380886,0.9990000128746033,1.0,0.00023180197
297,0.017362715676426888,0.004681295715272427,0.9980000257492065,1.0,0.00021621589
298,0.0314815491437912,0.008558016270399094,0.9929999709129333,0.9990000128746033,0.00020147352
299,0.036298416554927826,0.004663711413741112,0.9940000176429749,1.0,0.00018761113
300,0.010988986119627953,0.004634261596947908,0.9980000257492065,1.0,0.00017466459
301,0.00952365156263113,0.005517233163118362,0.9980000257492065,0.9994999766349792,0.00016266579
302,0.01599384844303131,0.004524795338511467,0.9980000257492065,1.0,0.00015164579
303,0.011548899114131927,0.0044161053374409676,0.9980000257492065,1.0,0.00014163175
304,0.00509407976642251,0.0043073189444839954,1.0,1.0,0.00013264954
305,0.020649906247854233,0.004306880757212639,0.9959999918937683,1.0,0.00012472161
306,0.006087918765842915,0.0042982506565749645,0.9990000128746033,1.0,0.0001178677
307,0.009914937429130077,0.004290273413062096,0.9980000257492065,1.0,0.00011210562
308,0.005292513407766819,0.004103914834558964,0.9990000128746033,1.0,0.000107449545
309,0.00832031387835741,0.004030141513794661,0.996999979019165,1.0,0.00010391152
310,0.01778304949402809,0.003979380242526531,0.996999979019165,1.0,0.00010150027
311,0.03259439021348953,0.004044936969876289,0.9940000176429749,1.0,0.00010022204
312,0.02522876486182213,0.0327552855014801,0.9959999918937683,0.9950000047683716,0.0009999201
313,0.02692314423620701,0.009647611528635025,0.9950000047683716,0.9990000128746033,0.0009989257
314,0.014102724380791187,0.0055458685383200645,0.996999979019165,1.0,0.0009967972
315,0.729603111743927,0.5701727271080017,0.8370000123977661,0.8412500023841858,0.0009935399
316,0.4203079044818878,0.1335877776145935,0.8619999885559082,0.9789999723434448,0.0009891626
317,0.0904977098107338,0.044221676886081696,0.9800000190734863,0.9955000281333923,0.0009836755
318,0.05684500187635422,0.09113333374261856,0.9869999885559082,0.9762499928474426,0.0009770932
319,0.12653467059135437,0.04672545939683914,0.9729999899864197,0.9932500123977661,0.00096943206
320,0.1009993851184845,0.032359957695007324,0.9810000061988831,0.9922500252723694,0.00096071104
321,0.038054801523685455,0.015858672559261322,0.9909999966621399,0.9990000128746033,0.00095095293
322,0.048867400735616684,0.20880326628684998,0.9890000224113464,0.9484999775886536,0.00094018166
323,0.12714523077011108,0.025662776082754135,0.9620000123977661,0.9959999918937683,0.000928425
324,0.03916062042117119,0.009370158426463604,0.9919999837875366,0.9992499947547913,0.00091571204
325,0.016272949054837227,0.007465075235813856,0.9959999918937683,1.0,0.00090207567
326,0.042284853756427765,0.006167176645249128,0.9900000095367432,1.0,0.00088755006
327,0.015859413892030716,0.008482464589178562,0.996999979019165,1.0,0.00087217113
328,0.022162387147545815,0.0063160196878015995,0.996999979019165,1.0,0.0008559789
329,0.016044164076447487,0.004170617554336786,0.9950000047683716,1.0,0.0008390133
330,0.014874480664730072,0.003949140198528767,0.9959999918937683,1.0,0.0008213181
331,0.004552367143332958,0.0037195596378296614,1.0,1.0,0.0008029371
332,0.0077315461821854115,0.0033125444315373898,0.9990000128746033,1.0,0.0007839176
333,0.004670653957873583,0.0028900904580950737,0.9990000128746033,1.0,0.00076430663
334,0.007063601166009903,0.0026224448811262846,0.9990000128746033,1.0,0.00074415485
335,0.026469796895980835,0.002510479651391506,0.9950000047683716,1.0,0.0007235127
336,0.0076540629379451275,0.0032485956326127052,0.9980000257492065,0.9994999766349792,0.00070243166
337,0.012141510844230652,0.0027748090215027332,0.9980000257492065,0.999750018119812,0.0006809661
338,0.020307254046201706,0.002753342967480421,0.9940000176429749,1.0,0.0006591691
