epoch,train_loss,val_loss,train_acc,val_acc,lr
496,0.2791993319988251,0.8634371161460876,0.9084821343421936,0.6957007050514221,0.000104292296
497,0.27748340368270874,0.8731317520141602,0.9241071343421936,0.695421576499939,0.00010199707
498,0.30598869919776917,0.8790158629417419,0.8950892686843872,0.6945840120315552,0.000100568366
499,0.28574198484420776,0.8706360459327698,0.8973214030265808,0.6993299722671509,0.00010000889
500,0.41751983761787415,0.957740843296051,0.8459821343421936,0.6635957360267639,0.0009996803
501,0.5019962787628174,0.942435085773468,0.7946428656578064,0.6767169237136841,0.0009984996
502,0.48022064566612244,0.9187857508659363,0.8236607313156128,0.6878838539123535,0.0009964516
503,0.5386651754379272,0.9210718274116516,0.7834821343421936,0.6831378936767578,0.0009935399
504,0.6251524090766907,0.950291097164154,0.765625,0.6739251613616943,0.0009897706
505,0.6556119322776794,0.948155403137207,0.7433035969734192,0.6647124290466309,0.0009851506
506,0.6139543652534485,0.9015852808952332,0.7678571343421936,0.679787814617157,0.0009796891
507,0.5535991787910461,0.9208396077156067,0.7801339030265808,0.6621999144554138,0.0009733963
508,0.5745972394943237,1.0444080829620361,0.78125,0.641541063785553,0.0009662844
509,0.9854637384414673,2.162949562072754,0.65625,0.4187604784965515,0.0009583678
510,2.456392288208008,2.0004937648773193,0.3616071343421936,0.37297600507736206,0.0009496612
511,1.713025450706482,1.4815130233764648,0.4029017984867096,0.4946956932544708,0.00094018166
512,1.3353296518325806,1.3993949890136719,0.5133928656578064,0.49246230721473694,0.0009299474
513,1.2943229675292969,1.3415685892105103,0.5479910969734192,0.5058626532554626,0.0009189783
514,1.2179639339447021,1.3051786422729492,0.5290178656578064,0.4955332279205322,0.0009072956
515,1.1740552186965942,1.1952592134475708,0.5424107313156128,0.5449469685554504,0.00089492183
516,1.0379183292388916,1.1559886932373047,0.6160714030265808,0.5737018585205078,0.00088188046
517,0.9886587858200073,1.1166597604751587,0.6350446343421936,0.5817978978157043,0.0008681976
518,0.9766034483909607,1.1057548522949219,0.6283482313156128,0.5924064517021179,0.00085389934
519,0.9937658905982971,1.113603115081787,0.6149553656578064,0.572864294052124,0.0008390133
520,0.9117918610572815,1.0751334428787231,0.6428571343421936,0.5921273231506348,0.0008235683
521,0.91455078125,1.0518989562988281,0.6372767686843872,0.6038525700569153,0.0008075942
522,0.8912276029586792,1.0536962747573853,0.6462053656578064,0.589335560798645,0.00079112186
523,0.8605341911315918,1.070629358291626,0.6629464030265808,0.606644332408905,0.0007741832
524,0.8415195345878601,1.0163129568099976,0.6741071343421936,0.6217197179794312,0.00075681036
525,0.789066731929779,1.0197099447250366,0.6941964030265808,0.6097152233123779,0.00073903805
526,0.8205655217170715,1.0305190086364746,0.6763392686843872,0.6108319163322449,0.0007209001
527,0.7867920994758606,1.0125329494476318,0.6897321343421936,0.6281406879425049,0.00070243166
528,0.7784554362297058,1.0134832859039307,0.7008928656578064,0.6189279556274414,0.00068366836
529,1.241633653640747,1.8040136098861694,0.5691964030265808,0.40815186500549316,0.00066464656
530,1.2963742017745972,1.3335304260253906,0.5390625,0.47934114933013916,0.000645403
531,1.1777098178863525,1.2730870246887207,0.5279017686843872,0.5223339200019836,0.0006259743
532,1.015055775642395,1.0791908502578735,0.6049107313156128,0.5985482931137085,0.00060639926
533,0.9212619662284851,1.0641648769378662,0.6294642686843872,0.6083194017410278,0.0005867151
534,0.8564483523368835,1.000028371810913,0.6462053656578064,0.6206030249595642,0.0005669601
535,0.7882100343704224,1.0093997716903687,0.6908482313156128,0.6200446486473083,0.0005471721
536,0.7512091398239136,0.9793770909309387,0.6953125,0.6326074600219727,0.0005273897
537,0.7199886441230774,0.9673269987106323,0.7098214030265808,0.6351200342178345,0.000507651
538,0.7105107307434082,0.9716899991035461,0.7176339030265808,0.6292573809623718,0.00048799417
539,0.7302204966545105,0.9774661064147949,0.7098214030265808,0.6292573809623718,0.00046845662
540,0.7174094319343567,0.9462497234344482,0.7098214030265808,0.6331658363342285,0.00044907746
541,0.6860706210136414,0.9426616430282593,0.7377232313156128,0.643216073513031,0.00042989355
542,0.6798381209373474,0.934768795967102,0.7354910969734192,0.64405357837677,0.00041094187
543,0.6545396447181702,0.9683943390846252,0.7433035969734192,0.6353992223739624,0.0003922591
544,0.7060409188270569,0.9936498403549194,0.7120535969734192,0.6275823712348938,0.0003738815
545,0.7156432271003723,0.9666063189506531,0.7220982313156128,0.6295365691184998,0.00035584447
546,0.6484032273292542,0.9431451559066772,0.7421875,0.643216073513031,0.00033818308
547,0.637187659740448,0.9339380860328674,0.7466517686843872,0.6474036574363708,0.00032093067
548,0.6840880513191223,0.9879930019378662,0.7220982313156128,0.6270239949226379,0.00030412196
549,0.7101001143455505,0.9633266925811768,0.7165178656578064,0.6345617175102234,0.00028778875
550,0.6600911021232605,0.9610058069229126,0.7388392686843872,0.6395868062973022,0.00027196275
551,0.6640649437904358,0.9513764977455139,0.7287946343421936,0.6379117965698242,0.00025667448
552,0.6380208134651184,0.9506104588508606,0.7410714030265808,0.6365159153938293,0.00024195347
553,0.6396842002868652,0.9477933645248413,0.7511160969734192,0.6376326084136963,0.00022782836
554,0.6158339381217957,0.9364693760871887,0.7633928656578064,0.6407034993171692,0.00021432588
555,0.6250858902931213,0.9309504628181458,0.7544642686843872,0.6479620337486267,0.00020147313
556,0.6162217259407043,0.9250696897506714,0.7589285969734192,0.6434952616691589,0.00018929444
557,0.6089261174201965,0.9290696978569031,0.7622767686843872,0.6437744498252869,0.00017781345
558,0.5909448266029358,0.9327560067176819,0.7544642686843872,0.6420993804931641,0.0001670522
559,0.6028065085411072,0.9234370589256287,0.7488839030265808,0.643216073513031,0.0001570317
560,0.5796809196472168,0.9221547245979309,0.7645089030265808,0.6448911428451538,0.00014777122
561,0.6064077615737915,0.9222878813743591,0.7533482313156128,0.6496371030807495,0.00013928866
562,0.581056535243988,0.9185431003570557,0.7700892686843872,0.6479620337486267,0.0001316003
563,0.5801957249641418,0.9180521965026855,0.7633928656578064,0.6468453407287598,0.00012472137
564,0.5738051533699036,0.9178632497787476,0.7712053656578064,0.6504746079444885,0.00011866502
565,0.5731387138366699,0.9154801964759827,0.7645089030265808,0.6493579149246216,0.00011344289
566,0.5704349875450134,0.9169997572898865,0.7745535969734192,0.6529871821403503,0.00010906512
567,0.5642074942588806,0.9219053983688354,0.7712053656578064,0.6524288058280945,0.00010554019
568,0.569837749004364,0.9217507243156433,0.7756696343421936,0.6476828455924988,0.00010287488
569,0.5671482682228088,0.9214136004447937,0.7723214030265808,0.6457286477088928,0.000101074365
570,0.5777791738510132,0.9225514531135559,0.7734375,0.6476828455924988,0.00010014211
571,0.5684260129928589,0.9314113855361938,0.7723214030265808,0.6482412219047546,0.0009999201
572,0.6126108169555664,0.9185210466384888,0.7366071343421936,0.6549413800239563,0.000999112
573,0.5787609815597534,0.9437030553817749,0.7756696343421936,0.6328866481781006,0.0009974353
574,0.5803433656692505,0.8900534510612488,0.7712053656578064,0.6641541123390198,0.0009948933
575,0.553817868232727,0.921372652053833,0.7834821343421936,0.6568955779075623,0.0009914907
576,0.6098390817642212,0.9137566089630127,0.7611607313156128,0.6594081521034241,0.0009872342
577,0.5907898545265198,0.9061229825019836,0.7689732313156128,0.6563372611999512,0.0009821322
578,0.547725260257721,0.8753215670585632,0.7767857313156128,0.6680625081062317,0.0009761943
579,0.5670346021652222,0.9088958501815796,0.7756696343421936,0.6563372611999512,0.00096943206
580,0.6334375739097595,0.908915102481842,0.7667410969734192,0.6571747660636902,0.0009618586
581,0.6107787489891052,0.907036542892456,0.7689732313156128,0.6563372611999512,0.000953488
582,0.6181117296218872,0.8885572552680969,0.7566964030265808,0.6602456569671631,0.0009443375
583,0.5695227980613708,0.8759550452232361,0.7767857313156128,0.6638749241828918,0.00093442434
584,0.5632347464561462,0.8901981711387634,0.7756696343421936,0.6647124290466309,0.0009237677
585,0.5443757176399231,0.8739957213401794,0.7801339030265808,0.6772752404212952,0.0009123881
586,0.6614688038825989,0.8854426145553589,0.7377232313156128,0.678112804889679,0.00090030755
587,0.5983062982559204,0.9808483719825745,0.7689732313156128,0.6367951035499573,0.00088754954
588,0.6655009388923645,0.881710946559906,0.7466517686843872,0.6666666865348816,0.00087413867
589,0.5758550763130188,0.9148927927017212,0.7712053656578064,0.6669458150863647,0.00086010084
590,0.5438010096549988,0.8974564671516418,0.7756696343421936,0.6758794188499451,0.00084546325
591,0.5716648697853088,0.8475393056869507,0.7533482313156128,0.6892797350883484,0.0008302542
592,0.5131654143333435,0.8562200665473938,0.8080357313156128,0.6920714974403381,0.0008145032
593,0.5543293356895447,0.8853719830513,0.7756696343421936,0.6705750823020935,0.00079824054
594,0.5712481737136841,0.8725426197052002,0.7790178656578064,0.6691792011260986,0.00078149774
595,0.543161928653717,0.8883192539215088,0.7879464030265808,0.6675041913986206,0.00076430716
596,0.5159801840782166,0.8815973401069641,0.7879464030265808,0.6747627258300781,0.00074670225
597,0.5679468512535095,0.87428218126297,0.7700892686843872,0.677833616733551,0.0007287155
598,0.5221892595291138,0.8536151647567749,0.7901785969734192,0.6867671608924866,0.00071038434
599,0.501603901386261,0.8575572371482849,0.8102678656578064,0.6917923092842102,0.000691743
600,0.5117611289024353,0.8650301694869995,0.7935267686843872,0.6898380517959595,0.00067282753
601,0.4923337399959564,0.8629174828529358,0.7946428656578064,0.6809045076370239,0.0006536745
602,0.47758325934410095,0.8629391193389893,0.8158482313156128,0.6814628839492798,0.0006343209
603,0.4784046709537506,0.8621987104415894,0.8125,0.6809045076370239,0.0006148042
604,0.4661174714565277,0.8419655561447144,0.8203125,0.6912339329719543,0.00059516216
605,0.45064577460289,0.8240315914154053,0.8203125,0.6917923092842102,0.00057543284
606,0.44107380509376526,0.8221238851547241,0.8136160969734192,0.6987716555595398,0.0005556543
607,0.4335647523403168,0.8365283012390137,0.8348214030265808,0.694304883480072,0.00053586485
608,0.4447242319583893,0.8263375163078308,0.8258928656578064,0.6937465071678162,0.0005161027
609,0.43023011088371277,0.8269322514533997,0.8303571343421936,0.6937465071678162,0.0004964061
610,0.4406557083129883,0.8381364941596985,0.8214285969734192,0.6957007050514221,0.00047681318
611,0.4321889877319336,0.8372941017150879,0.8359375,0.6945840120315552,0.0004573618
612,0.4138614535331726,0.8227230310440063,0.8493303656578064,0.7004466652870178,0.00043808835
613,0.40546417236328125,0.8099920749664307,0.8247767686843872,0.7007258534431458,0.0004190326
614,0.39844661951065063,0.7959832549095154,0.8470982313156128,0.7074260115623474,0.0004002302
615,0.38442087173461914,0.8039073944091797,0.8493303656578064,0.7091010808944702,0.00038171746
616,0.37444305419921875,0.7998915314674377,0.8616071343421936,0.7127302885055542,0.00036353015
617,0.37237128615379333,0.8050336241722107,0.8649553656578064,0.7068676948547363,0.0003457036
618,0.35987597703933716,0.8104119300842285,0.8627232313156128,0.7088218927383423,0.000328272
619,0.36301693320274353,0.8205490112304688,0.8627232313156128,0.7096593976020813,0.00031126942
620,0.3702397346496582,0.813990592956543,0.8582589030265808,0.7068676948547363,0.00029472852
621,0.35709649324417114,0.8105500936508179,0.8660714030265808,0.7057510018348694,0.00027868128
622,0.35468390583992004,0.8168140649795532,0.8627232313156128,0.7088218927383423,0.0002631589
623,0.35558533668518066,0.8136336803436279,0.8638392686843872,0.7113344669342041,0.00024819127
624,0.3517467975616455,0.8105875849723816,0.8616071343421936,0.712451159954071,0.00023380731
625,0.3490028381347656,0.806576669216156,0.8727678656578064,0.713567852973938,0.000220035
626,0.3523227572441101,0.8177274465560913,0.8738839030265808,0.714405357837677,0.00020690085
627,0.3484865128993988,0.8237782716751099,0.8738839030265808,0.7116135954856873,0.00019443023
628,0.35454443097114563,0.810706377029419,0.8660714030265808,0.714405357837677,0.00018264665
629,0.34344324469566345,0.7973827719688416,0.8772321343421936,0.715522050857544,0.0001715743
630,0.452635258436203,0.997499406337738,0.8359375,0.6702959537506104,0.00016123393
631,0.5547877550125122,0.8957685232162476,0.7935267686843872,0.6920714974403381,0.0001516455
632,0.48381105065345764,0.9261841773986816,0.8080357313156128,0.6758794188499451,0.00014282743
633,0.5247540473937988,0.9018767476081848,0.7857142686843872,0.6887213587760925,0.00013479695
634,0.4689602255821228,0.8979182839393616,0.8180803656578064,0.6792294979095459,0.00012756951
635,0.7373062968254089,1.0314501523971558,0.71875,0.6401451826095581,0.0001211591
636,0.6896466016769409,0.9200741648674011,0.7332589030265808,0.6627582311630249,0.000115578114
637,0.5589885115623474,0.897137463092804,0.7622767686843872,0.6736460328102112,0.00011083736
638,0.5313600301742554,0.8740609884262085,0.7801339030265808,0.6823003888130188,0.00010694599
639,0.48345473408699036,0.8646731376647949,0.8147321343421936,0.6901172399520874,0.00010391152
640,0.45774179697036743,0.8592811226844788,0.8236607313156128,0.6895589232444763,0.000101739875
641,0.43901151418685913,0.8491082787513733,0.8459821343421936,0.6878838539123535,0.000100435165
642,0.42268720269203186,0.8348795771598816,0.8515625,0.6915131211280823,0.001
643,0.4245421886444092,0.835407018661499,0.8470982313156128,0.6996091604232788,0.0009995648
644,0.4295986592769623,0.816506028175354,0.8247767686843872,0.7035176157951355,0.0009982601
645,0.41408371925354004,0.8394387364387512,0.8426339030265808,0.7040759325027466,0.0009960883
646,0.445271760225296,0.8355934619903564,0.8180803656578064,0.7035176157951355,0.0009930539
647,0.8757302165031433,1.5770014524459839,0.6908482313156128,0.519262969493866,0.0009891625
648,1.2243739366531372,1.3630911111831665,0.5848214030265808,0.5859854817390442,0.0009844216
649,1.0043483972549438,1.3645797967910767,0.6395089030265808,0.5580680966377258,0.0009788405
650,1.0091922283172607,1.1429117918014526,0.625,0.5865438580513,0.00097243005
651,0.9463632702827454,1.4381648302078247,0.6294642686843872,0.5131211876869202,0.0009652026
652,1.3953348398208618,1.1472920179367065,0.5100446343421936,0.5829145908355713,0.000957172
653,1.0670419931411743,1.144970417022705,0.6071428656578064,0.572026789188385,0.0009483539
654,0.9774298071861267,1.1575095653533936,0.6261160969734192,0.5653266310691833,0.0009387655
655,0.8624616265296936,0.9957310557365417,0.6428571343421936,0.6183696389198303,0.000928425
656,0.8586525321006775,1.0307259559631348,0.6283482313156128,0.5957565903663635,0.0009173526
657,0.7911901473999023,0.9625871777534485,0.6629464030265808,0.6340033411979675,0.00090556976
658,0.7529634237289429,0.9051084518432617,0.6930803656578064,0.6635957360267639,0.00089309923
659,0.675679087638855,0.8923529386520386,0.7388392686843872,0.6747627258300781,0.0008799641
660,0.6746290326118469,0.8678600788116455,0.7332589030265808,0.679787814617157,0.00086619175
661,0.6510409116744995,0.8759814500808716,0.7511160969734192,0.678950309753418,0.00085180777
662,0.6299894452095032,0.8525903224945068,0.7566964030265808,0.6870463490486145,0.0008368401
663,0.5967822074890137,0.8412947654724121,0.7689732313156128,0.6878838539123535,0.0008213176
664,0.5909795761108398,0.8865559101104736,0.7734375,0.6809045076370239,0.00080527033
665,0.7954382300376892,1.0867503881454468,0.6964285969734192,0.6434952616691589,0.00078872946
666,0.7991427183151245,0.9573778510093689,0.6964285969734192,0.6457286477088928,0.0007717268
667,0.7318172454833984,0.9200257062911987,0.703125,0.6672250032424927,0.00075429527
668,0.6886512637138367,0.8511068224906921,0.7310267686843872,0.6853712797164917,0.00073646865
669,0.657166063785553,0.849145233631134,0.734375,0.6817420721054077,0.0007182813
670,0.6281100511550903,0.8471364974975586,0.7578125,0.6901172399520874,0.00069976854
671,0.6026974320411682,0.8097200989723206,0.7689732313156128,0.7046343088150024,0.0006809661
672,0.6024428606033325,0.8466634750366211,0.7689732313156128,0.6842545866966248,0.0006619104
673,0.6007081866264343,0.8156178593635559,0.7689732313156128,0.697934091091156,0.0006426382
674,0.5590091943740845,0.8106290102005005,0.7823660969734192,0.7051926255226135,0.0006231855
675,0.5532375574111938,0.8102889657020569,0.7946428656578064,0.6968173980712891,0.00060359255
676,0.5388974547386169,0.7979820370674133,0.7890625,0.7015633583068848,0.00058389595
677,0.5267300009727478,0.7941967248916626,0.8013392686843872,0.7024009227752686,0.0005641338
678,0.5384812951087952,0.793911874294281,0.7957589030265808,0.7035176157951355,0.0005443443
679,0.5121791958808899,0.8000619411468506,0.8080357313156128,0.7068676948547363,0.0005245658
680,0.5342772603034973,0.7935234904289246,0.8002232313156128,0.7074260115623474,0.00050483644
681,0.5117706656455994,0.80205237865448,0.8113839030265808,0.6982132792472839,0.00048519447
682,0.5320499539375305,0.7957659959793091,0.8002232313156128,0.7029592394828796,0.00046567785
683,0.5193743109703064,0.8227172493934631,0.8024553656578064,0.6912339329719543,0.00044632424
684,0.5213046073913574,0.7926183342933655,0.8069196343421936,0.7001674771308899,0.00042717118
685,0.5063998699188232,0.7862806916236877,0.8046875,0.7060301303863525,0.0004082558
686,0.4982614815235138,0.8027529120445251,0.8013392686843872,0.7063093185424805,0.00038961443
687,0.4953468143939972,0.7906367778778076,0.8013392686843872,0.7071468234062195,0.00037128327
688,0.4851434528827667,0.7797719836235046,0.8147321343421936,0.716359555721283,0.0003532978
689,0.4796207547187805,0.7798028588294983,0.8247767686843872,0.712451159954071,0.0003356928
690,0.4510573744773865,0.7717648148536682,0.8247767686843872,0.713567852973938,0.0003185011
691,0.450706422328949,0.7792521715164185,0.8359375,0.7138470411300659,0.00030175835
692,0.4635816216468811,0.7859337329864502,0.8214285969734192,0.7091010808944702,0.0002854957
693,0.46291181445121765,0.7801045179367065,0.8236607313156128,0.7130094766616821,0.0002697447
694,0.4539569020271301,0.7809958457946777,0.8247767686843872,0.7121719717979431,0.00025453573
695,0.4494125545024872,0.775722324848175,0.8258928656578064,0.716359555721283,0.00023989813
696,0.44146528840065,0.7739108800888062,0.8426339030265808,0.7185929417610168,0.00022586042
697,0.4490010440349579,0.7704837322235107,0.8370535969734192,0.7174762487411499,0.0002124496
698,0.45043426752090454,0.7742080688476562,0.8348214030265808,0.7208263278007507,0.00019969157
699,0.44212013483047485,0.7763210535049438,0.8359375,0.7188721299171448,0.00018761113
700,0.43126726150512695,0.775149941444397,0.8392857313156128,0.7211055159568787,0.00017623162
701,0.4407048225402832,0.7710040211677551,0.828125,0.7227805852890015,0.00016557504
702,0.4179289638996124,0.7685339450836182,0.8348214030265808,0.7194305062294006,0.0001556619
703,0.4468541443347931,0.7651916742324829,0.8225446343421936,0.7236180901527405,0.00014651148
704,0.43880340456962585,0.7659447193145752,0.8359375,0.7264098525047302,0.00013814148
705,0.42331817746162415,0.768328070640564,0.84375,0.7250139713287354,0.00013056753
706,0.42902690172195435,0.7745705246925354,0.8348214030265808,0.7211055159568787,0.00012380537
707,0.45795390009880066,0.8050434589385986,0.828125,0.7093802094459534,0.000117867516
708,0.4543462097644806,0.8024510145187378,0.8292410969734192,0.7130094766616821,0.00011276547
709,0.4353998601436615,0.7869474291801453,0.8359375,0.7211055159568787,0.00010850908
710,0.4377315044403076,0.7719396948814392,0.8236607313156128,0.7266889810562134,0.000105106585
711,0.42225223779678345,0.7670955657958984,0.8404017686843872,0.7250139713287354,0.00010256457
712,0.42007821798324585,0.7628989219665527,0.84375,0.7261306643486023,0.00010088792
713,0.42775413393974304,0.7641626596450806,0.84375,0.7222222089767456,0.00010007994
714,0.43107399344444275,0.7789227366447449,0.84375,0.7227805852890015,0.0009998579
715,0.46027427911758423,0.7600034475326538,0.8203125,0.7258514761924744,0.0009989257
716,0.43537917733192444,0.795878529548645,0.8359375,0.7141261696815491,0.000997125
717,0.45879071950912476,0.7896386981010437,0.8203125,0.7116135954856873,0.0009944598
718,0.4982118308544159,0.8103657364845276,0.8091517686843872,0.7068676948547363,0.0009909348
719,0.4869907796382904,0.8021159768104553,0.8069196343421936,0.7118927836418152,0.0009865571
720,0.5057010650634766,0.8176327347755432,0.8058035969734192,0.7099385857582092,0.0009813348
721,0.49231359362602234,0.8167702555656433,0.8091517686843872,0.7057510018348694,0.00097527803
722,0.5395673513412476,0.7943582534790039,0.7912946343421936,0.7054718136787415,0.00096839905
723,0.5259098410606384,0.8051037788391113,0.7834821343421936,0.7043551206588745,0.0009607108
724,0.5301609635353088,0.7901089787483215,0.7879464030265808,0.7132886648178101,0.0009522282
725,0.5055529475212097,0.8052728772163391,0.7979910969734192,0.695142388343811,0.0009429677
726,0.532805860042572,0.7757362127304077,0.7957589030265808,0.7138470411300659,0.00093294715
727,0.4756429195404053,0.805473268032074,0.8125,0.7077051997184753,0.0009221859
728,0.5552876591682434,0.8836439251899719,0.7868303656578064,0.6691792011260986,0.0009107048
729,0.5809601545333862,0.908233642578125,0.7823660969734192,0.6630374193191528,0.00089852605
730,0.706017792224884,0.8947057127952576,0.7354910969734192,0.6582914590835571,0.0008856733
731,0.6162620186805725,0.8595141768455505,0.7544642686843872,0.678950309753418,0.00087217113
732,0.6000052690505981,0.8815847039222717,0.7555803656578064,0.6753210425376892,0.00085804606
733,0.5755649209022522,0.8718129992485046,0.7834821343421936,0.6920714974403381,0.000843325
734,0.5364246964454651,0.870078444480896,0.796875,0.6839754581451416,0.00082803675
735,0.5210036635398865,0.8344614505767822,0.7957589030265808,0.7065885066986084,0.00081221067
736,0.5130500197410583,0.8307069540023804,0.8080357313156128,0.7043551206588745,0.0007958764
737,0.4766974151134491,0.8210620880126953,0.8102678656578064,0.7071468234062195,0.0007790676
738,0.467663049697876,0.8664262890815735,0.8158482313156128,0.6996091604232788,0.0007618158
739,0.4550934433937073,0.8456625938415527,0.828125,0.7051926255226135,0.0007441543
740,0.4510643482208252,0.8353460431098938,0.84375,0.7060301303863525,0.0007261173
741,0.433400422334671,0.8227362632751465,0.8348214030265808,0.7099385857582092,0.0007077397
742,0.40258100628852844,0.8214925527572632,0.859375,0.7099385857582092,0.00068905693
743,0.4022764563560486,0.8121219873428345,0.8493303656578064,0.7104969024658203,0.0006701053
744,0.4040420949459076,0.8058711290359497,0.8549107313156128,0.7088218927383423,0.00065092125
745,0.39213827252388,0.8125904202461243,0.8526785969734192,0.7104969024658203,0.0006315421
746,0.4011209011077881,0.8137801885604858,0.8560267686843872,0.7102177739143372,0.0006120052
747,0.40800997614860535,0.8175937533378601,0.8493303656578064,0.7088218927383423,0.0005923484
748,0.3821496069431305,0.8001049160957336,0.8638392686843872,0.715522050857544,0.00057260966
749,0.3835639953613281,0.800978422164917,0.8604910969734192,0.7079843878746033,0.0005528272
750,0.3724839985370636,0.8139426112174988,0.8716517686843872,0.7141261696815491,0.0005330393
751,0.37725141644477844,0.8303694725036621,0.8582589030265808,0.7118927836418152,0.00051328284
752,0.3906919062137604,0.8185775876045227,0.8470982313156128,0.715522050857544,0.0004935987
753,0.380317747592926,0.8030623197555542,0.8537946343421936,0.7202680110931396,0.00047402375
754,0.3630637526512146,0.8157228827476501,0.8649553656578064,0.7197096347808838,0.0004545957
755,0.3692696690559387,0.8258203268051147,0.8727678656578064,0.715242862701416,0.00043535215
756,0.4026530086994171,0.8767459988594055,0.8515625,0.6917923092842102,0.0004163304
757,0.40483802556991577,0.8421900272369385,0.8493303656578064,0.6973757743835449,0.0003975671
758,0.4123467803001404,0.8346462249755859,0.828125,0.7032384276390076,0.00037909867
759,0.36519303917884827,0.830551266670227,0.8571428656578064,0.7093802094459534,0.00036096078
760,0.3579123020172119,0.8305597901344299,0.8671875,0.7102177739143372,0.0003431885
761,0.36477282643318176,0.8170565962791443,0.8616071343421936,0.715522050857544,0.00032581625
762,0.3462072014808655,0.8140913844108582,0.890625,0.712451159954071,0.00030887753
763,0.3353237509727478,0.8203698992729187,0.8839285969734192,0.716359555721283,0.00029240522
764,0.3290047347545624,0.8230740427970886,0.8895089030265808,0.7169179320335388,0.00027643115
765,0.3700050413608551,0.8485655188560486,0.8761160969734192,0.6996091604232788,0.0002609861
766,0.3802405297756195,0.835253894329071,0.859375,0.7040759325027466,0.00024610013
767,0.37551358342170715,0.8384872078895569,0.8504464030265808,0.7040759325027466,0.00023180098
768,0.3509233891963959,0.8259024024009705,0.8716517686843872,0.7149637341499329,0.00021811825
769,0.33912256360054016,0.8177421689033508,0.8828125,0.7102177739143372,0.00020507742
770,0.3396908938884735,0.8138452768325806,0.8805803656578064,0.7141261696815491,0.00019270365
771,0.3281538486480713,0.8112007975578308,0.8861607313156128,0.7169179320335388,0.00018102098
772,0.32307806611061096,0.8111593127250671,0.8883928656578064,0.7171971201896667,0.00017005195
773,0.31858593225479126,0.8107382655143738,0.8872767686843872,0.7185929417610168,0.00015981775
774,0.32463768124580383,0.8037008047103882,0.8883928656578064,0.7197096347808838,0.00015033825
775,0.32508859038352966,0.7981954216957092,0.8839285969734192,0.7211055159568787,0.00014163175
776,0.32036837935447693,0.799353301525116,0.890625,0.7222222089767456,0.00013371503
777,0.32416677474975586,0.8021871447563171,0.8794642686843872,0.7213847041130066,0.0001266035
778,0.320600688457489,0.8054640293121338,0.8794642686843872,0.7208263278007507,0.00012031085
779,0.31061044335365295,0.8050119280815125,0.8928571343421936,0.7208263278007507,0.00011484925
780,0.30252188444137573,0.8049119710922241,0.8984375,0.7205471992492676,0.00011022931
781,0.306345134973526,0.8073156476020813,0.8872767686843872,0.7227805852890015,0.00010645992
782,0.3046225607395172,0.8102862238883972,0.890625,0.7208263278007507,0.00010354822
783,0.3095865845680237,0.8128123879432678,0.8928571343421936,0.7197096347808838,0.00010150022
784,0.30628642439842224,0.8154285550117493,0.8917410969734192,0.7225013971328735,0.000100319696
785,0.3141472637653351,0.8362411856651306,0.8850446343421936,0.7104969024658203,0.0009999912
786,0.3837136924266815,0.8657312989234924,0.8582589030265808,0.6998883485794067,0.0009994317
787,0.40107157826423645,0.9656862020492554,0.8482142686843872,0.6691792011260986,0.0009980028
788,0.48079949617385864,0.8854604959487915,0.8225446343421936,0.6903964281082153,0.0009957076
789,0.4739578366279602,0.884356677532196,0.8102678656578064,0.6912339329719543,0.0009925503
790,0.4371708333492279,0.8436357975006104,0.8225446343421936,0.7132886648178101,0.000988537
791,0.44230908155441284,0.9184554815292358,0.8191964030265808,0.6929090023040771,0.0009836755
792,0.623652458190918,2.5909833908081055,0.765625,0.40871021151542664,0.0009779753
793,1.8058812618255615,1.022322654724121,0.5558035969734192,0.6418201923370361,0.0009714473
794,1.00320565700531,1.1805673837661743,0.6227678656578064,0.5759352445602417,0.00096410426
795,0.7758731842041016,0.9239412546157837,0.6930803656578064,0.6719709634780884,0.0009559602
796,0.7514166235923767,0.9530284404754639,0.7165178656578064,0.6675041913986206,0.000947031
797,0.6699805855751038,0.9450374245643616,0.7377232313156128,0.6515913009643555,0.00093733385
798,0.6076130867004395,0.8651500344276428,0.75,0.6859296560287476,0.0009268869
799,0.5685230493545532,0.8704596161842346,0.7801339030265808,0.6811836957931519,0.0009157117
800,0.5306745767593384,0.8930448889732361,0.7946428656578064,0.6783919334411621,0.0009038291
801,0.5357717275619507,0.8308776617050171,0.7924107313156128,0.7065885066986084,0.0008912622
802,0.5004769563674927,0.8226858973503113,0.8113839030265808,0.7079843878746033,0.0008780352
803,0.48685622215270996,0.8206464052200317,0.8203125,0.7085427045822144,0.0008641738
804,0.5296633839607239,0.8524911403656006,0.7912946343421936,0.6903964281082153,0.0008497047
805,0.518090009689331,0.8338834047317505,0.8024553656578064,0.6923506259918213,0.00083465606
806,0.47343963384628296,0.8451775908470154,0.8191964030265808,0.6965382695198059,0.0008190567
807,0.4876899719238281,0.8314465284347534,0.8046875,0.7007258534431458,0.0008029371
808,0.4765804409980774,0.8329358100891113,0.8080357313156128,0.7043551206588745,0.00078632816
809,0.4839343726634979,0.8272072672843933,0.8191964030265808,0.7063093185424805,0.0007692622
810,0.48067086935043335,0.8242904543876648,0.8236607313156128,0.7046343088150024,0.00075177214
811,0.4663216769695282,0.8536714911460876,0.8169642686843872,0.6867671608924866,0.00073389185
812,0.4879551827907562,0.9171630144119263,0.8125,0.695421576499939,0.000715656
