epoch,train_loss,val_loss,train_acc,val_acc,lr
496,1.7457540035247803,2.1911067962646484,0.40512821078300476,0.26923078298568726,0.0001015003
497,1.7434465885162354,2.1895878314971924,0.39743590354919434,0.2666666805744171,0.00010071929
498,1.729740858078003,2.1883633136749268,0.39230769872665405,0.2666666805744171,0.00010022204
499,1.7207937240600586,2.1777291297912598,0.40512821078300476,0.28717949986457825,0.00010000889
500,1.7465739250183105,2.179683208465576,0.37948718667030334,0.27435898780822754,0.0009999201
501,1.834479570388794,2.2040963172912598,0.3512820601463318,0.2538461685180664,0.0009995648
502,1.8273475170135498,2.21163010597229,0.33076924085617065,0.24358974397182465,0.0009989257
503,1.85244882106781,2.2868220806121826,0.35384616255760193,0.24871794879436493,0.0009980028
504,2.0575122833251953,2.2235701084136963,0.27435898780822754,0.2282051295042038,0.0009967972
505,1.9437446594238281,2.329597234725952,0.3025641143321991,0.18974359333515167,0.0009953093
506,1.9647376537322998,2.214862585067749,0.3076923191547394,0.20512820780277252,0.0009935399
507,1.8944011926651,2.1881086826324463,0.3410256505012512,0.21794871985912323,0.0009914907
508,1.9681345224380493,2.2201831340789795,0.3025641143321991,0.21282051503658295,0.0009891626
509,1.9090059995651245,2.258920907974243,0.3153846263885498,0.24358974397182465,0.0009865571
510,1.8853323459625244,2.2730162143707275,0.3410256505012512,0.23589743673801422,0.0009836757
511,1.852353811264038,2.2031142711639404,0.3461538553237915,0.2410256415605545,0.0009805204
512,1.851454257965088,2.197638988494873,0.34871795773506165,0.2461538463830948,0.0009770932
513,1.8132174015045166,2.1569478511810303,0.33589744567871094,0.25128206610679626,0.0009733963
514,1.835803747177124,2.1650543212890625,0.31282052397727966,0.26153847575187683,0.00096943206
515,1.7828710079193115,2.226790428161621,0.3512820601463318,0.2410256415605545,0.0009652026
516,1.8256276845932007,2.2083327770233154,0.3589743673801422,0.2666666805744171,0.00096071104
517,1.7462910413742065,2.150287389755249,0.38461539149284363,0.2717948853969574,0.0009559602
518,1.7653290033340454,2.1834752559661865,0.3333333432674408,0.2846153974533081,0.00095095293
519,1.7512582540512085,2.1865880489349365,0.36153846979141235,0.2589743733406067,0.0009456924
520,1.7615644931793213,2.2119157314300537,0.3641025722026825,0.2717948853969574,0.00094018166
521,1.817970633506775,2.245619535446167,0.37948718667030334,0.23333333432674408,0.0009344247
522,1.854515790939331,2.216695785522461,0.35641026496887207,0.23076923191547394,0.000928425
523,1.9129443168640137,2.2448599338531494,0.33589744567871094,0.25128206610679626,0.00092218624
524,1.9404536485671997,2.22409725189209,0.32307693362236023,0.2461538463830948,0.00091571204
525,1.9197441339492798,2.163593292236328,0.3025641143321991,0.2666666805744171,0.00090900727
526,1.8300831317901611,2.1917648315429688,0.34871795773506165,0.25128206610679626,0.00090207567
527,1.820359706878662,2.2473177909851074,0.34871795773506165,0.2461538463830948,0.00089492183
528,1.8242751359939575,2.2718729972839355,0.35384616255760193,0.2538461685180664,0.00088755006
529,1.8482799530029297,2.3032994270324707,0.3692307770252228,0.2461538463830948,0.0008799645
530,1.8526791334152222,2.181004762649536,0.35384616255760193,0.264102578163147,0.00087217113
531,1.7612876892089844,2.191056251525879,0.37948718667030334,0.2282051295042038,0.0008641743
532,1.8463046550750732,2.1541688442230225,0.33589744567871094,0.22051282227039337,0.0008559789
533,1.7997868061065674,2.1515724658966064,0.34871795773506165,0.23333333432674408,0.0008475904
534,1.7636585235595703,2.152841806411743,0.37948718667030334,0.2538461685180664,0.0008390133
535,1.7553749084472656,2.185244560241699,0.3717948794364929,0.23333333432674408,0.0008302542
536,1.8403977155685425,2.21903657913208,0.34358975291252136,0.20512820780277252,0.0008213181
537,1.8924447298049927,2.2568843364715576,0.32564103603363037,0.20256410539150238,0.00081221067
538,1.8246957063674927,2.216313362121582,0.3461538553237915,0.20512820780277252,0.0008029371
539,1.8819053173065186,2.264139175415039,0.3461538553237915,0.23589743673801422,0.0007935042
540,2.0011346340179443,2.1849851608276367,0.2846153974533081,0.24871794879436493,0.0007839176
541,1.8188835382461548,2.170844078063965,0.3769230842590332,0.23846153914928436,0.0007741832
542,1.7324110269546509,2.1698970794677734,0.3769230842590332,0.23076923191547394,0.00076430716
543,1.7414344549179077,2.1301631927490234,0.3641025722026825,0.25641027092933655,0.00075429527
544,1.7305296659469604,2.1157660484313965,0.3641025722026825,0.2666666805744171,0.00074415485
545,1.718441367149353,2.111142158508301,0.3769230842590332,0.2666666805744171,0.00073389185
546,1.6825064420700073,2.1476306915283203,0.38717949390411377,0.25641027092933655,0.0007235127
547,1.7079976797103882,2.1332409381866455,0.38461539149284363,0.2666666805744171,0.00071302336
548,1.669487714767456,2.305460214614868,0.3769230842590332,0.20512820780277252,0.00070243166
549,1.914182424545288,2.2808990478515625,0.3205128312110901,0.23333333432674408,0.0006917436
550,1.8256179094314575,2.222046136856079,0.3461538553237915,0.2666666805744171,0.0006809661
551,1.869424819946289,2.2077903747558594,0.37435898184776306,0.27435898780822754,0.00067010586
552,1.8602651357650757,2.197373628616333,0.3461538553237915,0.28205129504203796,0.0006591691
553,1.7829123735427856,2.200272560119629,0.3717948794364929,0.2794871926307678,0.0006481641
554,1.7151819467544556,2.1847317218780518,0.3641025722026825,0.26153847575187683,0.000637097
555,1.7124017477035522,2.1577816009521484,0.35384616255760193,0.26153847575187683,0.0006259749
556,1.7078828811645508,2.120999336242676,0.3692307770252228,0.2897436022758484,0.0006148049
557,1.7866374254226685,2.081233024597168,0.35641026496887207,0.3076923191547394,0.00060359325
558,1.736996054649353,2.0929746627807617,0.3820512890815735,0.2794871926307678,0.0005923484
559,1.7239505052566528,2.0923445224761963,0.36666667461395264,0.29230770468711853,0.0005810768
560,1.6693817377090454,2.098167896270752,0.38461539149284363,0.2794871926307678,0.0005697856
561,1.702929973602295,2.1141345500946045,0.3820512890815735,0.28205129504203796,0.0005584812
562,1.7101600170135498,2.10693621635437,0.3948718011379242,0.26923078298568726,0.0005471721
563,1.720450520515442,2.1138713359832764,0.4000000059604645,0.2538461685180664,0.00053586485
564,1.6922152042388916,2.1107122898101807,0.4153846204280853,0.28717949986457825,0.0005245665
565,1.6972272396087646,2.1528141498565674,0.3948718011379242,0.2589743733406067,0.00051328423
566,1.6824482679367065,2.164626359939575,0.3897435963153839,0.264102578163147,0.00050202437
567,1.6701096296310425,2.1387698650360107,0.41025641560554504,0.2769230902194977,0.0004907956
568,1.6414871215820312,2.1161251068115234,0.40512821078300476,0.26153847575187683,0.0004796042
569,1.5988974571228027,2.1215693950653076,0.4307692348957062,0.2666666805744171,0.00046845723
570,1.6245485544204712,2.1236720085144043,0.4153846204280853,0.2717948853969574,0.0004573618
571,1.6021329164505005,2.1335580348968506,0.42307692766189575,0.2769230902194977,0.00044632424
572,1.6184883117675781,2.1052803993225098,0.4025641083717346,0.28717949986457825,0.00043535282
573,1.6729992628097534,2.1035032272338867,0.38717949390411377,0.2897436022758484,0.00042445378
574,1.6560537815093994,2.0946907997131348,0.4128205180168152,0.29230770468711853,0.00041363406
575,1.622504711151123,2.108023166656494,0.4153846204280853,0.2846153974533081,0.00040289978
576,1.6247197389602661,2.1449272632598877,0.41794872283935547,0.2794871926307678,0.0003922591
577,1.638909935951233,2.1380767822265625,0.4256410300731659,0.2717948853969574,0.00038171807
578,1.6594867706298828,2.11257004737854,0.41025641560554504,0.2717948853969574,0.00037128327
579,1.6032593250274658,2.082685947418213,0.4153846204280853,0.2769230902194977,0.00036096142
580,1.59190034866333,2.067416191101074,0.42820513248443604,0.28205129504203796,0.00035075826
581,1.58358633518219,2.0587291717529297,0.42820513248443604,0.29230770468711853,0.00034068164
582,1.5512654781341553,2.0591588020324707,0.44102564454078674,0.29230770468711853,0.00033073718
583,1.5732672214508057,2.053605794906616,0.446153849363327,0.30512821674346924,0.0003209312
584,1.5809876918792725,2.043513059616089,0.4333333373069763,0.3153846263885498,0.00031126942
585,1.5494810342788696,2.051226854324341,0.4615384638309479,0.3025641143321991,0.0003017589
586,1.5725171566009521,2.0701634883880615,0.45384615659713745,0.28205129504203796,0.00029240522
587,1.5499273538589478,2.0905957221984863,0.4435897469520569,0.2666666805744171,0.00028321426
588,1.5517348051071167,2.08441424369812,0.4692307710647583,0.27435898780822754,0.00027419176
589,1.5518887042999268,2.0766713619232178,0.4512820541858673,0.27435898780822754,0.00026534297
590,1.5479551553726196,2.0984914302825928,0.464102566242218,0.2666666805744171,0.00025667448
591,1.5772449970245361,2.1215403079986572,0.44102564454078674,0.2589743733406067,0.00024819127
592,1.538110613822937,2.148658037185669,0.47948718070983887,0.25641027092933655,0.00023989867
593,1.5857363939285278,2.1419899463653564,0.4512820541858673,0.27435898780822754,0.00023180197
594,1.5488612651824951,2.1296565532684326,0.446153849363327,0.2666666805744171,0.00022390566
595,1.5425962209701538,2.0822360515594482,0.4512820541858673,0.28717949986457825,0.00021621589
596,1.5251671075820923,2.051481008529663,0.4564102590084076,0.2974359095096588,0.00020873695
597,1.5060173273086548,2.0433759689331055,0.48461538553237915,0.2974359095096588,0.00020147352
598,1.514978289604187,2.030839443206787,0.4692307710647583,0.3025641143321991,0.00019442983
599,1.524649739265442,2.0271832942962646,0.4615384638309479,0.30512821674346924,0.00018761113
600,1.4781752824783325,2.026711940765381,0.49743589758872986,0.3025641143321991,0.00018102134
601,1.4924407005310059,2.028428554534912,0.4769230782985687,0.2974359095096588,0.00017466459
602,1.4702980518341064,2.03883957862854,0.482051283121109,0.3076923191547394,0.00016854488
603,1.5001496076583862,2.0578064918518066,0.482051283121109,0.29487180709838867,0.00016266579
604,1.5044461488723755,2.0475573539733887,0.4692307710647583,0.2974359095096588,0.0001570317
605,1.5103906393051147,2.0342178344726562,0.47179487347602844,0.31282052397727966,0.00015164579
606,1.468052625656128,2.02675461769104,0.5025641322135925,0.3102564215660095,0.00014651148
607,1.504435420036316,2.0251452922821045,0.45897436141967773,0.31794872879981995,0.00014163175
608,1.4610944986343384,2.029071569442749,0.48461538553237915,0.3153846263885498,0.00013701023
609,1.475099802017212,2.0366733074188232,0.5,0.30512821674346924,0.00013264954
610,1.4656447172164917,2.053325653076172,0.4871794879436493,0.3025641143321991,0.00012855248
611,1.4793740510940552,2.066056966781616,0.4871794879436493,0.29487180709838867,0.00012472161
612,1.452314853668213,2.0783231258392334,0.4923076927661896,0.3025641143321991,0.0001211591
613,1.4564588069915771,2.0770866870880127,0.4871794879436493,0.30512821674346924,0.0001178677
614,1.4475064277648926,2.0767335891723633,0.482051283121109,0.3076923191547394,0.00011484925
615,1.4526052474975586,2.0726425647735596,0.47948718070983887,0.3025641143321991,0.00011210562
616,1.447444200515747,2.067291021347046,0.5,0.30512821674346924,0.000109638575
617,1.4476770162582397,2.051806926727295,0.47948718070983887,0.30512821674346924,0.000107449545
618,1.4812052249908447,2.037122964859009,0.4871794879436493,0.3102564215660095,0.00010554019
619,1.4566646814346313,2.0319180488586426,0.47948718070983887,0.30512821674346924,0.00010391152
620,1.4616305828094482,2.031317949295044,0.4948717951774597,0.3102564215660095,0.00010256463
621,1.4583444595336914,2.0324573516845703,0.4743589758872986,0.31282052397727966,0.00010150027
622,1.4631553888320923,2.03580641746521,0.48974359035491943,0.3102564215660095,0.00010071927
623,1.4694035053253174,2.034137487411499,0.48974359035491943,0.31282052397727966,0.00010022204
624,1.4573169946670532,2.0357537269592285,0.47179487347602844,0.3076923191547394,0.00010000889
625,1.4727174043655396,2.156308889389038,0.48461538553237915,0.2717948853969574,0.0009999201
626,1.592176914215088,2.0682730674743652,0.43589743971824646,0.2897436022758484,0.0009995648
627,1.536259412765503,2.0693187713623047,0.4564102590084076,0.30000001192092896,0.0009989257
628,1.523594617843628,2.1608612537384033,0.4615384638309479,0.26923078298568726,0.0009980028
629,1.566940426826477,2.1494741439819336,0.4564102590084076,0.2794871926307678,0.0009967972
630,1.5571504831314087,2.1845500469207764,0.43589743971824646,0.2717948853969574,0.0009953093
631,1.5329794883728027,2.151163101196289,0.46666666865348816,0.29230770468711853,0.0009935399
632,1.5491244792938232,2.189244031906128,0.46666666865348816,0.27435898780822754,0.0009914907
633,1.7030766010284424,2.1600189208984375,0.4205128252506256,0.2846153974533081,0.0009891626
634,1.6704691648483276,2.384963035583496,0.3897435963153839,0.23846153914928436,0.0009865571
635,1.715823769569397,2.22367000579834,0.4076923131942749,0.264102578163147,0.0009836755
636,1.5813051462173462,2.135514974594116,0.4256410300731659,0.3102564215660095,0.0009805204
637,1.615249752998352,2.164658308029175,0.43589743971824646,0.2717948853969574,0.0009770932
638,1.670106291770935,2.249284267425537,0.4256410300731659,0.27435898780822754,0.0009733963
639,1.7322126626968384,2.1496593952178955,0.41794872283935547,0.2794871926307678,0.00096943206
640,1.6620429754257202,2.1755945682525635,0.4076923131942749,0.2538461685180664,0.0009652026
641,1.7081857919692993,2.3176896572113037,0.3820512890815735,0.2410256415605545,0.00096071104
642,1.8586444854736328,2.218022346496582,0.3333333432674408,0.23076923191547394,0.0009559602
643,1.753364086151123,2.201979160308838,0.36153846979141235,0.25641027092933655,0.00095095293
644,1.745725154876709,2.2831664085388184,0.37948718667030334,0.23846153914928436,0.00094569207
645,1.8077908754348755,2.353665351867676,0.3769230842590332,0.24358974397182465,0.00094018166
646,1.9079375267028809,2.360976219177246,0.3205128312110901,0.23333333432674408,0.0009344247
647,1.9166088104248047,2.338801145553589,0.29487180709838867,0.18974359333515167,0.000928425
648,1.8636574745178223,2.2932660579681396,0.31794872879981995,0.21282051503658295,0.00092218624
649,1.8857192993164062,2.24950909614563,0.3384615480899811,0.23076923191547394,0.00091571204
650,1.8747233152389526,2.211120367050171,0.32564103603363037,0.23589743673801422,0.00090900727
651,1.9050034284591675,2.2958855628967285,0.32564103603363037,0.23846153914928436,0.00090207567
652,1.886061191558838,2.3021433353424072,0.34871795773506165,0.2461538463830948,0.00089492183
653,1.8884611129760742,2.2626824378967285,0.33589744567871094,0.23076923191547394,0.00088755006
654,1.8408691883087158,2.279473066329956,0.34871795773506165,0.28205129504203796,0.0008799645
655,2.307002067565918,2.974672317504883,0.25128206610679626,0.13333334028720856,0.00087217113
656,2.757002115249634,2.875016927719116,0.19230769574642181,0.13076923787593842,0.0008641743
657,2.7246010303497314,2.7620508670806885,0.16410256922245026,0.14102564752101898,0.0008559789
658,2.565567970275879,2.6453423500061035,0.17179487645626068,0.11538461595773697,0.00084758986
659,2.4779131412506104,2.7044970989227295,0.13846154510974884,0.12820513546466827,0.0008390133
660,2.457240343093872,2.5732569694519043,0.15641026198863983,0.15897436439990997,0.0008302542
661,2.172288417816162,2.243314504623413,0.22564102709293365,0.22051282227039337,0.0008213181
662,2.02917218208313,2.3888537883758545,0.3076923191547394,0.20769231021404266,0.00081221067
663,2.1994879245758057,2.358508586883545,0.2794871926307678,0.18205128610134125,0.0008029371
664,2.104156732559204,2.326140880584717,0.25641027092933655,0.1487179547548294,0.0007935042
665,2.0986416339874268,2.287947416305542,0.2589743733406067,0.18717949092388153,0.0007839176
666,2.1460344791412354,2.2810189723968506,0.2538461685180664,0.20256410539150238,0.0007741832
667,2.104681968688965,2.3788809776306152,0.23846153914928436,0.16153846681118011,0.00076430663
668,2.2122116088867188,2.4811272621154785,0.22564102709293365,0.14102564752101898,0.00075429527
669,2.2204396724700928,2.339801073074341,0.20256410539150238,0.20000000298023224,0.00074415485
670,2.2295889854431152,2.3047406673431396,0.2153846174478531,0.20256410539150238,0.00073389185
671,2.299689531326294,2.292276382446289,0.2102564126253128,0.18974359333515167,0.0007235127
672,2.1782684326171875,2.2627992630004883,0.24358974397182465,0.21282051503658295,0.00071302336
673,2.113497495651245,2.2751173973083496,0.27435898780822754,0.20769231021404266,0.00070243166
674,2.079744577407837,2.2694003582000732,0.2974359095096588,0.17692308127880096,0.0006917436
675,2.0264060497283936,2.232928514480591,0.29230770468711853,0.22051282227039337,0.0006809661
676,1.9604345560073853,2.2101047039031982,0.3153846263885498,0.21794871985912323,0.00067010586
677,1.9444820880889893,2.2053747177124023,0.3205128312110901,0.20769231021404266,0.0006591691
678,1.9950432777404785,2.2280421257019043,0.28717949986457825,0.21282051503658295,0.0006481641
679,1.922387719154358,2.2045371532440186,0.3333333432674408,0.23076923191547394,0.000637097
680,1.8859556913375854,2.2298946380615234,0.34871795773506165,0.21794871985912323,0.0006259749
681,1.981456995010376,2.260345220565796,0.32564103603363037,0.20256410539150238,0.0006148042
682,2.04783034324646,2.2736010551452637,0.29487180709838867,0.22051282227039337,0.00060359325
683,1.9872499704360962,2.274873733520508,0.3282051384449005,0.20256410539150238,0.0005923484
684,1.9464037418365479,2.177842617034912,0.3384615480899811,0.23076923191547394,0.0005810768
685,1.9450137615203857,2.160662889480591,0.3589743673801422,0.21282051503658295,0.0005697856
686,1.9355024099349976,2.1337168216705322,0.35641026496887207,0.23589743673801422,0.0005584812
687,1.8888849020004272,2.1091136932373047,0.36153846979141235,0.2538461685180664,0.0005471721
688,1.867305040359497,2.1455373764038086,0.37435898184776306,0.27435898780822754,0.00053586485
689,1.888377070426941,2.19014835357666,0.3692307770252228,0.25641027092933655,0.0005245665
690,2.1166257858276367,2.320279359817505,0.28205129504203796,0.2538461685180664,0.00051328354
691,2.110360622406006,2.2451539039611816,0.2846153974533081,0.2102564126253128,0.00050202437
692,1.9840797185897827,2.3366458415985107,0.30512821674346924,0.1974359005689621,0.0004907956
693,2.023324728012085,2.2788994312286377,0.2897436022758484,0.21282051503658295,0.0004796042
694,1.933659315109253,2.1764042377471924,0.31282052397727966,0.23333333432674408,0.00046845723
695,1.854286551475525,2.178561210632324,0.37435898184776306,0.25641027092933655,0.0004573612
696,1.8705583810806274,2.1743111610412598,0.35641026496887207,0.2666666805744171,0.00044632424
697,1.8376359939575195,2.179107904434204,0.35641026496887207,0.2461538463830948,0.00043535282
698,1.8423216342926025,2.1678895950317383,0.3461538553237915,0.22564102709293365,0.00042445378
699,1.8438231945037842,2.14981746673584,0.3410256505012512,0.2282051295042038,0.00041363406
700,1.8690862655639648,2.183098316192627,0.33589744567871094,0.23076923191547394,0.00040289978
701,1.8650723695755005,2.1919798851013184,0.3282051384449005,0.24358974397182465,0.0003922591
702,1.8495231866836548,2.1894850730895996,0.34871795773506165,0.2410256415605545,0.00038171807
703,1.8405500650405884,2.1770212650299072,0.32307693362236023,0.24871794879436493,0.00037128327
704,1.8068652153015137,2.15718674659729,0.36666667461395264,0.25128206610679626,0.00036096078
705,1.7712815999984741,2.1316771507263184,0.36666667461395264,0.2461538463830948,0.00035075826
706,1.7435821294784546,2.107959032058716,0.37948718667030334,0.27435898780822754,0.00034068164
707,1.7451773881912231,2.0978801250457764,0.39230769872665405,0.28205129504203796,0.00033073718
708,1.6999281644821167,2.1057052612304688,0.4128205180168152,0.26923078298568726,0.0003209312
709,1.7428858280181885,2.105891704559326,0.40512821078300476,0.2538461685180664,0.00031126942
710,1.7108460664749146,2.094090461730957,0.4000000059604645,0.2538461685180664,0.0003017589
711,1.6847248077392578,2.0799179077148438,0.4128205180168152,0.26923078298568726,0.00029240522
712,1.6709619760513306,2.0708930492401123,0.41025641560554504,0.2769230902194977,0.00028321426
713,1.6678413152694702,2.073154926300049,0.4384615421295166,0.28717949986457825,0.00027419176
714,1.6950746774673462,2.0753705501556396,0.4000000059604645,0.28205129504203796,0.00026534297
715,1.7088083028793335,2.0568690299987793,0.4000000059604645,0.29230770468711853,0.00025667448
716,1.739187240600586,2.086103916168213,0.4205128252506256,0.2769230902194977,0.00024819127
717,1.7532618045806885,2.085585594177246,0.38717949390411377,0.2666666805744171,0.00023989867
718,1.7329230308532715,2.0952539443969727,0.39743590354919434,0.2769230902194977,0.00023180143
719,1.7183676958084106,2.094454526901245,0.3897435963153839,0.27435898780822754,0.00022390566
720,1.7162306308746338,2.085702657699585,0.41794872283935547,0.2794871926307678,0.00021621589
721,1.715444564819336,2.0793097019195557,0.4076923131942749,0.28205129504203796,0.00020873695
722,1.6627357006072998,2.0778136253356934,0.42307692766189575,0.264102578163147,0.00020147352
723,1.6696767807006836,2.0740861892700195,0.4435897469520569,0.2846153974533081,0.00019442983
724,1.6608188152313232,2.0641427040100098,0.446153849363327,0.28717949986457825,0.00018761113
725,1.645961046218872,2.065671682357788,0.4384615421295166,0.28205129504203796,0.00018102134
726,1.6410636901855469,2.069272041320801,0.44102564454078674,0.2897436022758484,0.00017466459
727,1.6585968732833862,2.0701165199279785,0.43589743971824646,0.2846153974533081,0.00016854456
728,1.6301441192626953,2.08217716217041,0.45897436141967773,0.28717949986457825,0.00016266579
729,1.6363459825515747,2.081803321838379,0.4307692348957062,0.2897436022758484,0.0001570317
730,1.6483465433120728,2.086764335632324,0.4076923131942749,0.2897436022758484,0.00015164579
731,1.6170488595962524,2.105656147003174,0.4384615421295166,0.2974359095096588,0.00014651148
732,1.6207740306854248,2.1131484508514404,0.4333333373069763,0.29230770468711853,0.00014163175
733,1.6269640922546387,2.1054859161376953,0.464102566242218,0.29487180709838867,0.00013701023
734,1.6141523122787476,2.0996639728546143,0.446153849363327,0.28205129504203796,0.00013264954
735,1.6229313611984253,2.102022886276245,0.43589743971824646,0.28205129504203796,0.00012855248
736,1.6172031164169312,2.097766160964966,0.446153849363327,0.26923078298568726,0.00012472161
737,1.5926672220230103,2.089160442352295,0.4615384638309479,0.27435898780822754,0.0001211591
738,1.6249308586120605,2.0863399505615234,0.44871795177459717,0.26923078298568726,0.0001178677
739,1.617598295211792,2.0851590633392334,0.4615384638309479,0.2666666805744171,0.00011484925
740,1.6025731563568115,2.0873775482177734,0.4512820541858673,0.2769230902194977,0.00011210562
741,1.615886926651001,2.0991873741149902,0.446153849363327,0.2717948853969574,0.000109638444
742,1.5880937576293945,2.0921859741210938,0.44871795177459717,0.2769230902194977,0.000107449545
743,1.584161639213562,2.086895227432251,0.464102566242218,0.264102578163147,0.00010554019
744,1.5707719326019287,2.0735275745391846,0.4615384638309479,0.2846153974533081,0.00010391152
745,1.5993070602416992,2.07207989692688,0.4692307710647583,0.2846153974533081,0.00010256463
746,1.5667778253555298,2.077683687210083,0.45897436141967773,0.2846153974533081,0.00010150027
747,1.6071666479110718,2.0863287448883057,0.44102564454078674,0.28205129504203796,0.00010071927
748,1.5637340545654297,2.0952205657958984,0.45897436141967773,0.28205129504203796,0.00010022204
749,1.5878474712371826,2.0977916717529297,0.4564102590084076,0.2769230902194977,0.00010000889
750,1.5778982639312744,2.098817825317383,0.4615384638309479,0.2717948853969574,0.0009999201
751,1.5812469720840454,2.0870168209075928,0.464102566242218,0.24871794879436493,0.0009995648
752,1.7407658100128174,2.135819673538208,0.4000000059604645,0.2769230902194977,0.0009989257
753,1.7873179912567139,2.0756683349609375,0.36666667461395264,0.3076923191547394,0.0009980028
754,1.6841275691986084,2.168879985809326,0.39230769872665405,0.2538461685180664,0.0009967972
755,1.6943535804748535,2.1139652729034424,0.3948718011379242,0.2897436022758484,0.0009953092
756,1.7254959344863892,2.1292531490325928,0.38461539149284363,0.30512821674346924,0.0009935399
757,1.792448878288269,2.147676467895508,0.33589744567871094,0.2974359095096588,0.0009914907
758,1.7568154335021973,2.143007516860962,0.3589743673801422,0.2717948853969574,0.0009891626
759,1.7669342756271362,2.2457022666931152,0.36666667461395264,0.24871794879436493,0.0009865571
760,1.9288159608840942,2.2845113277435303,0.3102564215660095,0.2153846174478531,0.0009836755
761,1.914572834968567,2.179957866668701,0.2974359095096588,0.2538461685180664,0.0009805204
762,1.8648275136947632,2.128314256668091,0.33076924085617065,0.26923078298568726,0.0009770932
763,1.801249623298645,2.1176655292510986,0.3461538553237915,0.2589743733406067,0.0009733963
764,1.7966703176498413,2.144622802734375,0.3512820601463318,0.2461538463830948,0.00096943177
765,1.807367205619812,2.1830132007598877,0.3512820601463318,0.25128206610679626,0.0009652026
766,1.88948392868042,2.217090606689453,0.3512820601463318,0.23846153914928436,0.00096071104
767,1.8164442777633667,2.2737197875976562,0.3512820601463318,0.20256410539150238,0.0009559602
768,1.8684477806091309,2.239243984222412,0.35384616255760193,0.1974359005689621,0.00095095293
769,1.801389217376709,2.181473731994629,0.34871795773506165,0.27435898780822754,0.00094569207
770,1.8879247903823853,2.2623531818389893,0.32564103603363037,0.2230769246816635,0.00094018166
771,2.0177195072174072,2.2642056941986084,0.3076923191547394,0.23076923191547394,0.0009344247
772,2.0623574256896973,2.2180967330932617,0.2846153974533081,0.25128206610679626,0.000928425
773,1.9449594020843506,2.177676200866699,0.30512821674346924,0.26923078298568726,0.00092218624
774,1.87113618850708,2.257908344268799,0.34358975291252136,0.22051282227039337,0.00091571204
775,2.1208057403564453,2.3294262886047363,0.25641027092933655,0.2230769246816635,0.00090900727
776,2.166919708251953,2.2840092182159424,0.2538461685180664,0.2102564126253128,0.00090207567
777,2.05502986907959,2.250929594039917,0.3025641143321991,0.21794871985912323,0.00089492183
778,1.977744221687317,2.273608446121216,0.28717949986457825,0.20000000298023224,0.00088754954
779,1.9546040296554565,2.237591505050659,0.31794872879981995,0.2230769246816635,0.0008799645
780,1.9158415794372559,2.2158610820770264,0.3333333432674408,0.23076923191547394,0.00087217113
781,1.8832451105117798,2.184328317642212,0.36666667461395264,0.23589743673801422,0.0008641743
782,1.8088953495025635,2.08453106880188,0.38461539149284363,0.25641027092933655,0.0008559789
783,1.784618854522705,2.108574867248535,0.3820512890815735,0.25128206610679626,0.00084758986
784,1.76752769947052,2.0851480960845947,0.37948718667030334,0.2538461685180664,0.0008390133
785,1.7295795679092407,2.127939462661743,0.3820512890815735,0.21794871985912323,0.0008302542
786,1.7247244119644165,2.1603808403015137,0.39743590354919434,0.20512820780277252,0.0008213181
787,1.799526572227478,2.199981927871704,0.37435898184776306,0.22051282227039337,0.00081221014
788,1.8830827474594116,2.1881325244903564,0.3205128312110901,0.2153846174478531,0.0008029371
789,1.8024201393127441,2.072873115539551,0.36153846979141235,0.264102578163147,0.0007935042
790,1.75775945186615,2.1033294200897217,0.35384616255760193,0.28205129504203796,0.0007839176
791,1.7714848518371582,2.221862316131592,0.35641026496887207,0.2410256415605545,0.0007741832
792,1.8645778894424438,2.290626287460327,0.3333333432674408,0.23846153914928436,0.00076430663
793,1.9045336246490479,2.2278084754943848,0.3384615480899811,0.2461538463830948,0.00075429527
794,1.7919676303863525,2.1341214179992676,0.3589743673801422,0.264102578163147,0.00074415485
795,1.7870930433273315,2.10669207572937,0.37948718667030334,0.2794871926307678,0.00073389185
796,1.7074264287948608,2.2005438804626465,0.41794872283935547,0.24358974397182465,0.0007235127
797,1.727515459060669,2.15061092376709,0.4128205180168152,0.27435898780822754,0.00071302336
798,1.6638903617858887,2.1153221130371094,0.4153846204280853,0.2666666805744171,0.00070243166
799,1.678768515586853,2.127063512802124,0.4000000059604645,0.2666666805744171,0.0006917436
800,1.6968467235565186,2.155674934387207,0.4128205180168152,0.264102578163147,0.0006809661
801,1.7710189819335938,2.197974681854248,0.38717949390411377,0.23846153914928436,0.0006701053
802,1.7327214479446411,2.1624269485473633,0.3769230842590332,0.2461538463830948,0.0006591691
803,1.7037409543991089,2.0708506107330322,0.39743590354919434,0.2769230902194977,0.0006481641
804,1.6710236072540283,2.0428414344787598,0.4025641083717346,0.29230770468711853,0.000637097
805,1.6310375928878784,2.039412021636963,0.4256410300731659,0.2974359095096588,0.0006259749
806,1.607424259185791,2.044127941131592,0.43589743971824646,0.2897436022758484,0.0006148042
807,1.6187262535095215,1.9978008270263672,0.4025641083717346,0.31282052397727966,0.00060359325
808,1.582787275314331,1.9707605838775635,0.45897436141967773,0.31794872879981995,0.0005923484
809,1.5956499576568604,1.962930679321289,0.42307692766189575,0.3025641143321991,0.0005810768
810,1.5779048204421997,2.006014108657837,0.4307692348957062,0.3102564215660095,0.0005697849
811,1.5207973718643188,2.042470932006836,0.4769230782985687,0.3102564215660095,0.0005584812
