epoch,train_loss,val_loss,train_acc,val_acc,lr
33,0.7299796342849731,1.4147233963012695,0.7589285969734192,0.6307692527770996,0.0007692626
34,0.6561328172683716,1.323645830154419,0.7767857313156128,0.6372780799865723,0.00075681094
35,0.6872400045394897,1.3220669031143188,0.7767857313156128,0.6579881906509399,0.00074415526
36,0.7144085764884949,1.4507890939712524,0.7732142806053162,0.6479290127754211,0.0007313079
37,0.6530390381813049,1.436772346496582,0.7964285612106323,0.6402366757392883,0.0007182816
38,0.5370045900344849,1.403955340385437,0.824999988079071,0.6313609480857849,0.00070508936
39,0.544973611831665,1.3507825136184692,0.8178571462631226,0.668639063835144,0.00069174386
40,0.5997675657272339,1.4966132640838623,0.8196428418159485,0.6514793038368225,0.0006782587
41,0.5372833013534546,1.4220547676086426,0.8267857432365417,0.6526626944541931,0.00066464685
42,0.5153523087501526,1.330703616142273,0.8160714507102966,0.6615384817123413,0.00065092184
43,0.555770993232727,1.3357601165771484,0.8267857432365417,0.6639053225517273,0.0006370973
44,0.4565476179122925,1.1005277633666992,0.8642857074737549,0.6863905191421509,0.0006231867
45,0.45193299651145935,1.3078099489212036,0.8482142686843872,0.6781064867973328,0.00060920394
46,0.4360642433166504,1.3263241052627563,0.862500011920929,0.6928994059562683,0.00059516274
47,0.39588606357574463,1.30051589012146,0.8642857074737549,0.6804733872413635,0.000581077
48,0.37240472435951233,1.4206268787384033,0.8803571462631226,0.6763313412666321,0.00056696055
49,0.44690629839897156,1.3899509906768799,0.8589285612106323,0.6822485327720642,0.0005528274
50,0.4728664457798004,1.3820993900299072,0.8446428775787354,0.6745561957359314,0.0005386914
51,0.482727587223053,1.1592364311218262,0.8589285612106323,0.6976331472396851,0.0005245667
52,0.431711345911026,1.2654672861099243,0.8785714507102966,0.6591715812683105,0.00051046704
53,0.4865848124027252,1.3652480840682983,0.8482142686843872,0.6846153736114502,0.00049640617
54,0.4020999073982239,1.2715179920196533,0.8607142567634583,0.6905325651168823,0.00048239843
55,0.38310277462005615,1.3540459871292114,0.8696428537368774,0.6905325651168823,0.00046845735
56,0.3329097628593445,1.3663041591644287,0.8999999761581421,0.7023668885231018,0.0004545967
57,0.3256239891052246,1.3130677938461304,0.8910714387893677,0.7142012119293213,0.00044083034
58,0.3282450735569,1.3102809190750122,0.9142857193946838,0.7088757157325745,0.00042717165
59,0.33246466517448425,1.2567849159240723,0.8910714387893677,0.7112426161766052,0.00041363406
60,0.2745262682437897,1.322164535522461,0.9089285731315613,0.7147929072380066,0.00040023113
61,0.26265034079551697,1.2843431234359741,0.9232142567634583,0.7011834383010864,0.00038697605
62,0.2929207384586334,1.2860227823257446,0.9267857074737549,0.7053254246711731,0.0003738818
63,0.3035825788974762,1.3165403604507446,0.9035714268684387,0.7076923251152039,0.00036096142
64,0.3199847340583801,1.3202177286148071,0.9053571224212646,0.7142012119293213,0.00034822756
65,0.33680421113967896,1.3104643821716309,0.8892857432365417,0.694674551486969,0.00033569272
66,0.27643951773643494,1.4026515483856201,0.9160714149475098,0.7047337293624878,0.00032336943
67,0.2377600520849228,1.1994092464447021,0.9267857074737549,0.7195266485214233,0.00031126995
68,0.2994478642940521,1.1605569124221802,0.9071428775787354,0.7284023761749268,0.00029940595
69,0.2861587703227997,1.3048036098480225,0.9053571224212646,0.7153846025466919,0.00028778924
70,0.2609732747077942,1.229459524154663,0.9125000238418579,0.7242603302001953,0.0002764313
71,0.27219629287719727,1.2344712018966675,0.9142857193946838,0.7266272306442261,0.00026534332
72,0.2966541349887848,1.359283685684204,0.9160714149475098,0.721301794052124,0.00025453637
73,0.26587939262390137,1.3475732803344727,0.9232142567634583,0.7284023761749268,0.00024402092
74,0.25078916549682617,1.2220369577407837,0.9285714030265808,0.7289940714836121,0.00023380748
75,0.21683402359485626,1.2090648412704468,0.9392856955528259,0.7242603302001953,0.00022390606
76,0.26519227027893066,1.3053697347640991,0.9232142567634583,0.7254437804222107,0.00021432646
77,0.25522616505622864,1.3247395753860474,0.9214285612106323,0.7171597480773926,0.0002050781
78,0.2453073263168335,1.3222582340240479,0.9232142567634583,0.7124260067939758,0.00019617016
79,0.23556584119796753,1.3542200326919556,0.925000011920929,0.715976357460022,0.00018761141
80,0.21629449725151062,1.2723358869552612,0.9339285492897034,0.7278106212615967,0.00017941029
81,0.1973690241575241,1.193145990371704,0.9392856955528259,0.7301775217056274,0.0001715749
82,0.26478511095046997,1.2728873491287231,0.9160714149475098,0.7337278127670288,0.00016411296
83,0.2138984501361847,1.3295068740844727,0.9267857074737549,0.7254437804222107,0.00015703184
84,0.23049965500831604,1.3458857536315918,0.9357143044471741,0.7136094570159912,0.00015033856
85,0.21799790859222412,1.2642767429351807,0.9321428537368774,0.7195266485214233,0.00014403966
86,0.22292304039001465,1.2285763025283813,0.9303571581840515,0.7224851846694946,0.00013814148
87,0.23380334675312042,1.1876553297042847,0.9214285612106323,0.7248520851135254,0.00013264969
88,0.2223038226366043,1.1679495573043823,0.9375,0.7343195080757141,0.00012756971
89,0.23790320754051208,1.2136366367340088,0.9214285612106323,0.7289940714836121,0.00012290668
90,0.19417192041873932,1.2464096546173096,0.9428571462631226,0.7242603302001953,0.00011866515
91,0.17471757531166077,1.267059087753296,0.9535714387893677,0.7295858263969421,0.00011484933
92,0.23336699604988098,1.2403483390808105,0.9357143044471741,0.7343195080757141,0.00011146291
93,0.20986206829547882,1.2236906290054321,0.9339285492897034,0.7355029582977295,0.00010850926
94,0.23344148695468903,1.2356033325195312,0.9339285492897034,0.7372781038284302,0.00010599131
95,0.1838541030883789,1.234243631362915,0.9446428418159485,0.7301775217056274,0.00010391155
96,0.18721303343772888,1.228729248046875,0.9464285969734192,0.7325443625450134,0.00010227205
97,0.18001563847064972,1.218548059463501,0.9464285969734192,0.7355029582977295,0.000101074365
98,0.21014580130577087,1.2246038913726807,0.9375,0.7355029582977295,0.000100319754
99,0.1553725153207779,1.2396095991134644,0.9535714387893677,0.7355029582977295,0.00010000889
100,0.20707637071609497,1.1930524110794067,0.9410714507102966,0.6988165974617004,0.0009998579
101,0.4200623035430908,1.304447889328003,0.875,0.6579881906509399,0.0009992807
102,0.4419919550418854,1.2919323444366455,0.8553571701049805,0.6893491148948669,0.0009982601
103,0.386148601770401,1.6396950483322144,0.8999999761581421,0.6692307591438293,0.0009967972
104,0.3805737793445587,1.1452184915542603,0.8821428418159485,0.7053254246711731,0.0009948934
105,0.38977792859077454,1.4638676643371582,0.875,0.6455621123313904,0.0009925504
106,0.35923346877098083,1.2883245944976807,0.8785714507102966,0.7295858263969421,0.0009897707
107,0.3329505920410156,1.462783694267273,0.887499988079071,0.6881656646728516,0.0009865571
108,0.33701369166374207,1.254746913909912,0.8982142806053162,0.692307710647583,0.0009829125
109,0.35649538040161133,1.1953922510147095,0.8803571462631226,0.7041420340538025,0.0009788407
110,0.3856447637081146,1.7281173467636108,0.8642857074737549,0.6650887727737427,0.0009743458
111,0.4173981249332428,1.3680274486541748,0.8607142567634583,0.6597633361816406,0.00096943206
112,0.42752957344055176,1.20671808719635,0.8535714149475098,0.7100591659545898,0.0009641043
113,0.38751205801963806,1.50541090965271,0.8660714030265808,0.6863905191421509,0.00095836807
114,0.2909000515937805,1.5738615989685059,0.9125000238418579,0.6952662467956543,0.00095222873
115,0.265763521194458,1.4959975481033325,0.9214285612106323,0.6982248425483704,0.0009456923
116,0.2832780182361603,1.5149524211883545,0.9107142686843872,0.7153846025466919,0.00093876553
117,0.2417287826538086,1.572914958000183,0.9285714030265808,0.7082840204238892,0.000931455
118,0.22665682435035706,1.428114891052246,0.9321428537368774,0.726035475730896,0.00092376815
119,0.2332175076007843,1.2501720190048218,0.9232142567634583,0.7254437804222107,0.0009157124
120,0.19514138996601105,1.4334826469421387,0.9321428537368774,0.7242603302001953,0.0009072957
121,0.21915264427661896,1.4767229557037354,0.9375,0.7295858263969421,0.0008985264
122,0.21847492456436157,1.5925809144973755,0.9375,0.7230769395828247,0.0008894131
123,0.19481582939624786,1.5791056156158447,0.9321428537368774,0.72366863489151,0.0008799649
124,0.16968132555484772,1.4100587368011475,0.9446428418159485,0.7289940714836121,0.0008701911
125,0.18479274213314056,1.3709523677825928,0.949999988079071,0.7402366995811462,0.00086010125
126,0.2329098880290985,1.3472574949264526,0.9267857074737549,0.7278106212615967,0.00084970536
127,0.22959867119789124,1.3525499105453491,0.9267857074737549,0.7248520851135254,0.0008390136
128,0.20449230074882507,1.1564356088638306,0.9267857074737549,0.7485207319259644,0.00082803675
129,0.22440645098686218,1.4012737274169922,0.9267857074737549,0.7248520851135254,0.0008167855
130,0.1971612274646759,1.3573824167251587,0.9339285492897034,0.7426035404205322,0.0008052709
131,0.17807230353355408,1.2183727025985718,0.9410714507102966,0.7479289770126343,0.0007935045
132,0.1841920018196106,1.417946696281433,0.949999988079071,0.7201183438301086,0.00078149774
133,0.2252531796693802,1.5743345022201538,0.9285714030265808,0.7248520851135254,0.0007692625
134,0.20217877626419067,1.354483723640442,0.9321428537368774,0.7366864085197449,0.00075681094
135,0.19434604048728943,1.2956104278564453,0.9464285969734192,0.7337278127670288,0.0007441552
136,0.20628315210342407,1.260136604309082,0.9375,0.7295858263969421,0.0007313079
137,0.18924292922019958,1.2747879028320312,0.9410714507102966,0.7467455863952637,0.0007182816
138,0.18224279582500458,1.3229559659957886,0.9535714387893677,0.7420118451118469,0.00070508936
139,0.1381656676530838,1.484579086303711,0.9535714387893677,0.7325443625450134,0.00069174374
140,0.15077954530715942,1.3304537534713745,0.9517857432365417,0.7337278127670288,0.0006782586
141,0.13046573102474213,1.273483395576477,0.9607142806053162,0.7443786859512329,0.00066464674
142,0.13168776035308838,1.2457637786865234,0.9678571224212646,0.7485207319259644,0.0006509217
143,0.14383511245250702,1.3683080673217773,0.9571428298950195,0.7355029582977295,0.00063709717
144,0.12290247529745102,1.2841851711273193,0.9642857313156128,0.7307692170143127,0.00062318664
145,0.1479407697916031,1.2502461671829224,0.9589285850524902,0.7337278127670288,0.0006092039
146,0.14521433413028717,1.2119766473770142,0.9607142806053162,0.7431952953338623,0.0005951627
147,0.1459929198026657,1.1937614679336548,0.9553571343421936,0.7390532493591309,0.00058107695
148,0.12720826268196106,1.228032112121582,0.9607142806053162,0.7431952953338623,0.00056696055
149,0.13789772987365723,1.2145015001296997,0.9517857432365417,0.7627218961715698,0.0005528274
150,0.12924416363239288,1.2503403425216675,0.9589285850524902,0.7556213140487671,0.0005386914
151,0.11720480024814606,1.3636367321014404,0.9624999761581421,0.7343195080757141,0.0005245665
152,0.12822239100933075,1.2970675230026245,0.9642857313156128,0.7390532493591309,0.00051046675
153,0.13010112941265106,1.1972323656082153,0.9642857313156128,0.7585799098014832,0.0004964061
154,0.12699535489082336,1.164942979812622,0.9624999761581421,0.7615384459495544,0.00048239832
155,0.11212549358606339,1.1898937225341797,0.9696428775787354,0.7520710229873657,0.00046845723
156,0.08626528084278107,1.2852450609207153,0.9732142686843872,0.7491124272346497,0.00045459665
157,0.1345306634902954,1.2887003421783447,0.9571428298950195,0.7485207319259644,0.00044083022
158,0.09288495779037476,1.285083532333374,0.9750000238418579,0.7467455863952637,0.0004271716
159,0.12465818971395493,1.2210575342178345,0.9642857313156128,0.755029559135437,0.00041363406
160,0.10837798565626144,1.1546286344528198,0.9696428775787354,0.7568047046661377,0.00040023113
161,0.07821378111839294,1.1541125774383545,0.9767857193946838,0.755029559135437,0.00038697605
162,0.07591152936220169,1.2791459560394287,0.9839285612106323,0.7467455863952637,0.0003738818
163,0.06973318010568619,1.3391131162643433,0.9821428656578064,0.7431952953338623,0.00036096125
164,0.04807707294821739,1.2919793128967285,0.9910714030265808,0.7461538314819336,0.00034822733
165,0.0753178671002388,1.2457116842269897,0.9803571701049805,0.749704122543335,0.00033569263
166,0.0858304426074028,1.171128749847412,0.9767857193946838,0.7609467506408691,0.00032336943
167,0.07971502095460892,1.1359398365020752,0.9785714149475098,0.7609467506408691,0.00031126986
168,0.09154285490512848,1.1471272706985474,0.9696428775787354,0.7633135914802551,0.00029940586
169,0.08944892883300781,1.1858270168304443,0.9750000238418579,0.7609467506408691,0.00028778915
170,0.06701876223087311,1.2137197256088257,0.9892857074737549,0.7597633004188538,0.00027643124
171,0.06913233548402786,1.2679365873336792,0.9821428656578064,0.7520710229873657,0.00026534332
172,0.08130626380443573,1.260375738143921,0.9767857193946838,0.7491124272346497,0.00025453637
173,0.07544521987438202,1.2343195676803589,0.9857142567634583,0.7479289770126343,0.00024402092
174,0.07522107660770416,1.1980364322662354,0.9803571701049805,0.752662718296051,0.00023380748
175,0.06508288532495499,1.1435562372207642,0.9839285612106323,0.7650887370109558,0.00022390597
176,0.07929885387420654,1.1317757368087769,0.9696428775787354,0.7715976238250732,0.00021432637
177,0.08173990994691849,1.1656088829040527,0.9803571701049805,0.7639053463935852,0.00020507805
178,0.07891696691513062,1.1632628440856934,0.9785714149475098,0.7597633004188538,0.0001961701
179,0.07187801599502563,1.1983859539031982,0.9767857193946838,0.749704122543335,0.00018761134
180,0.06170499697327614,1.2131491899490356,0.9839285612106323,0.7508875727653503,0.00017941021
181,0.0780881717801094,1.2086973190307617,0.9767857193946838,0.752662718296051,0.0001715749
182,0.08075752854347229,1.2101317644119263,0.9785714149475098,0.755029559135437,0.00016411296
183,0.05737274885177612,1.2163662910461426,0.9839285612106323,0.7556213140487671,0.00015703184
184,0.07447844743728638,1.2367268800735474,0.9785714149475098,0.7573964595794678,0.00015033856
185,0.07063247263431549,1.2274515628814697,0.9839285612106323,0.7597633004188538,0.00014403966
186,0.09743010997772217,1.2089221477508545,0.9624999761581421,0.7591716051101685,0.00013814148
187,0.09318488836288452,1.1926008462905884,0.9821428656578064,0.7609467506408691,0.00013264961
188,0.08237485587596893,1.1826173067092896,0.9803571701049805,0.7609467506408691,0.00012756968
189,0.06818962097167969,1.1659479141235352,0.9839285612106323,0.7633135914802551,0.00012290665
190,0.05888054892420769,1.158545732498169,0.9785714149475098,0.7650887370109558,0.00011866515
191,0.06663735955953598,1.1540744304656982,0.9892857074737549,0.7615384459495544,0.0001148493
192,0.09518877416849136,1.1777281761169434,0.9750000238418579,0.7597633004188538,0.00011146288
193,0.0895872414112091,1.19795560836792,0.9750000238418579,0.7573964595794678,0.00010850923
194,0.05901474878191948,1.2244435548782349,0.9821428656578064,0.755029559135437,0.00010599131
195,0.07012993097305298,1.2611757516860962,0.9839285612106323,0.747337281703949,0.00010391155
196,0.07188835740089417,1.2610100507736206,0.9839285612106323,0.7514792680740356,0.00010227205
197,0.06164682283997536,1.231116533279419,0.9785714149475098,0.7609467506408691,0.000101074365
198,0.06604807823896408,1.1960569620132446,0.9857142567634583,0.7650887370109558,0.000100319754
199,0.07485538721084595,1.1547948122024536,0.9785714149475098,0.7686390280723572,0.00010000889
200,0.07934202253818512,1.108256459236145,0.9857142567634583,0.7615384459495544,0.0009998579
201,0.1340593546628952,1.159684658050537,0.9642857313156128,0.7769230604171753,0.0009992807
202,0.10791123658418655,1.065346360206604,0.9660714268684387,0.755029559135437,0.0009982601
203,0.1443966180086136,1.460322618484497,0.9482142925262451,0.7467455863952637,0.0009967972
204,0.13623981177806854,1.5122714042663574,0.949999988079071,0.7136094570159912,0.0009948934
205,0.1874348372220993,1.3555034399032593,0.9357143044471741,0.7698224782943726,0.0009925504
206,0.13223451375961304,1.4605742692947388,0.9517857432365417,0.7396449446678162,0.0009897707
207,0.13367855548858643,1.1176395416259766,0.9553571343421936,0.7603550553321838,0.0009865571
208,0.15888284146785736,0.9848686456680298,0.9517857432365417,0.7970414161682129,0.0009829125
209,0.2100190669298172,1.3368761539459229,0.9232142567634583,0.7307692170143127,0.0009788407
210,0.17614121735095978,1.3828190565109253,0.949999988079071,0.7295858263969421,0.0009743458
211,0.17072756588459015,1.3688021898269653,0.9464285969734192,0.7266272306442261,0.00096943206
212,0.1715421825647354,1.3066236972808838,0.9464285969734192,0.7390532493591309,0.0009641043
213,0.15831497311592102,1.4110159873962402,0.9464285969734192,0.7461538314819336,0.00095836807
214,0.11115939915180206,1.254109501838684,0.9732142686843872,0.7343195080757141,0.00095222873
215,0.16180090606212616,1.3157364130020142,0.949999988079071,0.7295858263969421,0.0009456924
216,0.18808124959468842,1.3876456022262573,0.9482142925262451,0.749704122543335,0.0009387655
217,0.12403376400470734,1.5197924375534058,0.9571428298950195,0.7390532493591309,0.00093145494
218,0.15181690454483032,1.5377861261367798,0.9357143044471741,0.7284023761749268,0.00092376804
219,0.19084732234477997,1.3511021137237549,0.9392856955528259,0.7331361174583435,0.00091571227
220,0.1175074577331543,1.4039013385772705,0.9571428298950195,0.7396449446678162,0.0009072956
221,0.0966634452342987,1.4893701076507568,0.9696428775787354,0.7266272306442261,0.0008985263
222,0.09356075525283813,1.591839075088501,0.9767857193946838,0.7295858263969421,0.000889413
223,0.09679482877254486,1.4138110876083374,0.9714285731315613,0.744970440864563,0.0008799648
224,0.12269085645675659,1.3893674612045288,0.9660714268684387,0.7360946536064148,0.000870191
225,0.16474056243896484,1.4400845766067505,0.9482142925262451,0.7366864085197449,0.00086010114
226,0.13748019933700562,1.4774620532989502,0.9607142806053162,0.7088757157325745,0.00084970525
227,0.12794098258018494,1.5116748809814453,0.9517857432365417,0.7313609719276428,0.0008390136
228,0.1498543620109558,1.4425148963928223,0.9589285850524902,0.7224851846694946,0.00082803675
229,0.1398894190788269,1.5097452402114868,0.9624999761581421,0.7331361174583435,0.0008167855
230,0.113490030169487,1.52749502658844,0.9642857313156128,0.7455621361732483,0.0008052709
231,0.10217463225126266,1.5380172729492188,0.9750000238418579,0.7366864085197449,0.0007935045
232,0.11913862079381943,1.4937800168991089,0.9660714268684387,0.7378697991371155,0.00078149774
233,0.10614852607250214,1.3761190176010132,0.9696428775787354,0.7443786859512329,0.0007692625
234,0.11248598247766495,1.3452544212341309,0.9624999761581421,0.7627218961715698,0.00075681094
235,0.09062658250331879,1.4431208372116089,0.9767857193946838,0.7520710229873657,0.0007441552
236,0.08391237258911133,1.2771390676498413,0.9785714149475098,0.7733727693557739,0.0007313079
237,0.10683739930391312,1.315819263458252,0.9678571224212646,0.7662721872329712,0.0007182816
238,0.10666780173778534,1.406020164489746,0.9589285850524902,0.7556213140487671,0.00070508936
239,0.09628362953662872,1.4516404867172241,0.9732142686843872,0.7514792680740356,0.0006917439
240,0.07853753864765167,1.4411356449127197,0.9750000238418579,0.7568047046661377,0.00067825837
241,0.07968413829803467,1.2956154346466064,0.9750000238418579,0.7715976238250732,0.00066464656
242,0.08259662985801697,1.2329621315002441,0.9803571701049805,0.778698205947876,0.0006509216
243,0.0848970115184784,1.2331247329711914,0.9750000238418579,0.7852070927619934,0.000637097
244,0.13187097012996674,1.490644931793213,0.9571428298950195,0.726035475730896,0.0006231865
245,0.09886457026004791,1.408342957496643,0.9642857313156128,0.7479289770126343,0.0006092037
246,0.1068832203745842,1.306640625,0.9660714268684387,0.7479289770126343,0.00059516256
247,0.09671904891729355,1.3523808717727661,0.9696428775787354,0.7224851846694946,0.0005810768
248,0.09742846339941025,1.448946237564087,0.9714285731315613,0.7485207319259644,0.00056696037
249,0.08304508775472641,1.4315718412399292,0.9785714149475098,0.7532544136047363,0.0005528272
250,0.06450633704662323,1.2688344717025757,0.9821428656578064,0.7615384459495544,0.0005386913
251,0.07019570469856262,1.2091504335403442,0.9803571701049805,0.7668638825416565,0.0005245665
252,0.08870954811573029,1.2699859142303467,0.9732142686843872,0.7627218961715698,0.00051046675
253,0.10455188900232315,1.2661939859390259,0.9696428775787354,0.7698224782943726,0.0004964061
254,0.051985640078783035,1.2934166193008423,0.9857142567634583,0.7633135914802551,0.00048239832
255,0.07973885536193848,1.341471552848816,0.9803571701049805,0.7644970417022705,0.00046845723
256,0.05432458221912384,1.3782086372375488,0.9892857074737549,0.7639053463935852,0.00045459665
257,0.06722006946802139,1.3466877937316895,0.9821428656578064,0.7597633004188538,0.00044083022
258,0.03718407079577446,1.3397047519683838,0.9928571581840515,0.752662718296051,0.0004271716
259,0.04496712237596512,1.3137003183364868,0.9892857074737549,0.7579881548881531,0.00041363406
260,0.056478697806596756,1.2918230295181274,0.9839285612106323,0.7715976238250732,0.00040023113
261,0.04542209953069687,1.3205591440200806,0.9910714030265808,0.7668638825416565,0.00038697605
262,0.04425700008869171,1.3786275386810303,0.987500011920929,0.7633135914802551,0.0003738818
263,0.046571284532547,1.3612715005874634,0.9910714030265808,0.7644970417022705,0.00036096142
264,0.038346629589796066,1.3323620557785034,0.987500011920929,0.7644970417022705,0.00034822727
265,0.06971367448568344,1.3575254678726196,0.9750000238418579,0.7674556374549866,0.00033569254
266,0.0506596714258194,1.3861154317855835,0.9892857074737549,0.7615384459495544,0.00032336926
267,0.04227105900645256,1.3796725273132324,0.987500011920929,0.7656804919242859,0.0003112697
268,0.051806408911943436,1.337052583694458,0.9857142567634583,0.7751479148864746,0.00029940568
269,0.031028825789690018,1.3064723014831543,0.9946428537368774,0.7757396697998047,0.0002877891
270,0.04297376424074173,1.3111783266067505,0.9892857074737549,0.7674556374549866,0.00027643115
271,0.05261148512363434,1.3084129095077515,0.9910714030265808,0.7668638825416565,0.00026534323
272,0.036830686032772064,1.3373082876205444,0.9910714030265808,0.7633135914802551,0.0002545362
273,0.037750355899333954,1.36257004737854,0.987500011920929,0.7609467506408691,0.00024402078
274,0.06846964359283447,1.382944941520691,0.9803571701049805,0.7627218961715698,0.00023380731
275,0.02945602871477604,1.3853025436401367,0.9946428537368774,0.7639053463935852,0.00022390597
276,0.058755841106176376,1.3856264352798462,0.9839285612106323,0.7609467506408691,0.00021432637
277,0.05648847669363022,1.394001841545105,0.9821428656578064,0.7591716051101685,0.00020507805
278,0.042251940816640854,1.397055983543396,0.9803571701049805,0.755029559135437,0.0001961701
279,0.037291351705789566,1.3981765508651733,0.9910714030265808,0.7538461685180664,0.00018761134
280,0.02929803356528282,1.4098389148712158,0.9910714030265808,0.7508875727653503,0.00017941021
281,0.02867349237203598,1.4185324907302856,0.9964285492897034,0.7514792680740356,0.0001715749
282,0.030879708006978035,1.4199395179748535,0.9946428537368774,0.7538461685180664,0.00016411296
283,0.031603213399648666,1.4160723686218262,0.9892857074737549,0.7556213140487671,0.00015703184
284,0.044897086918354034,1.4058529138565063,0.9821428656578064,0.7591716051101685,0.00015033856
285,0.059461429715156555,1.411020278930664,0.9821428656578064,0.7585799098014832,0.00014403966
286,0.02509099431335926,1.398310899734497,0.9964285492897034,0.7585799098014832,0.00013814148
287,0.02997455559670925,1.3883001804351807,0.9928571581840515,0.7591716051101685,0.00013264969
288,0.028624439612030983,1.3805038928985596,0.9892857074737549,0.7579881548881531,0.00012756966
289,0.05413222312927246,1.3835020065307617,0.9857142567634583,0.7573964595794678,0.00012290663
290,0.044598933309316635,1.3954424858093262,0.987500011920929,0.7568047046661377,0.0001186651
291,0.04291297122836113,1.4122955799102783,0.9857142567634583,0.7573964595794678,0.00011484925
292,0.039594992995262146,1.4259485006332397,0.9892857074737549,0.7579881548881531,0.00011146283
293,0.05539117380976677,1.4292798042297363,0.9857142567634583,0.7573964595794678,0.00010850921
294,0.04657025262713432,1.4170275926589966,0.9839285612106323,0.7562130093574524,0.00010599129
295,0.043690819293260574,1.4076765775680542,0.987500011920929,0.7573964595794678,0.00010391152
296,0.03436784818768501,1.4013277292251587,0.9928571581840515,0.7591716051101685,0.000102272024
297,0.034505680203437805,1.401530385017395,0.987500011920929,0.7609467506408691,0.000101074365
298,0.029148973524570465,1.4133191108703613,0.9946428537368774,0.7591716051101685,0.000100319725
299,0.031132817268371582,1.4234882593154907,0.9910714030265808,0.7573964595794678,0.00010000889
300,0.06295989453792572,1.4518376588821411,0.9821428656578064,0.7491124272346497,0.0009998579
301,0.049174148589372635,1.4740692377090454,0.987500011920929,0.7568047046661377,0.0009992807
302,0.0769328698515892,1.4385930299758911,0.9785714149475098,0.7573964595794678,0.0009982601
303,0.0770193487405777,1.4811697006225586,0.9821428656578064,0.7319526672363281,0.0009967972
304,0.10157269239425659,1.4345359802246094,0.9642857313156128,0.7556213140487671,0.0009948934
305,0.09826599061489105,1.6282639503479004,0.9660714268684387,0.7130177617073059,0.0009925504
306,0.1413140445947647,1.5791480541229248,0.9624999761581421,0.7443786859512329,0.0009897707
307,0.11691977828741074,1.485376000404358,0.9660714268684387,0.7390532493591309,0.0009865571
308,0.16569073498249054,1.3344839811325073,0.949999988079071,0.7710059285163879,0.0009829125
309,0.11505662649869919,1.4145127534866333,0.9696428775787354,0.749704122543335,0.0009788407
310,0.11521483957767487,1.6037909984588623,0.9589285850524902,0.7514792680740356,0.0009743458
311,0.10239434987306595,1.3087164163589478,0.9750000238418579,0.7721893787384033,0.00096943206
312,0.093637615442276,1.262835144996643,0.9660714268684387,0.7804733514785767,0.00096410426
