epoch,train_loss,val_loss,train_acc,val_acc,lr
490,0.0031050704419612885,0.03496692329645157,0.9990000128746033,0.9918884038925171,0.00014651117
491,0.002868019975721836,0.033479515463113785,0.9990000128746033,0.992861807346344,0.00013701023
492,0.003243976039811969,0.03361339867115021,0.9990000128746033,0.992861807346344,0.00012855248
493,0.0038955393247306347,0.032364632934331894,0.9990000128746033,0.9931862354278564,0.0001211591
494,0.0032924909610301256,0.03341098874807358,0.9990000128746033,0.9926995635032654,0.00011484925
495,0.006682075094431639,0.03350995108485222,0.996999979019165,0.9933484792709351,0.000109638444
496,0.0025193756446242332,0.03421454131603241,0.9990000128746033,0.9923750758171082,0.00010554019
497,0.00456039234995842,0.03466048464179039,0.9980000257492065,0.9923750758171082,0.00010256457
498,0.0012018346460536122,0.034509461373090744,1.0,0.9925373196601868,0.00010071927
499,0.0010023784125223756,0.03439599275588989,1.0,0.9926995635032654,0.00010000889
500,0.010937470942735672,0.03672873228788376,0.9950000047683716,0.9918884038925171,0.0009995649
501,0.004932706244289875,0.03846175968647003,0.996999979019165,0.9923750758171082,0.0009980028
502,0.0033396186772733927,0.03741554543375969,0.9980000257492065,0.9918884038925171,0.0009953092
503,0.0021997960284352303,0.038654398173093796,1.0,0.9917261600494385,0.0009914907
504,0.0025360193103551865,0.034850649535655975,0.9990000128746033,0.992861807346344,0.0009865571
505,0.0011788868578150868,0.0382552333176136,1.0,0.9922128319740295,0.0009805202
506,0.007538007106631994,0.04486613720655441,0.9980000257492065,0.9858857989311218,0.00097339606
507,0.0054122572764754295,0.03377566486597061,0.9959999918937683,0.992861807346344,0.0009652026
508,0.0036111881490796804,0.07136952877044678,0.9980000257492065,0.9855613112449646,0.0009559602
509,0.0200856551527977,0.04094630479812622,0.9919999837875366,0.9881570339202881,0.0009456924
510,0.009615350514650345,0.03100450709462166,0.996999979019165,0.9930239915847778,0.00093442434
511,0.005848359316587448,0.048260826617479324,0.9980000257492065,0.9878326058387756,0.0009221859
512,0.010320017114281654,0.029941685497760773,0.9940000176429749,0.9926995635032654,0.00090900727
513,0.0036669583059847355,0.03259197995066643,0.9990000128746033,0.9918884038925171,0.00089492183
514,0.013628657907247543,0.033825743943452835,0.9950000047683716,0.9875081181526184,0.000879965
515,0.007196860387921333,0.044241033494472504,0.9959999918937683,0.9879947900772095,0.0008641738
516,0.009098110720515251,0.02934425137937069,0.996999979019165,0.9915639162063599,0.00084758986
517,0.00996208842843771,0.05409136414527893,0.9950000047683716,0.9875081181526184,0.0008302542
518,0.013012438081204891,0.03573663905262947,0.996999979019165,0.9871836304664612,0.00081221067
519,0.009547128342092037,0.0442318432033062,0.9959999918937683,0.9875081181526184,0.0007935036
520,0.007803300861269236,0.027619298547506332,0.996999979019165,0.9925373196601868,0.0007741826
521,0.0046388860791921616,0.02617630362510681,1.0,0.9933484792709351,0.00075429527
522,0.004665915854275227,0.029028579592704773,0.9990000128746033,0.9930239915847778,0.00073389185
523,0.00670232716947794,0.02653023973107338,0.996999979019165,0.9935107231140137,0.00071302394
524,0.004383305087685585,0.026308035477995872,0.9980000257492065,0.9939973950386047,0.000691743
525,0.008489345200359821,0.04883235692977905,0.9950000047683716,0.9871836304664612,0.0006701053
526,0.005915654823184013,0.029368240386247635,0.996999979019165,0.9914016723632812,0.0006481641
527,0.006540725938975811,0.03160664439201355,0.9980000257492065,0.9918884038925171,0.0006259749
528,0.004306900314986706,0.049778230488300323,0.9980000257492065,0.9889681935310364,0.00060359255
529,0.010186895728111267,0.030728118494153023,0.9950000047683716,0.990590512752533,0.00058107614
530,0.007074334658682346,0.032143302261829376,0.996999979019165,0.9915639162063599,0.0005584812
531,0.0047066002152860165,0.033488813787698746,0.9980000257492065,0.9904282689094543,0.00053586485
532,0.0042702388018369675,0.030797548592090607,0.9980000257492065,0.9918884038925171,0.00051328423
533,0.005130407866090536,0.02628350630402565,0.996999979019165,0.9931862354278564,0.00049079495
534,0.003259677905589342,0.03351566940546036,0.9990000128746033,0.9904282689094543,0.00046845662
535,0.006218152120709419,0.027188334614038467,0.9980000257492065,0.9931862354278564,0.00044632424
536,0.003339539049193263,0.026315370574593544,0.9990000128746033,0.9936729669570923,0.00042445378
537,0.003788790199905634,0.027981668710708618,0.9980000257492065,0.992861807346344,0.00040290045
538,0.0073525989428162575,0.03758592903614044,0.996999979019165,0.9902660846710205,0.00038171746
539,0.009651062078773975,0.028989210724830627,0.9959999918937683,0.9922128319740295,0.00036096078
540,0.0032662758603692055,0.02727552130818367,0.9990000128746033,0.9933484792709351,0.00034068164
541,0.0056714690290391445,0.03570912778377533,0.9959999918937683,0.989617109298706,0.0003209312
542,0.005776997189968824,0.03181786090135574,0.9990000128746033,0.9917261600494385,0.00030175835
543,0.0030705996323376894,0.028223618865013123,0.9990000128746033,0.9931862354278564,0.0002832137
544,0.004754333291202784,0.02784615382552147,0.9980000257492065,0.9923750758171082,0.00026534297
545,0.005971553269773722,0.032627303153276443,0.9980000257492065,0.9918884038925171,0.00024819127
546,0.004583969246596098,0.030713044106960297,0.9980000257492065,0.992861807346344,0.00023180197
547,0.0031773417722433805,0.02983912080526352,0.9990000128746033,0.9918884038925171,0.00021621546
548,0.00501133780926466,0.029651572927832603,0.996999979019165,0.9918884038925171,0.00020147313
549,0.0035427610855549574,0.028972959145903587,0.9980000257492065,0.9923750758171082,0.00018761113
550,0.0022084193769842386,0.028094207867980003,1.0,0.9930239915847778,0.00017466459
551,0.0029753053095191717,0.027681097388267517,0.9990000128746033,0.9936729669570923,0.00016266548
552,0.0022441050969064236,0.029042931273579597,1.0,0.992861807346344,0.0001516455
553,0.002097797580063343,0.03018758073449135,1.0,0.9920505881309509,0.00014163175
554,0.004228366073220968,0.031270768493413925,0.9980000257492065,0.9923750758171082,0.00013264954
555,0.0032974290661513805,0.03408295661211014,0.9990000128746033,0.9917261600494385,0.00012472161
556,0.003914513159543276,0.03327184543013573,0.9980000257492065,0.9917261600494385,0.000117867516
557,0.004616520367562771,0.03213610500097275,0.9980000257492065,0.9918884038925171,0.00011210549
558,0.0022943499498069286,0.030412910506129265,1.0,0.9923750758171082,0.000107449545
559,0.0011759892804548144,0.030249064788222313,1.0,0.9923750758171082,0.00010391152
560,0.0021100277081131935,0.0309792160987854,0.9990000128746033,0.9920505881309509,0.00010150033
561,0.0027340936940163374,0.03375575691461563,0.9980000257492065,0.9910772442817688,0.00010022201
562,0.0033469637855887413,0.029245013371109962,0.9980000257492065,0.9936729669570923,0.0009999201
563,0.006664400454610586,0.030268775299191475,0.996999979019165,0.9930239915847778,0.0009989257
564,0.006994770839810371,0.04057816043496132,0.9950000047683716,0.9904282689094543,0.0009967972
565,0.003302269149571657,0.03149651363492012,1.0,0.9930239915847778,0.0009935399
566,0.006300726439803839,0.04211914539337158,0.9959999918937683,0.9879947900772095,0.0009891625
567,0.0063683339394629,0.03753139451146126,0.996999979019165,0.9925373196601868,0.0009836755
568,0.005162735935300589,0.04915761575102806,0.9980000257492065,0.985399067401886,0.0009770932
569,0.003991233184933662,0.04263141378760338,0.9990000128746033,0.9909150004386902,0.00096943206
570,0.006073003634810448,0.0510987788438797,0.996999979019165,0.9842634797096252,0.0009607108
571,0.008289935998618603,0.03658324480056763,0.996999979019165,0.9914016723632812,0.00095095264
572,0.006475615780800581,0.05058571696281433,0.9950000047683716,0.9894549250602722,0.00094018166
573,0.008019939064979553,0.0403410941362381,0.9950000047683716,0.9914016723632812,0.000928425
574,0.08148197084665298,0.5685339570045471,0.9869999885559082,0.908338725566864,0.0009157117
575,0.18203581869602203,0.07237789779901505,0.949999988079071,0.9852368831634521,0.00090207526
576,0.07599789649248123,0.0880482941865921,0.984000027179718,0.9826411604881287,0.00088754954
577,0.05963468179106712,0.06434516608715057,0.9819999933242798,0.9815055131912231,0.00087217113
578,0.05624668300151825,0.08566150814294815,0.9829999804496765,0.9651200771331787,0.0008559789
579,0.20450863242149353,0.20080606639385223,0.9259999990463257,0.9305645823478699,0.00083901285
580,0.30740681290626526,0.37426790595054626,0.9150000214576721,0.8921155333518982,0.0008213176
581,0.36094579100608826,0.40712085366249084,0.890999972820282,0.8870863318443298,0.0008029371
582,0.3278205692768097,0.3466190993785858,0.9020000100135803,0.8921155333518982,0.0007839176
583,0.31908756494522095,0.34123682975769043,0.902999997138977,0.8921155333518982,0.00076430716
584,0.3210473656654358,0.3418375849723816,0.902999997138977,0.8921155333518982,0.0007441543
585,0.3197684586048126,0.3395947813987732,0.902999997138977,0.8921155333518982,0.00072351214
586,0.32024818658828735,0.341555655002594,0.902999997138977,0.8921155333518982,0.00070243166
587,0.3172704875469208,0.3356849253177643,0.902999997138977,0.8921155333518982,0.0006809661
588,0.31235456466674805,0.3333439528942108,0.902999997138977,0.8921155333518982,0.00065916847
589,0.3094610273838043,0.32931607961654663,0.902999997138977,0.8921155333518982,0.00063709635
590,0.3019259572029114,0.31604960560798645,0.902999997138977,0.8921155333518982,0.0006148042
591,0.2921542823314667,0.2970758378505707,0.902999997138977,0.8921155333518982,0.0005923484
592,0.2846691906452179,0.28414398431777954,0.902999997138977,0.8921155333518982,0.0005697856
593,0.2677529454231262,0.268100380897522,0.902999997138977,0.8921155333518982,0.0005471715
594,0.2658606171607971,0.26234087347984314,0.902999997138977,0.8921155333518982,0.0005245658
595,0.2563568651676178,0.27018406987190247,0.902999997138977,0.8921155333518982,0.00050202437
596,0.2439788579940796,0.2088269144296646,0.902999997138977,0.8921155333518982,0.0004796042
597,0.22965367138385773,0.2364530861377716,0.902999997138977,0.8921155333518982,0.0004573618
598,0.22175072133541107,0.20034725964069366,0.9129999876022339,0.9269954562187195,0.00043535215
599,0.2275618463754654,0.23418593406677246,0.902999997138977,0.9073653221130371,0.0004136334
600,0.1722724884748459,0.14045262336730957,0.9300000071525574,0.9445165395736694,0.0003922591
601,0.1431008130311966,0.15577468276023865,0.9490000009536743,0.9355937838554382,0.00037128327
602,0.1833335906267166,0.15271274745464325,0.9340000152587891,0.9553861021995544,0.00035075768
603,0.1771482676267624,0.12280561774969101,0.9309999942779541,0.9600908756256104,0.00033073663
604,0.12139317393302917,0.14103266596794128,0.9539999961853027,0.9545749425888062,0.00031126942
605,0.16429568827152252,0.6516451835632324,0.9390000104904175,0.6834847331047058,0.00029240522
606,0.37064123153686523,0.2995191514492035,0.8389999866485596,0.9239130616188049,0.00027419176
607,0.24531863629817963,0.25939738750457764,0.9079999923706055,0.8953601717948914,0.00025667393
608,0.19683508574962616,0.11586011201143265,0.921999990940094,0.96073979139328,0.00023989813
609,0.14364908635616302,0.09176093339920044,0.9449999928474426,0.9813432693481445,0.00022390566
610,0.10407158732414246,0.07596154510974884,0.9729999899864197,0.9858857989311218,0.00020873695
611,0.08273641765117645,0.06828513741493225,0.9769999980926514,0.9868592023849487,0.00019442946
612,0.07399217039346695,0.06252368539571762,0.9869999885559082,0.9871836304664612,0.00018102098
613,0.07153870910406113,0.05517207458615303,0.9769999980926514,0.9886437654495239,0.00016854456
614,0.052234962582588196,0.052701640874147415,0.9869999885559082,0.987670361995697,0.0001570317
615,0.05502486974000931,0.051577821373939514,0.9879999756813049,0.9879947900772095,0.00014651148
616,0.04683056101202965,0.04481697082519531,0.9879999756813049,0.989617109298706,0.00013700992
617,0.042819179594516754,0.045001886785030365,0.9909999966621399,0.9881570339202881,0.00012855223
618,0.04401244595646858,0.04298761859536171,0.9890000224113464,0.9889681935310364,0.0001211591
619,0.04515179619193077,0.04045971482992172,0.9860000014305115,0.9897793531417847,0.00011484925
620,0.03387509658932686,0.03801765665411949,0.9919999837875366,0.9901038408279419,0.000109638575
621,0.030305946245789528,0.03645647317171097,0.9959999918937683,0.9907527565956116,0.00010554008
622,0.027339279651641846,0.0351237989962101,0.9929999709129333,0.9912394285202026,0.00010256457
623,0.02633124589920044,0.033810216933488846,0.9940000176429749,0.9909150004386902,0.00010071927
624,0.021595699712634087,0.032765332609415054,0.9959999918937683,0.9907527565956116,0.00010000889
625,0.08378587663173676,0.21278533339500427,0.9660000205039978,0.9125567674636841,0.0009995648
626,0.10897350311279297,0.052281394600868225,0.9610000252723694,0.9850746393203735,0.0009980028
627,0.09509020298719406,0.09076214581727982,0.9649999737739563,0.9618753790855408,0.0009953092
628,0.09212499856948853,0.07939822971820831,0.9649999737739563,0.9725827574729919,0.0009914907
629,0.05049688369035721,0.044613227248191833,0.9789999723434448,0.9857235550880432,0.0009865571
630,0.027783023193478584,0.04815931245684624,0.9900000095367432,0.9844257235527039,0.0009805202
631,0.04170392453670502,0.04679865762591362,0.9879999756813049,0.9868592023849487,0.00097339606
632,0.0615086667239666,0.10115808993577957,0.9769999980926514,0.9581440687179565,0.0009652026
633,0.09338563680648804,0.04888936132192612,0.9670000076293945,0.9855613112449646,0.0009559602
634,0.06539677828550339,0.05931032821536064,0.9779999852180481,0.9832900762557983,0.0009456918
635,0.0628192201256752,0.04409091919660568,0.9779999852180481,0.9868592023849487,0.00093442434
636,0.042550571262836456,0.037581030279397964,0.9879999756813049,0.9894549250602722,0.0009221859
637,0.03875605762004852,0.03549463301897049,0.9890000224113464,0.9892926812171936,0.00090900727
638,0.04322773218154907,0.046275462955236435,0.984000027179718,0.9818300008773804,0.00089492183
639,0.03515392541885376,0.04804258421063423,0.9860000014305115,0.9870213866233826,0.0008799641
640,0.03498414531350136,0.03912419453263283,0.9879999756813049,0.9892926812171936,0.0008641738
641,0.023694198578596115,0.028264591470360756,0.9929999709129333,0.990590512752533,0.00084758986
642,0.02006777934730053,0.03843343257904053,0.9940000176429749,0.9862102270126343,0.0008302542
643,0.028073091059923172,0.044472090899944305,0.9890000224113464,0.9844257235527039,0.00081221067
644,0.039942044764757156,0.035898856818675995,0.9850000143051147,0.9871836304664612,0.0007935036
645,0.023519020527601242,0.03665030375123024,0.9929999709129333,0.9870213866233826,0.0007741826
646,0.027911297976970673,0.03072104975581169,0.9919999837875366,0.989617109298706,0.00075429527
647,0.014216589741408825,0.02921784482896328,0.996999979019165,0.9899415969848633,0.00073389185
648,0.026380926370620728,0.0336514413356781,0.9919999837875366,0.9878326058387756,0.0007130227
649,0.03461689129471779,0.03540899604558945,0.9900000095367432,0.9871836304664612,0.000691743
650,0.016699086874723434,0.025668004527688026,0.9950000047683716,0.9915639162063599,0.0006701053
651,0.017461590468883514,0.03018590249121189,0.996999979019165,0.9904282689094543,0.0006481641
652,0.018957626074552536,0.020227571949362755,0.9940000176429749,0.9935107231140137,0.0006259749
653,0.015618751756846905,0.02260887622833252,0.9959999918937683,0.9917261600494385,0.00060359255
654,0.020063366740942,0.024759981781244278,0.9940000176429749,0.992861807346344,0.00058107614
655,0.026746056973934174,0.032161105424165726,0.9919999837875366,0.9889681935310364,0.0005584812
656,0.015928683802485466,0.025853263214230537,0.9950000047683716,0.990590512752533,0.00053586485
657,0.018219977617263794,0.022711526602506638,0.9929999709129333,0.9923750758171082,0.00051328284
658,0.012882048264145851,0.025653522461652756,0.9959999918937683,0.9930239915847778,0.00049079495
659,0.020064515992999077,0.02220752462744713,0.9940000176429749,0.9922128319740295,0.00046845662
660,0.021870018914341927,0.03657771274447441,0.9929999709129333,0.9875081181526184,0.00044632424
661,0.025869859382510185,0.027776842936873436,0.9919999837875366,0.9901038408279419,0.00042445378
662,0.011006717570126057,0.024524545297026634,0.9959999918937683,0.9917261600494385,0.0004028992
663,0.01619560644030571,0.023923825472593307,0.9950000047683716,0.9910772442817688,0.00038171746
664,0.009704509750008583,0.02083277516067028,0.996999979019165,0.9941596388816833,0.00036096078
665,0.013830184936523438,0.024522075429558754,0.9950000047683716,0.9909150004386902,0.00034068164
666,0.012962221167981625,0.02986151911318302,0.9950000047683716,0.9914016723632812,0.0003209312
667,0.010118908248841763,0.01799612306058407,0.996999979019165,0.9957819581031799,0.00030175835
668,0.007869764231145382,0.01750371791422367,0.9990000128746033,0.9949707984924316,0.0002832137
669,0.013517113402485847,0.024748018011450768,0.9950000047683716,0.9915639162063599,0.00026534297
670,0.006425771862268448,0.022359460592269897,0.9990000128746033,0.9918884038925171,0.00024819127
671,0.011775978840887547,0.01956811547279358,0.996999979019165,0.992861807346344,0.00023180098
672,0.014199567958712578,0.01996360346674919,0.9940000176429749,0.992861807346344,0.00021621546
673,0.012086099945008755,0.0231278408318758,0.9950000047683716,0.9920505881309509,0.00020147313
674,0.0064967419020831585,0.02170637808740139,0.9980000257492065,0.9918884038925171,0.00018761113
675,0.006981690879911184,0.019177034497261047,0.996999979019165,0.9933484792709351,0.00017466459
676,0.00755037646740675,0.020126614719629288,0.9980000257492065,0.9933484792709351,0.00016266548
677,0.006334209349006414,0.01848641410470009,0.9990000128746033,0.9936729669570923,0.0001516455
678,0.00877762958407402,0.01752271130681038,0.9980000257492065,0.9951330423355103,0.00014163175
679,0.00951444823294878,0.017403585836291313,0.9959999918937683,0.9952952861785889,0.00013264954
680,0.004069926682859659,0.01934116706252098,0.9990000128746033,0.9936729669570923,0.00012472161
681,0.009868545457720757,0.023320943117141724,0.996999979019165,0.9918884038925171,0.000117867516
682,0.007259814999997616,0.021297244355082512,0.9959999918937683,0.9923750758171082,0.00011210549
683,0.01168821845203638,0.016858980059623718,0.9959999918937683,0.9949707984924316,0.000107449545
684,0.008195039816200733,0.01624295860528946,0.996999979019165,0.9959442019462585,0.00010391152
685,0.011167708784341812,0.017967617139220238,0.9959999918937683,0.9946463108062744,0.00010150022
686,0.0076845185831189156,0.017814019694924355,0.9980000257492065,0.9949707984924316,0.00010022201
687,0.00993277970701456,0.027425279840826988,0.9980000257492065,0.9917261600494385,0.0009999201
688,0.007533790543675423,0.022996889427304268,0.9980000257492065,0.9936729669570923,0.0009989257
689,0.019939495250582695,0.017555085942149162,0.9919999837875366,0.9938351511955261,0.0009967972
690,0.009405654855072498,0.027548199519515038,0.996999979019165,0.9909150004386902,0.0009935399
691,0.011719436384737492,0.02968578040599823,0.9950000047683716,0.9897793531417847,0.0009891625
692,0.02544325217604637,0.045395903289318085,0.9900000095367432,0.985399067401886,0.0009836755
693,0.026293622329831123,0.029924221336841583,0.9890000224113464,0.9894549250602722,0.0009770932
694,0.022774960845708847,0.02156968228518963,0.9929999709129333,0.9930239915847778,0.00096943154
695,0.01701928861439228,0.020161014050245285,0.9950000047683716,0.994321882724762,0.0009607108
696,0.01307652797549963,0.0291038379073143,0.9950000047683716,0.9883192777633667,0.00095095264
697,0.030482182279229164,0.03968476504087448,0.9890000224113464,0.9879947900772095,0.00094018166
698,0.024588853120803833,0.036626920104026794,0.9919999837875366,0.9881570339202881,0.000928425
699,0.022385036572813988,0.0364983007311821,0.9909999966621399,0.9865347146987915,0.0009157117
700,0.03571651130914688,0.10186395049095154,0.984000027179718,0.9634977579116821,0.00090207526
701,0.04997153580188751,0.07503017783164978,0.984000027179718,0.971609354019165,0.00088754954
702,0.035384565591812134,0.030013877898454666,0.9810000061988831,0.9910772442817688,0.00087217113
703,0.015814078971743584,0.031235193833708763,0.9959999918937683,0.9897793531417847,0.0008559789
704,0.012410853058099747,0.02213297039270401,0.996999979019165,0.9935107231140137,0.00083901285
705,0.010177326388657093,0.021608760580420494,0.9959999918937683,0.9925373196601868,0.0008213176
706,0.022077195346355438,0.055343933403491974,0.9929999709129333,0.9803698658943176,0.0008029371
707,0.031416215002536774,0.043132126331329346,0.9860000014305115,0.983452320098877,0.0007839176
708,0.018130455166101456,0.04368353262543678,0.9919999837875366,0.9878326058387756,0.00076430605
709,0.02555019035935402,0.016859913244843483,0.9919999837875366,0.9946463108062744,0.0007441543
710,0.011201495304703712,0.031450897455215454,0.9980000257492065,0.9894549250602722,0.00072351214
711,0.018379393965005875,0.025634896010160446,0.9959999918937683,0.9923750758171082,0.00070243166
712,0.012951035052537918,0.019195273518562317,0.9950000047683716,0.9951330423355103,0.0006809661
713,0.010201589204370975,0.020694589242339134,0.996999979019165,0.9930239915847778,0.00065916847
714,0.008682113140821457,0.020044449716806412,0.9959999918937683,0.9939973950386047,0.00063709635
715,0.008807238191366196,0.017346100881695747,0.996999979019165,0.9954574704170227,0.0006148042
716,0.009651300497353077,0.02197122946381569,0.996999979019165,0.9930239915847778,0.0005923484
717,0.00792758259922266,0.02012595720589161,0.9980000257492065,0.9935107231140137,0.00056978426
718,0.009497390128672123,0.016736185178160667,0.9959999918937683,0.9944841265678406,0.0005471715
719,0.01033329963684082,0.029547657817602158,0.9980000257492065,0.9917261600494385,0.0005245658
720,0.008078216575086117,0.023489108309149742,0.9980000257492065,0.9931862354278564,0.00050202437
721,0.007620546035468578,0.01953895203769207,0.9959999918937683,0.9944841265678406,0.0004796042
722,0.005748291499912739,0.021132217720150948,0.9980000257492065,0.9938351511955261,0.0004573605
723,0.013522554188966751,0.017571210861206055,0.9959999918937683,0.9954574704170227,0.00043535215
724,0.00952213816344738,0.01929059438407421,0.9950000047683716,0.9941596388816833,0.0004136334
725,0.007023402024060488,0.029945697635412216,0.9980000257492065,0.9909150004386902,0.0003922591
726,0.011287841945886612,0.02143051102757454,0.9959999918937683,0.9935107231140137,0.00037128327
727,0.00865665078163147,0.017728889361023903,0.9959999918937683,0.9952952861785889,0.00035075768
728,0.00504764961078763,0.021203147247433662,0.9990000128746033,0.9936729669570923,0.00033073663
729,0.006763703189790249,0.0172706451267004,0.996999979019165,0.9951330423355103,0.00031126942
730,0.004171710927039385,0.016297752037644386,0.9990000128746033,0.9969176054000854,0.00029240522
731,0.00630429619923234,0.0176236592233181,0.9980000257492065,0.9951330423355103,0.00027419065
732,0.006614778656512499,0.021986832842230797,0.9980000257492065,0.9925373196601868,0.00025667393
733,0.0048049939796328545,0.018467679619789124,0.9990000128746033,0.994321882724762,0.00023989813
734,0.004190574865788221,0.01619485579431057,0.9980000257492065,0.9965931177139282,0.00022390566
735,0.007313148584216833,0.01616871915757656,0.996999979019165,0.9967553615570068,0.00020873695
736,0.004448000341653824,0.01866014301776886,0.9990000128746033,0.994808554649353,0.00019442946
737,0.005151126999408007,0.02297568880021572,0.9990000128746033,0.9918884038925171,0.00018102098
738,0.00955024641007185,0.02446041628718376,0.9980000257492065,0.9922128319740295,0.00016854456
739,0.003929458558559418,0.02330911159515381,0.9990000128746033,0.9926995635032654,0.0001570317
740,0.0027203932404518127,0.0207970067858696,0.9990000128746033,0.9930239915847778,0.00014651148
741,0.011771392077207565,0.018018212169408798,0.996999979019165,0.9944841265678406,0.00013700992
742,0.005156627856194973,0.01907595619559288,0.9980000257492065,0.9936729669570923,0.00012855223
743,0.009419306181371212,0.019014611840248108,0.996999979019165,0.9935107231140137,0.0001211591
744,0.0024650059640407562,0.0181120578199625,1.0,0.9944841265678406,0.00011484925
745,0.0059968954883515835,0.01815612241625786,0.996999979019165,0.9946463108062744,0.000109638306
746,0.006884177681058645,0.018471883609890938,0.9980000257492065,0.994321882724762,0.00010554008
747,0.008989750407636166,0.01886530965566635,0.996999979019165,0.9941596388816833,0.00010256457
748,0.0022470722906291485,0.01878754049539566,1.0,0.9944841265678406,0.00010071927
749,0.001483732950873673,0.018780557438731194,1.0,0.9946463108062744,0.00010000889
750,0.01067604310810566,0.02253744937479496,0.9959999918937683,0.9935107231140137,0.0009995648
751,0.0038786916993558407,0.023298176005482674,0.9990000128746033,0.9920505881309509,0.0009980028
752,0.007253256160765886,0.023044072091579437,0.9980000257492065,0.9938351511955261,0.0009953092
753,0.007180239073932171,0.020615490153431892,0.9980000257492065,0.994808554649353,0.0009914907
754,0.010929403826594353,0.025705935433506966,0.9950000047683716,0.9930239915847778,0.0009865566
755,0.023789016529917717,0.03202052786946297,0.9919999837875366,0.9899415969848633,0.0009805202
756,0.018209703266620636,0.02708413079380989,0.9940000176429749,0.9922128319740295,0.00097339606
757,0.01027700025588274,0.018695956096053123,0.9980000257492065,0.9935107231140137,0.0009652026
758,0.015451544895768166,0.03044300526380539,0.9940000176429749,0.9909150004386902,0.0009559602
759,0.004688275512307882,0.02104160562157631,0.9990000128746033,0.994321882724762,0.0009456918
760,0.010973173193633556,0.03135247528553009,0.9959999918937683,0.990590512752533,0.00093442434
761,0.011502825655043125,0.030567476525902748,0.996999979019165,0.9915639162063599,0.0009221859
762,0.017658136785030365,0.032242774963378906,0.9950000047683716,0.9912394285202026,0.00090900727
763,0.010547437705099583,0.025461260229349136,0.9959999918937683,0.992861807346344,0.00089492183
764,0.0071103922091424465,0.01845826394855976,0.9980000257492065,0.9952952861785889,0.0008799641
765,0.010658103041350842,0.03784720599651337,0.9980000257492065,0.9897793531417847,0.0008641738
766,0.016320595517754555,0.19361849129199982,0.9919999837875366,0.9313757419586182,0.00084758986
767,0.25266751646995544,0.29313045740127563,0.9390000104904175,0.8556132316589355,0.0008302542
768,0.19910739362239838,0.09110601246356964,0.9430000185966492,0.9672290682792664,0.00081220956
769,0.08976417779922485,0.05667450278997421,0.9750000238418579,0.9789097905158997,0.0007935036
770,0.041675519198179245,0.03275251388549805,0.9860000014305115,0.9892926812171936,0.0007741826
771,0.03125273808836937,0.033429574221372604,0.9890000224113464,0.9883192777633667,0.00075429527
772,0.02152620628476143,0.02367953397333622,0.9940000176429749,0.994321882724762,0.00073389185
773,0.015402785502374172,0.03807837888598442,0.9929999709129333,0.9849123954772949,0.0007130227
774,0.017341071739792824,0.023501750081777573,0.9959999918937683,0.9930239915847778,0.000691743
775,0.012344659306108952,0.03326541930437088,0.9980000257492065,0.9855613112449646,0.0006701053
776,0.014909972436726093,0.027297357097268105,0.9919999837875366,0.9909150004386902,0.0006481641
777,0.017521383240818977,0.022675350308418274,0.9950000047683716,0.9922128319740295,0.0006259736
778,0.009600367397069931,0.021193411201238632,0.9990000128746033,0.994321882724762,0.00060359255
779,0.01350029930472374,0.027834434062242508,0.9950000047683716,0.9915639162063599,0.00058107614
780,0.012630454264581203,0.022240744903683662,0.996999979019165,0.9939973950386047,0.0005584812
781,0.010617467574775219,0.02366556227207184,0.9959999918937683,0.9930239915847778,0.00053586485
782,0.01048878114670515,0.021457135677337646,0.9950000047683716,0.9931862354278564,0.00051328284
783,0.011887085624039173,0.020973673090338707,0.9929999709129333,0.9946463108062744,0.00049079495
784,0.009599058888852596,0.022079410031437874,0.9959999918937683,0.994321882724762,0.00046845662
785,0.009702140465378761,0.02603997103869915,0.9959999918937683,0.992861807346344,0.00044632424
786,0.009630086831748486,0.019491489976644516,0.9959999918937683,0.9959442019462585,0.00042445378
787,0.01024513691663742,0.027347534894943237,0.9959999918937683,0.9926995635032654,0.0004028992
788,0.006615803577005863,0.01941058784723282,0.9980000257492065,0.9949707984924316,0.00038171746
789,0.006842955481261015,0.01821986585855484,0.996999979019165,0.9964308738708496,0.00036096078
790,0.008984836749732494,0.03144470974802971,0.996999979019165,0.9914016723632812,0.00034068164
791,0.00780533580109477,0.02570476196706295,0.996999979019165,0.9933484792709351,0.00032093012
792,0.006954065058380365,0.018004899844527245,0.9980000257492065,0.9961064457893372,0.00030175835
793,0.00938439555466175,0.026105847209692,0.9959999918937683,0.9931862354278564,0.0002832137
794,0.005447685718536377,0.027717364951968193,0.9990000128746033,0.9923750758171082,0.00026534297
795,0.006853698752820492,0.021079054102301598,0.996999979019165,0.9946463108062744,0.00024819127
796,0.006968261674046516,0.0204384233802557,0.9959999918937683,0.9933484792709351,0.00023180098
797,0.005167472176253796,0.01937299780547619,0.9990000128746033,0.9951330423355103,0.00021621546
798,0.008784215897321701,0.02230238914489746,0.996999979019165,0.9935107231140137,0.00020147313
799,0.00869903527200222,0.01856839656829834,0.996999979019165,0.9951330423355103,0.00018761113
800,0.007588057778775692,0.01879221200942993,0.996999979019165,0.994808554649353,0.00017466387
801,0.004880867898464203,0.01962018944323063,0.9990000128746033,0.9951330423355103,0.00016266548
802,0.007465905975550413,0.0215850118547678,0.996999979019165,0.9938351511955261,0.0001516455
