epoch,train_loss,val_loss,train_acc,val_acc,lr
54,1.5178515911102295,2.0971901416778564,0.5577777624130249,0.48351648449897766,0.0006370973
55,1.4952032566070557,2.090625762939453,0.5711110830307007,0.5032967329025269,0.000625975
56,1.457245111465454,2.0917837619781494,0.5822222232818604,0.4923076927661896,0.0006148048
57,1.4560800790786743,2.0943479537963867,0.5755555629730225,0.49670329689979553,0.0006035937
58,1.442541480064392,2.086183786392212,0.5799999833106995,0.49670329689979553,0.00059234875
59,1.398963212966919,2.059295892715454,0.5933333039283752,0.5010989308357239,0.000581077
60,1.3841044902801514,2.0053958892822266,0.6000000238418579,0.5164835453033447,0.0005697856
61,1.3176614046096802,1.9912736415863037,0.6266666650772095,0.5274725556373596,0.0005584818
62,1.320807695388794,2.0135531425476074,0.602222204208374,0.5010989308357239,0.00054717256
63,1.281601071357727,2.014242172241211,0.6266666650772095,0.5098901391029358,0.0005358651
64,1.2507514953613281,1.9819406270980835,0.6422222256660461,0.5120879411697388,0.0005245667
65,1.2581079006195068,1.9570027589797974,0.6555555462837219,0.5406593680381775,0.00051328423
66,1.2375624179840088,1.945333480834961,0.6422222256660461,0.5362637639045715,0.0005020249
67,1.1956827640533447,1.9427167177200317,0.6800000071525574,0.5428571701049805,0.00049079594
68,1.1705052852630615,1.9339382648468018,0.6577777862548828,0.5472527742385864,0.00047960447
69,1.208204746246338,1.935189962387085,0.6688888669013977,0.5406593680381775,0.00046845735
70,1.2345454692840576,1.9854315519332886,0.6466666460037231,0.5186813473701477,0.00045736175
71,1.1868565082550049,1.9742573499679565,0.6711111068725586,0.5274725556373596,0.00044632473
72,1.1958599090576172,1.904029130935669,0.6600000262260437,0.5538461804389954,0.0004353531
73,1.1331568956375122,1.8904294967651367,0.6800000071525574,0.5604395866394043,0.00042445396
74,1.1114225387573242,1.929376244544983,0.6800000071525574,0.5538461804389954,0.00041363406
75,1.1102700233459473,1.9362692832946777,0.6800000071525574,0.5252747535705566,0.00040290036
76,1.0811008214950562,1.8987584114074707,0.6977777481079102,0.5428571701049805,0.0003922595
77,1.069327473640442,1.884443998336792,0.695555567741394,0.5362637639045715,0.0003817183
78,1.0406384468078613,1.8839237689971924,0.6977777481079102,0.5560439825057983,0.00037128336
79,1.0498651266098022,1.8809295892715454,0.6822222471237183,0.5626373887062073,0.00036096142
80,1.0254369974136353,1.8922573328018188,0.7200000286102295,0.5384615659713745,0.00035075875
81,0.9973017573356628,1.881496787071228,0.7244444489479065,0.5736263990402222,0.00034068193
82,0.9992231726646423,1.9003028869628906,0.7266666889190674,0.5516483783721924,0.00033073736
83,0.989146888256073,1.899244785308838,0.7177777886390686,0.5560439825057983,0.0003209313
84,1.0088521242141724,1.865193247795105,0.6977777481079102,0.5692307949066162,0.00031126995
85,0.9877642393112183,1.86328125,0.7400000095367432,0.5626373887062073,0.00030175928
86,0.9719849824905396,1.8328282833099365,0.7377777695655823,0.5604395866394043,0.0002924055
87,0.9508479237556458,1.8261308670043945,0.746666669845581,0.5582417845726013,0.0002832144
88,0.9307936429977417,1.8442578315734863,0.7511110901832581,0.5604395866394043,0.00027419176
89,0.9233279824256897,1.8462955951690674,0.7355555295944214,0.5692307949066162,0.00026534332
90,0.9136295318603516,1.8222384452819824,0.757777750492096,0.5670329928398132,0.0002566748
91,0.8936043381690979,1.8474174737930298,0.753333330154419,0.5692307949066162,0.00024819144
92,0.9118545651435852,1.8696568012237549,0.753333330154419,0.5626373887062073,0.00023989876
93,0.8790525794029236,1.8704012632369995,0.7711111307144165,0.5428571701049805,0.00023180188
94,0.8832332491874695,1.8470011949539185,0.7777777910232544,0.5560439825057983,0.00022390606
95,0.8730992078781128,1.838621735572815,0.7666666507720947,0.5692307949066162,0.00021621618
96,0.8788248300552368,1.826851725578308,0.7755555510520935,0.5494505763053894,0.00020873708
97,0.8597228527069092,1.8392826318740845,0.7688888907432556,0.5560439825057983,0.00020147352
98,0.8462913036346436,1.8359590768814087,0.7799999713897705,0.5626373887062073,0.00019443023
99,0.8477669954299927,1.8335410356521606,0.7644444704055786,0.5626373887062073,0.00018761141
100,0.8220061659812927,1.8291313648223877,0.7644444704055786,0.5670329928398132,0.00018102152
101,0.8267035484313965,1.8297436237335205,0.7822222113609314,0.5670329928398132,0.00017466472
102,0.8294824361801147,1.8284780979156494,0.7888888716697693,0.5692307949066162,0.00016854488
103,0.8108795881271362,1.8386588096618652,0.7933333516120911,0.5714285969734192,0.00016266607
104,0.7969125509262085,1.8381977081298828,0.7933333516120911,0.5802198052406311,0.00015703184
105,0.7989165186882019,1.8339970111846924,0.7911111116409302,0.5692307949066162,0.00015164586
106,0.7947344183921814,1.829115629196167,0.8111110925674438,0.5758242011070251,0.00014651153
107,0.7940887212753296,1.8315396308898926,0.8066666722297668,0.5802198052406311,0.00014163197
108,0.8225865960121155,1.8150386810302734,0.7866666913032532,0.5780220031738281,0.00013701039
109,0.7944482564926147,1.8201735019683838,0.800000011920929,0.5780220031738281,0.00013264969
110,0.7882657647132874,1.8084603548049927,0.7911111116409302,0.5824176073074341,0.00012855254
111,0.8204146027565002,1.8108371496200562,0.7777777910232544,0.5736263990402222,0.00012472161
112,0.815517008304596,1.8153752088546753,0.7844444513320923,0.5846154093742371,0.00012115925
113,0.8314562439918518,1.8217599391937256,0.7888888716697693,0.5780220031738281,0.000117867814
114,0.8139753937721252,1.821821689605713,0.7777777910232544,0.5780220031738281,0.00011484933
115,0.7959979176521301,1.8168784379959106,0.8022222518920898,0.5780220031738281,0.00011210564
116,0.8047515153884888,1.8120900392532349,0.7799999713897705,0.5780220031738281,0.000109638575
117,0.7515830397605896,1.8116769790649414,0.8111110925674438,0.5758242011070251,0.000107449654
118,0.7695004343986511,1.8164750337600708,0.8022222518920898,0.5978022217750549,0.000105540246
119,0.7671656608581543,1.811621069908142,0.7888888716697693,0.591208815574646,0.00010391155
120,0.7765902280807495,1.8121100664138794,0.7977777719497681,0.5758242011070251,0.000102564656
121,0.7754443287849426,1.8221763372421265,0.7955555319786072,0.5670329928398132,0.00010150033
122,0.7625285983085632,1.833663821220398,0.7955555319786072,0.5758242011070251,0.00010071929
123,0.7410470843315125,1.835428237915039,0.8177777528762817,0.5780220031738281,0.00010022204
124,0.7553156018257141,1.826074481010437,0.804444432258606,0.5846154093742371,0.00010000889
125,0.7881209254264832,1.8703633546829224,0.800000011920929,0.5538461804389954,0.0009999201
126,0.9028357863426208,1.8833147287368774,0.7444444298744202,0.5604395866394043,0.0009995649
127,0.9021872282028198,1.8441827297210693,0.7355555295944214,0.5780220031738281,0.0009989257
128,1.0283900499343872,1.9084351062774658,0.699999988079071,0.5406593680381775,0.000998003
129,1.091926097869873,1.909185767173767,0.6711111068725586,0.5186813473701477,0.0009967972
130,1.132651925086975,1.9063342809677124,0.6511111259460449,0.5450549721717834,0.0009953093
131,1.0784085988998413,1.861310362815857,0.6577777862548828,0.5428571701049805,0.00099354
132,1.0484241247177124,1.9141074419021606,0.6777777671813965,0.5318681597709656,0.0009914908
133,0.9732667207717896,1.929855465888977,0.7111111283302307,0.5362637639045715,0.0009891626
134,0.9951030611991882,1.9586865901947021,0.6911110877990723,0.5340659618377686,0.0009865571
135,1.0383621454238892,1.8922415971755981,0.7111111283302307,0.5208791494369507,0.0009836757
136,0.9976918697357178,1.839357614517212,0.7022222280502319,0.5406593680381775,0.0009805205
137,0.947754442691803,1.8431392908096313,0.7355555295944214,0.5560439825057983,0.0009770934
138,1.0596351623535156,1.8121488094329834,0.6844444274902344,0.5736263990402222,0.0009733964
139,1.0210942029953003,1.7143182754516602,0.6822222471237183,0.5978022217750549,0.00096943206
140,0.9662766456604004,1.8418058156967163,0.7266666889190674,0.5340659618377686,0.0009652028
141,0.9567159414291382,1.766312599182129,0.7155555486679077,0.5736263990402222,0.0009607113
142,0.9113526940345764,1.8155624866485596,0.7266666889190674,0.5626373887062073,0.0009559603
143,0.9099550843238831,1.830201506614685,0.746666669845581,0.5560439825057983,0.00095095293
144,0.9440979957580566,1.7933623790740967,0.6844444274902344,0.5736263990402222,0.0009456923
145,0.9292926788330078,1.8837615251541138,0.7111111283302307,0.5230769515037537,0.00094018184
146,0.8734821081161499,1.769738793373108,0.7288888692855835,0.5714285969734192,0.00093442487
147,0.8979170918464661,1.883424162864685,0.7355555295944214,0.5428571701049805,0.00092842506
148,0.9602250456809998,1.7543785572052002,0.7066666483879089,0.5802198052406311,0.00092218624
149,0.7899841070175171,1.6666847467422485,0.7688888907432556,0.6131868362426758,0.0009157124
150,0.7737219333648682,1.6870900392532349,0.7688888907432556,0.6021978259086609,0.00090900745
151,0.7427107691764832,1.7285594940185547,0.7866666913032532,0.5692307949066162,0.0009020758
152,0.7284433245658875,1.6724776029586792,0.8199999928474426,0.5824176073074341,0.00089492195
153,0.7024879455566406,1.710008144378662,0.8177777528762817,0.593406617641449,0.00088755006
154,0.6815471649169922,1.7251783609390259,0.8111110925674438,0.58681321144104,0.0008799649
155,0.6699039936065674,1.7446995973587036,0.8133333325386047,0.5714285969734192,0.0008721714
156,0.6383164525032043,1.718053936958313,0.8111110925674438,0.5604395866394043,0.00086417433
157,0.6205301880836487,1.6956367492675781,0.851111114025116,0.5758242011070251,0.0008559789
158,0.6245833039283752,1.6888612508773804,0.8399999737739563,0.595604419708252,0.0008475903
159,0.6466525793075562,1.7099124193191528,0.8088889122009277,0.58681321144104,0.0008390136
160,0.650825560092926,1.7314271926879883,0.8222222328186035,0.5802198052406311,0.0008302545
161,0.5732738375663757,1.628865122795105,0.8488888740539551,0.6087912321090698,0.0008213183
162,0.5497792959213257,1.6176261901855469,0.8622221946716309,0.6131868362426758,0.00081221067
163,0.5377703309059143,1.6748441457748413,0.8822222352027893,0.595604419708252,0.0008029375
164,0.5356151461601257,1.6619958877563477,0.8600000143051147,0.6131868362426758,0.0007935045
165,0.5150914788246155,1.6845855712890625,0.8711110949516296,0.6153846383094788,0.0007839178
166,0.47846248745918274,1.6635240316390991,0.8911111354827881,0.6109890341758728,0.0007741832
167,0.45616763830184937,1.6396398544311523,0.8866666555404663,0.6153846383094788,0.00076430716
168,0.540768563747406,1.8235187530517578,0.8488888740539551,0.5692307949066162,0.00075429573
169,0.7109565138816833,1.7728819847106934,0.7888888716697693,0.5736263990402222,0.0007441552
170,0.7346672415733337,1.7107495069503784,0.7933333516120911,0.593406617641449,0.0007338921
171,0.5973202586174011,1.7960870265960693,0.8377777934074402,0.5780220031738281,0.0007235127
172,0.5830997228622437,1.6656064987182617,0.8577777743339539,0.595604419708252,0.0007130239
173,0.6158612966537476,1.6251715421676636,0.8377777934074402,0.6131868362426758,0.00070243195
174,0.5062644481658936,1.727537989616394,0.8733333349227905,0.5692307949066162,0.00069174374
175,0.5818607807159424,1.6797312498092651,0.8333333134651184,0.595604419708252,0.0006809663
176,0.5442843437194824,1.7166388034820557,0.8422222137451172,0.5802198052406311,0.00067010586
177,0.5313278436660767,1.6664950847625732,0.846666693687439,0.6043956279754639,0.0006591696
178,0.5021356344223022,1.6777358055114746,0.8533333539962769,0.6000000238418579,0.00064816436
179,0.47128093242645264,1.6514838933944702,0.8755555748939514,0.595604419708252,0.00063709717
180,0.43925225734710693,1.6491550207138062,0.9044444561004639,0.6021978259086609,0.0006259749
181,0.3984036147594452,1.6046696901321411,0.9111111164093018,0.6373626589775085,0.0006148047
182,0.41144755482673645,1.6378358602523804,0.8999999761581421,0.6153846383094788,0.0006035937
183,0.4142492413520813,1.649287462234497,0.9133333563804626,0.6043956279754639,0.00059234875
184,0.37982258200645447,1.6223015785217285,0.9200000166893005,0.6087912321090698,0.00058107695
185,0.3972935974597931,1.6428080797195435,0.9111111164093018,0.593406617641449,0.0005697856
186,0.4186086654663086,1.5930335521697998,0.9044444561004639,0.6175824403762817,0.0005584817
187,0.39884644746780396,1.5996038913726807,0.9155555367469788,0.6065934300422668,0.00054717244
188,0.41991105675697327,1.6650400161743164,0.9044444561004639,0.5978022217750549,0.00053586497
189,0.38519522547721863,1.6542623043060303,0.9044444561004639,0.595604419708252,0.0005245665
190,0.3514181077480316,1.5915206670761108,0.9266666769981384,0.6197802424430847,0.00051328423
191,0.34363609552383423,1.6321873664855957,0.9333333373069763,0.6153846383094788,0.0005020249
192,0.3680211305618286,1.5948001146316528,0.9311110973358154,0.6285714507102966,0.00049079594
193,0.35609468817710876,1.614903211593628,0.9222221970558167,0.6131868362426758,0.0004796044
194,0.32866397500038147,1.590226411819458,0.9355555772781372,0.6241758465766907,0.00046845723
195,0.32307547330856323,1.5905332565307617,0.9355555772781372,0.6219780445098877,0.00045736166
196,0.32784315943717957,1.5781915187835693,0.9377777576446533,0.6417582631111145,0.0004463246
197,0.3183787167072296,1.615527868270874,0.9266666769981384,0.6373626589775085,0.0004353531
198,0.28577494621276855,1.6037958860397339,0.95333331823349,0.6307692527770996,0.00042445396
199,0.3074380159378052,1.5718384981155396,0.9266666769981384,0.6241758465766907,0.00041363406
200,0.30380165576934814,1.5896329879760742,0.9466666579246521,0.6021978259086609,0.00040290033
201,0.301918089389801,1.6111360788345337,0.948888897895813,0.6131868362426758,0.00039225948
202,0.3054805397987366,1.5959168672561646,0.9466666579246521,0.6153846383094788,0.00038171822
203,0.27488070726394653,1.5887476205825806,0.948888897895813,0.6175824403762817,0.00037128327
204,0.27410250902175903,1.598473072052002,0.9444444179534912,0.6197802424430847,0.00036096125
205,0.27309104800224304,1.5878125429153442,0.9466666579246521,0.6131868362426758,0.00035075875
206,0.24933715164661407,1.5737303495407104,0.9577777981758118,0.6219780445098877,0.00034068193
207,0.25790727138519287,1.5873271226882935,0.9644444584846497,0.6219780445098877,0.00033073736
208,0.26132163405418396,1.5923582315444946,0.9511111378669739,0.6153846383094788,0.0003209312
209,0.2589128613471985,1.6132192611694336,0.9422222375869751,0.6175824403762817,0.00031126986
210,0.2892172932624817,1.6206753253936768,0.9399999976158142,0.6065934300422668,0.0003017592
211,0.2767370641231537,1.6104931831359863,0.9444444179534912,0.6131868362426758,0.0002924054
212,0.25485336780548096,1.5865123271942139,0.9577777981758118,0.6131868362426758,0.0002832144
213,0.2747293710708618,1.5836724042892456,0.9444444179534912,0.6241758465766907,0.00027419176
214,0.28330641984939575,1.6460511684417725,0.9466666579246521,0.6043956279754639,0.00026534332
215,0.2648645043373108,1.6476308107376099,0.9555555582046509,0.6043956279754639,0.0002566747
216,0.26160404086112976,1.6128911972045898,0.9444444179534912,0.6131868362426758,0.00024819135
217,0.2530154287815094,1.6130841970443726,0.9555555582046509,0.6043956279754639,0.00023989867
218,0.26421305537223816,1.6027703285217285,0.9422222375869751,0.6087912321090698,0.0002318018
219,0.2618684470653534,1.6159374713897705,0.9444444179534912,0.6087912321090698,0.00022390597
220,0.2342299371957779,1.6398158073425293,0.9711111187934875,0.6109890341758728,0.00021621618
221,0.2421792894601822,1.6585865020751953,0.9466666579246521,0.6131868362426758,0.00020873708
222,0.251153826713562,1.6888748407363892,0.9599999785423279,0.6043956279754639,0.00020147352
223,0.2714087963104248,1.6659289598464966,0.9622222185134888,0.5978022217750549,0.00019443018
224,0.28523972630500793,1.6479084491729736,0.948888897895813,0.6065934300422668,0.00018761134
225,0.257828027009964,1.633325219154358,0.9444444179534912,0.6131868362426758,0.00018102146
226,0.24510319530963898,1.6193900108337402,0.95333331823349,0.6219780445098877,0.00017466459
227,0.22780558466911316,1.6155009269714355,0.95333331823349,0.6197802424430847,0.00016854482
228,0.23823314905166626,1.6153061389923096,0.9577777981758118,0.6219780445098877,0.00016266607
229,0.2249380648136139,1.5932414531707764,0.9622222185134888,0.6153846383094788,0.00015703184
230,0.23947323858737946,1.6039983034133911,0.9555555582046509,0.6175824403762817,0.00015164583
231,0.2327897548675537,1.616618037223816,0.948888897895813,0.6087912321090698,0.00014651148
232,0.22098921239376068,1.621742606163025,0.9644444584846497,0.6087912321090698,0.00014163191
233,0.22128084301948547,1.6141153573989868,0.9622222185134888,0.6109890341758728,0.00013701036
234,0.22612370550632477,1.6032166481018066,0.9577777981758118,0.6219780445098877,0.00013264961
235,0.2174205183982849,1.5954039096832275,0.9599999785423279,0.6263736486434937,0.00012855254
236,0.22287119925022125,1.5889047384262085,0.9688888788223267,0.6241758465766907,0.00012472161
237,0.22132611274719238,1.593088150024414,0.9555555582046509,0.6197802424430847,0.00012115925
238,0.2124018371105194,1.5990045070648193,0.9622222185134888,0.6241758465766907,0.00011786778
239,0.22101211547851562,1.600526213645935,0.9622222185134888,0.6175824403762817,0.0001148493
240,0.2212747186422348,1.6008901596069336,0.9599999785423279,0.6219780445098877,0.00011210562
241,0.2046395242214203,1.6121922731399536,0.9733333587646484,0.6219780445098877,0.00010963855
242,0.2202843576669693,1.6054887771606445,0.9622222185134888,0.6241758465766907,0.000107449625
243,0.20222271978855133,1.5987045764923096,0.9688888788223267,0.6263736486434937,0.000105540246
244,0.23274379968643188,1.6005836725234985,0.9555555582046509,0.6197802424430847,0.00010391155
245,0.22428160905838013,1.6006487607955933,0.9577777981758118,0.6153846383094788,0.00010256463
246,0.21247150003910065,1.6066722869873047,0.9599999785423279,0.6219780445098877,0.00010150033
247,0.21036465466022491,1.6008667945861816,0.9733333587646484,0.6175824403762817,0.00010071929
248,0.19886192679405212,1.597675085067749,0.9711111187934875,0.6219780445098877,0.00010022204
249,0.20544545352458954,1.5934083461761475,0.9733333587646484,0.6241758465766907,0.00010000889
250,0.1934756487607956,1.6177141666412354,0.9755555391311646,0.6285714507102966,0.0009999201
251,0.20059315860271454,1.6469812393188477,0.9733333587646484,0.6307692527770996,0.0009995649
252,0.27089667320251465,1.6379338502883911,0.9355555772781372,0.6131868362426758,0.0009989257
253,0.3032050132751465,1.669809103012085,0.9266666769981384,0.6153846383094788,0.0009980028
254,0.3007829189300537,1.6448655128479004,0.9333333373069763,0.589011013507843,0.0009967972
255,0.2848035991191864,1.6342676877975464,0.9422222375869751,0.6043956279754639,0.0009953093
256,0.30185672640800476,1.7025033235549927,0.9377777576446533,0.591208815574646,0.00099354
257,0.35397976636886597,1.679930567741394,0.9133333563804626,0.6153846383094788,0.0009914908
258,0.38013318181037903,1.726298213005066,0.902222216129303,0.6000000238418579,0.0009891626
259,0.3741636574268341,1.690386176109314,0.9111111164093018,0.593406617641449,0.0009865571
260,0.38273394107818604,1.7659391164779663,0.9133333563804626,0.58681321144104,0.0009836756
261,0.37497425079345703,1.7389750480651855,0.902222216129303,0.6021978259086609,0.0009805205
262,0.47195467352867126,1.6861368417739868,0.8822222352027893,0.5736263990402222,0.0009770934
263,0.5228645205497742,1.7809423208236694,0.8488888740539551,0.5472527742385864,0.0009733963
264,0.5069270730018616,1.8292735815048218,0.8666666746139526,0.5758242011070251,0.00096943206
265,0.5285935997962952,1.740626335144043,0.846666693687439,0.6000000238418579,0.0009652027
266,0.5211269855499268,1.7459125518798828,0.8577777743339539,0.593406617641449,0.0009607113
267,0.47859370708465576,1.9018447399139404,0.8644444346427917,0.5274725556373596,0.0009559602
268,0.5357627868652344,1.6590042114257812,0.855555534362793,0.595604419708252,0.00095095293
269,0.4944992661476135,1.7956926822662354,0.846666693687439,0.5802198052406311,0.0009456924
270,0.4855910837650299,1.7173000574111938,0.8755555748939514,0.6109890341758728,0.0009401817
271,0.37540993094444275,1.7265905141830444,0.9222221970558167,0.6065934300422668,0.00093442487
272,0.4396933317184448,1.7957210540771484,0.8866666555404663,0.6131868362426758,0.000928425
273,0.4140697419643402,1.7731181383132935,0.8911111354827881,0.5978022217750549,0.00092218624
274,0.471559077501297,1.795943260192871,0.8688889145851135,0.5736263990402222,0.00091571227
275,0.4526118040084839,1.7449387311935425,0.8844444155693054,0.591208815574646,0.00090900745
276,0.4227028489112854,1.7633914947509766,0.8711110949516296,0.5692307949066162,0.0009020759
277,0.3906742334365845,1.596268892288208,0.9244444370269775,0.6087912321090698,0.00089492183
278,0.4403659403324127,1.675432801246643,0.8888888955116272,0.6087912321090698,0.00088755006
279,0.4552554190158844,1.872112512588501,0.8799999952316284,0.5604395866394043,0.0008799648
280,0.43667784333229065,1.6642146110534668,0.8866666555404663,0.5978022217750549,0.0008721714
281,0.3861127495765686,1.629245638847351,0.8911111354827881,0.6373626589775085,0.0008641743
282,0.38156819343566895,1.7985039949417114,0.902222216129303,0.5824176073074341,0.0008559789
283,0.3284563422203064,1.6508018970489502,0.9222221970558167,0.6043956279754639,0.0008475902
284,0.32478058338165283,1.751595377922058,0.9200000166893005,0.5802198052406311,0.0008390136
285,0.3006311058998108,1.609959602355957,0.9222221970558167,0.6153846383094788,0.0008302545
286,0.262968510389328,1.5901379585266113,0.9355555772781372,0.6285714507102966,0.0008213181
287,0.23577691614627838,1.7148886919021606,0.9555555582046509,0.6065934300422668,0.00081221067
288,0.23744754493236542,1.6292752027511597,0.9444444179534912,0.6131868362426758,0.0008029374
289,0.23732125759124756,1.6801954507827759,0.95333331823349,0.6131868362426758,0.0007935045
290,0.27193698287010193,1.642232894897461,0.9444444179534912,0.6087912321090698,0.0007839176
291,0.24133571982383728,1.6576987504959106,0.9511111378669739,0.6263736486434937,0.0007741832
292,0.25685468316078186,1.7244237661361694,0.9266666769981384,0.6175824403762817,0.00076430716
293,0.23768772184848785,1.5623202323913574,0.9466666579246521,0.6439560651779175,0.00075429556
294,0.23503385484218597,1.629191279411316,0.9444444179534912,0.6263736486434937,0.0007441552
295,0.2532109320163727,1.6574938297271729,0.9444444179534912,0.6153846383094788,0.00073389185
296,0.26631540060043335,1.6410748958587646,0.9355555772781372,0.6109890341758728,0.0007235127
297,0.2239559441804886,1.6399271488189697,0.9511111378669739,0.6285714507102966,0.0007130237
298,0.19562238454818726,1.5986974239349365,0.9688888788223267,0.6395604610443115,0.00070243195
299,0.18401695787906647,1.5954540967941284,0.9733333587646484,0.6285714507102966,0.0006917439
300,0.17533613741397858,1.6157431602478027,0.9733333587646484,0.6263736486434937,0.0006809661
301,0.16465923190116882,1.598434567451477,0.9622222185134888,0.6373626589775085,0.00067010586
302,0.16563564538955688,1.6025664806365967,0.9733333587646484,0.6175824403762817,0.00065916945
303,0.15977342426776886,1.6498521566390991,0.9688888788223267,0.6285714507102966,0.00064816436
304,0.16215652227401733,1.680336356163025,0.9755555391311646,0.6395604610443115,0.000637097
305,0.18532980978488922,1.6938930749893188,0.9622222185134888,0.6263736486434937,0.0006259749
306,0.17874060571193695,1.666394829750061,0.9688888788223267,0.6307692527770996,0.0006148046
307,0.21942345798015594,1.6226887702941895,0.9622222185134888,0.6241758465766907,0.00060359354
308,0.16185899078845978,1.6515048742294312,0.9688888788223267,0.6241758465766907,0.00059234875
309,0.21754395961761475,1.6630312204360962,0.948888897895813,0.6000000238418579,0.0005810768
310,0.1694905310869217,1.6580357551574707,0.9688888788223267,0.6197802424430847,0.0005697856
311,0.1733900010585785,1.7927651405334473,0.9622222185134888,0.6043956279754639,0.0005584815
312,0.2715025544166565,1.810036063194275,0.9377777576446533,0.5978022217750549,0.00054717244
313,0.272411048412323,1.6638245582580566,0.9311110973358154,0.6241758465766907,0.00053586485
