epoch,train loss,val loss,train acc,val acc,lr
459,0.04710788372904062,2.341087758541107,1.0,0.5296703296703297,0.00011413757749211603
460,0.051487114280462265,2.354108452796936,0.9977777777777778,0.5208791208791209,0.0001134430315794524
461,0.046305867843329906,2.3852702975273132,1.0,0.5164835164835165,0.00011276572018839672
462,0.05001994874328375,2.364509701728821,1.0,0.5318681318681319,0.00011210567005804307
463,0.055705380626022816,2.3651012182235718,0.9955555555555555,0.5362637362637362,0.00011146290724604025
464,0.048839811235666275,2.323743760585785,1.0,0.5604395604395604,0.0001108374571275637
465,0.0503215529024601,2.291196584701538,0.9977777777777778,0.5384615384615384,0.00011022934439431294
466,0.04592722561210394,2.3275306224823,1.0,0.5318681318681319,0.00010963859305353758
467,0.048912578262388706,2.3513489365577698,1.0,0.5164835164835165,0.00010906522642708891
468,0.04588041361421347,2.367964506149292,1.0,0.5230769230769231,0.00010850926715049972
469,0.04697971697896719,2.3369645476341248,1.0,0.5274725274725275,0.00010797073717209008
470,0.04855142626911402,2.34446257352829,1.0,0.5296703296703297,0.00010744965775210163
471,0.04817051161080599,2.3667879700660706,0.9977777777777778,0.5252747252747253,0.0001069460494618576
472,0.04618344269692898,2.297407805919647,1.0,0.5340659340659341,0.00010645993218295088
473,0.04809798114001751,2.3666024804115295,1.0,0.5186813186813187,0.00010599132510645938
474,0.045676845125854015,2.3799580931663513,1.0,0.5164835164835165,0.00010554024673218806
475,0.044350115582346916,2.361596941947937,1.0,0.5230769230769231,0.00010510671486793872
476,0.04498571902513504,2.3492849469184875,1.0,0.5252747252747253,0.00010469074662880708
477,0.04518011771142483,2.3272642493247986,1.0,0.5340659340659341,0.00010429235843650697
478,0.04476900305598974,2.35372531414032,1.0,0.5296703296703297,0.00010391156601872203
479,0.04431895725429058,2.3739121556282043,1.0,0.5186813186813187,0.00010354838440848502
480,0.049323298037052155,2.3400205969810486,0.9977777777777778,0.5164835164835165,0.0001032028279435839
481,0.04625182691961527,2.368123471736908,1.0,0.5274725274725275,0.00010287491026599622
482,0.04593728203326464,2.343990206718445,1.0,0.5428571428571428,0.0001025646443213505
483,0.04435749724507332,2.364165246486664,1.0,0.5252747252747253,0.00010227204235841492
484,0.0465333042666316,2.358642339706421,1.0,0.5296703296703297,0.000101997115928614
485,0.04322840552777052,2.328283905982971,1.0,0.5230769230769231,0.00010173987588557237
486,0.04472973197698593,2.3530719876289368,1.0,0.5428571428571428,0.00010150033238468656
487,0.045384920202195644,2.362649083137512,1.0,0.5318681318681319,0.00010127849488272374
488,0.045290226116776466,2.352995753288269,1.0,0.5274725274725275,0.00010107437213744865
489,0.04404687322676182,2.3210152983665466,1.0,0.5230769230769231,0.0001008879722072778
490,0.04728713445365429,2.3690072894096375,1.0,0.5274725274725275,0.00010071930245096124
491,0.047984725795686245,2.372275471687317,1.0,0.5340659340659341,0.00010056836952729214
492,0.04334276355803013,2.355346977710724,1.0,0.5318681318681319,0.00010043517939484389
493,0.04553531762212515,2.397881865501404,1.0,0.5340659340659341,0.00010031973731173486
494,0.048236168920993805,2.3514159321784973,1.0,0.5406593406593406,0.00010022204783542078
495,0.044665790162980556,2.3555682003498077,1.0,0.5230769230769231,0.00010014211482251503
496,0.046191892586648464,2.369731366634369,0.9977777777777778,0.5208791208791209,0.00010007994142863596
497,0.04607721883803606,2.36213481426239,0.9977777777777778,0.5296703296703297,0.00010003553010828275
498,0.044990306720137596,2.338314116001129,0.9977777777777778,0.5340659340659341,0.0001000088826147383
499,0.04418586567044258,2.3388646245002747,1.0,0.5340659340659341,0.001
500,0.05255642160773277,2.4738789200782776,0.9977777777777778,0.5494505494505495,0.0009999911173852617
501,0.21392806246876717,2.5514897108078003,0.9688888888888889,0.4879120879120879,0.0009999644698917172
502,0.5831365436315536,2.555655360221863,0.8466666666666667,0.4967032967032967,0.000999920058571364
503,0.7451514601707458,2.4392150044441223,0.7688888888888888,0.48131868131868133,0.000999857885177485
504,0.833770141005516,2.5106995701789856,0.7355555555555555,0.4593406593406593,0.0009997779521645793
505,0.8633944690227509,2.4497827887535095,0.7155555555555555,0.45274725274725275,0.0009996802626882652
506,1.0070925652980804,2.393184244632721,0.7044444444444444,0.43956043956043955,0.0009995648206051562
507,1.0872363150119781,2.4625120759010315,0.6422222222222222,0.45274725274725275,0.000999431630472708
508,0.8863808214664459,2.7066401839256287,0.7222222222222222,0.432967032967033,0.0009992806975490387
509,1.0063450783491135,2.282959431409836,0.6888888888888889,0.4989010989010989,0.0009991120277927223
510,0.9231378883123398,2.2811781764030457,0.7066666666666667,0.4901098901098901,0.0009989256278625513
511,0.7400237917900085,2.308848023414612,0.7666666666666667,0.4879120879120879,0.0009987215051172763
512,0.7866792976856232,2.3908684253692627,0.7444444444444445,0.4901098901098901,0.0009984996676153134
513,0.8902696073055267,2.364316403865814,0.72,0.4593406593406593,0.0009982601241144277
514,0.7899581491947174,2.357472598552704,0.7466666666666667,0.5010989010989011,0.000998002884071386
515,0.7019161581993103,2.2282841205596924,0.7711111111111111,0.5054945054945055,0.000997727957641585
516,0.5721226185560226,2.1821919679641724,0.82,0.5362637362637362,0.0009974353556786496
517,0.5377774685621262,2.219953805208206,0.82,0.5164835164835165,0.0009971250897340038
518,0.4945393577218056,2.179074764251709,0.8577777777777778,0.5252747252747253,0.000996797172056416
519,0.45520560443401337,2.413569986820221,0.8666666666666667,0.5010989010989011,0.000996451615591515
520,0.5583866238594055,2.288255453109741,0.84,0.5186813186813187,0.000996088433981278
521,0.45767857879400253,2.3816983699798584,0.8666666666666667,0.5010989010989011,0.000995707641563493
522,0.4569234773516655,2.2697171568870544,0.8577777777777778,0.5164835164835165,0.000995309253371193
523,0.450092114508152,2.275442898273468,0.8555555555555555,0.5406593406593406,0.0009948932851320611
524,0.4699305519461632,2.2955950498580933,0.86,0.5054945054945055,0.000994459753267812
525,0.4633401557803154,2.3305517435073853,0.8711111111111111,0.5142857142857142,0.0009940086748935406
526,0.3780306950211525,2.318728029727936,0.8977777777777778,0.5252747252747253,0.000993540067817049
527,0.3656591773033142,2.347456932067871,0.8977777777777778,0.5208791208791209,0.0009930539505381424
528,0.42793215066194534,2.3915854692459106,0.88,0.5054945054945055,0.0009925503422478982
529,0.4196143001317978,2.4333675503730774,0.8844444444444445,0.4967032967032967,0.00099202926282791
530,0.4092821627855301,2.4601470232009888,0.8777777777777778,0.5230769230769231,0.0009914907328495003
531,0.4907543212175369,2.2683927416801453,0.8488888888888889,0.5142857142857142,0.000990934773572911
532,0.3893818333745003,2.321730136871338,0.8866666666666667,0.5142857142857142,0.0009903614069464624
533,0.35782865434885025,2.3104647397994995,0.8911111111111111,0.512087912087912,0.000989770655605687
534,0.4616048112511635,2.4483253359794617,0.8511111111111112,0.4901098901098901,0.0009891625428724363
535,0.501265823841095,2.3559682965278625,0.8466666666666667,0.4967032967032967,0.0009885370927539597
536,0.45975135266780853,2.2482776641845703,0.8711111111111111,0.5472527472527473,0.000987894329941957
537,0.47293005883693695,2.3325652480125427,0.8577777777777778,0.5252747252747253,0.0009872342798116032
538,0.3975793272256851,2.210605949163437,0.8733333333333333,0.5406593406593406,0.0009865569684205475
539,0.3131258264183998,2.3185322284698486,0.9044444444444445,0.512087912087912,0.000985862422507884
540,0.3201920911669731,2.361762046813965,0.9244444444444444,0.5340659340659341,0.0009851506694930957
541,0.29662833362817764,2.3311309814453125,0.9222222222222223,0.5296703296703297,0.0009844217374749733
542,0.27593711018562317,2.4155091047286987,0.9311111111111111,0.5054945054945055,0.0009836756552305044
543,0.24384339153766632,2.3825011253356934,0.9444444444444444,0.49230769230769234,0.0009829124522137385
544,0.19385889545083046,2.2631629705429077,0.9666666666666667,0.5274725274725275,0.0009821321585546244
545,0.1996975876390934,2.393096923828125,0.9466666666666667,0.5076923076923077,0.0009813348050578192
546,0.21526510640978813,2.288410633802414,0.9444444444444444,0.5274725274725275,0.0009805204232014738
547,0.19275918789207935,2.2471947968006134,0.9488888888888889,0.5208791208791209,0.0009796890451359893
548,0.20092632248997688,2.2951918244361877,0.9577777777777777,0.5296703296703297,0.0009788407036827485
549,0.18577653914690018,2.26713427901268,0.9644444444444444,0.5274725274725275,0.0009779754323328191
550,0.15395977348089218,2.3449370861053467,0.9822222222222222,0.5164835164835165,0.0009770932652456326
551,0.15314224362373352,2.2953209280967712,0.9777777777777777,0.5186813186813187,0.0009761942372476348
552,0.13984470069408417,2.39496511220932,0.98,0.5076923076923077,0.0009752783838309121
553,0.11239247769117355,2.3029274940490723,0.9911111111111112,0.5252747252747253,0.0009743457411517891
554,0.1337837018072605,2.3447073698043823,0.9822222222222222,0.5340659340659341,0.0009733963460294015
555,0.1256275586783886,2.408417820930481,0.9866666666666667,0.5164835164835165,0.0009724302359442435
556,0.11133495345711708,2.3057834804058075,0.9866666666666667,0.545054945054945,0.0009714474490366867
557,0.09513863548636436,2.2973837554454803,0.9888888888888889,0.5560439560439561,0.0009704480241054755
558,0.09868460707366467,2.397561728954315,0.9822222222222222,0.5208791208791209,0.0009694320006061949
559,0.09234866872429848,2.4198341965675354,0.9911111111111112,0.5318681318681319,0.0009683994186497131
560,0.10436190292239189,2.364521861076355,0.98,0.5208791208791209,0.0009673503190005976
561,0.1033062506467104,2.3921748995780945,0.9755555555555555,0.5208791208791209,0.0009662847430755061
562,0.10128797590732574,2.378358840942383,0.9866666666666667,0.5186813186813187,0.0009652027329415517
563,0.08445711247622967,2.3791945576667786,0.9933333333333333,0.5098901098901099,0.0009641043313146417
564,0.08936914056539536,2.3458176851272583,0.9933333333333333,0.5516483516483517,0.0009629895815577914
565,0.08242276683449745,2.3354793787002563,0.9955555555555555,0.5252747252747253,0.0009618585276794129
566,0.0727084819227457,2.3774532675743103,0.9911111111111112,0.5472527472527473,0.0009607112143315763
567,0.07373281102627516,2.391043245792389,0.9888888888888889,0.5406593406593406,0.000959547686808248
568,0.06423128396272659,2.3350239396095276,0.9911111111111112,0.5296703296703297,0.0009583679910435026
569,0.06372857932001352,2.3794895112514496,0.9933333333333333,0.5164835164835165,0.0009571721736097088
570,0.07246148027479649,2.3303773403167725,0.9911111111111112,0.5362637362637362,0.0009559602817156913
571,0.061926061287522316,2.3550840616226196,0.9955555555555555,0.5384615384615384,0.000954732363204867
572,0.053384083323180676,2.372335284948349,1.0,0.5318681318681319,0.0009534884665533562
573,0.06451114360243082,2.4409607648849487,0.9977777777777778,0.5472527472527473,0.0009522286408680687
574,0.06132146529853344,2.4353882670402527,0.9977777777777778,0.5252747252747253,0.0009509529358847655
575,0.06173171196132898,2.376451224088669,0.9933333333333333,0.5340659340659341,0.000949661401966095
576,0.0614761495962739,2.4280832409858704,0.9933333333333333,0.5274725274725275,0.0009483540900996049
577,0.07439177017658949,2.4950873851776123,0.9888888888888889,0.5208791208791209,0.000947031051895729
578,0.07973560318350792,2.4256476163864136,0.9955555555555555,0.5516483516483517,0.0009456923395857503
579,0.061910711228847504,2.4435384273529053,0.9888888888888889,0.5274725274725275,0.0009443380060197386
580,0.0848006159067154,2.415087044239044,0.9822222222222222,0.5494505494505495,0.0009429681046644641
581,0.07374418433755636,2.3862593472003937,0.9888888888888889,0.5384615384615384,0.0009415826896012866
582,0.05890084337443113,2.45502907037735,0.9955555555555555,0.5208791208791209,0.0009401818155240205
583,0.048991852439939976,2.455796539783478,0.9955555555555555,0.5208791208791209,0.0009387655377367758
584,0.0436462452635169,2.3864070773124695,1.0,0.5340659340659341,0.0009373339121517746
585,0.0408532228320837,2.421115815639496,1.0,0.5186813186813187,0.0009358869952871435
586,0.037320977076888084,2.463220238685608,1.0,0.5274725274725275,0.0009344248442646828
587,0.043169766664505005,2.4013328552246094,0.9977777777777778,0.5340659340659341,0.0009329475168076114
588,0.03869604878127575,2.5038246512413025,1.0,0.5142857142857142,0.0009314550712382875
589,0.038782140240073204,2.3713035583496094,1.0,0.5472527472527473,0.0009299475664759069
590,0.0371286878362298,2.3583385944366455,0.9955555555555555,0.5428571428571428,0.0009284250620341762
591,0.0504073528572917,2.4194223284721375,0.9955555555555555,0.5318681318681319,0.0009268876180189638
592,0.04550294205546379,2.4344181418418884,0.9955555555555555,0.5186813186813187,0.0009253352951259271
593,0.06056362111121416,2.4951353669166565,0.9933333333333333,0.5186813186813187,0.0009237681546381157
594,0.04531656950712204,2.425557792186737,0.9955555555555555,0.5406593406593406,0.0009221862584235528
595,0.04300848953425884,2.490955650806427,1.0,0.5230769230769231,0.0009205896689327923
596,0.04152917768806219,2.5319409370422363,0.9955555555555555,0.5296703296703297,0.0009189784491964537
597,0.0434392555616796,2.4396734833717346,0.9955555555555555,0.545054945054945,0.0009173526628227329
598,0.03505520196631551,2.4282944798469543,0.9977777777777778,0.5472527472527473,0.0009157123739948923
599,0.03190663969144225,2.4489683508872986,1.0,0.5384615384615384,0.0009140576474687263
600,0.037821854930371046,2.403043031692505,0.9977777777777778,0.5604395604395604,0.0009123885485700048
601,0.03541113855317235,2.3922573924064636,0.9977777777777778,0.5428571428571428,0.0009107051431918945
602,0.03159791277721524,2.474384844303131,1.0,0.5384615384615384,0.000909007497792357
603,0.033302453346550465,2.407201409339905,0.9977777777777778,0.5538461538461539,0.0009072956793915258
604,0.031198862474411726,2.404646396636963,1.0,0.5472527472527473,0.0009055697555690606
605,0.03226993978023529,2.4555164575576782,0.9955555555555555,0.5582417582417583,0.0009038297944614785
606,0.029903724789619446,2.423314690589905,1.0,0.5406593406593406,0.0009020758647594646
607,0.027838165871798992,2.4743924140930176,1.0,0.5340659340659341,0.0009003080357051607
608,0.027013590559363365,2.4766798615455627,1.0,0.5384615384615384,0.0008985263770894303
609,0.027467042207717896,2.421356499195099,0.9977777777777778,0.5472527472527473,0.000896730959249105
610,0.029474101029336452,2.41739422082901,1.0,0.5406593406593406,0.0008949218530642074
611,0.025742085184901953,2.4904035329818726,0.9977777777777778,0.5406593406593406,0.0008930991299551515
612,0.026267712004482746,2.499652683734894,1.0,0.5318681318681319,0.0008912628618799249
613,0.025168826337903738,2.5193989276885986,1.0,0.5472527472527473,0.0008894131213312468
614,0.02502797683700919,2.503730833530426,1.0,0.545054945054945,0.0008875499813337069
615,0.02433835808187723,2.5141109228134155,1.0,0.5274725274725275,0.000885673515440882
616,0.02488982304930687,2.458237409591675,1.0,0.5362637362637362,0.0008837837977324327
617,0.026271511800587177,2.4492496848106384,0.9977777777777778,0.5428571428571428,0.0008818809028111783
618,0.06845116848126054,2.5522528290748596,0.9933333333333333,0.5362637362637362,0.0008799649058001521
619,0.17033997364342213,2.5045732855796814,0.9555555555555556,0.5164835164835165,0.0008780358823396353
620,0.10452608112245798,2.4747692942619324,0.9733333333333334,0.5494505494505495,0.000876093908584171
621,0.09295008704066277,2.4544607996940613,0.9755555555555555,0.5296703296703297,0.000874139061199558
622,0.09300996735692024,2.478371739387512,0.9844444444444445,0.5164835164835165,0.000872171417359824
623,0.10020442493259907,2.412696063518524,0.9688888888888889,0.5428571428571428,0.0008701910547441786
624,0.1188681311905384,2.4608317613601685,0.9688888888888889,0.5208791208791209,0.0008681980515339464
625,0.08695341926068068,2.5528607964515686,0.9844444444444445,0.5010989010989011,0.0008661924864094822
626,0.11466966010630131,2.3632766008377075,0.9666666666666667,0.5516483516483517,0.0008641744385470627
627,0.06636130157858133,2.4708312153816223,0.9866666666666667,0.545054945054945,0.0008621439876157623
628,0.08960441499948502,2.4980154037475586,0.98,0.5274725274725275,0.0008601012137743068
629,0.08186434209346771,2.566938638687134,0.98,0.5010989010989011,0.0008580461976679099
630,0.07734251953661442,2.5523825883865356,0.9911111111111112,0.5208791208791209,0.0008559790204250886
631,0.06835684180259705,2.5376647114753723,0.9911111111111112,0.5296703296703297,0.000853899763654461
632,0.06637816317379475,2.533197283744812,0.9888888888888889,0.5362637362637362,0.000851808509441524
633,0.06457238364964724,2.535498261451721,0.9888888888888889,0.5472527472527473,0.0008497053403454133
634,0.05026502162218094,2.54489803314209,0.9933333333333333,0.5318681318681319,0.0008475903393956434
635,0.04851367976516485,2.529395639896393,0.9933333333333333,0.5340659340659341,0.0008454635900888304
636,0.0626439806073904,2.4781470894813538,0.9911111111111112,0.5340659340659341,0.0008433251763853955
637,0.04074901854619384,2.5376645922660828,0.9955555555555555,0.5406593406593406,0.00084117518270625
638,0.04430853156372905,2.4628788828849792,0.9911111111111112,0.5384615384615384,0.000839013693929463
639,0.052678209729492664,2.564727246761322,0.9933333333333333,0.5340659340659341,0.0008368407953869105
640,0.06316953059285879,2.5654391050338745,0.9911111111111112,0.5230769230769231,0.0008346565728609061
641,0.04629751853644848,2.532806396484375,0.9955555555555555,0.5274725274725275,0.0008324611125808153
642,0.054233052767813206,2.4635725617408752,0.9933333333333333,0.5274725274725275,0.0008302545012196506
643,0.05331771541386843,2.4735788702964783,0.9955555555555555,0.5208791208791209,0.0008280368258906504
644,0.06880366522818804,2.443468391895294,0.9844444444444445,0.545054945054945,0.0008258081741438395
645,0.05356024019420147,2.5176408886909485,0.9911111111111112,0.5230769230769231,0.0008235686339625725
646,0.06894261762499809,2.5743404626846313,0.9888888888888889,0.5340659340659341,0.0008213182937600612
647,0.06242393422871828,2.504624307155609,0.9866666666666667,0.5340659340659341,0.0008190572423758836
648,0.05907701514661312,2.5216557383537292,0.9888888888888889,0.5340659340659341,0.0008167855690724767
649,0.03897249512374401,2.6329387426376343,0.9977777777777778,0.5142857142857142,0.000814503363531613
650,0.053180123679339886,2.456205427646637,0.9866666666666667,0.5428571428571428,0.0008122107158508593
651,0.05224225390702486,2.4513282775878906,0.9888888888888889,0.5648351648351648,0.0008099077165400204
652,0.040442044381052256,2.571452260017395,0.9955555555555555,0.5406593406593406,0.0008075944565175658
653,0.04025936918333173,2.5583359599113464,0.9955555555555555,0.5208791208791209,0.0008052710271070406
654,0.039506460539996624,2.5066721439361572,0.9955555555555555,0.545054945054945,0.0008029375200334588
655,0.04385064356029034,2.539472222328186,0.9911111111111112,0.5406593406593406,0.0008005940274196846
656,0.026310575660318136,2.608863949775696,1.0,0.5384615384615384,0.0007982406417827937
657,0.028565475717186928,2.5760030150413513,1.0,0.5252747252747253,0.0007958774560304212
658,0.03141049528494477,2.5479713082313538,0.9977777777777778,0.5296703296703297,0.0007935045634570941
659,0.030614763498306274,2.510850429534912,0.9933333333333333,0.5384615384615384,0.0007911220577405485
660,0.02547252783551812,2.533748149871826,1.0,0.5428571428571428,0.0007887300329380303
661,0.028482623398303986,2.609185516834259,1.0,0.5318681318681319,0.0007863285834825832
662,0.023921046406030655,2.5663883686065674,1.0,0.5494505494505495,0.0007839178041793192
663,0.02362912241369486,2.5712305307388306,1.0,0.5538461538461539,0.000781497790201678
664,0.022294740192592144,2.5712087750434875,0.9977777777777778,0.5384615384615384,0.0007790686370876671
665,0.01916253287345171,2.5845572352409363,1.0,0.5318681318681319,0.0007766304407360923
666,0.0217383517883718,2.5443703532218933,0.9977777777777778,0.5428571428571428,0.0007741832974027709
667,0.023820490576326847,2.562437891960144,1.0,0.5428571428571428,0.0007717273036967312
668,0.02812310215085745,2.621071219444275,0.9977777777777778,0.5560439560439561,0.0007692625565763996
669,0.04070143727585673,2.561291813850403,0.9911111111111112,0.5318681318681319,0.0007667891533457719
670,0.03645941475406289,2.6258840560913086,0.9911111111111112,0.5208791208791209,0.0007643071916505727
671,0.024913192726671696,2.599406063556671,0.9977777777777778,0.5340659340659341,0.0007618167694743997
672,0.026951557025313377,2.551605463027954,1.0,0.5472527472527473,0.0007593179851348563
673,0.04027917142957449,2.561189591884613,0.9911111111111112,0.5340659340659341,0.0007568109372796697
674,0.026423434726893902,2.6853869557380676,0.9977777777777778,0.5208791208791209,0.000754295724882796
675,0.026704763993620872,2.533749997615814,1.0,0.5318681318681319,0.0007517724472405146
676,0.03567956108599901,2.551537871360779,0.9955555555555555,0.5274725274725275,0.0007492412039675057
677,0.019117746502161026,2.594545006752014,1.0,0.5406593406593406,0.0007467020949929198
678,0.027876899112015963,2.54632705450058,1.0,0.5428571428571428,0.0007441552205564317
679,0.019497680943459272,2.538783371448517,1.0,0.5494505494505495,0.0007416006812042827
680,0.022050316911190748,2.6373082399368286,0.9977777777777778,0.512087912087912,0.0007390385777853129
681,0.01894100522622466,2.6662014722824097,1.0,0.5296703296703297,0.0007364690114469779
682,0.024371902458369732,2.6480993032455444,1.0,0.5054945054945055,0.0007338920836313571
683,0.018243476981297135,2.645836591720581,1.0,0.5230769230769231,0.0007313078960711482
684,0.01728141587227583,2.6313713788986206,1.0,0.5384615384615384,0.0007287165507856514
685,0.016455112490803003,2.613369107246399,1.0,0.5230769230769231,0.0007261181500767412
686,0.016423529013991356,2.5892096757888794,1.0,0.5164835164835165,0.0007235127965248285
687,0.01867195521481335,2.6068140864372253,1.0,0.545054945054945,0.0007209005929848106
688,0.015056711621582508,2.628275513648987,1.0,0.5516483516483517,0.0007182816425820101
689,0.029473927337676287,2.6063933968544006,0.9955555555555555,0.5362637362637362,0.0007156560487081051
690,0.022741856053471565,2.626518726348877,1.0,0.5274725274725275,0.0007130239150170457
691,0.04077588953077793,2.590504467487335,0.9955555555555555,0.5362637362637362,0.0007103853454209628
692,0.038899825885891914,2.602065920829773,0.9977777777777778,0.5406593406593406,0.0007077404440860665
693,0.029345563612878323,2.46690171957016,0.9977777777777778,0.567032967032967,0.0007050893154285328
694,0.024161948123946786,2.5812078714370728,0.9955555555555555,0.545054945054945,0.0007024320641103813
695,0.02264088438823819,2.58244788646698,0.9977777777777778,0.5494505494505495,0.000699768795035344
696,0.02845926908776164,2.614262819290161,0.9933333333333333,0.5428571428571428,0.0006970996133447243
697,0.01976697752252221,2.670726716518402,1.0,0.5296703296703297,0.0006944246244132442
698,0.03274663211777806,2.6393304467201233,0.9911111111111112,0.5296703296703297,0.0006917439338448871
699,0.018839731812477112,2.6599005460739136,0.9977777777777778,0.5208791208791209,0.0006890576474687264
700,0.02156224474310875,2.5577484369277954,0.9977777777777778,0.5494505494505495,0.0006863658713347484
701,0.02403963916003704,2.537879168987274,0.9955555555555555,0.545054945054945,0.0006836687117096657
702,0.022740162909030914,2.571067154407501,0.9977777777777778,0.5538461538461539,0.0006809662750727224
703,0.017198634101077914,2.6837506890296936,1.0,0.5230769230769231,0.0006782586681114893
704,0.036769021302461624,2.630028188228607,0.9844444444444445,0.5274725274725275,0.0006755459977176532
705,0.021754808258265257,2.5933099389076233,0.9977777777777778,0.545054945054945,0.0006728283709827964
706,0.022403478156775236,2.605291187763214,0.9977777777777778,0.5406593406593406,0.0006701058951941691
707,0.017190886195749044,2.5706254839897156,1.0,0.5384615384615384,0.0006673786778304536
708,0.019100219011306763,2.5324527621269226,1.0,0.5428571428571428,0.000664646826557522
709,0.02454099291935563,2.6320899724960327,0.9955555555555555,0.512087912087912,0.0006619104492241846
710,0.03492169035598636,2.5685723423957825,0.9955555555555555,0.5582417582417583,0.0006591696538579334
711,0.021066391607746482,2.537994921207428,0.9977777777777778,0.5516483516483517,0.0006564245486606762
712,0.019545118790119886,2.5186922550201416,1.0,0.5604395604395604,0.0006536752420044659
713,0.023917679442092776,2.4764131903648376,0.9977777777777778,0.5494505494505495,0.0006509218424272216
714,0.04401638777926564,2.576164126396179,0.9955555555555555,0.5472527472527473,0.0006481644586284443
715,0.044494752772152424,2.6058247089385986,0.9933333333333333,0.5406593406593406,0.0006454031994649247
716,0.045164262875914574,2.624455749988556,0.9888888888888889,0.5362637362637362,0.0006426381739464466
717,0.022864056285470724,2.6063846349716187,1.0,0.5516483516483517,0.0006398694912314833
718,0.026855179574340582,2.513641595840454,0.9977777777777778,0.5692307692307692,0.0006370972606228872
719,0.017276608617976308,2.567023992538452,1.0,0.5582417582417583,0.0006343215915635761
720,0.019428704399615526,2.57946115732193,1.0,0.5604395604395604,0.0006315425936322119
721,0.02027815254405141,2.629478096961975,0.9977777777777778,0.5604395604395604,0.0006287603765388743
722,0.01751740975305438,2.5149002075195312,1.0,0.5560439560439561,0.0006259750501207302
723,0.017771143466234207,2.536258816719055,1.0,0.5538461538461539,0.0006231867243376976
724,0.014061919413506985,2.482987880706787,1.0,0.5560439560439561,0.000620395509268104
725,0.013895768439397216,2.586298406124115,1.0,0.5472527472527473,0.0006176015151043408
726,0.013021554565057158,2.5021565556526184,1.0,0.5604395604395604,0.0006148048521485136
727,0.012541351607069373,2.5475870966911316,1.0,0.5538461538461539,0.0006120056308080872
728,0.01323065091855824,2.474368691444397,1.0,0.5626373626373626,0.0006092039615915272
729,0.011320822173729539,2.5268460512161255,1.0,0.5626373626373626,0.000606399955103937
730,0.011559437029063702,2.526101589202881,1.0,0.5384615384615384,0.0006035937220426914
731,0.014487646520137787,2.5519647002220154,0.9977777777777778,0.5604395604395604,0.0006007853731930668
732,0.012113464530557394,2.5454769134521484,1.0,0.5714285714285714,0.000597975019423867
733,0.01140960049815476,2.583431601524353,1.0,0.5626373626373626,0.0005951627716830467
734,0.01113865152001381,2.547169506549835,1.0,0.5538461538461539,0.0005923487409933315
735,0.01071727299131453,2.569580852985382,1.0,0.5428571428571428,0.0005895330384478346
736,0.011489871889352798,2.578686237335205,1.0,0.5648351648351648,0.0005867157752056709
737,0.011423721676692367,2.5949094891548157,1.0,0.5428571428571428,0.0005838970624875698
738,0.011260566301643848,2.589746117591858,1.0,0.5472527472527473,0.0005810770115714828
739,0.011079763527959585,2.598206102848053,1.0,0.5472527472527473,0.0005782557337881911
740,0.010438314639031887,2.5294768810272217,1.0,0.5494505494505495,0.000575433340516911
741,0.01077551650814712,2.6087589263916016,1.0,0.545054945054945,0.0005726099431808963
742,0.010698674712330103,2.563453257083893,1.0,0.5428571428571428,0.0005697856532430392
743,0.010906965238973498,2.6341917514801025,1.0,0.5406593406593406,0.0005669605822014706
744,0.01049238652922213,2.631544589996338,1.0,0.5406593406593406,0.0005641348415851578
745,0.010264848591759801,2.640380382537842,1.0,0.5406593406593406,0.0005613085429495019
746,0.009916725335642695,2.652574300765991,1.0,0.545054945054945,0.0005584817978719338
747,0.0098075729329139,2.5817137360572815,1.0,0.5560439560439561,0.0005556547179475087
748,0.010031740181148052,2.6043883562088013,1.0,0.5538461538461539,0.0005528274147845015
749,0.010733576957136393,2.605186343193054,1.0,0.5560439560439561,0.00055
750,0.010048022959381342,2.5990535020828247,1.0,0.5714285714285714,0.0005471725852154985
751,0.011269444366917014,2.5823811888694763,1.0,0.5604395604395604,0.0005443452820524913
752,0.009516577236354351,2.6451743841171265,1.0,0.5494505494505495,0.0005415182021280663
753,0.00963597185909748,2.648814380168915,1.0,0.5362637362637362,0.0005386914570504981
754,0.00997812463901937,2.624382972717285,1.0,0.5406593406593406,0.0005358651584148423
755,0.009972200030460954,2.609120190143585,1.0,0.5604395604395604,0.0005330394177985294
756,0.009916878072544932,2.5499261617660522,1.0,0.5648351648351648,0.0005302143467569609
757,0.008910914068110287,2.5565279126167297,1.0,0.5604395604395604,0.0005273900568191038
758,0.009489875519648194,2.6381887793540955,1.0,0.5384615384615384,0.000524566659483089
759,0.009498993633314967,2.5829171538352966,1.0,0.5362637362637362,0.0005217442662118091
760,0.00891431572381407,2.572975516319275,1.0,0.5582417582417583,0.0005189229884285175
761,0.009092547814361751,2.6269351840019226,1.0,0.5406593406593406,0.0005161029375124303
762,0.009027952095493674,2.6299362182617188,1.0,0.5516483516483517,0.0005132842247943291
763,0.00920135760679841,2.5925222635269165,1.0,0.5362637362637362,0.0005104669615521656
764,0.009230035590007901,2.616793990135193,1.0,0.5472527472527473,0.0005076512590066686
765,0.008732600486837327,2.622383713722229,1.0,0.5384615384615384,0.0005048372283169533
766,0.009557153098285198,2.600494623184204,1.0,0.5472527472527473,0.0005020249805761331
767,0.009446265641599894,2.584263861179352,1.0,0.545054945054945,0.0004992146268069333
768,0.010012859478592873,2.6337382197380066,1.0,0.5494505494505495,0.0004964062779573087
