epoch,train loss,val loss,train acc,val acc,lr
490,0.002686237614728849,0.8653440927637035,1.0,0.8539294640377673,0.00010071930245096124
491,0.003459304211322557,0.8546295207122276,0.9992424242424243,0.8569841710635935,0.00010056836952729214
492,0.0026116383007981562,0.8526789576842867,1.0,0.8553179672313246,0.00010043517939484389
493,0.003370692429598421,0.8369737401090819,0.9992424242424243,0.8611496806442654,0.00010031973731173486
494,0.006811211816966534,0.8487574668793842,0.9984848484848485,0.8553179672313246,0.00010022204783542078
495,0.006982614005788822,0.8393101116706585,0.9984848484848485,0.8536517633990558,0.00010014211482251503
496,0.0030426128915595737,0.8581471535666235,1.0,0.8542071646764787,0.00010007994142863596
497,0.006007565217177299,0.8508060070975073,0.9977272727272727,0.8558733685087476,0.00010003553010828275
498,0.004404639113503931,0.8323731417285984,0.9984848484848485,0.8578172729797279,0.0001000088826147383
499,0.002428633536593142,0.8010893875154955,1.0,0.8636489863926687,0.001
500,0.008611255335960199,0.8819637442457264,0.9977272727272727,0.8550402665926131,0.0009999911173852617
501,0.016842535654590887,0.8457154158888192,0.9946969696969697,0.834212718689253,0.0009999644698917172
502,0.10222026172348044,1.1311936974525452,0.9712121212121212,0.8133851707858928,0.000999920058571364
503,0.41544262116605585,0.6666448337250742,0.865909090909091,0.806998056095529,0.000999857885177485
504,0.37828421050851996,0.48592256883095053,0.8477272727272728,0.7958900305470703,0.0009997779521645793
505,0.2846382680264386,0.4239293573231533,0.8765151515151515,0.8394890308247709,0.0009996802626882652
506,0.2652603184634989,0.39642684315813,0.8939393939393939,0.8333796167731186,0.0009995648206051562
507,0.2078407515179027,0.3885332071061792,0.9121212121212121,0.8444876423215774,0.000999431630472708
508,0.1880744600837881,0.360122035803466,0.9257575757575758,0.8394890308247709,0.0009992806975490387
509,0.16880006410858847,0.36227118403747166,0.9318181818181818,0.8569841710635935,0.0009991120277927223
510,0.15342287380586972,0.37553603793012685,0.9409090909090909,0.8514301582893641,0.0009989256278625513
511,0.12071464752609079,0.4262118664538038,0.9537878787878787,0.8528186614829214,0.0009987215051172763
512,0.11801841516386379,0.4116662035471407,0.9545454545454546,0.8569841710635935,0.0009984996676153134
513,0.08534431525252083,0.4486618544906378,0.9651515151515152,0.8558733685087476,0.0009982601241144277
514,0.08090561865405603,0.44261926618115655,0.9734848484848485,0.851985559566787,0.000998002884071386
515,0.09683505005457184,0.4987234226588545,0.9613636363636363,0.84309913912802,0.000997727957641585
516,0.079445115883242,0.49301869704805573,0.9734848484848485,0.8381005276312136,0.0009974353556786496
517,0.11248853464018214,0.4448447962259424,0.9583333333333334,0.8500416550958068,0.0009971250897340038
518,0.12853022055192428,0.44795383898348645,0.9537878787878787,0.8442099416828659,0.000996797172056416
519,0.08129989051006058,0.48659552222695845,0.968939393939394,0.8558733685087476,0.000996451615591515
520,0.07657560706138611,0.4816699507164544,0.9696969696969697,0.857261871702305,0.000996088433981278
521,0.05750598148866133,0.49089223711655056,0.9795454545454545,0.8614273812829769,0.000995707641563493
522,0.04504366540773348,0.5141327779354721,0.9856060606060606,0.8569841710635935,0.000995309253371193
523,0.04012791880152442,0.5536828174673277,0.9886363636363636,0.8442099416828659,0.0009948932851320611
524,0.1413159262050282,0.517430671330156,0.9462121212121212,0.8489308525409608,0.000994459753267812
525,0.10404268313537944,0.5162274747573096,0.9583333333333334,0.8480977506248264,0.0009940086748935406
526,0.10189638862555678,0.500520222788227,0.9583333333333334,0.8408775340183282,0.000993540067817049
527,0.08354414339092645,0.4676940066033396,0.9606060606060606,0.8408775340183282,0.0009930539505381424
528,0.09649073468013243,0.5582407679537247,0.9606060606060606,0.8486531519022493,0.0009925503422478982
529,0.0668282000855966,0.5379298188049217,0.9712121212121212,0.8497639544570953,0.00099202926282791
530,0.1507842554287477,0.49141774763321056,0.9477272727272728,0.8455984448764232,0.0009914907328495003
531,0.12311556799845262,0.47693950862720097,0.9568181818181818,0.8433768397667315,0.000990934773572911
532,0.09168518029830673,0.4770101023645237,0.9696969696969697,0.8514301582893641,0.0009903614069464624
533,0.10292241485281424,0.46719744120692386,0.9575757575757575,0.857261871702305,0.000989770655605687
534,0.07319938391447067,0.44969362039761296,0.9727272727272728,0.8575395723410164,0.0009891625428724363
535,0.07173014059662819,0.5599167868494987,0.975,0.8350458206053873,0.0009885370927539597
536,0.05085606246509335,0.5493162202424017,0.9833333333333333,0.8433768397667315,0.000987894329941957
537,0.07030977782878009,0.565248962620209,0.978030303030303,0.8489308525409608,0.0009872342798116032
538,0.050588168034499344,0.5213118032391729,0.9840909090909091,0.8592057761732852,0.0009865569684205475
539,0.06523581272499128,0.5202702905597358,0.9742424242424242,0.8553179672313246,0.000985862422507884
540,0.0400459309193221,0.58407756583444,0.9871212121212121,0.8558733685087476,0.0009851506694930957
541,0.05035456083714962,0.5683713975394594,0.978030303030303,0.8553179672313246,0.0009844217374749733
542,0.06505926783111962,0.5377659119408706,0.9742424242424242,0.8428214384893086,0.0009836756552305044
543,0.04262650038369677,0.5775828618427803,0.9856060606060606,0.8511524576506526,0.0009829124522137385
544,0.034308716146783394,0.6873545513070863,0.9863636363636363,0.8397667314634824,0.0009821321585546244
545,0.2856401787562804,0.6332332877249554,0.9143939393939394,0.8031102471535685,0.0009813348050578192
546,0.2788239974867214,0.5426978371266661,0.9030303030303031,0.802832546514857,0.0009805204232014738
547,0.19645662334832278,0.4439564262484682,0.9151515151515152,0.8350458206053873,0.0009796890451359893
548,0.13927211476997894,0.4746709029222357,0.9356060606060606,0.8455984448764232,0.0009788407036827485
549,0.13817718625068665,0.4412314460195344,0.9401515151515152,0.8464315467925576,0.0009779754323328191
550,0.08638217130845244,0.41261115072873134,0.9666666666666667,0.8522632602054985,0.0009770932652456326
551,0.07852783663706346,0.4673929960820182,0.975,0.8494862538183838,0.0009761942372476348
552,0.06115700507705862,0.47597293324511625,0.9795454545454545,0.8486531519022493,0.0009752783838309121
553,0.060711427507075394,0.46815834682563257,0.9787878787878788,0.8544848653151902,0.0009743457411517891
554,0.050016836686567825,0.5077189330396981,0.9833333333333333,0.8550402665926131,0.0009733963460294015
555,0.05176178247413852,0.49476025484759234,0.9818181818181818,0.8497639544570953,0.0009724302359442435
556,0.03839099678126248,0.5127872336527397,0.9886363636363636,0.8586503748958623,0.0009714474490366867
557,0.026234002275900406,0.5217510448961422,0.9924242424242424,0.8678144959733407,0.0009704480241054755
558,0.029989950528199024,0.5351704330151451,0.990909090909091,0.8533740627603443,0.0009694320006061949
559,0.03037071041762829,0.5482123741751601,0.990909090909091,0.856706470424882,0.0009683994186497131
560,0.039084677753800694,0.5528454332259195,0.9886363636363636,0.8539294640377673,0.0009673503190005976
561,0.0655568012629043,0.6774631964749304,0.9712121212121212,0.8381005276312136,0.0009662847430755061
562,0.13713739846240391,0.5898632038513134,0.9537878787878787,0.8311580116634268,0.0009652027329415517
563,0.09496955497359688,0.5115182718326305,0.9621212121212122,0.8367120244376562,0.0009641043313146417
564,0.07207018145444719,0.537947842674651,0.9719696969696969,0.860316578728131,0.0009629895815577914
565,0.06975329193201932,0.5307210058230778,0.975,0.8442099416828659,0.0009618585276794129
566,0.06131899085911838,0.5244444752240489,0.9772727272727273,0.8530963621216329,0.0009607112143315763
567,0.055447494187815624,0.5478896682375464,0.9848484848484849,0.8528186614829214,0.000959547686808248
568,0.1458526568656618,0.7261201294203257,0.9454545454545454,0.8150513746181616,0.0009583679910435026
569,0.18316163325851614,0.7171421708731816,0.928030303030303,0.8172729797278534,0.0009571721736097088
570,0.19525164298035882,0.4551982064731419,0.9257575757575758,0.8522632602054985,0.0009559602817156913
571,0.10466986047950658,0.49305189477986305,0.9659090909090909,0.8419883365731741,0.000954732363204867
572,0.13363174484534698,0.4838468663651368,0.9515151515151515,0.8400444321021938,0.0009534884665533562
573,0.10468095981261948,0.479504211195584,0.9598484848484848,0.8508747570119412,0.0009522286408680687
574,0.07502549886703491,0.47981177540174846,0.9734848484848485,0.8497639544570953,0.0009509529358847655
575,0.11351288177750328,0.5135792005678703,0.956060606060606,0.8333796167731186,0.000949661401966095
576,0.09334980527108366,0.5016984944713527,0.9590909090909091,0.8497639544570953,0.0009483540900996049
577,0.1309812499040907,0.4971894133707573,0.9492424242424242,0.8517078589280755,0.000947031051895729
578,0.08740744570439513,0.4579123204638218,0.9636363636363636,0.8528186614829214,0.0009456923395857503
579,0.07922960479151119,0.49878548342606116,0.9659090909090909,0.8497639544570953,0.0009443380060197386
580,0.05272874439304525,0.5187301884951263,0.9833333333333333,0.8408775340183282,0.0009429681046644641
581,0.10400049777870829,0.5955359612045616,0.9621212121212122,0.8308803110247154,0.0009415826896012866
582,0.10607984831387346,0.507188900534449,0.9583333333333334,0.8367120244376562,0.0009401818155240205
583,0.10695710270242258,0.4897552564226348,0.956060606060606,0.8408775340183282,0.0009387655377367758
584,0.0560504805973985,0.5048229433596134,0.9810606060606061,0.8450430435990003,0.0009373339121517746
585,0.040340216999704186,0.4974905823453747,0.9886363636363636,0.8553179672313246,0.0009358869952871435
586,0.031395348804918205,0.5385395560798973,0.9916666666666667,0.8583726742571508,0.0009344248442646828
587,0.02303949963640083,0.5277426819606074,0.9924242424242424,0.8611496806442654,0.0009329475168076114
588,0.02274867904965173,0.556956946849823,0.9946969696969697,0.8619827825603998,0.0009314550712382875
589,0.01691814943809401,0.5500755563121418,0.9977272727272727,0.8605942793668425,0.0009299475664759069
590,0.022610523356971415,0.5554417077580402,0.990909090909091,0.8558733685087476,0.0009284250620341762
591,0.033049026588824665,0.5625833499020544,0.9863636363636363,0.8586503748958623,0.0009268876180189638
592,0.027546648613431236,0.5702269530758776,0.9946969696969697,0.8533740627603443,0.0009253352951259271
593,0.014584146863357588,0.5621645029248863,0.996969696969697,0.857261871702305,0.0009237681546381157
594,0.014886541630734097,0.6123752604270803,0.9946969696969697,0.8492085531796724,0.0009221862584235528
595,0.017829089891165495,0.6035101359212321,0.9954545454545455,0.8564287697861706,0.0009205896689327923
596,0.014228631064973095,0.5993767087829525,0.996969696969697,0.8592057761732852,0.0009189784491964537
597,0.016436348838562317,0.6271490310800487,0.9962121212121212,0.8544848653151902,0.0009173526628227329
598,0.011391437443142588,0.6303877518994028,0.9962121212121212,0.8558733685087476,0.0009157123739948923
599,0.015231481710956856,0.6214503193723744,0.9939393939393939,0.8558733685087476,0.0009140576474687263
600,0.020386223660104653,0.6426370325658856,0.9977272727272727,0.8575395723410164,0.0009123885485700048
601,0.027966586470773273,0.7286748392828579,0.9893939393939394,0.834212718689253,0.0009107051431918945
602,0.04465998692268675,0.6118701633451313,0.9856060606060606,0.8503193557345182,0.000909007497792357
603,0.05793086354705421,0.6345187463026879,0.9795454545454545,0.8492085531796724,0.0009072956793915258
604,0.04549846908246929,0.6436976356239155,0.9825757575757575,0.8522632602054985,0.0009055697555690606
605,0.029854598158801145,0.5953710261844741,0.9893939393939394,0.8569841710635935,0.0009038297944614785
606,0.012567592530765316,0.6269058816391846,0.9954545454545455,0.8530963621216329,0.0009020758647594646
607,0.019915844821794468,0.6219238261210507,0.9939393939393939,0.8586503748958623,0.0009003080357051607
608,0.03900528178465637,0.686873997079915,0.9901515151515151,0.8411552346570397,0.0008985263770894303
609,0.053864849054000595,0.6791229381643492,0.9825757575757575,0.8433768397667315,0.000896730959249105
610,0.03464089816605503,0.6325829763864649,0.9863636363636363,0.8469869480699805,0.0008949218530642074
611,0.02001056947152723,0.6258004530622013,0.9939393939393939,0.8489308525409608,0.0008930991299551515
612,0.017400943758812817,0.6351909956027721,0.9954545454545455,0.8514301582893641,0.0008912628618799249
613,0.02130298481576822,0.616604740891991,0.9931818181818182,0.8492085531796724,0.0008894131213312468
614,0.018075452524829994,0.6202994353972889,0.9962121212121212,0.8592057761732852,0.0008875499813337069
615,0.013885211284187708,0.6539586504985546,0.9977272727272727,0.8525409608442099,0.000885673515440882
616,0.009656793670728803,0.6409098495376008,0.9962121212121212,0.8483754512635379,0.0008837837977324327
617,0.013885346495292404,0.63801075087796,0.9954545454545455,0.8592057761732852,0.0008818809028111783
618,0.01456910790875554,0.6415876596684342,0.9977272727272727,0.8486531519022493,0.0008799649058001521
619,0.013606424760920081,0.6428284058026199,0.9962121212121212,0.8530963621216329,0.0008780358823396353
620,0.00693720403466035,0.661049113962157,0.9992424242424243,0.851985559566787,0.000876093908584171
621,0.008660840981809253,0.6600211576141161,0.9977272727272727,0.8564287697861706,0.000874139061199558
622,0.010325317622945559,0.6662663383858984,0.996969696969697,0.8480977506248264,0.000872171417359824
623,0.03329604572023858,0.7684983970790074,0.9840909090909091,0.8411552346570397,0.0008701910547441786
624,0.03531563823873347,0.6630102426841341,0.9893939393939394,0.8492085531796724,0.0008681980515339464
625,0.023220752011349596,0.6920089074249925,0.9901515151515151,0.847264648708692,0.0008661924864094822
626,0.018801027083430778,0.8043391848432606,0.9931818181818182,0.8414329352957511,0.0008641744385470627
627,0.03879350541286509,0.6929485731083771,0.9863636363636363,0.8539294640377673,0.0008621439876157623
628,0.05259480433199893,0.7609255824816125,0.9848484848484849,0.8417106359344626,0.0008601012137743068
629,0.42699233239347284,0.7921319943049858,0.8871212121212121,0.7603443487920022,0.0008580461976679099
630,0.22756231169808994,0.5877312560533655,0.8992424242424243,0.815329075256873,0.0008559790204250886
631,0.15323676643046466,0.5180883767275974,0.9386363636363636,0.8356012218828104,0.000853899763654461
632,0.09937168183651837,0.49708269998945037,0.9636363636363636,0.8447653429602888,0.000851808509441524
633,0.056412667374719276,0.5106371594914074,0.9795454545454545,0.8405998333796167,0.0008497053403454133
634,0.034919015555219216,0.5275707157521412,0.9924242424242424,0.8503193557345182,0.0008475903393956434
635,0.026008733294226906,0.5465081164549137,0.9924242424242424,0.851985559566787,0.0008454635900888304
636,0.020387806675650856,0.5743147895253938,0.9954545454545455,0.8492085531796724,0.0008433251763853955
637,0.029768328521062027,0.5895103390874534,0.9924242424242424,0.8489308525409608,0.00084117518270625
638,0.01820309536362236,0.5720052403108827,0.9954545454545455,0.8494862538183838,0.000839013693929463
639,0.031477261503989044,0.6268329620361328,0.9878787878787879,0.8483754512635379,0.0008368407953869105
640,0.26095477220686997,0.7591512460133125,0.9121212121212121,0.7778394890308248,0.0008346565728609061
641,0.3128559210083701,0.6301815509796143,0.8871212121212121,0.7842266037211886,0.0008324611125808153
642,0.18052215467799793,0.5730861630933038,0.9272727272727272,0.8217161899472368,0.0008302545012196506
643,0.12888635356317868,0.5303800537668425,0.946969696969697,0.8125520688697584,0.0008280368258906504
644,0.09125725416974588,0.5356945703769552,0.9628787878787879,0.8256039988891974,0.0008258081741438395
645,0.07957844029773366,0.5231575267068271,0.9696969696969697,0.8322688142182727,0.0008235686339625725
646,0.060305451127615844,0.5455868095159531,0.978030303030303,0.8261594001666204,0.0008213182937600612
647,0.044326780533248726,0.5514099592792576,0.9840909090909091,0.8350458206053873,0.0008190572423758836
648,0.0521090914579955,0.6030047551311296,0.9795454545454545,0.8261594001666204,0.0008167855690724767
649,0.038368025117299774,0.5762446743660959,0.9863636363636363,0.8414329352957511,0.000814503363531613
650,0.030895045027136803,0.5927761258750126,0.9886363636363636,0.8408775340183282,0.0008122107158508593
651,0.028556492941623383,0.6341688972094963,0.990909090909091,0.8347681199666759,0.0008099077165400204
652,0.022282671522010456,0.6383148144031393,0.9931818181818182,0.84309913912802,0.0008075944565175658
653,0.02509847486560995,0.6493660802471226,0.9946969696969697,0.83365731741183,0.0008052710271070406
654,0.034445255402136936,0.6632126204926392,0.9886363636363636,0.838933629547348,0.0008029375200334588
655,0.020552187057381325,0.660857742202693,0.9962121212121212,0.8378228269925021,0.0008005940274196846
656,0.02026349873366681,0.6675195622033087,0.9946969696969697,0.8394890308247709,0.0007982406417827937
657,0.013977189294316551,0.6633441412243349,0.9984848484848485,0.8358789225215218,0.0007958774560304212
658,0.014987823511050507,0.6851655460637192,0.9962121212121212,0.8378228269925021,0.0007935045634570941
659,0.017723532774570314,0.6940719372239607,0.9946969696969697,0.8381005276312136,0.0007911220577405485
660,0.009206253781237385,0.673089819221661,0.9984848484848485,0.8464315467925576,0.0007887300329380303
661,0.016319600674747067,0.7019714656574972,0.9939393939393939,0.8444876423215774,0.0007863285834825832
662,0.01076949696818536,0.6957207532792256,0.9977272727272727,0.8425437378505971,0.0007839178041793192
663,0.011576801506717775,0.6886758814597952,0.9977272727272727,0.8489308525409608,0.000781497790201678
664,0.015185131225734949,0.726448623270824,0.9962121212121212,0.8400444321021938,0.0007790686370876671
665,0.010516487146643076,0.684536432526235,0.9977272727272727,0.8475423493474035,0.0007766304407360923
666,0.00773792360401289,0.7033783690682773,0.9977272727272727,0.8505970563732297,0.0007741832974027709
667,0.00818963594396006,0.7291044464399075,0.9984848484848485,0.8392113301860594,0.0007717273036967312
668,0.010896713377653876,0.7416831254959106,0.996969696969697,0.838933629547348,0.0007692625565763996
669,0.007717078763314269,0.7301202827486498,0.9984848484848485,0.8414329352957511,0.0007667891533457719
670,0.009042431007732044,0.7646355058612495,0.9977272727272727,0.8425437378505971,0.0007643071916505727
671,0.004863581397909333,0.7106685828545998,1.0,0.8492085531796724,0.0007618167694743997
672,0.006308921877379445,0.7527075533209175,0.9992424242424243,0.8450430435990003,0.0007593179851348563
673,0.01341537442269989,0.7411068338772346,0.9962121212121212,0.8453207442377118,0.0007568109372796697
674,0.010317793602801183,0.7630496508088606,0.996969696969697,0.847264648708692,0.000754295724882796
675,0.009254995585334573,0.7486713497803129,0.9977272727272727,0.84309913912802,0.0007517724472405146
676,0.008083692137998614,0.7421024400612404,0.9992424242424243,0.8414329352957511,0.0007492412039675057
677,0.012859881919046695,0.7887191238074467,0.9946969696969697,0.8497639544570953,0.0007467020949929198
678,0.0104217594277791,0.7300670327104885,0.9977272727272727,0.84309913912802,0.0007441552205564317
679,0.012642126869071613,0.731003665718539,0.9954545454545455,0.8478200499861149,0.0007416006812042827
680,0.019046065185896376,0.7198352032694323,0.9931818181818182,0.8505970563732297,0.0007390385777853129
681,0.02239445539784025,0.7335556575964237,0.9962121212121212,0.8517078589280755,0.0007364690114469779
682,0.01578614031049338,0.7374461971480271,0.9946969696969697,0.847264648708692,0.0007338920836313571
683,0.008875984296371991,0.7275676192908451,0.9977272727272727,0.8522632602054985,0.0007313078960711482
684,0.0072287958094172855,0.7523139412033146,0.9984848484848485,0.8467092474312691,0.0007287165507856514
685,0.008321810280904174,0.7430982887744904,0.9977272727272727,0.8522632602054985,0.0007261181500767412
686,0.01845647166059776,0.7757640963998335,0.9984848484848485,0.8455984448764232,0.0007235127965248285
687,0.06875493258915165,0.7131189832399631,0.978030303030303,0.8455984448764232,0.0007209005929848106
688,0.04208932012658228,0.6887398028168185,0.9848484848484849,0.8417106359344626,0.0007182816425820101
689,0.028329602209851146,0.6777118886339253,0.9916666666666667,0.8455984448764232,0.0007156560487081051
690,0.023282140493392944,0.7252765606189596,0.9893939393939394,0.8411552346570397,0.0007130239150170457
691,0.019143442665650087,0.7300119225321144,0.9939393939393939,0.8400444321021938,0.0007103853454209628
692,0.007909813472493128,0.7067506359568958,0.9977272727272727,0.8489308525409608,0.0007077404440860665
693,0.007384648112664846,0.7426667994466322,0.9992424242424243,0.843654540405443,0.0007050893154285328
694,0.009421233722770756,0.7512167815504402,0.9984848484848485,0.8444876423215774,0.0007024320641103813
695,0.0109747115268626,0.7678403772156814,0.9977272727272727,0.8467092474312691,0.000699768795035344
696,0.0037038420983166857,0.7633725782406742,1.0,0.8458761455151347,0.0006970996133447243
697,0.004770308336116035,0.761638421436836,0.9992424242424243,0.8494862538183838,0.0006944246244132442
698,0.0309759564274414,0.7450530693448824,0.9924242424242424,0.8458761455151347,0.0006917439338448871
699,0.02661759609525854,0.7424041001961149,0.9962121212121212,0.8455984448764232,0.0006890576474687264
700,0.01596185338514095,0.7498256471650354,0.9954545454545455,0.8450430435990003,0.0006863658713347484
701,0.01835457430305806,0.6980792972548254,0.9931818181818182,0.8375451263537906,0.0006836687117096657
702,0.017128000829622826,0.7133297175168991,0.9939393939393939,0.8442099416828659,0.0006809662750727224
703,0.007203745782713999,0.7421922046562721,0.9984848484848485,0.8486531519022493,0.0006782586681114893
704,0.011420564344999466,0.7267550353346199,0.996969696969697,0.8483754512635379,0.0006755459977176532
705,0.013595734553580935,0.7290633762704914,0.9962121212121212,0.8461538461538461,0.0006728283709827964
706,0.013816761953586882,0.7663281446900861,0.9939393939393939,0.8469869480699805,0.0006701058951941691
707,0.0234224008904262,0.7319070415507103,0.9924242424242424,0.8494862538183838,0.0006673786778304536
708,0.01917896595444869,0.6903605705191349,0.9939393939393939,0.8528186614829214,0.000664646826557522
709,0.012680665992031043,0.7711451814092439,0.9954545454545455,0.8503193557345182,0.0006619104492241846
710,0.015117549453862011,0.7638630096254677,0.9962121212121212,0.8525409608442099,0.0006591696538579334
711,0.01477162669074129,0.7527998299177351,0.9977272727272727,0.8483754512635379,0.0006564245486606762
712,0.0170509298755364,0.7475345712797395,0.996969696969697,0.8480977506248264,0.0006536752420044659
713,0.006038551060059531,0.7367114630238764,0.9984848484848485,0.8475423493474035,0.0006509218424272216
714,0.007209741288203408,0.7344554179059021,0.9984848484848485,0.8464315467925576,0.0006481644586284443
715,0.01132269643924453,0.7582452546419769,0.996969696969697,0.8503193557345182,0.0006454031994649247
716,0.0049565955255688595,0.7590556278310973,0.9992424242424243,0.8536517633990558,0.0006426381739464466
717,0.006874105628495189,0.7435097957415313,0.996969696969697,0.8525409608442099,0.0006398694912314833
718,0.00528337421763519,0.8038073839812443,0.9984848484848485,0.8469869480699805,0.0006370972606228872
719,0.0034730667777528815,0.7959695067898981,1.0,0.84309913912802,0.0006343215915635761
720,0.0061307304686951366,0.7719828280909308,0.9977272727272727,0.8447653429602888,0.0006315425936322119
721,0.006774241861421615,0.7841521178468548,0.9977272727272727,0.8517078589280755,0.0006287603765388743
722,0.003832966261225837,0.7736775741494936,0.9992424242424243,0.856706470424882,0.0006259750501207302
723,0.004567445837892592,0.7835468273481418,0.9992424242424243,0.855595667870036,0.0006231867243376976
724,0.0018746337869246913,0.7824772636181322,1.0,0.8467092474312691,0.000620395509268104
725,0.003007750698915598,0.7856068199436212,1.0,0.8461538461538461,0.0006176015151043408
726,0.003141242661513388,0.8003643412014534,0.9992424242424243,0.8483754512635379,0.0006148048521485136
727,0.002629705916412852,0.8086118287053602,1.0,0.8458761455151347,0.0006120056308080872
728,0.0027880398979918523,0.7892584673546511,0.9992424242424243,0.851985559566787,0.0006092039615915272
729,0.0014572901471348648,0.78651245131061,1.0,0.8500416550958068,0.000606399955103937
730,0.002038557680366053,0.7923266505501394,1.0,0.8525409608442099,0.0006035937220426914
731,0.0012635097055780616,0.7999987904753151,1.0,0.8503193557345182,0.0006007853731930668
732,0.001244847620414062,0.8023941706994484,1.0,0.8453207442377118,0.000597975019423867
733,0.001166873016204177,0.7705957639625232,1.0,0.8539294640377673,0.0005951627716830467
734,0.002389144940852103,0.7713582842000599,0.9992424242424243,0.8547625659539017,0.0005923487409933315
735,0.0024045462275601244,0.8095199712391558,1.0,0.8553179672313246,0.0005895330384478346
736,0.0013809695427136664,0.7828675680633249,1.0,0.8564287697861706,0.0005867157752056709
737,0.003457582299068401,0.8078428906035321,0.9984848484848485,0.8536517633990558,0.0005838970624875698
738,0.0015433873155746949,0.7979892063564782,1.0,0.8530963621216329,0.0005810770115714828
739,0.002007576488805088,0.8240357349658834,1.0,0.8550402665926131,0.0005782557337881911
740,0.0015827783949630843,0.8257034793496132,1.0,0.8494862538183838,0.000575433340516911
741,0.001491107041312551,0.8171163365758699,1.0,0.8580949736184393,0.0005726099431808963
742,0.0016788742266891693,0.8051232377002979,1.0,0.8547625659539017,0.0005697856532430392
743,0.0014404780495996502,0.8373688510779677,1.0,0.8467092474312691,0.0005669605822014706
744,0.0013580677887975153,0.7923294493310347,1.0,0.855595667870036,0.0005641348415851578
745,0.0013958140943114731,0.8162996047015848,1.0,0.8522632602054985,0.0005613085429495019
746,0.0018536714911037548,0.8160301305610558,0.9992424242424243,0.8528186614829214,0.0005584817978719338
747,0.0022403207390611483,0.8312590932794686,0.9984848484848485,0.8525409608442099,0.0005556547179475087
748,0.0018099795428993689,0.8207176998257637,1.0,0.8544848653151902,0.0005528274147845015
749,0.0017072662330147896,0.8375049688178917,1.0,0.8583726742571508,0.00055
750,0.0011453162455423312,0.8565842468163063,1.0,0.8500416550958068,0.0005471725852154985
751,0.0016663722715086558,0.8406934928277443,0.9992424242424243,0.8461538461538461,0.0005443452820524913
752,0.0006014293718511577,0.8694954656449885,1.0,0.8486531519022493,0.0005415182021280663
753,0.0007328810725911436,0.8435947445446047,1.0,0.8486531519022493,0.0005386914570504981
754,0.0010507863454139706,0.8392603335067116,1.0,0.856706470424882,0.0005358651584148423
755,0.0009268701065924357,0.8433700896928022,1.0,0.8539294640377673,0.0005330394177985294
756,0.0009475504008481618,0.843745835896196,1.0,0.8508747570119412,0.0005302143467569609
757,0.0013136745057470928,0.8212375897785713,0.9992424242424243,0.8550402665926131,0.0005273900568191038
758,0.001033625920006836,0.8505194973329018,1.0,0.8547625659539017,0.000524566659483089
759,0.0035669497394172304,0.8668608377719748,0.9992424242424243,0.8525409608442099,0.0005217442662118091
760,0.001055589982901107,0.8357052248099754,1.0,0.856706470424882,0.0005189229884285175
761,0.001860417790753259,0.8688110257659493,0.9992424242424243,0.8492085531796724,0.0005161029375124303
762,0.0013793592648157342,0.8474850359950857,1.0,0.8517078589280755,0.0005132842247943291
763,0.0017939200254411182,0.8578203371886549,0.9992424242424243,0.8558733685087476,0.0005104669615521656
764,0.0009913268983258274,0.8470417306084057,1.0,0.8517078589280755,0.0005076512590066686
765,0.0010385146531255239,0.8672493916920161,1.0,0.8530963621216329,0.0005048372283169533
766,0.0012989611528940838,0.8467221894654734,1.0,0.8586503748958623,0.0005020249805761331
767,0.0005561376614919441,0.8710819355147923,1.0,0.8539294640377673,0.0004992146268069333
768,0.00143739182385616,0.8361421689262678,0.9992424242424243,0.855595667870036,0.0004964062779573087
769,0.0005262871021510695,0.8547334216358461,1.0,0.855595667870036,0.0004936000448960632
770,0.000672174054092135,0.8304687065297159,1.0,0.8544848653151902,0.0004907960384084728
771,0.0009847206608603963,0.838655753382321,1.0,0.8569841710635935,0.0004879943691919129
772,0.0008817941253999544,0.8351991267328889,1.0,0.8539294640377673,0.0004851951478514865
773,0.0006111551338108256,0.851070713637204,1.0,0.8517078589280755,0.00048239848489565925
774,0.0004544679091354324,0.8343945268926949,1.0,0.8553179672313246,0.0004796044907318961
775,0.0024428372271358967,0.8776207064631684,0.9992424242424243,0.851985559566787,0.00047681327566230237
776,0.0006853158172981983,0.8543935331419624,1.0,0.8558733685087476,0.0004740249498792697
777,0.0008591617251196029,0.8687357517151997,1.0,0.8497639544570953,0.0004712396234611258
778,0.0012724821095947516,0.8476392264510023,1.0,0.8583726742571508,0.0004684574063677882
779,0.0008763213210675696,0.8679606152280909,1.0,0.8522632602054985,0.0004656784084364239
780,0.0007667836431540887,0.8962910673741636,1.0,0.8525409608442099,0.000462902739377113
781,0.0008812217340825803,0.8800109986633319,1.0,0.8547625659539017,0.00046013050876851685
782,0.0007213458037850531,0.8873203055298855,1.0,0.8505970563732297,0.0004573618260535533
783,0.0008080826770641248,0.8477396235383791,1.0,0.8544848653151902,0.0004545968005350754
784,0.0011968534970285625,0.9033116970596642,0.9992424242424243,0.8475423493474035,0.00045183554137155586
785,0.010645100139134394,0.9160139314059553,0.9977272727272727,0.8514301582893641,0.0004490781575727784
786,0.004037020876157013,0.888266693929146,0.9992424242424243,0.8547625659539017,0.0004463247579955343
787,0.001181935984112153,0.8664985597133636,1.0,0.8497639544570953,0.00044357545133932386
