epoch,train loss,val loss,train acc,val acc,lr
489,0.001866319985128939,2.224327460995742,1.0,0.6733727810650888,0.0001008879722072778
490,0.001961572002619505,2.238811172544956,1.0,0.6751479289940828,0.00010071930245096124
491,0.002176903863437474,2.185881799885205,1.0,0.6816568047337278,0.00010056836952729214
492,0.001920930203050375,2.2286599182656834,1.0,0.6763313609467455,0.00010043517939484389
493,0.002217834652401507,2.2240879429238185,1.0,0.6775147928994083,0.00010031973731173486
494,0.0019542692927643655,2.243970184453896,1.0,0.6751479289940828,0.00010022204783542078
495,0.0017958663869649173,2.2252765095659663,1.0,0.6781065088757396,0.00010014211482251503
496,0.002004303107969463,2.2133241977010454,1.0,0.676923076923077,0.00010007994142863596
497,0.002015754790045321,2.2659149446657727,1.0,0.6710059171597633,0.00010003553010828275
498,0.001955989585258067,2.1879585129874095,1.0,0.6792899408284023,0.0001000088826147383
499,0.0021051431307569147,2.2343378216028214,1.0,0.6792899408284023,0.001
500,0.0017622000770643354,2.2014918912734305,1.0,0.6798816568047338,0.0009999911173852617
501,0.0031349820783361793,2.2350175700017383,1.0,0.6757396449704142,0.0009999644698917172
502,0.0021782946307212113,2.2914656826428006,1.0,0.6662721893491125,0.000999920058571364
503,0.003441432467661798,2.261676479663168,1.0,0.670414201183432,0.000999857885177485
504,0.0032608809415251017,2.2171159301485335,1.0,0.6727810650887573,0.0009997779521645793
505,0.005518581485375762,2.250759163073131,1.0,0.6615384615384615,0.0009996802626882652
506,0.023012007027864455,2.3251126280852725,0.9928571428571429,0.6396449704142012,0.0009995648206051562
507,0.1291990362107754,2.455894887447357,0.9678571428571429,0.591715976331361,0.000999431630472708
508,0.4362426161766052,2.1719521156379153,0.8571428571428571,0.5846153846153846,0.0009992806975490387
509,0.3789698123931885,2.243098823087556,0.8767857142857143,0.5562130177514792,0.0009991120277927223
510,0.3803317427635193,1.9090137332677841,0.8660714285714286,0.6071005917159763,0.0009989256278625513
511,0.34477377533912656,1.748470474566732,0.8714285714285714,0.6556213017751479,0.0009987215051172763
512,0.23886926770210265,2.088663986218827,0.9285714285714286,0.6325443786982249,0.0009984996676153134
513,0.2620816081762314,2.003324698124613,0.9125,0.6414201183431952,0.0009982601241144277
514,0.199870365858078,1.9310199575764793,0.9267857142857143,0.6325443786982249,0.000998002884071386
515,0.19583399146795272,1.9500945689422744,0.9339285714285714,0.6195266272189349,0.000997727957641585
516,0.14094159454107286,1.9367408688579286,0.9589285714285715,0.6538461538461539,0.0009974353556786496
517,0.11002453118562698,2.044846315469061,0.9607142857142857,0.6272189349112426,0.0009971250897340038
518,0.10576746910810471,2.0827714981777325,0.9714285714285714,0.6644970414201183,0.000996797172056416
519,0.11243791058659554,2.074861262525831,0.9625,0.6390532544378699,0.000996451615591515
520,0.07508444562554359,2.082211241658245,0.9767857142857143,0.6650887573964497,0.000996088433981278
521,0.05728659629821777,2.0580286979675293,0.9857142857142858,0.6698224852071006,0.000995707641563493
522,0.060063480585813525,1.9710642918944359,0.9803571428571428,0.670414201183432,0.000995309253371193
523,0.03162431120872498,1.91240310136761,0.9928571428571429,0.670414201183432,0.0009948932851320611
524,0.04336235113441944,1.9810940878731864,0.9892857142857143,0.6627218934911243,0.000994459753267812
525,0.02345192451030016,2.0513287846531187,0.9982142857142857,0.663905325443787,0.0009940086748935406
526,0.019714129343628883,2.03410190982478,0.9982142857142857,0.6615384615384615,0.000993540067817049
527,0.024370174668729306,2.153122156858444,0.9946428571428572,0.6662721893491125,0.0009930539505381424
528,0.041960169561207294,2.069806046783924,0.9875,0.6692307692307692,0.0009925503422478982
529,0.02485300414264202,2.0508861733334407,0.9964285714285714,0.6609467455621302,0.00099202926282791
530,0.03370646797120571,2.1590366448674883,0.9946428571428572,0.6615384615384615,0.0009914907328495003
531,0.019085920974612237,2.1475416677338734,0.9982142857142857,0.6603550295857988,0.000990934773572911
532,0.029444424621760844,2.138624118907111,0.9964285714285714,0.6650887573964497,0.0009903614069464624
533,0.017036800365895034,2.1020603073494777,0.9964285714285714,0.6775147928994083,0.000989770655605687
534,0.01893177255988121,2.1528857653694495,0.9964285714285714,0.6662721893491125,0.0009891625428724363
535,0.01365659460425377,2.1413922384381294,0.9982142857142857,0.6603550295857988,0.0009885370927539597
536,0.03146075066179037,2.1547960080206394,0.9910714285714286,0.665680473372781,0.000987894329941957
537,0.0210098285228014,2.233914471364447,0.9964285714285714,0.6579881656804734,0.0009872342798116032
538,0.02666019182652235,2.119679266852992,0.9928571428571429,0.670414201183432,0.0009865569684205475
539,0.015622017811983824,2.1354021557739804,0.9946428571428572,0.6650887573964497,0.000985862422507884
540,0.014678646065294742,2.0835583891187395,0.9982142857142857,0.6715976331360947,0.0009851506694930957
541,0.016271551651880146,2.2042985957648074,0.9946428571428572,0.6579881656804734,0.0009844217374749733
542,0.013452731538563967,2.1287769276116575,0.9946428571428572,0.6715976331360947,0.0009836756552305044
543,0.00879906564950943,2.080080800822803,1.0,0.6804733727810651,0.0009829124522137385
544,0.009062534291297197,2.127777356122221,0.9982142857142857,0.6650887573964497,0.0009821321585546244
545,0.008411840349435807,2.1154714381056174,1.0,0.6757396449704142,0.0009813348050578192
546,0.005047529703006148,2.164353394614799,1.0,0.6763313609467455,0.0009805204232014738
547,0.00676011685281992,2.134234709399087,1.0,0.6822485207100591,0.0009796890451359893
548,0.004433273244649172,2.1507406399718354,1.0,0.6863905325443787,0.0009788407036827485
549,0.00399402305483818,2.147425322660378,1.0,0.6798816568047338,0.0009779754323328191
550,0.0034286169335246085,2.1458497946815833,1.0,0.6804733727810651,0.0009770932652456326
551,0.00370973264798522,2.133274583412068,1.0,0.6834319526627219,0.0009761942372476348
552,0.0032912133261561393,2.1566245444118977,1.0,0.6846153846153846,0.0009752783838309121
553,0.003638067888095975,2.1702738611825874,1.0,0.6816568047337278,0.0009743457411517891
554,0.0024573697242885827,2.196839836026941,1.0,0.678698224852071,0.0009733963460294015
555,0.0068151064217090605,2.1795361414551735,0.9982142857142857,0.6881656804733728,0.0009724302359442435
556,0.003007855825126171,2.1669989696570804,1.0,0.6828402366863905,0.0009714474490366867
557,0.0025586260948330165,2.171376003750733,1.0,0.6822485207100591,0.0009704480241054755
558,0.003184532793238759,2.2061837326203073,1.0,0.6840236686390533,0.0009694320006061949
559,0.002809586888179183,2.187241656971829,1.0,0.6775147928994083,0.0009683994186497131
560,0.0028434514999389647,2.2179918768150464,1.0,0.6810650887573965,0.0009673503190005976
561,0.0025016485480591653,2.2182836633707796,1.0,0.6840236686390533,0.0009662847430755061
562,0.002556075225584209,2.2110404457364763,1.0,0.6846153846153846,0.0009652027329415517
563,0.002106021810323,2.207368368549006,1.0,0.6846153846153846,0.0009641043313146417
564,0.002297779149375856,2.2217043175229003,1.0,0.685207100591716,0.0009629895815577914
565,0.00187780357664451,2.189300300819533,1.0,0.6822485207100591,0.0009618585276794129
566,0.0026251672767102717,2.196507497557572,1.0,0.6875739644970414,0.0009607112143315763
567,0.0020316678332164884,2.2085927171366557,1.0,0.6893491124260355,0.000959547686808248
568,0.0029703874606639147,2.199668988585472,1.0,0.6887573964497041,0.0009583679910435026
569,0.002208909089677036,2.18520910186427,1.0,0.6893491124260355,0.0009571721736097088
570,0.0019435574533417821,2.2219449249761447,1.0,0.6816568047337278,0.0009559602817156913
571,0.0017002035630866886,2.2438510624425754,1.0,0.6804733727810651,0.000954732363204867
572,0.0020621109288185835,2.200531964855535,1.0,0.6798816568047338,0.0009534884665533562
573,0.0017844468355178833,2.2121699058583806,1.0,0.6763313609467455,0.0009522286408680687
574,0.002110909600742161,2.244322713996683,1.0,0.6828402366863905,0.0009509529358847655
575,0.0016674381215125323,2.217391958726304,1.0,0.6893491124260355,0.000949661401966095
576,0.0022256848867982628,2.26157433539629,1.0,0.6840236686390533,0.0009483540900996049
577,0.001970704342238605,2.2322321624628136,1.0,0.6798816568047338,0.000947031051895729
578,0.0016127938637509943,2.2445382390703474,1.0,0.6810650887573965,0.0009456923395857503
579,0.00226924738381058,2.229654329695872,1.0,0.6816568047337278,0.0009443380060197386
580,0.0015594536438584329,2.269099589969431,1.0,0.6834319526627219,0.0009429681046644641
581,0.0017909833695739508,2.2571124796356474,1.0,0.6834319526627219,0.0009415826896012866
582,0.0018754604272544384,2.2099566842828477,1.0,0.6875739644970414,0.0009401818155240205
583,0.0015315723372623324,2.242369814642838,1.0,0.676923076923077,0.0009387655377367758
584,0.00161228789947927,2.2432097739406993,1.0,0.6828402366863905,0.0009373339121517746
585,0.0015464077470824123,2.248146705329418,1.0,0.6887573964497041,0.0009358869952871435
586,0.0016070306999608874,2.232871356819357,1.0,0.6816568047337278,0.0009344248442646828
587,0.0014097909210249782,2.2218000292778015,1.0,0.6840236686390533,0.0009329475168076114
588,0.0015758938156068326,2.2601109902773584,1.0,0.6822485207100591,0.0009314550712382875
589,0.0017798318760469556,2.2620676085352898,1.0,0.685207100591716,0.0009299475664759069
590,0.00179378695320338,2.2754035709159717,1.0,0.6828402366863905,0.0009284250620341762
591,0.001489660271909088,2.2476895611201013,1.0,0.6840236686390533,0.0009268876180189638
592,0.0015453603817149996,2.2480284545038427,1.0,0.6822485207100591,0.0009253352951259271
593,0.0014750173082575201,2.2664535907762393,1.0,0.6828402366863905,0.0009237681546381157
594,0.0012645453040022402,2.269135184586048,1.0,0.6857988165680473,0.0009221862584235528
595,0.0014999422943219542,2.261760422161647,1.0,0.6840236686390533,0.0009205896689327923
596,0.0013368731597438455,2.228926083339112,1.0,0.6911242603550296,0.0009189784491964537
597,0.0013603924540802836,2.304015180894307,1.0,0.685207100591716,0.0009173526628227329
598,0.001959016709588468,2.2835069618054797,1.0,0.6834319526627219,0.0009157123739948923
599,0.0017566699534654617,2.2761561466114864,1.0,0.6810650887573965,0.0009140576474687263
600,0.001478806312661618,2.2663058830159053,1.0,0.6863905325443787,0.0009123885485700048
601,0.0014856615103781222,2.2586471688534533,1.0,0.6857988165680473,0.0009107051431918945
602,0.001895391824655235,2.3018474946064607,1.0,0.6828402366863905,0.000909007497792357
603,0.001410786435008049,2.2989022295389856,1.0,0.6822485207100591,0.0009072956793915258
604,0.0012924502370879054,2.3051754544888223,1.0,0.6804733727810651,0.0009055697555690606
605,0.0010983262327499688,2.3252055794000626,1.0,0.6757396449704142,0.0009038297944614785
606,0.001335845119319856,2.2729924033795084,1.0,0.6828402366863905,0.0009020758647594646
607,0.0014845126075670122,2.2695556304284503,1.0,0.685207100591716,0.0009003080357051607
608,0.0012330187484622002,2.2854461488979205,1.0,0.6816568047337278,0.0008985263770894303
609,0.0012017985223792492,2.2972469265971864,1.0,0.6816568047337278,0.000896730959249105
610,0.0013422315241768956,2.3246689715555737,1.0,0.678698224852071,0.0008949218530642074
611,0.0033474445808678865,2.221890600664275,0.9982142857142857,0.6834319526627219,0.0008930991299551515
612,0.0014224532409571112,2.255044348537922,1.0,0.6751479289940828,0.0008912628618799249
613,0.0014387447852641344,2.277036481669971,1.0,0.6763313609467455,0.0008894131213312468
614,0.004319406091235578,2.2746690777795657,0.9982142857142857,0.6840236686390533,0.0008875499813337069
615,0.001462299865670502,2.3235999335135733,1.0,0.6798816568047338,0.000885673515440882
616,0.0014642573660239577,2.3425177729555537,1.0,0.6798816568047338,0.0008837837977324327
617,0.001997626549564302,2.313850220824991,1.0,0.6792899408284023,0.0008818809028111783
618,0.0017028560629114508,2.336668727121183,1.0,0.6822485207100591,0.0008799649058001521
619,0.001322929549496621,2.3263920013393675,1.0,0.6727810650887573,0.0008780358823396353
620,0.0012760182609781623,2.3211673753602162,1.0,0.6840236686390533,0.000876093908584171
621,0.0011512347147800029,2.292121466781412,1.0,0.6828402366863905,0.000874139061199558
622,0.0011958143208175898,2.3288121542760303,1.0,0.6798816568047338,0.000872171417359824
623,0.0016494443407282233,2.291974862771375,1.0,0.6846153846153846,0.0008701910547441786
624,0.0011338490876369178,2.3052838295698166,1.0,0.685207100591716,0.0008681980515339464
625,0.0012040934874676169,2.306686358792441,1.0,0.6863905325443787,0.0008661924864094822
626,0.001081264589447528,2.309927413506167,1.0,0.6828402366863905,0.0008641744385470627
627,0.0011757332948036491,2.325963425849165,1.0,0.6804733727810651,0.0008621439876157623
628,0.0011349519481882453,2.2990338525601794,1.0,0.685207100591716,0.0008601012137743068
629,0.0010006324388086795,2.306762395160539,1.0,0.6840236686390533,0.0008580461976679099
630,0.0010693348129279911,2.2906008511781693,1.0,0.6822485207100591,0.0008559790204250886
631,0.001086709345690906,2.3165738178150996,1.0,0.6822485207100591,0.000853899763654461
632,0.0010793957742862403,2.316798064325537,1.0,0.6804733727810651,0.000851808509441524
633,0.0010056013590656221,2.2807126492261887,1.0,0.685207100591716,0.0008497053403454133
634,0.0010613181861117483,2.2770097809178487,1.0,0.6810650887573965,0.0008475903393956434
635,0.0010777274612337351,2.33370013322149,1.0,0.6798816568047338,0.0008454635900888304
636,0.004856968589592725,2.3214477337896824,0.9982142857142857,0.6775147928994083,0.0008433251763853955
637,0.0025813522282987834,2.336777522095612,0.9982142857142857,0.6792899408284023,0.00084117518270625
638,0.0018120684428140521,2.3543371808316027,1.0,0.6763313609467455,0.000839013693929463
639,0.002644969685934484,2.3364594898053577,1.0,0.6798816568047338,0.0008368407953869105
640,0.004632859001867473,2.3662167308585986,0.9982142857142857,0.678698224852071,0.0008346565728609061
641,0.0028456016443669796,2.3722629312958037,1.0,0.6810650887573965,0.0008324611125808153
642,0.001699531590566039,2.356614015996456,1.0,0.6775147928994083,0.0008302545012196506
643,0.0032069050008431076,2.27937222804342,0.9982142857142857,0.6822485207100591,0.0008280368258906504
644,0.0036491609760560097,2.2939201141042367,0.9982142857142857,0.6822485207100591,0.0008258081741438395
645,0.0035712883109226823,2.2682423006211008,0.9982142857142857,0.6846153846153846,0.0008235686339625725
646,0.018123693857342006,2.3049149364233017,0.9928571428571429,0.6674556213017752,0.0008213182937600612
647,0.020954999420791865,2.432465003005096,0.9928571428571429,0.6710059171597633,0.0008190572423758836
648,0.055415295716375115,2.3150628187826703,0.9785714285714285,0.657396449704142,0.0008167855690724767
649,0.022703971620649098,2.4803348375218257,0.9928571428571429,0.6532544378698225,0.000814503363531613
650,0.03943870980292559,2.412736019917897,0.9910714285714286,0.649112426035503,0.0008122107158508593
651,0.034706253372132775,2.458457849919796,0.9910714285714286,0.6502958579881657,0.0008099077165400204
652,0.03085699789226055,2.4499375745654106,0.9875,0.6473372781065089,0.0008075944565175658
653,0.027928875386714937,2.3407652356794904,0.9892857142857143,0.657396449704142,0.0008052710271070406
654,0.015243704244494439,2.4670198314956258,0.9982142857142857,0.6514792899408284,0.0008029375200334588
655,0.03070942535996437,2.4894335589238574,0.9964285714285714,0.6366863905325444,0.0008005940274196846
656,0.181721044331789,2.5219171281371797,0.9535714285714286,0.6437869822485207,0.0007982406417827937
657,0.13062044009566307,2.71261173167399,0.9571428571428572,0.6017751479289941,0.0007958774560304212
658,0.2894786536693573,2.3667497294289723,0.9089285714285714,0.5715976331360947,0.0007935045634570941
659,0.21043301671743392,2.384446016379765,0.9321428571428572,0.6142011834319526,0.0007911220577405485
660,0.19114359021186828,2.05498620229108,0.9321428571428572,0.6497041420118344,0.0007887300329380303
661,0.13055795133113862,2.0174589125173434,0.9607142857142857,0.6449704142011834,0.0007863285834825832
662,0.1258711740374565,2.0039706602692604,0.9517857142857142,0.6568047337278107,0.0007839178041793192
663,0.0284559216350317,2.0006366116659984,0.9910714285714286,0.6568047337278107,0.000781497790201678
664,0.04021452143788338,2.076430732650416,0.9892857142857143,0.6627218934911243,0.0007790686370876671
665,0.03523135036230087,2.1194281657891616,0.9892857142857143,0.6692307692307692,0.0007766304407360923
666,0.017315754666924477,2.184052748871701,1.0,0.6710059171597633,0.0007741832974027709
667,0.025080779008567332,2.189620449074677,0.9910714285714286,0.6715976331360947,0.0007717273036967312
668,0.014897726476192474,2.188755463808775,0.9964285714285714,0.6715976331360947,0.0007692625565763996
669,0.013380079111084343,2.1618873168315207,0.9982142857142857,0.6733727810650888,0.0007667891533457719
670,0.010106780752539634,2.144515412194388,0.9982142857142857,0.6751479289940828,0.0007643071916505727
671,0.0059673161245882515,2.1583689749240875,1.0,0.6763313609467455,0.0007618167694743997
672,0.00473803891800344,2.1306958911674365,1.0,0.6822485207100591,0.0007593179851348563
673,0.004579984908923506,2.139726766518184,1.0,0.6816568047337278,0.0007568109372796697
674,0.0033774900017306208,2.1470176135855064,1.0,0.6834319526627219,0.000754295724882796
675,0.006434013275429607,2.150280166949545,0.9982142857142857,0.6792899408284023,0.0007517724472405146
676,0.003905342938378453,2.160322052027498,1.0,0.6810650887573965,0.0007492412039675057
677,0.0037630034144967794,2.1808454703007425,1.0,0.6846153846153846,0.0007467020949929198
678,0.004212055681273341,2.149390142943178,1.0,0.678698224852071,0.0007441552205564317
679,0.003000031295232475,2.1640020545039858,1.0,0.678698224852071,0.0007416006812042827
680,0.002908611996099353,2.1648458721382275,1.0,0.6863905325443787,0.0007390385777853129
681,0.0036198012763634323,2.180479370057583,1.0,0.6798816568047338,0.0007364690114469779
682,0.0024368342244997622,2.191205100289413,1.0,0.6763313609467455,0.0007338920836313571
683,0.0026038119103759527,2.2245337750230516,1.0,0.6810650887573965,0.0007313078960711482
684,0.0027060437016189097,2.1980114494051253,1.0,0.6798816568047338,0.0007287165507856514
685,0.0028013783507049085,2.1945587109242166,1.0,0.6810650887573965,0.0007261181500767412
686,0.0020741600776091216,2.2438747148428644,1.0,0.6792899408284023,0.0007235127965248285
687,0.0025241625029593707,2.216692387525524,1.0,0.6869822485207101,0.0007209005929848106
688,0.0024927973980084063,2.2258115485310555,1.0,0.6763313609467455,0.0007182816425820101
689,0.0023725505918264387,2.205353407455342,1.0,0.6828402366863905,0.0007156560487081051
690,0.0019538312219083307,2.2225703299045563,1.0,0.6822485207100591,0.0007130239150170457
691,0.002119890507310629,2.213548441018377,1.0,0.6828402366863905,0.0007103853454209628
692,0.0019689497770741583,2.2236141498599733,1.0,0.6739644970414201,0.0007077404440860665
693,0.0022585718659684064,2.2312022415655,1.0,0.6822485207100591,0.0007050893154285328
694,0.002100003114901483,2.208776773086616,1.0,0.676923076923077,0.0007024320641103813
695,0.0021112219197675585,2.2359001732298305,1.0,0.6810650887573965,0.000699768795035344
696,0.0021216295659542083,2.2454920123730386,1.0,0.6792899408284023,0.0006970996133447243
697,0.0018896909896284342,2.23033030969756,1.0,0.6781065088757396,0.0006944246244132442
698,0.002006957377307117,2.2090581325548038,1.0,0.6798816568047338,0.0006917439338448871
699,0.0017548184376209974,2.231657288968563,1.0,0.6739644970414201,0.0006890576474687264
700,0.0021577130304649473,2.262510054345642,1.0,0.6846153846153846,0.0006863658713347484
701,0.0021471045445650818,2.30610671958753,1.0,0.6804733727810651,0.0006836687117096657
702,0.002006898052059114,2.277944503618138,1.0,0.6804733727810651,0.0006809662750727224
703,0.003096568922046572,2.3109606999371732,1.0,0.6798816568047338,0.0006782586681114893
704,0.0020341124618425965,2.306240523500102,1.0,0.6816568047337278,0.0006755459977176532
705,0.0025595618644729257,2.2903672201292857,1.0,0.6751479289940828,0.0006728283709827964
706,0.0020429364405572413,2.268327482044697,1.0,0.676923076923077,0.0006701058951941691
707,0.0020092519000172613,2.317478454538754,1.0,0.678698224852071,0.0006673786778304536
708,0.0022271656431257724,2.284012754580804,1.0,0.685207100591716,0.000664646826557522
709,0.0022581142373383047,2.3047465602202073,1.0,0.6816568047337278,0.0006619104492241846
710,0.0018422489985823632,2.286549220659903,1.0,0.6822485207100591,0.0006591696538579334
711,0.00169188492000103,2.3184268517153606,1.0,0.678698224852071,0.0006564245486606762
712,0.0014495481736958027,2.317813859454223,1.0,0.6775147928994083,0.0006536752420044659
713,0.0014277298003435134,2.2847868480852673,1.0,0.6816568047337278,0.0006509218424272216
714,0.0017829882446676493,2.3008942364581992,1.0,0.685207100591716,0.0006481644586284443
715,0.001785022672265768,2.3024470199431692,1.0,0.6828402366863905,0.0006454031994649247
716,0.0014488076325505973,2.329753965139389,1.0,0.6822485207100591,0.0006426381739464466
717,0.0015647295396775008,2.3313446662255695,1.0,0.6751479289940828,0.0006398694912314833
718,0.0016976780956611038,2.292276980621474,1.0,0.6781065088757396,0.0006370972606228872
719,0.0014803928206674755,2.3011985016720637,1.0,0.6840236686390533,0.0006343215915635761
720,0.001484980690293014,2.3432103065507754,1.0,0.6840236686390533,0.0006315425936322119
721,0.00162857910618186,2.3260299808212688,1.0,0.6846153846153846,0.0006287603765388743
722,0.0011703305994160474,2.323504487318652,1.0,0.6804733727810651,0.0006259750501207302
723,0.0012345294002443553,2.3252152944249764,1.0,0.6792899408284023,0.0006231867243376976
724,0.001463677897118032,2.306003467312881,1.0,0.6804733727810651,0.000620395509268104
725,0.00118794075679034,2.277985549931015,1.0,0.6798816568047338,0.0006176015151043408
726,0.0019037159625440836,2.3022731808679446,1.0,0.6840236686390533,0.0006148048521485136
727,0.0012789784464985131,2.307491767619337,1.0,0.6798816568047338,0.0006120056308080872
728,0.0013521708198823035,2.33967565957989,1.0,0.6792899408284023,0.0006092039615915272
729,0.0012719338526949286,2.330024787357875,1.0,0.6834319526627219,0.000606399955103937
730,0.001536042895168066,2.3201508915850093,1.0,0.6804733727810651,0.0006035937220426914
731,0.0012976963887922465,2.3401881930019175,1.0,0.6798816568047338,0.0006007853731930668
732,0.0013035176321864127,2.3191136568784714,1.0,0.6834319526627219,0.000597975019423867
733,0.0012885405216366053,2.3205380205597197,1.0,0.6757396449704142,0.0005951627716830467
734,0.0012514181202277542,2.311034392565489,1.0,0.6775147928994083,0.0005923487409933315
735,0.0012615387327969073,2.3318621207560812,1.0,0.678698224852071,0.0005895330384478346
736,0.001401231880299747,2.3418579905160835,1.0,0.685207100591716,0.0005867157752056709
737,0.0011748392134904861,2.3580457248858044,1.0,0.6757396449704142,0.0005838970624875698
738,0.0011165460688062011,2.3161505231899873,1.0,0.6822485207100591,0.0005810770115714828
739,0.0011801324086263775,2.3160646994199072,1.0,0.6822485207100591,0.0005782557337881911
740,0.0010965092689730227,2.3367916994861195,1.0,0.6775147928994083,0.000575433340516911
741,0.0012010124861262738,2.3359897434711456,1.0,0.6834319526627219,0.0005726099431808963
742,0.0011200983077287673,2.3143699765205383,1.0,0.678698224852071,0.0005697856532430392
743,0.0011118132853880525,2.3595511817506383,1.0,0.6792899408284023,0.0005669605822014706
744,0.0010745324660092592,2.3441255529012,1.0,0.6781065088757396,0.0005641348415851578
745,0.0011990262544713914,2.3621535742921487,1.0,0.6840236686390533,0.0005613085429495019
746,0.0011414580745622515,2.3432288925562585,1.0,0.6757396449704142,0.0005584817978719338
747,0.001049496396444738,2.365806374166693,1.0,0.6816568047337278,0.0005556547179475087
748,0.0010755506460554897,2.348353771226747,1.0,0.6781065088757396,0.0005528274147845015
749,0.0011659624869935215,2.363852355097021,1.0,0.6775147928994083,0.00055
750,0.0009878253214992583,2.378752918115684,1.0,0.6775147928994083,0.0005471725852154985
751,0.0011440787347964942,2.3530248712216104,1.0,0.6840236686390533,0.0005443452820524913
752,0.0010944823268800973,2.323764778673649,1.0,0.685207100591716,0.0005415182021280663
753,0.0011111656320281326,2.3534021813954626,1.0,0.6863905325443787,0.0005386914570504981
754,0.0009979739785194396,2.330240103815283,1.0,0.6804733727810651,0.0005358651584148423
755,0.0009781360276974738,2.3593831456133296,1.0,0.6822485207100591,0.0005330394177985294
756,0.0010832215077243746,2.345012300780841,1.0,0.6857988165680473,0.0005302143467569609
757,0.0010286301956512034,2.3738730592387065,1.0,0.6775147928994083,0.0005273900568191038
758,0.0010661662905476986,2.3657832677875246,1.0,0.6792899408284023,0.000524566659483089
759,0.000996846694033593,2.369793189423425,1.0,0.6792899408284023,0.0005217442662118091
760,0.0011006194283254445,2.344112922570535,1.0,0.676923076923077,0.0005189229884285175
761,0.0011464737355709076,2.3666498394949094,1.0,0.6828402366863905,0.0005161029375124303
762,0.0009886656771413982,2.3738839349576404,1.0,0.6804733727810651,0.0005132842247943291
763,0.0009393975720740855,2.3500212356448174,1.0,0.6804733727810651,0.0005104669615521656
764,0.0010166047723032534,2.3548785224556923,1.0,0.6846153846153846,0.0005076512590066686
765,0.001069106801878661,2.364573746919632,1.0,0.6798816568047338,0.0005048372283169533
766,0.0012387104332447052,2.3486603232366696,1.0,0.678698224852071,0.0005020249805761331
767,0.0009246681584045291,2.342160857149533,1.0,0.6781065088757396,0.0004992146268069333
768,0.0008206845377571881,2.3486455657652447,1.0,0.6840236686390533,0.0004964062779573087
769,0.0009514676756225526,2.3617947048374583,1.0,0.6751479289940828,0.0004936000448960632
770,0.0008896833984181285,2.3666427806019783,1.0,0.6804733727810651,0.0004907960384084728
771,0.000952896336093545,2.352789156138897,1.0,0.6810650887573965,0.0004879943691919129
772,0.000942306884098798,2.3243294411471913,1.0,0.6828402366863905,0.0004851951478514865
773,0.0008469428634271025,2.4044436844331876,1.0,0.6751479289940828,0.00048239848489565925
774,0.0010143980383872987,2.3822246364184787,1.0,0.6798816568047338,0.0004796044907318961
775,0.0008520302711986005,2.3616156737719263,1.0,0.6798816568047338,0.00047681327566230237
776,0.0008639350067824126,2.3312755855066434,1.0,0.6834319526627219,0.0004740249498792697
777,0.0012048364267684519,2.371215881513698,1.0,0.6816568047337278,0.0004712396234611258
778,0.000783174077514559,2.3546208132590567,1.0,0.676923076923077,0.0004684574063677882
779,0.0008534253807738424,2.3411634223801747,1.0,0.6840236686390533,0.0004656784084364239
780,0.0011040681623853744,2.371390941951956,1.0,0.6828402366863905,0.000462902739377113
781,0.0008756198454648257,2.357419889420271,1.0,0.6846153846153846,0.00046013050876851685
782,0.0008845349890179932,2.363495856523514,1.0,0.6857988165680473,0.0004573618260535533
783,0.0010469168657436967,2.3521891284201826,1.0,0.6810650887573965,0.0004545968005350754
784,0.0008642881060950458,2.3954716441886768,1.0,0.6804733727810651,0.00045183554137155586
785,0.0009579726029187441,2.369907091770853,1.0,0.6763313609467455,0.0004490781575727784
786,0.0009285238338634372,2.3433708335672105,1.0,0.6911242603550296,0.0004463247579955343
787,0.000885762122925371,2.3241577382598604,1.0,0.6816568047337278,0.00044357545133932386
788,0.0008961637038737535,2.3816682121583392,1.0,0.6792899408284023,0.00044083034614206664
789,0.0008570949197746813,2.346107231719153,1.0,0.685207100591716,0.0004380895507758154
790,0.0008380465675145388,2.370250697646822,1.0,0.6828402366863905,0.0004353531734424781
791,0.0010069512878544628,2.389526265008109,1.0,0.6816568047337278,0.00043262132216954636
792,0.0008556407177820802,2.370877020061016,1.0,0.6792899408284023,0.00042989410480583106
793,0.0010881074238568544,2.377174180533205,1.0,0.6840236686390533,0.00042717162901720357
794,0.0009270932874642313,2.376412170273917,1.0,0.6739644970414201,0.0004244540022823468
795,0.0008039903361350298,2.384778430419309,1.0,0.6804733727810651,0.00042174133188851076
796,0.0009443183778785169,2.4023422641413554,1.0,0.6757396449704142,0.0004190337249272777
797,0.0008260904112830758,2.3736896929996356,1.0,0.6757396449704142,0.00041633128829033424
798,0.0007927844650112093,2.3715492423091615,1.0,0.678698224852071,0.00041363412866525176
799,0.0008063295274041594,2.3967505847769126,1.0,0.6834319526627219,0.0004109423525312737
800,0.0007587013766169548,2.3394201461757933,1.0,0.6834319526627219,0.0004082560661551128
801,0.0009294934570789337,2.3466947696038654,1.0,0.6816568047337278,0.00040557537558675574
802,0.0008291945210658014,2.382159580077444,1.0,0.6828402366863905,0.0004029003866552759
803,0.0007900712778791785,2.3616904946310178,1.0,0.6863905325443787,0.000400231204964656
804,0.0007456166669726372,2.3435632937720845,1.0,0.6875739644970414,0.0003975679358896189
805,0.0006985687999986112,2.389055835349219,1.0,0.6804733727810651,0.00039491068457146733
806,0.0008062401553615928,2.3902477398514748,1.0,0.685207100591716,0.0003922595559139334
