epoch,train loss,val loss,train acc,val acc,lr
453,0.35877626538276675,0.8949909768998623,0.8872222222222222,0.710941475826972,0.00011866519494218088
454,0.3605232834815979,0.9009593352675438,0.8911111111111111,0.7033078880407124,0.00011786784144537563
455,0.3772394438584646,0.9033604543656111,0.885,0.7063613231552163,0.00011708754778626138
456,0.3623825252056122,0.8907994441688061,0.8866666666666667,0.7068702290076336,0.00011632434476949563
457,0.34830398857593536,0.8851322177797556,0.8944444444444445,0.7185750636132315,0.00011557826252502675
458,0.355954513947169,0.896096108481288,0.885,0.7068702290076336,0.00011484933050690426
459,0.34280229012171426,0.8830951377749443,0.8916666666666667,0.712468193384224,0.00011413757749211603
460,0.3743149220943451,0.9234182238578796,0.8772222222222222,0.6977099236641221,0.0001134430315794524
461,0.3638381799062093,0.9006124697625637,0.8844444444444445,0.7017811704834606,0.00011276572018839672
462,0.36351423859596255,0.8958238549530506,0.8883333333333333,0.7063613231552163,0.00011210567005804307
463,0.3756024400393168,0.91055091843009,0.8838888888888888,0.7022900763358778,0.00011146290724604025
464,0.3528496374686559,0.8903327062726021,0.8844444444444445,0.7073791348600509,0.0001108374571275637
465,0.36896084348360697,0.8916442953050137,0.8766666666666667,0.7007633587786259,0.00011022934439431294
466,0.3586061894893646,0.8806530758738518,0.8955555555555555,0.7165394402035623,0.00010963859305353758
467,0.33385562101999916,0.8834869042038918,0.9038888888888889,0.7083969465648855,0.00010906522642708891
468,0.35605339606602987,0.8790479525923729,0.8927777777777778,0.7165394402035623,0.00010850926715049972
469,0.33559365073839825,0.8796864897012711,0.8888888888888888,0.7094147582697201,0.00010797073717209008
470,0.35067858000596364,0.901345431804657,0.8894444444444445,0.7078880407124682,0.00010744965775210163
471,0.33461022476355234,0.8758623078465462,0.8922222222222222,0.7104325699745547,0.0001069460494618576
472,0.34934083620707196,0.9121444933116436,0.8861111111111111,0.704325699745547,0.00010645993218295088
473,0.3775351524353027,0.9028356857597828,0.8927777777777778,0.7007633587786259,0.00010599132510645938
474,0.33634805530309675,0.9027422796934843,0.89,0.6992366412213741,0.00010554024673218806
475,0.33212129871050516,0.8826373107731342,0.8977777777777778,0.6977099236641221,0.00010510671486793872
476,0.3521493494510651,0.9096791949123144,0.8866666666666667,0.7007633587786259,0.00010469074662880708
477,0.3464129408200582,0.8918581269681454,0.8927777777777778,0.705852417302799,0.00010429235843650697
478,0.3333096861839294,0.891119584441185,0.8966666666666666,0.6997455470737913,0.00010391156601872203
479,0.3187714358170827,0.8817872758954763,0.8977777777777778,0.7104325699745547,0.00010354838440848502
480,0.35393767555554706,0.8536068238317966,0.895,0.7104325699745547,0.0001032028279435839
481,0.3457261403401693,0.8889901526272297,0.8916666666666667,0.704325699745547,0.00010287491026599622
482,0.33998947938283286,0.8573662638664246,0.8933333333333333,0.721119592875318,0.0001025646443213505
483,0.3372390945752462,0.9145479835569859,0.8916666666666667,0.710941475826972,0.00010227204235841492
484,0.34086326460043587,0.9121503066271544,0.8905555555555555,0.7038167938931298,0.000101997115928614
485,0.3256601015726725,0.8827545195817947,0.9011111111111111,0.7078880407124682,0.00010173987588557237
486,0.3474051594734192,0.8998779989778996,0.8944444444444445,0.7048346055979644,0.00010150033238468656
487,0.327095694343249,0.8827376142144203,0.8955555555555555,0.7134860050890586,0.00010127849488272374
488,0.316010445356369,0.8847732488065958,0.9005555555555556,0.7068702290076336,0.00010107437213744865
489,0.3282461265722911,0.876732774078846,0.895,0.7048346055979644,0.0001008879722072778
490,0.3459774871667226,0.8901637401431799,0.8983333333333333,0.7114503816793893,0.00010071930245096124
491,0.35437608460585274,0.9141676500439644,0.8933333333333333,0.6997455470737913,0.00010056836952729214
492,0.33332966764767963,0.866541987285018,0.8894444444444445,0.716030534351145,0.00010043517939484389
493,0.31758549610773723,0.8723915722221136,0.8994444444444445,0.7272264631043257,0.00010031973731173486
494,0.3591669003168742,0.9081305377185345,0.8983333333333333,0.7053435114503817,0.00010022204783542078
495,0.368116835753123,0.9115941151976585,0.8894444444444445,0.7048346055979644,0.00010014211482251503
496,0.323746116956075,0.8690418750047684,0.8944444444444445,0.72264631043257,0.00010007994142863596
497,0.346129035949707,0.8862904720008373,0.8894444444444445,0.7104325699745547,0.00010003553010828275
498,0.3689262310663859,0.9189291521906853,0.8855555555555555,0.6982188295165395,0.0001000088826147383
499,0.4358262876669566,0.9158550556749105,0.8577777777777778,0.704325699745547,0.001
500,1.9386278907457988,1.920638881623745,0.48277777777777775,0.44223918575063614,0.0009999911173852617
501,1.4606368660926818,1.4310955330729485,0.5133333333333333,0.5318066157760815,0.0009999644698917172
502,1.056398904323578,1.2415059730410576,0.6394444444444445,0.5786259541984733,0.000999920058571364
503,0.7790109674135844,1.1213578134775162,0.7088888888888889,0.6081424936386769,0.000999857885177485
504,0.6998266061147054,1.0574898235499859,0.7427777777777778,0.638676844783715,0.0009997779521645793
505,0.7792231639226278,1.3673207089304924,0.7255555555555555,0.5526717557251909,0.0009996802626882652
506,0.9051429271697998,1.2874999269843102,0.6672222222222223,0.5811704834605598,0.0009995648206051562
507,0.8783288757006328,1.1209147609770298,0.6811111111111111,0.6274809160305344,0.000999431630472708
508,0.8935864528020223,1.5863313972949982,0.6772222222222222,0.49821882951653945,0.0009992806975490387
509,0.9972800970077514,1.3038360550999641,0.6561111111111111,0.5720101781170484,0.0009991120277927223
510,0.8149664799372355,1.1517883613705635,0.6994444444444444,0.6198473282442748,0.0009989256278625513
511,0.9109642545382182,1.1271764263510704,0.6661111111111111,0.621882951653944,0.0009987215051172763
512,0.8081330060958862,1.3716683387756348,0.6972222222222222,0.5486005089058524,0.0009984996676153134
513,0.7840360919634501,1.28402778506279,0.7188888888888889,0.5979643765903307,0.0009982601241144277
514,0.7188364664713541,1.0449970811605453,0.7355555555555555,0.6447837150127227,0.000998002884071386
515,0.5412964542706807,1.005700595676899,0.8033333333333333,0.6590330788804071,0.000997727957641585
516,0.5037381986776988,1.129776954650879,0.8227777777777778,0.6229007633587786,0.0009974353556786496
517,0.5281066298484802,1.0013340823352337,0.8138888888888889,0.6585241730279898,0.0009971250897340038
518,0.5231732487678528,0.9266336634755135,0.8155555555555556,0.6798982188295165,0.000996797172056416
519,0.5462591807047527,0.9505363591015339,0.8011111111111111,0.6865139949109414,0.000996451615591515
520,0.450677423675855,0.9412689283490181,0.8438888888888889,0.6778625954198473,0.000996088433981278
521,0.539165856440862,1.3965462520718575,0.8166666666666667,0.5587786259541985,0.000995707641563493
522,0.725754193464915,1.003774892538786,0.7255555555555555,0.6676844783715012,0.000995309253371193
523,0.5316498766342799,1.0197403095662594,0.8011111111111111,0.660559796437659,0.0009948932851320611
524,0.5281285067399343,1.0505089573562145,0.8272222222222222,0.655470737913486,0.000994459753267812
525,0.5446586191654206,1.1185545437037945,0.8055555555555556,0.6295165394402036,0.0009940086748935406
526,0.7946764628092448,1.297398068010807,0.715,0.5959287531806616,0.000993540067817049
527,1.4053512255350749,1.3373939618468285,0.5338888888888889,0.5638676844783715,0.0009930539505381424
528,0.9124119679133097,1.4563201665878296,0.6616666666666666,0.5465648854961832,0.0009925503422478982
529,1.0304385463396708,1.0625260509550571,0.6333333333333333,0.6585241730279898,0.00099202926282791
530,0.7485348482926687,1.042945720255375,0.7227777777777777,0.6381679389312978,0.0009914907328495003
531,0.6080867906411489,0.9301858991384506,0.7761111111111111,0.6870229007633588,0.000990934773572911
532,0.584309184551239,0.9755783304572105,0.7777777777777778,0.672264631043257,0.0009903614069464624
533,0.49257028897603355,0.9011007584631443,0.8227777777777778,0.7083969465648855,0.000989770655605687
534,0.4520057539145152,0.9598757475614548,0.8305555555555556,0.6793893129770993,0.0009891625428724363
535,0.4564551224311193,0.9477270357310772,0.8261111111111111,0.6809160305343511,0.0009885370927539597
536,0.456919535001119,0.937770165503025,0.8377777777777777,0.683969465648855,0.000987894329941957
537,0.4772732893625895,1.4691402837634087,0.8316666666666667,0.5531806615776081,0.0009872342798116032
538,0.7490100602308909,1.0790621750056744,0.7294444444444445,0.6600508905852417,0.0009865569684205475
539,0.5978561540444692,0.9260913729667664,0.7844444444444445,0.6844783715012722,0.000985862422507884
540,0.4578254868586858,0.8756399266421795,0.8366666666666667,0.7083969465648855,0.0009851506694930957
541,0.417589130004247,0.8911752104759216,0.8561111111111112,0.7007633587786259,0.0009844217374749733
542,0.40248362223307294,0.9044477883726358,0.8666666666666667,0.689058524173028,0.0009836756552305044
543,0.41806168158849083,0.8629565536975861,0.8561111111111112,0.6982188295165395,0.0009829124522137385
544,0.38921379248301186,0.9842186905443668,0.8588888888888889,0.6661577608142494,0.0009821321585546244
545,0.3825555498401324,0.8905168659985065,0.8644444444444445,0.6946564885496184,0.0009813348050578192
546,0.3878566106160482,0.9131447598338127,0.8655555555555555,0.7083969465648855,0.0009805204232014738
547,0.4585091571013133,0.9185261614620686,0.8366666666666667,0.7022900763358778,0.0009796890451359893
548,0.4223736822605133,0.9749649092555046,0.8361111111111111,0.6824427480916031,0.0009788407036827485
549,0.4429724226395289,0.9843753539025784,0.835,0.6885496183206107,0.0009779754323328191
550,0.4008911559979121,0.9553554803133011,0.8616666666666667,0.6819338422391857,0.0009770932652456326
551,0.3944202760855357,0.9476741924881935,0.87,0.6865139949109414,0.0009761942372476348
552,0.47614524165789285,0.9861653428524733,0.8377777777777777,0.6737913486005089,0.0009752783838309121
553,0.6278233071168263,1.060773491859436,0.7705555555555555,0.6564885496183206,0.0009743457411517891
554,0.5926773170630137,0.98598612844944,0.7911111111111111,0.6737913486005089,0.0009733963460294015
555,0.5447988410790762,0.976622249931097,0.81,0.6697201017811705,0.0009724302359442435
556,0.562446661790212,1.1730001121759415,0.7938888888888889,0.6300254452926208,0.0009714474490366867
557,0.6850580016771952,1.0759040489792824,0.7488888888888889,0.6473282442748092,0.0009704480241054755
558,0.6314963400363922,0.9702326729893684,0.7733333333333333,0.6681933842239186,0.0009694320006061949
559,0.4931141604979833,0.9820303171873093,0.8144444444444444,0.6687022900763359,0.0009683994186497131
560,0.4479383945465088,0.9678574055433273,0.8311111111111111,0.67735368956743,0.0009673503190005976
561,0.44894471764564514,0.9080572687089443,0.8555555555555555,0.704325699745547,0.0009662847430755061
562,0.47273571689923605,0.9104488343000412,0.8361111111111111,0.7012722646310433,0.0009652027329415517
563,0.3943511575460434,0.8688373677432537,0.8611111111111112,0.716030534351145,0.0009641043313146417
564,0.35183178683122,0.8806689120829105,0.8761111111111111,0.704325699745547,0.0009629895815577914
565,0.35561375816663104,0.906939659267664,0.875,0.7048346055979644,0.0009618585276794129
566,0.38547804454962414,0.8483380936086178,0.8727777777777778,0.7282442748091603,0.0009607112143315763
567,0.35483566522598264,0.9349529389292002,0.8727777777777778,0.6966921119592875,0.000959547686808248
568,0.37199548482894895,0.8856227323412895,0.8816666666666667,0.7033078880407124,0.0009583679910435026
569,0.38704081773757937,0.9299241974949837,0.8627777777777778,0.7033078880407124,0.0009571721736097088
570,0.4104435046513875,0.854556392878294,0.8633333333333333,0.7195928753180661,0.0009559602817156913
571,0.3809080372254054,0.9196022469550371,0.8616666666666667,0.6900763358778625,0.000954732363204867
572,0.3492726375659307,0.9619801193475723,0.8694444444444445,0.6961832061068702,0.0009534884665533562
573,0.41492823561032616,0.9860171116888523,0.8488888888888889,0.6870229007633588,0.0009522286408680687
574,0.3685135727127393,0.866460956633091,0.86,0.7206106870229008,0.0009509529358847655
575,0.3473588784535726,1.6427143774926662,0.8872222222222222,0.5241730279898219,0.000949661401966095
576,0.770291785399119,1.029684640467167,0.7261111111111112,0.6798982188295165,0.0009483540900996049
577,0.4641174932320913,0.9843450635671616,0.8277777777777777,0.6829516539440204,0.000947031051895729
578,0.413181068499883,0.9430709518492222,0.8522222222222222,0.6921119592875318,0.0009456923395857503
579,0.4070797731479009,0.8923135586082935,0.8672222222222222,0.705852417302799,0.0009443380060197386
580,0.4223872184753418,0.905892301350832,0.8488888888888889,0.6951653944020356,0.0009429681046644641
581,0.3510822733243307,0.8865059036761522,0.8777777777777778,0.7134860050890586,0.0009415826896012866
582,0.3638490875562032,0.8470381312072277,0.8783333333333333,0.7272264631043257,0.0009401818155240205
583,0.3043561557928721,0.9643783271312714,0.8922222222222222,0.6926208651399491,0.0009387655377367758
584,0.41403249005476633,1.1716803684830666,0.8438888888888889,0.6330788804071247,0.0009373339121517746
585,0.4506357967853546,0.9511543549597263,0.8372222222222222,0.7027989821882952,0.0009358869952871435
586,0.4013271629810333,0.9098094440996647,0.8666666666666667,0.7022900763358778,0.0009344248442646828
587,0.3703135351339976,1.2828131020069122,0.8683333333333333,0.6208651399491094,0.0009329475168076114
588,0.6631196061770122,1.2546105049550533,0.7872222222222223,0.6173027989821883,0.0009314550712382875
589,0.6933747132619222,1.15450544282794,0.7477777777777778,0.6320610687022901,0.0009299475664759069
590,0.47268572052319846,0.9791615977883339,0.8138888888888889,0.6865139949109414,0.0009284250620341762
591,0.4200099805990855,0.8835662268102169,0.8433333333333334,0.7150127226463104,0.0009268876180189638
592,0.36801724632581073,0.9124960452318192,0.8644444444444445,0.7007633587786259,0.0009253352951259271
593,0.38027203679084776,0.897155063226819,0.8733333333333333,0.7104325699745547,0.0009237681546381157
594,0.3279353936513265,0.881346620619297,0.8855555555555555,0.6997455470737913,0.0009221862584235528
595,0.31724009215831755,1.0069360807538033,0.8833333333333333,0.6844783715012722,0.0009205896689327923
596,0.3022260497013728,0.8670517429709435,0.8916666666666667,0.7267175572519083,0.0009189784491964537
597,0.2791558921337128,0.875960323959589,0.9066666666666666,0.7201017811704835,0.0009173526628227329
598,0.26613593051830925,0.9167564138770103,0.8977777777777778,0.7206106870229008,0.0009157123739948923
599,0.27960731983184817,0.9047728180885315,0.8961111111111111,0.7170483460559797,0.0009140576474687263
600,0.2470054532090823,0.8551003076136112,0.9138888888888889,0.7292620865139949,0.0009123885485700048
601,0.27689098914464316,0.8469105809926987,0.905,0.7195928753180661,0.0009107051431918945
602,0.26118337611357373,0.8479339703917503,0.9138888888888889,0.7323155216284988,0.000909007497792357
603,0.2766318182150523,0.8599714040756226,0.9122222222222223,0.7287531806615776,0.0009072956793915258
604,0.29057469765345256,0.8675952591001987,0.9083333333333333,0.7236641221374046,0.0009055697555690606
605,0.2749176653722922,0.8119366280734539,0.9005555555555556,0.7348600508905853,0.0009038297944614785
606,0.27245799253384273,0.8557365871965885,0.905,0.7297709923664122,0.0009020758647594646
607,0.23931880195935568,0.9105032552033663,0.9272222222222222,0.7134860050890586,0.0009003080357051607
608,0.25555421809355416,0.8881670534610748,0.91,0.7175572519083969,0.0008985263770894303
609,0.3071907103061676,0.911201823502779,0.8922222222222222,0.712468193384224,0.000896730959249105
610,0.5214679876963297,0.9609665870666504,0.8177777777777778,0.7012722646310433,0.0008949218530642074
611,0.3809534440437953,0.920251028612256,0.85,0.6987277353689567,0.0008930991299551515
612,0.31769498586654665,0.9680909253656864,0.8872222222222222,0.6921119592875318,0.0008912628618799249
613,0.3115617463986079,0.9825502969324589,0.8861111111111111,0.6931297709923664,0.0008894131213312468
614,0.42705897291501366,0.9818978384137154,0.8694444444444445,0.6829516539440204,0.0008875499813337069
615,0.5101796348889669,1.0610956624150276,0.8188888888888889,0.6646310432569974,0.000885673515440882
616,0.4437379638353984,0.9056185465306044,0.8416666666666667,0.7201017811704835,0.0008837837977324327
617,0.3474190910657247,1.0792981758713722,0.875,0.6732824427480916,0.0008818809028111783
618,0.36000936577717463,0.9325571022927761,0.8566666666666667,0.7063613231552163,0.0008799649058001521
619,0.275783700744311,0.8474009037017822,0.91,0.7256997455470738,0.0008780358823396353
620,0.26986958185831705,0.8486404865980148,0.8961111111111111,0.7282442748091603,0.000876093908584171
621,0.2941733717918396,0.8440944608300924,0.8916666666666667,0.7353689567430025,0.000874139061199558
622,0.27672889133294426,0.9134171791374683,0.9022222222222223,0.7175572519083969,0.000872171417359824
623,0.30699321428934734,0.8340310603380203,0.8938888888888888,0.7348600508905853,0.0008701910547441786
624,0.2825066698094209,0.9933764114975929,0.8944444444444445,0.7007633587786259,0.0008681980515339464
625,0.32053622603416443,0.8986415863037109,0.8866666666666667,0.7195928753180661,0.0008661924864094822
626,0.4460270533959071,0.9085387922823429,0.8322222222222222,0.7145038167938931,0.0008641744385470627
627,0.30621282358964286,0.869948573410511,0.8866666666666667,0.7236641221374046,0.0008621439876157623
628,0.28223124841849007,0.9382984042167664,0.9088888888888889,0.6936386768447838,0.0008601012137743068
629,0.4214852939049403,0.870911967009306,0.8372222222222222,0.7241730279898219,0.0008580461976679099
630,0.3180448353290558,0.9678046405315399,0.8938888888888888,0.7017811704834606,0.0008559790204250886
631,0.5003445823987325,1.0473540872335434,0.8216666666666667,0.6620865139949109,0.000853899763654461
632,0.40796227554480236,0.9155510868877172,0.8444444444444444,0.7022900763358778,0.000851808509441524
633,0.3401649177074432,0.9393953792750835,0.8777777777777778,0.7063613231552163,0.0008497053403454133
634,0.32942112783590954,1.0064080879092216,0.8822222222222222,0.6829516539440204,0.0008475903393956434
635,0.2690832793712616,0.8494629003107548,0.8994444444444445,0.7292620865139949,0.0008454635900888304
636,0.23156952857971191,0.8778535425662994,0.9172222222222223,0.7292620865139949,0.0008433251763853955
637,0.21818582117557525,0.9076227881014347,0.9283333333333333,0.7231552162849872,0.00084117518270625
638,0.1986302966872851,0.8304323740303516,0.9333333333333333,0.744529262086514,0.000839013693929463
639,0.2109561284383138,0.8719138577580452,0.9322222222222222,0.727735368956743,0.0008368407953869105
640,0.3293799599011739,0.9454282410442829,0.8905555555555555,0.7027989821882952,0.0008346565728609061
641,0.3194530837237835,0.9443261604756117,0.8733333333333333,0.7048346055979644,0.0008324611125808153
642,0.25262016331156095,0.8905779980123043,0.9044444444444445,0.7241730279898219,0.0008302545012196506
643,0.22871245940526327,0.872334748506546,0.9266666666666666,0.7251908396946565,0.0008280368258906504
644,0.23125394334395727,0.8959579728543758,0.9127777777777778,0.7236641221374046,0.0008258081741438395
645,0.18548556367556254,0.8719036281108856,0.9422222222222222,0.7272264631043257,0.0008235686339625725
646,0.20452631066242855,0.8190263547003269,0.935,0.7343511450381679,0.0008213182937600612
647,0.23732880155245464,0.8592576198279858,0.9344444444444444,0.7389312977099237,0.0008190572423758836
648,0.2880595882733663,0.8879825323820114,0.9022222222222223,0.7256997455470738,0.0008167855690724767
649,0.24437874803940454,0.9036913737654686,0.9205555555555556,0.7267175572519083,0.000814503363531613
650,0.21837716400623322,0.8340784050524235,0.9277777777777778,0.7424936386768448,0.0008122107158508593
651,0.19155559117595355,0.8766202926635742,0.9327777777777778,0.727735368956743,0.0008099077165400204
652,0.1836421770354112,0.8584498390555382,0.9383333333333334,0.7297709923664122,0.0008075944565175658
653,0.18762866159280142,0.8267836570739746,0.9422222222222222,0.7460559796437659,0.0008052710271070406
654,0.1795250634352366,0.8893661387264729,0.9405555555555556,0.7343511450381679,0.0008029375200334588
655,0.2204349140326182,0.8928468469530344,0.9322222222222222,0.7185750636132315,0.0008005940274196846
656,0.19269767900307974,0.8415113668888807,0.94,0.7424936386768448,0.0007982406417827937
657,0.2057623619834582,1.0174774043262005,0.9355555555555556,0.6834605597964376,0.0007958774560304212
658,0.31058938105901085,0.9590190686285496,0.8833333333333333,0.712468193384224,0.0007935045634570941
659,0.2573212573925654,0.8644799962639809,0.9077777777777778,0.7292620865139949,0.0007911220577405485
660,0.28906223475933074,0.9773403815925121,0.8894444444444445,0.7012722646310433,0.0007887300329380303
661,0.2588295274724563,0.9250443652272224,0.9088888888888889,0.7201017811704835,0.0007863285834825832
662,0.18891475449005762,0.8412279970943928,0.9372222222222222,0.7384223918575064,0.0007839178041793192
663,0.16551824510097504,0.9137533232569695,0.9527777777777777,0.716030534351145,0.000781497790201678
664,0.169707923134168,0.8626715652644634,0.9511111111111111,0.7302798982188295,0.0007790686370876671
665,0.19533959180116653,0.870658777654171,0.9372222222222222,0.7282442748091603,0.0007766304407360923
666,0.18184634844462078,0.8460630141198635,0.9411111111111111,0.7440203562340967,0.0007741832974027709
667,0.17526828199625016,0.8638909794390202,0.9527777777777777,0.7450381679389313,0.0007717273036967312
668,0.16158744196097055,0.8419321626424789,0.9505555555555556,0.7414758269720102,0.0007692625565763996
669,0.17254174302021663,0.8321344442665577,0.9444444444444444,0.7552162849872773,0.0007667891533457719
670,0.15961536144216856,0.8843939770013094,0.9505555555555556,0.7272264631043257,0.0007643071916505727
671,0.16443515419960023,0.8588753864169121,0.945,0.7440203562340967,0.0007618167694743997
672,0.16708685110012692,0.9514752849936485,0.945,0.7236641221374046,0.0007593179851348563
673,0.2266330435872078,0.9843163341283798,0.9172222222222223,0.7048346055979644,0.0007568109372796697
674,0.21395607988039653,0.8908765092492104,0.9266666666666666,0.7323155216284988,0.000754295724882796
675,0.18409823775291442,0.8372615538537502,0.9438888888888889,0.7475826972010178,0.0007517724472405146
676,0.18977446754773458,0.9316631928086281,0.9383333333333334,0.7129770992366412,0.0007492412039675057
677,0.2270698050657908,0.918082557618618,0.9277777777777778,0.7287531806615776,0.0007467020949929198
678,0.21331900755564373,0.8914963491261005,0.9255555555555556,0.7282442748091603,0.0007441552205564317
679,0.18244463975230854,0.9407105036079884,0.9372222222222222,0.7099236641221374,0.0007416006812042827
680,0.18408035238583884,0.8426746055483818,0.9405555555555556,0.72264631043257,0.0007390385777853129
681,0.16199125001827877,0.8301613666117191,0.9472222222222222,0.7516539440203562,0.0007364690114469779
682,0.16046166221300762,0.8598500583320856,0.9566666666666667,0.7318066157760814,0.0007338920836313571
683,0.19270951449871063,0.8910216987133026,0.9333333333333333,0.7282442748091603,0.0007313078960711482
684,0.1658549651503563,0.8349624164402485,0.9472222222222222,0.7430025445292621,0.0007287165507856514
685,0.14956003179152808,0.8501962255686522,0.95,0.7424936386768448,0.0007261181500767412
686,0.17052436619997025,0.9008584246039391,0.9555555555555556,0.7231552162849872,0.0007235127965248285
687,0.18402346273263295,0.8675590418279171,0.9355555555555556,0.7404580152671756,0.0007209005929848106
688,0.19673921490708987,0.9178292043507099,0.9294444444444444,0.7267175572519083,0.0007182816425820101
689,0.14718087166547775,0.8615108113735914,0.9516666666666667,0.7384223918575064,0.0007156560487081051
690,0.14991862177848816,0.9797806069254875,0.9616666666666667,0.7063613231552163,0.0007130239150170457
691,0.3544582277536392,1.019298478960991,0.8638888888888889,0.6997455470737913,0.0007103853454209628
692,0.3290982375542323,1.0201557464897633,0.8861111111111111,0.7063613231552163,0.0007077404440860665
693,0.2690306002895037,0.9490021541714668,0.9011111111111111,0.721119592875318,0.0007050893154285328
694,0.2147042026122411,0.9465795122087002,0.9333333333333333,0.7134860050890586,0.0007024320641103813
695,0.23978065128127735,0.8846840597689152,0.9188888888888889,0.7348600508905853,0.000699768795035344
696,0.19051579833030702,0.8876568488776684,0.9366666666666666,0.7409669211195928,0.0006970996133447243
697,0.1757243926326434,0.9204528369009495,0.9505555555555556,0.7287531806615776,0.0006944246244132442
698,0.21863987942536672,0.892705712467432,0.9194444444444444,0.7414758269720102,0.0006917439338448871
699,0.19457146525382996,0.9338412173092365,0.9361111111111111,0.7302798982188295,0.0006890576474687264
700,0.18840061326821644,0.9041801691055298,0.9455555555555556,0.7282442748091603,0.0006863658713347484
701,0.17640011608600617,0.8300795573741198,0.9433333333333334,0.7567430025445293,0.0006836687117096657
702,0.1672051716595888,0.9331976883113384,0.9411111111111111,0.7287531806615776,0.0006809662750727224
703,0.15142060816287994,0.9485193118453026,0.9555555555555556,0.727735368956743,0.0006782586681114893
704,0.1616930991411209,0.9373655077069998,0.9522222222222222,0.7216284987277354,0.0006755459977176532
705,0.23047870695590972,1.3134958036243916,0.9222222222222223,0.638676844783715,0.0006728283709827964
706,0.42700037360191345,0.9794026836752892,0.8677777777777778,0.7155216284987277,0.0006701058951941691
707,0.23585017124811808,0.9397783204913139,0.9116666666666666,0.7236641221374046,0.0006673786778304536
708,0.1726743261019389,0.8547016084194183,0.9505555555555556,0.7404580152671756,0.000664646826557522
709,0.17163223971923192,0.9972358606755733,0.9466666666666667,0.7231552162849872,0.0006619104492241846
710,0.4665936574339867,0.9991543330252171,0.8394444444444444,0.7119592875318066,0.0006591696538579334
711,0.3030820528666178,1.0240356102585793,0.8933333333333333,0.7027989821882952,0.0006564245486606762
712,0.29419147049387295,0.9411725495010614,0.8811111111111111,0.7236641221374046,0.0006536752420044659
713,0.21359711984793345,0.8848560974001884,0.9188888888888889,0.7358778625954199,0.0006509218424272216
714,0.17279603232940038,0.8627666626125574,0.9477777777777778,0.7384223918575064,0.0006481644586284443
715,0.1504442090789477,1.0240707751363516,0.9611111111111111,0.705852417302799,0.0006454031994649247
716,0.3644153238584598,0.9861491061747074,0.8616666666666667,0.704325699745547,0.0006426381739464466
717,0.23785548905531564,0.9260110110044479,0.9094444444444445,0.7063613231552163,0.0006398694912314833
718,0.19039054661989213,0.9809042252600193,0.9388888888888889,0.7083969465648855,0.0006370972606228872
719,0.2432258645693461,0.9690935127437115,0.9111111111111111,0.7068702290076336,0.0006343215915635761
720,0.20878423750400543,1.018356543034315,0.9266666666666666,0.7053435114503817,0.0006315425936322119
721,0.19749655922253925,0.9495742786675692,0.9416666666666667,0.721119592875318,0.0006287603765388743
722,0.1452644926806291,0.8754775635898113,0.9527777777777777,0.7435114503816794,0.0006259750501207302
723,0.1485356772939364,0.961858581751585,0.9627777777777777,0.7114503816793893,0.0006231867243376976
724,0.17547789216041565,0.9040448479354382,0.9377777777777778,0.7292620865139949,0.000620395509268104
725,0.16859491343299549,0.9643964357674122,0.9416666666666667,0.7201017811704835,0.0006176015151043408
726,0.1311293389648199,0.8689186610281467,0.9577777777777777,0.7409669211195928,0.0006148048521485136
727,0.11795897434155146,0.8517062440514565,0.9722222222222222,0.7455470737913485,0.0006120056308080872
728,0.11655741557478905,0.8717277217656374,0.9633333333333334,0.7374045801526717,0.0006092039615915272
729,0.11525010267893473,0.8404108211398125,0.9677777777777777,0.7419847328244275,0.000606399955103937
730,0.11556338369846345,0.889795184135437,0.97,0.7399491094147582,0.0006035937220426914
731,0.13313999076684316,0.8977369572967291,0.9627777777777777,0.7455470737913485,0.0006007853731930668
732,0.12536174754301707,0.8758309353142977,0.9644444444444444,0.7338422391857506,0.000597975019423867
733,0.11745305508375167,0.9100910201668739,0.9755555555555555,0.7414758269720102,0.0005951627716830467
734,0.2708514799674352,0.9721165895462036,0.9033333333333333,0.7185750636132315,0.0005923487409933315
735,0.20220523153742154,0.9607049860060215,0.92,0.7150127226463104,0.0005895330384478346
736,0.17707693775494893,0.9863054156303406,0.9372222222222222,0.7170483460559797,0.0005867157752056709
737,0.14890610526005427,0.9154333285987377,0.9594444444444444,0.7267175572519083,0.0005838970624875698
738,0.1946542590856552,0.9575341828167439,0.93,0.7251908396946565,0.0005810770115714828
739,0.13109256799022356,0.9173443242907524,0.9594444444444444,0.7419847328244275,0.0005782557337881911
740,0.10232584824164709,0.8896107692271471,0.9766666666666667,0.7450381679389313,0.000575433340516911
741,0.09659375498692195,0.8586847092956305,0.9772222222222222,0.7475826972010178,0.0005726099431808963
742,0.08919854586323102,0.8472687248140574,0.9755555555555555,0.756234096692112,0.0005697856532430392
743,0.09744080156087875,0.8814144320785999,0.9722222222222222,0.7384223918575064,0.0005669605822014706
744,0.10670195569594701,0.9050079397857189,0.9777777777777777,0.7384223918575064,0.0005641348415851578
745,0.15148692776759465,0.9013874381780624,0.9538888888888889,0.7399491094147582,0.0005613085429495019
746,0.11566506773233413,0.8896995075047016,0.9694444444444444,0.7475826972010178,0.0005584817978719338
747,0.12146202300985655,0.8639147207140923,0.9683333333333334,0.7541984732824427,0.0005556547179475087
748,0.11227800250053406,0.8839935623109341,0.9683333333333334,0.7470737913486005,0.0005528274147845015
