epoch,train loss,val loss,train acc,val acc,lr
502,0.1522016040980816,0.2573446017045241,0.938,0.9142787761049053,0.000999920058571364
503,0.14386323653161526,0.2307217607131371,0.939,0.922292374939291,0.000999857885177485
504,0.133097592741251,0.2497575967357709,0.938,0.9101505585235551,0.0009997779521645793
505,0.1391698122024536,0.23880700125144078,0.938,0.9171928120446818,0.0009996802626882652
506,0.12441496923565865,0.24683444694830822,0.942,0.9157357940747936,0.0009995648206051562
507,0.1160896522924304,0.23543299035384105,0.948,0.92095677513356,0.000999431630472708
508,0.10740032698959112,0.2387101690356548,0.946,0.9199854298203011,0.0009992806975490387
509,0.11073471419513226,0.23594789814490538,0.947,0.9173142302088393,0.0009991120277927223
510,0.09892128966748714,0.2576646846074324,0.955,0.9153715395823215,0.0009989256278625513
511,0.10992592945694923,0.23831108819979888,0.95,0.922292374939291,0.0009987215051172763
512,0.09690441703423858,0.24595593236959898,0.956,0.9135502671199611,0.0009984996676153134
513,0.08877073507755995,0.24792648198512884,0.955,0.921321029626032,0.0009982601241144277
514,0.10598451783880591,0.24561856606831917,0.947,0.9192569208353569,0.000998002884071386
515,0.1101261805742979,0.24103567451238633,0.941,0.9180427391937834,0.000997727957641585
516,0.12088816799223423,0.24399141932909305,0.945,0.9161000485672657,0.0009974353556786496
517,0.09806777909398079,0.23830465640013035,0.956,0.9235065565808644,0.0009971250897340038
518,0.1152230454608798,0.26514768990186544,0.947,0.9113647401651287,0.000996797172056416
519,0.11288232170045376,0.2596718545143421,0.951,0.9188926663428849,0.000996451615591515
520,0.09573042951524258,0.23879065089500867,0.948,0.9198640116561437,0.000996088433981278
521,0.09479960147291422,0.22231873995982684,0.957,0.9261777561923263,0.000995707641563493
522,0.089037767611444,0.24417135532085713,0.96,0.9177999028654686,0.000995309253371193
523,0.09877179423347116,0.24707939624786376,0.953,0.9227780475959203,0.0009948932851320611
524,0.08267027325928211,0.2468124481347891,0.961,0.9230208839242351,0.000994459753267812
525,0.10550353955477476,0.27535158418692074,0.954,0.9106362311801846,0.0009940086748935406
526,0.17625762149691582,0.3021898858822309,0.921,0.9048081593006314,0.000993540067817049
527,0.15705609135329723,0.2596034328524883,0.934,0.9133074307916464,0.0009930539505381424
528,0.17578492313623428,0.2560085885799848,0.927,0.9091792132102963,0.0009925503422478982
529,0.13802474085241556,0.24164348370753802,0.935,0.9133074307916464,0.00099202926282791
530,0.1260489821434021,0.23577169202841244,0.944,0.9163428848955804,0.0009914907328495003
531,0.10394644364714622,0.23324658905084317,0.956,0.9199854298203011,0.000990934773572911
532,0.09347834624350071,0.23632445541711955,0.96,0.92095677513356,0.0009903614069464624
533,0.0902255205437541,0.24343865296015374,0.963,0.9184069936862554,0.000989770655605687
534,0.09604471735656261,0.24040792595881683,0.958,0.9236279747450219,0.0009891625428724363
535,0.08635233575478196,0.23369694501161575,0.958,0.9255706653715395,0.0009885370927539597
536,0.09397566504776478,0.25903426087819614,0.957,0.9202282661486159,0.000987894329941957
537,0.12372661381959915,0.2617868646979332,0.952,0.915857212238951,0.0009872342798116032
538,0.08966964948922396,0.259594308756865,0.96,0.9151287032540067,0.0009865569684205475
539,0.09754763217642903,0.25265066142265613,0.952,0.919621175327829,0.000985862422507884
540,0.07608440984040499,0.245662392446628,0.966,0.9219281204468188,0.0009851506694930957
541,0.15581982862204313,0.34461606786801263,0.928,0.8852598348712968,0.0009844217374749733
542,0.20594577863812447,0.26554343517010026,0.906,0.9035939776590578,0.0009836756552305044
543,0.17688024416565895,0.280732782299702,0.922,0.8912093249150073,0.0009829124522137385
544,0.15620674658566713,0.25108792506731475,0.923,0.911486158329286,0.0009821321585546244
545,0.16587142553180456,0.26135226213015045,0.921,0.902986886838271,0.0009813348050578192
546,0.15470081008970737,0.24505948630663066,0.932,0.9108790675084992,0.0009805204232014738
547,0.16498675104230642,0.23927123042253348,0.935,0.91452161243322,0.0009796890451359893
548,0.14739100076258183,0.25173316471851787,0.931,0.906386595434677,0.0009788407036827485
549,0.14236517436802387,0.24530741366056297,0.94,0.9131860126274891,0.0009779754323328191
550,0.1517644328996539,0.2488345980644226,0.928,0.9093006313744536,0.0009770932652456326
551,0.14524071011692286,0.24908134111991295,0.93,0.9097863040310831,0.0009761942372476348
552,0.13138541299849749,0.24803098291158676,0.945,0.9122146673142302,0.0009752783838309121
553,0.12400352489203215,0.2502522200345993,0.948,0.9125789218067023,0.0009743457411517891
554,0.1265827687457204,0.25313183665275574,0.944,0.9120932491500728,0.0009733963460294015
555,0.1182263819500804,0.2547328023956372,0.943,0.9083292860611948,0.0009724302359442435
556,0.12072555813938379,0.25248313087683455,0.941,0.9119718309859155,0.0009714474490366867
557,0.1207133587449789,0.2460350717489536,0.948,0.9167071393880525,0.0009704480241054755
558,0.12960714846849442,0.26039697057925737,0.932,0.9049295774647887,0.0009694320006061949
559,0.11980819422751665,0.26163115868201625,0.948,0.906386595434677,0.0009683994186497131
560,0.12956002540886402,0.25510701594444424,0.945,0.9099077221952404,0.0009673503190005976
561,0.1378639806061983,0.24241361033457975,0.931,0.9140359397765906,0.0009662847430755061
562,0.12743581738322973,0.245711482832065,0.938,0.9156143759106362,0.0009652027329415517
563,0.12603147979825735,0.24238365017450772,0.944,0.91452161243322,0.0009641043313146417
564,0.12738103233277798,0.24097654005655875,0.941,0.9137931034482759,0.0009629895815577914
565,0.13410513941198587,0.24933018810473956,0.948,0.9202282661486159,0.0009618585276794129
566,0.14980254881083965,0.24037285217872031,0.937,0.9125789218067023,0.0009607112143315763
567,0.12996356468647718,0.23811320181076343,0.947,0.9129431762991743,0.000959547686808248
568,0.12856617383658886,0.24902782084850164,0.945,0.9120932491500728,0.0009583679910435026
569,0.113865926861763,0.23478097674938347,0.951,0.9215638659543468,0.0009571721736097088
570,0.11359798908233643,0.24187520157832365,0.948,0.9163428848955804,0.0009559602817156913
571,0.1063484470359981,0.23564815051280535,0.955,0.9164643030597377,0.000954732363204867
572,0.11590862274169922,0.24540470265425168,0.944,0.9168285575522098,0.0009534884665533562
573,0.11651387345045805,0.2484333566748179,0.946,0.9167071393880525,0.0009522286408680687
574,0.11353295762091875,0.2467177471289268,0.951,0.9181641573579408,0.0009509529358847655
575,0.10265485756099224,0.24907220900058746,0.958,0.9113647401651287,0.000949661401966095
576,0.09799300879240036,0.2505842575660119,0.961,0.9163428848955804,0.0009483540900996049
577,0.09551655501127243,0.25512852290501964,0.96,0.9167071393880525,0.000947031051895729
578,0.10008483147248626,0.2772450713010935,0.956,0.9083292860611948,0.0009456923395857503
579,0.092670027166605,0.26106092024307986,0.962,0.9133074307916464,0.0009443380060197386
580,0.11587459594011307,0.2833017819202863,0.957,0.9021369596891695,0.0009429681046644641
581,0.11398853408172727,0.25390800512754,0.948,0.9148858669256921,0.0009415826896012866
582,0.11457146145403385,0.2914610601388491,0.952,0.9043224866440019,0.0009401818155240205
583,0.16327155753970146,0.29503473203915814,0.928,0.8950947061680428,0.0009387655377367758
584,0.1802159994840622,0.26881731507869866,0.918,0.9079650315687227,0.0009373339121517746
585,0.14737246744334698,0.24221253097057344,0.934,0.9181641573579408,0.0009358869952871435
586,0.14023325126618147,0.2412686004088475,0.928,0.9171928120446818,0.0009344248442646828
587,0.1322872554883361,0.24069791596669418,0.932,0.9116075764934434,0.0009329475168076114
588,0.1427161330357194,0.2310870016996677,0.937,0.9180427391937834,0.0009314550712382875
589,0.12896420154720545,0.23946704486241707,0.94,0.9134288489558038,0.0009299475664759069
590,0.1243134681135416,0.2302434829565195,0.949,0.919621175327829,0.0009284250620341762
591,0.12933182902634144,0.23268800973892212,0.943,0.9202282661486159,0.0009268876180189638
592,0.13067100895568728,0.23531019607415565,0.942,0.9197425934919864,0.0009253352951259271
593,0.11967183090746403,0.23755904470498745,0.947,0.9133074307916464,0.0009237681546381157
594,0.12383055966347456,0.23923388925882486,0.941,0.9201068479844585,0.0009221862584235528
595,0.11498431768268347,0.2386720318060655,0.953,0.9192569208353569,0.0009205896689327923
596,0.09648746903985739,0.2361554306287032,0.958,0.92095677513356,0.0009189784491964537
597,0.10274699330329895,0.2495194924565462,0.954,0.9181641573579408,0.0009173526628227329
598,0.10318507999181747,0.24133737912544836,0.955,0.9216852841185041,0.0009157123739948923
599,0.10856209509074688,0.24915432998767265,0.955,0.9168285575522098,0.0009140576474687263
600,0.09631958603858948,0.24612740003145658,0.959,0.9153715395823215,0.0009123885485700048
601,0.0962148541584611,0.23901844437305744,0.958,0.9203496843127732,0.0009107051431918945
602,0.09412029478698969,0.24806271332960864,0.962,0.9187712481787276,0.000909007497792357
603,0.09758443105965853,0.2652566289672485,0.955,0.9193783389995144,0.0009072956793915258
604,0.14003318548202515,0.26225146926366366,0.944,0.9147644487615347,0.0009055697555690606
605,0.11543754767626524,0.25943527519702914,0.947,0.9112433220009714,0.0009038297944614785
606,0.11469070427119732,0.24210619215781873,0.944,0.9185284118504128,0.0009020758647594646
607,0.11999331321567297,0.24423764978463833,0.947,0.919621175327829,0.0009003080357051607
608,0.13199336174875498,0.23989714097518186,0.94,0.917921321029626,0.0008985263770894303
609,0.11726997792720795,0.2522238049369592,0.949,0.9134288489558038,0.000896730959249105
610,0.11628124304115772,0.24573571876837658,0.944,0.92095677513356,0.0008949218530642074
611,0.12401986960321665,0.2554411578636903,0.94,0.9181641573579408,0.0008930991299551515
612,0.12141313077881932,0.2285371042214907,0.944,0.9224137931034483,0.0008912628618799249
613,0.10879215970635414,0.2334661528468132,0.944,0.9147644487615347,0.0008894131213312468
614,0.10852078162133694,0.23493831352545666,0.949,0.9220495386109762,0.0008875499813337069
615,0.09687828179448843,0.2433505302438369,0.958,0.9191355026711996,0.000885673515440882
616,0.1041471310891211,0.24619745302658816,0.959,0.9253278290432249,0.0008837837977324327
617,0.08965084329247475,0.24401188343763353,0.962,0.9231423020883924,0.0008818809028111783
618,0.09675119491294026,0.2590785910303776,0.957,0.9218067022826615,0.0008799649058001521
619,0.10996124474331737,0.2547117440746381,0.955,0.9211996114618747,0.0008780358823396353
620,0.10272240918129683,0.2490211430650491,0.962,0.9203496843127732,0.000876093908584171
621,0.1069542383775115,0.25243424864915703,0.958,0.9170713938805245,0.000874139061199558
622,0.12755183689296246,0.2443455749979386,0.942,0.9198640116561437,0.000872171417359824
623,0.11700309067964554,0.23755500660492823,0.947,0.9192569208353569,0.0008701910547441786
624,0.09549310337752104,0.23181872310546728,0.958,0.9239922292374939,0.0008681980515339464
625,0.09392527025192976,0.2387854949786113,0.961,0.9220495386109762,0.0008661924864094822
626,0.09286713041365147,0.2552345050069002,0.966,0.9163428848955804,0.0008641744385470627
627,0.12997057242318988,0.2595337978922404,0.94,0.9169499757163672,0.0008621439876157623
628,0.10430315043777227,0.29119567355284326,0.951,0.898251578436134,0.0008601012137743068
629,0.1107158474624157,0.27647616817401005,0.953,0.9125789218067023,0.0008580461976679099
630,0.12364780670031905,0.2517380871451818,0.951,0.9076007770762506,0.0008559790204250886
631,0.11670527700334787,0.2327370250454316,0.948,0.9208353569694027,0.000853899763654461
632,0.09701970033347607,0.2374827517912938,0.961,0.9168285575522098,0.000851808509441524
633,0.08749834960326552,0.24041809600133163,0.963,0.9186498300145702,0.0008497053403454133
634,0.08717378322035074,0.24679253697395326,0.967,0.921321029626032,0.0008475903393956434
635,0.09731016075238585,0.26793616780867946,0.957,0.91452161243322,0.0008454635900888304
636,0.12417262326925993,0.25964537870425447,0.947,0.9165857212238951,0.0008433251763853955
637,0.11552988272160292,0.2538109127145547,0.952,0.9105148130160272,0.00084117518270625
638,0.09992069425061345,0.2374156193091319,0.948,0.9215638659543468,0.000839013693929463
639,0.10931054409593344,0.2506890644247715,0.953,0.9202282661486159,0.0008368407953869105
640,0.09567936789244413,0.2518079997255252,0.96,0.9202282661486159,0.0008346565728609061
641,0.09649947937577963,0.2540463535831525,0.952,0.9164643030597377,0.0008324611125808153
642,0.09872834803536534,0.2564700071628277,0.957,0.917921321029626,0.0008302545012196506
643,0.09557396778836846,0.2666011569591669,0.957,0.9119718309859155,0.0008280368258906504
644,0.09764817263931036,0.25113605260849,0.958,0.9188926663428849,0.0008258081741438395
645,0.10039071226492524,0.28681930544284673,0.953,0.9095434677027683,0.0008235686339625725
646,0.1125861038453877,0.262318782049876,0.949,0.9129431762991743,0.0008213182937600612
647,0.11419396614655852,0.26474650800228117,0.947,0.9144001942690626,0.0008190572423758836
648,0.1161608686670661,0.25806361734867095,0.947,0.9177999028654686,0.0008167855690724767
649,0.10290821548551321,0.24837677845588096,0.953,0.9156143759106362,0.000814503363531613
650,0.0996411545202136,0.2556928071838159,0.954,0.91452161243322,0.0008122107158508593
651,0.1066065076738596,0.24571218032103317,0.954,0.9193783389995144,0.0008099077165400204
652,0.09083843789994717,0.24969886484054418,0.961,0.9201068479844585,0.0008075944565175658
653,0.09738270379602909,0.2569152606221346,0.952,0.915857212238951,0.0008052710271070406
654,0.09375993022695184,0.24510690352091422,0.961,0.924356483729966,0.0008029375200334588
655,0.094310462474823,0.24104041182077848,0.959,0.9255706653715395,0.0008005940274196846
656,0.07962419977411628,0.24300281623235115,0.969,0.9261777561923263,0.0007982406417827937
657,0.0848203543573618,0.2556789895662895,0.961,0.9191355026711996,0.0007958774560304212
658,0.07501580333337188,0.2536044858969175,0.969,0.9197425934919864,0.0007935045634570941
659,0.07173423748463392,0.2575136726865402,0.967,0.9218067022826615,0.0007911220577405485
660,0.06724220374599099,0.2542151553126482,0.973,0.9199854298203011,0.0007887300329380303
661,0.06268896604888141,0.264344159914897,0.968,0.9215638659543468,0.0007863285834825832
662,0.061760351061820984,0.26507754910450715,0.977,0.9218067022826615,0.0007839178041793192
663,0.07555220648646355,0.2685834342470536,0.97,0.9190140845070423,0.000781497790201678
664,0.06249125488102436,0.25754871815443037,0.972,0.9245993200582807,0.0007790686370876671
665,0.07788444240577519,0.2863195179746701,0.976,0.9218067022826615,0.0007766304407360923
666,0.11392706399783492,0.27611725880549504,0.949,0.9153715395823215,0.0007741832974027709
667,0.08477720059454441,0.260420934512065,0.967,0.9190140845070423,0.0007717273036967312
668,0.08575063198804855,0.27374263600661203,0.962,0.9123360854783875,0.0007692625565763996
669,0.07873069494962692,0.2684331393012634,0.961,0.9211996114618747,0.0007667891533457719
670,0.11990912165492773,0.288633176111258,0.949,0.9060223409422049,0.0007643071916505727
671,0.11019867472350597,0.27874454936155907,0.951,0.9083292860611948,0.0007618167694743997
672,0.1106598787009716,0.29768123030662536,0.95,0.9117289946576008,0.0007593179851348563
673,0.11549593321979046,0.27344622359826015,0.954,0.9152501214181642,0.0007568109372796697
674,0.13768417574465275,0.27580365446897653,0.947,0.9176784847013113,0.000754295724882796
675,0.1178659051656723,0.2624689145730092,0.946,0.9159786304031083,0.0007517724472405146
676,0.10785839520394802,0.24588592602656437,0.95,0.9188926663428849,0.0007492412039675057
677,0.10429845191538334,0.24989984367902462,0.958,0.917921321029626,0.0007467020949929198
678,0.09897180460393429,0.24291677692761787,0.96,0.9232637202525498,0.0007441552205564317
679,0.1081105605699122,0.2728173694931544,0.953,0.9076007770762506,0.0007416006812042827
680,0.10676375217735767,0.2638419119211344,0.962,0.9157357940747936,0.0007390385777853129
681,0.08347600605338812,0.2548609395439808,0.965,0.9190140845070423,0.0007364690114469779
682,0.07606368511915207,0.2537539922274076,0.971,0.9202282661486159,0.0007338920836313571
683,0.08880487829446793,0.25577556376273813,0.972,0.9199854298203011,0.0007313078960711482
684,0.08393603377044201,0.24651632274572666,0.967,0.9258135016998543,0.0007287165507856514
685,0.07628818973898888,0.27344505408635505,0.969,0.9141573579407479,0.0007261181500767412
686,0.11382614402100444,0.25846863446327356,0.952,0.9186498300145702,0.0007235127965248285
687,0.09294650238007307,0.24568006487993094,0.96,0.9225352112676056,0.0007209005929848106
688,0.09973620064556599,0.2398942401775947,0.965,0.9248421563865954,0.0007182816425820101
689,0.09741895087063313,0.2641718622583609,0.958,0.9157357940747936,0.0007156560487081051
690,0.07767572160810232,0.25555754521718393,0.966,0.9199854298203011,0.0007130239150170457
691,0.07463799277320504,0.26805024502369074,0.973,0.9193783389995144,0.0007103853454209628
692,0.06522594764828682,0.25995485335588453,0.976,0.9228994657600778,0.0007077404440860665
693,0.07232728786766529,0.2589042469859123,0.975,0.9254492472073822,0.0007050893154285328
694,0.06533305300399661,0.2626695330326374,0.977,0.9231423020883924,0.0007024320641103813
695,0.06995770568028092,0.25407861035603746,0.975,0.9275133559980573,0.000699768795035344
696,0.06461588246747851,0.2516970504934971,0.977,0.9252064108790675,0.0006970996133447243
697,0.07256658654659986,0.28485934344621805,0.972,0.9150072850898494,0.0006944246244132442
698,0.10403770627453923,0.24088424707834538,0.956,0.9253278290432249,0.0006917439338448871
699,0.09513543266803026,0.24109248117758678,0.961,0.9242350655658087,0.0006890576474687264
700,0.08351538423448801,0.24391738256582848,0.964,0.9230208839242351,0.0006863658713347484
701,0.09437203826382756,0.24644409120082855,0.967,0.9235065565808644,0.0006836687117096657
702,0.09704037476330996,0.2440206127671095,0.963,0.9249635745507528,0.0006809662750727224
703,0.08031050744466484,0.24070681620102663,0.969,0.9258135016998543,0.0006782586681114893
704,0.06114897597581148,0.24674744823804268,0.977,0.9252064108790675,0.0006755459977176532
705,0.07601428031921387,0.24109150217129635,0.971,0.9275133559980573,0.0006728283709827964
706,0.06914900382980704,0.2530854311126929,0.971,0.9273919378339,0.0006701058951941691
707,0.0658358782529831,0.2556302656347935,0.974,0.9253278290432249,0.0006673786778304536
708,0.06607731129042804,0.26715490714861795,0.975,0.924356483729966,0.000664646826557522
709,0.05347373755648732,0.2555347924049084,0.982,0.9264205925206411,0.0006619104492241846
710,0.0752130439504981,0.2932807940703172,0.97,0.9130645944633318,0.0006591696538579334
711,0.12713491450995207,0.2913421923151383,0.951,0.9106362311801846,0.0006564245486606762
712,0.08514125319197774,0.2785017979832796,0.967,0.9095434677027683,0.0006536752420044659
713,0.11066824523732066,0.2619841488508078,0.953,0.9168285575522098,0.0006509218424272216
714,0.09741027606651187,0.25126022983055846,0.959,0.9148858669256921,0.0006481644586284443
715,0.080903060734272,0.2530457247908299,0.96,0.9180427391937834,0.0006454031994649247
716,0.07618633098900318,0.24852351798461034,0.965,0.9211996114618747,0.0006426381739464466
717,0.07692319946363568,0.24947717430499883,0.967,0.9211996114618747,0.0006398694912314833
718,0.07144849374890327,0.25967611578794625,0.963,0.9181641573579408,0.0006370972606228872
719,0.05974096735008061,0.2594205719920305,0.975,0.921321029626032,0.0006343215915635761
720,0.0699059390462935,0.26761072260829116,0.969,0.9188926663428849,0.0006315425936322119
721,0.06168392510153353,0.2726442160514685,0.973,0.9220495386109762,0.0006287603765388743
722,0.06842425791546702,0.27093116572270026,0.966,0.9219281204468188,0.0006259750501207302
723,0.07173756929114461,0.2848424906914051,0.969,0.9216852841185041,0.0006231867243376976
724,0.05977844400331378,0.2776507767347189,0.975,0.9210781932977173,0.000620395509268104
725,0.05232479376718402,0.2768849979226406,0.976,0.915857212238951,0.0006176015151043408
726,0.06529606273397803,0.27489626522247607,0.972,0.9208353569694027,0.0006148048521485136
727,0.05283187795430422,0.28945143944942037,0.973,0.9228994657600778,0.0006120056308080872
728,0.0538725215010345,0.2810272262646602,0.979,0.9215638659543468,0.0006092039615915272
729,0.05874675186350942,0.278576223552227,0.974,0.9249635745507528,0.000606399955103937
730,0.05723757320083678,0.2777841010918984,0.973,0.924720738222438,0.0006035937220426914
731,0.05075609404593706,0.2729125135220014,0.982,0.9227780475959203,0.0006007853731930668
732,0.05455678841099143,0.2778660006248034,0.978,0.9231423020883924,0.000597975019423867
733,0.05554091138765216,0.28021361862237637,0.98,0.9267848470131131,0.0005951627716830467
734,0.047218635212630033,0.2915874027288877,0.981,0.9215638659543468,0.0005923487409933315
735,0.04270039452239871,0.2940986346739989,0.979,0.9237493929091792,0.0005895330384478346
736,0.03875399986281991,0.2913042518955011,0.988,0.9244779018941234,0.0005867157752056709
737,0.04124954040162265,0.2913847713516309,0.982,0.9282418649830014,0.0005838970624875698
738,0.03695478616282344,0.30140761710130254,0.985,0.9235065565808644,0.0005810770115714828
739,0.04278000839985907,0.29125585441405955,0.984,0.9211996114618747,0.0005782557337881911
740,0.04620940703898668,0.29483875895922,0.983,0.9210781932977173,0.000575433340516911
741,0.04759448394179344,0.29879441937574974,0.977,0.9233851384167071,0.0005726099431808963
742,0.04191438271664083,0.3060245027908912,0.976,0.9225352112676056,0.0005697856532430392
743,0.047832837561145425,0.29978605497341887,0.98,0.92095677513356,0.0005669605822014706
744,0.054944649105891585,0.32771484347490165,0.974,0.9153715395823215,0.0005641348415851578
745,0.06860380549915135,0.30738499256280755,0.969,0.9203496843127732,0.0005613085429495019
746,0.0675801862962544,0.3123888630133409,0.978,0.9184069936862554,0.0005584817978719338
747,0.08733393019065261,0.2986943720624997,0.964,0.9168285575522098,0.0005556547179475087
748,0.07779662637040019,0.2945217931499848,0.969,0.9164643030597377,0.0005528274147845015
749,0.05940240924246609,0.28961669298318715,0.975,0.9188926663428849,0.00055
750,0.05333069199696183,0.281135036280522,0.977,0.9211996114618747,0.0005471725852154985
751,0.08177309343591332,0.28409969623272235,0.962,0.9238708110733366,0.0005443452820524913
752,0.08906937437132001,0.28198653299074905,0.956,0.9237493929091792,0.0005415182021280663
753,0.07636275049299002,0.2963362345328698,0.96,0.9156143759106362,0.0005386914570504981
754,0.07757010823115706,0.2889568304786315,0.961,0.9190140845070423,0.0005358651584148423
755,0.08822694467380643,0.298752774642064,0.961,0.9216852841185041,0.0005330394177985294
756,0.09220837522298098,0.2921946541621135,0.957,0.9197425934919864,0.0005302143467569609
757,0.07348760613240302,0.27450632407115055,0.97,0.9224137931034483,0.0005273900568191038
758,0.06453740736469626,0.27009609983517574,0.975,0.9242350655658087,0.000524566659483089
759,0.05227774358354509,0.2725877991089454,0.978,0.9224137931034483,0.0005217442662118091
760,0.05260816391091794,0.28219692007853436,0.98,0.9219281204468188,0.0005189229884285175
761,0.04959032847546041,0.28401595652103423,0.982,0.9233851384167071,0.0005161029375124303
762,0.045087856939062476,0.2868030724617151,0.983,0.9221709567751336,0.0005132842247943291
763,0.04223581054247916,0.2902546057334313,0.979,0.9228994657600778,0.0005104669615521656
764,0.0406738945748657,0.30948298562031523,0.985,0.9210781932977173,0.0005076512590066686
765,0.05456974497064948,0.3011617707518431,0.975,0.9187712481787276,0.0005048372283169533
766,0.04288217891007662,0.2904731789460549,0.985,0.921321029626032,0.0005020249805761331
767,0.05431471299380064,0.28337731315539433,0.976,0.9238708110733366,0.0004992146268069333
768,0.045140199828892946,0.30057353056394137,0.98,0.9220495386109762,0.0004964062779573087
769,0.04327795677818358,0.3089995473623276,0.986,0.9228994657600778,0.0004936000448960632
770,0.047024299623444676,0.3092256791316546,0.977,0.9215638659543468,0.0004907960384084728
771,0.04999909223988652,0.2946472072830567,0.978,0.9230208839242351,0.0004879943691919129
772,0.05417119641788304,0.30098363757133484,0.977,0.9233851384167071,0.0004851951478514865
773,0.04253982845693827,0.30811887681484224,0.977,0.9259349198640117,0.00048239848489565925
774,0.05037944461219013,0.3088071405314482,0.978,0.9210781932977173,0.0004796044907318961
775,0.05142602976411581,0.30332934340605366,0.981,0.9225352112676056,0.00047681327566230237
776,0.045633897883817554,0.305149240906422,0.98,0.92095677513356,0.0004740249498792697
777,0.03514928603544831,0.30543568615729993,0.985,0.9227780475959203,0.0004712396234611258
778,0.03849155968055129,0.3112170288195977,0.983,0.9197425934919864,0.0004684574063677882
779,0.04741580376867205,0.3118770599365234,0.983,0.9237493929091792,0.0004656784084364239
780,0.08358875196427107,0.33064998869712536,0.97,0.9169499757163672,0.000462902739377113
781,0.08388041984289885,0.321800274344591,0.965,0.9187712481787276,0.00046013050876851685
782,0.05439981282688677,0.29342119773993125,0.977,0.9224137931034483,0.0004573618260535533
783,0.05223029758781195,0.30371435697262106,0.979,0.9182855755220981,0.0004545968005350754
784,0.04878109437413514,0.33355010747909547,0.978,0.912457503642545,0.00045183554137155586
785,0.04565354064106941,0.2949585362695731,0.981,0.9236279747450219,0.0004490781575727784
786,0.034725576639175415,0.29209509251209403,0.989,0.9258135016998543,0.0004463247579955343
787,0.03585372306406498,0.3001969196475469,0.989,0.9208353569694027,0.00044357545133932386
788,0.03687169891782105,0.30250904663251,0.985,0.9198640116561437,0.00044083034614206664
789,0.03842216357588768,0.294158840408692,0.979,0.9225352112676056,0.0004380895507758154
790,0.033834726782515645,0.29680570513010024,0.982,0.9221709567751336,0.0004353531734424781
791,0.03029670228715986,0.3068099700487577,0.986,0.9224137931034483,0.00043262132216954636
792,0.025517300353385508,0.3085550064077744,0.992,0.9224137931034483,0.00042989410480583106
793,0.028907514875754714,0.3059213948937563,0.987,0.9207139388052452,0.00042717162901720357
794,0.0257525882916525,0.3041385742334219,0.99,0.9224137931034483,0.0004244540022823468
795,0.027388853719457984,0.31388043841490376,0.989,0.9207139388052452,0.00042174133188851076
796,0.024295295355841517,0.3172899169417528,0.988,0.9201068479844585,0.0004190337249272777
797,0.029728163266554475,0.31585742109096965,0.986,0.9207139388052452,0.00041633128829033424
798,0.02743384800851345,0.3266049377047099,0.988,0.9203496843127732,0.00041363412866525176
799,0.023429675493389368,0.3173392755480913,0.989,0.924720738222438,0.0004109423525312737
800,0.028340642107650638,0.3206395009962412,0.991,0.9184069936862554,0.0004082560661551128
801,0.032744732685387135,0.32244271211899245,0.989,0.9199854298203011,0.00040557537558675574
802,0.0295268272748217,0.32728202956227154,0.988,0.9230208839242351,0.0004029003866552759
803,0.02962147316429764,0.3311404138803482,0.99,0.9236279747450219,0.000400231204964656
804,0.02630603197030723,0.3356047531733146,0.989,0.924720738222438,0.0003975679358896189
805,0.02788629080168903,0.32704044523147435,0.988,0.9228994657600778,0.00039491068457146733
806,0.021638104575686157,0.33028082102537154,0.993,0.922292374939291,0.0003922595559139334
807,0.025389995658770204,0.33784844422569643,0.989,0.9169499757163672,0.0003896146545790372
808,0.02780931373126805,0.33039507006223384,0.99,0.9253278290432249,0.00038697608498295446
809,0.029851455939933658,0.3400662536804493,0.987,0.9216852841185041,0.0003843439512918949
810,0.027440046542324126,0.3453445670696405,0.987,0.9161000485672657,0.00038171835741798986
811,0.02679632743820548,0.33168256672529073,0.987,0.9258135016998543,0.00037909940701518955
812,0.02519942237995565,0.33393114782296696,0.989,0.9228994657600778,0.00037648720347517156
813,0.02485343487933278,0.33487664484060725,0.989,0.9235065565808644,0.000373881849923259
814,0.023716180003248155,0.3237519110624607,0.993,0.9259349198640117,0.00037128344921434864
815,0.021008452051319182,0.33680563867092134,0.992,0.9224137931034483,0.0003686921039288518
816,0.024601837154477835,0.3400067910552025,0.989,0.9249635745507528,0.000366107916368643
817,0.02444842894328758,0.33945351907840143,0.993,0.924356483729966,0.00036353098855302214
818,0.019690094457473606,0.34242010368750647,0.993,0.9228994657600778,0.0003609614222146872
819,0.03327985526993871,0.35234699352429466,0.985,0.9227780475959203,0.0003583993187957173
820,0.03493608592543751,0.3443717175951371,0.984,0.9218067022826615,0.0003558447794435686
821,0.026898378157056868,0.33650241975600903,0.988,0.9242350655658087,0.00035329790500708026
822,0.02190145628992468,0.33851197579732306,0.992,0.9214424477901895,0.0003507587960324944
823,0.024039111682213843,0.34501707221453004,0.992,0.9238708110733366,0.00034822755275948553
824,0.023472848813980818,0.35465945246127933,0.986,0.9192569208353569,0.00034570427511720393
825,0.022116331034339964,0.3494333906815602,0.99,0.9241136474016513,0.0003431890627203305
826,0.024015377857722342,0.34531088586036973,0.99,0.9231423020883924,0.00034068201486514376
827,0.02666619449155405,0.35418716554458324,0.988,0.9207139388052452,0.0003381832305256005
828,0.026279634796082973,0.35949034369908844,0.987,0.9220495386109762,0.00033569280834942734
