epoch,train loss,val loss,train acc,val acc,lr
356,0.0002597846832941286,0.007198009906915104,1.0,0.998,0.00026974549878034943
357,0.0002599588769953698,0.009301182063609303,1.0,0.998,0.00026753888741918485
358,0.00032384633595938794,0.008376923481137055,1.0,0.998,0.00026534342713909403
359,0.00027795111236628145,0.007366087726950354,1.0,0.998,0.0002631592046130896
360,0.00025758873380254954,0.007227960464206262,1.0,0.998,0.0002609863060705372
361,0.00025263305360567756,0.00866027925576418,1.0,0.99775,0.00025882481729375
362,0.000256432080277591,0.00675789945444194,1.0,0.99775,0.0002566748236146045
363,0.0002568525596871041,0.008409247740473802,1.0,0.99825,0.00025453640991116965
364,0.00028944389305252116,0.010649427265889244,1.0,0.99825,0.0002524096606043566
365,0.0002443717148707947,0.006059476429072674,1.0,0.99825,0.0002502946596545868
366,0.00031641732675780077,0.009147901779670065,1.0,0.99725,0.000248191490558476
367,0.0002511297607270535,0.006887963084864168,1.0,0.99775,0.00024610023634553897
368,0.0002616567107907031,0.007560731900866813,1.0,0.998,0.00024402097957491132
369,0.000438440356447245,0.009150631758529926,1.0,0.99725,0.00024195380233209024
370,0.00024001681049412582,0.008641350422294636,1.0,0.99775,0.0002398987862256931
371,0.00023519948626926634,0.005954819668204436,1.0,0.9985,0.00023785601238423784
372,0.0002451202199154068,0.01082220187618077,1.0,0.9985,0.00023582556145293736
373,0.00023990883346414194,0.005449332154057629,1.0,0.99775,0.00023380751359051776
374,0.00025154294417006895,0.011150742938298208,1.0,0.99775,0.00023180194846605365
375,0.00023599905398441479,0.007510975161949318,1.0,0.9985,0.0002298089452558216
376,0.0002700971690501319,0.009209720721173653,1.0,0.998,0.00022782858264017598
377,0.00023523976960859727,0.007568378486666916,1.0,0.998,0.00022586093880044188
378,0.00022892280867381487,0.007570887976726226,1.0,0.99875,0.00022390609141582907
379,0.00023697347205597907,0.0071000168536556885,1.0,0.99825,0.00022196411766036475
380,0.00024223798027378507,0.0065093991988760536,1.0,0.99825,0.00022003509419984808
381,0.00029194127637310885,0.010035876432993973,1.0,0.99775,0.00021811909718882179
382,0.0002898561560868984,0.006735726194165181,1.0,0.99875,0.00021621620226756742
383,0.00023438962307409383,0.006821880930147017,1.0,0.99825,0.00021432648455911807
384,0.0002335688695893623,0.005807306064525619,1.0,0.99825,0.0002124500186662932
385,0.0002410267261439003,0.007889002628871822,1.0,0.99775,0.00021058687866875326
386,0.00023576641069666948,0.009843205016295542,1.0,0.99775,0.00020873713812007515
387,0.00024511451192665845,0.008225016922096984,1.0,0.9975,0.00020690087004484855
388,0.0002288387422595406,0.006418070712243207,1.0,0.99775,0.0002050781469357925
389,0.00022252914641285315,0.008590906415065547,1.0,0.998,0.00020326904075089488
390,0.00023113363386073615,0.004824472171549132,1.0,0.9985,0.00020147362291056983
391,0.00022429772070609033,0.011943070243432885,1.0,0.99725,0.0001996919642948395
392,0.000232003489145427,0.006331833911190188,1.0,0.99825,0.00019792413524053536
393,0.00024319106523762457,0.0077072296585356526,1.0,0.99875,0.00019617020553852166
394,0.0002737026024988154,0.006620449809361162,1.0,0.9985,0.00019443024443093932
395,0.00022552591326530091,0.006865272796858335,1.0,0.99825,0.0001927043206084741
396,0.00022823489052825607,0.007136976622859947,1.0,0.99775,0.0001909925022076431
397,0.0002615918765513925,0.007003609545790823,1.0,0.99875,0.00018929485680810548
398,0.0002220207006757846,0.012660683241847437,1.0,0.99725,0.00018761145142999515
399,0.00022589239597436972,0.009964090099856548,1.0,0.9975,0.00018594235253127368
400,0.00023245879128808156,0.010770641073122533,1.0,0.99775,0.00018428762600510772
401,0.00022125773648440372,0.0070723893900321855,1.0,0.99875,0.00018264733717726723
402,0.00022248020468396135,0.008148967239776539,1.0,0.99775,0.00018102155080354653
403,0.0002177602673327783,0.009405593114479416,1.0,0.99825,0.00017941033106720763
404,0.0002403286980552366,0.009049680067164445,1.0,0.9975,0.00017781374157644722
405,0.00021674195522791706,0.009798364720609243,1.0,0.9975,0.00017623184536188434
406,0.00021639387705363333,0.011015776109616127,1.0,0.9975,0.0001746647048740729
407,0.000221514066652162,0.007314799711366504,1.0,0.99825,0.00017311238198103627
408,0.00022568058375327382,0.009441645440347202,1.0,0.99775,0.00017157493796582393
409,0.00022013593297742773,0.006402795583198895,1.0,0.998,0.00017005243352409322
410,0.0002173385346395662,0.0071383092176802165,1.0,0.99875,0.00016854492876171255
411,0.00021681996440747753,0.010005465311678563,1.0,0.9975,0.00016705248319238871
412,0.0002235937299701618,0.009653418427660654,1.0,0.998,0.00016557515573531714
413,0.000220836203880026,0.007514963502217142,1.0,0.99725,0.00016411300471285656
414,0.0002121756006090436,0.009496732674506347,1.0,0.9975,0.00016266608784822542
415,0.00020470837807806674,0.005986337645481399,1.0,0.9985,0.00016123446226322402
416,0.00021681298676412553,0.007139492062833597,1.0,0.99825,0.0001598181844759795
417,0.00020881137788819615,0.009012159407120635,1.0,0.99775,0.00015841731039871346
418,0.00020435165788512677,0.010154193277685408,1.0,0.9975,0.00015703189533553593
419,0.00021439841111714486,0.005506653296379227,1.0,0.99875,0.0001556619939802614
420,0.00025310161800007336,0.006254313411318435,1.0,0.998,0.00015430766041424975
421,0.00021738231225754134,0.009061218751867273,1.0,0.99725,0.00015296894810427097
422,0.0002067065615847241,0.012106893243526429,1.0,0.9975,0.00015164590990039519
423,0.00020443912217160687,0.008026147492273594,1.0,0.99825,0.00015033859803390497
424,0.0002064625750790583,0.009884345986392873,1.0,0.99775,0.0001490470641152345
425,0.00020502077495621052,0.008534059073099343,1.0,0.998,0.0001477713591319313
426,0.00021104600455146283,0.012391152042710019,1.0,0.99725,0.00014651153344664387
427,0.00020652432795031928,0.008956539569226152,1.0,0.99775,0.000145267636795133
428,0.0002091001697408501,0.0071063930877244275,1.0,0.998,0.0001440397182843087
429,0.0006209532184584532,0.007958885481002653,1.0,0.9985,0.0001428278263902913
430,0.00021315380035957787,0.0083439030554473,1.0,0.998,0.00014163200895649737
431,0.00020608269005606417,0.008739454445731099,1.0,0.998,0.00014045231319175194
432,0.00020767054411408026,0.008516279520790704,1.0,0.99825,0.00013928878566842376
433,0.0002443898920319043,0.007701158131567354,1.0,0.99875,0.00013814147232058712
434,0.000221438651351491,0.007998721615422255,1.0,0.99725,0.0001370104184422085
435,0.00020473070617299527,0.0064114982419596345,1.0,0.99825,0.00013589566868535844
436,0.00025340750653413124,0.007041006711915543,1.0,0.9975,0.0001347972670584483
437,0.0002181330000894377,0.01090191444973243,1.0,0.99725,0.00013371525692449385
438,0.00019801203052338678,0.00907624280125674,1.0,0.998,0.00013264968099940244
439,0.0002114739290846046,0.006219042898919724,1.0,0.998,0.00013160058135028684
440,0.00020979272085241973,0.009464441834552417,1.0,0.998,0.00013056799939380507
441,0.00021364312306104694,0.01055134840817118,1.0,0.9975,0.00012955197589452458
442,0.00020294350542826578,0.005272682459690259,1.0,0.9985,0.00012855255096331348
443,0.0001984989685297478,0.006926926138476119,1.0,0.998,0.00012756976405575666
444,0.00020588193183357362,0.008046385995839955,1.0,0.99825,0.0001266036539705986
445,0.0002074195654131472,0.008253089867139352,1.0,0.99825,0.00012565425884821096
446,0.00020410619072208647,0.00826209818933421,1.0,0.99775,0.0001247216161690879
447,0.0002186158762924606,0.00980195997044575,1.0,0.998,0.0001238057627523651
448,0.00019470326878945343,0.009127882156462874,1.0,0.99825,0.0001229067347543674
449,0.00020306765145505778,0.009103105094254715,1.0,0.99825,0.00012202456766718092
450,0.00019684521612362005,0.007329863572522299,1.0,0.9985,0.00012115929631725158
451,0.000206996552151395,0.005108108658987476,1.0,0.99825,0.00012031095486401067
452,0.00020719177700811997,0.009312437166499876,1.0,0.99775,0.00011947957679852626
453,0.00019798168614215683,0.007776420372920256,1.0,0.99825,0.00011866519494218088
454,0.00019275432168797124,0.004004678627097746,1.0,0.9985,0.00011786784144537563
455,0.00020018345821881667,0.008776791280524776,1.0,0.99775,0.00011708754778626138
456,0.00019636060824268498,0.0066415122428225,1.0,0.9985,0.00011632434476949563
457,0.0001974828828679165,0.00965977827718234,1.0,0.99825,0.00011557826252502675
458,0.0001921730818139622,0.00957539066348545,1.0,0.9975,0.00011484933050690426
459,0.00019922476712963544,0.009704079875064053,1.0,0.998,0.00011413757749211603
460,0.00019368341781955678,0.01251410178565493,1.0,0.99775,0.0001134430315794524
461,0.00019098172742815223,0.006245524958558235,1.0,0.99825,0.00011276572018839672
462,0.0002108072440023534,0.008031550784835417,1.0,0.99825,0.00011210567005804307
463,0.00019033393436984625,0.01148772412807375,1.0,0.99775,0.00011146290724604025
464,0.00019249892648076639,0.008304568214953179,1.0,0.9975,0.0001108374571275637
465,0.00019597960454120766,0.007107978052317776,1.0,0.99825,0.00011022934439431294
466,0.00021310248303052504,0.009021670516631275,1.0,0.99825,0.00010963859305353758
467,0.0001951675058080582,0.009605025267319434,1.0,0.99825,0.00010906522642708891
468,0.0002010192401940003,0.007393303223125258,1.0,0.99825,0.00010850926715049972
469,0.000191420731425751,0.006748502375103271,1.0,0.99825,0.00010797073717209008
470,0.0001913048417918617,0.007034549864783912,1.0,0.9985,0.00010744965775210163
471,0.000194628464669222,0.008735505628010287,1.0,0.99775,0.0001069460494618576
472,0.00019377773242013063,0.005236151319877536,1.0,0.99875,0.00010645993218295088
473,0.00023155717099143658,0.007379352190582722,1.0,0.99825,0.00010599132510645938
474,0.00019422030163696036,0.009181380717564025,1.0,0.9975,0.00010554024673218806
475,0.00019551199693523813,0.0062789132325633545,1.0,0.99825,0.00010510671486793872
476,0.00018982205801876262,0.00618009370737127,1.0,0.99825,0.00010469074662880708
477,0.0001870095748017775,0.006114865333529451,1.0,0.99825,0.00010429235843650697
478,0.00018875909700000193,0.007405068181924435,1.0,0.99825,0.00010391156601872203
479,0.00018660963905858807,0.012590321087373013,1.0,0.997,0.00010354838440848502
480,0.0001902454132505227,0.009789746248770825,1.0,0.998,0.0001032028279435839
481,0.0001858316973084584,0.009970509371214575,1.0,0.99775,0.00010287491026599622
482,0.00019388153123145457,0.010011130587372463,1.0,0.99775,0.0001025646443213505
483,0.0001919757414725609,0.006388988958406117,1.0,0.99825,0.00010227204235841492
484,0.00018081872804032173,0.005432859068605467,1.0,0.99875,0.000101997115928614
485,0.0001864578080130741,0.006069205285712087,1.0,0.9985,0.00010173987588557237
486,0.0001813651560951257,0.008737944790482288,1.0,0.99775,0.00010150033238468656
487,0.00018675315914151724,0.006673264730579831,1.0,0.9985,0.00010127849488272374
488,0.00018474624812370166,0.004649016331768507,1.0,0.9985,0.00010107437213744865
489,0.00018518064644013066,0.007535713427387236,1.0,0.9985,0.0001008879722072778
490,0.0001833500573411584,0.008176489661764208,1.0,0.9975,0.00010071930245096124
491,0.00020201536972308531,0.008821360355341312,1.0,0.9975,0.00010056836952729214
492,0.00018339799316891003,0.009356030516300962,1.0,0.99775,0.00010043517939484389
493,0.00017920468053489458,0.007790827286498825,1.0,0.998,0.00010031973731173486
494,0.00018223557890451048,0.00934104736052177,1.0,0.99775,0.00010022204783542078
495,0.00018262338198837824,0.007688047307055967,1.0,0.998,0.00010014211482251503
496,0.00017806106370699126,0.006689954423563904,1.0,0.99825,0.00010007994142863596
497,0.00017897977704706136,0.009095684614749189,1.0,0.99775,0.00010003553010828275
498,0.00017770918020687532,0.007557929372524086,1.0,0.9985,0.0001000088826147383
499,0.00025730408924573567,0.00859938082339795,1.0,0.998,0.001
500,0.00018166152949561365,0.012250349383521097,1.0,0.9975,0.0009999911173852617
501,0.0002093260900437599,0.01746469802537831,1.0,0.99675,0.0009999644698917172
502,0.00021063788335595746,0.012945279207087879,1.0,0.997,0.000999920058571364
503,0.013777248132100794,0.6840911908075213,0.998,0.88175,0.000999857885177485
504,0.15968120013712905,0.217913186235819,0.971,0.95825,0.0009997779521645793
505,0.16373392241075635,0.10406855677138083,0.946,0.97325,0.0009996802626882652
506,0.1398223303258419,0.19681936246342957,0.957,0.9365,0.0009995648206051562
507,0.32084313966333866,0.5107258055359125,0.911,0.825,0.000999431630472708
508,0.39796217158436775,0.209570471663028,0.836,0.93975,0.0009992806975490387
509,0.13022933946922421,0.08511963428463787,0.963,0.9775,0.0009991120277927223
510,0.1353458850644529,0.22976394603028893,0.964,0.94075,0.0009989256278625513
511,0.2569503113627434,0.2169469860382378,0.918,0.93125,0.0009987215051172763
512,0.19173863623291254,0.198161200620234,0.938,0.94125,0.0009984996676153134
513,0.1311872899532318,0.3343869848176837,0.959,0.914,0.0009982601241144277
514,0.46750584663823247,0.13234727922827005,0.918,0.97325,0.000998002884071386
515,0.1377585418522358,0.135316404979676,0.975,0.97,0.000997727957641585
516,0.12346348911523819,0.12916267022956163,0.967,0.96525,0.0009974353556786496
517,0.11664547957479954,0.13281559967435896,0.969,0.96125,0.0009971250897340038
518,0.1042570467106998,0.1274564398918301,0.971,0.96375,0.000996797172056416
519,0.11069764476269484,0.12568492337595671,0.969,0.96425,0.000996451615591515
520,0.10717216413468122,0.11727613932453096,0.968,0.9665,0.000996088433981278
521,0.09761659568175673,0.10734576871618629,0.97,0.96775,0.000995707641563493
522,0.09048993606120348,0.10862048831768334,0.972,0.9675,0.000995309253371193
523,0.08474000124260783,0.10255103709641844,0.972,0.9695,0.0009948932851320611
524,0.07648745691403747,0.08296066557522863,0.974,0.9745,0.000994459753267812
525,0.06904800934717059,0.0755229230853729,0.978,0.97625,0.0009940086748935406
526,0.06327068246901035,0.0919427655171603,0.979,0.965,0.000993540067817049
527,0.06627209391444921,0.07478314283071086,0.981,0.9785,0.0009930539505381424
528,0.063312993850559,0.06564228882780299,0.972,0.9775,0.0009925503422478982
529,0.05443770671263337,0.06356200849404559,0.982,0.98225,0.00099202926282791
530,0.06275952234864235,0.06824476330075413,0.976,0.976,0.0009914907328495003
531,0.05912641785107553,0.06398285436443985,0.978,0.977,0.000990934773572911
532,0.038787884172052145,0.04980090679600835,0.984,0.9855,0.0009903614069464624
533,0.030675554182380438,0.038836768973851576,0.994,0.988,0.000989770655605687
534,0.02658563805744052,0.04084662295645103,0.992,0.9885,0.0009891625428724363
535,0.02045788074610755,0.031595917214872316,0.996,0.99075,0.0009885370927539597
536,0.024193495512008667,0.02737498958595097,0.99,0.9905,0.000987894329941957
537,0.01410750619834289,0.029205357161117718,0.997,0.992,0.0009872342798116032
538,0.009879674296826124,0.01897384503536159,1.0,0.99525,0.0009865569684205475
539,0.0070112541725393385,0.024998541302920785,1.0,0.9955,0.000985862422507884
540,0.009470877848798409,0.01548835304856766,0.998,0.99525,0.0009851506694930957
541,0.017851583077572286,0.08490795426769182,0.993,0.968,0.0009844217374749733
542,0.0523936643730849,0.04473573173163459,0.98,0.98675,0.0009836756552305044
543,0.040144550148397684,0.06789819270488806,0.987,0.97975,0.0009829124522137385
544,0.023539136280305684,0.029777618721709587,0.99,0.9925,0.0009821321585546244
545,0.011484064976684749,0.023600065280334093,0.997,0.995,0.0009813348050578192
546,0.009744732116814703,0.01807893613295164,0.998,0.997,0.0009805204232014738
547,0.0072199468850158155,0.01449426725594094,0.999,0.996,0.0009796890451359893
548,0.009938064205925912,0.023600635584443808,0.997,0.9945,0.0009788407036827485
549,0.004961424565408379,0.02140593787044054,0.998,0.99425,0.0009779754323328191
550,0.004095823765965179,0.022789281927543925,1.0,0.994,0.0009770932652456326
551,0.0040513865678803995,0.017717744700348703,0.998,0.995,0.0009761942372476348
552,0.002733911693212576,0.021493157117220107,1.0,0.99525,0.0009752783838309121
553,0.0031564114469802007,0.018176099212723784,1.0,0.9955,0.0009743457411517891
554,0.0019918914331356063,0.02487059730628971,1.0,0.9945,0.0009733963460294015
555,0.0015855929159442894,0.021516063065064372,1.0,0.995,0.0009724302359442435
556,0.0017036800418281928,0.0171276245455374,1.0,0.99525,0.0009714474490366867
557,0.0013535100370063446,0.020318475715612294,1.0,0.99475,0.0009704480241054755
558,0.001365229778457433,0.018457347916410072,1.0,0.99525,0.0009694320006061949
559,0.0011985654637101106,0.01883449339402432,1.0,0.99575,0.0009683994186497131
560,0.0011940452095586807,0.022637566187768243,1.0,0.99475,0.0009673503190005976
561,0.001170610608824063,0.019917380655897432,1.0,0.9955,0.0009662847430755061
562,0.0010032647478510626,0.018190344226240995,1.0,0.9955,0.0009652027329415517
563,0.0012011377621092834,0.017893536769406637,1.0,0.9965,0.0009641043313146417
564,0.003825733838311862,0.016907303515836247,0.999,0.99575,0.0009629895815577914
565,0.0011032045949832536,0.021060382685391232,1.0,0.99375,0.0009618585276794129
566,0.0010522799639147706,0.024331056796654593,1.0,0.995,0.0009607112143315763
567,0.000985539511020761,0.020894520570436725,1.0,0.99475,0.000959547686808248
568,0.0010354788464610465,0.016596324072452262,1.0,0.99525,0.0009583679910435026
569,0.0008551087230443954,0.022178188675752608,1.0,0.99475,0.0009571721736097088
570,0.0008011110330699012,0.020663778123889642,1.0,0.99425,0.0009559602817156913
571,0.00077114441228332,0.021680182542695547,1.0,0.99575,0.000954732363204867
572,0.0007356027563218959,0.019975924806203693,1.0,0.9955,0.0009534884665533562
573,0.0007039200208964758,0.018181723463385424,1.0,0.99525,0.0009522286408680687
574,0.0007049160813039634,0.01583363424288109,1.0,0.996,0.0009509529358847655
575,0.0006714858063787688,0.014214858628292859,1.0,0.9965,0.000949661401966095
576,0.0006298809239524417,0.01713186168944958,1.0,0.996,0.0009483540900996049
577,0.0033218842254427727,0.02355154757242417,0.999,0.995,0.000947031051895729
578,0.005543021190533182,0.012680271311182878,0.999,0.99775,0.0009456923395857503
579,0.0025825255615927745,0.016227005350629042,0.999,0.99675,0.0009443380060197386
580,0.004643671309167985,0.012450175683625275,0.998,0.997,0.0009429681046644641
581,0.0033571828389540315,0.021807422173878876,0.998,0.99175,0.0009415826896012866
582,0.011839697384857573,0.025047602739505237,0.995,0.9905,0.0009401818155240205
583,0.012455824500648305,0.0321505089814309,0.995,0.99125,0.0009387655377367758
584,0.039003151294309646,0.19758028304204345,0.992,0.96125,0.0009373339121517746
585,0.08115027117310092,0.029932117176940665,0.978,0.99075,0.0009358869952871435
586,0.023124949424527586,0.03749387619609479,0.991,0.98775,0.0009344248442646828
587,0.01933548878878355,0.023139251541579142,0.996,0.99425,0.0009329475168076114
588,0.02037209006084595,0.04240430565914721,0.996,0.99075,0.0009314550712382875
589,0.009512575139524415,0.01550304380361922,0.997,0.99475,0.0009299475664759069
590,0.003585814716643654,0.009511564865533728,1.0,0.998,0.0009284250620341762
591,0.005081714654807001,0.008426875527220545,0.999,0.99875,0.0009268876180189638
592,0.002973166949232109,0.01585859931219602,1.0,0.99725,0.0009253352951259271
593,0.0018435476667946205,0.018982782610692084,1.0,0.99625,0.0009237681546381157
594,0.00214937211421784,0.016957189873210154,0.999,0.99525,0.0009221862584235528
595,0.0014031869795871899,0.01283031808452506,1.0,0.9965,0.0009205896689327923
596,0.002118070777214598,0.04020855892304098,0.999,0.98725,0.0009189784491964537
597,0.01591676805401221,0.05460133372434939,0.996,0.99025,0.0009173526628227329
598,0.035447156289592385,0.05343240566071472,0.995,0.98975,0.0009157123739948923
599,0.030824942514300346,0.025433592309127562,0.995,0.9935,0.0009140576474687263
600,0.01945163233904168,0.015193645675026346,0.996,0.99725,0.0009123885485700048
601,0.010422739112982526,0.022546814296219964,0.999,0.99425,0.0009107051431918945
602,0.004795030341483653,0.019484429867588915,1.0,0.9955,0.000909007497792357
603,0.0033342351962346584,0.02631262243085075,1.0,0.99525,0.0009072956793915258
604,0.010300603258656338,0.033277343351073796,0.999,0.9935,0.0009055697555690606
605,0.00943749376165215,0.01809294449412846,0.999,0.99625,0.0009038297944614785
606,0.00192767393309623,0.012713491647446062,1.0,0.9975,0.0009020758647594646
607,0.0017914746858878061,0.01185986831842456,1.0,0.99675,0.0009003080357051607
608,0.0014724386564921588,0.008627113038528478,1.0,0.998,0.0008985263770894303
609,0.0013133995234966278,0.0070735393128416035,1.0,0.998,0.000896730959249105
610,0.001200407525175251,0.010635003993229475,1.0,0.9975,0.0008949218530642074
611,0.0010076862745336257,0.012155196473031538,1.0,0.9975,0.0008930991299551515
612,0.0009887997584883124,0.011771663987019565,1.0,0.997,0.0008912628618799249
613,0.0008592571830376983,0.0064869012148847105,1.0,0.99875,0.0008894131213312468
614,0.0008797670307103544,0.008417928990638757,1.0,0.99825,0.0008875499813337069
615,0.0016788016073405743,0.009612770552848815,0.999,0.99675,0.000885673515440882
616,0.005306086393829901,0.009104566272981174,0.999,0.998,0.0008837837977324327
617,0.0037631047525792383,0.015301658646421856,0.999,0.997,0.0008818809028111783
618,0.0011994190645054914,0.02104015239274304,1.0,0.9965,0.0008799649058001521
619,0.0034948746688314714,0.0159785797168297,0.999,0.9965,0.0008780358823396353
620,0.013979693248984404,0.016560922415010282,0.992,0.99675,0.000876093908584171
621,0.06575467929360457,0.04986197729158448,0.987,0.9885,0.000874139061199558
622,0.07670761772897094,0.046832855987304356,0.975,0.9855,0.000872171417359824
623,0.03528837068006396,0.06007786907139234,0.987,0.98575,0.0008701910547441786
624,0.025348651863168925,0.04332883266033605,0.991,0.985,0.0008681980515339464
625,0.018069320474751294,0.03704868006752804,0.995,0.99,0.0008661924864094822
626,0.008327322721015662,0.027119010032038204,0.997,0.99275,0.0008641744385470627
627,0.00586509307322558,0.024821361374051776,0.999,0.99475,0.0008621439876157623
628,0.0036856489605270326,0.014952379511669278,0.999,0.996,0.0008601012137743068
629,0.003425809074542485,0.015713597254944034,0.999,0.99575,0.0008580461976679099
630,0.002848186224582605,0.018862569580960553,1.0,0.99475,0.0008559790204250886
631,0.0030375995265785605,0.01689961827287334,1.0,0.99625,0.000853899763654461
632,0.0016717435064492747,0.01748070768735488,1.0,0.99575,0.000851808509441524
633,0.0017494851708761416,0.016620757387499907,1.0,0.99675,0.0008497053403454133
634,0.0013109042774885893,0.015027337218270986,1.0,0.9965,0.0008475903393956434
635,0.001419841850292869,0.015419885559822433,1.0,0.9965,0.0008454635900888304
636,0.0010445549414725974,0.012201124414787046,1.0,0.99725,0.0008433251763853955
637,0.000965833940426819,0.013982631060571293,1.0,0.9965,0.00084117518270625
638,0.0008153355593094602,0.0177570236264728,1.0,0.9965,0.000839013693929463
639,0.0008879255910869688,0.01425807990017347,1.0,0.99675,0.0008368407953869105
640,0.0007338672003243119,0.012721950573904905,1.0,0.997,0.0008346565728609061
641,0.0007619438474648632,0.01554913958079851,1.0,0.996,0.0008324611125808153
642,0.0007179970016295556,0.01479675490372756,1.0,0.9965,0.0008302545012196506
643,0.0006936971658433322,0.012559722437799792,1.0,0.99675,0.0008280368258906504
644,0.0008131081594910938,0.012897393107778043,1.0,0.99675,0.0008258081741438395
645,0.0007380206661764532,0.013237655933153292,1.0,0.9965,0.0008235686339625725
646,0.0006239725516934413,0.012790628975380969,1.0,0.99675,0.0008213182937600612
647,0.0006855500432720874,0.010938102652289672,1.0,0.99675,0.0008190572423758836
648,0.0005796895602543373,0.01101299671427114,1.0,0.9975,0.0008167855690724767
649,0.0005655263921653386,0.011173662999681255,1.0,0.997,0.000814503363531613
650,0.000560976164706517,0.011474421076854924,1.0,0.99725,0.0008122107158508593
651,0.0005196393467485905,0.01442553556898929,1.0,0.99675,0.0008099077165400204
652,0.0005600805452559143,0.013820831650264154,1.0,0.997,0.0008075944565175658
653,0.0004991374044038821,0.011436578861321323,1.0,0.9965,0.0008052710271070406
654,0.000529833650944056,0.015179352541053959,1.0,0.99575,0.0008029375200334588
655,0.0005210805902606808,0.012035397433464823,1.0,0.99675,0.0008005940274196846
656,0.0004884513436991256,0.01242440511850873,1.0,0.99725,0.0007982406417827937
657,0.00047426762102986686,0.020107449980059755,1.0,0.9955,0.0007958774560304212
658,0.0004437337011040654,0.0159425038500558,1.0,0.99625,0.0007935045634570941
659,0.00045438642700901255,0.013669707086592098,1.0,0.99625,0.0007911220577405485
660,0.003681457557831891,0.011093582411376701,0.999,0.9975,0.0007887300329380303
661,0.00038642626896034926,0.015169601204434002,1.0,0.9965,0.0007863285834825832
662,0.00042845062489504926,0.014181035812725895,1.0,0.997,0.0007839178041793192
663,0.00047312216702266596,0.014277065946771472,1.0,0.9965,0.000781497790201678
664,0.0004476193316804711,0.016622774587631284,1.0,0.99625,0.0007790686370876671
665,0.00047613152310077567,0.011010412768882816,1.0,0.99725,0.0007766304407360923
666,0.00041056742702494375,0.011711938881489914,1.0,0.997,0.0007741832974027709
667,0.000386501633329317,0.013289251380228961,1.0,0.997,0.0007717273036967312
668,0.0004259757770341821,0.009233899613718677,1.0,0.99775,0.0007692625565763996
669,0.0003731448778125923,0.011868370158026664,1.0,0.997,0.0007667891533457719
670,0.0003780479346460197,0.009816901823796798,1.0,0.9975,0.0007643071916505727
671,0.00039536773147119675,0.0165261275597004,1.0,0.99625,0.0007618167694743997
672,0.00035153723001712933,0.015090617190253397,1.0,0.9965,0.0007593179851348563
673,0.00045054525617160834,0.00958325504871027,1.0,0.99825,0.0007568109372796697
674,0.00040306971823156346,0.015361982490048831,1.0,0.997,0.000754295724882796
675,0.00032847032343852334,0.014992551258274034,1.0,0.996,0.0007517724472405146
676,0.0003278562999184942,0.012618230844964273,1.0,0.998,0.0007492412039675057
677,0.00031943595786287915,0.014216448864317499,1.0,0.997,0.0007467020949929198
678,0.0003139903365081409,0.016786940767815395,1.0,0.9965,0.0007441552205564317
679,0.00032603064391878434,0.015603082789766631,1.0,0.99625,0.0007416006812042827
680,0.0003099641762673855,0.015325017026043497,1.0,0.99625,0.0007390385777853129
681,0.00030085509570199065,0.012873533627953293,1.0,0.99725,0.0007364690114469779
682,0.0003017197595909238,0.01309926189651378,1.0,0.997,0.0007338920836313571
683,0.0002854578215192305,0.01664352348416287,1.0,0.9965,0.0007313078960711482
684,0.0002623506534291664,0.013320524314167415,1.0,0.99725,0.0007287165507856514
685,0.0002945627857116051,0.018030589266800234,1.0,0.99625,0.0007261181500767412
686,0.00028218291481607594,0.012876997899638809,1.0,0.9965,0.0007235127965248285
687,0.0002798262084979797,0.014654482887635822,1.0,0.99675,0.0007209005929848106
688,0.00029705676206503995,0.012481293323617138,1.0,0.997,0.0007182816425820101
689,0.0002645537879288895,0.014126564580692502,1.0,0.99675,0.0007156560487081051
690,0.00027763756224885583,0.014083504454447393,1.0,0.997,0.0007130239150170457
691,0.0002759169783530524,0.012384381322590343,1.0,0.997,0.0007103853454209628
692,0.00027333439720678143,0.013491392056948825,1.0,0.9965,0.0007077404440860665
693,0.00026754751706903335,0.014834649758540763,1.0,0.99725,0.0007050893154285328
694,0.00025995932810474187,0.015631047455372027,1.0,0.99675,0.0007024320641103813
695,0.00025872084916045424,0.017768616553439642,1.0,0.9965,0.000699768795035344
696,0.00026121784503629897,0.01041892266857758,1.0,0.997,0.0006970996133447243
697,0.000268989875621628,0.014631738861680788,1.0,0.99725,0.0006944246244132442
698,0.00024612920606159605,0.009638576341330918,1.0,0.998,0.0006917439338448871
699,0.0003466547332209302,0.012329125039741484,1.0,0.99725,0.0006890576474687264
700,0.00028730912708851974,0.014127146771443222,1.0,0.997,0.0006863658713347484
701,0.00024276337717310525,0.016990141769838374,1.0,0.99675,0.0006836687117096657
702,0.0002582410179456929,0.01225070149075691,1.0,0.99725,0.0006809662750727224
703,0.00023034182231640443,0.008102536055957898,1.0,0.998,0.0006782586681114893
704,0.00030379472627828363,0.014583833297820092,1.0,0.99725,0.0006755459977176532
705,0.0002308165803697193,0.017563848662575765,1.0,0.99675,0.0006728283709827964
706,0.03712720651856216,0.5740438355132937,0.992,0.883,0.0006701058951941691
707,0.20893618039553985,0.1848171519814059,0.96,0.96925,0.0006673786778304536
708,0.16817298653768376,0.12783454358941526,0.976,0.98175,0.000664646826557522
709,0.1276114362408407,0.08835908550827298,0.98,0.98025,0.0006619104492241846
710,0.0775261742528528,0.042107804329134524,0.98,0.9905,0.0006591696538579334
