epoch,train loss,val loss,train acc,val acc,lr
523,1.6905095279216766,2.4503241181373596,0.35384615384615387,0.2153846153846154,0.0009948932851320611
524,1.9099661111831665,2.4652442932128906,0.34102564102564104,0.2205128205128205,0.000994459753267812
525,1.7766282856464386,2.3981966972351074,0.34102564102564104,0.2128205128205128,0.0009940086748935406
526,1.6423218250274658,2.299472749233246,0.36923076923076925,0.2205128205128205,0.000993540067817049
527,1.9203393161296844,2.223563641309738,0.3487179487179487,0.23333333333333334,0.0009930539505381424
528,1.9989274740219116,2.171225279569626,0.3128205128205128,0.2153846153846154,0.0009925503422478982
529,2.0798677802085876,2.182462126016617,0.28974358974358977,0.21794871794871795,0.00099202926282791
530,1.969461351633072,2.1808548271656036,0.32564102564102565,0.20512820512820512,0.0009914907328495003
531,1.7451638281345367,2.168349951505661,0.3384615384615385,0.2,0.000990934773572911
532,1.9402532279491425,2.171406179666519,0.31794871794871793,0.20512820512820512,0.0009903614069464624
533,1.8032456636428833,2.1940865218639374,0.31025641025641026,0.19230769230769232,0.000989770655605687
534,1.9102517068386078,2.141106128692627,0.32564102564102565,0.18461538461538463,0.0009891625428724363
535,1.6824483275413513,2.1821786761283875,0.32564102564102565,0.19230769230769232,0.0009885370927539597
536,1.9804653823375702,2.2812724113464355,0.32564102564102565,0.19230769230769232,0.000987894329941957
537,1.8804787993431091,2.4063480496406555,0.3153846153846154,0.1794871794871795,0.0009872342798116032
538,2.012902796268463,2.340969979763031,0.30256410256410254,0.19230769230769232,0.0009865569684205475
539,2.0584451854228973,2.4095343351364136,0.2846153846153846,0.17692307692307693,0.000985862422507884
540,2.080351948738098,2.367189407348633,0.3,0.2128205128205128,0.0009851506694930957
541,2.150321066379547,2.372749447822571,0.2948717948717949,0.20512820512820512,0.0009844217374749733
542,1.9089367985725403,2.365333139896393,0.31025641025641026,0.2,0.0009836756552305044
543,2.067584127187729,2.431715190410614,0.31025641025641026,0.18717948717948718,0.0009829124522137385
544,1.858837068080902,2.421926975250244,0.30256410256410254,0.2,0.0009821321585546244
545,1.98948734998703,2.3606180548667908,0.32564102564102565,0.19487179487179487,0.0009813348050578192
546,1.8740489482879639,2.373496115207672,0.3153846153846154,0.2153846153846154,0.0009805204232014738
547,1.845316618680954,2.3877671360969543,0.3282051282051282,0.2205128205128205,0.0009796890451359893
548,1.9125163555145264,2.5057950019836426,0.33589743589743587,0.18717948717948718,0.0009788407036827485
549,2.1243799328804016,2.499710202217102,0.3,0.18205128205128204,0.0009779754323328191
550,1.9223056137561798,2.426515281200409,0.32564102564102565,0.18205128205128204,0.0009770932652456326
551,1.916833370923996,2.404288411140442,0.3230769230769231,0.2076923076923077,0.0009761942372476348
552,1.9138896465301514,2.295611619949341,0.3230769230769231,0.20256410256410257,0.0009752783838309121
553,1.858224093914032,2.263980269432068,0.3384615384615385,0.2128205128205128,0.0009743457411517891
554,1.9326079487800598,2.309180974960327,0.3384615384615385,0.20256410256410257,0.0009733963460294015
555,1.8429965376853943,2.352794587612152,0.3641025641025641,0.19743589743589743,0.0009724302359442435
556,1.9643313586711884,2.4231199622154236,0.3384615384615385,0.19743589743589743,0.0009714474490366867
557,2.166079968214035,2.290077865123749,0.2923076923076923,0.20512820512820512,0.0009704480241054755
558,1.7414836585521698,2.3314261436462402,0.33589743589743587,0.20512820512820512,0.0009694320006061949
559,1.9046699702739716,2.3052729964256287,0.34102564102564104,0.19743589743589743,0.0009683994186497131
560,1.782299280166626,2.2929767370224,0.3487179487179487,0.2076923076923077,0.0009673503190005976
561,1.8609691560268402,2.2639048099517822,0.33076923076923076,0.22564102564102564,0.0009662847430755061
562,1.7698197662830353,2.2750713229179382,0.3435897435897436,0.21794871794871795,0.0009652027329415517
563,1.9261261820793152,2.255332499742508,0.3487179487179487,0.23333333333333334,0.0009641043313146417
564,1.7279342412948608,2.320060908794403,0.3717948717948718,0.23333333333333334,0.0009629895815577914
565,1.7676679491996765,2.297571837902069,0.3769230769230769,0.24358974358974358,0.0009618585276794129
566,1.7162149548530579,2.3390265703201294,0.34102564102564104,0.2358974358974359,0.0009607112143315763
567,1.9583708345890045,2.2653577625751495,0.382051282051282,0.21794871794871795,0.000959547686808248
568,1.8770731985569,2.3309237957000732,0.3717948717948718,0.21025641025641026,0.0009583679910435026
569,1.8327258229255676,2.3151267170906067,0.36923076923076925,0.2128205128205128,0.0009571721736097088
570,1.8111421465873718,2.244088053703308,0.36666666666666664,0.2282051282051282,0.0009559602817156913
571,1.6504321694374084,2.2423508763313293,0.38461538461538464,0.24871794871794872,0.000954732363204867
572,1.6603925228118896,2.23721507191658,0.4076923076923077,0.24615384615384617,0.0009534884665533562
573,1.8048383295536041,2.275028347969055,0.4230769230769231,0.2358974358974359,0.0009522286408680687
574,1.7501569390296936,2.2868308424949646,0.41794871794871796,0.23076923076923078,0.0009509529358847655
575,1.6766723692417145,2.236474722623825,0.41794871794871796,0.2076923076923077,0.000949661401966095
576,1.612419843673706,2.259516656398773,0.4,0.21794871794871795,0.0009483540900996049
577,1.6101994812488556,2.375399947166443,0.4025641025641026,0.2282051282051282,0.000947031051895729
578,1.7434615790843964,2.31784850358963,0.40512820512820513,0.23076923076923078,0.0009456923395857503
579,1.762660413980484,2.314415216445923,0.4153846153846154,0.2153846153846154,0.0009443380060197386
580,1.6397381722927094,2.296124577522278,0.3871794871794872,0.20512820512820512,0.0009429681046644641
581,1.5968456268310547,2.314751446247101,0.41794871794871796,0.2153846153846154,0.0009415826896012866
582,1.7800314128398895,2.313239812850952,0.4282051282051282,0.23076923076923078,0.0009401818155240205
583,1.6850732564926147,2.295311450958252,0.4205128205128205,0.2358974358974359,0.0009387655377367758
584,1.6361211836338043,2.354356050491333,0.4256410256410256,0.2230769230769231,0.0009373339121517746
585,1.8235725462436676,2.366877317428589,0.41025641025641024,0.2282051282051282,0.0009358869952871435
586,1.606404572725296,2.4052104353904724,0.3974358974358974,0.24102564102564103,0.0009344248442646828
587,1.6111145615577698,2.355477213859558,0.4128205128205128,0.2230769230769231,0.0009329475168076114
588,1.9127028584480286,2.3696281909942627,0.4256410256410256,0.2282051282051282,0.0009314550712382875
589,1.7188259363174438,2.330518901348114,0.41025641025641024,0.23076923076923078,0.0009299475664759069
590,1.690016359090805,2.32268488407135,0.41025641025641024,0.22564102564102564,0.0009284250620341762
591,1.7858308851718903,2.3390260338783264,0.4076923076923077,0.2230769230769231,0.0009268876180189638
592,1.6411503851413727,2.3581676483154297,0.43333333333333335,0.21794871794871795,0.0009253352951259271
593,1.5830202102661133,2.319966673851013,0.4307692307692308,0.2358974358974359,0.0009237681546381157
594,1.57688707113266,2.3083569407463074,0.4512820512820513,0.22564102564102564,0.0009221862584235528
595,1.5783026218414307,2.3485448360443115,0.44358974358974357,0.19743589743589743,0.0009205896689327923
596,1.709635466337204,2.274417608976364,0.4358974358974359,0.2076923076923077,0.0009189784491964537
597,1.7597034275531769,2.286252439022064,0.43846153846153846,0.2282051282051282,0.0009173526628227329
598,1.669638305902481,2.27114275097847,0.43333333333333335,0.24615384615384617,0.0009157123739948923
599,1.6480561196804047,2.2864471077919006,0.44871794871794873,0.2358974358974359,0.0009140576474687263
600,1.561726063489914,2.259524554014206,0.4230769230769231,0.21794871794871795,0.0009123885485700048
601,1.660203903913498,2.3082529306411743,0.39487179487179486,0.21025641025641026,0.0009107051431918945
602,1.7421370446681976,2.318890929222107,0.4153846153846154,0.22564102564102564,0.000909007497792357
603,1.7039957344532013,2.319326937198639,0.4025641025641026,0.2128205128205128,0.0009072956793915258
604,1.85457381606102,2.2913117110729218,0.36153846153846153,0.2282051282051282,0.0009055697555690606
605,1.628272384405136,2.3257508277893066,0.3974358974358974,0.2230769230769231,0.0009038297944614785
606,1.6714670956134796,2.280451476573944,0.4358974358974359,0.2512820512820513,0.0009020758647594646
607,1.3713869005441666,2.308773934841156,0.44871794871794873,0.2282051282051282,0.0009003080357051607
608,1.5949011743068695,2.359454572200775,0.43846153846153846,0.2128205128205128,0.0008985263770894303
609,1.6362614333629608,2.325232207775116,0.43333333333333335,0.20256410256410257,0.000896730959249105
610,1.5041502118110657,2.2679987251758575,0.4358974358974359,0.22564102564102564,0.0008949218530642074
611,1.6370428204536438,2.2432707846164703,0.45897435897435895,0.21025641025641026,0.0008930991299551515
612,1.5791798830032349,2.202490359544754,0.45897435897435895,0.2153846153846154,0.0008912628618799249
613,1.6040994822978973,2.2379299998283386,0.4666666666666667,0.2205128205128205,0.0008894131213312468
614,1.5765562951564789,2.330025017261505,0.4153846153846154,0.21794871794871795,0.0008875499813337069
615,1.3911499679088593,2.289635509252548,0.41794871794871796,0.20512820512820512,0.000885673515440882
616,1.599556714296341,2.249949634075165,0.43333333333333335,0.2358974358974359,0.0008837837977324327
617,1.4635982811450958,2.1970346570014954,0.4641025641025641,0.19230769230769232,0.0008818809028111783
618,1.392383798956871,2.2506821751594543,0.441025641025641,0.2205128205128205,0.0008799649058001521
619,1.7288971245288849,2.240702301263809,0.4282051282051282,0.22564102564102564,0.0008780358823396353
620,1.491657555103302,2.232396960258484,0.4307692307692308,0.24102564102564103,0.000876093908584171
621,1.6569190919399261,2.332201361656189,0.4282051282051282,0.19743589743589743,0.000874139061199558
622,1.677188217639923,2.3351783752441406,0.41025641025641024,0.2,0.000872171417359824
623,1.7611794471740723,2.2765461802482605,0.4307692307692308,0.22564102564102564,0.0008701910547441786
624,1.5492008030414581,2.252290368080139,0.4717948717948718,0.21794871794871795,0.0008681980515339464
625,1.768273502588272,2.242885857820511,0.4717948717948718,0.2282051282051282,0.0008661924864094822
626,1.6116511225700378,2.2125576436519623,0.4641025641025641,0.21794871794871795,0.0008641744385470627
627,1.4914809167385101,2.238194525241852,0.46153846153846156,0.24102564102564103,0.0008621439876157623
628,1.5169239938259125,2.2860915660858154,0.4641025641025641,0.22564102564102564,0.0008601012137743068
629,1.2999504208564758,2.375646412372589,0.4641025641025641,0.2230769230769231,0.0008580461976679099
630,1.4350141286849976,2.2937697172164917,0.441025641025641,0.2128205128205128,0.0008559790204250886
631,1.4894761741161346,2.3245587050914764,0.4641025641025641,0.2205128205128205,0.000853899763654461
632,1.5046534538269043,2.3214495182037354,0.46923076923076923,0.21794871794871795,0.000851808509441524
633,1.743847906589508,2.3189475536346436,0.48717948717948717,0.21794871794871795,0.0008497053403454133
634,1.6609103083610535,2.3658926486968994,0.44358974358974357,0.22564102564102564,0.0008475903393956434
635,1.6442744731903076,2.335772752761841,0.4512820512820513,0.24358974358974358,0.0008454635900888304
636,1.6151547133922577,2.2513833343982697,0.45897435897435895,0.24871794871794872,0.0008433251763853955
637,1.6208717823028564,2.2464430034160614,0.47435897435897434,0.2282051282051282,0.00084117518270625
638,1.457337886095047,2.4234840273857117,0.4564102564102564,0.2358974358974359,0.000839013693929463
639,1.7753889858722687,2.423123061656952,0.45897435897435895,0.2564102564102564,0.0008368407953869105
640,1.6789936125278473,2.3924636244773865,0.4512820512820513,0.24615384615384617,0.0008346565728609061
641,1.4909997880458832,2.344925880432129,0.48205128205128206,0.2205128205128205,0.0008324611125808153
642,1.4964683055877686,2.227408230304718,0.4948717948717949,0.2076923076923077,0.0008302545012196506
643,1.349110797047615,2.2414388060569763,0.5025641025641026,0.23333333333333334,0.0008280368258906504
644,1.4132972359657288,2.2565079033374786,0.45897435897435895,0.24871794871794872,0.0008258081741438395
645,1.5839807987213135,2.217653900384903,0.441025641025641,0.23076923076923078,0.0008235686339625725
646,1.4467906057834625,2.2302776277065277,0.48717948717948717,0.24615384615384617,0.0008213182937600612
647,1.3036466389894485,2.2462352216243744,0.45384615384615384,0.23076923076923078,0.0008190572423758836
648,1.4474500119686127,2.297910988330841,0.46153846153846156,0.2358974358974359,0.0008167855690724767
649,1.5715564489364624,2.3484169244766235,0.4512820512820513,0.24358974358974358,0.000814503363531613
650,1.4843624532222748,2.3124271631240845,0.4512820512820513,0.2358974358974359,0.0008122107158508593
651,1.6199800372123718,2.3113771975040436,0.47692307692307695,0.22564102564102564,0.0008099077165400204
652,1.5054462552070618,2.3341447710990906,0.45897435897435895,0.2205128205128205,0.0008075944565175658
653,1.5047901570796967,2.3772173523902893,0.4794871794871795,0.2230769230769231,0.0008052710271070406
654,1.4778053164482117,2.3920317888259888,0.46153846153846156,0.22564102564102564,0.0008029375200334588
655,1.473114401102066,2.35318785905838,0.48205128205128206,0.2128205128205128,0.0008005940274196846
656,1.509485274553299,2.326790601015091,0.4846153846153846,0.2153846153846154,0.0007982406417827937
657,1.4918546974658966,2.3488532304763794,0.5102564102564102,0.21794871794871795,0.0007958774560304212
658,1.6265491545200348,2.508344531059265,0.43333333333333335,0.2,0.0007935045634570941
659,1.562165156006813,2.5315892100334167,0.4256410256410256,0.21025641025641026,0.0007911220577405485
660,1.9194526076316833,2.487109959125519,0.3974358974358974,0.19743589743589743,0.0007887300329380303
661,1.8917972445487976,2.512932002544403,0.36923076923076925,0.19230769230769232,0.0007863285834825832
662,1.6050251722335815,2.511431038379669,0.4,0.21025641025641026,0.0007839178041793192
663,1.4849148988723755,2.478983163833618,0.3974358974358974,0.23333333333333334,0.000781497790201678
664,1.8650262951850891,2.4272902607917786,0.41794871794871796,0.22564102564102564,0.0007790686370876671
665,1.5440392792224884,2.4985321760177612,0.4307692307692308,0.2205128205128205,0.0007766304407360923
666,1.8250289261341095,2.4759235978126526,0.4307692307692308,0.2230769230769231,0.0007741832974027709
667,1.7375445663928986,2.496969163417816,0.4256410256410256,0.20512820512820512,0.0007717273036967312
668,1.7158909440040588,2.4876949787139893,0.4076923076923077,0.2230769230769231,0.0007692625565763996
669,1.5871994197368622,2.4409337639808655,0.41794871794871796,0.21025641025641026,0.0007667891533457719
670,1.4506531953811646,2.508384048938751,0.4025641025641026,0.21025641025641026,0.0007643071916505727
671,1.6857932209968567,2.4112574458122253,0.4256410256410256,0.22564102564102564,0.0007618167694743997
672,1.5240743160247803,2.495871603488922,0.4,0.2205128205128205,0.0007593179851348563
673,1.6299590170383453,2.5281057357788086,0.4307692307692308,0.2230769230769231,0.0007568109372796697
674,1.7351205050945282,2.5552709102630615,0.4282051282051282,0.20512820512820512,0.000754295724882796
675,1.4192706048488617,2.4153472185134888,0.4282051282051282,0.2358974358974359,0.0007517724472405146
676,1.5455269813537598,2.4277344346046448,0.43333333333333335,0.21794871794871795,0.0007492412039675057
677,1.6071597933769226,2.5123159885406494,0.4256410256410256,0.21794871794871795,0.0007467020949929198
678,1.5116762518882751,2.473420202732086,0.4358974358974359,0.21025641025641026,0.0007441552205564317
679,1.6151127219200134,2.4615140557289124,0.44358974358974357,0.21025641025641026,0.0007416006812042827
680,1.545997679233551,2.408820867538452,0.4358974358974359,0.2128205128205128,0.0007390385777853129
681,1.5008383989334106,2.425838351249695,0.441025641025641,0.2,0.0007364690114469779
682,1.5059418678283691,2.4666417241096497,0.4794871794871795,0.2282051282051282,0.0007338920836313571
683,1.5115784704685211,2.4194541573524475,0.45384615384615384,0.23333333333333334,0.0007313078960711482
684,1.559220552444458,2.367605686187744,0.46923076923076923,0.2282051282051282,0.0007287165507856514
685,1.464337319135666,2.395946979522705,0.48717948717948717,0.23846153846153847,0.0007261181500767412
686,1.441638857126236,2.33919820189476,0.49743589743589745,0.24102564102564103,0.0007235127965248285
687,1.5427333116531372,2.365372657775879,0.48717948717948717,0.24358974358974358,0.0007209005929848106
688,1.463441163301468,2.3601454496383667,0.4897435897435897,0.23333333333333334,0.0007182816425820101
689,1.4652659595012665,2.393831968307495,0.5128205128205128,0.2358974358974359,0.0007156560487081051
690,1.4691880643367767,2.5467873215675354,0.4846153846153846,0.23846153846153847,0.0007130239150170457
691,1.4234351515769958,2.4787256121635437,0.4846153846153846,0.20512820512820512,0.0007103853454209628
692,1.5251835584640503,2.3487618565559387,0.44871794871794873,0.2153846153846154,0.0007077404440860665
693,1.4901788234710693,2.285322219133377,0.4461538461538462,0.21794871794871795,0.0007050893154285328
694,1.755941390991211,2.405287742614746,0.47692307692307695,0.21025641025641026,0.0007024320641103813
695,1.4955838322639465,2.4335182905197144,0.4717948717948718,0.24871794871794872,0.000699768795035344
696,1.4587067365646362,2.450457990169525,0.5025641025641026,0.24102564102564103,0.0006970996133447243
697,1.3806875348091125,2.4846452474594116,0.5025641025641026,0.23333333333333334,0.0006944246244132442
698,1.4629229605197906,2.306313246488571,0.5230769230769231,0.23076923076923078,0.0006917439338448871
699,1.40419539809227,2.435507595539093,0.47435897435897434,0.23076923076923078,0.0006890576474687264
700,1.583189845085144,2.4829084873199463,0.47435897435897434,0.2153846153846154,0.0006863658713347484
701,1.6463803052902222,2.37361216545105,0.47435897435897434,0.2282051282051282,0.0006836687117096657
702,1.4740776121616364,2.29525488615036,0.4794871794871795,0.23846153846153847,0.0006809662750727224
703,1.4855969548225403,2.3338677883148193,0.47435897435897434,0.21794871794871795,0.0006782586681114893
704,1.6570572555065155,2.3229358196258545,0.4076923076923077,0.2205128205128205,0.0006755459977176532
705,1.5050958096981049,2.2949670255184174,0.43846153846153846,0.21794871794871795,0.0006728283709827964
706,1.5231375694274902,2.3852823078632355,0.4666666666666667,0.2076923076923077,0.0006701058951941691
707,1.6420926451683044,2.51590895652771,0.4,0.19487179487179487,0.0006673786778304536
708,1.668301373720169,2.621443450450897,0.36666666666666664,0.2230769230769231,0.000664646826557522
709,1.886123389005661,2.5391295552253723,0.4,0.20256410256410257,0.0006619104492241846
710,1.6770761907100677,2.512847900390625,0.3769230769230769,0.20256410256410257,0.0006591696538579334
711,1.8202617168426514,2.425580471754074,0.3333333333333333,0.1794871794871795,0.0006564245486606762
712,1.77519491314888,2.4895055294036865,0.3435897435897436,0.2128205128205128,0.0006536752420044659
713,1.5910528600215912,2.4613752961158752,0.3769230769230769,0.21025641025641026,0.0006509218424272216
714,1.5066337287425995,2.391267478466034,0.40512820512820513,0.20256410256410257,0.0006481644586284443
715,1.6255896091461182,2.34516179561615,0.4153846153846154,0.22564102564102564,0.0006454031994649247
716,1.4676136374473572,2.3907031416893005,0.441025641025641,0.2153846153846154,0.0006426381739464466
717,1.610561043024063,2.344536304473877,0.4256410256410256,0.2282051282051282,0.0006398694912314833
718,1.5251546800136566,2.402513563632965,0.43333333333333335,0.23846153846153847,0.0006370972606228872
719,1.44130077958107,2.449331045150757,0.441025641025641,0.2358974358974359,0.0006343215915635761
720,1.608960509300232,2.4509907364845276,0.46923076923076923,0.2358974358974359,0.0006315425936322119
721,1.6126144230365753,2.433288276195526,0.47435897435897434,0.2358974358974359,0.0006287603765388743
722,1.4290130138397217,2.4271762371063232,0.4717948717948718,0.2205128205128205,0.0006259750501207302
723,1.399656966328621,2.6084110140800476,0.4256410256410256,0.18717948717948718,0.0006231867243376976
724,1.8072753250598907,2.6123607754707336,0.4076923076923077,0.15384615384615385,0.000620395509268104
725,1.772502362728119,2.6912450194358826,0.37948717948717947,0.1641025641025641,0.0006176015151043408
726,1.7361394762992859,2.682160973548889,0.3717948717948718,0.18205128205128204,0.0006148048521485136
727,1.6979142129421234,2.6032798290252686,0.3871794871794872,0.18717948717948718,0.0006120056308080872
728,1.4650388211011887,2.6660858392715454,0.37948717948717947,0.17692307692307693,0.0006092039615915272
729,1.7810221910476685,2.5865095257759094,0.4076923076923077,0.2128205128205128,0.000606399955103937
730,1.5762512981891632,2.773178458213806,0.44358974358974357,0.16666666666666666,0.0006035937220426914
731,1.7312763631343842,2.586905837059021,0.3717948717948718,0.18974358974358974,0.0006007853731930668
732,1.7652976512908936,2.652580499649048,0.39487179487179486,0.1717948717948718,0.000597975019423867
733,1.6639675498008728,2.6287534832954407,0.4256410256410256,0.1794871794871795,0.0005951627716830467
734,1.8015284538269043,2.6962918043136597,0.3487179487179487,0.18717948717948718,0.0005923487409933315
735,1.7731795012950897,2.625082790851593,0.36153846153846153,0.2282051282051282,0.0005895330384478346
736,1.749565601348877,2.4953646659851074,0.3923076923076923,0.18974358974358974,0.0005867157752056709
737,1.6260411441326141,2.529054582118988,0.38461538461538464,0.18717948717948718,0.0005838970624875698
738,1.6495084464550018,2.506840765476227,0.3769230769230769,0.17435897435897435,0.0005810770115714828
739,1.6427388489246368,2.5418750047683716,0.4153846153846154,0.18205128205128204,0.0005782557337881911
740,1.6976909935474396,2.478322207927704,0.38974358974358975,0.1794871794871795,0.000575433340516911
741,1.8207964897155762,2.4590097665786743,0.4025641025641026,0.18974358974358974,0.0005726099431808963
742,1.5455828309059143,2.457875370979309,0.41794871794871796,0.18717948717948718,0.0005697856532430392
743,1.4437966793775558,2.508708655834198,0.4230769230769231,0.18974358974358974,0.0005669605822014706
744,1.5978439450263977,2.4083847403526306,0.4282051282051282,0.21794871794871795,0.0005641348415851578
745,1.5825104117393494,2.470869541168213,0.44358974358974357,0.19487179487179487,0.0005613085429495019
746,1.4317175149917603,2.4107378125190735,0.43333333333333335,0.2205128205128205,0.0005584817978719338
747,1.661237895488739,2.535436511039734,0.4512820512820513,0.23076923076923078,0.0005556547179475087
748,1.7462747693061829,2.5866958498954773,0.43333333333333335,0.2,0.0005528274147845015
749,1.726864367723465,2.5343642830848694,0.3871794871794872,0.21025641025641026,0.00055
750,1.6704780757427216,2.452416479587555,0.37435897435897436,0.2153846153846154,0.0005471725852154985
751,1.6053013801574707,2.5375543236732483,0.4,0.21794871794871795,0.0005443452820524913
752,1.6966372728347778,2.4201331734657288,0.4461538461538462,0.2153846153846154,0.0005415182021280663
753,1.3515895456075668,2.447842597961426,0.441025641025641,0.20512820512820512,0.0005386914570504981
754,1.4865028858184814,2.497854769229889,0.44871794871794873,0.18461538461538463,0.0005358651584148423
755,1.531332552433014,2.508538246154785,0.44358974358974357,0.2076923076923077,0.0005330394177985294
756,1.4582215249538422,2.423174202442169,0.47692307692307695,0.2076923076923077,0.0005302143467569609
757,1.4289277493953705,2.4338889718055725,0.46153846153846156,0.20512820512820512,0.0005273900568191038
758,1.4753867387771606,2.4802629351615906,0.5,0.2128205128205128,0.000524566659483089
759,1.3922147154808044,2.4692529439926147,0.4512820512820513,0.21794871794871795,0.0005217442662118091
760,1.5155182778835297,2.3762719929218292,0.47692307692307695,0.19230769230769232,0.0005189229884285175
761,1.5611900985240936,2.404364228248596,0.5025641025641026,0.19487179487179487,0.0005161029375124303
762,1.6604546904563904,2.3687663674354553,0.49230769230769234,0.21794871794871795,0.0005132842247943291
763,1.7726801037788391,2.3936010599136353,0.47692307692307695,0.2076923076923077,0.0005104669615521656
764,1.7295348346233368,2.4521764516830444,0.49743589743589745,0.21794871794871795,0.0005076512590066686
765,1.4726524651050568,2.3710921704769135,0.48717948717948717,0.21025641025641026,0.0005048372283169533
766,1.4799110293388367,2.3659639060497284,0.46153846153846156,0.23846153846153847,0.0005020249805761331
767,1.407415896654129,2.32761749625206,0.46923076923076923,0.23076923076923078,0.0004992146268069333
768,1.5465615689754486,2.436792314052582,0.441025641025641,0.2282051282051282,0.0004964062779573087
769,1.346001848578453,2.3754735589027405,0.49743589743589745,0.22564102564102564,0.0004936000448960632
770,1.5057154297828674,2.3857521414756775,0.49743589743589745,0.2230769230769231,0.0004907960384084728
771,1.4880851805210114,2.429193437099457,0.4948717948717949,0.2358974358974359,0.0004879943691919129
772,1.534609615802765,2.364589750766754,0.49230769230769234,0.24358974358974358,0.0004851951478514865
773,1.3307471424341202,2.4345609545707703,0.4717948717948718,0.2230769230769231,0.00048239848489565925
774,1.8105412423610687,2.4076122045516968,0.441025641025641,0.23333333333333334,0.0004796044907318961
775,1.6608437597751617,2.4745333790779114,0.4641025641025641,0.22564102564102564,0.00047681327566230237
776,1.6685148477554321,2.4924473762512207,0.39487179487179486,0.2230769230769231,0.0004740249498792697
777,1.8044362366199493,2.4941256046295166,0.37948717948717947,0.20512820512820512,0.0004712396234611258
778,1.6678714752197266,2.486549735069275,0.4153846153846154,0.21025641025641026,0.0004684574063677882
779,1.4817512333393097,2.4421515464782715,0.4256410256410256,0.22564102564102564,0.0004656784084364239
780,1.4765219986438751,2.3942723274230957,0.4230769230769231,0.2512820512820513,0.000462902739377113
781,1.5353668332099915,2.3634667098522186,0.44358974358974357,0.21794871794871795,0.00046013050876851685
782,1.5356921553611755,2.3388210237026215,0.48717948717948717,0.2358974358974359,0.0004573618260535533
783,1.5320525467395782,2.334777742624283,0.4794871794871795,0.2230769230769231,0.0004545968005350754
784,1.4567907750606537,2.383157432079315,0.47692307692307695,0.23846153846153847,0.00045183554137155586
785,1.4146820902824402,2.3505786657333374,0.5025641025641026,0.23333333333333334,0.0004490781575727784
786,1.2349062412977219,2.3704077005386353,0.5230769230769231,0.23846153846153847,0.0004463247579955343
787,1.4100373685359955,2.3879746198654175,0.5025641025641026,0.2128205128205128,0.00044357545133932386
788,1.437424659729004,2.4896873831748962,0.49743589743589745,0.2128205128205128,0.00044083034614206664
789,1.4447178840637207,2.512673258781433,0.4846153846153846,0.22564102564102564,0.0004380895507758154
790,1.3901377618312836,2.4372392296791077,0.49743589743589745,0.23333333333333334,0.0004353531734424781
791,1.520609438419342,2.4171453714370728,0.4666666666666667,0.23333333333333334,0.00043262132216954636
792,1.4225168526172638,2.428548574447632,0.47435897435897434,0.23076923076923078,0.00042989410480583106
793,1.385515958070755,2.38529309630394,0.4948717948717949,0.2076923076923077,0.00042717162901720357
794,1.5361676216125488,2.458670675754547,0.5051282051282051,0.22564102564102564,0.0004244540022823468
795,1.350778490304947,2.4236336946487427,0.5282051282051282,0.2230769230769231,0.00042174133188851076
796,1.2992687821388245,2.327259451150894,0.5076923076923077,0.2358974358974359,0.0004190337249272777
797,1.363130122423172,2.3304862082004547,0.517948717948718,0.2128205128205128,0.00041633128829033424
798,1.4263916313648224,2.397344648838043,0.5256410256410257,0.2230769230769231,0.00041363412866525176
799,1.4670731127262115,2.366954803466797,0.5051282051282051,0.2153846153846154,0.0004109423525312737
800,1.3526833355426788,2.3704472482204437,0.5153846153846153,0.24358974358974358,0.0004082560661551128
801,1.3962873220443726,2.3657279014587402,0.5358974358974359,0.23846153846153847,0.00040557537558675574
802,1.2635935544967651,2.403461217880249,0.5435897435897435,0.22564102564102564,0.0004029003866552759
803,1.4491106569766998,2.3913573026657104,0.5487179487179488,0.2512820512820513,0.000400231204964656
804,1.5842022001743317,2.383785307407379,0.5282051282051282,0.24102564102564103,0.0003975679358896189
805,1.3275598883628845,2.39636892080307,0.541025641025641,0.25384615384615383,0.00039491068457146733
806,1.236241415143013,2.376293510198593,0.5487179487179488,0.24871794871794872,0.0003922595559139334
807,1.3929950892925262,2.3595561385154724,0.5230769230769231,0.23333333333333334,0.0003896146545790372
808,1.4103182554244995,2.3862410485744476,0.5128205128205128,0.23076923076923078,0.00038697608498295446
809,1.2394538968801498,2.359858453273773,0.5256410256410257,0.23076923076923078,0.0003843439512918949
810,1.3809391558170319,2.4360729455947876,0.5051282051282051,0.2282051282051282,0.00038171835741798986
811,1.2215304374694824,2.4204017519950867,0.5487179487179488,0.2230769230769231,0.00037909940701518955
812,1.393039494752884,2.4038020372390747,0.517948717948718,0.23333333333333334,0.00037648720347517156
813,1.4780339300632477,2.3924617767333984,0.5128205128205128,0.2205128205128205,0.000373881849923259
814,1.4001842141151428,2.3536008298397064,0.5333333333333333,0.2230769230769231,0.00037128344921434864
815,1.3457907736301422,2.4391595125198364,0.5153846153846153,0.2358974358974359,0.0003686921039288518
816,1.3951829671859741,2.4081114530563354,0.49743589743589745,0.2282051282051282,0.000366107916368643
817,1.4351872503757477,2.3687181174755096,0.5051282051282051,0.21794871794871795,0.00036353098855302214
818,1.5417440831661224,2.3251329958438873,0.49743589743589745,0.24102564102564103,0.0003609614222146872
819,1.3568605184555054,2.305168181657791,0.5205128205128206,0.2205128205128205,0.0003583993187957173
820,1.3483861088752747,2.3304481208324432,0.5282051282051282,0.23333333333333334,0.0003558447794435686
