epoch,train loss,val loss,train acc,val acc,lr
469,0.04596925101109913,1.3822195019040788,0.9933035714285714,0.690675600223339,0.00010797073717209008
470,0.049366561962025504,1.3886055669614248,0.9877232142857143,0.6915131211613623,0.00010744965775210163
471,0.05075772851705551,1.3741811450038637,0.9899553571428571,0.6926298157453936,0.0001069460494618576
472,0.045805072145802636,1.3837770819664001,0.9933035714285714,0.6881630374092685,0.00010645993218295088
473,0.04443886982543128,1.3893034266574043,0.9966517857142857,0.692071468453378,0.00010599132510645938
474,0.04399552941322327,1.410817265510559,0.9910714285714286,0.690675600223339,0.00010554024673218806
475,0.04349013524396079,1.4024274860109602,0.9921875,0.6870463428252372,0.00010510671486793872
476,0.044025294216615815,1.414963266679219,0.9955357142857143,0.6825795644891123,0.00010469074662880708
477,0.051870137719171386,1.3999973216227122,0.9910714285714286,0.6898380792853155,0.00010429235843650697
478,0.055586726537772586,1.4112456291913986,0.9888392857142857,0.6817420435510888,0.00010391156601872203
479,0.05764216450708253,1.4224952459335327,0.984375,0.6800670016750419,0.00010354838440848502
480,0.04810511693358421,1.42714204958507,0.9910714285714286,0.6839754327191513,0.0001032028279435839
481,0.047889928200415204,1.4112786139760698,0.9899553571428571,0.689000558347292,0.00010287491026599622
482,0.04861558308558805,1.3891309648752213,0.9910714285714286,0.6853713009491904,0.0001025646443213505
483,0.04421263241342136,1.3804807045630045,0.9977678571428571,0.6862088218872139,0.00010227204235841492
484,0.04354900840137686,1.4120666704007558,0.9944196428571429,0.6853713009491904,0.000101997115928614
485,0.045991048749004095,1.4087282653365816,0.9888392857142857,0.6887213847012842,0.00010173987588557237
486,0.04962649515696934,1.3960403054952621,0.9933035714285714,0.6848129536571748,0.00010150033238468656
487,0.04259933850594929,1.4178323170968465,0.9955357142857143,0.6903964265773311,0.00010127849488272374
488,0.046953908034733365,1.4139501111848014,0.9899553571428571,0.6845337800111669,0.00010107437213744865
489,0.04380441057894911,1.4039777943066187,0.9933035714285714,0.6876046901172529,0.0001008879722072778
490,0.04392287028687341,1.4108718910387583,0.9933035714285714,0.6853713009491904,0.00010071930245096124
491,0.04179397943828787,1.4125715089695794,0.9921875,0.6878838637632607,0.00010056836952729214
492,0.04291704509939466,1.4083765894174576,0.9933035714285714,0.6895589056393077,0.00010043517939484389
493,0.03968858000423227,1.411286011338234,0.9944196428571429,0.6909547738693468,0.00010031973731173486
494,0.04113857927066939,1.4109210606132234,0.9944196428571429,0.6862088218872139,0.00010022204783542078
495,0.04284634813666344,1.4107847660779953,0.9955357142857143,0.6909547738693468,0.00010014211482251503
496,0.0431016060922827,1.3942843249865942,0.9899553571428571,0.6954215522054717,0.00010007994142863596
497,0.04746784163372857,1.4146218236003603,0.9921875,0.6859296482412061,0.00010003553010828275
498,0.043676815927028656,1.4212376603058405,0.9944196428571429,0.6892797319932998,0.0001000088826147383
499,0.04864334474716868,1.4172717439276832,0.9888392857142857,0.6873255164712451,0.001
500,0.0513529506112848,1.4472948355334145,0.9910714285714286,0.6806253489670575,0.0009999911173852617
501,0.11058985016175679,1.4740882835217886,0.9665178571428571,0.6672250139586823,0.0009999644698917172
502,0.26521785983017515,1.396395287343434,0.9151785714285714,0.6792294807370184,0.000999920058571364
503,0.42236057349613737,1.4232466944626398,0.8515625,0.6432160804020101,0.000999857885177485
504,0.6514088298593249,1.388477242418698,0.7589285714285714,0.626465661641541,0.0009997779521645793
505,0.7744234544890267,1.5454488737242562,0.7410714285714286,0.5924064768285874,0.0009996802626882652
506,0.9403029680252075,1.3184856325387955,0.6886160714285714,0.5873813512004467,0.0009995648206051562
507,0.9929620112691607,1.4057630726269312,0.6618303571428571,0.5759352317141262,0.000999431630472708
508,0.9037902355194092,1.1710705693278993,0.6819196428571429,0.6083193746510329,0.0009992806975490387
509,0.7010127050536019,0.9961236949477877,0.7388392857142857,0.664712451144612,0.0009991120277927223
510,0.6934908287865775,1.1253350951841898,0.7421875,0.6379117811278615,0.0009989256278625513
511,0.669589523758207,0.9537758891071592,0.7455357142857143,0.6675041876046901,0.0009987215051172763
512,0.5615631682532174,0.931077139718192,0.7678571428571429,0.6792294807370184,0.0009984996676153134
513,0.5333588591643742,0.9949527148689542,0.7845982142857143,0.6571747627024009,0.0009982601241144277
514,0.5396572181156704,1.058863211955343,0.7857142857142857,0.6443327749860414,0.000998002884071386
515,0.6020623062338147,1.0274516152484077,0.7410714285714286,0.6465661641541038,0.000997727957641585
516,0.5580846198967525,1.090437678354127,0.7678571428571429,0.6420993858179788,0.0009974353556786496
517,0.546001136302948,0.9849237501621246,0.7723214285714286,0.65857063093244,0.0009971250897340038
518,0.5667382776737213,1.1170725609574998,0.7611607142857143,0.6147403685092128,0.000996797172056416
519,0.6130053741591317,1.0493588468858175,0.7444196428571429,0.6409826912339475,0.000996451615591515
520,0.5101047030517033,1.0032315722533636,0.7879464285714286,0.6496370742601898,0.000996088433981278
521,0.47195224676813397,0.9661425075360707,0.8091517857142857,0.6577331099944165,0.000995707641563493
522,0.43008717043059214,0.9653775372675487,0.8214285714285714,0.666108319374651,0.000995309253371193
523,0.3994094005652836,0.958593447293554,0.8225446428571429,0.6666666666666666,0.0009948932851320611
524,0.4235914477280208,0.9800777563026973,0.8359375,0.6708542713567839,0.000994459753267812
525,0.37650641798973083,0.9742796037878309,0.8504464285714286,0.6705750977107761,0.0009940086748935406
526,0.345264447586877,0.9634763981614795,0.8761160714285714,0.6881630374092685,0.000993540067817049
527,0.32483396359852384,0.9886240788868496,0.8738839285714286,0.6876046901172529,0.0009930539505381424
528,0.3234515999044691,0.987542558993612,0.8816964285714286,0.6853713009491904,0.0009925503422478982
529,0.3172921964100429,1.0163239453520094,0.8761160714285714,0.6778336125069794,0.00099202926282791
530,0.30741922770227703,1.0307937881776266,0.8861607142857143,0.6758793969849246,0.0009914907328495003
531,0.287595272064209,1.025187992623874,0.8995535714285714,0.6697375767727527,0.000990934773572911
532,0.2933339135987418,1.0571572972195489,0.8839285714285714,0.6786711334450027,0.0009903614069464624
533,0.2809915159429823,1.015275280390467,0.890625,0.68285873813512,0.000989770655605687
534,0.23411807417869568,1.0618908341441835,0.9162946428571429,0.6764377442769403,0.0009891625428724363
535,0.25961510837078094,1.074744360787528,0.9017857142857143,0.6747627024008933,0.0009885370927539597
536,0.25466381864888327,1.0667243280581065,0.9118303571428571,0.6708542713567839,0.000987894329941957
537,0.3409334932054792,1.1051793949944633,0.8772321428571429,0.6658291457286433,0.0009872342798116032
538,0.29628770479134153,1.099815485732896,0.8928571428571429,0.6669458403126745,0.0009865569684205475
539,0.38715351692267824,1.1829918175935745,0.84375,0.6608040201005025,0.000985862422507884
540,0.4247030275208609,1.157720712678773,0.8337053571428571,0.6549413735343383,0.0009851506694930957
541,0.4244806894234249,1.2207401948315757,0.8392857142857143,0.644891122278057,0.0009844217374749733
542,0.4867315675531115,1.158421414239066,0.8203125,0.6398659966499163,0.0009836756552305044
543,0.42488776785986765,1.1712281214339393,0.8158482142857143,0.6510329424902289,0.0009829124522137385
544,0.4013747956071581,1.0487204045057297,0.8381696428571429,0.6778336125069794,0.0009821321585546244
545,0.3932364710739681,1.0628754666873388,0.8526785714285714,0.67392518146287,0.0009813348050578192
546,0.35897432054792133,1.092319912144116,0.8627232142857143,0.6543830262423227,0.0009805204232014738
547,0.36121741362980436,1.0429142521960395,0.859375,0.6719709659408152,0.0009796890451359893
548,0.2958408466407231,1.0876029644693648,0.8828125,0.6708542713567839,0.0009788407036827485
549,0.26601470155375345,1.0651895084551402,0.9040178571428571,0.681462869905081,0.0009779754323328191
550,0.25304555892944336,1.058257377573422,0.9073660714285714,0.6744835287548855,0.0009770932652456326
551,0.22912500585828507,1.1041854534830366,0.9263392857142857,0.6694584031267449,0.0009761942372476348
552,0.2640701085329056,1.0894920293773924,0.90625,0.6756002233389168,0.0009752783838309121
553,0.23761684341090067,1.0891203646148955,0.9107142857142857,0.678391959798995,0.0009743457411517891
554,0.22137922261442458,1.092547704066549,0.9207589285714286,0.6873255164712451,0.0009733963460294015
555,0.2854740981544767,1.1367041575057166,0.8883928571428571,0.67392518146287,0.0009724302359442435
556,0.24671474737780436,1.1331885520901,0.9095982142857143,0.6663874930206588,0.0009714474490366867
557,0.21668071831975663,1.0931097843817301,0.9252232142857143,0.6806253489670575,0.0009704480241054755
558,0.21926102467945643,1.0771420065845763,0.9229910714285714,0.6800670016750419,0.0009694320006061949
559,0.2226459618125643,1.0795353055000305,0.9229910714285714,0.6850921273031826,0.0009683994186497131
560,0.23098763823509216,1.084760301879474,0.9084821428571429,0.6895589056393077,0.0009673503190005976
561,0.20372231943266733,1.1075287908315659,0.9319196428571429,0.6775544388609716,0.0009662847430755061
562,0.20874186711651938,1.1699095602546419,0.9263392857142857,0.6825795644891123,0.0009652027329415517
563,0.2141088226011821,1.1108849091189248,0.9140625,0.6733668341708543,0.0009641043313146417
564,0.19506616464682988,1.1378135510853358,0.9241071428571429,0.6789503070910106,0.0009629895815577914
565,0.18479848120893752,1.1953737459012441,0.9352678571428571,0.6644332774986041,0.0009618585276794129
566,0.16654876513140543,1.1414026554141725,0.9520089285714286,0.6825795644891123,0.0009607112143315763
567,0.1782845684460231,1.12030824806009,0.9308035714285714,0.6870463428252372,0.000959547686808248
568,0.17042869542326247,1.1977804324456625,0.9341517857142857,0.6792294807370184,0.0009583679910435026
569,0.17625934311321803,1.2050445143665587,0.9419642857142857,0.6725293132328308,0.0009571721736097088
570,0.17098712176084518,1.1849925539323263,0.9386160714285714,0.6613623673925182,0.0009559602817156913
571,0.17407722238983428,1.1996692610638482,0.9419642857142857,0.6800670016750419,0.000954732363204867
572,0.1567763164639473,1.185643155659948,0.9464285714285714,0.6876046901172529,0.0009534884665533562
573,0.1453654563852719,1.2212870078427451,0.9520089285714286,0.6761585706309324,0.0009522286408680687
574,0.16238719863551004,1.2021272757223673,0.9486607142857143,0.6663874930206588,0.0009509529358847655
575,0.16641952097415924,1.1833512208291463,0.9352678571428571,0.6817420435510888,0.000949661401966095
576,0.15399004093238286,1.1961396592003959,0.9397321428571429,0.6809045226130653,0.0009483540900996049
577,0.16678607783147267,1.1745062598160334,0.9430803571428571,0.6839754327191513,0.000947031051895729
578,0.17046272328921727,1.219235007252012,0.9375,0.6769960915689559,0.0009456923395857503
579,0.17516671227557318,1.2466245591640472,0.9375,0.67392518146287,0.0009443380060197386
580,0.1701694205403328,1.1854511499404907,0.9341517857142857,0.6800670016750419,0.0009429681046644641
581,0.13743943508182252,1.185162501675742,0.9564732142857143,0.6747627024008933,0.0009415826896012866
582,0.1383090615272522,1.2182409465312958,0.9620535714285714,0.6853713009491904,0.0009401818155240205
583,0.1372768889580454,1.2185629052775246,0.9553571428571429,0.6806253489670575,0.0009387655377367758
584,0.14991084805556706,1.181017862898963,0.953125,0.6825795644891123,0.0009373339121517746
585,0.1354948952794075,1.2242003913436617,0.9542410714285714,0.68285873813512,0.0009358869952871435
586,0.14504510057824,1.1953976367201125,0.9430803571428571,0.6859296482412061,0.0009344248442646828
587,0.14886012247630528,1.7943098374775477,0.9464285714285714,0.550251256281407,0.0009329475168076114
588,1.7710360969815935,1.7670108037335532,0.5691964285714286,0.45616973757677276,0.0009314550712382875
589,1.1931231021881104,1.3071918870721544,0.5881696428571429,0.545784477945282,0.0009299475664759069
590,1.0343486751828874,1.305534039224897,0.6216517857142857,0.5552763819095478,0.0009284250620341762
591,1.0175555178097315,1.248300090432167,0.6216517857142857,0.5829145728643216,0.0009268876180189638
592,0.9142939022609166,1.1250852367707662,0.6685267857142857,0.61892797319933,0.0009253352951259271
593,0.7795948726790292,1.0543840314660753,0.7020089285714286,0.6306532663316583,0.0009237681546381157
594,0.7035367744309562,1.0406471959182195,0.7310267857142857,0.649357900614182,0.0009221862584235528
595,0.5703954100608826,1.107222210083689,0.7779017857142857,0.6440536013400335,0.0009205896689327923
596,0.5926365384033748,1.02460920384952,0.7745535714285714,0.6401451702959241,0.0009189784491964537
597,0.5866828560829163,1.0931555203029089,0.7756696428571429,0.6566164154103853,0.0009173526628227329
598,0.5158988918576922,0.997425126177924,0.8035714285714286,0.6582914572864321,0.0009157123739948923
599,0.4671436335359301,0.9840977213212422,0.8270089285714286,0.6610831937465104,0.0009140576474687263
600,0.4409227158342089,0.9577544586999076,0.8348214285714286,0.675321049692909,0.0009123885485700048
601,0.3977740449564798,1.0116445869207382,0.8325892857142857,0.6742043551088778,0.0009107051431918945
602,0.4296453041689737,1.0100088162081582,0.8359375,0.6633165829145728,0.000909007497792357
603,0.37911168592316763,1.0182324349880219,0.859375,0.6666666666666666,0.0009072956793915258
604,0.3406543433666229,1.0074368906872613,0.8805803571428571,0.6809045226130653,0.0009055697555690606
605,0.35397897873606,0.992101611835616,0.8705357142857143,0.6716917922948074,0.0009038297944614785
606,0.3192268780299595,1.0347032930169786,0.8928571428571429,0.6789503070910106,0.0009020758647594646
607,0.34397037965910776,1.0143635081393378,0.8694196428571429,0.6619207146845337,0.0009003080357051607
608,0.4278424382209778,1.0161323781524385,0.8236607142857143,0.6803461753210497,0.0008985263770894303
609,0.335055764232363,0.9980277270078659,0.8694196428571429,0.6778336125069794,0.000896730959249105
610,0.3322286307811737,1.0427100892577852,0.8716517857142857,0.6823003908431045,0.0008949218530642074
611,0.33166989258357454,1.0577988858733858,0.8716517857142857,0.678391959798995,0.0008930991299551515
612,0.36173173785209656,0.982789837888309,0.8604910714285714,0.6764377442769403,0.0008912628618799249
613,0.3294642780508314,0.9997023940086365,0.8861607142857143,0.6892797319932998,0.0008894131213312468
614,0.28411318574632916,1.0341446357113975,0.8973214285714286,0.68285873813512,0.0008875499813337069
615,0.2559156332697187,0.9560700761420386,0.9129464285714286,0.695142378559464,0.000885673515440882
616,0.23123346907751902,0.9546262047120503,0.9185267857142857,0.7018425460636516,0.0008837837977324327
617,0.2206658891269139,0.9413039535284042,0.9296875,0.7099385817978783,0.0008818809028111783
618,0.21255717745849065,1.0183963818209512,0.9241071428571429,0.6901172529313233,0.0008799649058001521
619,0.271366223692894,1.009513950773648,0.8973214285714286,0.6957007258514796,0.0008780358823396353
620,0.24380686666284287,1.0019490825278419,0.8984375,0.7054718034617532,0.000876093908584171
621,0.23299940143312728,1.0370963577713286,0.9118303571428571,0.7018425460636516,0.000874139061199558
622,0.30351826335702625,1.018672376871109,0.8917410714285714,0.6937465103294249,0.000872171417359824
623,0.2876996781144823,1.0544815978833608,0.8917410714285714,0.6873255164712451,0.0008701910547441786
624,0.30092810520104,1.025078730923789,0.8861607142857143,0.6915131211613623,0.0008681980515339464
625,0.25399236381053925,1.0061843118497305,0.9095982142857143,0.6898380792853155,0.0008661924864094822
626,0.2615879774093628,1.0476073920726776,0.9040178571428571,0.6747627024008933,0.0008641744385470627
627,0.2303362169436046,1.0365417152643204,0.9241071428571429,0.6848129536571748,0.0008621439876157623
628,0.20113896897860936,1.0415226880993163,0.9375,0.6903964265773311,0.0008601012137743068
629,0.1879743699516569,1.0534823260137014,0.9397321428571429,0.6856504745951982,0.0008580461976679099
630,0.18463650345802307,1.037811279296875,0.9319196428571429,0.6990508096035735,0.0008559790204250886
631,0.17038093294416154,1.0275539117200034,0.9497767857142857,0.7024008933556672,0.000853899763654461
632,0.16695151371615274,1.0801023436444146,0.953125,0.6898380792853155,0.000851808509441524
633,0.17287050187587738,1.0873944482633047,0.9464285714285714,0.6931881630374093,0.0008497053403454133
634,0.17167902418545314,1.0937229650361198,0.9497767857142857,0.701284198771636,0.0008475903393956434
635,0.13230555185249873,1.0671604020254952,0.9654017857142857,0.695142378559464,0.0008454635900888304
636,0.12941402729068482,1.0700800993612833,0.9654017857142857,0.6934673366834171,0.0008433251763853955
637,0.13479877795491899,1.080206579395703,0.9620535714285714,0.6917922948073701,0.00084117518270625
638,0.11992611416748591,1.0950899635042464,0.9676339285714286,0.69821328866555,0.000839013693929463
639,0.1256925112434796,1.125328351344381,0.9665178571428571,0.6937465103294249,0.0008368407953869105
640,0.12529657993997848,1.0901973417827062,0.9631696428571429,0.7007258514796203,0.0008346565728609061
641,0.14217922730105265,1.1067257161651338,0.9609375,0.6959798994974874,0.0008324611125808153
642,0.12387962745768684,1.1009439038378852,0.9654017857142857,0.699609156895589,0.0008302545012196506
643,0.12225647270679474,1.1077471843787603,0.9665178571428571,0.6998883305415968,0.0008280368258906504
644,0.1071724316903523,1.0904114544391632,0.9732142857142857,0.6954215522054717,0.0008258081741438395
645,0.1442836874297687,1.1686866453715734,0.9575892857142857,0.6926298157453936,0.0008235686339625725
646,0.15837518657956803,1.0855894876377923,0.9441964285714286,0.7021217197096594,0.0008213182937600612
647,0.12149626123053688,1.0811620375939779,0.96875,0.6970965940815187,0.0008190572423758836
648,0.11340618878602982,1.109100776059287,0.9698660714285714,0.696538246789503,0.0008167855690724767
649,0.11178719252347946,1.0950762608221598,0.9654017857142857,0.705750977107761,0.000814503363531613
650,0.1052329848919596,1.1503671812159675,0.9732142857142857,0.6884422110552764,0.0008122107158508593
651,0.10912500747612544,1.1440949801887785,0.9642857142857143,0.681462869905081,0.0008099077165400204
652,0.12149145028420857,1.1727574957268578,0.9631696428571429,0.6976549413735343,0.0008075944565175658
653,0.11328077954905373,1.1313224307128362,0.9631696428571429,0.7049134561697376,0.0008052710271070406
654,0.10937122468437467,1.1766673560653413,0.9698660714285714,0.6856504745951982,0.0008029375200334588
655,0.1013493819960526,1.1738644540309906,0.9732142857142857,0.6806253489670575,0.0008005940274196846
656,0.08534240190471921,1.1426540379013335,0.9787946428571429,0.6990508096035735,0.0007982406417827937
657,0.0886119572179658,1.1667343101331167,0.9776785714285714,0.6993299832495813,0.0007958774560304212
658,0.07824606927377838,1.1520480236836843,0.9832589285714286,0.7001675041876047,0.0007935045634570941
659,0.07648220232554845,1.1353897665228163,0.984375,0.7032384142936907,0.0007911220577405485
660,0.07662200821297509,1.1346316082136971,0.984375,0.7032384142936907,0.0007887300329380303
661,0.08132684443678175,1.1777726475681578,0.9743303571428571,0.6979341150195422,0.0007863285834825832
662,0.08026974302317415,1.212840593286923,0.9799107142857143,0.6954215522054717,0.0007839178041793192
663,0.08154128279004778,1.155305517571313,0.9810267857142857,0.7007258514796203,0.000781497790201678
664,0.08068354853561946,1.1875818180186408,0.9810267857142857,0.6937465103294249,0.0007790686370876671
665,0.07910803599017006,1.1966938355139323,0.9787946428571429,0.7018425460636516,0.0007766304407360923
666,0.07955831502165113,1.1928738760096687,0.9810267857142857,0.7046342825237297,0.0007741832974027709
667,0.06863243079611234,1.204412315573011,0.9877232142857143,0.7001675041876047,0.0007717273036967312
668,0.11251235433987208,1.1825965579066957,0.9720982142857143,0.6923506420993858,0.0007692625565763996
669,0.14711267181805202,1.1928601626838957,0.9620535714285714,0.696538246789503,0.0007667891533457719
670,0.1159186065196991,1.234315663576126,0.9609375,0.689000558347292,0.0007643071916505727
671,0.115114406815597,1.2375422758715493,0.9620535714285714,0.695142378559464,0.0007618167694743997
672,0.08402889009032931,1.1789057829550333,0.9765625,0.7082635399218313,0.0007593179851348563
673,0.08579557282584054,1.1786964940173286,0.9720982142857143,0.6962590731434952,0.0007568109372796697
674,0.07711042357342583,1.2088969136987413,0.9787946428571429,0.7091010608598548,0.000754295724882796
675,0.07614237336175782,1.2154509041990553,0.9776785714285714,0.7071468453378001,0.0007517724472405146
676,0.08526681416801044,1.1738308668136597,0.9765625,0.701284198771636,0.0007492412039675057
677,0.08489385566541127,1.1898370385169983,0.9799107142857143,0.7063093243997767,0.0007467020949929198
678,0.07757849459137235,1.1976754239627294,0.9776785714285714,0.6990508096035735,0.0007441552205564317
679,0.07147923590881484,1.2136252990790777,0.9832589285714286,0.6917922948073701,0.0007416006812042827
680,0.05649618325488908,1.1908745552812303,0.9921875,0.7001675041876047,0.0007390385777853129
681,0.0785396301320621,1.1843969885792052,0.9787946428571429,0.707426018983808,0.0007364690114469779
682,0.06789207884243556,1.1836823842355184,0.9866071428571429,0.7068676716917923,0.0007338920836313571
683,0.06703111742224012,1.2159409608159746,0.9832589285714286,0.7035175879396985,0.0007313078960711482
684,0.06028843032462256,1.209753856062889,0.9854910714285714,0.7037967615857063,0.0007287165507856514
685,0.06346732803753444,1.1938559136220388,0.9866071428571429,0.7063093243997767,0.0007261181500767412
686,0.06820938150797572,1.175521861229624,0.9776785714285714,0.705750977107761,0.0007235127965248285
687,0.0862825731081622,1.2311622244971139,0.9765625,0.701284198771636,0.0007209005929848106
688,0.09245784367833819,1.183629823582513,0.96875,0.7093802345058626,0.0007182816425820101
689,0.07408708759716578,1.1507584835801805,0.9787946428571429,0.7085427135678392,0.0007156560487081051
690,0.0856931981231485,1.1948532738855906,0.9810267857142857,0.7102177554438861,0.0007130239150170457
691,0.06887326123458999,1.2510579909597124,0.9866071428571429,0.6943048576214406,0.0007103853454209628
692,0.0721800620002406,1.2220142568860735,0.9821428571428571,0.705750977107761,0.0007077404440860665
693,0.05183847887175424,1.1989047208002634,0.9933035714285714,0.7029592406476829,0.0007050893154285328
694,0.06669039598533086,1.1556212731770106,0.9866071428571429,0.7144053601340034,0.0007024320641103813
695,0.04965666654918875,1.1875949608428138,0.9899553571428571,0.708821887213847,0.000699768795035344
696,0.06871179544499942,1.1893335325377328,0.9866071428571429,0.7141261864879955,0.0006970996133447243
697,0.052828997905765264,1.2149589359760284,0.9877232142857143,0.7099385817978783,0.0006944246244132442
698,0.04884240882737296,1.2313426243407386,0.9877232142857143,0.7004466778336125,0.0006917439338448871
699,0.04681435599923134,1.2476909181901388,0.9888392857142857,0.7093802345058626,0.0006890576474687264
700,0.04454346613160202,1.1945715589182717,0.9933035714285714,0.7166387493020658,0.0006863658713347484
701,0.054853327572345734,1.1968069225549698,0.9877232142857143,0.7141261864879955,0.0006836687117096657
702,0.056815127709082196,1.2300807748522078,0.9899553571428571,0.7060301507537688,0.0006809662750727224
703,0.037371957408530374,1.2497616623129164,0.9933035714285714,0.7032384142936907,0.0006782586681114893
704,0.03129637374409607,1.2311235751424516,0.9966517857142857,0.7107761027359017,0.0006755459977176532
705,0.03782469326896327,1.2502011507749557,0.9921875,0.7085427135678392,0.0006728283709827964
706,0.03277157646204744,1.235071646315711,0.9966517857142857,0.7107761027359017,0.0006701058951941691
707,0.0336918051221541,1.236879316823823,0.9955357142857143,0.7091010608598548,0.0006673786778304536
708,0.028141141469989504,1.2660659445183617,0.9977678571428571,0.7079843662758235,0.000664646826557522
709,0.02849184349179268,1.2663362877709525,0.9966517857142857,0.7104969290898939,0.0006619104492241846
710,0.02940626708524568,1.2608327610152108,0.9966517857142857,0.708821887213847,0.0006591696538579334
711,0.026948259345122745,1.2773703038692474,0.9955357142857143,0.7043551088777219,0.0006564245486606762
712,0.02931653042989118,1.26076654451234,0.9955357142857143,0.7138470128419877,0.0006536752420044659
713,0.035378514123814445,1.2316198753459113,0.9955357142857143,0.7132886655499721,0.0006509218424272216
714,0.059564593115023205,1.3621700235775538,0.9866071428571429,0.6970965940815187,0.0006481644586284443
715,0.1012121204818998,1.3281144052743912,0.9665178571428571,0.6945840312674484,0.0006454031994649247
716,0.11912363022565842,1.2800065683467048,0.9631696428571429,0.6970965940815187,0.0006426381739464466
717,0.09715623089245387,1.3097308278083801,0.9720982142857143,0.7046342825237297,0.0006398694912314833
718,0.07986112737229892,1.2646005068506514,0.9698660714285714,0.7010050251256281,0.0006370972606228872
719,0.10150124132633209,1.2699642415557588,0.9720982142857143,0.7035175879396985,0.0006343215915635761
720,0.0722533714558397,1.266912164432662,0.9821428571428571,0.7021217197096594,0.0006315425936322119
721,0.06155848769204957,1.2561172310795103,0.9821428571428571,0.7007258514796203,0.0006287603765388743
722,0.037948165621076314,1.2488384800297874,0.9921875,0.707426018983808,0.0006259750501207302
723,0.04110536777547428,1.288251199892589,0.9910714285714286,0.7032384142936907,0.0006231867243376976
724,0.03566736062722547,1.2862319584403719,0.9921875,0.69821328866555,0.000620395509268104
725,0.02990970840411527,1.2389549698148454,0.9977678571428571,0.7104969290898939,0.0006176015151043408
726,0.04046936386397907,1.301788336464337,0.9921875,0.6998883305415968,0.0006148048521485136
727,0.03491246114884104,1.29337149645601,0.9966517857142857,0.7021217197096594,0.0006120056308080872
728,0.038601082882710865,1.2939063417060035,0.9933035714285714,0.7026800670016751,0.0006092039615915272
729,0.032747313646333556,1.2922234343630927,0.9955357142857143,0.7032384142936907,0.000606399955103937
730,0.04151100745158536,1.2884942995650428,0.9921875,0.7037967615857063,0.0006035937220426914
731,0.03429638195250716,1.2850172434534346,0.9921875,0.7035175879396985,0.0006007853731930668
732,0.02837939720068659,1.2773793616465159,0.9944196428571429,0.7104969290898939,0.000597975019423867
733,0.03724384760218007,1.2959698545081275,0.9933035714285714,0.707426018983808,0.0005951627716830467
734,0.04592729466302054,1.3274374923535757,0.9910714285714286,0.7015633724176438,0.0005923487409933315
735,0.03986136615276337,1.3249589162213462,0.9921875,0.7051926298157454,0.0005895330384478346
736,0.04040961739208017,1.3003906586340495,0.9910714285714286,0.7049134561697376,0.0005867157752056709
737,0.031034997531345913,1.30743108689785,0.9977678571428571,0.6993299832495813,0.0005838970624875698
738,0.03984709908919675,1.323384206209864,0.9933035714285714,0.7043551088777219,0.0005810770115714828
739,0.04660961404442787,1.3889089354446955,0.9866071428571429,0.7007258514796203,0.0005782557337881911
740,0.05331293014543397,1.3566370691571916,0.984375,0.6973757677275265,0.000575433340516911
741,0.05198514887264797,1.3147117644548416,0.9921875,0.7004466778336125,0.0005726099431808963
742,0.06650121323764324,1.3331185962472643,0.9787946428571429,0.6901172529313233,0.0005697856532430392
743,0.06987842598131724,1.3664433232375555,0.9799107142857143,0.6959798994974874,0.0005669605822014706
744,0.06660137538399015,1.3607837472643172,0.9821428571428571,0.6959798994974874,0.0005641348415851578
745,0.09578612872532435,1.3361777131046568,0.9642857142857143,0.6926298157453936,0.0005613085429495019
746,0.10629517585039139,1.294921453510012,0.9665178571428571,0.6848129536571748,0.0005584817978719338
747,0.07703015261462756,1.3071801151548113,0.9720982142857143,0.6937465103294249,0.0005556547179475087
748,0.07014138145106179,1.3277042678424291,0.9821428571428571,0.695142378559464,0.0005528274147845015
749,0.053920162841677666,1.315400242805481,0.9866071428571429,0.6993299832495813,0.00055
750,0.05875838601163456,1.2847491673060827,0.9799107142857143,0.7040759352317141,0.0005471725852154985
751,0.040420910875712125,1.2672045188290733,0.9910714285714286,0.7077051926298158,0.0005443452820524913
752,0.036698516458272934,1.316985513482775,0.9921875,0.6987716359575656,0.0005415182021280663
753,0.036154716940862794,1.3155329419033868,0.9921875,0.7035175879396985,0.0005386914570504981
754,0.030112519594175473,1.3151290118694305,0.9955357142857143,0.7037967615857063,0.0005358651584148423
755,0.028210141829081943,1.3004642916577203,0.9966517857142857,0.7079843662758235,0.0005330394177985294
756,0.02627078044627394,1.328527427145413,0.9955357142857143,0.7032384142936907,0.0005302143467569609
757,0.02546463055270059,1.3085814395121165,0.9977678571428571,0.707426018983808,0.0005273900568191038
758,0.024638285328234946,1.3331838271447591,0.9966517857142857,0.7079843662758235,0.000524566659483089
759,0.02132682129740715,1.3149121148245675,0.9977678571428571,0.7132886655499721,0.0005217442662118091
760,0.024189537124974386,1.3034670927694865,0.9966517857142857,0.708821887213847,0.0005189229884285175
761,0.0223760793783835,1.3466985821723938,0.9977678571428571,0.7079843662758235,0.0005161029375124303
762,0.02518899898443903,1.33419625886849,0.9966517857142857,0.7079843662758235,0.0005132842247943291
763,0.017408446674900397,1.3316295870712824,0.9988839285714286,0.7102177554438861,0.0005104669615521656
764,0.024411371376897608,1.3973339987652642,0.9955357142857143,0.6948632049134562,0.0005076512590066686
765,0.17580156241144454,1.415990663426263,0.9386160714285714,0.6937465103294249,0.0005048372283169533
